# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0380000000000058e+02 +5.5449453085113172e+00 +0.0000000000000000e+00 -3.0378492199026221e+02 -2.7861779722385141e-02 -5.3992170139390416e-01 +5.3983317131568679e-03
-3.0390000000000060e+02 +5.5432176141031890e+00 +0.0000000000000000e+00 -3.0388490706450835e+02 -2.7861516794189488e-02 -5.3991840114719691e-01 +5.3982814459731243e-03
-3.0400000000000063e+02 +5.5414893503658957e+00 +0.0000000000000000e+00 -3.0398489212891513e+02 -2.7861254004143444e-02 -5.3991509967127449e-01 +5.3982313797173477e-03
-3.0410000000000065e+02 +5.5397605173029749e+00 +0.0000000000000000e+00 -3.0408487718347936e+02 -2.7860991164201921e-02 -5.3991179650040821e-01 +5.3981814174027289e-03
-3.0420000000000067e+02 +5.5380311149179660e+00 +0.0000000000000000e+00 -3.0418486222819786e+02 -2.7860728679036256e-02 -5.3990849127356799e-01 +5.3981314458429516e-03
-3.0430000000000069e+02 +5.5363011432144100e+00 +0.0000000000000000e+00 -3.0428484726306749e+02 -2.7860467183459081e-02 -5.3990518367111995e-01 +5.3980813463488323e-03
-3.0440000000000072e+02 +5.5345706021958510e+00 +0.0000000000000000e+00 -3.0438483228808502e+02 -2.7860207311092917e-02 -5.3990187337353102e-01 +5.3980310011391940e-03
-3.0450000000000074e+02 +5.5328394918658361e+00 +0.0000000000000000e+00 -3.0448481730324727e+02 -2.7859949693836292e-02 -5.3989856006127712e-01 +5.3979802933559213e-03
-3.0460000000000076e+02 +5.5311078122279147e+00 +0.0000000000000000e+00 -3.0458480230855110e+02 -2.7859694961859097e-02 -5.3989524341484962e-01 +5.3979291070645943e-03
-3.0470000000000078e+02 +5.5293755632856403e+00 +0.0000000000000000e+00 -3.0468478730399329e+02 -2.7859443743597841e-02 -5.3989192311475931e-01 +5.3978773272550925e-03
-3.0480000000000081e+02 +5.5276427450425709e+00 +0.0000000000000000e+00 -3.0478477228957070e+02 -2.7859196665750929e-02 -5.3988859884154117e-01 +5.3978248398422182e-03
-3.0490000000000083e+02 +5.5259093575022673e+00 +0.0000000000000000e+00 -3.0488475726528009e+02 -2.7858954353274002e-02 -5.3988527027576083e-01 +5.3977715316663021e-03
-3.0500000000000085e+02 +5.5241754006682955e+00 +0.0000000000000000e+00 -3.0498474223111833e+02 -2.7858717429375120e-02 -5.3988193709801757e-01 +5.3977172904938068e-03
-3.0510000000000088e+02 +5.5224408745442268e+00 +0.0000000000000000e+00 -3.0508472718708219e+02 -2.7858486515510095e-02 -5.3987859898895041e-01 +5.3976620050179298e-03
-3.0520000000000090e+02 +5.5207057791336380e+00 +0.0000000000000000e+00 -3.0518471213316855e+02 -2.7858262231377724e-02 -5.3987525562924255e-01 +5.3976055648591982e-03
-3.0530000000000092e+02 +5.5189701144401102e+00 +0.0000000000000000e+00 -3.0528469706937420e+02 -2.7858045194915058e-02 -5.3987190669962792e-01 +5.3975478605660506e-03
-3.0540000000000094e+02 +5.5172338804672307e+00 +0.0000000000000000e+00 -3.0538468199569593e+02 -2.7857836022292616e-02 -5.3986855188089355e-01 +5.3974887836154379e-03
-3.0550000000000097e+02 +5.5154970772185941e+00 +0.0000000000000000e+00 -3.0548466691213059e+02 -2.7857635327909708e-02 -5.3986519085388662e-01 +5.3974282264133951e-03
-3.0560000000000099e+02 +5.5137597046978000e+00 +0.0000000000000000e+00 -3.0558465181867501e+02 -2.7857443724389554e-02 -5.3986182329951882e-01 +5.3973660822956232e-03
-3.0570000000000101e+02 +5.5120217629084562e+00 +0.0000000000000000e+00 -3.0568463671532601e+02 -2.7857261822574628e-02 -5.3985844889877155e-01 +5.3973022455280507e-03
-3.0580000000000103e+02 +5.5102832518541778e+00 +0.0000000000000000e+00 -3.0578462160208039e+02 -2.7857090231521820e-02 -5.3985506733270039e-01 +5.3972366113074184e-03
-3.0590000000000106e+02 +5.5085441715385866e+00 +0.0000000000000000e+00 -3.0588460647893498e+02 -2.7856929558497671e-02 -5.3985167828244152e-01 +5.3971690757618302e-03
-3.0600000000000108e+02 +5.5068045219653126e+00 +0.0000000000000000e+00 -3.0598459134588660e+02 -2.7856780408973564e-02 -5.3984828142921459e-01 +5.3970995359513075e-03
-3.0610000000000110e+02 +5.5050643031379938e+00 +0.0000000000000000e+00 -3.0608457620293211e+02 -2.7856643195830508e-02 -5.3984487663252478e-01 +5.3970279164285376e-03
-3.0620000000000113e+02 +5.5033235150602771e+00 +0.0000000000000000e+00 -3.0618456105006828e+02 -2.7856517111845291e-02 -5.3984146489188833e-01 +5.3969543119887836e-03
-3.0630000000000115e+02 +5.5015821577358164e+00 +0.0000000000000000e+00 -3.0628454588729193e+02 -2.7856400871785342e-02 -5.3983804765850607e-01 +5.3968788836832055e-03
-3.0640000000000117e+02 +5.4998402311682710e+00 +0.0000000000000000e+00 -3.0638453071459992e+02 -2.7856293191765150e-02 -5.3983462638855273e-01 +5.3968017919458168e-03
-3.0650000000000119e+02 +5.4980977353613056e+00 +0.0000000000000000e+00 -3.0648451553198902e+02 -2.7856192790409622e-02 -5.3983120254209249e-01 +5.3967231964317103e-03
-3.0660000000000122e+02 +5.4963546703185857e+00 +0.0000000000000000e+00 -3.0658450033945610e+02 -2.7856098388863198e-02 -5.3982777758307332e-01 +5.3966432560161827e-03
-3.0670000000000124e+02 +5.4946110360437803e+00 +0.0000000000000000e+00 -3.0668448513699798e+02 -2.7856008710798994e-02 -5.3982435297931852e-01 +5.3965621287938356e-03
-3.0680000000000126e+02 +5.4928668325405567e+00 +0.0000000000000000e+00 -3.0678446992461147e+02 -2.7855922482427801e-02 -5.3982093020252064e-01 +5.3964799720777144e-03
-3.0690000000000128e+02 +5.4911220598125805e+00 +0.0000000000000000e+00 -3.0688445470229340e+02 -2.7855838432507305e-02 -5.3981751072823614e-01 +5.3963969423984062e-03
-3.0700000000000131e+02 +5.4893767178635136e+00 +0.0000000000000000e+00 -3.0698443947004057e+02 -2.7855755292351233e-02 -5.3981409603587593e-01 +5.3963131955031629e-03
-3.0710000000000133e+02 +5.4876308066970125e+00 +0.0000000000000000e+00 -3.0708442422784981e+02 -2.7855671795838456e-02 -5.3981068760869932e-01 +5.3962288863550357e-03
-3.0720000000000135e+02 +5.4858843263167287e+00 +0.0000000000000000e+00 -3.0718440897571793e+02 -2.7855586679422242e-02 -5.3980728693380819e-01 +5.3961441691319795e-03
-3.0730000000000138e+02 +5.4841372767263046e+00 +0.0000000000000000e+00 -3.0728439371364180e+02 -2.7855498682139428e-02 -5.3980389550213859e-01 +5.3960591972260019e-03
-3.0740000000000140e+02 +5.4823896579293727e+00 +0.0000000000000000e+00 -3.0738437844161820e+02 -2.7855406545619635e-02 -5.3980051480845370e-01 +5.3959741232422580e-03
-3.0750000000000142e+02 +5.4806414699295543e+00 +0.0000000000000000e+00 -3.0748436315964398e+02 -2.7855309014094540e-02 -5.3979714635133791e-01 +5.3958890989982038e-03
-3.0760000000000144e+02 +5.4788927127304579e+00 +0.0000000000000000e+00 -3.0758434786771591e+02 -2.7855204834407118e-02 -5.3979379163318830e-01 +5.3958042755227120e-03
-3.0770000000000147e+02 +5.4771433863356771e+00 +0.0000000000000000e+00 -3.0768433256583086e+02 -2.7855092756020921e-02 -5.3979045216020793e-01 +5.3957198030552093e-03
-3.0780000000000149e+02 +5.4753934907487904e+00 +0.0000000000000000e+00 -3.0778431725398565e+02 -2.7854971531029372e-02 -5.3978712944239893e-01 +5.3956358310448052e-03
-3.0790000000000151e+02 +5.4736430259733577e+00 +0.0000000000000000e+00 -3.0788430193217710e+02 -2.7854839914165107e-02 -5.3978382499355437e-01 +5.3955525081494250e-03
-3.0800000000000153e+02 +5.4718919920129201e+00 +0.0000000000000000e+00 -3.0798428660040202e+02 -2.7854696662809257e-02 -5.3978054033125256e-01 +5.3954699822349487e-03
-3.0810000000000156e+02 +5.4701403888709974e+00 +0.0000000000000000e+00 -3.0808427125865722e+02 -2.7854540708439068e-02 -5.3977727672905351e-01 +5.3953883872866707e-03
-3.0820000000000158e+02 +5.4683882165510882e+00 +0.0000000000000000e+00 -3.0818425590693954e+02 -2.7854372090339800e-02 -5.3977403386336886e-01 +5.3953077723627417e-03
-3.0830000000000160e+02 +5.4666354750566688e+00 +0.0000000000000000e+00 -3.0828424054524578e+02 -2.7854191286043446e-02 -5.3977081077287359e-01 +5.3952281532558153e-03
-3.0840000000000163e+02 +5.4648821643911951e+00 +0.0000000000000000e+00 -3.0838422517357276e+02 -2.7853998772688539e-02 -5.3976760649074607e-01 +5.3951495460938890e-03
-3.0850000000000165e+02 +5.4631282845581026e+00 +0.0000000000000000e+00 -3.0848420979191729e+02 -2.7853795025901629e-02 -5.3976442004627545e-01 +5.3950719674257276e-03
-3.0860000000000167e+02 +5.4613738355608081e+00 +0.0000000000000000e+00 -3.0858419440027620e+02 -2.7853580519790890e-02 -5.3976125046486279e-01 +5.3949954342212367e-03
-3.0870000000000169e+02 +5.4596188174027107e+00 +0.0000000000000000e+00 -3.0868417899864636e+02 -2.7853355726939807e-02 -5.3975809676802255e-01 +5.3949199638718554e-03
-3.0880000000000172e+02 +5.4578632300871925e+00 +0.0000000000000000e+00 -3.0878416358702452e+02 -2.7853121118400596e-02 -5.3975495797338457e-01 +5.3948455741909158e-03
-3.0890000000000174e+02 +5.4561070736176207e+00 +0.0000000000000000e+00 -3.0888414816540751e+02 -2.7852877163687909e-02 -5.3975183309469588e-01 +5.3947722834140335e-03
-3.0900000000000176e+02 +5.4543503479973472e+00 +0.0000000000000000e+00 -3.0898413273379219e+02 -2.7852624330772301e-02 -5.3974872114182182e-01 +5.3947001101994751e-03
-3.0910000000000178e+02 +5.4525930532297107e+00 +0.0000000000000000e+00 -3.0908411729217534e+02 -2.7852363086073795e-02 -5.3974562112074809e-01 +5.3946290736285414e-03
-3.0920000000000181e+02 +5.4508351893180373e+00 +0.0000000000000000e+00 -3.0918410184055375e+02 -2.7852093894455428e-02 -5.3974253203358324e-01 +5.3945591932059427e-03
-3.0930000000000183e+02 +5.4490767562656410e+00 +0.0000000000000000e+00 -3.0928408637892431e+02 -2.7851817219216708e-02 -5.3973945287855951e-01 +5.3944904888601694e-03
-3.0940000000000185e+02 +5.4473177540758257e+00 +0.0000000000000000e+00 -3.0938407090728379e+02 -2.7851533522087159e-02 -5.3973638265003421e-01 +5.3944229809438742e-03
-3.0950000000000188e+02 +5.4455581827518857e+00 +0.0000000000000000e+00 -3.0948405542562904e+02 -2.7851243263219808e-02 -5.3973332033849364e-01 +5.3943566902342407e-03
-3.0960000000000190e+02 +5.4437980422971082e+00 +0.0000000000000000e+00 -3.0958403993395683e+02 -2.7850946901184583e-02 -5.3973026493055298e-01 +5.3942916379333605e-03
-3.0970000000000192e+02 +5.4420373327147713e+00 +0.0000000000000000e+00 -3.0968402443226404e+02 -2.7850644892961872e-02 -5.3972721540895907e-01 +5.3942278456686121e-03
-3.0980000000000194e+02 +5.4402760540081481e+00 +0.0000000000000000e+00 -3.0978400892054742e+02 -2.7850337693935891e-02 -5.3972417075259216e-01 +5.3941653354930225e-03
-3.0990000000000197e+02 +5.4385142061805061e+00 +0.0000000000000000e+00 -3.0988399339880385e+02 -2.7850025757888138e-02 -5.3972112993646815e-01 +5.3941041298856528e-03
-3.1000000000000199e+02 +5.4367517892351085e+00 +0.0000000000000000e+00 -3.0998397786703009e+02 -2.7849709536990813e-02 -5.3971809193174025e-01 +5.3940442517519636e-03
-3.1010000000000201e+02 +5.4349888031752167e+00 +0.0000000000000000e+00 -3.1008396232522296e+02 -2.7849389508825120e-02 -5.3971505584896240e-01 +5.3939857091740801e-03
-3.1020000000000203e+02 +5.4332252480040886e+00 +0.0000000000000000e+00 -3.1018394677337932e+02 -2.7849066326607632e-02 -5.3971202172945931e-01 +5.3939284112762987e-03
-3.1030000000000206e+02 +5.4314611237249810e+00 +0.0000000000000000e+00 -3.1028393121149594e+02 -2.7848740716419886e-02 -5.3970898998869798e-01 +5.3938722277267022e-03
-3.1040000000000208e+02 +5.4296964303411475e+00 +0.0000000000000000e+00 -3.1038391563956969e+02 -2.7848413407457542e-02 -5.3970596104402946e-01 +5.3938170284170226e-03
-3.1050000000000210e+02 +5.4279311678558395e+00 +0.0000000000000000e+00 -3.1048390005759734e+02 -2.7848085131843895e-02 -5.3970293531369740e-01 +5.3937626835685315e-03
-3.1060000000000213e+02 +5.4261653362723052e+00 +0.0000000000000000e+00 -3.1058388446557575e+02 -2.7847756624630293e-02 -5.3969991321684052e-01 +5.3937090637319971e-03
-3.1070000000000215e+02 +5.4243989355937883e+00 +0.0000000000000000e+00 -3.1068386886350169e+02 -2.7847428623796737e-02 -5.3969689517349717e-01 +5.3936560397876082e-03
-3.1080000000000217e+02 +5.4226319658235278e+00 +0.0000000000000000e+00 -3.1078385325137202e+02 -2.7847101870252217e-02 -5.3969388160460863e-01 +5.3936034829449231e-03
-3.1090000000000219e+02 +5.4208644269647586e+00 +0.0000000000000000e+00 -3.1088383762918352e+02 -2.7846777107835206e-02 -5.3969087293202178e-01 +5.3935512647427858e-03
-3.1100000000000222e+02 +5.4190963190207109e+00 +0.0000000000000000e+00 -3.1098382199693305e+02 -2.7846455083314056e-02 -5.3968786957849346e-01 +5.3934992570492668e-03
-3.1110000000000224e+02 +5.4173276419946088e+00 +0.0000000000000000e+00 -3.1108380635461737e+02 -2.7846136546387373e-02 -5.3968487196769432e-01 +5.3934473320615744e-03
-3.1120000000000226e+02 +5.4155583958896703e+00 +0.0000000000000000e+00 -3.1118379070223335e+02 -2.7845822249684390e-02 -5.3968188052421151e-01 +5.3933953623059878e-03
-3.1130000000000229e+02 +5.4137885807091068e+00 +0.0000000000000000e+00 -3.1128377503977777e+02 -2.7845512948765343e-02 -5.3967889567355265e-01 +5.3933432206377504e-03
-3.1140000000000231e+02 +5.4120181964561240e+00 +0.0000000000000000e+00 -3.1138375936724748e+02 -2.7845209402121752e-02 -5.3967591784214952e-01 +5.3932907802410066e-03
-3.1150000000000233e+02 +5.4102472431339184e+00 +0.0000000000000000e+00 -3.1148374368463925e+02 -2.7844912371176731e-02 -5.3967294745736138e-01 +5.3932379146286857e-03
-3.1160000000000235e+02 +5.4084757207456793e+00 +0.0000000000000000e+00 -3.1158372799194996e+02 -2.7844622620285323e-02 -5.3966998494747909e-01 +5.3931844976424191e-03
-3.1170000000000238e+02 +5.4067036292945883e+00 +0.0000000000000000e+00 -3.1168371228917636e+02 -2.7844340916734680e-02 -5.3966703074172817e-01 +5.3931304034524298e-03
-3.1180000000000240e+02 +5.4049309687838178e+00 +0.0000000000000000e+00 -3.1178369657631532e+02 -2.7844068030744375e-02 -5.3966408527027254e-01 +5.3930755065574355e-03
-3.1190000000000242e+02 +5.4031577392165318e+00 +0.0000000000000000e+00 -3.1188368085336361e+02 -2.7843804735466559e-02 -5.3966114896421791e-01 +5.3930196817845288e-03
-3.1200000000000244e+02 +5.4013839405958830e+00 +0.0000000000000000e+00 -3.1198366512031811e+02 -2.7843551806986239e-02 -5.3965822225561688e-01 +5.3929628042890757e-03
-3.1210000000000247e+02 +5.3996095729250149e+00 +0.0000000000000000e+00 -3.1208364937717556e+02 -2.7843309868043582e-02 -5.3965530536597406e-01 +5.3929047698060319e-03
-3.1220000000000249e+02 +5.3978346362070608e+00 +0.0000000000000000e+00 -3.1218363362393285e+02 -2.7843078514488705e-02 -5.3965239712606794e-01 +5.3928456074144732e-03
-3.1230000000000251e+02 +5.3960591304451455e+00 +0.0000000000000000e+00 -3.1228361786058673e+02 -2.7842856924229047e-02 -5.3964949580483568e-01 +5.3927853995965214e-03
-3.1240000000000254e+02 +5.3942830556423864e+00 +0.0000000000000000e+00 -3.1238360208713408e+02 -2.7842644270819023e-02 -5.3964659967012030e-01 +5.3927242284227822e-03
-3.1250000000000256e+02 +5.3925064118018939e+00 +0.0000000000000000e+00 -3.1248358630357166e+02 -2.7842439724622796e-02 -5.3964370699024633e-01 +5.3926621754019025e-03
-3.1260000000000258e+02 +5.3907291989267767e+00 +0.0000000000000000e+00 -3.1258357050989628e+02 -2.7842242452814366e-02 -5.3964081603402259e-01 +5.3925993214811140e-03
-3.1270000000000260e+02 +5.3889514170201407e+00 +0.0000000000000000e+00 -3.1268355470610481e+02 -2.7842051619377681e-02 -5.3963792507074337e-01 +5.3925357470467842e-03
-3.1280000000000263e+02 +5.3871730660850918e+00 +0.0000000000000000e+00 -3.1278353889219403e+02 -2.7841866385106863e-02 -5.3963503237019073e-01 +5.3924715319249739e-03
-3.1290000000000265e+02 +5.3853941461247388e+00 +0.0000000000000000e+00 -3.1288352306816074e+02 -2.7841685907606325e-02 -5.3963213620263684e-01 +5.3924067553819928e-03
-3.1300000000000267e+02 +5.3836146571421928e+00 +0.0000000000000000e+00 -3.1298350723400182e+02 -2.7841509341291103e-02 -5.3962923483884517e-01 +5.3923414961249642e-03
-3.1310000000000269e+02 +5.3818345991405705e+00 +0.0000000000000000e+00 -3.1308349138971403e+02 -2.7841335837386967e-02 -5.3962632655007325e-01 +5.3922758323024208e-03
-3.1320000000000272e+02 +5.3800539721229974e+00 +0.0000000000000000e+00 -3.1318347553529418e+02 -2.7841164543930794e-02 -5.3962340960807420e-01 +5.3922098415048782e-03
-3.1330000000000274e+02 +5.3782727760926061e+00 +0.0000000000000000e+00 -3.1328345967073915e+02 -2.7840994605770827e-02 -5.3962048228509796e-01 +5.3921436007654203e-03
-3.1340000000000276e+02 +5.3764910110525417e+00 +0.0000000000000000e+00 -3.1338344379604570e+02 -2.7840825164567044e-02 -5.3961754285389552e-01 +5.3920771865603135e-03
-3.1350000000000279e+02 +5.3747086770059616e+00 +0.0000000000000000e+00 -3.1348342791121064e+02 -2.7840655358791447e-02 -5.3961458958771757e-01 +5.3920106748095989e-03
-3.1360000000000281e+02 +5.3729257739560383e+00 +0.0000000000000000e+00 -3.1358341201623085e+02 -2.7840484323728522e-02 -5.3961162076031899e-01 +5.3919441408777150e-03
-3.1370000000000283e+02 +5.3711423019059596e+00 +0.0000000000000000e+00 -3.1368339611110309e+02 -2.7840311191475581e-02 -5.3960863464596021e-01 +5.3918776595741165e-03
-3.1380000000000285e+02 +5.3693582608589319e+00 +0.0000000000000000e+00 -3.1378338019582418e+02 -2.7840135090943279e-02 -5.3960562951940794e-01 +5.3918113051539028e-03
-3.1390000000000288e+02 +5.3675736508181826e+00 +0.0000000000000000e+00 -3.1388336427039098e+02 -2.7839955147855987e-02 -5.3960260365593882e-01 +5.3917451513184533e-03
-3.1400000000000290e+02 +5.3657884717869599e+00 +0.0000000000000000e+00 -3.1398334833480027e+02 -2.7839770484752353e-02 -5.3959955533134007e-01 +5.3916792712160730e-03
-3.1410000000000292e+02 +5.3640027237685359e+00 +0.0000000000000000e+00 -3.1408333238904885e+02 -2.7839580331524942e-02 -5.3959648319374021e-01 +5.3916137215164837e-03
-3.1420000000000294e+02 +5.3622164067662084e+00 +0.0000000000000000e+00 -3.1418331643313360e+02 -2.7839384650237293e-02 -5.3959338836259496e-01 +5.3915484525813902e-03
-3.1430000000000297e+02 +5.3604295207832982e+00 +0.0000000000000000e+00 -3.1428330046705128e+02 -2.7839183701958300e-02 -5.3959027296504303e-01 +5.3914833713309303e-03
-3.1440000000000299e+02 +5.3586420658231475e+00 +0.0000000000000000e+00 -3.1438328449079876e+02 -2.7838977748483169e-02 -5.3958713913113743e-01 +5.3914183843167748e-03
-3.1450000000000301e+02 +5.3568540418891191e+00 +0.0000000000000000e+00 -3.1448326850437286e+02 -2.7838767051454463e-02 -5.3958398899087090e-01 +5.3913533978487129e-03
-3.1460000000000304e+02 +5.3550654489845924e+00 +0.0000000000000000e+00 -3.1458325250777040e+02 -2.7838551872364222e-02 -5.3958082467416357e-01 +5.3912883179940922e-03
-3.1470000000000306e+02 +5.3532762871129611e+00 +0.0000000000000000e+00 -3.1468323650098819e+02 -2.7838332472556324e-02 -5.3957764831085575e-01 +5.3912230505772773e-03
-3.1480000000000308e+02 +5.3514865562776333e+00 +0.0000000000000000e+00 -3.1478322048402305e+02 -2.7838109113228763e-02 -5.3957446203069681e-01 +5.3911575011790910e-03
-3.1490000000000310e+02 +5.3496962564820256e+00 +0.0000000000000000e+00 -3.1488320445687179e+02 -2.7837882055435931e-02 -5.3957126796333599e-01 +5.3910915751362691e-03
-3.1500000000000313e+02 +5.3479053877295648e+00 +0.0000000000000000e+00 -3.1498318841953125e+02 -2.7837651560090916e-02 -5.3956806823831172e-01 +5.3910251775408924e-03
-3.1510000000000315e+02 +5.3461139500236818e+00 +0.0000000000000000e+00 -3.1508317237199822e+02 -2.7837417887967845e-02 -5.3956486498504330e-01 +5.3909582132398558e-03
-3.1520000000000317e+02 +5.3443219433678131e+00 +0.0000000000000000e+00 -3.1518315631426958e+02 -2.7837181299704215e-02 -5.3956166033281916e-01 +5.3908905868342944e-03
-3.1530000000000319e+02 +5.3425293677653949e+00 +0.0000000000000000e+00 -3.1528314024634210e+02 -2.7836942055803192e-02 -5.3955845641078903e-01 +5.3908222026790402e-03
-3.1540000000000322e+02 +5.3407362232198636e+00 +0.0000000000000000e+00 -3.1538312416821265e+02 -2.7836700416635999e-02 -5.3955525534795146e-01 +5.3907529648820644e-03
-3.1550000000000324e+02 +5.3389425097346530e+00 +0.0000000000000000e+00 -3.1548310807987798e+02 -2.7836456642444270e-02 -5.3955205927314631e-01 +5.3906827773039174e-03
-3.1560000000000326e+02 +5.3371482273131905e+00 +0.0000000000000000e+00 -3.1558309198133497e+02 -2.7836210993342395e-02 -5.3954887031504351e-01 +5.3906115435571793e-03
-3.1570000000000329e+02 +5.3353533759588965e+00 +0.0000000000000000e+00 -3.1568307587258045e+02 -2.7835963729319946e-02 -5.3954569060213309e-01 +5.3905391670058950e-03
-3.1580000000000331e+02 +5.3335579556751824e+00 +0.0000000000000000e+00 -3.1578305975361121e+02 -2.7835715110243988e-02 -5.3954252226271393e-01 +5.3904655507650261e-03
-3.1590000000000333e+02 +5.3317619664654465e+00 +0.0000000000000000e+00 -3.1588304362442409e+02 -2.7835465395861594e-02 -5.3953936742488673e-01 +5.3903905976998862e-03
-3.1600000000000335e+02 +5.3299654083330736e+00 +0.0000000000000000e+00 -3.1598302748501595e+02 -2.7835214845802137e-02 -5.3953622821654024e-01 +5.3903142104255834e-03
-3.1610000000000338e+02 +5.3281682812814326e+00 +0.0000000000000000e+00 -3.1608301133538356e+02 -2.7834963723017157e-02 -5.3953310655961029e-01 +5.3902363049453455e-03
-3.1620000000000340e+02 +5.3263705853138728e+00 +0.0000000000000000e+00 -3.1618299517552379e+02 -2.7834712314138057e-02 -5.3953000299479459e-01 +5.3901568888616433e-03
-3.1630000000000342e+02 +5.3245723204337247e+00 +0.0000000000000000e+00 -3.1628297900543339e+02 -2.7834460917618591e-02 -5.3952691749439163e-01 +5.3900760082033214e-03
-3.1640000000000344e+02 +5.3227734866442997e+00 +0.0000000000000000e+00 -3.1638296282510925e+02 -2.7834209834639675e-02 -5.3952385002893555e-01 +5.3899937100166167e-03
-3.1650000000000347e+02 +5.3209740839488910e+00 +0.0000000000000000e+00 -3.1648294663454811e+02 -2.7833959369079814e-02 -5.3952080056896046e-01 +5.3899100422496998e-03
-3.1660000000000349e+02 +5.3191741123507725e+00 +0.0000000000000000e+00 -3.1658293043374687e+02 -2.7833709827514180e-02 -5.3951776908500715e-01 +5.3898250537535346e-03
-3.1670000000000351e+02 +5.3173735718531994e+00 +0.0000000000000000e+00 -3.1668291422270232e+02 -2.7833461519213877e-02 -5.3951475554762851e-01 +5.3897387942827574e-03
-3.1680000000000354e+02 +5.3155724624594072e+00 +0.0000000000000000e+00 -3.1678289800141130e+02 -2.7833214756144909e-02 -5.3951175992739564e-01 +5.3896513144965231e-03
-3.1690000000000356e+02 +5.3137707841726129e+00 +0.0000000000000000e+00 -3.1688288176987061e+02 -2.7832969852967401e-02 -5.3950878219490606e-01 +5.3895626659593784e-03
-3.1700000000000358e+02 +5.3119685369960150e+00 +0.0000000000000000e+00 -3.1698286552807707e+02 -2.7832727127034603e-02 -5.3950582232078870e-01 +5.3894729011421099e-03
-3.1710000000000360e+02 +5.3101657209327930e+00 +0.0000000000000000e+00 -3.1708284927602750e+02 -2.7832486898391903e-02 -5.3950288027571036e-01 +5.3893820734225916e-03
-3.1720000000000363e+02 +5.3083623359861072e+00 +0.0000000000000000e+00 -3.1718283301371872e+02 -2.7832249489775869e-02 -5.3949995603038237e-01 +5.3892902370866287e-03
-3.1730000000000365e+02 +5.3065583821590998e+00 +0.0000000000000000e+00 -3.1728281674114754e+02 -2.7832015226613230e-02 -5.3949704955556765e-01 +5.3891974473288104e-03
-3.1740000000000367e+02 +5.3047538594548937e+00 +0.0000000000000000e+00 -3.1738280045831078e+02 -2.7831784437019769e-02 -5.3949416082208612e-01 +5.3891037602533352e-03
-3.1750000000000369e+02 +5.3029487678765932e+00 +0.0000000000000000e+00 -3.1748278416520532e+02 -2.7831557451799344e-02 -5.3949128980082262e-01 +5.3890092328748428e-03
-3.1760000000000372e+02 +5.3011431074272846e+00 +0.0000000000000000e+00 -3.1758276786182790e+02 -2.7831334604442686e-02 -5.3948843646273259e-01 +5.3889139231192542e-03
-3.1770000000000374e+02 +5.2993368781100347e+00 +0.0000000000000000e+00 -3.1768275154817536e+02 -2.7831116231126319e-02 -5.3948560077884888e-01 +5.3888178898245879e-03
-3.1780000000000376e+02 +5.2975300799278919e+00 +0.0000000000000000e+00 -3.1778273522424450e+02 -2.7830902670711418e-02 -5.3948278272028927e-01 +5.3887211927417834e-03
-3.1790000000000379e+02 +5.2957227128838866e+00 +0.0000000000000000e+00 -3.1788271889003215e+02 -2.7830694264742557e-02 -5.3947998225826177e-01 +5.3886238925355137e-03
-3.1800000000000381e+02 +5.2939147769810297e+00 +0.0000000000000000e+00 -3.1798270254553518e+02 -2.7830491357446578e-02 -5.3947719936407357e-01 +5.3885260507850006e-03
-3.1810000000000383e+02 +5.2921062722223153e+00 +0.0000000000000000e+00 -3.1808268619075034e+02 -2.7830294182263536e-02 -5.3947443386032556e-01 +5.3884277296060469e-03
-3.1820000000000385e+02 +5.2902971986107170e+00 +0.0000000000000000e+00 -3.1818266982567445e+02 -2.7830102204388675e-02 -5.3947168456087147e-01 +5.3883289890275955e-03
-3.1830000000000388e+02 +5.2884875561491933e+00 +0.0000000000000000e+00 -3.1828265345030434e+02 -2.7829914567359733e-02 -5.3946894986176708e-01 +5.3882298874474129e-03
-3.1840000000000390e+02 +5.2866773448406867e+00 +0.0000000000000000e+00 -3.1838263706463687e+02 -2.7829730410923861e-02 -5.3946622815929213e-01 +5.3881304824664675e-03
-3.1850000000000392e+02 +5.2848665646881248e+00 +0.0000000000000000e+00 -3.1848262066866880e+02 -2.7829548872075397e-02 -5.3946351785132129e-01 +5.3880308308907254e-03
-3.1860000000000394e+02 +5.2830552156944250e+00 +0.0000000000000000e+00 -3.1858260426239696e+02 -2.7829369085055924e-02 -5.3946081733732687e-01 +5.3879309887298462e-03
-3.1870000000000397e+02 +5.2812432978624937e+00 +0.0000000000000000e+00 -3.1868258784581815e+02 -2.7829190181354522e-02 -5.3945812501838664e-01 +5.3878310111958845e-03
-3.1880000000000399e+02 +5.2794308111952288e+00 +0.0000000000000000e+00 -3.1878257141892919e+02 -2.7829011289707932e-02 -5.3945543929718831e-01 +5.3877309527020018e-03
-3.1890000000000401e+02 +5.2776177556955206e+00 +0.0000000000000000e+00 -3.1888255498172691e+02 -2.7828831536100683e-02 -5.3945275857803598e-01 +5.3876308668611497e-03
-3.1900000000000404e+02 +5.2758041313662547e+00 +0.0000000000000000e+00 -3.1898253853420812e+02 -2.7828650043765429e-02 -5.3945008126685401e-01 +5.3875308064847936e-03
