# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6500000000001450e+02 +4.3812171000693514e+00 +0.0000000000000000e+00 +3.6497382850912129e+02 -2.0748387632702800e-02 +0.0000000000000000e+00 +9.9978472903452675e-01
3.6510000000001452e+02 +4.3791419777300096e+00 +0.0000000000000000e+00 +3.6507380697613917e+02 -2.0754059151247294e-02 +0.0000000000000000e+00 +9.9978461131823060e-01
3.6520000000001454e+02 +4.3770662882396794e+00 +0.0000000000000000e+00 +3.6517378543138386e+02 -2.0759730652471570e-02 +0.0000000000000000e+00 +9.9978449357010724e-01
3.6530000000001456e+02 +4.3749900316000927e+00 +0.0000000000000000e+00 +3.6527376387485214e+02 -2.0765402136371298e-02 +0.0000000000000000e+00 +9.9978437579015689e-01
3.6540000000001459e+02 +4.3729132078129824e+00 +0.0000000000000000e+00 +3.6537374230654081e+02 -2.0771073602937524e-02 +0.0000000000000000e+00 +9.9978425797838011e-01
3.6550000000001461e+02 +4.3708358168800832e+00 +0.0000000000000000e+00 +3.6547372072644674e+02 -2.0776745052156622e-02 +0.0000000000000000e+00 +9.9978414013477757e-01
3.6560000000001463e+02 +4.3687578588031304e+00 +0.0000000000000000e+00 +3.6557369913456671e+02 -2.0782416484010250e-02 +0.0000000000000000e+00 +9.9978402225934981e-01
3.6570000000001465e+02 +4.3666793335838614e+00 +0.0000000000000000e+00 +3.6567367753089752e+02 -2.0788087898475305e-02 +0.0000000000000000e+00 +9.9978390435209763e-01
3.6580000000001468e+02 +4.3646002412240161e+00 +0.0000000000000000e+00 +3.6577365591543605e+02 -2.0793759295523882e-02 +0.0000000000000000e+00 +9.9978378641302179e-01
3.6590000000001470e+02 +4.3625205817253381e+00 +0.0000000000000000e+00 +3.6587363428817906e+02 -2.0799430675123229e-02 +0.0000000000000000e+00 +9.9978366844212341e-01
3.6600000000001472e+02 +4.3604403550895743e+00 +0.0000000000000000e+00 +3.6597361264912342e+02 -2.0805102037235700e-02 +0.0000000000000000e+00 +9.9978355043940348e-01
3.6610000000001475e+02 +4.3583595613184754e+00 +0.0000000000000000e+00 +3.6607359099826590e+02 -2.0810773381818855e-02 +0.0000000000000000e+00 +9.9978343240486323e-01
3.6620000000001477e+02 +4.3562782004137963e+00 +0.0000000000000000e+00 +3.6617356933560336e+02 -2.0816444708829148e-02 +0.0000000000000000e+00 +9.9978331433850376e-01
3.6630000000001479e+02 +4.3541962723772967e+00 +0.0000000000000000e+00 +3.6627354766113257e+02 -2.0822116018228535e-02 +0.0000000000000000e+00 +9.9978319624032619e-01
3.6640000000001481e+02 +4.3521137772107386e+00 +0.0000000000000000e+00 +3.6637352597485034e+02 -2.0827787309985708e-02 +0.0000000000000000e+00 +9.9978307811033151e-01
3.6650000000001484e+02 +4.3500307149158886e+00 +0.0000000000000000e+00 +3.6647350427675354e+02 -2.0833458584076078e-02 +0.0000000000000000e+00 +9.9978295994852040e-01
3.6660000000001486e+02 +4.3479470854945133e+00 +0.0000000000000000e+00 +3.6657348256683900e+02 -2.0839129840481783e-02 +0.0000000000000000e+00 +9.9978284175489363e-01
3.6670000000001488e+02 +4.3458628889483819e+00 +0.0000000000000000e+00 +3.6667346084510348e+02 -2.0844801079191674e-02 +0.0000000000000000e+00 +9.9978272352945174e-01
3.6680000000001490e+02 +4.3437781252792647e+00 +0.0000000000000000e+00 +3.6677343911154384e+02 -2.0850472300201310e-02 +0.0000000000000000e+00 +9.9978260527219509e-01
3.6690000000001493e+02 +4.3416927944889316e+00 +0.0000000000000000e+00 +3.6687341736615684e+02 -2.0856143503512958e-02 +0.0000000000000000e+00 +9.9978248698312389e-01
3.6700000000001495e+02 +4.3396068965791521e+00 +0.0000000000000000e+00 +3.6697339560893937e+02 -2.0861814689135571e-02 +0.0000000000000000e+00 +9.9978236866223824e-01
3.6710000000001497e+02 +4.3375204315516935e+00 +0.0000000000000000e+00 +3.6707337383988823e+02 -2.0867485857084797e-02 +0.0000000000000000e+00 +9.9978225030953805e-01
3.6720000000001500e+02 +4.3354333994083234e+00 +0.0000000000000000e+00 +3.6717335205900025e+02 -2.0873157007382966e-02 +0.0000000000000000e+00 +9.9978213192502319e-01
3.6730000000001502e+02 +4.3333458001508047e+00 +0.0000000000000000e+00 +3.6727333026627218e+02 -2.0878828140059081e-02 +0.0000000000000000e+00 +9.9978201350869345e-01
3.6740000000001504e+02 +4.3312576337808979e+00 +0.0000000000000000e+00 +3.6737330846170090e+02 -2.0884499255148820e-02 +0.0000000000000000e+00 +9.9978189506054826e-01
3.6750000000001506e+02 +4.3291689003003597e+00 +0.0000000000000000e+00 +3.6747328664528322e+02 -2.0890170352694516e-02 +0.0000000000000000e+00 +9.9978177658058709e-01
3.6760000000001509e+02 +4.3270795997109426e+00 +0.0000000000000000e+00 +3.6757326481701597e+02 -2.0895841432745164e-02 +0.0000000000000000e+00 +9.9978165806880914e-01
3.6770000000001511e+02 +4.3249897320143926e+00 +0.0000000000000000e+00 +3.6767324297689595e+02 -2.0901512495356409e-02 +0.0000000000000000e+00 +9.9978153952521354e-01
3.6780000000001513e+02 +4.3228992972124507e+00 +0.0000000000000000e+00 +3.6777322112491998e+02 -2.0907183540590533e-02 +0.0000000000000000e+00 +9.9978142094979927e-01
3.6790000000001515e+02 +4.3208082953068514e+00 +0.0000000000000000e+00 +3.6787319926108489e+02 -2.0912854568516458e-02 +0.0000000000000000e+00 +9.9978130234256524e-01
3.6800000000001518e+02 +4.3187167262993222e+00 +0.0000000000000000e+00 +3.6797317738538749e+02 -2.0918525579209729e-02 +0.0000000000000000e+00 +9.9978118370351010e-01
3.6810000000001520e+02 +4.3166245901915818e+00 +0.0000000000000000e+00 +3.6807315549782459e+02 -2.0924196572752421e-02 +0.0000000000000000e+00 +9.9978106503263242e-01
3.6820000000001522e+02 +4.3145318869853408e+00 +0.0000000000000000e+00 +3.6817313359839301e+02 -2.0929867549230687e-02 +0.0000000000000000e+00 +9.9978094632993064e-01
3.6830000000001525e+02 +4.3124386166823019e+00 +0.0000000000000000e+00 +3.6827311168708957e+02 -2.0935538508730332e-02 +0.0000000000000000e+00 +9.9978082759540321e-01
3.6840000000001527e+02 +4.3103447792841578e+00 +0.0000000000000000e+00 +3.6837308976391108e+02 -2.0941209451336002e-02 +0.0000000000000000e+00 +9.9978070882904879e-01
3.6850000000001529e+02 +4.3082503747925944e+00 +0.0000000000000000e+00 +3.6847306782885437e+02 -2.0946880377131185e-02 +0.0000000000000000e+00 +9.9978059003086583e-01
3.6860000000001531e+02 +4.3061554032092886e+00 +0.0000000000000000e+00 +3.6857304588191624e+02 -2.0952551286198218e-02 +0.0000000000000000e+00 +9.9978047120085278e-01
3.6870000000001534e+02 +4.3040598645359092e+00 +0.0000000000000000e+00 +3.6867302392309352e+02 -2.0958222178618285e-02 +0.0000000000000000e+00 +9.9978035233900830e-01
3.6880000000001536e+02 +4.3019637587741171e+00 +0.0000000000000000e+00 +3.6877300195238303e+02 -2.0963893054471439e-02 +0.0000000000000000e+00 +9.9978023344533107e-01
3.6890000000001538e+02 +4.2998670859255643e+00 +0.0000000000000000e+00 +3.6887297996978157e+02 -2.0969563913836586e-02 +0.0000000000000000e+00 +9.9978011451981952e-01
3.6900000000001540e+02 +4.2977698459918967e+00 +0.0000000000000000e+00 +3.6897295797528596e+02 -2.0975234756791514e-02 +0.0000000000000000e+00 +9.9977999556247243e-01
3.6910000000001543e+02 +4.2956720389747503e+00 +0.0000000000000000e+00 +3.6907293596889303e+02 -2.0980905583412882e-02 +0.0000000000000000e+00 +9.9977987657328837e-01
3.6920000000001545e+02 +4.2935736648757556e+00 +0.0000000000000000e+00 +3.6917291395059959e+02 -2.0986576393776234e-02 +0.0000000000000000e+00 +9.9977975755226611e-01
3.6930000000001547e+02 +4.2914747236965347e+00 +0.0000000000000000e+00 +3.6927289192040246e+02 -2.0992247187956007e-02 +0.0000000000000000e+00 +9.9977963849940432e-01
3.6940000000001550e+02 +4.2893752154387013e+00 +0.0000000000000000e+00 +3.6937286987829845e+02 -2.0997917966025532e-02 +0.0000000000000000e+00 +9.9977951941470167e-01
3.6950000000001552e+02 +4.2872751401038638e+00 +0.0000000000000000e+00 +3.6947284782428437e+02 -2.1003588728057042e-02 +0.0000000000000000e+00 +9.9977940029815693e-01
3.6960000000001554e+02 +4.2851744976936219e+00 +0.0000000000000000e+00 +3.6957282575835706e+02 -2.1009259474121685e-02 +0.0000000000000000e+00 +9.9977928114976888e-01
3.6970000000001556e+02 +4.2830732882095690e+00 +0.0000000000000000e+00 +3.6967280368051331e+02 -2.1014930204289520e-02 +0.0000000000000000e+00 +9.9977916196953631e-01
3.6980000000001559e+02 +4.2809715116532914e+00 +0.0000000000000000e+00 +3.6977278159074990e+02 -2.1020600918629530e-02 +0.0000000000000000e+00 +9.9977904275745810e-01
3.6990000000001561e+02 +4.2788691680263682e+00 +0.0000000000000000e+00 +3.6987275948906370e+02 -2.1026271617209633e-02 +0.0000000000000000e+00 +9.9977892351353304e-01
3.7000000000001563e+02 +4.2767662573303724e+00 +0.0000000000000000e+00 +3.6997273737545152e+02 -2.1031942300096675e-02 +0.0000000000000000e+00 +9.9977880423775989e-01
3.7010000000001565e+02 +4.2746627795668699e+00 +0.0000000000000000e+00 +3.7007271524991017e+02 -2.1037612967356491e-02 +0.0000000000000000e+00 +9.9977868493013755e-01
3.7020000000001568e+02 +4.2725587347374203e+00 +0.0000000000000000e+00 +3.7017269311243649e+02 -2.1043283619054855e-02 +0.0000000000000000e+00 +9.9977856559066491e-01
3.7030000000001570e+02 +4.2704541228435762e+00 +0.0000000000000000e+00 +3.7027267096302728e+02 -2.1048954255259256e-02 +0.0000000000000000e+00 +9.9977844621934087e-01
3.7040000000001572e+02 +4.2683489438868829e+00 +0.0000000000000000e+00 +3.7037264880167930e+02 -2.1054624876039253e-02 +0.0000000000000000e+00 +9.9977832681616419e-01
3.7050000000001575e+02 +4.2662431978688797e+00 +0.0000000000000000e+00 +3.7047262662838943e+02 -2.1060295481466491e-02 +0.0000000000000000e+00 +9.9977820738113354e-01
3.7060000000001577e+02 +4.2641368847910988e+00 +0.0000000000000000e+00 +3.7057260444315449e+02 -2.1065966071614747e-02 +0.0000000000000000e+00 +9.9977808791424772e-01
3.7070000000001579e+02 +4.2620300046550641e+00 +0.0000000000000000e+00 +3.7067258224597123e+02 -2.1071636646559939e-02 +0.0000000000000000e+00 +9.9977796841550526e-01
3.7080000000001581e+02 +4.2599225574622910e+00 +0.0000000000000000e+00 +3.7077256003683652e+02 -2.1077307206380166e-02 +0.0000000000000000e+00 +9.9977784888490484e-01
3.7090000000001584e+02 +4.2578145432142893e+00 +0.0000000000000000e+00 +3.7087253781574714e+02 -2.1082977751155727e-02 +0.0000000000000000e+00 +9.9977772932244491e-01
3.7100000000001586e+02 +4.2557059619125583e+00 +0.0000000000000000e+00 +3.7097251558269994e+02 -2.1088648280969149e-02 +0.0000000000000000e+00 +9.9977760972812413e-01
3.7110000000001588e+02 +4.2535968135585911e+00 +0.0000000000000000e+00 +3.7107249333769170e+02 -2.1094318795905221e-02 +0.0000000000000000e+00 +9.9977749010194084e-01
3.7120000000001590e+02 +4.2514870981538708e+00 +0.0000000000000000e+00 +3.7117247108071928e+02 -2.1099989296051006e-02 +0.0000000000000000e+00 +9.9977737044389348e-01
3.7130000000001593e+02 +4.2493768156998710e+00 +0.0000000000000000e+00 +3.7127244881177944e+02 -2.1105659781495884e-02 +0.0000000000000000e+00 +9.9977725075398038e-01
3.7140000000001595e+02 +4.2472659661980581e+00 +0.0000000000000000e+00 +3.7137242653086901e+02 -2.1111330252331563e-02 +0.0000000000000000e+00 +9.9977713103219989e-01
3.7150000000001597e+02 +4.2451545496498886e+00 +0.0000000000000000e+00 +3.7147240423798479e+02 -2.1117000708652117e-02 +0.0000000000000000e+00 +9.9977701127855023e-01
3.7160000000001600e+02 +4.2430425660568085e+00 +0.0000000000000000e+00 +3.7157238193312361e+02 -2.1122671150554006e-02 +0.0000000000000000e+00 +9.9977689149302962e-01
3.7170000000001602e+02 +4.2409300154202549e+00 +0.0000000000000000e+00 +3.7167235961628234e+02 -2.1128341578136110e-02 +0.0000000000000000e+00 +9.9977677167563617e-01
3.7180000000001604e+02 +4.2388168977416552e+00 +0.0000000000000000e+00 +3.7177233728745767e+02 -2.1134011991499741e-02 +0.0000000000000000e+00 +9.9977665182636799e-01
3.7190000000001606e+02 +4.2367032130224258e+00 +0.0000000000000000e+00 +3.7187231494664650e+02 -2.1139682390748687e-02 +0.0000000000000000e+00 +9.9977653194522309e-01
3.7200000000001609e+02 +4.2345889612639729e+00 +0.0000000000000000e+00 +3.7197229259384562e+02 -2.1145352775989220e-02 +0.0000000000000000e+00 +9.9977641203219947e-01
3.7210000000001611e+02 +4.2324741424676917e+00 +0.0000000000000000e+00 +3.7207227022905187e+02 -2.1151023147329997e-02 +0.0000000000000000e+00 +9.9977629208729513e-01
3.7220000000001613e+02 +4.2303587566349670e+00 +0.0000000000000000e+00 +3.7217224785226205e+02 -2.1156693504878428e-02 +0.0000000000000000e+00 +9.9977617211050795e-01
3.7230000000001615e+02 +4.2282428037671727e+00 +0.0000000000000000e+00 +3.7227222546347292e+02 -2.1162363848733927e-02 +0.0000000000000000e+00 +9.9977605210183607e-01
3.7240000000001618e+02 +4.2261262838656739e+00 +0.0000000000000000e+00 +3.7237220306268136e+02 -2.1168034178986637e-02 +0.0000000000000000e+00 +9.9977593206127779e-01
3.7250000000001620e+02 +4.2240091969318261e+00 +0.0000000000000000e+00 +3.7247218064988414e+02 -2.1173704495717420e-02 +0.0000000000000000e+00 +9.9977581198883159e-01
3.7260000000001622e+02 +4.2218915429669783e+00 +0.0000000000000000e+00 +3.7257215822507806e+02 -2.1179374798997851e-02 +0.0000000000000000e+00 +9.9977569188449622e-01
3.7270000000001625e+02 +4.2197733219724727e+00 +0.0000000000000000e+00 +3.7267213578825994e+02 -2.1185045088890218e-02 +0.0000000000000000e+00 +9.9977557174827048e-01
3.7280000000001627e+02 +4.2176545339496450e+00 +0.0000000000000000e+00 +3.7277211333942660e+02 -2.1190715365447518e-02 +0.0000000000000000e+00 +9.9977545158015357e-01
3.7290000000001629e+02 +4.2155351788998265e+00 +0.0000000000000000e+00 +3.7287209087857485e+02 -2.1196385628713461e-02 +0.0000000000000000e+00 +9.9977533138014474e-01
3.7300000000001631e+02 +4.2134152568243444e+00 +0.0000000000000000e+00 +3.7297206840570152e+02 -2.1202055878722457e-02 +0.0000000000000000e+00 +9.9977521114824353e-01
3.7310000000001634e+02 +4.2112947677245227e+00 +0.0000000000000000e+00 +3.7307204592080342e+02 -2.1207726115499620e-02 +0.0000000000000000e+00 +9.9977509088444949e-01
3.7320000000001636e+02 +4.2091737116016850e+00 +0.0000000000000000e+00 +3.7317202342387736e+02 -2.1213396339060771e-02 +0.0000000000000000e+00 +9.9977497058876263e-01
3.7330000000001638e+02 +4.2070520884571510e+00 +0.0000000000000000e+00 +3.7327200091492011e+02 -2.1219066549412427e-02 +0.0000000000000000e+00 +9.9977485026118296e-01
3.7340000000001641e+02 +4.2049298982922423e+00 +0.0000000000000000e+00 +3.7337197839392854e+02 -2.1224736746551797e-02 +0.0000000000000000e+00 +9.9977472990171079e-01
3.7350000000001643e+02 +4.2028071411082815e+00 +0.0000000000000000e+00 +3.7347195586089941e+02 -2.1230406930466794e-02 +0.0000000000000000e+00 +9.9977460951034658e-01
3.7360000000001645e+02 +4.2006838169065910e+00 +0.0000000000000000e+00 +3.7357193331582954e+02 -2.1236077101136019e-02 +0.0000000000000000e+00 +9.9977448908709099e-01
3.7370000000001647e+02 +4.1985599256884969e+00 +0.0000000000000000e+00 +3.7367191075871574e+02 -2.1241747258528766e-02 +0.0000000000000000e+00 +9.9977436863194491e-01
3.7380000000001650e+02 +4.1964354674553288e+00 +0.0000000000000000e+00 +3.7377188818955483e+02 -2.1247417402605020e-02 +0.0000000000000000e+00 +9.9977424814490934e-01
3.7390000000001652e+02 +4.1943104422084208e+00 +0.0000000000000000e+00 +3.7387186560834363e+02 -2.1253087533315451e-02 +0.0000000000000000e+00 +9.9977412762598561e-01
3.7400000000001654e+02 +4.1921848499491130e+00 +0.0000000000000000e+00 +3.7397184301507895e+02 -2.1258757650601420e-02 +0.0000000000000000e+00 +9.9977400707517516e-01
3.7410000000001656e+02 +4.1900586906787503e+00 +0.0000000000000000e+00 +3.7407182040975761e+02 -2.1264427754395229e-02 +0.0000000000000000e+00 +9.9977388649247956e-01
3.7420000000001659e+02 +4.1879319643986861e+00 +0.0000000000000000e+00 +3.7417179779237637e+02 -2.1270097844627134e-02 +0.0000000000000000e+00 +9.9977376587790068e-01
3.7430000000001661e+02 +4.1858046711102794e+00 +0.0000000000000000e+00 +3.7427177516293210e+02 -2.1275767921238392e-02 +0.0000000000000000e+00 +9.9977364523143986e-01
3.7440000000001663e+02 +4.1836768108148945e+00 +0.0000000000000000e+00 +3.7437175252142157e+02 -2.1281437984183742e-02 +0.0000000000000000e+00 +9.9977352455309831e-01
3.7450000000001666e+02 +4.1815483835138991e+00 +0.0000000000000000e+00 +3.7447172986784165e+02 -2.1287108033431385e-02 +0.0000000000000000e+00 +9.9977340384287694e-01
3.7460000000001668e+02 +4.1794193892086646e+00 +0.0000000000000000e+00 +3.7457170720218909e+02 -2.1292778068962955e-02 +0.0000000000000000e+00 +9.9977328310077640e-01
3.7470000000001670e+02 +4.1772898279005632e+00 +0.0000000000000000e+00 +3.7467168452446072e+02 -2.1298448090773477e-02 +0.0000000000000000e+00 +9.9977316232679703e-01
3.7480000000001672e+02 +4.1751596995909672e+00 +0.0000000000000000e+00 +3.7477166183465334e+02 -2.1304118098871345e-02 +0.0000000000000000e+00 +9.9977304152093882e-01
3.7490000000001675e+02 +4.1730290042812461e+00 +0.0000000000000000e+00 +3.7487163913276379e+02 -2.1309788093278284e-02 +0.0000000000000000e+00 +9.9977292068320145e-01
3.7500000000001677e+02 +4.1708977419727669e+00 +0.0000000000000000e+00 +3.7497161641878887e+02 -2.1315458074029313e-02 +0.0000000000000000e+00 +9.9977279981358447e-01
3.7510000000001679e+02 +4.1687659126668937e+00 +0.0000000000000000e+00 +3.7507159369272540e+02 -2.1321128041172720e-02 +0.0000000000000000e+00 +9.9977267891208710e-01
3.7520000000001681e+02 +4.1666335163649837e+00 +0.0000000000000000e+00 +3.7517157095457020e+02 -2.1326797994770014e-02 +0.0000000000000000e+00 +9.9977255797870823e-01
3.7530000000001684e+02 +4.1645005530683887e+00 +0.0000000000000000e+00 +3.7527154820432008e+02 -2.1332467934895911e-02 +0.0000000000000000e+00 +9.9977243701344654e-01
3.7540000000001686e+02 +4.1623670227784508e+00 +0.0000000000000000e+00 +3.7537152544197181e+02 -2.1338137861638285e-02 +0.0000000000000000e+00 +9.9977231601630023e-01
3.7550000000001688e+02 +4.1602329254965040e+00 +0.0000000000000000e+00 +3.7547150266752226e+02 -2.1343807775098141e-02 +0.0000000000000000e+00 +9.9977219498726755e-01
3.7560000000001691e+02 +4.1580982612238708e+00 +0.0000000000000000e+00 +3.7557147988096818e+02 -2.1349477675389580e-02 +0.0000000000000000e+00 +9.9977207392634615e-01
3.7570000000001693e+02 +4.1559630299618613e+00 +0.0000000000000000e+00 +3.7567145708230646e+02 -2.1355147562639759e-02 +0.0000000000000000e+00 +9.9977195283353348e-01
3.7580000000001695e+02 +4.1538272317117730e+00 +0.0000000000000000e+00 +3.7577143427153385e+02 -2.1360817436988869e-02 +0.0000000000000000e+00 +9.9977183170882689e-01
3.7590000000001697e+02 +4.1516908664748886e+00 +0.0000000000000000e+00 +3.7587141144864717e+02 -2.1366487298590094e-02 +0.0000000000000000e+00 +9.9977171055222325e-01
3.7600000000001700e+02 +4.1495539342524745e+00 +0.0000000000000000e+00 +3.7597138861364323e+02 -2.1372157147609570e-02 +0.0000000000000000e+00 +9.9977158936371924e-01
3.7610000000001702e+02 +4.1474164350457805e+00 +0.0000000000000000e+00 +3.7607136576651885e+02 -2.1377826984226102e-02 +0.0000000000000000e+00 +9.9977146814331119e-01
3.7620000000001704e+02 +4.1452783688560366e+00 +0.0000000000000000e+00 +3.7617134290727085e+02 -2.1383496808623972e-02 +0.0000000000000000e+00 +9.9977134689099534e-01
3.7630000000001706e+02 +4.1431397356844570e+00 +0.0000000000000000e+00 +3.7627132003589600e+02 -2.1389166620979453e-02 +0.0000000000000000e+00 +9.9977122560676812e-01
3.7640000000001709e+02 +4.1410005355322372e+00 +0.0000000000000000e+00 +3.7637129715239115e+02 -2.1394836421458212e-02 +0.0000000000000000e+00 +9.9977110429062632e-01
3.7650000000001711e+02 +4.1388607684005567e+00 +0.0000000000000000e+00 +3.7647127425675308e+02 -2.1400506210215300e-02 +0.0000000000000000e+00 +9.9977098294256661e-01
3.7660000000001713e+02 +4.1367204342905799e+00 +0.0000000000000000e+00 +3.7657125134897859e+02 -2.1406175987395169e-02 +0.0000000000000000e+00 +9.9977086156258621e-01
3.7670000000001716e+02 +4.1345795332034587e+00 +0.0000000000000000e+00 +3.7667122842906451e+02 -2.1411845753131688e-02 +0.0000000000000000e+00 +9.9977074015068246e-01
3.7680000000001718e+02 +4.1324380651403310e+00 +0.0000000000000000e+00 +3.7677120549700766e+02 -2.1417515507548154e-02 +0.0000000000000000e+00 +9.9977061870685280e-01
3.7690000000001720e+02 +4.1302960301023228e+00 +0.0000000000000000e+00 +3.7687118255280484e+02 -2.1423185250757312e-02 +0.0000000000000000e+00 +9.9977049723109501e-01
3.7700000000001722e+02 +4.1281534280905499e+00 +0.0000000000000000e+00 +3.7697115959645282e+02 -2.1428854982861362e-02 +0.0000000000000000e+00 +9.9977037572340721e-01
3.7710000000001725e+02 +4.1260102591061179e+00 +0.0000000000000000e+00 +3.7707113662794842e+02 -2.1434524703951987e-02 +0.0000000000000000e+00 +9.9977025418378751e-01
3.7720000000001727e+02 +4.1238665231501237e+00 +0.0000000000000000e+00 +3.7717111364728851e+02 -2.1440194414110349e-02 +0.0000000000000000e+00 +9.9977013261223435e-01
3.7730000000001729e+02 +4.1217222202236572e+00 +0.0000000000000000e+00 +3.7727109065446984e+02 -2.1445864113407122e-02 +0.0000000000000000e+00 +9.9977001100874630e-01
3.7740000000001731e+02 +4.1195773503278019e+00 +0.0000000000000000e+00 +3.7737106764948919e+02 -2.1451533801902501e-02 +0.0000000000000000e+00 +9.9976988937332234e-01
3.7750000000001734e+02 +4.1174319134636352e+00 +0.0000000000000000e+00 +3.7747104463234342e+02 -2.1457203479646216e-02 +0.0000000000000000e+00 +9.9976976770596160e-01
3.7760000000001736e+02 +4.1152859096322301e+00 +0.0000000000000000e+00 +3.7757102160302929e+02 -2.1462873146677549e-02 +0.0000000000000000e+00 +9.9976964600666340e-01
3.7770000000001738e+02 +4.1131393388346558e+00 +0.0000000000000000e+00 +3.7767099856154368e+02 -2.1468542803025351e-02 +0.0000000000000000e+00 +9.9976952427542720e-01
3.7780000000001741e+02 +4.1109922010719799e+00 +0.0000000000000000e+00 +3.7777097550788335e+02 -2.1474212448708060e-02 +0.0000000000000000e+00 +9.9976940251225288e-01
3.7790000000001743e+02 +4.1088444963452693e+00 +0.0000000000000000e+00 +3.7787095244204511e+02 -2.1479882083733710e-02 +0.0000000000000000e+00 +9.9976928071714044e-01
3.7800000000001745e+02 +4.1066962246555887e+00 +0.0000000000000000e+00 +3.7797092936402572e+02 -2.1485551708099956e-02 +0.0000000000000000e+00 +9.9976915889008999e-01
3.7810000000001747e+02 +4.1045473860040049e+00 +0.0000000000000000e+00 +3.7807090627382206e+02 -2.1491221321794176e-02 +0.0000000000000000e+00 +9.9976903703110209e-01
3.7820000000001750e+02 +4.1023979803915864e+00 +0.0000000000000000e+00 +3.7817088317143089e+02 -2.1496890924795793e-02 +0.0000000000000000e+00 +9.9976891514017729e-01
3.7830000000001752e+02 +4.1002480078194035e+00 +0.0000000000000000e+00 +3.7827086005684902e+02 -2.1502560517080702e-02 +0.0000000000000000e+00 +9.9976879321731627e-01
3.7840000000001754e+02 +4.0980974682885289e+00 +0.0000000000000000e+00 +3.7837083693007327e+02 -2.1508230098622148e-02 +0.0000000000000000e+00 +9.9976867126251978e-01
3.7850000000001756e+02 +4.0959463618000385e+00 +0.0000000000000000e+00 +3.7847081379110045e+02 -2.1513899669390740e-02 +0.0000000000000000e+00 +9.9976854927578862e-01
3.7860000000001759e+02 +4.0937946883550111e+00 +0.0000000000000000e+00 +3.7857079063992734e+02 -2.1519569229354444e-02 +0.0000000000000000e+00 +9.9976842725712367e-01
3.7870000000001761e+02 +4.0916424479545288e+00 +0.0000000000000000e+00 +3.7867076747655079e+02 -2.1525238778478610e-02 +0.0000000000000000e+00 +9.9976830520652582e-01
3.7880000000001763e+02 +4.0894896405996777e+00 +0.0000000000000000e+00 +3.7877074430096758e+02 -2.1530908316725963e-02 +0.0000000000000000e+00 +9.9976818312399607e-01
3.7890000000001766e+02 +4.0873362662915476e+00 +0.0000000000000000e+00 +3.7887072111317451e+02 -2.1536577844056621e-02 +0.0000000000000000e+00 +9.9976806100953552e-01
3.7900000000001768e+02 +4.0851823250312318e+00 +0.0000000000000000e+00 +3.7897069791316841e+02 -2.1542247360428098e-02 +0.0000000000000000e+00 +9.9976793886314519e-01
3.7910000000001770e+02 +4.0830278168198291e+00 +0.0000000000000000e+00 +3.7907067470094609e+02 -2.1547916865795311e-02 +0.0000000000000000e+00 +9.9976781668482617e-01
3.7920000000001772e+02 +4.0808727416584416e+00 +0.0000000000000000e+00 +3.7917065147650430e+02 -2.1553586360110590e-02 +0.0000000000000000e+00 +9.9976769447457980e-01
3.7930000000001775e+02 +4.0787170995481770e+00 +0.0000000000000000e+00 +3.7927062823983994e+02 -2.1559255843323678e-02 +0.0000000000000000e+00 +9.9976757223240720e-01
3.7940000000001777e+02 +4.0765608904901489e+00 +0.0000000000000000e+00 +3.7937060499094974e+02 -2.1564925315381747e-02 +0.0000000000000000e+00 +9.9976744995830980e-01
3.7950000000001779e+02 +4.0744041144854748e+00 +0.0000000000000000e+00 +3.7947058172983054e+02 -2.1570594776229402e-02 +0.0000000000000000e+00 +9.9976732765228893e-01
3.7960000000001781e+02 +4.0722467715352790e+00 +0.0000000000000000e+00 +3.7957055845647915e+02 -2.1576264225808679e-02 +0.0000000000000000e+00 +9.9976720531434593e-01
3.7970000000001784e+02 +4.0700888616406914e+00 +0.0000000000000000e+00 +3.7967053517089238e+02 -2.1581933664059066e-02 +0.0000000000000000e+00 +9.9976708294448247e-01
3.7980000000001786e+02 +4.0679303848028470e+00 +0.0000000000000000e+00 +3.7977051187306699e+02 -2.1587603090917496e-02 +0.0000000000000000e+00 +9.9976696054269998e-01
3.7990000000001788e+02 +4.0657713410228897e+00 +0.0000000000000000e+00 +3.7987048856299987e+02 -2.1593272506318366e-02 +0.0000000000000000e+00 +9.9976683810900002e-01
3.8000000000001791e+02 +4.0636117303019681e+00 +0.0000000000000000e+00 +3.7997046524068776e+02 -2.1598941910193535e-02 +0.0000000000000000e+00 +9.9976671564338426e-01
3.8010000000001793e+02 +4.0614515526412376e+00 +0.0000000000000000e+00 +3.8007044190612748e+02 -2.1604611302472484e-02 +0.0000000000000000e+00 +9.9976659314585448e-01
3.8020000000001795e+02 +4.0592908080418626e+00 +0.0000000000000000e+00 +3.8017041855931586e+02 -2.1610280683086583e-02 +0.0000000000000000e+00 +9.9976647061641233e-01
3.8030000000001797e+02 +4.0571294965050111e+00 +0.0000000000000000e+00 +3.8027039520024971e+02 -2.1615950051977303e-02 +0.0000000000000000e+00 +9.9976634805505926e-01
3.8040000000001800e+02 +4.0549676180318590e+00 +0.0000000000000000e+00 +3.8037037182892584e+02 -2.1621619409097830e-02 +0.0000000000000000e+00 +9.9976622546179650e-01
