# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7690000000001720e+02 -5.6570961117276963e-01 +7.7163288425468650e+00 -9.7096168046313991e-01 -6.0577057389865478e+00 +2.3468731368588928e+03 -1.2781864886343255e+05 -1.4335386934742181e+07 
+3.7700000000001722e+02 -5.6570877408766562e-01 +7.7163506116470826e+00 -9.7249925739046006e-01 -6.6341563524305380e+00 +2.3520416808470427e+03 -1.2459007262336081e+05 -1.4311675256640993e+07 
+3.7710000000001725e+02 -5.6570793492880755e-01 +7.7163719753444466e+00 -9.7431726317815259e-01 -7.2018746627513126e+00 +2.3606391145152220e+03 -1.2147332076039452e+05 -1.4301425617448451e+07 
+3.7720000000001727e+02 -5.6570709426242649e-01 +7.7163927662159812e+00 -9.7639541044981537e-01 -7.7553148954813960e+00 +2.3722365988926622e+03 -1.1850172091829887e+05 -1.4302942796341302e+07 
+3.7730000000001729e+02 -5.6570625265234298e-01 +7.7164128164093304e+00 -9.7871372905038800e-01 -8.2889132148501936e+00 +2.3864110089828409e+03 -1.1570871280403402e+05 -1.4314556504254840e+07 
+3.7740000000001731e+02 -5.6570541066002566e-01 +7.7164319576521549e+00 -9.8125255809455969e-01 -8.7970880085175640e+00 +2.4027447739460772e+03 -1.1312784650042826e+05 -1.4334620590378856e+07 
+3.7750000000001734e+02 -5.6570456884455500e-01 +7.7164500212517080e+00 -9.8399255052342594e-01 -9.2742398726657598e+00 +2.4208259636371727e+03 -1.1079278257572734e+05 -1.4361513447411198e+07 
+3.7760000000001736e+02 -5.6570372776264066e-01 +7.7164668380963679e+00 -9.8691467211488981e-01 -9.7147516820591751e+00 +2.4402482716610921e+03 -1.0873729159641227e+05 -1.4393637924752902e+07 
+3.7770000000001738e+02 -5.6570288796856838e-01 +7.7164822386616088e+00 -9.9000020562460700e-01 -1.0112988747859927e+01 +2.4606110771174349e+03 -1.0699525326154659e+05 -1.4429421571765754e+07 
+3.7780000000001741e+02 -5.6570205001461937e-01 +7.7164960532206095e+00 -9.9323067752428862e-01 -1.0463308015373809e+01 +2.4815175710305275e+03 -1.0560058327727811e+05 -1.4467305101566929e+07 
+3.7790000000001743e+02 -5.6570121445433830e-01 +7.7165081229671086e+00 -9.9658658927186117e-01 -1.0760681688582798e+01 +2.5025172858390624e+03 -1.0458073994186414e+05 -1.4505169347625390e+07 
+3.7800000000001745e+02 -5.6570038175608428e-01 +7.7165182749996823e+00 -1.0000622387392875e+00 -1.1000190246966014e+01 +2.5234078005206052e+03 -1.0395566512022742e+05 -1.4541510171165910e+07 
+3.7810000000001747e+02 -5.6569955220383805e-01 +7.7165263662883303e+00 -1.0036644402359571e+00 -1.1177730704661146e+01 +2.5441803315934808e+03 -1.0373970868170359e+05 -1.4575560256163076e+07 
+3.7820000000001750e+02 -5.6569872592461301e-01 +7.7165323320669490e+00 -1.0074031109312449e+00 -1.1291042252409447e+01 +2.5648310526811456e+03 -1.0393765206443297e+05 -1.4606478412187036e+07 
+3.7830000000001752e+02 -5.6569790317825308e-01 +7.7165361219129984e+00 -1.0112745762960096e+00 -1.1338699447057408e+01 +2.5851672685668664e+03 -1.0454865996785357e+05 -1.4632721150661869e+07 
+3.7840000000001754e+02 -5.6569708431052135e-01 +7.7165377057351385e+00 -1.0152644970256528e+00 -1.1321587808504022e+01 +2.6050121558946566e+03 -1.0555622015681067e+05 -1.4653378732743608e+07 
+3.7850000000001756e+02 -5.6569626964629338e-01 +7.7165370803828024e+00 -1.0193641001019447e+00 -1.1241854037336967e+01 +2.6243819519972180e+03 -1.0693701128277289e+05 -1.4668590795546178e+07 
+3.7860000000001759e+02 -5.6569545950991607e-01 +7.7165342431246948e+00 -1.0235646307159185e+00 -1.1101658289330148e+01 +2.6432925118340581e+03 -1.0866774193531940e+05 -1.4678485586410502e+07 
+3.7870000000001761e+02 -5.6569465422680754e-01 +7.7165291912372753e+00 -1.0278570741282063e+00 -1.0903167706741307e+01 +2.6617536018630358e+03 -1.1072506578651170e+05 -1.4683161522940287e+07 
+3.7880000000001763e+02 -5.6569385412351902e-01 +7.7165219219953372e+00 -1.0322321482602668e+00 -1.0648556113305892e+01 +2.6797687587582250e+03 -1.1308558347806393e+05 -1.4682686523366187e+07 
+3.7890000000001766e+02 -5.6569305952770110e-01 +7.7165124326764882e+00 -1.0366803080578717e+00 -1.0340004109510364e+01 +2.6973353779458071e+03 -1.1572584219724698e+05 -1.4677098452709205e+07 
+3.7900000000001768e+02 -5.6569227076814821e-01 +7.7165007205578915e+00 -1.0411917392656238e+00 -9.9796989715682543e+00 +2.7144445921903807e+03 -1.1862233629426331e+05 -1.4666404545868982e+07 
+3.7910000000001770e+02 -5.6569148817468429e-01 +7.7164867829119981e+00 -1.0457563732035804e+00 -9.5698344454511410e+00 +2.7310815553881280e+03 -1.2175150875531867e+05 -1.4650582771247160e+07 
+3.7920000000001772e+02 -5.6569071207832233e-01 +7.7164706170073272e+00 -1.0503638665300461e+00 -9.1126107824872342e+00 +2.7472250594222483e+03 -1.2508975097067570e+05 -1.4629580021880081e+07 
+3.7930000000001775e+02 -5.6568994281114038e-01 +7.7164522201070538e+00 -1.0550036156665992e+00 -8.6102346418812683e+00 +2.7628478028137938e+03 -1.2861340348942688e+05 -1.4603313386836091e+07 
+3.7940000000001777e+02 -5.6568918070633101e-01 +7.7164315894642055e+00 -1.0596647516229873e+00 -8.0649189237933196e+00 +2.7779162994655394e+03 -1.3229875709666958e+05 -1.4571669743119383e+07 
+3.7950000000001779e+02 -5.6568842609820302e-01 +7.7164087223239726e+00 -1.0643361395367665e+00 -7.4788828062132175e+00 +2.7923908707833125e+03 -1.3612205270517894e+05 -1.4534505728906412e+07 
+3.7960000000001781e+02 -5.6568767932215702e-01 +7.7163836159201393e+00 -1.0690063808128969e+00 -6.8543516019680943e+00 +2.8062256824803590e+03 -1.4005948232284319e+05 -1.4491647917866860e+07 
+3.7970000000001784e+02 -5.6568694071472581e-01 +7.7163562674706689e+00 -1.0736638082726333e+00 -6.1935566046519615e+00 +2.8193686541097322e+03 -1.4408719005343335e+05 -1.4442892399221625e+07 
+3.7980000000001786e+02 -5.6568621061329427e-01 +7.7163266740312721e+00 -1.0782965386010583e+00 -5.4987286878402637e+00 +2.8317628105285289e+03 -1.4818132300544105e+05 -1.4388013087874599e+07 
+3.7990000000001788e+02 -5.6568548934828500e-01 +7.7162948206825437e+00 -1.0828945688128071e+00 -4.7715030140284629e+00 +2.8434199175869257e+03 -1.5232327758641567e+05 -1.4327325533506213e+07 
+3.8000000000001791e+02 -5.6568477735105405e-01 +7.7162606942473184e+00 -1.0874309544669418e+00 -4.0118428715333536e+00 +2.8542020563339911e+03 -1.5651052573726719e+05 -1.4261224041476337e+07 
+3.8010000000001793e+02 -5.6568407515182284e-01 +7.7162244383820919e+00 -1.0918289129016558e+00 -3.2212377951177196e+00 +2.8631602494854124e+03 -1.6073880429497521e+05 -1.4186847619567202e+07 
+3.8020000000001795e+02 -5.6568338298954046e-01 +7.7161862909418977e+00 -1.0960124081688178e+00 -2.4030183872894293e+00 +2.8692813504408687e+03 -1.6499529574547510e+05 -1.4100936215121426e+07 
+3.8030000000001797e+02 -5.6568270093181083e-01 +7.7161465121925703e+00 -1.0999222801782509e+00 -1.5607442144876265e+00 +2.8718186880170501e+03 -1.6926681432865388e+05 -1.4001345032533202e+07 
+3.8040000000001800e+02 -5.6568202895183983e-01 +7.7161053922713769e+00 -1.1035178749776156e+00 -6.9794412230604652e-01 +2.8703210567527672e+03 -1.7354402141642853e+05 -1.3886982908317978e+07 
+3.8050000000001802e+02 -5.6568136701183680e-01 +7.7160632080398379e+00 -1.1067596659093508e+00 +1.8279057562156853e-01 +2.8643035405426695e+03 -1.7782758657295437e+05 -1.3756123850628994e+07 
+3.8060000000001804e+02 -5.6568071508040230e-01 +7.7160202314780326e+00 -1.1096071694824450e+00 +1.0790852204236239e+00 +2.8532540531215700e+03 -1.8212003881380969e+05 -1.3606842872938959e+07 
+3.8070000000001806e+02 -5.6568007312788482e-01 +7.7159767339744949e+00 -1.1120199556924750e+00 +1.9885781872961774e+00 +2.8366635194832479e+03 -1.8642397144165263e+05 -1.3437232133994538e+07 
+3.8080000000001809e+02 -5.6567944112624902e-01 +7.7159329863373500e+00 -1.1139576635461019e+00 +2.9089205182688076e+00 +2.8140261642102755e+03 -1.9074203976707329e+05 -1.3245402290787710e+07 
+3.8090000000001811e+02 -5.6567881904920780e-01 +7.7158892587838173e+00 -1.1153799859644073e+00 +3.8377761697568618e+00 +2.7848392316816398e+03 -1.9507696236526908e+05 -1.3029481182129532e+07 
+3.8100000000001813e+02 -5.6567820687210524e-01 +7.7158458209471030e+00 -1.1162466829480369e+00 +4.7728217857901392e+00 +2.7486032288506099e+03 -1.9943151965681303e+05 -1.2787614965569880e+07 
+3.8110000000001816e+02 -5.6567760457201943e-01 +7.7158029418708134e+00 -1.1165175701068593e+00 +5.7117468065041139e+00 +2.7048217154744762e+03 -2.0380855438601764e+05 -1.2517967137318093e+07 
+3.8120000000001818e+02 -5.6567701212766863e-01 +7.7157608900129881e+00 -1.1161525299659323e+00 +6.6522533160550585e+00 +2.6530015146965043e+03 -2.0821097059990469e+05 -1.2218719521977702e+07 
+3.8130000000001820e+02 -5.6567642951946107e-01 +7.7157199332439603e+00 -1.1151115053675662e+00 +7.5920560474195344e+00 +2.5926525852780314e+03 -2.1264173350200732e+05 -1.1888071656005396e+07 
+3.8140000000001822e+02 -5.6567585672946397e-01 +7.7156803388433337e+00 -1.1133545036731043e+00 +8.5288824370493455e+00 +2.5232881050799988e+03 -2.1710386966331440e+05 -1.1524241194713552e+07 
+3.8150000000001825e+02 -5.6567529374143710e-01 +7.7156423735014990e+00 -1.1108415928449611e+00 +9.4604725325211820e+00 +2.4444243968093238e+03 -2.2160046631240298e+05 -1.1125463556125151e+07 
+3.8160000000001827e+02 -5.6567474054077638e-01 +7.7156063033229998e+00 -1.1075329082731926e+00 +1.0384578853783884e+01 +2.3555810556142060e+03 -2.2613467041598161e+05 -1.0689992521576241e+07 
+3.8170000000001829e+02 -5.6567419711456568e-01 +7.7155723938187331e+00 -1.1033886463616966e+00 +1.1298966567727371e+01 +2.2562808287322787e+03 -2.3070968951062293e+05 -1.0216099666265003e+07 
+3.8180000000001831e+02 -5.6567366345146775e-01 +7.7155409098690875e+00 -1.0983690825027717e+00 +1.2201415160366871e+01 +2.1460500531566872e+03 -2.3532880556845650e+05 -9.7020769860028923e+06 
+3.8190000000001834e+02 -5.6567313955423548e-01 +7.7155121243115046e+00 -1.0924318665771744e+00 +1.3089390855064348e+01 +2.0243454056292678e+03 -2.3999411040999618e+05 -9.1458944813504312e+06 
+3.8200000000001836e+02 -5.6567262535109963e-01 +7.7154863434019898e+00 -1.0855450829849460e+00 +1.3956660443827790e+01 +1.8904737629765591e+03 -2.4468347466717957e+05 -8.5439893802226540e+06 
+3.8210000000001838e+02 -5.6567212051508720e-01 +7.7154636644420194e+00 -1.0777554590701190e+00 +1.4797986180719089e+01 +1.7449139854290729e+03 -2.4937017704748677e+05 -7.8972647692822404e+06 
+3.8220000000001841e+02 -5.6567162429430551e-01 +7.7154440506150737e+00 -1.0691579889137934e+00 +1.5610688902687475e+01 +1.5889538308224480e+03 -2.5403916267282679e+05 -7.2101497793835271e+06 
+3.8230000000001843e+02 -5.6567113556651349e-01 +7.7154274219836196e+00 -1.0598654573897341e+00 +1.6393038228649267e+01 +1.4241213795949022e+03 -2.5868012268891479e+05 -6.4880332423006203e+06 
+3.8240000000001845e+02 -5.6567065324322652e-01 +7.7154136728559521e+00 -1.0499804653277607e+00 +1.7143813368439698e+01 +1.2517340770965911e+03 -2.6328319045973697e+05 -5.7354468817834686e+06 
+3.8250000000001847e+02 -5.6567017625579230e-01 +7.7154027032877153e+00 -1.0396025557536475e+00 +1.7861243088129296e+01 +1.0730788223023981e+03 -2.6783069153097761e+05 -4.9572033312696181e+06 
+3.8260000000001850e+02 -5.6566970353143775e-01 +7.7153944189352339e+00 -1.0288319961194454e+00 +1.8543319879065990e+01 +8.8946666736728582e+02 -2.7230293105334783e+05 -4.1583081585911424e+06 
+3.8270000000001852e+02 -5.6566923399736868e-01 +7.7153887268325381e+00 -1.0177688598960839e+00 +1.9188005634042803e+01 +7.0220432947854181e+02 -2.7668006485549058e+05 -3.3437466380687002e+06 
+3.8280000000001854e+02 -5.6566876658075860e-01 +7.7153855353909355e+00 -1.0065130266978459e+00 +1.9793231710069673e+01 +5.1259418555100490e+02 -2.8094209996373567e+05 -2.5184837054212051e+06 
+3.8290000000001857e+02 -5.6566830020877990e-01 +7.7153847544013727e+00 -9.9516418093808923e-01 +2.0356898883909547e+01 +3.2193426532612625e+02 -2.8506889441116177e+05 -1.6874639734691137e+06 
+3.8300000000001859e+02 -5.6566783380862329e-01 +7.7153862950324319e+00 -9.8382180726582957e-01 +2.0876877452398070e+01 +1.3151814805841468e+02 -2.8904015794233314e+05 -8.5561119538933120e+05 
+3.8310000000001861e+02 -5.6566736630748293e-01 +7.7153900698329680e+00 -9.7258519434996571e-01 +2.1351007165961899e+01 -5.7364946882007160e+01 -2.9283545165536058e+05 -2.7828748517834691e+04 
+3.8320000000001863e+02 -5.6566689663259717e-01 +7.7153959927278271e+00 -9.6155342868660987e-01 +2.1777097404546421e+01 -2.4343028732376146e+02 -2.9643418916128250e+05 +7.9100099985843839e+05 
+3.8330000000001866e+02 -5.6566642371121756e-01 +7.7154039790101008e+00 -9.5082539907937758e-01 +2.2152927422820696e+01 -4.2539753531077736e+02 -2.9981563807385892e+05 +1.5960162251542767e+06 
+3.8340000000001868e+02 -5.6566594647066770e-01 +7.7154139453580006e+00 -9.4049978990375782e-01 +2.2476245897067020e+01 -6.0199087411850678e+02 -3.0295891747512453e+05 +2.3823762519547404e+06 
+3.8350000000001870e+02 -5.6566546383830130e-01 +7.7154258098238211e+00 -9.3067508584356995e-01 +2.2744771272988746e+01 -7.7193891532865575e+02 -3.0584300001413020e+05 +3.1452610995323919e+06 
+3.8360000000001872e+02 -5.6566497474156208e-01 +7.7154394918323419e+00 -9.2144956458196503e-01 +2.2956191842638667e+01 -9.3397483780467223e+02 -3.0844671243899129e+05 +3.8798721443687733e+06 
+3.8370000000001875e+02 -5.6566447810795784e-01 +7.7154549121823841e+00 -9.1292130086147893e-01 +2.3108165736642142e+01 -1.0868363066123397e+03 -3.1074873565350624e+05 +4.5814317258446328e+06 
+3.8380000000001877e+02 -5.6566397286525449e-01 +7.7154719931437779e+00 -9.0518813101970952e-01 +2.3198316724149667e+01 -1.2292663706983394e+03 -3.1272757113458711e+05 +5.2451886413610717e+06 
+3.8390000000001879e+02 -5.6566345793444861e-01 +7.7154906556868363e+00 -8.9834905252081287e-01 +2.3224291166839905e+01 -1.3599810056157778e+03 -3.1436075315370254e+05 +5.8663415037062094e+06 
+3.8400000000001882e+02 -5.6566293225720454e-01 +7.7155107834629097e+00 -8.9250333476645383e-01 +2.3186256549088579e+01 -1.4774763156060185e+03 -3.1564020923990558e+05 +6.4386729274172531e+06 
+3.8410000000001884e+02 -5.6566239512164984e-01 +7.7155322555275347e+00 -8.8771413682928868e-01 +2.3086460351191931e+01 -1.5806705258620561e+03 -3.1657322786626627e+05 +6.9572605071541918e+06 
+3.8420000000001886e+02 -5.6566184686546805e-01 +7.7155548987458280e+00 -8.8398342411196584e-01 +2.2928569788320164e+01 -1.6693581009314059e+03 -3.1717501096674555e+05 +7.4207466722739413e+06 
+3.8430000000001888e+02 -5.6566128836681573e-01 +7.7155785227933045e+00 -8.8127704248306571e-01 +2.2716568020124082e+01 -1.7438868982573754e+03 -3.1746212243504240e+05 +7.8301180632086461e+06 
+3.8440000000001891e+02 -5.6566072052603478e-01 +7.7156029072148371e+00 -8.7955384603451336e-01 +2.2455312130971958e+01 -1.8047704307898082e+03 -3.1745580163694854e+05 +8.1872045920336461e+06 
+3.8450000000001893e+02 -5.6566014424873445e-01 +7.7156278233235440e+00 -8.7877094479966533e-01 +2.2149974380199037e+01 -1.8525754402409846e+03 -3.1717886161245726e+05 +8.4941117614323925e+06 
+3.8460000000001895e+02 -5.6565956043842136e-01 +7.7156530417248810e+00 -8.7888560272829341e-01 +2.1805742054001779e+01 -1.8878669020120674e+03 -3.1665414863224945e+05 +8.7529359804392513e+06 
+3.8470000000001897e+02 -5.6565896999619181e-01 +7.7156783323551146e+00 -8.7985528991037210e-01 +2.1427819157060778e+01 -1.9112070937760107e+03 -3.1590459706646396e+05 +8.9657638180188425e+06 
+3.8480000000001900e+02 -5.6565837382071604e-01 +7.7157034644922087e+00 -8.8163768421977284e-01 +2.1021426081736511e+01 -1.9231555693663786e+03 -3.1495322743894573e+05 +9.1346718961654510e+06 
+3.8490000000001902e+02 -5.6565777280822416e-01 +7.7157282067464408e+00 -8.8419067250000405e-01 +2.0591799899345446e+01 -1.9242691365945882e+03 -3.1382314817546745e+05 +9.2617267830538508e+06 
+3.8500000000001904e+02 -5.6565716785250730e-01 +7.7157523270705433e+00 -8.8747235100429922e-01 +2.0144194066123621e+01 -1.9151018520275491e+03 -3.1253755390973313e+05 +9.3489849837670512e+06 
+3.8510000000001907e+02 -5.6565655984489061e-01 +7.7157755927566463e+00 -8.9144102748459153e-01 +1.9683878532366030e+01 -1.8962049882909180e+03 -3.1111972618602595e+05 +9.3984928030262906e+06 
+3.8520000000001909e+02 -5.6565594967428012e-01 +7.7157977704372573e+00 -8.9605521632312468e-01 +1.9216139698020800e+01 -1.8681271214377132e+03 -3.0959303316374443e+05 +9.4122867496882547e+06 
+3.8530000000001911e+02 -5.6565533822710112e-01 +7.7158186260903721e+00 -9.0127364509513197e-01 +1.8746280307312301e+01 -1.8314140166368413e+03 -3.0798092914469808e+05 +9.3923930224872865e+06 
+3.8540000000001913e+02 -5.6565472638729486e-01 +7.7158379250398523e+00 -9.0705525510854312e-01 +1.8279619402526993e+01 -1.7866086175295602e+03 -3.0630695420787338e+05 +9.3408274620520510e+06 
+3.8550000000001916e+02 -5.6565411503637131e-01 +7.7158554319532779e+00 -9.1335919476378535e-01 +1.7821492440087972e+01 -1.7342511747486044e+03 -3.0459473504316015e+05 +9.2595961699689161e+06 
+3.8560000000001918e+02 -5.6565350505333267e-01 +7.7158709108517698e+00 -9.2014482877550374e-01 +1.7377250987027704e+01 -1.6748790743715515e+03 -3.0286798316638247e+05 +9.1506947038874123e+06 
+3.8570000000001920e+02 -5.6565289731472124e-01 +7.7158841251040471e+00 -9.2737173197912259e-01 +1.6952262893103750e+01 -1.6090269573811020e+03 -3.0115049590405304e+05 +9.0161086539914105e+06 
+3.8580000000001922e+02 -5.6565229269453488e-01 +7.7158948374095795e+00 -9.3499970130823407e-01 +1.6551913049212885e+01 -1.5372264584678742e+03 -2.9946616233700339e+05 +8.8578122178277709e+06 
+3.8590000000001925e+02 -5.6565169205731070e-01 +7.7159028042781745e+00 -9.4299027929780932e-01 +1.6181836909011167e+01 -1.4599629071319491e+03 -2.9784039556779183e+05 +8.6775262202460486e+06 
+3.8600000000001927e+02 -5.6565109630127874e-01 +7.7159077714697109e+00 -9.5129941498266146e-01 +1.5849191644686803e+01 -1.3776828145739789e+03 -2.9630936669202126e+05 +8.4763868487078436e+06 
+3.8610000000001929e+02 -5.6565050631555303e-01 +7.7159096201627726e+00 -9.5985006647531823e-01 +1.5559639741683263e+01 -1.2913678388135961e+03 -2.9490582310288405e+05 +8.2576744225890106e+06 
+3.8620000000001932e+02 -5.6564992274914772e-01 +7.7159083583838237e+00 -9.6856520140974289e-01 +1.5316157206189194e+01 -1.2020681250741875e+03 -2.9364935268139548e+05 +8.0250830178386271e+06 
+3.8630000000001934e+02 -5.6564934632230390e-01 +7.7159040842303686e+00 -9.7737542079340323e-01 +1.5119714541774316e+01 -1.1106513876856343e+03 -2.9254946774031746e+05 +7.7813989289538190e+06 
+3.8640000000001936e+02 -5.6564877774673994e-01 +7.7158969618040008e+00 -9.8622479342641911e-01 +1.4969370294193142e+01 -1.0176424844211831e+03 -2.9160638222053659e+05 +7.5277057829205301e+06 
+3.8650000000001938e+02 -5.6564821770631168e-01 +7.7158871671867759e+00 -9.9506326256250133e-01 +1.4863880280383288e+01 -9.2343018808545582e+02 -2.9082167930296442e+05 +7.2646412664762987e+06 
+3.8660000000001941e+02 -5.6564766688743362e-01 +7.7158748730701827e+00 -1.0038404297882138e+00 +1.4802145439496702e+01 -8.2841546078373233e+02 -2.9019827475166717e+05 +6.9929562589054527e+06 
+3.8670000000001943e+02 -5.6564712597759703e-01 +7.7158602512072108e+00 -1.0125059478605645e+00 +1.4783082803117876e+01 -7.3299714742219203e+02 -2.8973913844990381e+05 +6.7133899771442562e+06 
+3.8680000000001945e+02 -5.6564659566536113e-01 +7.7158434723946216e+00 -1.0210095225697071e+00 +1.4805625971780398e+01 -6.3757193561493511e+02 -2.8944729702525004e+05 +6.4266697706763074e+06 
+3.8690000000001947e+02 -5.6564607664032895e-01 +7.7158247064907322e+00 -1.0293009146747847e+00 +1.4868724569547908e+01 -5.4253432779676450e+02 -2.8932583059918100e+05 +6.1335110114804739e+06 
+3.8700000000001950e+02 -5.6564556959318280e-01 +7.7158041223939593e+00 -1.0373299353276677e+00 +1.4971344837274971e+01 -4.4827673074089915e+02 -2.8937787611544627e+05 +5.8346175264786379e+06 
+3.8710000000001952e+02 -5.6564507521564589e-01 +7.7157818880622004e+00 -1.0450464512508697e+00 +1.5112469037768914e+01 -3.5518935592518301e+02 -2.8960662378018221e+05 +5.5306811192454342e+06 
+3.8720000000001954e+02 -5.6564459420050073e-01 +7.7157581705023519e+00 -1.0524003813132430e+00 +1.5291095716509918e+01 -2.6366029130124855e+02 -2.9001531842816854e+05 +5.2223819262965163e+06 
+3.8730000000001957e+02 -5.6564412724155522e-01 +7.7157331357666301e+00 -1.0593417007531702e+00 +1.5506239796787765e+01 -1.7407542464040804e+02 -2.9060726003084553e+05 +4.9103880628886390e+06 
+3.8740000000001959e+02 -5.6564367503368096e-01 +7.7157069489631773e+00 -1.0658204364784929e+00 +1.5756932211871222e+01 -8.6818533965725706e+01 -2.9138580136110669e+05 +4.5953560555308983e+06 
+3.8750000000001961e+02 -5.6564323827275886e-01 +7.7156797742426280e+00 -1.0717866730258074e+00 +1.6042220287548982e+01 -2.2711789514035421e+00 -2.9235435017942637e+05 +4.2779303346809987e+06 
+3.8760000000001963e+02 -5.6564281765571311e-01 +7.7156517748090101e+00 -1.0771905483806101e+00 +1.6361167381967014e+01 +7.9187219092880923e+01 -2.9351636700186803e+05 +3.9587436156093488e+06 
+3.8770000000001966e+02 -5.6564241388051117e-01 +7.7156231129139634e+00 -1.0819822539126978e+00 +1.6712853019250872e+01 +1.5717936953402790e+02 -2.9487536575110198e+05 +3.6384169548586537e+06 
+3.8780000000001968e+02 -5.6564202764598581e-01 +7.7155939497791257e+00 -1.0861120635349231e+00 +1.7096376254248618e+01 +2.3133084299161041e+02 -2.9643494087359257e+05 +3.3175552715125242e+06 
+3.8790000000001970e+02 -5.6564165966423741e-01 +7.7155644527900078e+00 -1.0895277646477406e+00 +1.7510604993974297e+01 +3.0120406658628332e+02 -2.9819818380504148e+05 +2.9970271473102784e+06 
+3.8800000000001972e+02 -5.6564131062456591e-01 +7.7155348452022361e+00 -1.0921751988020867e+00 +1.7950924406613161e+01 +3.6604478857404467e+02 -3.0014723639983661e+05 +2.6797802693954161e+06 
+3.8810000000001975e+02 -5.6564098088791914e-01 +7.7155053742667565e+00 -1.0940330735843076e+00 +1.8409888137173890e+01 +4.2542514437007043e+02 -3.0224422997154132e+05 +2.3680166754324068e+06 
+3.8820000000001977e+02 -5.6564066992659756e-01 +7.7154763086235825e+00 -1.0951267509620237e+00 +1.8879352808586447e+01 +4.7955077380268477e+02 -3.0444714605223888e+05 +2.0614436675012026e+06 
+3.8830000000001979e+02 -5.6564037651520371e-01 +7.7154477785615390e+00 -1.0955050753056079e+00 +1.9354418573383160e+01 +5.2885514815038630e+02 -3.0673074154776451e+05 +1.7590911448748501e+06 
+3.8840000000001982e+02 -5.6564009935799209e-01 +7.7154198297946381e+00 -1.0952091452112063e+00 +1.9833077787486911e+01 +5.7346164662927026e+02 -3.0908559824176197e+05 +1.4617495638821553e+06 
+3.8850000000001984e+02 -5.6563983718945099e-01 +7.7153924869511741e+00 -1.0942731655876812e+00 +2.0314122564357614e+01 +6.1330472347071145e+02 -3.1150433294796536e+05 +1.1710126379902880e+06 
+3.8860000000001986e+02 -5.6563958874422482e-01 +7.7153657773703754e+00 -1.0927314325739905e+00 +2.0796231761325668e+01 +6.4832592422198491e+02 -3.1397844411305734e+05 +8.8838824313301488e+05 
+3.8870000000001988e+02 -5.6563935275754096e-01 +7.7153397293459705e+00 -1.0906181510057396e+00 +2.1278072229710958e+01 +6.7846507867496507e+02 -3.1649940570518945e+05 +6.1539198453978938e+05 
+3.8880000000001991e+02 -5.6563912796521054e-01 +7.7153143721086526e+00 -1.0879674352782887e+00 +2.1758299336731913e+01 +7.0366032309422667e+02 -3.1905867027721781e+05 +3.5354707842286234e+05 
+3.8890000000001993e+02 -5.6563891310358616e-01 +7.7152897358430010e+00 -1.0848133150740427e+00 +2.2235556484036309e+01 +7.2384821353961092e+02 -3.2164766620664229e+05 +1.0438380081644101e+05 
+3.8900000000001995e+02 -5.6563870690965812e-01 +7.7152658516756025e+00 -1.0811897239445556e+00 +2.2708475478503054e+01 +7.3896351416341713e+02 -3.2425779992966604e+05 -1.3055951792373997e+05 
+3.8910000000001997e+02 -5.6563850812096417e-01 +7.7152427516802060e+00 -1.0771305115112610e+00 +2.3175676395645070e+01 +7.4893943770828491e+02 -3.2688045518419461e+05 -3.4973766145564645e+05 
+3.8920000000002000e+02 -5.6563831547563581e-01 +7.7152204688752377e+00 -1.0726694374173285e+00 +2.3635767653761828e+01 +7.5370752946408527e+02 -3.2950699345458747e+05 -5.5159797046523017e+05 
+3.8930000000002002e+02 -5.6563812771241784e-01 +7.7151990372252639e+00 -1.0678401701681246e+00 +2.4087346014361390e+01 +7.5319765566561989e+02 -3.3212875410134491e+05 -7.3458031584418099e+05 
+3.8940000000002004e+02 -5.6563794357064157e-01 +7.7151784916413044e+00 -1.0626762910845819e+00 +2.4528996561879744e+01 +7.4733808432126534e+02 -3.3473705421047594e+05 -8.9711749699864944e+05 
+3.8950000000002007e+02 -5.6563776179023095e-01 +7.7151588679748064e+00 -1.0572112937277736e+00 +2.4959292912751199e+01 +7.3605547650717642e+02 -3.3732318991430412e+05 -1.0376352063971361e+06 
+3.8960000000002009e+02 -5.6563758111172202e-01 +7.7151402030252143e+00 -1.0514785818396908e+00 +2.5376797002031267e+01 +7.1927485167712553e+02 -3.3987843517641572e+05 -1.1545518750401789e+06 
+3.8970000000002011e+02 -5.6563740027625842e-01 +7.7151225345367314e+00 -1.0455114710940125e+00 +2.5780059193470887e+01 +6.9691962990834304e+02 -3.4239404246873036e+05 -1.2462788979843231e+06 
+3.8980000000002013e+02 -5.6563721802578559e-01 +7.7151059013193075e+00 -1.0393431517103027e+00 +2.6167613001680639e+01 +6.6891063751979254e+02 -3.4486120048222027e+05 -1.3112143451353956e+06 
+3.8990000000002016e+02 -5.6563703310375035e-01 +7.7150903469379575e+00 -1.0330063392680560e+00 +2.6537760497194405e+01 +6.3514811284394796e+02 -3.4726871190675331e+05 -1.3475475174145969e+06 
+3.9000000000002018e+02 -5.6563684421168292e-01 +7.7150758911354531e+00 -1.0265438636366402e+00 +2.6889158315448174e+01 +5.9572358126611891e+02 -3.4960471480552177e+05 -1.3541825088728985e+06 
