# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0479999999999832e+02 +7.6089360798339678e+00 +0.0000000000000000e+00 -1.0479938431401420e+02 +5.9400573258235525e-03 +0.0000000000000000e+00 +9.9998235770385757e-01
-1.0489999999999831e+02 +7.6083417900064862e+00 +0.0000000000000000e+00 -1.0489938254809648e+02 +5.9457392302536731e-03 +0.0000000000000000e+00 +9.9998232393628117e-01
-1.0499999999999831e+02 +7.6077469319866298e+00 +0.0000000000000000e+00 -1.0499938077880037e+02 +5.9514211733028843e-03 +0.0000000000000000e+00 +9.9998229013618922e-01
-1.0509999999999830e+02 +7.6071515057705410e+00 +0.0000000000000000e+00 -1.0509937900612263e+02 +5.9571031548834716e-03 +0.0000000000000000e+00 +9.9998225630358151e-01
-1.0519999999999830e+02 +7.6065555113543715e+00 +0.0000000000000000e+00 -1.0519937723006001e+02 +5.9627851749079830e-03 +0.0000000000000000e+00 +9.9998222243845791e-01
-1.0529999999999829e+02 +7.6059589487342807e+00 +0.0000000000000000e+00 -1.0529937545060925e+02 +5.9684672332892307e-03 +0.0000000000000000e+00 +9.9998218854081833e-01
-1.0539999999999829e+02 +7.6053618179064379e+00 +0.0000000000000000e+00 -1.0539937366776709e+02 +5.9741493299402971e-03 +0.0000000000000000e+00 +9.9998215461066264e-01
-1.0549999999999828e+02 +7.6047641188670196e+00 +0.0000000000000000e+00 -1.0549937188153029e+02 +5.9798314647745371e-03 +0.0000000000000000e+00 +9.9998212064799064e-01
-1.0559999999999827e+02 +7.6041658516122128e+00 +0.0000000000000000e+00 -1.0559937009189561e+02 +5.9855136377055832e-03 +0.0000000000000000e+00 +9.9998208665280219e-01
-1.0569999999999827e+02 +7.6035670161382116e+00 +0.0000000000000000e+00 -1.0569936829885977e+02 +5.9911958486473489e-03 +0.0000000000000000e+00 +9.9998205262509721e-01
-1.0579999999999826e+02 +7.6029676124412191e+00 +0.0000000000000000e+00 -1.0579936650241953e+02 +5.9968780975140331e-03 +0.0000000000000000e+00 +9.9998201856487556e-01
-1.0589999999999826e+02 +7.6023676405174472e+00 +0.0000000000000000e+00 -1.0589936470257165e+02 +6.0025603842201250e-03 +0.0000000000000000e+00 +9.9998198447213704e-01
-1.0599999999999825e+02 +7.6017671003631166e+00 +0.0000000000000000e+00 -1.0599936289931287e+02 +6.0082427086804065e-03 +0.0000000000000000e+00 +9.9998195034688153e-01
-1.0609999999999825e+02 +7.6011659919744554e+00 +0.0000000000000000e+00 -1.0609936109263994e+02 +6.0139250708102152e-03 +0.0000000000000000e+00 +9.9998191618910892e-01
-1.0619999999999824e+02 +7.6005643153477012e+00 +0.0000000000000000e+00 -1.0619935928254961e+02 +6.0196074705283365e-03 +0.0000000000000000e+00 +9.9998188199881910e-01
-1.0629999999999824e+02 +7.5999620704790987e+00 +0.0000000000000000e+00 -1.0629935746903863e+02 +6.0252899077599224e-03 +0.0000000000000000e+00 +9.9998184777601185e-01
-1.0639999999999823e+02 +7.5993592573649007e+00 +0.0000000000000000e+00 -1.0639935565210374e+02 +6.0309723824367436e-03 +0.0000000000000000e+00 +9.9998181352068682e-01
-1.0649999999999822e+02 +7.5987558760013654e+00 +0.0000000000000000e+00 -1.0649935383174169e+02 +6.0366548944971706e-03 +0.0000000000000000e+00 +9.9998177923284393e-01
-1.0659999999999822e+02 +7.5981519263847570e+00 +0.0000000000000000e+00 -1.0659935200794922e+02 +6.0423374438861536e-03 +0.0000000000000000e+00 +9.9998174491248271e-01
-1.0669999999999821e+02 +7.5975474085113452e+00 +0.0000000000000000e+00 -1.0669935018072310e+02 +6.0480200305552010e-03 +0.0000000000000000e+00 +9.9998171055960294e-01
-1.0679999999999821e+02 +7.5969423223774042e+00 +0.0000000000000000e+00 -1.0679934835006006e+02 +6.0537026544623630e-03 +0.0000000000000000e+00 +9.9998167617420419e-01
-1.0689999999999820e+02 +7.5963366679792124e+00 +0.0000000000000000e+00 -1.0689934651595685e+02 +6.0593853155722086e-03 +0.0000000000000000e+00 +9.9998164175628601e-01
-1.0699999999999820e+02 +7.5957304453130510e+00 +0.0000000000000000e+00 -1.0699934467841022e+02 +6.0650680138558070e-03 +0.0000000000000000e+00 +9.9998160730584795e-01
-1.0709999999999819e+02 +7.5951236543752030e+00 +0.0000000000000000e+00 -1.0709934283741693e+02 +6.0707507492907082e-03 +0.0000000000000000e+00 +9.9998157282288946e-01
-1.0719999999999818e+02 +7.5945162951619549e+00 +0.0000000000000000e+00 -1.0719934099297372e+02 +6.0764335218609225e-03 +0.0000000000000000e+00 +9.9998153830741010e-01
-1.0729999999999818e+02 +7.5939083676695933e+00 +0.0000000000000000e+00 -1.0729933914507733e+02 +6.0821163315568994e-03 +0.0000000000000000e+00 +9.9998150375940920e-01
-1.0739999999999817e+02 +7.5932998718944065e+00 +0.0000000000000000e+00 -1.0739933729372451e+02 +6.0877991783755084e-03 +0.0000000000000000e+00 +9.9998146917888620e-01
-1.0749999999999817e+02 +7.5926908078326809e+00 +0.0000000000000000e+00 -1.0749933543891203e+02 +6.0934820623200206e-03 +0.0000000000000000e+00 +9.9998143456584043e-01
-1.0759999999999816e+02 +7.5920811754807040e+00 +0.0000000000000000e+00 -1.0759933358063661e+02 +6.0991649834000834e-03 +0.0000000000000000e+00 +9.9998139992027113e-01
-1.0769999999999816e+02 +7.5914709748347624e+00 +0.0000000000000000e+00 -1.0769933171889501e+02 +6.1048479416317067e-03 +0.0000000000000000e+00 +9.9998136524217762e-01
-1.0779999999999815e+02 +7.5908602058911390e+00 +0.0000000000000000e+00 -1.0779932985368397e+02 +6.1105309370372372e-03 +0.0000000000000000e+00 +9.9998133053155913e-01
-1.0789999999999814e+02 +7.5902488686461149e+00 +0.0000000000000000e+00 -1.0789932798500024e+02 +6.1162139696453411e-03 +0.0000000000000000e+00 +9.9998129578841488e-01
-1.0799999999999814e+02 +7.5896369630959688e+00 +0.0000000000000000e+00 -1.0799932611284056e+02 +6.1218970394909837e-03 +0.0000000000000000e+00 +9.9998126101274398e-01
-1.0809999999999813e+02 +7.5890244892369747e+00 +0.0000000000000000e+00 -1.0809932423720170e+02 +6.1275801466156169e-03 +0.0000000000000000e+00 +9.9998122620454555e-01
-1.0819999999999813e+02 +7.5884114470654014e+00 +0.0000000000000000e+00 -1.0819932235808039e+02 +6.1332632910695338e-03 +0.0000000000000000e+00 +9.9998119136381869e-01
-1.0829999999999812e+02 +7.5877978365775141e+00 +0.0000000000000000e+00 -1.0829932047547338e+02 +6.1389464729142747e-03 +0.0000000000000000e+00 +9.9998115649056230e-01
-1.0839999999999812e+02 +7.5871836577695699e+00 +0.0000000000000000e+00 -1.0839931858937742e+02 +6.1446296922228723e-03 +0.0000000000000000e+00 +9.9998112158477537e-01
-1.0849999999999811e+02 +7.5865689106378182e+00 +0.0000000000000000e+00 -1.0849931669978925e+02 +6.1503129490798674e-03 +0.0000000000000000e+00 +9.9998108664645668e-01
-1.0859999999999810e+02 +7.5859535951784993e+00 +0.0000000000000000e+00 -1.0859931480670562e+02 +6.1559962435813326e-03 +0.0000000000000000e+00 +9.9998105167560503e-01
-1.0869999999999810e+02 +7.5853377113878437e+00 +0.0000000000000000e+00 -1.0869931291012328e+02 +6.1616795758348917e-03 +0.0000000000000000e+00 +9.9998101667221906e-01
-1.0879999999999809e+02 +7.5847212592620705e+00 +0.0000000000000000e+00 -1.0879931101003898e+02 +6.1673629459597385e-03 +0.0000000000000000e+00 +9.9998098163629734e-01
-1.0889999999999809e+02 +7.5841042387973854e+00 +0.0000000000000000e+00 -1.0889930910644945e+02 +6.1730463540866590e-03 +0.0000000000000000e+00 +9.9998094656783854e-01
-1.0899999999999808e+02 +7.5834866499899816e+00 +0.0000000000000000e+00 -1.0899930719935145e+02 +6.1787298003580507e-03 +0.0000000000000000e+00 +9.9998091146684109e-01
-1.0909999999999808e+02 +7.5828684928360373e+00 +0.0000000000000000e+00 -1.0909930528874173e+02 +6.1844132849279421e-03 +0.0000000000000000e+00 +9.9998087633330335e-01
-1.0919999999999807e+02 +7.5822497673317137e+00 +0.0000000000000000e+00 -1.0919930337461703e+02 +6.1900968079620150e-03 +0.0000000000000000e+00 +9.9998084116722363e-01
-1.0929999999999806e+02 +7.5816304734731563e+00 +0.0000000000000000e+00 -1.0929930145697409e+02 +6.1957803696376232e-03 +0.0000000000000000e+00 +9.9998080596860017e-01
-1.0939999999999806e+02 +7.5810106112564917e+00 +0.0000000000000000e+00 -1.0939929953580966e+02 +6.2014639701438142e-03 +0.0000000000000000e+00 +9.9998077073743119e-01
-1.0949999999999805e+02 +7.5803901806778269e+00 +0.0000000000000000e+00 -1.0949929761112048e+02 +6.2071476096813476e-03 +0.0000000000000000e+00 +9.9998073547371480e-01
-1.0959999999999805e+02 +7.5797691817332478e+00 +0.0000000000000000e+00 -1.0959929568290332e+02 +6.2128312884627192e-03 +0.0000000000000000e+00 +9.9998070017744900e-01
-1.0969999999999804e+02 +7.5791476144188188e+00 +0.0000000000000000e+00 -1.0969929375115490e+02 +6.2185150067121768e-03 +0.0000000000000000e+00 +9.9998066484863168e-01
-1.0979999999999804e+02 +7.5785254787305814e+00 +0.0000000000000000e+00 -1.0979929181587197e+02 +6.2241987646657450e-03 +0.0000000000000000e+00 +9.9998062948726063e-01
-1.0989999999999803e+02 +7.5779027746645538e+00 +0.0000000000000000e+00 -1.0989928987705127e+02 +6.2298825625712421e-03 +0.0000000000000000e+00 +9.9998059409333373e-01
-1.0999999999999802e+02 +7.5772795022167267e+00 +0.0000000000000000e+00 -1.0999928793468955e+02 +6.2355664006883043e-03 +0.0000000000000000e+00 +9.9998055866684865e-01
-1.1009999999999802e+02 +7.5766556613830662e+00 +0.0000000000000000e+00 -1.1009928598878355e+02 +6.2412502792874892e-03 +0.0000000000000000e+00 +9.9998052320780295e-01
-1.1019999999999801e+02 +7.5760312521595106e+00 +0.0000000000000000e+00 -1.1019928403933002e+02 +6.2469341986400306e-03 +0.0000000000000000e+00 +9.9998048771619430e-01
-1.1029999999999801e+02 +7.5754062745419715e+00 +0.0000000000000000e+00 -1.1029928208632570e+02 +6.2526181590074103e-03 +0.0000000000000000e+00 +9.9998045219202036e-01
-1.1039999999999800e+02 +7.5747807285263340e+00 +0.0000000000000000e+00 -1.1039928012976733e+02 +6.2583021606403798e-03 +0.0000000000000000e+00 +9.9998041663527892e-01
-1.1049999999999800e+02 +7.5741546141084601e+00 +0.0000000000000000e+00 -1.1049927816965167e+02 +6.2639862037789477e-03 +0.0000000000000000e+00 +9.9998038104596776e-01
-1.1059999999999799e+02 +7.5735279312841870e+00 +0.0000000000000000e+00 -1.1059927620597544e+02 +6.2696702886523648e-03 +0.0000000000000000e+00 +9.9998034542408465e-01
-1.1069999999999798e+02 +7.5729006800493313e+00 +0.0000000000000000e+00 -1.1069927423873540e+02 +6.2753544154791124e-03 +0.0000000000000000e+00 +9.9998030976962748e-01
-1.1079999999999798e+02 +7.5722728603996865e+00 +0.0000000000000000e+00 -1.1079927226792829e+02 +6.2810385844668908e-03 +0.0000000000000000e+00 +9.9998027408259427e-01
-1.1089999999999797e+02 +7.5716444723310259e+00 +0.0000000000000000e+00 -1.1089927029355084e+02 +6.2867227958126040e-03 +0.0000000000000000e+00 +9.9998023836298311e-01
-1.1099999999999797e+02 +7.5710155158391057e+00 +0.0000000000000000e+00 -1.1099926831559981e+02 +6.2924070497023480e-03 +0.0000000000000000e+00 +9.9998020261079212e-01
-1.1109999999999796e+02 +7.5703859909196618e+00 +0.0000000000000000e+00 -1.1109926633407191e+02 +6.2980913463113975e-03 +0.0000000000000000e+00 +9.9998016682601942e-01
-1.1119999999999796e+02 +7.5697558975684140e+00 +0.0000000000000000e+00 -1.1119926434896392e+02 +6.3037756858041931e-03 +0.0000000000000000e+00 +9.9998013100866323e-01
-1.1129999999999795e+02 +7.5691252357810663e+00 +0.0000000000000000e+00 -1.1129926236027256e+02 +6.3094600683343280e-03 +0.0000000000000000e+00 +9.9998009515872177e-01
-1.1139999999999795e+02 +7.5684940055533074e+00 +0.0000000000000000e+00 -1.1139926036799459e+02 +6.3151444940445344e-03 +0.0000000000000000e+00 +9.9998005927619349e-01
-1.1149999999999794e+02 +7.5678622068808137e+00 +0.0000000000000000e+00 -1.1149925837212672e+02 +6.3208289630666721e-03 +0.0000000000000000e+00 +9.9998002336107683e-01
-1.1159999999999793e+02 +7.5672298397592463e+00 +0.0000000000000000e+00 -1.1159925637266571e+02 +6.3265134755217146e-03 +0.0000000000000000e+00 +9.9997998741337024e-01
-1.1169999999999793e+02 +7.5665969041842578e+00 +0.0000000000000000e+00 -1.1169925436960830e+02 +6.3321980315197346e-03 +0.0000000000000000e+00 +9.9997995143307228e-01
-1.1179999999999792e+02 +7.5659634001514879e+00 +0.0000000000000000e+00 -1.1179925236295124e+02 +6.3378826311598921e-03 +0.0000000000000000e+00 +9.9997991542018161e-01
-1.1189999999999792e+02 +7.5653293276565678e+00 +0.0000000000000000e+00 -1.1189925035269125e+02 +6.3435672745304214e-03 +0.0000000000000000e+00 +9.9997987937469690e-01
-1.1199999999999791e+02 +7.5646946866951215e+00 +0.0000000000000000e+00 -1.1199924833882510e+02 +6.3492519617086183e-03 +0.0000000000000000e+00 +9.9997984329661693e-01
-1.1209999999999791e+02 +7.5640594772627638e+00 +0.0000000000000000e+00 -1.1209924632134950e+02 +6.3549366927608784e-03 +0.0000000000000000e+00 +9.9997980718594059e-01
-1.1219999999999790e+02 +7.5634236993551047e+00 +0.0000000000000000e+00 -1.1219924430026120e+02 +6.3606214677432993e-03 +0.0000000000000000e+00 +9.9997977104266667e-01
-1.1229999999999789e+02 +7.5627873529677494e+00 +0.0000000000000000e+00 -1.1229924227555695e+02 +6.3663062867023021e-03 +0.0000000000000000e+00 +9.9997973486679415e-01
-1.1239999999999789e+02 +7.5621504380962978e+00 +0.0000000000000000e+00 -1.1239924024723348e+02 +6.3719911496747019e-03 +0.0000000000000000e+00 +9.9997969865832204e-01
-1.1249999999999788e+02 +7.5615129547363464e+00 +0.0000000000000000e+00 -1.1249923821528753e+02 +6.3776760566877201e-03 +0.0000000000000000e+00 +9.9997966241724934e-01
-1.1259999999999788e+02 +7.5608749028834916e+00 +0.0000000000000000e+00 -1.1259923617971585e+02 +6.3833610077589989e-03 +0.0000000000000000e+00 +9.9997962614357527e-01
-1.1269999999999787e+02 +7.5602362825333262e+00 +0.0000000000000000e+00 -1.1269923414051516e+02 +6.3890460028966124e-03 +0.0000000000000000e+00 +9.9997958983729907e-01
-1.1279999999999787e+02 +7.5595970936814441e+00 +0.0000000000000000e+00 -1.1279923209768222e+02 +6.3947310420990819e-03 +0.0000000000000000e+00 +9.9997955349841994e-01
-1.1289999999999786e+02 +7.5589573363234388e+00 +0.0000000000000000e+00 -1.1289923005121376e+02 +6.4004161253553866e-03 +0.0000000000000000e+00 +9.9997951712693711e-01
-1.1299999999999785e+02 +7.5583170104549060e+00 +0.0000000000000000e+00 -1.1299922800110653e+02 +6.4061012526449804e-03 +0.0000000000000000e+00 +9.9997948072285003e-01
-1.1309999999999785e+02 +7.5576761160714439e+00 +0.0000000000000000e+00 -1.1309922594735725e+02 +6.4117864239378033e-03 +0.0000000000000000e+00 +9.9997944428615815e-01
-1.1319999999999784e+02 +7.5570346531686532e+00 +0.0000000000000000e+00 -1.1319922388996268e+02 +6.4174716391942931e-03 +0.0000000000000000e+00 +9.9997940781686101e-01
-1.1329999999999784e+02 +7.5563926217421411e+00 +0.0000000000000000e+00 -1.1329922182891954e+02 +6.4231568983654013e-03 +0.0000000000000000e+00 +9.9997937131495807e-01
-1.1339999999999783e+02 +7.5557500217875182e+00 +0.0000000000000000e+00 -1.1339921976422458e+02 +6.4288422013926072e-03 +0.0000000000000000e+00 +9.9997933478044909e-01
-1.1349999999999783e+02 +7.5551068533004031e+00 +0.0000000000000000e+00 -1.1349921769587455e+02 +6.4345275482079285e-03 +0.0000000000000000e+00 +9.9997929821333364e-01
-1.1359999999999782e+02 +7.5544631162764198e+00 +0.0000000000000000e+00 -1.1359921562386617e+02 +6.4402129387339368e-03 +0.0000000000000000e+00 +9.9997926161361150e-01
-1.1369999999999781e+02 +7.5538188107112019e+00 +0.0000000000000000e+00 -1.1369921354819618e+02 +6.4458983728837719e-03 +0.0000000000000000e+00 +9.9997922498128244e-01
-1.1379999999999781e+02 +7.5531739366003920e+00 +0.0000000000000000e+00 -1.1379921146886134e+02 +6.4515838505611548e-03 +0.0000000000000000e+00 +9.9997918831634647e-01
-1.1389999999999780e+02 +7.5525284939396427e+00 +0.0000000000000000e+00 -1.1389920938585837e+02 +6.4572693716604011e-03 +0.0000000000000000e+00 +9.9997915161880335e-01
-1.1399999999999780e+02 +7.5518824827246167e+00 +0.0000000000000000e+00 -1.1399920729918401e+02 +6.4629549360664344e-03 +0.0000000000000000e+00 +9.9997911488865321e-01
-1.1409999999999779e+02 +7.5512359029509897e+00 +0.0000000000000000e+00 -1.1409920520883500e+02 +6.4686405436550926e-03 +0.0000000000000000e+00 +9.9997907812589604e-01
-1.1419999999999779e+02 +7.5505887546144503e+00 +0.0000000000000000e+00 -1.1419920311480810e+02 +6.4743261942964052e-03 +0.0000000000000000e+00 +9.9997904133053195e-01
-1.1429999999999778e+02 +7.5499410377106999e+00 +0.0000000000000000e+00 -1.1429920101710003e+02 +6.4800118878579191e-03 +0.0000000000000000e+00 +9.9997900450256105e-01
-1.1439999999999777e+02 +7.5492927522354529e+00 +0.0000000000000000e+00 -1.1439919891570753e+02 +6.4856976242050057e-03 +0.0000000000000000e+00 +9.9997896764198357e-01
-1.1449999999999777e+02 +7.5486438981844373e+00 +0.0000000000000000e+00 -1.1449919681062734e+02 +6.4913834032008554e-03 +0.0000000000000000e+00 +9.9997893074879962e-01
-1.1459999999999776e+02 +7.5479944755533959e+00 +0.0000000000000000e+00 -1.1459919470185621e+02 +6.4970692247064751e-03 +0.0000000000000000e+00 +9.9997889382300931e-01
-1.1469999999999776e+02 +7.5473444843380841e+00 +0.0000000000000000e+00 -1.1469919258939086e+02 +6.5027550885806843e-03 +0.0000000000000000e+00 +9.9997885686461285e-01
-1.1479999999999775e+02 +7.5466939245342726e+00 +0.0000000000000000e+00 -1.1479919047322804e+02 +6.5084409946801107e-03 +0.0000000000000000e+00 +9.9997881987361048e-01
-1.1489999999999775e+02 +7.5460427961377459e+00 +0.0000000000000000e+00 -1.1489918835336449e+02 +6.5141269428591886e-03 +0.0000000000000000e+00 +9.9997878285000241e-01
-1.1499999999999774e+02 +7.5453910991443029e+00 +0.0000000000000000e+00 -1.1499918622979696e+02 +6.5198129329701506e-03 +0.0000000000000000e+00 +9.9997874579378887e-01
-1.1509999999999773e+02 +7.5447388335497587e+00 +0.0000000000000000e+00 -1.1509918410252217e+02 +6.5254989648630283e-03 +0.0000000000000000e+00 +9.9997870870497019e-01
-1.1519999999999773e+02 +7.5440859993499423e+00 +0.0000000000000000e+00 -1.1519918197153687e+02 +6.5311850383856463e-03 +0.0000000000000000e+00 +9.9997867158354659e-01
-1.1529999999999772e+02 +7.5434325965406988e+00 +0.0000000000000000e+00 -1.1529917983683779e+02 +6.5368711533836180e-03 +0.0000000000000000e+00 +9.9997863442951829e-01
-1.1539999999999772e+02 +7.5427786251178883e+00 +0.0000000000000000e+00 -1.1539917769842168e+02 +6.5425573097003427e-03 +0.0000000000000000e+00 +9.9997859724288574e-01
-1.1549999999999771e+02 +7.5421240850773872e+00 +0.0000000000000000e+00 -1.1549917555628528e+02 +6.5482435071770023e-03 +0.0000000000000000e+00 +9.9997856002364915e-01
-1.1559999999999771e+02 +7.5414689764150866e+00 +0.0000000000000000e+00 -1.1559917341042532e+02 +6.5539297456525553e-03 +0.0000000000000000e+00 +9.9997852277180899e-01
-1.1569999999999770e+02 +7.5408132991268957e+00 +0.0000000000000000e+00 -1.1569917126083855e+02 +6.5596160249637341e-03 +0.0000000000000000e+00 +9.9997848548736556e-01
-1.1579999999999769e+02 +7.5401570532087385e+00 +0.0000000000000000e+00 -1.1579916910752171e+02 +6.5653023449450424e-03 +0.0000000000000000e+00 +9.9997844817031922e-01
-1.1589999999999769e+02 +7.5395002386565571e+00 +0.0000000000000000e+00 -1.1589916695047152e+02 +6.5709887054287482e-03 +0.0000000000000000e+00 +9.9997841082067040e-01
-1.1599999999999768e+02 +7.5388428554663092e+00 +0.0000000000000000e+00 -1.1599916478968476e+02 +6.5766751062448824e-03 +0.0000000000000000e+00 +9.9997837343841955e-01
-1.1609999999999768e+02 +7.5381849036339696e+00 +0.0000000000000000e+00 -1.1609916262515813e+02 +6.5823615472219059e-03 +0.0000000000000000e+00 +9.9997833602356712e-01
-1.1619999999999767e+02 +7.5375263831555319e+00 +0.0000000000000000e+00 -1.1619916045688838e+02 +6.5880480281942742e-03 +0.0000000000000000e+00 +9.9997829857611342e-01
-1.1629999999999767e+02 +7.5368672940270027e+00 +0.0000000000000000e+00 -1.1629915828487226e+02 +6.5937345490101355e-03 +0.0000000000000000e+00 +9.9997826109605881e-01
-1.1639999999999766e+02 +7.5362076362444057e+00 +0.0000000000000000e+00 -1.1639915610910651e+02 +6.5994211095320374e-03 +0.0000000000000000e+00 +9.9997822358340360e-01
-1.1649999999999766e+02 +7.5355474098037769e+00 +0.0000000000000000e+00 -1.1649915392958786e+02 +6.6051077096369124e-03 +0.0000000000000000e+00 +9.9997818603814781e-01
-1.1659999999999765e+02 +7.5348866147011631e+00 +0.0000000000000000e+00 -1.1659915174631305e+02 +6.6107943492160629e-03 +0.0000000000000000e+00 +9.9997814846029154e-01
-1.1669999999999764e+02 +7.5342252509326215e+00 +0.0000000000000000e+00 -1.1669914955927884e+02 +6.6164810281751493e-03 +0.0000000000000000e+00 +9.9997811084983468e-01
-1.1679999999999764e+02 +7.5335633184942186e+00 +0.0000000000000000e+00 -1.1679914736848194e+02 +6.6221677464341749e-03 +0.0000000000000000e+00 +9.9997807320677712e-01
-1.1689999999999763e+02 +7.5329008173820275e+00 +0.0000000000000000e+00 -1.1689914517391911e+02 +6.6278545039274725e-03 +0.0000000000000000e+00 +9.9997803553111864e-01
-1.1699999999999763e+02 +7.5322377475921272e+00 +0.0000000000000000e+00 -1.1699914297558708e+02 +6.6335413006036910e-03 +0.0000000000000000e+00 +9.9997799782285890e-01
-1.1709999999999762e+02 +7.5315741091206014e+00 +0.0000000000000000e+00 -1.1709914077348259e+02 +6.6392281364257809e-03 +0.0000000000000000e+00 +9.9997796008199746e-01
-1.1719999999999762e+02 +7.5309099019635379e+00 +0.0000000000000000e+00 -1.1719913856760239e+02 +6.6449150113709792e-03 +0.0000000000000000e+00 +9.9997792230853377e-01
-1.1729999999999761e+02 +7.5302451261170242e+00 +0.0000000000000000e+00 -1.1729913635794321e+02 +6.6506019254307970e-03 +0.0000000000000000e+00 +9.9997788450246727e-01
-1.1739999999999760e+02 +7.5295797815771479e+00 +0.0000000000000000e+00 -1.1739913414450180e+02 +6.6562888786110041e-03 +0.0000000000000000e+00 +9.9997784666379730e-01
-1.1749999999999760e+02 +7.5289138683399974e+00 +0.0000000000000000e+00 -1.1749913192727489e+02 +6.6619758709316156e-03 +0.0000000000000000e+00 +9.9997780879252296e-01
-1.1759999999999759e+02 +7.5282473864016559e+00 +0.0000000000000000e+00 -1.1759912970625922e+02 +6.6676629024268784e-03 +0.0000000000000000e+00 +9.9997777088864337e-01
-1.1769999999999759e+02 +7.5275803357582047e+00 +0.0000000000000000e+00 -1.1769912748145153e+02 +6.6733499731452539e-03 +0.0000000000000000e+00 +9.9997773295215753e-01
-1.1779999999999758e+02 +7.5269127164057172e+00 +0.0000000000000000e+00 -1.1779912525284855e+02 +6.6790370831494063e-03 +0.0000000000000000e+00 +9.9997769498306432e-01
-1.1789999999999758e+02 +7.5262445283402624e+00 +0.0000000000000000e+00 -1.1789912302044705e+02 +6.6847242325161881e-03 +0.0000000000000000e+00 +9.9997765698136265e-01
-1.1799999999999757e+02 +7.5255757715578993e+00 +0.0000000000000000e+00 -1.1799912078424374e+02 +6.6904114213366230e-03 +0.0000000000000000e+00 +9.9997761894705117e-01
-1.1809999999999756e+02 +7.5249064460546764e+00 +0.0000000000000000e+00 -1.1809911854423538e+02 +6.6960986497157336e-03 +0.0000000000000000e+00 +9.9997758088012845e-01
-1.1819999999999756e+02 +7.5242365518266334e+00 +0.0000000000000000e+00 -1.1819911630041869e+02 +6.7017859177707145e-03 +0.0000000000000000e+00 +9.9997754278059314e-01
-1.1829999999999755e+02 +7.5235660888697957e+00 +0.0000000000000000e+00 -1.1829911405279042e+02 +6.7074732256290868e-03 +0.0000000000000000e+00 +9.9997750464844359e-01
-1.1839999999999755e+02 +7.5228950571801763e+00 +0.0000000000000000e+00 -1.1839911180134729e+02 +6.7131605734285409e-03 +0.0000000000000000e+00 +9.9997746648367825e-01
-1.1849999999999754e+02 +7.5222234567537738e+00 +0.0000000000000000e+00 -1.1849910954608606e+02 +6.7188479613169514e-03 +0.0000000000000000e+00 +9.9997742828629543e-01
-1.1859999999999754e+02 +7.5215512875865711e+00 +0.0000000000000000e+00 -1.1859910728700346e+02 +6.7245353894523924e-03 +0.0000000000000000e+00 +9.9997739005629338e-01
-1.1869999999999753e+02 +7.5208785496745358e+00 +0.0000000000000000e+00 -1.1869910502409623e+02 +6.7302228580031521e-03 +0.0000000000000000e+00 +9.9997735179367031e-01
-1.1879999999999752e+02 +7.5202052430136170e+00 +0.0000000000000000e+00 -1.1879910275736110e+02 +6.7359103671477474e-03 +0.0000000000000000e+00 +9.9997731349842434e-01
-1.1889999999999752e+02 +7.5195313675997468e+00 +0.0000000000000000e+00 -1.1889910048679482e+02 +6.7415979170749414e-03 +0.0000000000000000e+00 +9.9997727517055346e-01
-1.1899999999999751e+02 +7.5188569234288360e+00 +0.0000000000000000e+00 -1.1899909821239413e+02 +6.7472855079837562e-03 +0.0000000000000000e+00 +9.9997723681005557e-01
-1.1909999999999751e+02 +7.5181819104967769e+00 +0.0000000000000000e+00 -1.1909909593415576e+02 +6.7529731400834897e-03 +0.0000000000000000e+00 +9.9997719841692867e-01
-1.1919999999999750e+02 +7.5175063287994393e+00 +0.0000000000000000e+00 -1.1919909365207643e+02 +6.7586608135937294e-03 +0.0000000000000000e+00 +9.9997715999117054e-01
-1.1929999999999750e+02 +7.5168301783326701e+00 +0.0000000000000000e+00 -1.1929909136615289e+02 +6.7643485287443694e-03 +0.0000000000000000e+00 +9.9997712153277885e-01
-1.1939999999999749e+02 +7.5161534590922940e+00 +0.0000000000000000e+00 -1.1939908907638190e+02 +6.7700362857756238e-03 +0.0000000000000000e+00 +9.9997708304175126e-01
-1.1949999999999748e+02 +7.5154761710741109e+00 +0.0000000000000000e+00 -1.1949908678276016e+02 +6.7757240849380448e-03 +0.0000000000000000e+00 +9.9997704451808545e-01
-1.1959999999999748e+02 +7.5147983142738939e+00 +0.0000000000000000e+00 -1.1959908448528442e+02 +6.7814119264925357e-03 +0.0000000000000000e+00 +9.9997700596177885e-01
-1.1969999999999747e+02 +7.5141198886873903e+00 +0.0000000000000000e+00 -1.1969908218395142e+02 +6.7870998107103665e-03 +0.0000000000000000e+00 +9.9997696737282893e-01
-1.1979999999999747e+02 +7.5134408943103201e+00 +0.0000000000000000e+00 -1.1979907987875789e+02 +6.7927877378731912e-03 +0.0000000000000000e+00 +9.9997692875123301e-01
-1.1989999999999746e+02 +7.5127613311383747e+00 +0.0000000000000000e+00 -1.1989907756970058e+02 +6.7984757082730626e-03 +0.0000000000000000e+00 +9.9997689009698842e-01
-1.1999999999999746e+02 +7.5120811991672145e+00 +0.0000000000000000e+00 -1.1999907525677621e+02 +6.8041637222124472e-03 +0.0000000000000000e+00 +9.9997685141009229e-01
