# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2479999999999718e+02 +7.4787658684079954e+00 +0.0000000000000000e+00 -1.2479895962471177e+02 -2.8185524073234217e-02 -5.4133366615128753e-01 +5.4061074322671347e-03
-1.2489999999999718e+02 +7.4780578597737897e+00 +0.0000000000000000e+00 -1.2489895711829909e+02 -2.8185707140721838e-02 -5.4133775901833092e-01 +5.4062251814161692e-03
-1.2499999999999717e+02 +7.4773492821181549e+00 +0.0000000000000000e+00 -1.2499895460785598e+02 -2.8185888434097785e-02 -5.4134184444594857e-01 +5.4063427098935950e-03
-1.2509999999999717e+02 +7.4766401354368197e+00 +0.0000000000000000e+00 -1.2509895209337915e+02 -2.8186067970309574e-02 -5.4134592203920795e-01 +5.4064600136262894e-03
-1.2519999999999716e+02 +7.4759304197255219e+00 +0.0000000000000000e+00 -1.2519894957486535e+02 -2.8186245766660383e-02 -5.4134999140300943e-01 +5.4065770883551609e-03
-1.2529999999999715e+02 +7.4752201349800060e+00 +0.0000000000000000e+00 -1.2529894705231131e+02 -2.8186421840810296e-02 -5.4135405214208754e-01 +5.4066939296345982e-03
-1.2539999999999715e+02 +7.4745092811960268e+00 +0.0000000000000000e+00 -1.2539894452571374e+02 -2.8186596210777536e-02 -5.4135810386101146e-01 +5.4068105328319216e-03
-1.2549999999999714e+02 +7.4737978583693483e+00 +0.0000000000000000e+00 -1.2549894199506940e+02 -2.8186768894939741e-02 -5.4136214616418610e-01 +5.4069268931268427e-03
-1.2559999999999714e+02 +7.4730858664957456e+00 +0.0000000000000000e+00 -1.2559893946037501e+02 -2.8186939912035244e-02 -5.4136617865585301e-01 +5.4070430055109210e-03
-1.2569999999999713e+02 +7.4723733055710015e+00 +0.0000000000000000e+00 -1.2569893692162729e+02 -2.8187109281164299e-02 -5.4137020094009014e-01 +5.4071588647869985e-03
-1.2579999999999713e+02 +7.4716601755909124e+00 +0.0000000000000000e+00 -1.2579893437882299e+02 -2.8187277021790361e-02 -5.4137421262081442e-01 +5.4072744655686757e-03
-1.2589999999999712e+02 +7.4709464765512843e+00 +0.0000000000000000e+00 -1.2589893183195883e+02 -2.8187443153741349e-02 -5.4137821330178104e-01 +5.4073898022797516e-03
-1.2599999999999712e+02 +7.4702322084479347e+00 +0.0000000000000000e+00 -1.2599892928103155e+02 -2.8187607697210910e-02 -5.4138220258658531e-01 +5.4075048691536697e-03
-1.2609999999999711e+02 +7.4695173712766936e+00 +0.0000000000000000e+00 -1.2609892672603787e+02 -2.8187770623393126e-02 -5.4138618037529773e-01 +5.4076196646873631e-03
-1.2619999999999710e+02 +7.4688019650334025e+00 +0.0000000000000000e+00 -1.2619892416697454e+02 -2.8187931699911194e-02 -5.4139014779303163e-01 +5.4077342056387291e-03
-1.2629999999999710e+02 +7.4680859897139147e+00 +0.0000000000000000e+00 -1.2629892160383827e+02 -2.8188090642042141e-02 -5.4139410628084528e-01 +5.4078485134720598e-03
-1.2639999999999709e+02 +7.4673694453140920e+00 +0.0000000000000000e+00 -1.2639891903662580e+02 -2.8188247165353165e-02 -5.4139805727940160e-01 +5.4079626096220522e-03
-1.2649999999999709e+02 +7.4666523318298053e+00 +0.0000000000000000e+00 -1.2649891646533386e+02 -2.8188400985702741e-02 -5.4140200222896595e-01 +5.4080765154937930e-03
-1.2659999999999708e+02 +7.4659346492569298e+00 +0.0000000000000000e+00 -1.2659891388995919e+02 -2.8188551819241847e-02 -5.4140594256940289e-01 +5.4081902524627749e-03
-1.2669999999999708e+02 +7.4652163975913473e+00 +0.0000000000000000e+00 -1.2669891131049852e+02 -2.8188699382415056e-02 -5.4140987974017218e-01 +5.4083038418748907e-03
-1.2679999999999707e+02 +7.4644975768289425e+00 +0.0000000000000000e+00 -1.2679890872694857e+02 -2.8188843391961725e-02 -5.4141381518032761e-01 +5.4084173050464391e-03
-1.2689999999999706e+02 +7.4637781869656017e+00 +0.0000000000000000e+00 -1.2689890613930608e+02 -2.8188983564917117e-02 -5.4141775032851236e-01 +5.4085306632641337e-03
-1.2699999999999706e+02 +7.4630582279972124e+00 +0.0000000000000000e+00 -1.2699890354756778e+02 -2.8189119618613537e-02 -5.4142168662295709e-01 +5.4086439377851016e-03
-1.2709999999999705e+02 +7.4623376999196589e+00 +0.0000000000000000e+00 -1.2709890095173040e+02 -2.8189251270681562e-02 -5.4142562550147655e-01 +5.4087571498368939e-03
-1.2719999999999705e+02 +7.4616166027288253e+00 +0.0000000000000000e+00 -1.2719889835179067e+02 -2.8189378239051103e-02 -5.4142956840146605e-01 +5.4088703206174888e-03
-1.2729999999999704e+02 +7.4608949364205897e+00 +0.0000000000000000e+00 -1.2729889574774533e+02 -2.8189500241952620e-02 -5.4143351675989981e-01 +5.4089834712952936e-03
-1.2739999999999704e+02 +7.4601727009908245e+00 +0.0000000000000000e+00 -1.2739889313959111e+02 -2.8189616997918270e-02 -5.4143747201332648e-01 +5.4090966230091551e-03
-1.2749999999999703e+02 +7.4594498964353964e+00 +0.0000000000000000e+00 -1.2749889052732473e+02 -2.8189728225783070e-02 -5.4144143559786717e-01 +5.4092097968683646e-03
-1.2759999999999702e+02 +7.4587265227501627e+00 +0.0000000000000000e+00 -1.2759888791094293e+02 -2.8189833644686062e-02 -5.4144540894921134e-01 +5.4093230139526651e-03
-1.2769999999999702e+02 +7.4580025799309695e+00 +0.0000000000000000e+00 -1.2769888529044243e+02 -2.8189932974071453e-02 -5.4144939350261501e-01 +5.4094362953122505e-03
-1.2779999999999701e+02 +7.4572780679736512e+00 +0.0000000000000000e+00 -1.2779888266581997e+02 -2.8190025933689807e-02 -5.4145339069289677e-01 +5.4095496619677814e-03
-1.2789999999999701e+02 +7.4565529868740308e+00 +0.0000000000000000e+00 -1.2789888003707229e+02 -2.8190112243599255e-02 -5.4145740195443504e-01 +5.4096631349103939e-03
-1.2799999999999700e+02 +7.4558273366279142e+00 +0.0000000000000000e+00 -1.2799887740419609e+02 -2.8190191624166586e-02 -5.4146142872116543e-01 +5.4097767351016963e-03
-1.2809999999999701e+02 +7.4551011172310933e+00 +0.0000000000000000e+00 -1.2809887476718814e+02 -2.8190263991043355e-02 -5.4146547216383767e-01 +5.4098904876330412e-03
-1.2819999999999700e+02 +7.4543743286793402e+00 +0.0000000000000000e+00 -1.2819887212604513e+02 -2.8190330066743045e-02 -5.4146953236595208e-01 +5.4100044348245561e-03
-1.2829999999999700e+02 +7.4536469709684114e+00 +0.0000000000000000e+00 -1.2829886948076381e+02 -2.8190390782471864e-02 -5.4147360912994924e-01 +5.4101186235591655e-03
-1.2839999999999699e+02 +7.4529190440940454e+00 +0.0000000000000000e+00 -1.2839886683134091e+02 -2.8190447069551601e-02 -5.4147770225829583e-01 +5.4102331008472953e-03
-1.2849999999999699e+02 +7.4521905480519628e+00 +0.0000000000000000e+00 -1.2849886417777316e+02 -2.8190499859418586e-02 -5.4148181155348707e-01 +5.4103479138271418e-03
-1.2859999999999698e+02 +7.4514614828378676e+00 +0.0000000000000000e+00 -1.2859886152005728e+02 -2.8190550083622794e-02 -5.4148593681804646e-01 +5.4104631097649314e-03
-1.2869999999999698e+02 +7.4507318484474476e+00 +0.0000000000000000e+00 -1.2869885885818999e+02 -2.8190598673827019e-02 -5.4149007785452852e-01 +5.4105787360551943e-03
-1.2879999999999697e+02 +7.4500016448763740e+00 +0.0000000000000000e+00 -1.2879885619216805e+02 -2.8190646561805997e-02 -5.4149423446551914e-01 +5.4106948402210244e-03
-1.2889999999999696e+02 +7.4492708721203007e+00 +0.0000000000000000e+00 -1.2889885352198814e+02 -2.8190694679445585e-02 -5.4149840645363634e-01 +5.4108114699143546e-03
-1.2899999999999696e+02 +7.4485395301748660e+00 +0.0000000000000000e+00 -1.2899885084764705e+02 -2.8190743958741868e-02 -5.4150259362153230e-01 +5.4109286729162260e-03
-1.2909999999999695e+02 +7.4478076190356930e+00 +0.0000000000000000e+00 -1.2909884816914146e+02 -2.8190795331800293e-02 -5.4150679577189387e-01 +5.4110464971370486e-03
-1.2919999999999695e+02 +7.4470751386983878e+00 +0.0000000000000000e+00 -1.2919884548646812e+02 -2.8190849730834799e-02 -5.4151101270744328e-01 +5.4111649906168745e-03
-1.2929999999999694e+02 +7.4463420891585415e+00 +0.0000000000000000e+00 -1.2929884279962374e+02 -2.8190908088166985e-02 -5.4151524423094144e-01 +5.4112842015256657e-03
-1.2939999999999694e+02 +7.4456084704117300e+00 +0.0000000000000000e+00 -1.2939884010860507e+02 -2.8190971336225168e-02 -5.4151949014518563e-01 +5.4114041781635550e-03
-1.2949999999999693e+02 +7.4448742824535143e+00 +0.0000000000000000e+00 -1.2949883741340884e+02 -2.8191040407543527e-02 -5.4152375025301369e-01 +5.4115249689611284e-03
-1.2959999999999692e+02 +7.4441395252794402e+00 +0.0000000000000000e+00 -1.2959883471403174e+02 -2.8191116234761233e-02 -5.4152802435730363e-01 +5.4116466224796737e-03
-1.2969999999999692e+02 +7.4434041988850392e+00 +0.0000000000000000e+00 -1.2969883201047054e+02 -2.8191199750621555e-02 -5.4153231226097576e-01 +5.4117691874114677e-03
-1.2979999999999691e+02 +7.4426683032658278e+00 +0.0000000000000000e+00 -1.2979882930272194e+02 -2.8191291887970919e-02 -5.4153661376699280e-01 +5.4118927125800251e-03
-1.2989999999999691e+02 +7.4419318384173083e+00 +0.0000000000000000e+00 -1.2989882659078268e+02 -2.8191393579758087e-02 -5.4154092867836146e-01 +5.4120172469403821e-03
-1.2999999999999690e+02 +7.4411948043349687e+00 +0.0000000000000000e+00 -1.2999882387464947e+02 -2.8191505759033193e-02 -5.4154525679813459e-01 +5.4121428395793540e-03
-1.3009999999999690e+02 +7.4404572010142838e+00 +0.0000000000000000e+00 -1.3009882115431904e+02 -2.8191629098266485e-02 -5.4154959774229738e-01 +5.4122695265802385e-03
-1.3019999999999689e+02 +7.4397190284507140e+00 +0.0000000000000000e+00 -1.3019881842978813e+02 -2.8191763189806120e-02 -5.4155395035139953e-01 +5.4123972896685281e-03
-1.3029999999999688e+02 +7.4389802866397092e+00 +0.0000000000000000e+00 -1.3029881570105346e+02 -2.8191907346224950e-02 -5.4155831326483128e-01 +5.4125260964368272e-03
-1.3039999999999688e+02 +7.4382409755767069e+00 +0.0000000000000000e+00 -1.3039881296811174e+02 -2.8192060880047831e-02 -5.4156268512157590e-01 +5.4126559144246165e-03
-1.3049999999999687e+02 +7.4375010952571357e+00 +0.0000000000000000e+00 -1.3049881023095972e+02 -2.8192223103752301e-02 -5.4156706456021231e-01 +5.4127867111180240e-03
-1.3059999999999687e+02 +7.4367606456764168e+00 +0.0000000000000000e+00 -1.3059880748959409e+02 -2.8192393329768833e-02 -5.4157145021891229e-01 +5.4129184539495881e-03
-1.3069999999999686e+02 +7.4360196268299639e+00 +0.0000000000000000e+00 -1.3069880474401162e+02 -2.8192570870481094e-02 -5.4157584073544163e-01 +5.4130511102980011e-03
-1.3079999999999686e+02 +7.4352780387131858e+00 +0.0000000000000000e+00 -1.3079880199420901e+02 -2.8192755038226169e-02 -5.4158023474715922e-01 +5.4131846474878694e-03
-1.3089999999999685e+02 +7.4345358813214890e+00 +0.0000000000000000e+00 -1.3089879924018300e+02 -2.8192945145294867e-02 -5.4158463089101649e-01 +5.4133190327894784e-03
-1.3099999999999685e+02 +7.4337931546502762e+00 +0.0000000000000000e+00 -1.3099879648193027e+02 -2.8193140503931891e-02 -5.4158902780355733e-01 +5.4134542334185205e-03
-1.3109999999999684e+02 +7.4330498586949494e+00 +0.0000000000000000e+00 -1.3109879371944760e+02 -2.8193340426336203e-02 -5.4159342412091804e-01 +5.4135902165358789e-03
-1.3119999999999683e+02 +7.4323059934509121e+00 +0.0000000000000000e+00 -1.3119879095273168e+02 -2.8193544224661179e-02 -5.4159781847882615e-01 +5.4137269492473420e-03
-1.3129999999999683e+02 +7.4315615589135691e+00 +0.0000000000000000e+00 -1.3129878818177926e+02 -2.8193751211014910e-02 -5.4160220951260052e-01 +5.4138643986034020e-03
-1.3139999999999682e+02 +7.4308165550783292e+00 +0.0000000000000000e+00 -1.3139878540658705e+02 -2.8193960697460458e-02 -5.4160659585715165e-01 +5.4140025315989613e-03
-1.3149999999999682e+02 +7.4300709819406068e+00 +0.0000000000000000e+00 -1.3149878262715177e+02 -2.8194171996016138e-02 -5.4161097614698006e-01 +5.4141413151731115e-03
-1.3159999999999681e+02 +7.4293248394958207e+00 +0.0000000000000000e+00 -1.3159877984347014e+02 -2.8194384418655707e-02 -5.4161534901617625e-01 +5.4142807162088739e-03
-1.3169999999999681e+02 +7.4285781277393994e+00 +0.0000000000000000e+00 -1.3169877705553890e+02 -2.8194597277308709e-02 -5.4161971309842150e-01 +5.4144207015329503e-03
-1.3179999999999680e+02 +7.4278308466667804e+00 +0.0000000000000000e+00 -1.3179877426335477e+02 -2.8194809883860698e-02 -5.4162406702698607e-01 +5.4145612379154747e-03
-1.3189999999999679e+02 +7.4270829962734108e+00 +0.0000000000000000e+00 -1.3189877146691450e+02 -2.8195021550153472e-02 -5.4162840943472945e-01 +5.4147022920697568e-03
-1.3199999999999679e+02 +7.4263345765547504e+00 +0.0000000000000000e+00 -1.3199876866621477e+02 -2.8195231587985412e-02 -5.4163273895410080e-01 +5.4148438306520410e-03
-1.3209999999999678e+02 +7.4255855875062728e+00 +0.0000000000000000e+00 -1.3209876586125233e+02 -2.8195439395919845e-02 -5.4163705450891220e-01 +5.4149858236287032e-03
-1.3219999999999678e+02 +7.4248360291234663e+00 +0.0000000000000000e+00 -1.3219876305202388e+02 -2.8195644732752868e-02 -5.4164135623393028e-01 +5.4151282549023908e-03
-1.3229999999999677e+02 +7.4240859014018330e+00 +0.0000000000000000e+00 -1.3229876023852617e+02 -2.8195847450632291e-02 -5.4164564457860387e-01 +5.4152711119913790e-03
-1.3239999999999677e+02 +7.4233352043368903e+00 +0.0000000000000000e+00 -1.3239875742075591e+02 -2.8196047401587772e-02 -5.4164991999300616e-01 +5.4154143824085193e-03
-1.3249999999999676e+02 +7.4225839379241680e+00 +0.0000000000000000e+00 -1.3249875459870984e+02 -2.8196244437531593e-02 -5.4165418292783629e-01 +5.4155580536613280e-03
-1.3259999999999675e+02 +7.4218321021592093e+00 +0.0000000000000000e+00 -1.3259875177238467e+02 -2.8196438410259608e-02 -5.4165843383441870e-01 +5.4157021132521096e-03
-1.3269999999999675e+02 +7.4210796970375705e+00 +0.0000000000000000e+00 -1.3269874894177715e+02 -2.8196629171452218e-02 -5.4166267316470462e-01 +5.4158465486780693e-03
-1.3279999999999674e+02 +7.4203267225548197e+00 +0.0000000000000000e+00 -1.3279874610688398e+02 -2.8196816572675309e-02 -5.4166690137127260e-01 +5.4159913474314206e-03
-1.3289999999999674e+02 +7.4195731787065364e+00 +0.0000000000000000e+00 -1.3289874326770189e+02 -2.8197000465381220e-02 -5.4167111890732889e-01 +5.4161364969994991e-03
-1.3299999999999673e+02 +7.4188190654883126e+00 +0.0000000000000000e+00 -1.3299874042422761e+02 -2.8197180700909735e-02 -5.4167532622670889e-01 +5.4162819848648808e-03
-1.3309999999999673e+02 +7.4180643828957500e+00 +0.0000000000000000e+00 -1.3309873757645784e+02 -2.8197357130489029e-02 -5.4167952378387718e-01 +5.4164277985054949e-03
-1.3319999999999672e+02 +7.4173091309244610e+00 +0.0000000000000000e+00 -1.3319873472438934e+02 -2.8197529605236672e-02 -5.4168371203392840e-01 +5.4165739253947340e-03
-1.3329999999999671e+02 +7.4165533095700669e+00 +0.0000000000000000e+00 -1.3329873186801882e+02 -2.8197697976160580e-02 -5.4168789143258833e-01 +5.4167203530015723e-03
-1.3339999999999671e+02 +7.4157969188281996e+00 +0.0000000000000000e+00 -1.3339872900734301e+02 -2.8197862094160024e-02 -5.4169206243621337e-01 +5.4168670687906803e-03
-1.3349999999999670e+02 +7.4150399586944991e+00 +0.0000000000000000e+00 -1.3349872614235861e+02 -2.8198021810026647e-02 -5.4169622550179342e-01 +5.4170140602225452e-03
-1.3359999999999670e+02 +7.4142824291646141e+00 +0.0000000000000000e+00 -1.3359872327306238e+02 -2.8198176974445401e-02 -5.4170038108695029e-01 +5.4171613147535776e-03
-1.3369999999999669e+02 +7.4135243302342015e+00 +0.0000000000000000e+00 -1.3369872039945102e+02 -2.8198327437995607e-02 -5.4170452964994009e-01 +5.4173088198362414e-03
-1.3379999999999669e+02 +7.4127656618989244e+00 +0.0000000000000000e+00 -1.3379871752152127e+02 -2.8198473051151942e-02 -5.4170867164965242e-01 +5.4174565629191542e-03
-1.3389999999999668e+02 +7.4120064241544537e+00 +0.0000000000000000e+00 -1.3389871463926983e+02 -2.8198613664285433e-02 -5.4171280754561246e-01 +5.4176045314472234e-03
-1.3399999999999667e+02 +7.4112466169964666e+00 +0.0000000000000000e+00 -1.3399871175269345e+02 -2.8198749127664485e-02 -5.4171693779798080e-01 +5.4177527128617528e-03
-1.3409999999999667e+02 +7.4104862404206466e+00 +0.0000000000000000e+00 -1.3409870886178885e+02 -2.8198879419651532e-02 -5.4172106293580546e-01 +5.4179010768109241e-03
-1.3419999999999666e+02 +7.4097252944226817e+00 +0.0000000000000000e+00 -1.3419870596655275e+02 -2.8199005051384698e-02 -5.4172518377216972e-01 +5.4180495189772079e-03
-1.3429999999999666e+02 +7.4089637789982650e+00 +0.0000000000000000e+00 -1.3429870306698186e+02 -2.8199126672077961e-02 -5.4172930119351370e-01 +5.4181979158220176e-03
-1.3439999999999665e+02 +7.4082016941430933e+00 +0.0000000000000000e+00 -1.3439870016307293e+02 -2.8199244930490551e-02 -5.4173341608580083e-01 +5.4183461438050981e-03
-1.3449999999999665e+02 +7.4074390398528660e+00 +0.0000000000000000e+00 -1.3449869725482267e+02 -2.8199360474923232e-02 -5.4173752933451880e-01 +5.4184940793847265e-03
-1.3459999999999664e+02 +7.4066758161232844e+00 +0.0000000000000000e+00 -1.3459869434222782e+02 -2.8199473953214746e-02 -5.4174164182467810e-01 +5.4186415990178354e-03
-1.3469999999999663e+02 +7.4059120229500497e+00 +0.0000000000000000e+00 -1.3469869142528509e+02 -2.8199586012738243e-02 -5.4174575444081119e-01 +5.4187885791601451e-03
-1.3479999999999663e+02 +7.4051476603288648e+00 +0.0000000000000000e+00 -1.3479868850399120e+02 -2.8199697300397848e-02 -5.4174986806697345e-01 +5.4189348962663175e-03
-1.3489999999999662e+02 +7.4043827282554293e+00 +0.0000000000000000e+00 -1.3489868557834288e+02 -2.8199808462624987e-02 -5.4175398358674043e-01 +5.4190804267900709e-03
-1.3499999999999662e+02 +7.4036172267254425e+00 +0.0000000000000000e+00 -1.3499868264833685e+02 -2.8199920145374955e-02 -5.4175810188320916e-01 +5.4192250471843404e-03
-1.3509999999999661e+02 +7.4028511557346004e+00 +0.0000000000000000e+00 -1.3509867971396986e+02 -2.8200032994123259e-02 -5.4176222383899675e-01 +5.4193686339014000e-03
-1.3519999999999661e+02 +7.4020845152785943e+00 +0.0000000000000000e+00 -1.3519867677523860e+02 -2.8200147653862088e-02 -5.4176635033624032e-01 +5.4195110633930088e-03
-1.3529999999999660e+02 +7.4013173053531123e+00 +0.0000000000000000e+00 -1.3529867383213980e+02 -2.8200264769096737e-02 -5.4177048225659596e-01 +5.4196522121105588e-03
-1.3539999999999660e+02 +7.4005495259538359e+00 +0.0000000000000000e+00 -1.3539867088467020e+02 -2.8200384983841937e-02 -5.4177462048123870e-01 +5.4197919565051938e-03
-1.3549999999999659e+02 +7.3997811770764397e+00 +0.0000000000000000e+00 -1.3549866793282649e+02 -2.8200508941618366e-02 -5.4177876589086116e-01 +5.4199301730279781e-03
-1.3559999999999658e+02 +7.3990122587165912e+00 +0.0000000000000000e+00 -1.3559866497660545e+02 -2.8200637285448936e-02 -5.4178291936567458e-01 +5.4200667381300157e-03
-1.3569999999999658e+02 +7.3982427708699499e+00 +0.0000000000000000e+00 -1.3569866201600377e+02 -2.8200770657855218e-02 -5.4178708178540669e-01 +5.4202015282626016e-03
-1.3579999999999657e+02 +7.3974727135321645e+00 +0.0000000000000000e+00 -1.3579865905101815e+02 -2.8200909700853805e-02 -5.4179125402930162e-01 +5.4203344198773661e-03
-1.3589999999999657e+02 +7.3967020866988751e+00 +0.0000000000000000e+00 -1.3589865608164536e+02 -2.8201055055952651e-02 -5.4179543697612031e-01 +5.4204652894264162e-03
-1.3599999999999656e+02 +7.3959308903657091e+00 +0.0000000000000000e+00 -1.3599865310788209e+02 -2.8201207364147447e-02 -5.4179963150413879e-01 +5.4205940133624812e-03
-1.3609999999999656e+02 +7.3951591245282833e+00 +0.0000000000000000e+00 -1.3609865012972506e+02 -2.8201367098633898e-02 -5.4180383817808075e-01 +5.4207205235481714e-03
-1.3619999999999655e+02 +7.3943867891822004e+00 +0.0000000000000000e+00 -1.3619864714717102e+02 -2.8201534035833815e-02 -5.4180805625846928e-01 +5.4208449826378532e-03
-1.3629999999999654e+02 +7.3936138843230523e+00 +0.0000000000000000e+00 -1.3629864416021667e+02 -2.8201707771618709e-02 -5.4181228466647380e-01 +5.4209676133988045e-03
-1.3639999999999654e+02 +7.3928404099464187e+00 +0.0000000000000000e+00 -1.3639864116885875e+02 -2.8201887902803546e-02 -5.4181652232337962e-01 +5.4210886386422243e-03
-1.3649999999999653e+02 +7.3920663660478709e+00 +0.0000000000000000e+00 -1.3649863817309395e+02 -2.8202074027151365e-02 -5.4182076815058799e-01 +5.4212082812228829e-03
-1.3659999999999653e+02 +7.3912917526229718e+00 +0.0000000000000000e+00 -1.3659863517291902e+02 -2.8202265743377565e-02 -5.4182502106961705e-01 +5.4213267640389282e-03
-1.3669999999999652e+02 +7.3905165696672759e+00 +0.0000000000000000e+00 -1.3669863216833068e+02 -2.8202462651154066e-02 -5.4182928000210073e-01 +5.4214443100316966e-03
-1.3679999999999652e+02 +7.3897408171763308e+00 +0.0000000000000000e+00 -1.3679862915932563e+02 -2.8202664351113630e-02 -5.4183354386979010e-01 +5.4215611421855108e-03
-1.3689999999999651e+02 +7.3889644951456805e+00 +0.0000000000000000e+00 -1.3689862614590061e+02 -2.8202870444854092e-02 -5.4183781159455280e-01 +5.4216774835274791e-03
-1.3699999999999650e+02 +7.3881876035708647e+00 +0.0000000000000000e+00 -1.3699862312805234e+02 -2.8203080534942596e-02 -5.4184208209837381e-01 +5.4217935571273012e-03
-1.3709999999999650e+02 +7.3874101424474192e+00 +0.0000000000000000e+00 -1.3709862010577754e+02 -2.8203294224919916e-02 -5.4184635430335459e-01 +5.4219095860970597e-03
-1.3719999999999649e+02 +7.3866321117708793e+00 +0.0000000000000000e+00 -1.3719861707907293e+02 -2.8203511119304712e-02 -5.4185062713171384e-01 +5.4220257935910293e-03
-1.3729999999999649e+02 +7.3858535115367783e+00 +0.0000000000000000e+00 -1.3729861404793525e+02 -2.8203730823597801e-02 -5.4185489950578769e-01 +5.4221424028054622e-03
-1.3739999999999648e+02 +7.3850743417406512e+00 +0.0000000000000000e+00 -1.3739861101236119e+02 -2.8203952944286508e-02 -5.4185917034802977e-01 +5.4222596369783924e-03
-1.3749999999999648e+02 +7.3842946023780343e+00 +0.0000000000000000e+00 -1.3749860797234749e+02 -2.8204177088848925e-02 -5.4186343858101083e-01 +5.4223777193894273e-03
-1.3759999999999647e+02 +7.3835142934444660e+00 +0.0000000000000000e+00 -1.3759860492789085e+02 -2.8204402865758246e-02 -5.4186770312741950e-01 +5.4224968733595459e-03
-1.3769999999999646e+02 +7.3827334149354895e+00 +0.0000000000000000e+00 -1.3769860187898800e+02 -2.8204629884487093e-02 -5.4187196291006201e-01 +5.4226173222508816e-03
-1.3779999999999646e+02 +7.3819519668466524e+00 +0.0000000000000000e+00 -1.3779859882563568e+02 -2.8204857755511844e-02 -5.4187621685186282e-01 +5.4227392894665256e-03
-1.3789999999999645e+02 +7.3811699491735085e+00 +0.0000000000000000e+00 -1.3789859576783059e+02 -2.8205086090316953e-02 -5.4188046387586397e-01 +5.4228629984503134e-03
-1.3799999999999645e+02 +7.3803873619116196e+00 +0.0000000000000000e+00 -1.3799859270556945e+02 -2.8205314501399330e-02 -5.4188470290522572e-01 +5.4229886726866044e-03
-1.3809999999999644e+02 +7.3796042050565553e+00 +0.0000000000000000e+00 -1.3809858963884901e+02 -2.8205542609303691e-02 -5.4188893303242680e-01 +5.4231164966642665e-03
-1.3819999999999644e+02 +7.3788204786038945e+00 +0.0000000000000000e+00 -1.3819858656766596e+02 -2.8205770064343334e-02 -5.4189315405614369e-01 +5.4232464920086296e-03
-1.3829999999999643e+02 +7.3780361825492253e+00 +0.0000000000000000e+00 -1.3829858349201700e+02 -2.8205996523855525e-02 -5.4189736595953009e-01 +5.4233786378372799e-03
-1.3839999999999642e+02 +7.3772513168881462e+00 +0.0000000000000000e+00 -1.3839858041189891e+02 -2.8206221644392841e-02 -5.4190156872613282e-01 +5.4235129132279422e-03
-1.3849999999999642e+02 +7.3764658816162658e+00 +0.0000000000000000e+00 -1.3849857732730837e+02 -2.8206445081721800e-02 -5.4190576233989407e-01 +5.4236492972185918e-03
-1.3859999999999641e+02 +7.3756798767292002e+00 +0.0000000000000000e+00 -1.3859857423824212e+02 -2.8206666490821371e-02 -5.4190994678515136e-01 +5.4237877688074424e-03
-1.3869999999999641e+02 +7.3748933022225778e+00 +0.0000000000000000e+00 -1.3869857114469687e+02 -2.8206885525881579e-02 -5.4191412204663836e-01 +5.4239283069529220e-03
-1.3879999999999640e+02 +7.3741061580920340e+00 +0.0000000000000000e+00 -1.3879856804666935e+02 -2.8207101840302003e-02 -5.4191828810948584e-01 +5.4240708905736621e-03
-1.3889999999999640e+02 +7.3733184443332158e+00 +0.0000000000000000e+00 -1.3889856494415625e+02 -2.8207315086690353e-02 -5.4192244495922215e-01 +5.4242154985484833e-03
-1.3899999999999639e+02 +7.3725301609417802e+00 +0.0000000000000000e+00 -1.3899856183715431e+02 -2.8207524916861099e-02 -5.4192659258177411e-01 +5.4243621097163804e-03
-1.3909999999999638e+02 +7.3717413079133918e+00 +0.0000000000000000e+00 -1.3909855872566027e+02 -2.8207730981833955e-02 -5.4193073096346867e-01 +5.4245107028765135e-03
-1.3919999999999638e+02 +7.3709518852437270e+00 +0.0000000000000000e+00 -1.3919855560967082e+02 -2.8207932931832470e-02 -5.4193486009103253e-01 +5.4246612567881887e-03
-1.3929999999999637e+02 +7.3701618929284711e+00 +0.0000000000000000e+00 -1.3929855248918270e+02 -2.8208130416282607e-02 -5.4193897995159312e-01 +5.4248137501708357e-03
-1.3939999999999637e+02 +7.3693713309633191e+00 +0.0000000000000000e+00 -1.3939854936419263e+02 -2.8208323083811260e-02 -5.4194309053267964e-01 +5.4249681617040135e-03
-1.3949999999999636e+02 +7.3685801993439757e+00 +0.0000000000000000e+00 -1.3949854623469733e+02 -2.8208510582244904e-02 -5.4194719182222462e-01 +5.4251244700273859e-03
-1.3959999999999636e+02 +7.3677884980661554e+00 +0.0000000000000000e+00 -1.3959854310069352e+02 -2.8208692558608056e-02 -5.4195128380856306e-01 +5.4252826537407031e-03
-1.3969999999999635e+02 +7.3669962271255836e+00 +0.0000000000000000e+00 -1.3969853996217790e+02 -2.8208868659121925e-02 -5.4195536648043463e-01 +5.4254426914037987e-03
-1.3979999999999634e+02 +7.3662033865179932e+00 +0.0000000000000000e+00 -1.3979853681914722e+02 -2.8209038529202955e-02 -5.4195943982698380e-01 +5.4256045615365713e-03
-1.3989999999999634e+02 +7.3654099762391292e+00 +0.0000000000000000e+00 -1.3989853367159819e+02 -2.8209201813461367e-02 -5.4196350383776093e-01 +5.4257682426189719e-03
-1.3999999999999633e+02 +7.3646159962847459e+00 +0.0000000000000000e+00 -1.3999853051952755e+02 -2.8209358155699738e-02 -5.4196755850272227e-01 +5.4259337130909864e-03
