# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2089999999999199e+02 +6.7680634069729404e+00 +0.0000000000000000e+00 -2.2089420907547901e+02 -2.7900963854458349e-02 -5.4081093062601737e-01 +5.5736939883659934e-03
-2.2099999999999201e+02 +6.7668087568745197e+00 +0.0000000000000000e+00 -2.2099420120443500e+02 -2.7902224442771628e-02 -5.4083233472272074e-01 +5.5740786928530767e-03
-2.2109999999999201e+02 +6.7655535362282500e+00 +0.0000000000000000e+00 -2.2109419332623000e+02 -2.7903475766661669e-02 -5.4085350448565139e-01 +5.5744628823080154e-03
-2.2119999999999200e+02 +6.7642977450377701e+00 +0.0000000000000000e+00 -2.2119418544086199e+02 -2.7904717885716714e-02 -5.4087443963313464e-01 +5.5748465480058287e-03
-2.2129999999999200e+02 +6.7630413833066996e+00 +0.0000000000000000e+00 -2.2129417754832599e+02 -2.7905950861971087e-02 -5.4089513988710913e-01 +5.5752296811734433e-03
-2.2139999999999199e+02 +6.7617844510204996e+00 +0.0000000000000000e+00 -2.2139416964861999e+02 -2.7907174759914641e-02 -5.4091560497326929e-01 +5.5756122729909759e-03
-2.2149999999999201e+02 +6.7605269481900896e+00 +0.0000000000000000e+00 -2.2149416174173999e+02 -2.7908389646477356e-02 -5.4093583462075034e-01 +5.5759943145881861e-03
-2.2159999999999201e+02 +6.7592688748191003e+00 +0.0000000000000000e+00 -2.2159415382768401e+02 -2.7909595591044691e-02 -5.4095582856237712e-01 +5.5763757970469091e-03
-2.2169999999999200e+02 +6.7580102309002497e+00 +0.0000000000000000e+00 -2.2169414590644800e+02 -2.7910792665461023e-02 -5.4097558653469546e-01 +5.5767567114011450e-03
-2.2179999999999200e+02 +6.7567510164371898e+00 +0.0000000000000000e+00 -2.2179413797802800e+02 -2.7911980944023179e-02 -5.4099510827782049e-01 +5.5771370486352679e-03
-2.2189999999999199e+02 +6.7554912314262801e+00 +0.0000000000000000e+00 -2.2189413004242101e+02 -2.7913160503489735e-02 -5.4101439353557623e-01 +5.5775167996852575e-03
-2.2199999999999201e+02 +6.7542308758711398e+00 +0.0000000000000000e+00 -2.2199412209962500e+02 -2.7914331423077317e-02 -5.4103344205539650e-01 +5.5778959554374638e-03
-2.2209999999999201e+02 +6.7529699497681603e+00 +0.0000000000000000e+00 -2.2209411414963600e+02 -2.7915493806904584e-02 -5.4105225394561074e-01 +5.5782744752579652e-03
-2.2219999999999200e+02 +6.7517084531245901e+00 +0.0000000000000000e+00 -2.2219410619244999e+02 -2.7916647867605143e-02 -5.4107083102156794e-01 +5.5786521683596872e-03
-2.2229999999999200e+02 +6.7504463859331700e+00 +0.0000000000000000e+00 -2.2229409822806500e+02 -2.7917793849139724e-02 -5.4108917560632430e-01 +5.5790287994768734e-03
-2.2239999999999199e+02 +6.7491837481975399e+00 +0.0000000000000000e+00 -2.2239409025647700e+02 -2.7918931994540618e-02 -5.4110729002199986e-01 +5.5794041336620073e-03
-2.2249999999999201e+02 +6.7479205399176898e+00 +0.0000000000000000e+00 -2.2249408227768299e+02 -2.7920062545912221e-02 -5.4112517658979775e-01 +5.5797779362954398e-03
-2.2259999999999201e+02 +6.7466567610899801e+00 +0.0000000000000000e+00 -2.2259407429167899e+02 -2.7921185744431323e-02 -5.4114283762999882e-01 +5.5801499730861971e-03
-2.2269999999999200e+02 +6.7453924117180604e+00 +0.0000000000000000e+00 -2.2269406629846301e+02 -2.7922301830343020e-02 -5.4116027546187939e-01 +5.5805200100719748e-03
-2.2279999999999200e+02 +6.7441274917982801e+00 +0.0000000000000000e+00 -2.2279405829803099e+02 -2.7923411042966820e-02 -5.4117749240381674e-01 +5.5808878136210686e-03
-2.2289999999999199e+02 +6.7428620013379303e+00 +0.0000000000000000e+00 -2.2289405029037900e+02 -2.7924513620689626e-02 -5.4119449077314996e-01 +5.5812531504317916e-03
-2.2299999999999201e+02 +6.7415959403333501e+00 +0.0000000000000000e+00 -2.2299404227550599e+02 -2.7925609800974829e-02 -5.4121127288634019e-01 +5.5816157875350127e-03
-2.2309999999999201e+02 +6.7403293087772900e+00 +0.0000000000000000e+00 -2.2309403425340599e+02 -2.7926699820359550e-02 -5.4122784105891231e-01 +5.5819754922943679e-03
-2.2319999999999200e+02 +6.7390621066806498e+00 +0.0000000000000000e+00 -2.2319402622407799e+02 -2.7927783914446391e-02 -5.4124419760529263e-01 +5.5823320324054401e-03
-2.2329999999999200e+02 +6.7377943340397897e+00 +0.0000000000000000e+00 -2.2329401818751799e+02 -2.7928862317916647e-02 -5.4126034483904750e-01 +5.5826851758990891e-03
-2.2339999999999199e+02 +6.7365259908547204e+00 +0.0000000000000000e+00 -2.2339401014372200e+02 -2.7929935264523420e-02 -5.4127628507274483e-01 +5.5830346911408769e-03
-2.2349999999999201e+02 +6.7352570771217897e+00 +0.0000000000000000e+00 -2.2349400209268700e+02 -2.7931002987094895e-02 -5.4129202061800585e-01 +5.5833803468324558e-03
-2.2359999999999201e+02 +6.7339875928446400e+00 +0.0000000000000000e+00 -2.2359399403441100e+02 -2.7932065717530118e-02 -5.4130755378542239e-01 +5.5837219120115408e-03
-2.2369999999999200e+02 +6.7327175380269200e+00 +0.0000000000000000e+00 -2.2369398596888900e+02 -2.7933123686802345e-02 -5.4132288688460706e-01 +5.5840591560533046e-03
-2.2379999999999200e+02 +6.7314469126576997e+00 +0.0000000000000000e+00 -2.2379397789611900e+02 -2.7934177124965161e-02 -5.4133802222429717e-01 +5.5843918486723305e-03
-2.2389999999999199e+02 +6.7301757167515497e+00 +0.0000000000000000e+00 -2.2389396981609701e+02 -2.7935226261136748e-02 -5.4135296211205841e-01 +5.5847197599203213e-03
-2.2399999999999201e+02 +6.7289039502939003e+00 +0.0000000000000000e+00 -2.2399396172882001e+02 -2.7936271323522076e-02 -5.4136770885468222e-01 +5.5850426601911779e-03
-2.2409999999999201e+02 +6.7276316132920302e+00 +0.0000000000000000e+00 -2.2409395363428499e+02 -2.7937312412970140e-02 -5.4138226470606821e-01 +5.5853603669536317e-03
-2.2419999999999200e+02 +6.7263587057495897e+00 +0.0000000000000000e+00 -2.2419394553248901e+02 -2.7938349023376979e-02 -5.4139663167148966e-01 +5.5856729219017206e-03
-2.2429999999999200e+02 +6.7250852276629303e+00 +0.0000000000000000e+00 -2.2429393742342799e+02 -2.7939380467114031e-02 -5.4141081168246985e-01 +5.5859804333834662e-03
-2.2439999999999199e+02 +6.7238111790320501e+00 +0.0000000000000000e+00 -2.2439392930709900e+02 -2.7940406056670107e-02 -5.4142480667116832e-01 +5.5862830091979792e-03
-2.2449999999999201e+02 +6.7225365598533200e+00 +0.0000000000000000e+00 -2.2449392118349900e+02 -2.7941425104687646e-02 -5.4143861857044595e-01 +5.5865807565823131e-03
-2.2459999999999201e+02 +6.7212613701340196e+00 +0.0000000000000000e+00 -2.2459391305262400e+02 -2.7942436923956659e-02 -5.4145224931375857e-01 +5.5868737822089894e-03
-2.2469999999999200e+02 +6.7199856098668498e+00 +0.0000000000000000e+00 -2.2469390491447101e+02 -2.7943440827424740e-02 -5.4146570083534440e-01 +5.5871621921866951e-03
-2.2479999999999200e+02 +6.7187092790554699e+00 +0.0000000000000000e+00 -2.2479389676903801e+02 -2.7944436128186617e-02 -5.4147897507003473e-01 +5.5874460920569717e-03
-2.2489999999999199e+02 +6.7174323777035196e+00 +0.0000000000000000e+00 -2.2489388861632000e+02 -2.7945422139488290e-02 -5.4149207395333498e-01 +5.5877255867937438e-03
-2.2499999999999201e+02 +6.7161549058037098e+00 +0.0000000000000000e+00 -2.2499388045631500e+02 -2.7946398174731234e-02 -5.4150499942150421e-01 +5.5880007808028799e-03
-2.2509999999999101e+02 +6.7148768633633198e+00 +0.0000000000000000e+00 -2.2509387228901801e+02 -2.7947363547461940e-02 -5.4151775341136799e-01 +5.5882717779188662e-03
-2.2519999999999101e+02 +6.7135982503787099e+00 +0.0000000000000000e+00 -2.2519386411442801e+02 -2.7948317571381900e-02 -5.4153033786050364e-01 +5.5885386814054907e-03
-2.2529999999999100e+02 +6.7123190668462502e+00 +0.0000000000000000e+00 -2.2529385593254099e+02 -2.7949259560343071e-02 -5.4154275470716196e-01 +5.5888015939536849e-03
-2.2539999999999100e+02 +6.7110393127732104e+00 +0.0000000000000000e+00 -2.2539384774335301e+02 -2.7950188828343221e-02 -5.4155500589018413e-01 +5.5890606176793398e-03
-2.2549999999999099e+02 +6.7097589881559498e+00 +0.0000000000000000e+00 -2.2549383954686101e+02 -2.7951104689534528e-02 -5.4156709334916375e-01 +5.5893158541237024e-03
-2.2559999999999101e+02 +6.7084780929908403e+00 +0.0000000000000000e+00 -2.2559383134306299e+02 -2.7952006458218947e-02 -5.4157901902436445e-01 +5.5895674042512203e-03
-2.2569999999999101e+02 +6.7071966272815198e+00 +0.0000000000000000e+00 -2.2569382313195399e+02 -2.7952893448845117e-02 -5.4159078485666756e-01 +5.5898153684476376e-03
-2.2579999999999100e+02 +6.7059145910352500e+00 +0.0000000000000000e+00 -2.2579381491353101e+02 -2.7953764976009630e-02 -5.4160239278759803e-01 +5.5900598465189822e-03
-2.2589999999999100e+02 +6.7046319842447701e+00 +0.0000000000000000e+00 -2.2589380668779199e+02 -2.7954620354464065e-02 -5.4161384475945618e-01 +5.5903009376916573e-03
-2.2599999999999099e+02 +6.7033488069027998e+00 +0.0000000000000000e+00 -2.2599379845473200e+02 -2.7955458899109012e-02 -5.4162514271521223e-01 +5.5905387406099986e-03
-2.2609999999999101e+02 +6.7020650590238802e+00 +0.0000000000000000e+00 -2.2609379021434901e+02 -2.7956280151372481e-02 -5.4163628846352696e-01 +5.5907733174315891e-03
-2.2619999999999101e+02 +6.7007807405971098e+00 +0.0000000000000000e+00 -2.2619378196663999e+02 -2.7957084744063210e-02 -5.4164728316361743e-01 +5.5910045570415467e-03
-2.2629999999999100e+02 +6.6994958516297602e+00 +0.0000000000000000e+00 -2.2629377371160101e+02 -2.7957873638588683e-02 -5.4165812777828015e-01 +5.5912322967240904e-03
-2.2639999999999100e+02 +6.6982103921181997e+00 +0.0000000000000000e+00 -2.2639376544922899e+02 -2.7958647796703404e-02 -5.4166882326944177e-01 +5.5914563743426340e-03
-2.2649999999999099e+02 +6.6969243620624201e+00 +0.0000000000000000e+00 -2.2649375717952000e+02 -2.7959408180436813e-02 -5.4167937059809090e-01 +5.5916766283505732e-03
-2.2659999999999101e+02 +6.6956377614624198e+00 +0.0000000000000000e+00 -2.2659374890247199e+02 -2.7960155752093829e-02 -5.4168977072430580e-01 +5.5918928977930311e-03
-2.2669999999999101e+02 +6.6943505903182103e+00 +0.0000000000000000e+00 -2.2669374061808099e+02 -2.7960891474253936e-02 -5.4170002460725286e-01 +5.5921050223083522e-03
-2.2679999999999100e+02 +6.6930628486334198e+00 +0.0000000000000000e+00 -2.2679373232634401e+02 -2.7961616309768938e-02 -5.4171013320516226e-01 +5.5923128421293249e-03
-2.2689999999999100e+02 +6.6917745364080501e+00 +0.0000000000000000e+00 -2.2689372402725701e+02 -2.7962331221764797e-02 -5.4172009747537897e-01 +5.5925161980852076e-03
-2.2699999999999099e+02 +6.6904856536311899e+00 +0.0000000000000000e+00 -2.2699371572081799e+02 -2.7963037173643793e-02 -5.4172991837441864e-01 +5.5927149316038179e-03
-2.2709999999999101e+02 +6.6891962003173804e+00 +0.0000000000000000e+00 -2.2709370740702300e+02 -2.7963735129068964e-02 -5.4173959685769957e-01 +5.5929088847101608e-03
-2.2719999999999101e+02 +6.6879061764593599e+00 +0.0000000000000000e+00 -2.2719369908586901e+02 -2.7964426051982134e-02 -5.4174913387988965e-01 +5.5930979000316143e-03
-2.2729999999999100e+02 +6.6866155820571302e+00 +0.0000000000000000e+00 -2.2729369075735201e+02 -2.7965110906591348e-02 -5.4175853039469324e-01 +5.5932818207971536e-03
-2.2739999999999100e+02 +6.6853244171106798e+00 +0.0000000000000000e+00 -2.2739368242147000e+02 -2.7965790657372879e-02 -5.4176778735490583e-01 +5.5934604908394001e-03
-2.2749999999999099e+02 +6.6840326816236502e+00 +0.0000000000000000e+00 -2.2749367407821899e+02 -2.7966466269068742e-02 -5.4177690571238557e-01 +5.5936337545958274e-03
-2.2759999999999101e+02 +6.6827403755887600e+00 +0.0000000000000000e+00 -2.2759366572759600e+02 -2.7967138706691687e-02 -5.4178588641816150e-01 +5.5938014571113972e-03
-2.2769999999999101e+02 +6.6814474990133004e+00 +0.0000000000000000e+00 -2.2769365736959699e+02 -2.7967808935513972e-02 -5.4179473042224657e-01 +5.5939634440380376e-03
-2.2779999999999100e+02 +6.6801540518972597e+00 +0.0000000000000000e+00 -2.2779364900421999e+02 -2.7968477921075187e-02 -5.4180343867379765e-01 +5.5941195616378628e-03
-2.2789999999999100e+02 +6.6788600342370001e+00 +0.0000000000000000e+00 -2.2789364063146101e+02 -2.7969146629179854e-02 -5.4181201212108954e-01 +5.5942696567843489e-03
-2.2799999999999099e+02 +6.6775654460325304e+00 +0.0000000000000000e+00 -2.2799363225131700e+02 -2.7969816025893456e-02 -5.4182045171146109e-01 +5.5944135769632856e-03
-2.2809999999999101e+02 +6.6762702872874797e+00 +0.0000000000000000e+00 -2.2809362386378399e+02 -2.7970486896062113e-02 -5.4182875847999656e-01 +5.5945512071246982e-03
-2.2819999999999101e+02 +6.6749745579945703e+00 +0.0000000000000000e+00 -2.2819361546885901e+02 -2.7971159145452090e-02 -5.4183693389066678e-01 +5.5946826110107439e-03
-2.2829999999999100e+02 +6.6736782581647303e+00 +0.0000000000000000e+00 -2.2829360706654001e+02 -2.7971832413603657e-02 -5.4184497953668198e-01 +5.5948079059570223e-03
-2.2839999999999100e+02 +6.6723813877906704e+00 +0.0000000000000000e+00 -2.2839359865682201e+02 -2.7972506339559576e-02 -5.4185289701092476e-01 +5.5949272088140134e-03
-2.2849999999999099e+02 +6.6710839468723897e+00 +0.0000000000000000e+00 -2.2849359023970300e+02 -2.7973180561913290e-02 -5.4186068790573505e-01 +5.5950406359324741e-03
-2.2859999999999101e+02 +6.6697859354135298e+00 +0.0000000000000000e+00 -2.2859358181517999e+02 -2.7973854718811447e-02 -5.4186835381293530e-01 +5.5951483031627062e-03
-2.2869999999999101e+02 +6.6684873534104598e+00 +0.0000000000000000e+00 -2.2869357338324801e+02 -2.7974528447959633e-02 -5.4187589632391031e-01 +5.5952503258544168e-03
-2.2879999999999100e+02 +6.6671882008668000e+00 +0.0000000000000000e+00 -2.2879356494390501e+02 -2.7975201386617705e-02 -5.4188331702949899e-01 +5.5953468188545746e-03
-2.2889999999999100e+02 +6.6658884777789398e+00 +0.0000000000000000e+00 -2.2889355649714801e+02 -2.7975873171606849e-02 -5.4189061752010048e-01 +5.5954378965075375e-03
-2.2899999999999099e+02 +6.6645881841468499e+00 +0.0000000000000000e+00 -2.2899354804297201e+02 -2.7976543439306511e-02 -5.4189779938559424e-01 +5.5955236726532073e-03
-2.2909999999999101e+02 +6.6632873199741898e+00 +0.0000000000000000e+00 -2.2909353958137601e+02 -2.7977211825655574e-02 -5.4190486421533823e-01 +5.5956042606260178e-03
-2.2919999999999101e+02 +6.6619858852573097e+00 +0.0000000000000000e+00 -2.2919353111235600e+02 -2.7977877966158034e-02 -5.4191181359824858e-01 +5.5956797732547936e-03
-2.2929999999999100e+02 +6.6606838799998496e+00 +0.0000000000000000e+00 -2.2929352263590800e+02 -2.7978541495878393e-02 -5.4191864912269117e-01 +5.5957503228606055e-03
-2.2939999999999100e+02 +6.6593813042018200e+00 +0.0000000000000000e+00 -2.2939351415202901e+02 -2.7979202049447340e-02 -5.4192537237656258e-01 +5.5958160212566362e-03
-2.2949999999999099e+02 +6.6580781578595598e+00 +0.0000000000000000e+00 -2.2949350566071701e+02 -2.7979859261063000e-02 -5.4193198494728878e-01 +5.5958769797471589e-03
-2.2959999999999101e+02 +6.6567744409730896e+00 +0.0000000000000000e+00 -2.2959349716196701e+02 -2.7980512764489245e-02 -5.4193848842176939e-01 +5.5959333091259904e-03
-2.2969999999999101e+02 +6.6554701535496896e+00 +0.0000000000000000e+00 -2.2969348865577700e+02 -2.7981162193055659e-02 -5.4194488438635191e-01 +5.5959851196752007e-03
-2.2979999999999100e+02 +6.6541652955784203e+00 +0.0000000000000000e+00 -2.2979348014214301e+02 -2.7981807179668874e-02 -5.4195117442701790e-01 +5.5960325211661024e-03
-2.2989999999999100e+02 +6.6528598670702204e+00 +0.0000000000000000e+00 -2.2989347162106100e+02 -2.7982447356797908e-02 -5.4195736012908668e-01 +5.5960756228551267e-03
-2.2999999999999099e+02 +6.6515538680141599e+00 +0.0000000000000000e+00 -2.2999346309252999e+02 -2.7983082356493015e-02 -5.4196344307753774e-01 +5.5961145334862484e-03
-2.3009999999999101e+02 +6.6502472991123804e+00 +0.0000000000000000e+00 -2.3009345455655401e+02 -2.7983711839570036e-02 -5.4196942470419684e-01 +5.5961493469012360e-03
-2.3019999999999101e+02 +6.6489401610560899e+00 +0.0000000000000000e+00 -2.3019344601313901e+02 -2.7984335610235611e-02 -5.4197530572364760e-01 +5.5961800870097779e-03
-2.3029999999999100e+02 +6.6476324538452900e+00 +0.0000000000000000e+00 -2.3029343746228301e+02 -2.7984953517008356e-02 -5.4198108663979505e-01 +5.5962067571351014e-03
-2.3039999999999100e+02 +6.6463241774763402e+00 +0.0000000000000000e+00 -2.3039342890398100e+02 -2.7985565408926886e-02 -5.4198676795924361e-01 +5.5962293612843257e-03
-2.3049999999999099e+02 +6.6450153319492502e+00 +0.0000000000000000e+00 -2.3049342033823100e+02 -2.7986171135536954e-02 -5.4199235019129766e-01 +5.5962479041537106e-03
-2.3059999999999101e+02 +6.6437059172749304e+00 +0.0000000000000000e+00 -2.3059341176503000e+02 -2.7986770546888782e-02 -5.4199783384791189e-01 +5.5962623911290027e-03
-2.3069999999999101e+02 +6.6423959334388201e+00 +0.0000000000000000e+00 -2.3069340318437301e+02 -2.7987363493551781e-02 -5.4200321944396190e-01 +5.5962728282891927e-03
-2.3079999999999100e+02 +6.6410853804482004e+00 +0.0000000000000000e+00 -2.3079339459625899e+02 -2.7987949826595811e-02 -5.4200850749690055e-01 +5.5962792224037057e-03
-2.3089999999999100e+02 +6.6397742583067201e+00 +0.0000000000000000e+00 -2.3089338600068299e+02 -2.7988529397601561e-02 -5.4201369852694858e-01 +5.5962815809353084e-03
-2.3099999999999099e+02 +6.6384625670070800e+00 +0.0000000000000000e+00 -2.3099337739764201e+02 -2.7989102058663611e-02 -5.4201879305715139e-01 +5.5962799120415786e-03
-2.3109999999999101e+02 +6.6371503065565802e+00 +0.0000000000000000e+00 -2.3109336878713401e+02 -2.7989667662380424e-02 -5.4202379161319592e-01 +5.5962742245738110e-03
-2.3119999999999101e+02 +6.6358374769479296e+00 +0.0000000000000000e+00 -2.3119336016915400e+02 -2.7990226061866217e-02 -5.4202869472362758e-01 +5.5962645280801951e-03
-2.3129999999999100e+02 +6.6345240781811299e+00 +0.0000000000000000e+00 -2.3129335154370099e+02 -2.7990777110742299e-02 -5.4203350291969343e-01 +5.5962508328050000e-03
-2.3139999999999100e+02 +6.6332101102634597e+00 +0.0000000000000000e+00 -2.3139334291076901e+02 -2.7991320663137309e-02 -5.4203821673534647e-01 +5.5962331496894908e-03
-2.3149999999999099e+02 +6.6318955731876503e+00 +0.0000000000000000e+00 -2.3149333427035700e+02 -2.7991856573696097e-02 -5.4204283670740849e-01 +5.5962114903744991e-03
-2.3159999999999101e+02 +6.6305804669609598e+00 +0.0000000000000000e+00 -2.3159332562246101e+02 -2.7992384697568245e-02 -5.4204736337536064e-01 +5.5961858671990748e-03
-2.3169999999999101e+02 +6.6292647915797698e+00 +0.0000000000000000e+00 -2.3169331696707800e+02 -2.7992904890418398e-02 -5.4205179728153330e-01 +5.5961562932033467e-03
-2.3179999999999100e+02 +6.6279485470404298e+00 +0.0000000000000000e+00 -2.3179330830420400e+02 -2.7993417008422082e-02 -5.4205613897103033e-01 +5.5961227821285670e-03
-2.3189999999999100e+02 +6.6266317333465796e+00 +0.0000000000000000e+00 -2.3189329963383699e+02 -2.7993920908262911e-02 -5.4206038899167830e-01 +5.5960853484174396e-03
-2.3199999999999099e+02 +6.6253143504945902e+00 +0.0000000000000000e+00 -2.3199329095597199e+02 -2.7994416447138629e-02 -5.4206454789413760e-01 +5.5960440072161406e-03
-2.3209999999999101e+02 +6.6239963984953603e+00 +0.0000000000000000e+00 -2.3209328227060800e+02 -2.7994903501545688e-02 -5.4206861628613912e-01 +5.5959987862726395e-03
-2.3219999999999101e+02 +6.6226778773379902e+00 +0.0000000000000000e+00 -2.3219327357773901e+02 -2.7995382040199562e-02 -5.4207259504306682e-01 +5.5959497718803108e-03
-2.3229999999999100e+02 +6.6213587870261099e+00 +0.0000000000000000e+00 -2.3229326487736500e+02 -2.7995852059569268e-02 -5.4207648511976070e-01 +5.5958970676286135e-03
-2.3239999999999100e+02 +6.6200391275597203e+00 +0.0000000000000000e+00 -2.3239325616948000e+02 -2.7996313555697896e-02 -5.4208028746882997e-01 +5.5958407764829330e-03
-2.3249999999999099e+02 +6.6187188989424603e+00 +0.0000000000000000e+00 -2.3249324745408200e+02 -2.7996766524192321e-02 -5.4208400304057391e-01 +5.5957810007786343e-03
-2.3259999999999101e+02 +6.6173981011670504e+00 +0.0000000000000000e+00 -2.3259323873116699e+02 -2.7997210960228645e-02 -5.4208763278308614e-01 +5.5957178422213127e-03
-2.3269999999999101e+02 +6.6160767342371400e+00 +0.0000000000000000e+00 -2.3269323000073300e+02 -2.7997646858543068e-02 -5.4209117764208992e-01 +5.5956514018841467e-03
-2.3279999999999100e+02 +6.6147547981527204e+00 +0.0000000000000000e+00 -2.3279322126277600e+02 -2.7998074213437352e-02 -5.4209463856103912e-01 +5.5955817802081391e-03
-2.3289999999999100e+02 +6.6134322929174196e+00 +0.0000000000000000e+00 -2.3289321251729299e+02 -2.7998493018775508e-02 -5.4209801648106315e-01 +5.5955090770006309e-03
-2.3299999999999099e+02 +6.6121092185239796e+00 +0.0000000000000000e+00 -2.3299320376428099e+02 -2.7998903267989241e-02 -5.4210131234106640e-01 +5.5954333914355224e-03
-2.3309999999999101e+02 +6.6107855749796700e+00 +0.0000000000000000e+00 -2.3309319500373601e+02 -2.7999304954067408e-02 -5.4210452707754120e-01 +5.5953548220503829e-03
-2.3319999999999101e+02 +6.6094613622772203e+00 +0.0000000000000000e+00 -2.3319318623565499e+02 -2.7999698069567234e-02 -5.4210766162477242e-01 +5.5952734667478006e-03
-2.3329999999999100e+02 +6.6081365804238903e+00 +0.0000000000000000e+00 -2.3329317746003500e+02 -2.8000082606602361e-02 -5.4211071691462409e-01 +5.5951894227922140e-03
-2.3339999999999100e+02 +6.6068112294160501e+00 +0.0000000000000000e+00 -2.3339316867687299e+02 -2.8000458556852587e-02 -5.4211369387671893e-01 +5.5951027868109742e-03
-2.3349999999999099e+02 +6.6054853092537096e+00 +0.0000000000000000e+00 -2.3349315988616499e+02 -2.8000825911557690e-02 -5.4211659343832908e-01 +5.5950136547923196e-03
-2.3359999999999101e+02 +6.6041588199332200e+00 +0.0000000000000000e+00 -2.3359315108790801e+02 -2.8001184661520004e-02 -5.4211941652442408e-01 +5.5949221220850240e-03
-2.3369999999999101e+02 +6.6028317614654997e+00 +0.0000000000000000e+00 -2.3369314228209899e+02 -2.8001534797096727e-02 -5.4212216405753488e-01 +5.5948282833960718e-03
-2.3379999999999100e+02 +6.6015041338432603e+00 +0.0000000000000000e+00 -2.3379313346873499e+02 -2.8001876308212624e-02 -5.4212483695798785e-01 +5.5947322327923052e-03
-2.3389999999999100e+02 +6.6001759370592499e+00 +0.0000000000000000e+00 -2.3389312464781301e+02 -2.8002209184352461e-02 -5.4212743614376846e-01 +5.5946340636981165e-03
-2.3399999999999099e+02 +6.5988471711316397e+00 +0.0000000000000000e+00 -2.3399311581932801e+02 -2.8002533414550321e-02 -5.4212996253033041e-01 +5.5945338688925331e-03
-2.3409999999999101e+02 +6.5975178360422397e+00 +0.0000000000000000e+00 -2.3409310698327900e+02 -2.8002849091133857e-02 -5.4213241703281834e-01 +5.5944317121705443e-03
-2.3419999999999101e+02 +6.5961879318056198e+00 +0.0000000000000000e+00 -2.3419309813966100e+02 -2.8003156816306191e-02 -5.4213480057414787e-01 +5.5943275174478967e-03
-2.3429999999999100e+02 +6.5948574584108401e+00 +0.0000000000000000e+00 -2.3429308928847200e+02 -2.8003457348483758e-02 -5.4213711408262655e-01 +5.5942211658557093e-03
-2.3439999999999100e+02 +6.5935264158615601e+00 +0.0000000000000000e+00 -2.3439308042970799e+02 -2.8003751445607985e-02 -5.4213935848953698e-01 +5.5941125386244706e-03
-2.3449999999999099e+02 +6.5921948041614096e+00 +0.0000000000000000e+00 -2.3449307156336599e+02 -2.8004039865106661e-02 -5.4214153472924864e-01 +5.5940015170968362e-03
-2.3459999999999101e+02 +6.5908626233067498e+00 +0.0000000000000000e+00 -2.3459306268944400e+02 -2.8004323363894176e-02 -5.4214364373927626e-01 +5.5938879827283957e-03
-2.3469999999999101e+02 +6.5895298733012204e+00 +0.0000000000000000e+00 -2.3469305380793600e+02 -2.8004602698363169e-02 -5.4214568646017836e-01 +5.5937718170867325e-03
-2.3479999999999100e+02 +6.5881965541375402e+00 +0.0000000000000000e+00 -2.3479304491884099e+02 -2.8004878624389180e-02 -5.4214766383569701e-01 +5.5936529018530360e-03
-2.3489999999999100e+02 +6.5868626658229896e+00 +0.0000000000000000e+00 -2.3489303602215500e+02 -2.8005151897317792e-02 -5.4214957681257492e-01 +5.5935311188203152e-03
-2.3499999999999099e+02 +6.5855282083575704e+00 +0.0000000000000000e+00 -2.3499302711787499e+02 -2.8005423271970913e-02 -5.4215142634072222e-01 +5.5934063498953085e-03
-2.3509999999999101e+02 +6.5841931817376498e+00 +0.0000000000000000e+00 -2.3509301820599700e+02 -2.8005693502642599e-02 -5.4215321337319422e-01 +5.5932784770983922e-03
-2.3519999999999101e+02 +6.5828575859595704e+00 +0.0000000000000000e+00 -2.3519300928651899e+02 -2.8005963343095044e-02 -5.4215493886617061e-01 +5.5931473825634927e-03
-2.3529999999999100e+02 +6.5815214210342701e+00 +0.0000000000000000e+00 -2.3529300035943601e+02 -2.8006233546550137e-02 -5.4215660377885422e-01 +5.5930129485371634e-03
-2.3539999999999100e+02 +6.5801846869508198e+00 +0.0000000000000000e+00 -2.3539299142474701e+02 -2.8006504865701491e-02 -5.4215820907374246e-01 +5.5928750573816148e-03
-2.3549999999999099e+02 +6.5788473837201300e+00 +0.0000000000000000e+00 -2.3549298248244801e+02 -2.8006778052694255e-02 -5.4215975571631314e-01 +5.5927335915715174e-03
-2.3559999999999101e+02 +6.5775095113313000e+00 +0.0000000000000000e+00 -2.3559297353253399e+02 -2.8007053859140145e-02 -5.4216124467535010e-01 +5.5925884336976107e-03
-2.3569999999999101e+02 +6.5761710697915996e+00 +0.0000000000000000e+00 -2.3569296457500400e+02 -2.8007333036098640e-02 -5.4216267692265374e-01 +5.5924394664637724e-03
-2.3579999999999100e+02 +6.5748320590973899e+00 +0.0000000000000000e+00 -2.3579295560985400e+02 -2.8007616334086227e-02 -5.4216405343326235e-01 +5.5922865726895201e-03
-2.3589999999999100e+02 +6.5734924792486700e+00 +0.0000000000000000e+00 -2.3589294663708000e+02 -2.8007904503067855e-02 -5.4216537518534780e-01 +5.5921296353090497e-03
-2.3599999999999099e+02 +6.5721523302527203e+00 +0.0000000000000000e+00 -2.3599293765668000e+02 -2.8008198292452883e-02 -5.4216664316019625e-01 +5.5919685373711772e-03
-2.3609999999999101e+02 +6.5708116121022604e+00 +0.0000000000000000e+00 -2.3609292866865101e+02 -2.8008498190236354e-02 -5.4216785824053615e-01 +5.5918031755791773e-03
