# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6650000000001501e+02 -5.3821497641644100e-01 +7.3460888416797241e+00 -7.8289660240428482e-01 +1.7047596537180350e+01 -3.3697423654819449e+03 -3.1163724431945558e+05 +9.7473933699098770e+06 
-3.6660000000001497e+02 -5.3821330490470320e-01 +7.3461077053202004e+00 -7.9187063249163658e-01 +1.6606176216669795e+01 -3.2665566002481446e+03 -3.0982263821385801e+05 +9.4224265133718476e+06 
-3.6670000000001500e+02 -5.3821162599245265e-01 +7.3461273746269873e+00 -8.0104973585954464e-01 +1.6141823292823037e+01 -3.1618454524756289e+03 -3.0788486264284118e+05 +9.0930279272004031e+06 
-3.6680000000001502e+02 -5.3820994058921556e-01 +7.3461478895077672e+00 -8.1035554322114978e-01 +1.5654114862910228e+01 -3.0566089068613464e+03 -3.0582460355229396e+05 +8.7625065199834015e+06 
-3.6690000000001498e+02 -5.3820824960453284e-01 +7.3461692885207741e+00 -8.1970973947427472e-01 +1.5142663248281789e+01 -2.9518452898433120e+03 -3.0364272683398984e+05 +8.4341615685675796e+06 
-3.6700000000001501e+02 -5.3820655394785000e-01 +7.3461916088597290e+00 -8.2903407618485447e-01 +1.4607116410949189e+01 -2.8485510437998746e+03 -3.0134028063726705e+05 +8.1112816819432136e+06 
-3.6710000000001497e+02 -5.3820485452858924e-01 +7.3462148863621914e+00 -8.3825035946572024e-01 +1.4047157687673803e+01 -2.7477209582333608e+03 -2.9891849372708023e+05 +7.7971459069779804e+06 
-3.6720000000001500e+02 -5.3820315225599091e-01 +7.3462391555092994e+00 -8.4728045641261174e-01 +1.3462505800742958e+01 -2.6503480506697256e+03 -2.9637877551391342e+05 +7.4950231770028137e+06 
-3.6730000000001502e+02 -5.3820144803934078e-01 +7.3462644494186717e+00 -8.5604629903183926e-01 +1.2852915041780070e+01 -2.5574235034418248e+03 -2.9372271701310721e+05 +7.2081720471945032e+06 
-3.6740000000001498e+02 -5.3819974278769789e-01 +7.3462907998507330e+00 -8.6446987854408375e-01 +1.2218175062389371e+01 -2.4699367699873892e+03 -2.9095208953397791e+05 +6.9398412004193561e+06 
-3.6750000000001501e+02 -5.3819803741013506e-01 +7.3463182372008822e+00 -8.7247325195318937e-01 +1.1558111106127518e+01 -2.3888754573640813e+03 -2.8806884597382258e+05 +6.6932689146247236e+06 
-3.6760000000001497e+02 -5.3819633281555623e-01 +7.3463467905022561e+00 -8.7997853714000729e-01 +1.0872583894904823e+01 -2.3152254256231913e+03 -2.8507512005165755e+05 +6.4716835552273700e+06 
-3.6770000000001500e+02 -5.3819462991282030e-01 +7.3463764874264781e+00 -8.8690791776792266e-01 +1.0161489615313240e+01 -2.2499706977781707e+03 -2.8197322619292873e+05 +6.2783031640025685e+06 
-3.6780000000001502e+02 -5.3819292961063547e-01 +7.3464073543536195e+00 -8.9318361805232327e-01 +9.4247568519052507e+00 -2.1940941101177723e+03 -2.7876563524603500e+05 +6.1163394422822576e+06 
-3.6790000000001498e+02 -5.3819123282203629e-01 +7.3464394250827176e+00 -8.9872660060952114e-01 +8.6618915278758220e+00 -2.1486279612594471e+03 -2.7545082176411449e+05 +5.9894131375359856e+06 
-3.6800000000001501e+02 -5.3818954034911759e-01 +7.3464727220589170e+00 -9.0347695296574160e-01 +7.8710787959033448e+00 -2.1143956362910017e+03 -2.7201325390924717e+05 +5.9008962497282401e+06 
-3.6810000000001497e+02 -5.3818785280905712e-01 +7.3465071107857023e+00 -9.0743171612107332e-01 +7.0519369294834107e+00 -2.0912987692842066e+03 -2.6843824939892796e+05 +5.8504487099711057e+06 
-3.6820000000001500e+02 -5.3818617073523201e-01 +7.3465423760930761e+00 -9.1060885085020371e-01 +6.2055877976137053e+00 -2.0788654692977166e+03 -2.6471785313619440e+05 +5.8360727760929372e+06 
-3.6830000000001502e+02 -5.3818449450708084e-01 +7.3465783329830545e+00 -9.1304806437141506e-01 +5.3331386885834178e+00 -2.0762919145184665e+03 -2.6084587861244931e+05 +5.8544466741512027e+06 
-3.6840000000001498e+02 -5.3818282439463849e-01 +7.3466148039871202e+00 -9.1480750951458145e-01 +4.4373659546829556e+00 -2.0826295373523271e+03 -2.5682920995980740e+05 +5.9021556889871508e+06 
-3.6850000000001501e+02 -5.3818116066965804e-01 +7.3466515956150946e+00 -9.1594331462221901e-01 +3.5219316685586599e+00 -2.0970363707058045e+03 -2.5268039137016152e+05 +5.9764636516764089e+06 
-3.6860000000001497e+02 -5.3817950360334799e-01 +7.3466885150440087e+00 -9.1651151724280278e-01 +2.5904798429012810e+00 -2.1186744569256916e+03 -2.4841188419008456e+05 +6.0746591415275363e+06 
-3.6870000000001500e+02 -5.3817785346535185e-01 +7.3467253705613009e+00 -9.1656821405235211e-01 +1.6466193873693029e+00 -2.1467060415917176e+03 -2.4403596124670919e+05 +6.1940347133453600e+06 
-3.6880000000001502e+02 -5.3817621052398490e-01 +7.3467619715718921e+00 -9.1616956762550239e-01 +6.9392391922414631e-01 -2.1802934453273474e+03 -2.3956470584197552e+05 +6.3318862809112202e+06 
-3.6890000000001498e+02 -5.3817457504609223e-01 +7.3467981286004518e+00 -9.1537180184472566e-01 -2.6406827520052856e-01 -2.2185991408543723e+03 -2.3501001163213322e+05 +6.4855134481172105e+06 
-3.6900000000001501e+02 -5.3817294729696974e-01 +7.3468336532886784e+00 -9.1423120794461754e-01 -1.2238541629557884e+00 -2.2607856335510851e+03 -2.3038358311743630e+05 +6.6522189153577117e+06 
-3.6910000000001497e+02 -5.3817132754072583e-01 +7.3468683584035173e+00 -9.1280413263287385e-01 -2.1819661755656119e+00 -2.3060156882474021e+03 -2.2569693452202671e+05 +6.8293095571502252e+06 
-3.6920000000001500e+02 -5.3816971603985297e-01 +7.3469020578322155e+00 -9.1114698863470778e-01 -3.1349720559206657e+00 -2.3534521180762863e+03 -2.2096139076077845e+05 +7.0140953748278627e+06 
-3.6930000000001502e+02 -5.3816811305548828e-01 +7.3469345665911394e+00 -9.0931624908347963e-01 -4.0794751020707709e+00 -2.4022578876061143e+03 -2.1618808607725686e+05 +7.2038899711394943e+06 
-3.6940000000001498e+02 -5.3816651884733979e-01 +7.3469657008154705e+00 -9.0736844634444469e-01 -5.0121138497695492e+00 -2.4515961324733294e+03 -2.1138796598631775e+05 +7.3960106265649842e+06 
-3.6950000000001597e+02 -5.3816493367379203e-01 +7.3469952777809171e+00 -9.0536017619115161e-01 -5.9295626903978738e+00 -2.5006300717315016e+03 -2.0657178375208573e+05 +7.5877778499276163e+06 
-3.6960000000001600e+02 -5.3816335779169944e-01 +7.3470231158860413e+00 -9.0334808996354043e-01 -6.8285313351859429e+00 -2.5485231546174064e+03 -2.0175010360157446e+05 +7.7765160622441052e+06 
-3.6970000000001602e+02 -5.3816179145659482e-01 +7.3470490346640238e+00 -9.0138890191523813e-01 -7.7057651572413430e+00 -2.5944389159487146e+03 -1.9693329876696120e+05 +7.9595528850532360e+06 
-3.6980000000001598e+02 -5.3816023492244214e-01 +7.3470728546702055e+00 -8.9953941673304572e-01 -8.5580403677886530e+00 -2.6375401893933645e+03 -1.9213158936899994e+05 +8.1342140253633140e+06 
-3.6990000000001601e+02 -5.3815868843420889e-01 +7.3470943857092710e+00 -8.9785854728477588e-01 -9.3815605119046968e+00 -2.6769169925499295e+03 -1.8736055851831243e+05 +8.2972487550053438e+06 
-3.7000000000001597e+02 -5.3815715234577832e-01 +7.3471134529707598e+00 -8.9638511922557784e-01 -1.0171231831374790e+01 -2.7118862083306385e+03 -1.8265080580385774e+05 +8.4456514815693107e+06 
-3.7010000000001600e+02 -5.3815562702175435e-01 +7.3471301118396024e+00 -8.9510066652803499e-01 -1.0925048701409676e+01 -2.7427582970661661e+03 -1.7802384669923561e+05 +8.5805643521815613e+06 
-3.7020000000001602e+02 -5.3815411216805542e-01 +7.3471445583662032e+00 -8.9399874982892513e-01 -1.1643866468767872e+01 -2.7697983459583115e+03 -1.7348756049795364e+05 +8.7031898798072319e+06 
-3.7030000000001598e+02 -5.3815260718655833e-01 +7.3471569020283436e+00 -8.9307205920024524e-01 -1.2327101367399884e+01 -2.7933481405621583e+03 -1.6905570412954123e+05 +8.8151263701121528e+06 
-3.7040000000001601e+02 -5.3815111153772721e-01 +7.3471672218314525e+00 -8.9229659190120758e-01 -1.2974823700683736e+01 -2.8139312886707294e+03 -1.6473556479012183e+05 +8.9184422404030170e+06 
-3.7050000000001597e+02 -5.3814962468524963e-01 +7.3471756045045549e+00 -8.9164879005519770e-01 -1.3587571723954719e+01 -2.8320227156045053e+03 -1.6053187120100795e+05 +9.0149139067460038e+06 
-3.7060000000001600e+02 -5.3814814609319472e-01 +7.3471821361698986e+00 -8.9110511961058747e-01 -1.4165856124902371e+01 -2.8480966956613270e+03 -1.5644956632189892e+05 +9.1063199234847538e+06 
-3.7070000000001602e+02 -5.3814667522609816e-01 +7.3471869025485832e+00 -8.9064209493153446e-01 -1.4710171594507697e+01 -2.8626257916229697e+03 -1.5249368268121692e+05 +9.1944300943948608e+06 
-3.7080000000001598e+02 -5.3814521154881034e-01 +7.3471899889595766e+00 -8.9023628449857184e-01 -1.5220996824866615e+01 -2.8760807451399014e+03 -1.4866934231198241e+05 +9.2810049504662137e+06 
-3.7090000000001601e+02 -5.3814375452657148e-01 +7.3471914803256064e+00 -8.8986430871937461e-01 -1.5698794669447038e+01 -2.8889305199303071e+03 -1.4498175584538854e+05 +9.3677959662981536e+06 
-3.7100000000001597e+02 -5.3814230362483684e-01 +7.3471914611601745e+00 -8.8950284106957589e-01 -1.6144011808176952e+01 -2.9016422838119806e+03 -1.4143622433211186e+05 +9.4565454881715979e+06 
-3.7110000000001600e+02 -5.3814085830968528e-01 +7.3471900155800443e+00 -8.8912860831993101e-01 -1.6557079101208597e+01 -2.9146814006992859e+03 -1.3803813720435297e+05 +9.5489866915547941e+06 
-3.7120000000001602e+02 -5.3813941804722165e-01 +7.3471872273055423e+00 -8.8871839040317169e-01 -1.6938411631134930e+01 -2.9285114415973585e+03 -1.3479297194598865e+05 +9.6468436597333085e+06 
-3.7130000000001598e+02 -5.3813798230419541e-01 +7.3471831796475993e+00 -8.8824902119866644e-01 -1.7288408319078663e+01 -2.9435941661072616e+03 -1.3170629631720643e+05 +9.7518312933082748e+06 
-3.7140000000001601e+02 -5.3813655054747900e-01 +7.3471779555195829e+00 -8.8769738967811429e-01 -1.7607452308261582e+01 -2.9603895037529246e+03 -1.2878376603183214e+05 +9.8656552321173567e+06 
-3.7150000000001597e+02 -5.3813512224441340e-01 +7.3471716374316376e+00 -8.8704043723962833e-01 -1.7895910788419414e+01 -2.9793556048995588e+03 -1.2603112579121477e+05 +9.9900121028914843e+06 
-3.7160000000001600e+02 -5.3813369686260060e-01 +7.3471643074959552e+00 -8.8625516328298359e-01 -1.8154135187333871e+01 -3.0009487400899943e+03 -1.2345420806986539e+05 +1.0126589062022235e+07 
-3.7170000000001602e+02 -5.3813227387005014e-01 +7.3471560474179940e+00 -8.8531862106652492e-01 -1.8382460900039575e+01 -3.0256233726190962e+03 -1.2105893471076012e+05 +1.0277064125644358e+07 
-3.7180000000001598e+02 -5.3813085273514638e-01 +7.3471469385547463e+00 -8.8420790173521713e-01 -1.8581209718383999e+01 -3.0538325891035297e+03 -1.1885129833742553e+05 +1.0443108858883044e+07 
-3.7190000000001601e+02 -5.3812943293160587e-01 +7.3471370671232092e+00 -8.8289902171744183e-01 -1.8750943219376385e+01 -3.0860632608234687e+03 -1.1683513932879989e+05 +1.0626645420021243e+07 
-3.7200000000001597e+02 -5.3812801390047604e-01 +7.3471265072746519e+00 -8.8137592094504402e-01 -1.8892573551139066e+01 -3.1227077771310642e+03 -1.1500943397864627e+05 +1.0829451819737054e+07 
-3.7210000000001600e+02 -5.3812659524351136e-01 +7.3471151503544583e+00 -8.7964946386790677e-01 -1.9003776064007592e+01 -3.1636219596188184e+03 -1.1338684945831844e+05 +1.1050892618209640e+07 
-3.7220000000001602e+02 -5.3812517742989263e-01 +7.3471027733784542e+00 -8.7770523653752752e-01 -1.9079785478580547e+01 -3.2088919101032120e+03 -1.1199204889447702e+05 +1.1290998931087747e+07 
-3.7230000000001598e+02 -5.3812376147733831e-01 +7.3470893253080112e+00 -8.7552575185943260e-01 -1.9119382849832341e+01 -3.2585018022831046e+03 -1.1083264510900763e+05 +1.1549094341446131e+07 
-3.7240000000001601e+02 -5.3812234841193207e-01 +7.3470748310407394e+00 -8.7311000587310494e-01 -1.9122583403364420e+01 -3.3121357644790392e+03 -1.0991092991052067e+05 +1.1823152379197663e+07 
-3.7250000000001597e+02 -5.3812093925228976e-01 +7.3470593201657852e+00 -8.7045864435032894e-01 -1.9089566796711303e+01 -3.3694419407239943e+03 -1.0922747901822599e+05 +1.2110900976863172e+07 
-3.7260000000001600e+02 -5.3811953501615373e-01 +7.3470428226457720e+00 -8.6757255892676777e-01 -1.9020543979121470e+01 -3.4300614301016244e+03 -1.0878256466579858e+05 +1.2410020815193973e+07 
-3.7270000000001602e+02 -5.3811813672113940e-01 +7.3470253680255100e+00 -8.6445268294421740e-01 -1.8915720537515355e+01 -3.4936341397288079e+03 -1.0857647101289904e+05 +1.2718185634609533e+07 
-3.7280000000001598e+02 -5.3811674538494469e-01 +7.3470069854210944e+00 -8.6109999095990253e-01 -1.8775296377412293e+01 -3.5597987988386071e+03 -1.0860949597788131e+05 +1.3033062316721693e+07 
-3.7290000000001601e+02 -5.3811536202519750e-01 +7.3469877035363096e+00 -8.5751550123390752e-01 -1.8599466222342226e+01 -3.6281929155451458e+03 -1.0888194825495123e+05 +1.3352310693222340e+07 
-3.7300000000001597e+02 -5.3811398765954743e-01 +7.3469675506452772e+00 -8.5370027372494028e-01 -1.8388419109605064e+01 -3.6984528181911264e+03 -1.0939415021031418e+05 +1.3673583754409520e+07 
-3.7310000000001600e+02 -5.3811262330567822e-01 +7.3469465546049619e+00 -8.4965540829121222e-01 -1.8142338771542192e+01 -3.7702136939851293e+03 -1.1014643560522964e+05 +1.3994527847534947e+07 
-3.7320000000001602e+02 -5.3811126998123759e-01 +7.3469247428486160e+00 -8.4538204657300675e-01 -1.7861403464823226e+01 -3.8431095555887814e+03 -1.1113915049915694e+05 +1.4312782526462141e+07 
-3.7330000000001598e+02 -5.3810992870384855e-01 +7.3469021423844509e+00 -8.4088137045714939e-01 -1.7545785924659310e+01 -3.9167732725308560e+03 -1.1237265351811064e+05 +1.4625980710729335e+07 
-3.7340000000001601e+02 -5.3810860049118003e-01 +7.3468787798023696e+00 -8.3615460212799586e-01 -1.7195653591937681e+01 -3.9908365783947484e+03 -1.1384731442474948e+05 +1.4931748743037736e+07 
-3.7350000000001597e+02 -5.3810728636082983e-01 +7.3468546812632960e+00 -8.3120300285048254e-01 -1.6811168296534913e+01 -4.0649300924956951e+03 -1.1556351595037311e+05 +1.5227706493383940e+07 
-3.7360000000001600e+02 -5.3810598733046677e-01 +7.3468298725072563e+00 -8.2602787762347152e-01 -1.6392486522800837e+01 -4.1386832367936613e+03 -1.1752165213808657e+05 +1.5511466979637364e+07 
-3.7370000000001602e+02 -5.3810470441773806e-01 +7.3468043788543769e+00 -8.2063056626353803e-01 -1.5939759428030824e+01 -4.2117244114241121e+03 -1.1972212826193961e+05 +1.5780637222147813e+07 
-3.7380000000001598e+02 -5.3810343864029520e-01 +7.3467782252257949e+00 -8.1501243702758963e-01 -1.5453133915708875e+01 -4.2836811861079213e+03 -1.2216535169173991e+05 +1.6032819530961549e+07 
-3.7390000000001697e+02 -5.3810219101989176e-01 +7.3467514410759085e+00 -8.0917387835298638e-01 -1.4932986094338943e+01 -4.3542132014008484e+03 -1.2484991051214766e+05 +1.6265833790183287e+07 
-3.7400000000001700e+02 -5.3810096254875273e-01 +7.3467240844550519e+00 -8.0311559066889737e-01 -1.4381229329080163e+01 -4.4230813962872417e+03 -1.2776361972483163e+05 +1.6478335464756140e+07 
-3.7410000000001702e+02 -5.3809975380681452e-01 +7.3466963667351060e+00 -7.9684620795776384e-01 -1.3803959507584171e+01 -4.4901050711505404e+03 -1.3087110012761064e+05 +1.6669710794543426e+07 
-3.7420000000001698e+02 -5.3809856400663980e-01 +7.3466686191550341e+00 -7.9042992451540983e-01 -1.3210047641712817e+01 -4.5544409340466973e+03 -1.3412268072320148e+05 +1.6836934114632696e+07 
-3.7430000000001701e+02 -5.3809739148558788e-01 +7.3466409623190279e+00 -7.8394973639602705e-01 -1.2603785450941819e+01 -4.6151526826713052e+03 -1.3749142928201274e+05 +1.6976974940464057e+07 
-3.7440000000001697e+02 -5.3809623452400157e-01 +7.3466134234660121e+00 -7.7747483556932173e-01 -1.1987314825734400e+01 -4.6716244044466530e+03 -1.4096149211177556e+05 +1.7088419943168603e+07 
-3.7450000000001700e+02 -5.3809509141204526e-01 +7.3465860205342457e+00 -7.7107183569573157e-01 -1.1362363128765850e+01 -4.7233138996270636e+03 -1.4452003368117681e+05 +1.7170304577071562e+07 
-3.7460000000001702e+02 -5.3809396044161473e-01 +7.3465587720837009e+00 -7.6480700378497579e-01 -1.0730652768704331e+01 -4.7696875654769083e+03 -1.4815436174796743e+05 +1.7221714701428451e+07 
-3.7470000000001698e+02 -5.3809283990523549e-01 +7.3465316980341626e+00 -7.5874646803688273e-01 -1.0093933648445716e+01 -4.8102146852230235e+03 -1.5185166829921812e+05 +1.7241749933467697e+07 
-3.7480000000001701e+02 -5.3809172809618955e-01 +7.3465048196609759e+00 -7.5295621225055187e-01 -9.4539830251994310e+00 -4.8443675354278394e+03 -1.5559903042803414e+05 +1.7229524161184266e+07 
-3.7490000000001697e+02 -5.3809062330846968e-01 +7.3464781595951099e+00 -7.4750207881269271e-01 -8.8126054785623875e+00 -4.8716213184170201e+03 -1.5938341062584380e+05 +1.7184165189480986e+07 
-3.7500000000001700e+02 -5.3808952383675401e-01 +7.3464517418253905e+00 -7.4244976888192149e-01 -8.1716329709806104e+00 -4.8914541551954098e+03 -1.6319165646629338e+05 +1.7104814693824537e+07 
-3.7510000000001702e+02 -5.3808842797656176e-01 +7.3464255916984058e+00 -7.3786484031380994e-01 -7.5329248218368603e+00 -4.9033471171843630e+03 -1.6701050082289983e+05 +1.6990628348370995e+07 
-3.7520000000001698e+02 -5.3808733402395825e-01 +7.3463997359158784e+00 -7.3381270840740287e-01 -6.8983676040170474e+00 -4.9067842053208315e+03 -1.7082656257944400e+05 +1.6840775706207450e+07 
-3.7530000000001701e+02 -5.3808624027597529e-01 +7.3463742025392174e+00 -7.3035864314921362e-01 -6.2698752647651084e+00 -4.9012524023667656e+03 -1.7462634595580021e+05 +1.6654440445164997e+07 
-3.7540000000001697e+02 -5.3808514503019322e-01 +7.3463490209814841e+00 -7.2756777289149199e-01 -5.6493888758529573e+00 -4.8862415877892354e+03 -1.7839624203692409e+05 +1.6430819918488597e+07 
-3.7550000000001700e+02 -5.3808404658505249e-01 +7.3463242220165776e+00 -7.2550508205604958e-01 -5.0388768747896302e+00 -4.8612445818647284e+03 -1.8212252744661854e+05 +1.6169125364170892e+07 
-3.7560000000001702e+02 -5.3808294323973394e-01 +7.3462998377768551e+00 -7.2423540966080391e-01 -4.4403349671845325e+00 -4.8257571668103947e+03 -1.8579136501532939e+05 +1.5868581983911106e+07 
-3.7570000000001698e+02 -5.3808183329423620e-01 +7.3462759017471555e+00 -7.2382344778169039e-01 -3.8557859676222863e+00 -4.7792781047960170e+03 -1.8938880467705222e+05 +1.5528428996303683e+07 
-3.7580000000001701e+02 -5.3808071504921295e-01 +7.3462524487768039e+00 -7.2433374706395459e-01 -3.2872801856655944e+00 -4.7213090507005290e+03 -1.9290078072138160e+05 +1.5147919313893227e+07 
-3.7590000000001697e+02 -5.3807958679911227e-01 +7.3462295100202022e+00 -7.2583224130243107e-01 -2.7366954564479662e+00 -4.6513128057333579e+03 -1.9631408524091728e+05 +1.4726109415842908e+07 
-3.7600000000001700e+02 -5.3807844686859985e-01 +7.3462070879815151e+00 -7.2838307288395487e-01 -2.2038056066744192e+00 -4.5686084306615530e+03 -1.9962904040651376e+05 +1.4260947719403090e+07 
-3.7610000000001702e+02 -5.3807729393568393e-01 +7.3461851721064484e+00 -7.3201688144525900e-01 -1.6864123118847878e+00 -4.4729141486002673e+03 -2.0286027242158708e+05 +1.3751636531868733e+07 
-3.7620000000001698e+02 -5.3807612790825488e-01 +7.3461637274347114e+00 -7.3669705363314619e-01 -1.1815644156585967e+00 -4.3648872206930346e+03 -2.0602681711472257e+05 +1.3201149365760040e+07 
-3.7630000000001701e+02 -5.3807494953737967e-01 +7.3461428183835960e+00 -7.4234684139697704e-01 -6.8877328026873630e-01 -4.2456988476871893e+03 -2.0913458857539811e+05 +1.2614405629885178e+07 
-3.7640000000001697e+02 -5.3807375966998616e-01 +7.3461225399242664e+00 -7.4888451856402227e-01 -2.0894962069420214e-01 -4.1165122066573440e+03 -2.1218051349415991e+05 +1.1996012464817522e+07 
-3.7650000000001700e+02 -5.3807255914907304e-01 +7.3461029972370540e+00 -7.5623006500468648e-01 +2.5644984755533173e-01 -3.9784194005742429e+03 -2.1515773976070891e+05 +1.1350115819542168e+07 
-3.7660000000001702e+02 -5.3807134881766217e-01 +7.3460842951737071e+00 -7.6430361382776280e-01 +7.0596234815302239e-01 -3.8325077171201806e+03 -2.1805930334230524e+05 +1.0680830362982834e+07 
-3.7670000000001698e+02 -5.3807012951973499e-01 +7.3460665375259691e+00 -7.7302523308483739e-01 +1.1381500970482703e+00 -3.6798654892168779e+03 -2.2087836140376318e+05 +9.9922753222380169e+06 
-3.7680000000001701e+02 -5.3806890210038760e-01 +7.3460498270065839e+00 -7.8231492064827834e-01 +1.5516008466121722e+00 -3.5215821859151820e+03 -2.2360819544155232e+05 +9.2885748955313414e+06 
-3.7690000000001697e+02 -5.3806766740571454e-01 +7.3460342652657094e+00 -7.9209260954909433e-01 +1.9449274014908724e+00 -3.3587483283512370e+03 -2.2624220845398784e+05 +8.5738578971058298e+06 
-3.7700000000001700e+02 -5.3806642628271983e-01 +7.3460199528751060e+00 -8.0227816814983743e-01 +2.3167680776801629e+00 -3.1924554721332711e+03 -2.2877392760562999e+05 +7.8522576362429019e+06 
-3.7710000000001702e+02 -5.3806517957959865e-01 +7.3460069893392861e+00 -8.1279139715440496e-01 +2.6657863871105327e+00 -3.0237962732922706e+03 -2.3119700241624861e+05 +7.1279122540923133e+06 
-3.7720000000001698e+02 -5.3806392814547588e-01 +7.3459954730870383e+00 -8.2355202856488896e-01 +2.9906712603653873e+00 -2.8538645105111386e+03 -2.3350520599284073e+05 +6.4049648344415314e+06 
-3.7730000000001701e+02 -5.3806267283039511e-01 +7.3459855014685234e+00 -8.3447974038386996e-01 +3.2901371370801185e+00 -2.6837548073130670e+03 -2.3569243556292221e+05 +5.6875620862452723e+06 
-3.7740000000001697e+02 -5.3806141448548050e-01 +7.3459771707647867e+00 -8.4549413961128828e-01 +3.5629236868403531e+00 -2.5145629584452577e+03 -2.3775271085422250e+05 +4.9798559050850524e+06 
-3.7750000000001700e+02 -5.3806015396281925e-01 +7.3459705761713394e+00 -8.5651477381531027e-01 +3.8077962808483097e+00 -2.3473857068218526e+03 -2.3968017680955172e+05 +4.2860023010963695e+06 
-3.7760000000001702e+02 -5.3805889211553526e-01 +7.3459658118098936e+00 -8.6746112811122134e-01 +4.0235456501632418e+00 -2.1833208078192151e+03 -2.4146910160580950e+05 +3.6101617237990308e+06 
-3.7770000000001698e+02 -5.3805762979759153e-01 +7.3459629707198433e+00 -8.7825262914684332e-01 +4.2089881222548051e+00 -2.0234669579497468e+03 -2.4311387799327768e+05 +2.9564987334917700e+06 
-3.7780000000001701e+02 -5.3805636786393507e-01 +7.3459621447999082e+00 -8.8880865834884104e-01 +4.3629682109897452e+00 -1.8689233928725741e+03 -2.4460904412315800e+05 +2.3291792958595720e+06 
-3.7790000000001697e+02 -5.3805510717441574e-01 +7.3459634258350617e+00 -8.9904777746866749e-01 +4.4843614987426950e+00 -1.7208062858879787e+03 -2.4595017894090386e+05 +1.7323816320186933e+06 
-3.7800000000001700e+02 -5.3805384856850014e-01 +7.3459669177314577e+00 -9.0889171709674876e-01 +4.5705566106943989e+00 -1.5803216873553131e+03 -2.4712433582103290e+05 +1.1709574810037871e+06 
-3.7810000000001702e+02 -5.3805259279612305e-01 +7.3459725987753792e+00 -9.1830075371174669e-01 +4.6200444080349845e+00 -1.4480816774085390e+03 -2.4811985495743429e+05 +6.4741951560235885e+05 
-3.7820000000001698e+02 -5.3805134020490286e-01 +7.3459803265507837e+00 -9.2727077931247404e-01 +4.6338313936911790e+00 -1.3241239187672043e+03 -2.4893725391445679e+05 +1.6180825184604156e+05 
-3.7830000000001797e+02 -5.3805009064327014e-01 +7.3459898372721808e+00 -9.3581283358371981e-01 +4.6155652379714933e+00 -1.2083374261316592e+03 -2.4959021311635134e+05 -2.8630626111959323e+05 
-3.7840000000001800e+02 -5.3804884391063401e-01 +7.3460008368707097e+00 -9.4393524184223965e-01 +4.5692615410186059e+00 -1.1006460182205790e+03 -2.5009436114231372e+05 -6.9719127129341895e+05 
-3.7850000000001802e+02 -5.3804759980003447e-01 +7.3460130293956496e+00 -9.5164694628434621e-01 +4.4990944107341582e+00 -1.0009674366815425e+03 -2.5046816785755797e+05 -1.0709758915400025e+06 
-3.7860000000001799e+02 -5.3804635810322798e-01 +7.3460261173873498e+00 -9.5895668075989238e-01 +4.4093160467971293e+00 -9.0922868058809058e+02 -2.5073083248096774e+05 -1.4077122683637773e+06 
-3.7870000000001801e+02 -5.3804511860904247e-01 +7.3460398036023546e+00 -9.6587336175090222e-01 +4.3041735119706717e+00 -8.2535411345327680e+02 -2.5090153226031148e+05 -1.7074631565426274e+06 
-3.7880000000001797e+02 -5.3804388110350132e-01 +7.3460537910146364e+00 -9.7240608475606449e-01 +4.1879086992462193e+00 -7.4926553527233193e+02 -2.5099942228448580e+05 -1.9703015718136586e+06 
-3.7890000000001800e+02 -5.3804264536947533e-01 +7.3460677828192029e+00 -9.7856412267402215e-01 +4.0647582289717912e+00 -6.8088220803841909e+02 -2.5104363491425142e+05 -2.1963106813318618e+06 
-3.7900000000001802e+02 -5.3804141118702420e-01 +7.3460814824318268e+00 -9.8435693476820751e-01 +3.9389534711573355e+00 -6.2012069020515821e+02 -2.5105327992290631e+05 -2.3855845833328711e+06 
-3.7910000000001799e+02 -5.3804017833329798e-01 +7.3460945934907729e+00 -9.8979415702932483e-01 +3.8147204904712493e+00 -5.6689501255764242e+02 -2.5104744419264919e+05 -2.5382274864444789e+06 
-3.7920000000001801e+02 -5.3803894658238760e-01 +7.3461068198580035e+00 -9.9488560668656389e-01 +3.6962800203555162e+00 -5.2111659654789867e+02 -2.5104519157283957e+05 -2.6543540920576686e+06 
-3.7930000000001797e+02 -5.3803771570545167e-01 +7.3461178656255948e+00 -9.9964128312297462e-01 +3.5878472906619101e+00 -4.8269423465367731e+02 -2.5106556193187513e+05 -2.7340896922875107e+06 
-3.7940000000001800e+02 -5.3803648547081506e-01 +7.3461274351094241e+00 -1.0040713654519180e+00 +3.4936321981750256e+00 -4.5153413641210221e+02 -2.5112757210420625e+05 -2.7775699537832015e+06 
-3.7950000000001802e+02 -5.3803525564366672e-01 +7.3461352328568053e+00 -1.0081862139486693e+00 +3.4178391056149011e+00 -4.2753989771667455e+02 -2.5125021478908783e+05 -2.7849410730989226e+06 
-3.7960000000001799e+02 -5.3803402598645378e-01 +7.3461409636486144e+00 -1.0119963700561181e+00 +3.3646667854016434e+00 -4.1061250419842281e+02 -2.5145245823628781e+05 -2.7563597536368263e+06 
