# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.8426711486065032e-02 -5.3670967207289799e-01 +5.3498778725537847e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.8426817459352532e-02 -5.3670974966850726e-01 +5.3498541498130771e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.8426928602500547e-02 -5.3670984040307068e-01 +5.3498315699487715e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.8427044587192130e-02 -5.3670994412865836e-01 +5.3498101822890519e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.8427165085108851e-02 -5.3671006069741134e-01 +5.3497900361651170e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.8427289767925329e-02 -5.3671018996146347e-01 +5.3497711809106134e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.8427418307308331e-02 -5.3671033177294236e-01 +5.3497536658619130e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.8427550374920136e-02 -5.3671048598405013e-01 +5.3497375403591561e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.8427685642413155e-02 -5.3671065244698535e-01 +5.3497228537457142e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.8427823781428919e-02 -5.3671083101394224e-01 +5.3497096553684386e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.8427964463601584e-02 -5.3671102153719430e-01 +5.3496979945787193e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.8428107360550941e-02 -5.3671122386898640e-01 +5.3496879207316781e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.8428252143888916e-02 -5.3671143786167130e-01 +5.3496794831877593e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.8428398380288909e-02 -5.3671166332168085e-01 +5.3496727183358576e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.8428545216731924e-02 -5.3671189987213952e-01 +5.3496676106674201e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.8428691695254995e-02 -5.3671214709031378e-01 +5.3496641316985840e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.8428836857865101e-02 -5.3671240455338909e-01 +5.3496622529443198e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.8428979746538977e-02 -5.3671267183849269e-01 +5.3496619459186120e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.8429119403219884e-02 -5.3671294852266282e-01 +5.3496631821340675e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.8429254869820585e-02 -5.3671323418292705e-01 +5.3496659331026533e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.8429385188217002e-02 -5.3671352839621589e-01 +5.3496701703347627e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.8429509400246682e-02 -5.3671383073936152e-01 +5.3496758653391197e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.8429626547711521e-02 -5.3671414078917301e-01 +5.3496829896234914e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.8429735672370195e-02 -5.3671445812232510e-01 +5.3496915146935015e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.8429835815942384e-02 -5.3671478231546343e-01 +5.3497014120536110e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.8429926020102709e-02 -5.3671511294511898e-01 +5.3497126532062143e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.8430005326480462e-02 -5.3671544958773187e-01 +5.3497252096517851e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.8430072776656535e-02 -5.3671579181962048e-01 +5.3497390528885348e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.8430127412166138e-02 -5.3671613921705874e-01 +5.3497541544131029e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.8430168274491224e-02 -5.3671649135616439e-01 +5.3497704857193738e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.8430194405064776e-02 -5.3671684781300399e-01 +5.3497880182994716e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.8430204845264630e-02 -5.3671720816350743e-01 +5.3498067236428292e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.8430198636413322e-02 -5.3671757198349113e-01 +5.3498265732363675e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.8430175291467720e-02 -5.3671793881477925e-01 +5.3498475546872497e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.8430136210145309e-02 -5.3671830806379317e-01 +5.3498697200956716e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.8430083263904338e-02 -5.3671867910309401e-01 +5.3498931376886483e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.8430018324267545e-02 -5.3671905130538511e-01 +5.3499178756989353e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.8429943262813343e-02 -5.3671942404330120e-01 +5.3499440023630782e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.8429859951193702e-02 -5.3671979668967984e-01 +5.3499715859243015e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.8429770261128237e-02 -5.3672016861740457e-01 +5.3500006946310963e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.8429676064402758e-02 -5.3672053919932727e-01 +5.3500313967365992e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.8429579232885721e-02 -5.3672090780851367e-01 +5.3500637605012327e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.8429481638522273e-02 -5.3672127381808654e-01 +5.3500978541912853e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.8429385153334357e-02 -5.3672163660117422e-01 +5.3501337460785635e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.8429291649431122e-02 -5.3672199553105016e-01 +5.3501715044419473e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.8429202999010500e-02 -5.3672234998110835e-01 +5.3502111975673181e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.8429121074359232e-02 -5.3672269932481376e-01 +5.3502528937472140e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.8429047747855919e-02 -5.3672304293570683e-01 +5.3502966612810447e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.8428984891978436e-02 -5.3672338018748478e-01 +5.3503425684760745e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.8428934379301114e-02 -5.3672371045390155e-01 +5.3503906836465717e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.8428898082505094e-02 -5.3672403310890293e-01 +5.3504410751153298e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.8428877874371032e-02 -5.3672434752644416e-01 +5.3504938112120017e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.8428875627790947e-02 -5.3672465308065265e-01 +5.3505489602749005e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.8428892669576190e-02 -5.3672494938631443e-01 +5.3506065692655487e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.8428928141799654e-02 -5.3672523702031982e-01 +5.3506665996071933e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.8428980640285182e-02 -5.3672551680009561e-01 +5.3507289913340347e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.8429048760791956e-02 -5.3672578954306194e-01 +5.3507936844754836e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.8429131099016562e-02 -5.3672605606670731e-01 +5.3508606190567415e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.8429226250584701e-02 -5.3672631718848662e-01 +5.3509297350975487e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.8429332811054701e-02 -5.3672657372592503e-01 +5.3510009726130498e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.8429449375910763e-02 -5.3672682649653891e-01 +5.3510742716128025e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.8429574540560481e-02 -5.3672707631783734e-01 +5.3511495721005799e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.8429706900337026e-02 -5.3672732400740009e-01 +5.3512268140749799e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.8429845050492227e-02 -5.3672757038279917e-01 +5.3513059375284236e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.8429987586194281e-02 -5.3672781626159960e-01 +5.3513868824469563e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.8430133102529707e-02 -5.3672806246143723e-01 +5.3514695888108648e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.8430280194496654e-02 -5.3672830979994213e-01 +5.3515539965936828e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.8430427457003905e-02 -5.3672855909476214e-01 +5.3516400457622433e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.8430573484865596e-02 -5.3672881116351201e-01 +5.3517276762759629e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.8430716872809177e-02 -5.3672906682396027e-01 +5.3518168280885271e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.8430856215458263e-02 -5.3672932689376096e-01 +5.3519074411450011e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.8430990107342066e-02 -5.3672959219066874e-01 +5.3519994553837876e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.8431117142887073e-02 -5.3672986353243157e-01 +5.3520928107353601e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.8431236165120090e-02 -5.3673014162815025e-01 +5.3521874410145717e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.8431347011860911e-02 -5.3673042675259308e-01 +5.3522832556008636e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.8431449769664451e-02 -5.3673071907176084e-01 +5.3523801577585748e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.8431544525124919e-02 -5.3673101875160556e-01 +5.3524780507454373e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.8431631364880066e-02 -5.3673132595808137e-01 +5.3525768378129565e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.8431710375606344e-02 -5.3673164085703684e-01 +5.3526764222051951e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.8431781644026113e-02 -5.3673196361432063e-01 +5.3527767071596868e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.8431845256902805e-02 -5.3673229439567138e-01 +5.3528775959062191e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.8431901301048130e-02 -5.3673263336682586e-01 +5.3529789916677535e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.8431949863318755e-02 -5.3673298069343478e-01 +5.3530807976594694e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.8431991030619001e-02 -5.3673333654108990e-01 +5.3531829170888898e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.8432024889900501e-02 -5.3673370107529439e-01 +5.3532852531554403e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.8432051528167912e-02 -5.3673407446154175e-01 +5.3533877090511340e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.8432071032475584e-02 -5.3673445686523502e-01 +5.3534901879596000e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.8432083489927266e-02 -5.3673484845165809e-01 +5.3535925930556600e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.8432088987687735e-02 -5.3673524938616057e-01 +5.3536948275070663e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.8432087612969073e-02 -5.3673565983389038e-01 +5.3537967944716726e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.8432079453043747e-02 -5.3673607996000472e-01 +5.3538983970994195e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.8432064595239868e-02 -5.3673650992956257e-01 +5.3539995385311189e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.8432043126942315e-02 -5.3673694990752285e-01 +5.3541001218982871e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.8432015180507367e-02 -5.3673739994958702e-01 +5.3542000999397031e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.8431981067971551e-02 -5.3673785967441923e-01 +5.3542996238592645e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.8431941146297691e-02 -5.3673832859154913e-01 +5.3543988944873156e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.8431895772454651e-02 -5.3673880621054759e-01 +5.3544981126629181e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.8431845303418940e-02 -5.3673929204105419e-01 +5.3545974792343241e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.8431790096173384e-02 -5.3673978559275282e-01 +5.3546971950589467e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.8431730507710057e-02 -5.3674028637542504e-01 +5.3547974610040966e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.8431666895032015e-02 -5.3674079389898022e-01 +5.3548984779474840e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.8431599615142890e-02 -5.3674130767326877e-01 +5.3550004467755406e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.8431529025063337e-02 -5.3674182720837738e-01 +5.3551035683865982e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.8431455481814846e-02 -5.3674235201433718e-01 +5.3552080436881496e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.8431379342431690e-02 -5.3674288160133821e-01 +5.3553140735992186e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.8431300963953555e-02 -5.3674341547959781e-01 +5.3554218590492180e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.8431220703431719e-02 -5.3674395315946921e-01 +5.3555316009792596e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.8431138917923007e-02 -5.3674449415133452e-01 +5.3556435003412860e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.8431055964497520e-02 -5.3674503796574258e-01 +5.3557577580996291e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.8430972200226716e-02 -5.3674558411319373e-01 +5.3558745752290754e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.8430887982199907e-02 -5.3674613210443645e-01 +5.3559941527180407e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.8430803667508053e-02 -5.3674668145017546e-01 +5.3561166915658308e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.8430719613255672e-02 -5.3674723166128580e-01 +5.3562423927849987e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.8430636181746800e-02 -5.3674778235007492e-01 +5.3563713641975519e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.8430553756051160e-02 -5.3674833353452056e-01 +5.3565033408070253e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.8430472724383697e-02 -5.3674888533388365e-01 +5.3566379644056543e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.8430393474904843e-02 -5.3674943786728724e-01 +5.3567748767840845e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.8430316395723975e-02 -5.3674999125379486e-01 +5.3569137197321494e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.8430241874892473e-02 -5.3675054561230062e-01 +5.3570541350377527e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.8430170300408602e-02 -5.3675110106163471e-01 +5.3571957644879299e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.8430102060212112e-02 -5.3675165772048095e-01 +5.3573382498680244e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.8430037542183113e-02 -5.3675221570737475e-01 +5.3574812329616403e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.8429977134145631e-02 -5.3675277514078079e-01 +5.3576243555514364e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.8429921223860555e-02 -5.3675333613898424e-01 +5.3577672594180307e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.8429870199030625e-02 -5.3675389882019608e-01 +5.3579095863410383e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.8429824447294902e-02 -5.3675446330246956e-01 +5.3580509780982461e-03
