# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4320000000000999e+02 -5.3867653769092050e-01 +7.3444297233644029e+00 -1.1145632402294490e+00 -1.6796912269361812e+01 +2.9762406218454685e+03 -1.4217188139643267e+05 -1.4617515738290004e+07 
+3.4330000000001002e+02 -5.3867453435251111e-01 +7.3444106028460157e+00 -1.1159775239696974e+00 -1.6600575985144353e+01 +2.9517110324299256e+03 -1.4285949224137265e+05 -1.4435489390037352e+07 
+3.4340000000000998e+02 -5.3867253064937282e-01 +7.3443898228699878e+00 -1.1179110991597938e+00 -1.6366947327960791e+01 +2.9371279299163011e+03 -1.4372628773931102e+05 -1.4302549451214714e+07 
+3.4350000000001000e+02 -5.3867052619388900e-01 +7.3443675506311150e+00 -1.1203715871954498e+00 -1.6097887622238716e+01 +2.9327598736648870e+03 -1.4476669542358705e+05 -1.4220430396969968e+07 
+3.4360000000001003e+02 -5.3866852059971382e-01 +7.3443439532206476e+00 -1.1233665460585205e+00 -1.5795257674114543e+01 +2.9388746839816422e+03 -1.4597512726455365e+05 -1.4190863503100855e+07 
+3.4370000000000999e+02 -5.3866651348202732e-01 +7.3443191976321067e+00 -1.1269034673513003e+00 -1.5460917941467786e+01 +2.9557393765777624e+03 -1.4734597869851493e+05 -1.4215576508385923e+07 
+3.4380000000001002e+02 -5.3866450445732939e-01 +7.3442934507549822e+00 -1.1309897721043021e+00 -1.5096728415691354e+01 +2.9836200734493918e+03 -1.4887362893689895e+05 -1.4296293139151115e+07 
+3.4390000000000998e+02 -5.3866249315036097e-01 +7.3442668847586798e+00 -1.1356313958458024e+00 -1.4704787864079421e+01 +3.0227415894440132e+03 -1.5055062129012911e+05 -1.4434477654141264e+07 
+3.4400000000001000e+02 -5.3866047917757631e-01 +7.3442396987666907e+00 -1.1408328890556181e+00 -1.4288766759711278e+01 +3.0731897958525346e+03 -1.5235817617198205e+05 -1.4630543354358742e+07 
+3.4410000000001003e+02 -5.3865846213703172e-01 +7.3442121227680772e+00 -1.1466012757719457e+00 -1.3853991590495097e+01 +3.1349941597538327e+03 -1.5426644456464963e+05 -1.4884324025132481e+07 
+3.4420000000000999e+02 -5.3865644236765020e-01 +7.3441844458115106e+00 -1.1528982369151068e+00 -1.3407267675995019e+01 +3.2075038066323741e+03 -1.5623765105461466e+05 -1.5192790040865907e+07 
+3.4430000000001002e+02 -5.3865442081144677e-01 +7.3441569776038396e+00 -1.1596423566821898e+00 -1.2956392243511855e+01 +3.2894341899359956e+03 -1.5822763718805325e+05 -1.5550326696416240e+07 
+3.4440000000000998e+02 -5.3865239845736346e-01 +7.3441300199879294e+00 -1.1667449841377915e+00 -1.2509536417493226e+01 +3.3794379578867956e+03 -1.6019114193040360e+05 -1.5951049623385798e+07 
+3.4450000000001000e+02 -5.3865037629639378e-01 +7.3441038697247203e+00 -1.1741170748153451e+00 -1.2074579196080441e+01 +3.4761502151737827e+03 -1.6208685376063210e+05 -1.6388788956020344e+07 
+3.4460000000001003e+02 -5.3864835532368704e-01 +7.3440788219732482e+00 -1.1816690280445161e+00 -1.1659343873786213e+01 +3.5781944122681543e+03 -1.6387388908469435e+05 -1.6857309919603411e+07 
+3.4470000000000999e+02 -5.3864633653772920e-01 +7.3440551710938706e+00 -1.1893108843211773e+00 -1.1271635128444839e+01 +3.6841880878893166e+03 -1.6551147523478675e+05 -1.7350352570610356e+07 
+3.4480000000001002e+02 -5.3864432094020420e-01 +7.3440332106430661e+00 -1.1969523334810073e+00 -1.0919238887522607e+01 +3.7927430316970822e+03 -1.6695895119016219e+05 -1.7861632592089981e+07 
+3.4490000000000998e+02 -5.3864230953606396e-01 +7.3440132333746710e+00 -1.2045027083259505e+00 -1.0609922352870310e+01 +3.9024651582828369e+03 -1.6817576744491095e+05 -1.8384840683363948e+07 
+3.4500000000001000e+02 -5.3864030333343649e-01 +7.3439955312303038e+00 -1.2118709905385840e+00 -1.0351433745293539e+01 +4.0119546289108498e+03 -1.6912148743268522e+05 -1.8913643165010422e+07 
+3.4510000000001003e+02 -5.3863830334379537e-01 +7.3439803953431753e+00 -1.2189658088771098e+00 -1.0151502415658740e+01 +4.1198058151159075e+03 -1.6975578685766816e+05 -1.9441681803303935e+07 
+3.4520000000000999e+02 -5.3863631058178185e-01 +7.3439681160337038e+00 -1.2256954416514017e+00 -1.0017838720586269e+01 +4.2246073482091133e+03 -1.7003845440452715e+05 -1.9962574053104922e+07 
+3.4530000000001002e+02 -5.3863432606526174e-01 +7.3439589828053427e+00 -1.2319678162599312e+00 -9.9581339152697410e+00 +4.3249421139890883e+03 -1.6992939231370154e+05 -2.0469913045720529e+07 
+3.4540000000000998e+02 -5.3863235081529870e-01 +7.3439532843438107e+00 -1.2376905057935941e+00 -9.9800601295723084e+00 +4.4193871882961621e+03 -1.6938861651058923e+05 -2.0957267283029925e+07 
+3.4550000000001000e+02 -5.3863038585625089e-01 +7.3439513085125068e+00 -1.2427707407298609e+00 -1.0091270254437035e+01 +4.5065140631036411e+03 -1.6837625719748507e+05 -2.1418181725503065e+07 
+3.4560000000001003e+02 -5.3862843221557044e-01 +7.3439533423509831e+00 -1.2471153999044171e+00 -1.0299397884286760e+01 +4.5848884746164586e+03 -1.6685255922276768e+05 -2.1846176977012277e+07 
+3.4570000000000999e+02 -5.3862649092401083e-01 +7.3439596720753224e+00 -1.2506310088787200e+00 -1.0612057354834610e+01 +4.6530703779275464e+03 -1.6477788177461398e+05 -2.2234749179850522e+07 
+3.4580000000001002e+02 -5.3862456301543848e-01 +7.3439705830555075e+00 -1.2532237607411640e+00 -1.1036842942074227e+01 +4.7096143644747408e+03 -1.6211270387972519e+05 -2.2577372119793497e+07 
+3.4590000000000998e+02 -5.3862264952357231e-01 +7.3439863551856712e+00 -1.2548003209870315e+00 -1.1581088763248433e+01 +4.7530976985316465e+03 -1.5881998355995902e+05 -2.2867734890366282e+07 
+3.4600000000001000e+02 -5.3862075148988953e-01 +7.3440072476462461e+00 -1.2552701610206485e+00 -1.2251641902333736e+01 +4.7821489772820623e+03 -1.5486799316830756e+05 -2.3099993813974861e+07 
+3.4610000000001003e+02 -5.3861887001195285e-01 +7.3440333059209388e+00 -1.2545777721627216e+00 -1.3051258386396825e+01 +4.7960733636685582e+03 -1.5024439335046257e+05 -2.3271439863782309e+07 
+3.4620000000000999e+02 -5.3861700513335142e-01 +7.3440642986347235e+00 -1.2527507453195124e+00 -1.3976482153806197e+01 +4.7955009964639676e+03 -1.4496831705495532e+05 -2.3385068920609679e+07 
+3.4630000000001002e+02 -5.3861515565282658e-01 +7.3440998601145422e+00 -1.2498977178978206e+00 -1.5019064263036812e+01 +4.7821332834187997e+03 -1.3908777201176496e+05 -2.3447874028406762e+07 
+3.4640000000000998e+02 -5.3861332021020958e-01 +7.3441395644957517e+00 -1.2461407128339910e+00 -1.6166047335583187e+01 +4.7574943432292303e+03 -1.3267877917627362e+05 -2.3465179357434846e+07 
+3.4650000000001000e+02 -5.3861149746434067e-01 +7.3441829698735503e+00 -1.2415968380012068e+00 -1.7403846769083028e+01 +4.7229578420680446e+03 -1.2581730394250235e+05 -2.3441780085059162e+07 
+3.4660000000001003e+02 -5.3860968606750037e-01 +7.3442296371526981e+00 -1.2363841306925816e+00 -1.8718969969681520e+01 +4.6799172115017218e+03 -1.1857863031188924e+05 -2.3382582602141365e+07 
+3.4670000000000999e+02 -5.3860788466668497e-01 +7.3442791287877460e+00 -1.2306212740143108e+00 -2.0097955585312079e+01 +4.6297769737983936e+03 -1.1103790509779676e+05 -2.3292540916939158e+07 
+3.4680000000001002e+02 -5.3860609190379860e-01 +7.3443310087947884e+00 -1.2244275935409232e+00 -2.1527373844852551e+01 +4.5739526779934713e+03 -1.0327013597727097e+05 -2.3176656342406821e+07 
+3.4690000000000998e+02 -5.3860430641541690e-01 +7.3443848427554776e+00 -1.2179230637382001e+00 -2.2993826674819474e+01 +4.5138710295084456e+03 -9.5350190844241632e+04 -2.3039978135700304e+07 
+3.4700000000001000e+02 -5.3860252683296328e-01 +7.3444401978148877e+00 -1.2112282996659669e+00 -2.4483947638187889e+01 +4.4509697314576842e+03 -8.7352798179779085e+04 -2.2887602731526114e+07 
+3.4710000000001003e+02 -5.3860075178266464e-01 +7.3444966426989655e+00 -1.2044645629525408e+00 -2.5984402454385236e+01 +4.3866976030647802e+03 -7.9352544026966541e+04 -2.2724674318571974e+07 
+3.4720000000000999e+02 -5.3859897988552508e-01 +7.3445537477106377e+00 -1.1977537556684683e+00 -2.7481888875133894e+01 +4.3225144664403188e+03 -7.1423872755033532e+04 -2.2556384305110548e+07 
+3.4730000000001002e+02 -5.3859720975731407e-01 +7.3446110847428683e+00 -1.1912184285024543e+00 -2.8963137073717341e+01 +4.2598913022575707e+03 -6.3641084806986582e+04 -2.2387972056279581e+07 
+3.4740000000000998e+02 -5.3859544000874671e-01 +7.3446682272763431e+00 -1.1849817687507449e+00 -3.0414909578545259e+01 +4.2003100263891165e+03 -5.6078337096461335e+04 -2.2224723841544006e+07 
+3.4750000000001103e+02 -5.3859366924523633e-01 +7.3447247503921274e+00 -1.1791676119493497e+00 -3.1824001641428357e+01 +4.1452637139028448e+03 -4.8809640897585690e+04 -2.2071973905587111e+07 
+3.4760000000001099e+02 -5.3859189606707059e-01 +7.3447802307738845e+00 -1.1739004330719143e+00 -3.3177241308804099e+01 +4.0962564327000064e+03 -4.1908861433352409e+04 -2.1935103674445469e+07 
+3.4770000000001102e+02 -5.3859011906937104e-01 +7.3448342467141741e+00 -1.1693053491578045e+00 -3.4461489599331600e+01 +4.0548032997815262e+03 -3.5449716881446380e+04 -2.1819542038868848e+07 
+3.4780000000001098e+02 -5.3858833684212970e-01 +7.3448863781233769e+00 -1.1655081173818274e+00 -3.5663640833667159e+01 +4.0224304321244081e+03 -2.9505776101561121e+04 -2.1730765058251824e+07 
+3.4790000000001100e+02 -5.3858654797088068e-01 +7.3449362079759002e+00 -1.1626349186208416e+00 -3.6770699676526910e+01 +4.0006667717976156e+03 -2.4149683075232737e+04 -2.1674222229881927e+07 
+3.4800000000001103e+02 -5.3858475103816872e-01 +7.3449833351802036e+00 -1.1608094643636866e+00 -3.7769975406880192e+01 +3.9909970923216201e+03 -1.9451772340441556e+04 -2.1655089769785665e+07 
+3.4810000000001099e+02 -5.3858294464921863e-01 +7.3450275039468345e+00 -1.1601273809793713e+00 -3.8651571400220213e+01 +3.9943737644521739e+03 -1.5469378075930463e+04 -2.1676103564671893e+07 
+3.4820000000001102e+02 -5.3858112845546469e-01 +7.3450686378865813e+00 -1.1606082282872774e+00 -3.9409644405849271e+01 +4.0105642099426896e+03 -1.2239232826571802e+04 -2.1734951781678211e+07 
+3.4830000000001098e+02 -5.3857930328816417e-01 +7.3451067022981462e+00 -1.1621740327633816e+00 -4.0042036374714563e+01 +4.0379963055345675e+03 -9.7720945879076735e+03 -2.1824283527165752e+07 
+3.4840000000001100e+02 -5.3857747023699187e-01 +7.3451417257295644e+00 -1.1647153480380192e+00 -4.0553806627562722e+01 +4.0751938082502006e+03 -8.0303809711604536e+03 -2.1938917854588516e+07 
+3.4850000000001103e+02 -5.3857563035511669e-01 +7.3451737797974230e+00 -1.1681323629910403e+00 -4.0952011687003527e+01 +4.1210078904448619e+03 -6.9663826711811698e+03 -2.2075396994297344e+07 
+3.4860000000001099e+02 -5.3857378469715167e-01 +7.3452029342420015e+00 -1.1723248868837428e+00 -4.1243652669407872e+01 +4.1742813939867392e+03 -6.5327694934021138e+03 -2.2230215583812587e+07 
+3.4870000000001102e+02 -5.3857193431956651e-01 +7.3452292572355375e+00 -1.1771923354229918e+00 -4.1435694885287539e+01 +4.2338496292709742e+03 -6.6823705922269646e+03 -2.2399835119145907e+07 
+3.4880000000001098e+02 -5.3857008028050180e-01 +7.3452528153819436e+00 -1.1826337374690661e+00 -4.1535067815049771e+01 +4.2985405014657472e+03 -7.3681746139445804e+03 -2.2580684552256018e+07 
+3.4890000000001100e+02 -5.3856822363988299e-01 +7.3452736737065152e+00 -1.1885477394899007e+00 -4.1548664790962668e+01 +4.3671745832543002e+03 -8.5433315702762557e+03 -2.2769160605404127e+07 
+3.4900000000001103e+02 -5.3856636545921410e-01 +7.3452918956579909e+00 -1.1948325953211776e+00 -4.1483343047851399e+01 +4.4385649237662356e+03 -1.0161152540753052e+04 -2.2961626873201940e+07 
+3.4910000000001099e+02 -5.3856450680184720e-01 +7.3453075431003167e+00 -1.2013861736886693e+00 -4.1345923451137637e+01 +4.5115171724933271e+03 -1.2175111304237611e+04 -2.3154414359700248e+07 
+3.4920000000001102e+02 -5.3856264873279225e-01 +7.3453206763134764e+00 -1.2081059595258692e+00 -4.1143190522273343e+01 +4.5848296121267258e+03 -1.4538844162843228e+04 -2.3343821658599339e+07 
+3.4930000000001098e+02 -5.3856079231869858e-01 +7.3453313539823801e+00 -1.2148890483494912e+00 -4.0881892083595773e+01 +4.6572930374231291e+03 -1.7206152064548900e+04 -2.3526114337558907e+07 
+3.4940000000001100e+02 -5.3855893862795179e-01 +7.3453396332027987e+00 -1.2216321505677885e+00 -4.0568739414094324e+01 +4.7276908325443737e+03 -2.0130999708135430e+04 -2.3697525293395400e+07 
+3.4950000000001103e+02 -5.3855708873064578e-01 +7.3453455694652501e+00 -1.2282315941036734e+00 -4.0210406772131002e+01 +4.7947990184336286e+03 -2.3267518311718639e+04 -2.3854254975321662e+07 
+3.4960000000001099e+02 -5.3855524369849783e-01 +7.3453492166609156e+00 -1.2345833176181515e+00 -3.9813531544605105e+01 +4.8573861096709143e+03 -2.6570004785828609e+04 -2.3992470661224753e+07 
+3.4970000000001102e+02 -5.3855340460485812e-01 +7.3453506270726630e+00 -1.2405828802613619e+00 -3.9384713959694075e+01 +4.9142133086727190e+03 -2.9992923432887208e+04 -2.4108307408683226e+07 
+3.4980000000001098e+02 -5.3855157252482677e-01 +7.3453498513740954e+00 -1.2461254510005828e+00 -3.8930517072347442e+01 +4.9640342790229306e+03 -3.3490905924013219e+04 -2.4197866905708104e+07 
+3.4990000000001100e+02 -5.3854974853495319e-01 +7.3453469387099810e+00 -1.2511058359589089e+00 -3.8457474136139467e+01 +5.0055953564201800e+03 -3.7018632487463023e+04 -2.4257211720358077e+07 
+3.5000000000001103e+02 -5.3854793371021936e-01 +7.3453419311231283e+00 -1.2554197575624639e+00 -3.7971911115024774e+01 +5.0376688298147556e+03 -4.0531678726829829e+04 -2.4282529791251805e+07 
+3.5010000000001099e+02 -5.3854612908245880e-01 +7.3453348459392842e+00 -1.2589698894609154e+00 -3.7479595292388026e+01 +5.0591591635500181e+03 -4.3988338970610806e+04 -2.4270624449456576e+07 
+3.5020000000001102e+02 -5.3854433533774304e-01 +7.3453257086800292e+00 -1.2616860087372928e+00 -3.6986426338386458e+01 +5.0694011993680451e+03 -4.7346364125938402e+04 -2.4220148951457787e+07 
+3.5030000000001098e+02 -5.3854255280650665e-01 +7.3453147127700564e+00 -1.2635683758671614e+00 -3.6499712163448088e+01 +5.0688376396621206e+03 -5.0562794427756366e+04 -2.4134231441229548e+07 
+3.5040000000001100e+02 -5.3854078160406793e-01 +7.3453020644302134e+00 -1.2646579023462574e+00 -3.6022090256578508e+01 +5.0581358512985544e+03 -5.3630210397915267e+04 -2.4015524209340457e+07 
+3.5050000000001103e+02 -5.3853902187226776e-01 +7.3452879306416961e+00 -1.2649880740088764e+00 -3.5554260965604094e+01 +5.0376874115637729e+03 -5.6553039264899235e+04 -2.3865055684782453e+07 
+3.5060000000001099e+02 -5.3853727375515825e-01 +7.3452724784692407e+00 -1.2645922047487437e+00 -3.5096920996122115e+01 +5.0078804882157201e+03 -5.9335751916280482e+04 -2.3683836374489203e+07 
+3.5070000000001102e+02 -5.3853553739793436e-01 +7.3452558755367621e+00 -1.2635036369191071e+00 -3.4650780727791968e+01 +4.9691045734660811e+03 -6.1982760986175439e+04 -2.3472883582529958e+07 
+3.5080000000001098e+02 -5.3853381294685976e-01 +7.3452382900338984e+00 -1.2617557355541311e+00 -3.4216564413887440e+01 +4.9217503863588081e+03 -6.4498419701322673e+04 -2.3233220980131153e+07 
+3.5090000000001100e+02 -5.3853210054923184e-01 +7.3452198907098394e+00 -1.2593818949092335e+00 -3.3795010024087155e+01 +4.8662099904592797e+03 -6.6887022739879787e+04 -2.2965879144888565e+07 
+3.5100000000001103e+02 -5.3853040035368649e-01 +7.3452008468798979e+00 -1.2564155356014326e+00 -3.3386869446366049e+01 +4.8028767532840002e+03 -6.9152805037879356e+04 -2.2671895406113792e+07 
+3.5110000000001099e+02 -5.3852871250977818e-01 +7.3451813284225427e+00 -1.2528900991240914e+00 -3.2992908413588140e+01 +4.7321452345811613e+03 -7.1299942215685238e+04 -2.2352313290922780e+07 
+3.5120000000001102e+02 -5.3852703716828476e-01 +7.3451615057799522e+00 -1.2488390575074841e+00 -3.2613906539158620e+01 +4.6544113784797055e+03 -7.3332550305994620e+04 -2.2008183462144364e+07 
+3.5130000000001098e+02 -5.3852537448117077e-01 +7.3451415499577264e+00 -1.2442959048462776e+00 -3.2250657322215005e+01 +4.5700723564848149e+03 -7.5254685718094363e+04 -2.1640562981030617e+07 
+3.5140000000001100e+02 -5.3852372460142117e-01 +7.3451216325288842e+00 -1.2392941616624549e+00 -3.1903968278252698e+01 +4.4795266520766982e+03 -7.7070344449831857e+04 -2.1250515713264830e+07 
+3.5150000000001103e+02 -5.3852208768321830e-01 +7.3451019256321830e+00 -1.2338673725236340e+00 -3.1574660897358797e+01 +4.3831740168995730e+03 -7.8783462323623840e+04 -2.0839112125272356e+07 
+3.5160000000001099e+02 -5.3852046388190900e-01 +7.3450826019734672e+00 -1.2280491077291678e+00 -3.1263570714050577e+01 +4.2814155074481605e+03 -8.0397914514918753e+04 -2.0407429469209258e+07 
+3.5170000000001102e+02 -5.3851885335391458e-01 +7.3450638348213078e+00 -1.2218729614093651e+00 -3.0971547186566802e+01 +4.1746534539284366e+03 -8.1917516247726948e+04 -1.9956551648488291e+07 
+3.5180000000001098e+02 -5.3851725625695901e-01 +7.3450457980278223e+00 -1.2153725480019932e+00 -3.0699454472024026e+01 +4.0632913652174675e+03 -8.3346017282775152e+04 -1.9487568623863820e+07 
+3.5190000000001203e+02 -5.3851567274907286e-01 +7.3450286672970249e+00 -1.2085815535889830e+00 -3.0448261805772841e+01 +3.9477306680772576e+03 -8.4685882705776909e+04 -1.9001496340590086e+07 
+3.5200000000001199e+02 -5.3851410297800550e-01 +7.3450126051990452e+00 -1.2015365333153816e+00 -3.0218233575865160e+01 +3.8284894133836992e+03 -8.5942096703760675e+04 -1.8499891970966797e+07 
+3.5210000000001202e+02 -5.3851254693901784e-01 +7.3449978118055528e+00 -1.1942755115094350e+00 -3.0009815184945918e+01 +3.7061383394294107e+03 -8.7119956391407817e+04 -1.7984651247791059e+07 
+3.5220000000001198e+02 -5.3851100362351023e-01 +7.3449844863044760e+00 -1.1868832274287080e+00 -2.9823402886065022e+01 +3.5818664958300960e+03 -8.8225100250873322e+04 -1.7460098172488045e+07 
+3.5230000000001201e+02 -5.3850947143313632e-01 +7.3449726385010097e+00 -1.1794427011098021e+00 -2.9656332153069531e+01 +3.4567369174596051e+03 -8.9275440876030014e+04 -1.6929964115535852e+07 
+3.5240000000001203e+02 -5.3850794884778541e-01 +7.3449622584183647e+00 -1.1720151030151853e+00 -2.9508286375703989e+01 +3.3316906446820522e+03 -9.0269905328947178e+04 -1.6398276221220188e+07 
+3.5250000000001199e+02 -5.3850643433172751e-01 +7.3449533622477965e+00 -1.1646662066348901e+00 -2.9380229942224531e+01 +3.2078416039904109e+03 -9.1199100308355846e+04 -1.5870123636800643e+07 
+3.5260000000001202e+02 -5.3850492634874325e-01 +7.3449459673805526e+00 -1.1574619034668558e+00 -2.9273168830507291e+01 +3.0863069821142581e+03 -9.2053349437211975e+04 -1.5350616815881951e+07 
+3.5270000000001198e+02 -5.3850342336300572e-01 +7.3449400918219636e+00 -1.1504680098709159e+00 -2.9188126878798453e+01 +2.9682023042985224e+03 -9.2822864028076554e+04 -1.4844858711573569e+07 
+3.5280000000001201e+02 -5.3850192383917383e-01 +7.3449357542017033e+00 -1.1437502635256707e+00 -2.9126146064301071e+01 +2.8546413574162102e+03 -9.3497741514666763e+04 -1.4357944388521474e+07 
+3.5290000000001203e+02 -5.3850042624224814e-01 +7.3449329737684232e+00 -1.1373743199750066e+00 -2.9088286351407586e+01 +2.7467361316613265e+03 -9.4067966327943985e+04 -1.3894960763081461e+07 
+3.5300000000001199e+02 -5.3849892903773700e-01 +7.3449317703847106e+00 -1.1314057570458644e+00 -2.9075625515114904e+01 +2.6455968966942737e+03 -9.4523410990624296e+04 -1.3460986949151987e+07 
+3.5310000000001202e+02 -5.3849743069170231e-01 +7.3449321645370942e+00 -1.1259100699553619e+00 -2.9089259436873540e+01 +2.5523321143562498e+03 -9.4853834386224946e+04 -1.3061093857856017e+07 
+3.5320000000001198e+02 -5.3849592967052207e-01 +7.3449341773260048e+00 -1.1209526700767314e+00 -2.9130301780159851e+01 +2.4680484055221441e+03 -9.5048883731268215e+04 -1.2700344016116014e+07 
+3.5330000000001201e+02 -5.3849442444115347e-01 +7.3449378304731328e+00 -1.1165988893587890e+00 -2.9199884204212829e+01 +2.3938506401819350e+03 -9.5098093333152065e+04 -1.2383792012876451e+07 
+3.5340000000001203e+02 -5.3849291347093997e-01 +7.3449431463155275e+00 -1.1129139741943392e+00 -2.9299156188789475e+01 +2.3308418179441614e+03 -9.4990885610314828e+04 -1.2116483923821824e+07 
+3.5350000000001199e+02 -5.3849139522782086e-01 +7.3449501478041750e+00 -1.1099630854593894e+00 -2.9429284957621778e+01 +2.2801230653169623e+03 -9.4716571633067622e+04 -1.1903457290461602e+07 
+3.5360000000001202e+02 -5.3848986818012390e-01 +7.3449588585122294e+00 -1.1078112980282568e+00 -2.9591455719856185e+01 +2.2427936274170906e+03 -9.4264349719157544e+04 -1.1749741085200213e+07 
+3.5370000000001198e+02 -5.3848833079679337e-01 +7.3449693026242739e+00 -1.1065236021459095e+00 -2.9786871341895722e+01 +2.2199508918566939e+03 -9.3623307369285394e+04 -1.1660355819019113e+07 
+3.5380000000001201e+02 -5.3848678154706986e-01 +7.3449815049208231e+00 -1.1061649058833989e+00 -3.0016751562888032e+01 +2.2126904896441838e+03 -9.2782427864388577e+04 -1.1640314304035082e+07 
+3.5390000000001203e+02 -5.3848521890086654e-01 +7.3449954881469885e+00 -1.1068001598756467e+00 -3.0282164411099213e+01 +2.2221166655713964e+03 -9.1732719563528139e+04 -1.1694780180946950e+07 
+3.5400000000001199e+02 -5.3848364134025117e-01 +7.3450112950836886e+00 -1.1084909217847392e+00 -3.0585284077431684e+01 +2.2491726020486253e+03 -9.0461250936110300e+04 -1.1828175034976918e+07 
+3.5410000000001202e+02 -5.3848204766193852e-01 +7.3450288970918676e+00 -1.1112937305148813e+00 -3.0927753043692864e+01 +2.2946864479998471e+03 -8.8955748574308469e+04 -1.2044264355417227e+07 
+3.5420000000001198e+02 -5.3848043846891513e-01 +7.3450481720978598e+00 -1.1151701410078183e+00 -3.1309191462017012e+01 +2.3581554499568833e+03 -8.7213965951140141e+04 -1.2341419193511415e+07 
+3.5430000000001201e+02 -5.3847881528048469e-01 +7.3450689686340453e+00 -1.1200184452738582e+00 -3.1728454700143160e+01 +2.4380688309847255e+03 -8.5237667999290177e+04 -1.2713623490285711e+07 
+3.5440000000001203e+02 -5.3847717962979458e-01 +7.3450910631706856e+00 -1.1257264269450340e+00 -3.2181470775416273e+01 +2.5325491179582414e+03 -8.3047112856747292e+04 -1.3152644965651620e+07 
+3.5450000000001199e+02 -5.3847553306598517e-01 +7.3451142074008064e+00 -1.1321771557178328e+00 -3.2663039276566863e+01 +2.6395606950662905e+03 -8.0670444163117558e+04 -1.3649250898765709e+07 
+3.5460000000001202e+02 -5.3847387713699735e-01 +7.3451381511703682e+00 -1.1392536592127760e+00 -3.3167893252015610e+01 +2.7570643792235610e+03 -7.8136276341991732e+04 -1.4194177919804094e+07 
+3.5470000000001198e+02 -5.3847221338809925e-01 +7.3451626433517596e+00 -1.1468391899610673e+00 -3.3690736920234869e+01 +2.8830245153284277e+03 -7.5473397893582689e+04 -1.4778176391560381e+07 
+3.5480000000001201e+02 -5.3847054336218170e-01 +7.3451874318415999e+00 -1.1548172177053171e+00 -3.4226245611374296e+01 +3.0154088283061283e+03 -7.2710771729944085e+04 -1.5392009703424614e+07 
+3.5490000000001203e+02 -5.3846886859952070e-01 +7.3452122635651005e+00 -1.1630714395374717e+00 -3.4769065902554672e+01 +3.1521886167583584e+03 -6.9877534370261579e+04 -1.6026455195400605e+07 
+3.5500000000001199e+02 -5.3846719063778337e-01 +7.3452368844784175e+00 -1.1714857762901896e+00 -3.5313815698000013e+01 +3.2913386908145544e+03 -6.7002995448156813e+04 -1.6672303882160692e+07 
+3.5510000000001202e+02 -5.3846551101200990e-01 +7.3452610395667133e+00 -1.1799443775188521e+00 -3.5855084176621915e+01 +3.4308374627633116e+03 -6.4116638012330077e+04 -1.7320360873786338e+07 
+3.5520000000001198e+02 -5.3846383125481267e-01 +7.3452844728485678e+00 -1.1883316207353152e+00 -3.6387431938200336e+01 +3.5686669403682486e+03 -6.1248117628232358e+04 -1.7961445367833275e+07 
+3.5530000000001201e+02 -5.3846215289593491e-01 +7.3453069273804621e+00 -1.1965321160406792e+00 -3.6905391125150452e+01 +3.7028128105666688e+03 -5.8427261710013168e+04 -1.8586391036418416e+07 
+3.5540000000001203e+02 -5.3846047746278292e-01 +7.3453281452532302e+00 -1.2044307036110686e+00 -3.7403465346350877e+01 +3.8312643989155099e+03 -5.5684069876356771e+04 -1.9186045853950981e+07 
+3.5550000000001199e+02 -5.3845880647989930e-01 +7.3453478675989388e+00 -1.2119124593246882e+00 -3.7876129874985196e+01 +3.9520147773243702e+03 -5.3048712832368510e+04 -1.9751272615950216e+07 
+3.5560000000001202e+02 -5.3845714146926993e-01 +7.3453658345893302e+00 -1.2188626930686222e+00 -3.8317831617778197e+01 +4.0630607287702182e+03 -5.0551532497491709e+04 -2.0272948759236045e+07 
+3.5570000000001198e+02 -5.3845548395023224e-01 +7.3453817854405461e+00 -1.2251669540174395e+00 -3.8722989252761217e+01 +4.1624028580925997e+03 -4.8223041212282995e+04 -2.0741966925299317e+07 
+3.5580000000001201e+02 -5.3845383543946179e-01 +7.3453954584315637e+00 -1.2307110227243652e+00 -3.9085994077825376e+01 +4.2480453854295129e+03 -4.6093914935720881e+04 -2.1149233700547911e+07 
+3.5590000000001203e+02 -5.3845219745163586e-01 +7.3454065929853423e+00 -1.2353807215452688e+00 -3.9401338156359834e+01 +4.3179866714690270e+03 -4.4193374017308561e+04 -2.1485541710803870e+07 
+3.5600000000001199e+02 -5.3845057150156339e-01 +7.3454149112513942e+00 -1.2390632302788200e+00 -3.9662489342885614e+01 +4.3703386791967141e+03 -4.2554986954370259e+04 -2.1742252498524390e+07 
+3.5610000000001202e+02 -5.3844895888945776e-01 +7.3454201758065860e+00 -1.2416488446472735e+00 -3.9862836286244551e+01 +4.4033116885099826e+03 -4.1214765792701241e+04 -2.1911342253031801e+07 
+3.5620000000001198e+02 -5.3844735956951517e-01 +7.3454222494023513e+00 -1.2431058618501714e+00 -3.9997927506076373e+01 +4.4162553421598786e+03 -4.0198038180325915e+04 -2.1989509052216228e+07 
+3.5630000000001297e+02 -5.3844577288817763e-01 +7.3454212067043692e+00 -1.2434823110030655e+00 -4.0067372078049800e+01 +4.4099023152009058e+03 -3.9511695313548385e+04 -2.1979587042980768e+07 
