# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000000e+00 +8.1649592391666506e+00 +0.0000000000000000e+00 +1.1999999990769747e+00 -2.9299808085330770e-02 -5.6465061312141840e-01 +5.6100110403417150e-03
1.3000000000000000e+00 +8.1649521626344548e+00 +0.0000000000000000e+00 +1.2999999988264546e+00 -2.9299686739210549e-02 -5.6465056806969771e-01 +5.6099327871113620e-03
1.4000000000000001e+00 +8.1649445199799935e+00 +0.0000000000000000e+00 +1.3999999985342702e+00 -2.9299570076271510e-02 -5.6465052081551159e-01 +5.6098553614563835e-03
1.5000000000000002e+00 +8.1649363112033129e+00 +0.0000000000000000e+00 +1.4999999981972165e+00 -2.9299459760929954e-02 -5.6465047071222652e-01 +5.6097787995456850e-03
1.6000000000000003e+00 +8.1649275363044644e+00 +0.0000000000000000e+00 +1.5999999978120887e+00 -2.9299357457615059e-02 -5.6465041711323694e-01 +5.6097031375499703e-03
1.7000000000000004e+00 +8.1649181952835033e+00 +0.0000000000000000e+00 +1.6999999973756819e+00 -2.9299264830769257e-02 -5.6465035937196872e-01 +5.6096284116419030e-03
1.8000000000000005e+00 +8.1649082881404862e+00 +0.0000000000000000e+00 +1.7999999968847908e+00 -2.9299183544848683e-02 -5.6465029684188450e-01 +5.6095546579962904e-03
1.9000000000000006e+00 +8.1648978148754772e+00 +0.0000000000000000e+00 +1.8999999963362109e+00 -2.9299115264323480e-02 -5.6465022887648542e-01 +5.6094819127902509e-03
2.0000000000000004e+00 +8.1648867754885437e+00 +0.0000000000000000e+00 +1.9999999957267369e+00 -2.9299061653678307e-02 -5.6465015482931691e-01 +5.6094102122034029e-03
2.1000000000000005e+00 +8.1648751699797621e+00 +0.0000000000000000e+00 +2.0999999950531643e+00 -2.9299023937370248e-02 -5.6465007428087532e-01 +5.6093395893528231e-03
2.2000000000000006e+00 +8.1648629983492125e+00 +0.0000000000000000e+00 +2.1999999943122877e+00 -2.9299001579694107e-02 -5.6464998771930797e-01 +5.6092700650963168e-03
2.3000000000000007e+00 +8.1648502605969817e+00 +0.0000000000000000e+00 +2.2999999935009026e+00 -2.9298993604895518e-02 -5.6464989585967063e-01 +5.6092016572256952e-03
2.4000000000000008e+00 +8.1648369567231622e+00 +0.0000000000000000e+00 +2.3999999926158035e+00 -2.9298999037209394e-02 -5.6464979941701976e-01 +5.6091343835314045e-03
2.5000000000000009e+00 +8.1648230867278517e+00 +0.0000000000000000e+00 +2.4999999916537861e+00 -2.9299016900857715e-02 -5.6464969910640872e-01 +5.6090682618022336e-03
2.6000000000000010e+00 +8.1648086506111497e+00 +0.0000000000000000e+00 +2.5999999906116451e+00 -2.9299046220047163e-02 -5.6464959564288619e-01 +5.6090033098250376e-03
2.7000000000000011e+00 +8.1647936483731609e+00 +0.0000000000000000e+00 +2.6999999894861757e+00 -2.9299086018966879e-02 -5.6464948974149443e-01 +5.6089395453844592e-03
2.8000000000000012e+00 +8.1647780800139937e+00 +0.0000000000000000e+00 +2.7999999882741733e+00 -2.9299135321786227e-02 -5.6464938211726634e-01 +5.6088769862626424e-03
2.9000000000000012e+00 +8.1647619455337548e+00 +0.0000000000000000e+00 +2.8999999869724324e+00 -2.9299193152652468e-02 -5.6464927348522465e-01 +5.6088156502389613e-03
3.0000000000000013e+00 +8.1647452449325542e+00 +0.0000000000000000e+00 +2.9999999855777486e+00 -2.9299258535688537e-02 -5.6464916456037928e-01 +5.6087555550897181e-03
3.1000000000000014e+00 +8.1647279782105002e+00 +0.0000000000000000e+00 +3.0999999840869168e+00 -2.9299330494990672e-02 -5.6464905605772409e-01 +5.6086967185878869e-03
3.2000000000000015e+00 +8.1647101453677031e+00 +0.0000000000000000e+00 +3.1999999824967320e+00 -2.9299408054626271e-02 -5.6464894869223703e-01 +5.6086391585028154e-03
3.3000000000000016e+00 +8.1646917464042712e+00 +0.0000000000000000e+00 +3.2999999808039893e+00 -2.9299490238631532e-02 -5.6464884317887687e-01 +5.6085828925999523e-03
3.4000000000000017e+00 +8.1646727813203110e+00 +0.0000000000000000e+00 +3.3999999790054836e+00 -2.9299576071009168e-02 -5.6464874023258094e-01 +5.6085279386405597e-03
3.5000000000000018e+00 +8.1646532501159257e+00 +0.0000000000000000e+00 +3.4999999770980104e+00 -2.9299664575726220e-02 -5.6464864056826369e-01 +5.6084743143814293e-03
3.6000000000000019e+00 +8.1646331527912164e+00 +0.0000000000000000e+00 +3.5999999750783647e+00 -2.9299754776711678e-02 -5.6464854490081373e-01 +5.6084220375746214e-03
3.7000000000000020e+00 +8.1646124893462790e+00 +0.0000000000000000e+00 +3.6999999729433415e+00 -2.9299845697854290e-02 -5.6464845394509300e-01 +5.6083711259671499e-03
3.8000000000000020e+00 +8.1645912597812060e+00 +0.0000000000000000e+00 +3.7999999706897358e+00 -2.9299936363000278e-02 -5.6464836841593413e-01 +5.6083215973007318e-03
3.9000000000000021e+00 +8.1645694640960826e+00 +0.0000000000000000e+00 +3.8999999683143427e+00 -2.9300025795951000e-02 -5.6464828902813780e-01 +5.6082734693114825e-03
4.0000000000000018e+00 +8.1645471022909906e+00 +0.0000000000000000e+00 +3.9999999658139576e+00 -2.9300113020460757e-02 -5.6464821649647168e-01 +5.6082267597296490e-03
4.1000000000000014e+00 +8.1645241743660026e+00 +0.0000000000000000e+00 +4.0999999631853754e+00 -2.9300197298548193e-02 -5.6464815141603464e-01 +5.6081814872173379e-03
4.2000000000000011e+00 +8.1645006803211846e+00 +0.0000000000000000e+00 +4.1999999604253908e+00 -2.9300278845450910e-02 -5.6464809390336401e-01 +5.6081376741847567e-03
4.3000000000000007e+00 +8.1644766201565950e+00 +0.0000000000000000e+00 +4.2999999575307992e+00 -2.9300358114708911e-02 -5.6464804395535029e-01 +5.6080953439803707e-03
4.4000000000000004e+00 +8.1644519938722837e+00 +0.0000000000000000e+00 +4.3999999544983961e+00 -2.9300435559854416e-02 -5.6464800156886796e-01 +5.6080545199536430e-03
4.5000000000000000e+00 +8.1644268014682950e+00 +0.0000000000000000e+00 +4.4999999513249760e+00 -2.9300511634412250e-02 -5.6464796674077911e-01 +5.6080152254552110e-03
4.5999999999999996e+00 +8.1644010429446645e+00 +0.0000000000000000e+00 +4.5999999480073344e+00 -2.9300586791900278e-02 -5.6464793946793046e-01 +5.6079774838370270e-03
4.6999999999999993e+00 +8.1643747183014206e+00 +0.0000000000000000e+00 +4.6999999445422667e+00 -2.9300661485829833e-02 -5.6464791974715445e-01 +5.6079413184525395e-03
4.7999999999999989e+00 +8.1643478275385828e+00 +0.0000000000000000e+00 +4.7999999409265675e+00 -2.9300736169706076e-02 -5.6464790757526662e-01 +5.6079067526568450e-03
4.8999999999999986e+00 +8.1643203706561653e+00 +0.0000000000000000e+00 +4.8999999371570322e+00 -2.9300811297028450e-02 -5.6464790294906742e-01 +5.6078738098068563e-03
4.9999999999999982e+00 +8.1642923476541736e+00 +0.0000000000000000e+00 +4.9999999332304554e+00 -2.9300887321291103e-02 -5.6464790586534019e-01 +5.6078425132614707e-03
5.0999999999999979e+00 +8.1642637585326057e+00 +0.0000000000000000e+00 +5.0999999291436326e+00 -2.9300964695983239e-02 -5.6464791632085154e-01 +5.6078128863817226e-03
5.1999999999999975e+00 +8.1642346032914510e+00 +0.0000000000000000e+00 +5.1999999248933584e+00 -2.9301043874589601e-02 -5.6464793431234994e-01 +5.6077849525309502e-03
5.2999999999999972e+00 +8.1642048819306936e+00 +0.0000000000000000e+00 +5.2999999204764281e+00 -2.9301125310590821e-02 -5.6464795983656590e-01 +5.6077587350749627e-03
5.3999999999999968e+00 +8.1641745944503086e+00 +0.0000000000000000e+00 +5.3999999158896372e+00 -2.9301209457463860e-02 -5.6464799289021117e-01 +5.6077342573822029e-03
5.4999999999999964e+00 +8.1641437408502640e+00 +0.0000000000000000e+00 +5.4999999111297804e+00 -2.9301296768682417e-02 -5.6464803346997905e-01 +5.6077115428239122e-03
5.5999999999999961e+00 +8.1641123211305189e+00 +0.0000000000000000e+00 +5.5999999061936530e+00 -2.9301387697717361e-02 -5.6464808157254209e-01 +5.6076906147742777e-03
5.6999999999999957e+00 +8.1640803352910272e+00 +0.0000000000000000e+00 +5.6999999010780495e+00 -2.9301482698037052e-02 -5.6464813719455342e-01 +5.6076714966106205e-03
5.7999999999999954e+00 +8.1640477833317338e+00 +0.0000000000000000e+00 +5.7999998957797656e+00 -2.9301582223107851e-02 -5.6464820033264496e-01 +5.6076542117135435e-03
5.8999999999999950e+00 +8.1640146652525765e+00 +0.0000000000000000e+00 +5.8999998902955957e+00 -2.9301686726394507e-02 -5.6464827098342796e-01 +5.6076387834671018e-03
5.9999999999999947e+00 +8.1639809810534860e+00 +0.0000000000000000e+00 +5.9999998846223352e+00 -2.9301796661360506e-02 -5.6464834914349193e-01 +5.6076252352589544e-03
6.0999999999999943e+00 +8.1639467307343843e+00 +0.0000000000000000e+00 +6.0999998787567797e+00 -2.9301912231724962e-02 -5.6464843478533377e-01 +5.6076135609960326e-03
6.1999999999999940e+00 +8.1639119142951877e+00 +0.0000000000000000e+00 +6.1999998726957237e+00 -2.9302032642243021e-02 -5.6464852778515495e-01 +5.6076036366513584e-03
6.2999999999999936e+00 +8.1638765317358040e+00 +0.0000000000000000e+00 +6.2999998664359627e+00 -2.9302156847964330e-02 -5.6464862799508486e-01 +5.6075953087190685e-03
6.3999999999999932e+00 +8.1638405830561318e+00 +0.0000000000000000e+00 +6.3999998599742911e+00 -2.9302283803983874e-02 -5.6464873526725334e-01 +5.6075884236995183e-03
6.4999999999999929e+00 +8.1638040682560664e+00 +0.0000000000000000e+00 +6.4999998533075045e+00 -2.9302412465444180e-02 -5.6464884945378968e-01 +5.6075828280995289e-03
6.5999999999999925e+00 +8.1637669873354941e+00 +0.0000000000000000e+00 +6.5999998464323975e+00 -2.9302541787537408e-02 -5.6464897040682560e-01 +5.6075783684326145e-03
6.6999999999999922e+00 +8.1637293402942959e+00 +0.0000000000000000e+00 +6.6999998393457654e+00 -2.9302670725507539e-02 -5.6464909797849305e-01 +5.6075748912192318e-03
6.7999999999999918e+00 +8.1636911271323438e+00 +0.0000000000000000e+00 +6.7999998320444028e+00 -2.9302798234652504e-02 -5.6464923202092654e-01 +5.6075722429870115e-03
6.8999999999999915e+00 +8.1636523478495047e+00 +0.0000000000000000e+00 +6.8999998245251053e+00 -2.9302923270326315e-02 -5.6464937238626245e-01 +5.6075702702709966e-03
6.9999999999999911e+00 +8.1636130024456399e+00 +0.0000000000000000e+00 +6.9999998167846673e+00 -2.9303044787941226e-02 -5.6464951892663995e-01 +5.6075688196138892e-03
7.0999999999999908e+00 +8.1635730909206021e+00 +0.0000000000000000e+00 +7.0999998088198844e+00 -2.9303161742969874e-02 -5.6464967149420087e-01 +5.6075677375662797e-03
7.1999999999999904e+00 +8.1635326132742421e+00 +0.0000000000000000e+00 +7.1999998006275510e+00 -2.9303273090947449e-02 -5.6464982994109125e-01 +5.6075668706868885e-03
7.2999999999999901e+00 +8.1634915695063999e+00 +0.0000000000000000e+00 +7.2999997922044626e+00 -2.9303377787473769e-02 -5.6464999411946037e-01 +5.6075660655428138e-03
7.3999999999999897e+00 +8.1634499596169139e+00 +0.0000000000000000e+00 +7.3999997835474138e+00 -2.9303474788215520e-02 -5.6465016388146128e-01 +5.6075651687097538e-03
7.4999999999999893e+00 +8.1634077836056154e+00 +0.0000000000000000e+00 +7.4999997746532001e+00 -2.9303563048908330e-02 -5.6465033907925299e-01 +5.6075640267722578e-03
7.5999999999999890e+00 +8.1633650414723284e+00 +0.0000000000000000e+00 +7.5999997655186160e+00 -2.9303641525358966e-02 -5.6465051956499890e-01 +5.6075624863239646e-03
7.6999999999999886e+00 +8.1633217332168755e+00 +0.0000000000000000e+00 +7.6999997561404570e+00 -2.9303709173447448e-02 -5.6465070519086757e-01 +5.6075603939678359e-03
7.7999999999999883e+00 +8.1632778588390700e+00 +0.0000000000000000e+00 +7.7999997465155175e+00 -2.9303764949129212e-02 -5.6465089580903383e-01 +5.6075575963163938e-03
7.8999999999999879e+00 +8.1632334183387236e+00 +0.0000000000000000e+00 +7.8999997366405932e+00 -2.9303807808437290e-02 -5.6465109127167945e-01 +5.6075539399919787e-03
7.9999999999999876e+00 +8.1631884117156410e+00 +0.0000000000000000e+00 +7.9999997265124785e+00 -2.9303836707484366e-02 -5.6465129143099158e-01 +5.6075492716269552e-03
8.0999999999999872e+00 +8.1631428389696232e+00 +0.0000000000000000e+00 +8.0999997161279680e+00 -2.9303850943155591e-02 -5.6465149617169252e-01 +5.6075434993892804e-03
8.1999999999999869e+00 +8.1630967001004660e+00 +0.0000000000000000e+00 +8.1999997054838580e+00 -2.9303851175153949e-02 -5.6465170550864618e-01 +5.6075367775538683e-03
8.2999999999999865e+00 +8.1630499951079614e+00 +0.0000000000000000e+00 +8.2999996945769414e+00 -2.9303838403854244e-02 -5.6465191948931992e-01 +5.6075293219137777e-03
8.3999999999999861e+00 +8.1630027239918963e+00 +0.0000000000000000e+00 +8.3999996834040154e+00 -2.9303813629595818e-02 -5.6465213816126547e-01 +5.6075213482518734e-03
8.4999999999999858e+00 +8.1629548867520523e+00 +0.0000000000000000e+00 +8.4999996719618736e+00 -2.9303777852680922e-02 -5.6465236157212195e-01 +5.6075130723404138e-03
8.5999999999999854e+00 +8.1629064833882090e+00 +0.0000000000000000e+00 +8.5999996602473114e+00 -2.9303732073373348e-02 -5.6465258976961830e-01 +5.6075047099406914e-03
8.6999999999999851e+00 +8.1628575139001374e+00 +0.0000000000000000e+00 +8.6999996482571227e+00 -2.9303677291896826e-02 -5.6465282280157514e-01 +5.6074964768026260e-03
8.7999999999999847e+00 +8.1628079782876046e+00 +0.0000000000000000e+00 +8.7999996359881045e+00 -2.9303614508433551e-02 -5.6465306071590882e-01 +5.6074885886643923e-03
8.8999999999999844e+00 +8.1627578765503763e+00 +0.0000000000000000e+00 +8.8999996234370506e+00 -2.9303544723122722e-02 -5.6465330356063392e-01 +5.6074812612520279e-03
8.9999999999999840e+00 +8.1627072086882091e+00 +0.0000000000000000e+00 +8.9999996106007547e+00 -2.9303468936058952e-02 -5.6465355138386386e-01 +5.6074747102790434e-03
9.0999999999999837e+00 +8.1626559747008560e+00 +0.0000000000000000e+00 +9.0999995974760122e+00 -2.9303388147290835e-02 -5.6465380423381684e-01 +5.6074691514460435e-03
9.1999999999999833e+00 +8.1626041745880649e+00 +0.0000000000000000e+00 +9.1999995840596185e+00 -2.9303303356819417e-02 -5.6465406215881597e-01 +5.6074648004403359e-03
9.2999999999999829e+00 +8.1625518083495798e+00 +0.0000000000000000e+00 +9.2999995703483691e+00 -2.9303215564596655e-02 -5.6465432520729231e-01 +5.6074618729355478e-03
9.3999999999999826e+00 +8.1624988759851380e+00 +0.0000000000000000e+00 +9.3999995563390577e+00 -2.9303125770523998e-02 -5.6465459342778879e-01 +5.6074605845912355e-03
9.4999999999999822e+00 +8.1624453774944730e+00 +0.0000000000000000e+00 +9.4999995420284797e+00 -2.9303034974450772e-02 -5.6465486686896138e-01 +5.6074611510525006e-03
9.5999999999999819e+00 +8.1623913128773111e+00 +0.0000000000000000e+00 +9.5999995274134307e+00 -2.9302944176172740e-02 -5.6465514557958285e-01 +5.6074637879495980e-03
9.6999999999999815e+00 +8.1623366821333754e+00 +0.0000000000000000e+00 +9.6999995124907059e+00 -2.9302854375430586e-02 -5.6465542960854487e-01 +5.6074687108975596e-03
9.7999999999999812e+00 +8.1622814852623833e+00 +0.0000000000000000e+00 +9.7999994972570992e+00 -2.9302766571908393e-02 -5.6465571900486078e-01 +5.6074761354957987e-03
9.8999999999999808e+00 +8.1622257222640453e+00 +0.0000000000000000e+00 +9.8999994817094041e+00 -2.9302681765232125e-02 -5.6465601381766806e-01 +5.6074862773277216e-03
9.9999999999999805e+00 +8.1621693931380683e+00 +0.0000000000000000e+00 +9.9999994658444162e+00 -2.9302600954968151e-02 -5.6465631409623118e-01 +5.6074993519603447e-03
1.0099999999999980e+01 +8.1621124978841522e+00 +0.0000000000000000e+00 +1.0099999449658931e+01 -2.9302525028745110e-02 -5.6465661981407722e-01 +5.6075155117166148e-03
1.0199999999999980e+01 +8.1620550365019930e+00 +0.0000000000000000e+00 +1.0199999433149744e+01 -2.9302454426639295e-02 -5.6465693064131195e-01 +5.6075346559942051e-03
1.0299999999999979e+01 +8.1619970089912819e+00 +0.0000000000000000e+00 +1.0299999416313648e+01 -2.9302389476849169e-02 -5.6465724617208790e-01 +5.6075566209581630e-03
1.0399999999999979e+01 +8.1619384153517025e+00 +0.0000000000000000e+00 +1.0399999399147440e+01 -2.9302330507581659e-02 -5.6465756600045069e-01 +5.6075812427714960e-03
1.0499999999999979e+01 +8.1618792555829369e+00 +0.0000000000000000e+00 +1.0499999381647914e+01 -2.9302277847052458e-02 -5.6465788972033681e-01 +5.6076083575951549e-03
1.0599999999999978e+01 +8.1618195296846636e+00 +0.0000000000000000e+00 +1.0599999363811865e+01 -2.9302231823486243e-02 -5.6465821692556972e-01 +5.6076378015880403e-03
1.0699999999999978e+01 +8.1617592376565558e+00 +0.0000000000000000e+00 +1.0699999345636087e+01 -2.9302192765117020e-02 -5.6465854720985831e-01 +5.6076694109070003e-03
1.0799999999999978e+01 +8.1616983794982829e+00 +0.0000000000000000e+00 +1.0799999327117375e+01 -2.9302161000188284e-02 -5.6465888016679111e-01 +5.6077030217068129e-03
1.0899999999999977e+01 +8.1616369552095147e+00 +0.0000000000000000e+00 +1.0899999308252523e+01 -2.9302136856953372e-02 -5.6465921538983588e-01 +5.6077384701402021e-03
1.0999999999999977e+01 +8.1615749647899172e+00 +0.0000000000000000e+00 +1.0999999289038326e+01 -2.9302120663675699e-02 -5.6465955247233357e-01 +5.6077755923578144e-03
1.1099999999999977e+01 +8.1615124082391528e+00 +0.0000000000000000e+00 +1.1099999269471581e+01 -2.9302112748628997e-02 -5.6465989100749880e-01 +5.6078142245082332e-03
1.1199999999999976e+01 +8.1614492855568859e+00 +0.0000000000000000e+00 +1.1199999249549080e+01 -2.9302113440097623e-02 -5.6466023058841308e-01 +5.6078542027379703e-03
1.1299999999999976e+01 +8.1613855967427771e+00 +0.0000000000000000e+00 +1.1299999229267620e+01 -2.9302123066376806e-02 -5.6466057080802379e-01 +5.6078953631914603e-03
1.1399999999999975e+01 +8.1613213417964872e+00 +0.0000000000000000e+00 +1.1399999208623994e+01 -2.9302141955772930e-02 -5.6466091125914097e-01 +5.6079375420110596e-03
1.1499999999999975e+01 +8.1612565207176786e+00 +0.0000000000000000e+00 +1.1499999187614996e+01 -2.9302170436603766e-02 -5.6466125153443292e-01 +5.6079805753370491e-03
1.1599999999999975e+01 +8.1611911335060103e+00 +0.0000000000000000e+00 +1.1599999166237422e+01 -2.9302208837198761e-02 -5.6466159122642479e-01 +5.6080242993076278e-03
1.1699999999999974e+01 +8.1611251801611449e+00 +0.0000000000000000e+00 +1.1699999144488068e+01 -2.9302257485899319e-02 -5.6466192992749376e-01 +5.6080685500589124e-03
1.1799999999999974e+01 +8.1610586606827447e+00 +0.0000000000000000e+00 +1.1799999122363726e+01 -2.9302316711059050e-02 -5.6466226722986668e-01 +5.6081131637249412e-03
1.1899999999999974e+01 +8.1609915750704740e+00 +0.0000000000000000e+00 +1.1899999099861192e+01 -2.9302386841044043e-02 -5.6466260272561808e-01 +5.6081579764376581e-03
1.1999999999999973e+01 +8.1609239233239990e+00 +0.0000000000000000e+00 +1.1999999076977263e+01 -2.9302468204233090e-02 -5.6466293600666373e-01 +5.6082028243269327e-03
1.2099999999999973e+01 +8.1608557054429856e+00 +0.0000000000000000e+00 +1.2099999053708730e+01 -2.9302560944302829e-02 -5.6466326696192637e-01 +5.6082475910443031e-03
1.2199999999999973e+01 +8.1607869214271052e+00 +0.0000000000000000e+00 +1.2199999030052389e+01 -2.9302664466070015e-02 -5.6466359666891752e-01 +5.6082923503455451e-03
1.2299999999999972e+01 +8.1607175712760309e+00 +0.0000000000000000e+00 +1.2299999006005036e+01 -2.9302777989662528e-02 -5.6466392650233088e-01 +5.6083372235274809e-03
1.2399999999999972e+01 +8.1606476549894325e+00 +0.0000000000000000e+00 +1.2399998981563463e+01 -2.9302900735247602e-02 -5.6466425783687479e-01 +5.6083823319034252e-03
1.2499999999999972e+01 +8.1605771725669793e+00 +0.0000000000000000e+00 +1.2499998956724468e+01 -2.9303031923032668e-02 -5.6466459204727570e-01 +5.6084277968035563e-03
1.2599999999999971e+01 +8.1605061240083394e+00 +0.0000000000000000e+00 +1.2599998931484842e+01 -2.9303170773266024e-02 -5.6466493050827404e-01 +5.6084737395752666e-03
1.2699999999999971e+01 +8.1604345093131769e+00 +0.0000000000000000e+00 +1.2699998905841383e+01 -2.9303316506237707e-02 -5.6466527459463045e-01 +5.6085202815835313e-03
1.2799999999999971e+01 +8.1603623284811473e+00 +0.0000000000000000e+00 +1.2799998879790884e+01 -2.9303468342280238e-02 -5.6466562568112111e-01 +5.6085675442112664e-03
1.2899999999999970e+01 +8.1602895815119005e+00 +0.0000000000000000e+00 +1.2899998853330139e+01 -2.9303625501769362e-02 -5.6466598514254185e-01 +5.6086156488596838e-03
1.2999999999999970e+01 +8.1602162684050796e+00 +0.0000000000000000e+00 +1.2999998826455943e+01 -2.9303787205124814e-02 -5.6466635435370682e-01 +5.6086647169486560e-03
1.3099999999999969e+01 +8.1601423891603151e+00 +0.0000000000000000e+00 +1.3099998799165093e+01 -2.9303952672811179e-02 -5.6466673468944928e-01 +5.6087148699170662e-03
1.3199999999999969e+01 +8.1600679437772285e+00 +0.0000000000000000e+00 +1.3199998771454380e+01 -2.9304121125338544e-02 -5.6466712752462278e-01 +5.6087662292231780e-03
1.3299999999999969e+01 +8.1599929322554292e+00 +0.0000000000000000e+00 +1.3299998743320600e+01 -2.9304291783263367e-02 -5.6466753423410110e-01 +5.6088189163449867e-03
1.3399999999999968e+01 +8.1599173545945121e+00 +0.0000000000000000e+00 +1.3399998714760548e+01 -2.9304463867189164e-02 -5.6466795619277910e-01 +5.6088730527805702e-03
1.3499999999999968e+01 +8.1598412107940543e+00 +0.0000000000000000e+00 +1.3499998685771018e+01 -2.9304636597767383e-02 -5.6466839477557285e-01 +5.6089287600484669e-03
1.3599999999999968e+01 +8.1597645008536190e+00 +0.0000000000000000e+00 +1.3599998656348806e+01 -2.9304809195698084e-02 -5.6466885135742018e-01 +5.6089861596880092e-03
1.3699999999999967e+01 +8.1596872247727514e+00 +0.0000000000000000e+00 +1.3699998626490704e+01 -2.9304980881730714e-02 -5.6466932731328190e-01 +5.6090453732596966e-03
1.3799999999999967e+01 +8.1596093825509772e+00 +0.0000000000000000e+00 +1.3799998596193507e+01 -2.9305150876664975e-02 -5.6466982401814136e-01 +5.6091065223455453e-03
1.3899999999999967e+01 +8.1595309741878008e+00 +0.0000000000000000e+00 +1.3899998565454013e+01 -2.9305318401351442e-02 -5.6467034284700524e-01 +5.6091697285494393e-03
1.3999999999999966e+01 +8.1594519996827035e+00 +0.0000000000000000e+00 +1.3999998534269011e+01 -2.9305482676692498e-02 -5.6467088517490527e-01 +5.6092351134975011e-03
1.4099999999999966e+01 +8.1593724590351435e+00 +0.0000000000000000e+00 +1.4099998502635300e+01 -2.9305643032916395e-02 -5.6467145186830570e-01 +5.6093027483869982e-03
1.4199999999999966e+01 +8.1592923522445560e+00 +0.0000000000000000e+00 +1.4199998470549671e+01 -2.9305799237345435e-02 -5.6467204175925712e-01 +5.6093725026104954e-03
1.4299999999999965e+01 +8.1592116793103528e+00 +0.0000000000000000e+00 +1.4299998438008920e+01 -2.9305951166438745e-02 -5.6467265317122650e-01 +5.6094441950918627e-03
1.4399999999999965e+01 +8.1591304402319231e+00 +0.0000000000000000e+00 +1.4399998405009843e+01 -2.9306098696488335e-02 -5.6467328442773768e-01 +5.6095176447385920e-03
1.4499999999999964e+01 +8.1590486350086362e+00 +0.0000000000000000e+00 +1.4499998371549230e+01 -2.9306241703616089e-02 -5.6467393385237175e-01 +5.6095926704414897e-03
1.4599999999999964e+01 +8.1589662636398455e+00 +0.0000000000000000e+00 +1.4599998337623878e+01 -2.9306380063770669e-02 -5.6467459976876744e-01 +5.6096690910743315e-03
1.4699999999999964e+01 +8.1588833261248848e+00 +0.0000000000000000e+00 +1.4699998303230583e+01 -2.9306513652724533e-02 -5.6467528050062377e-01 +5.6097467254935633e-03
1.4799999999999963e+01 +8.1587998224630738e+00 +0.0000000000000000e+00 +1.4799998268366135e+01 -2.9306642346070846e-02 -5.6467597437169981e-01 +5.6098253925379619e-03
1.4899999999999963e+01 +8.1587157526537215e+00 +0.0000000000000000e+00 +1.4899998233027331e+01 -2.9306766019220453e-02 -5.6467667970581570e-01 +5.6099049110283263e-03
1.4999999999999963e+01 +8.1586311166961210e+00 +0.0000000000000000e+00 +1.4999998197210964e+01 -2.9306884547398864e-02 -5.6467739482685486e-01 +5.6099850997671430e-03
1.5099999999999962e+01 +8.1585459145895598e+00 +0.0000000000000000e+00 +1.5099998160913829e+01 -2.9306997805643154e-02 -5.6467811805876356e-01 +5.6100657775382690e-03
1.5199999999999962e+01 +8.1584601463333168e+00 +0.0000000000000000e+00 +1.5199998124132719e+01 -2.9307105668798999e-02 -5.6467884772555343e-01 +5.6101467631066194e-03
1.5299999999999962e+01 +8.1583738119266620e+00 +0.0000000000000000e+00 +1.5299998086864429e+01 -2.9307208011517608e-02 -5.6467958215130210e-01 +5.6102278752178381e-03
