# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4000000000000008e+00 +8.1648369567231622e+00 +0.0000000000000000e+00 +2.3999999926158035e+00 -1.3586934582046726e-04 +0.0000000000000000e+00 +9.9999999076976021e-01
2.5000000000000009e+00 +8.1648230867278517e+00 +0.0000000000000000e+00 +2.4999999916537861e+00 -1.4153056023602959e-04 +0.0000000000000000e+00 +9.9999998998454998e-01
2.6000000000000010e+00 +8.1648086506111497e+00 +0.0000000000000000e+00 +2.5999999906116451e+00 -1.4719177362493231e-04 +0.0000000000000000e+00 +9.9999998916729060e-01
2.7000000000000011e+00 +8.1647936483731609e+00 +0.0000000000000000e+00 +2.6999999894861757e+00 -1.5285298595896723e-04 +0.0000000000000000e+00 +9.9999998831798209e-01
2.8000000000000012e+00 +8.1647780800139937e+00 +0.0000000000000000e+00 +2.7999999882741733e+00 -1.5851419721709515e-04 +0.0000000000000000e+00 +9.9999998743662433e-01
2.9000000000000012e+00 +8.1647619455337548e+00 +0.0000000000000000e+00 +2.8999999869724324e+00 -1.6417540738544582e-04 +0.0000000000000000e+00 +9.9999998652321753e-01
3.0000000000000013e+00 +8.1647452449325542e+00 +0.0000000000000000e+00 +2.9999999855777486e+00 -1.6983661645731779e-04 +0.0000000000000000e+00 +9.9999998557776160e-01
3.1000000000000014e+00 +8.1647279782105002e+00 +0.0000000000000000e+00 +3.0999999840869168e+00 -1.7549782443317824e-04 +0.0000000000000000e+00 +9.9999998460025652e-01
3.2000000000000015e+00 +8.1647101453677031e+00 +0.0000000000000000e+00 +3.1999999824967320e+00 -1.8115903132066288e-04 +0.0000000000000000e+00 +9.9999998359070241e-01
3.3000000000000016e+00 +8.1646917464042712e+00 +0.0000000000000000e+00 +3.2999999808039893e+00 -1.8682023713457573e-04 +0.0000000000000000e+00 +9.9999998254909916e-01
3.4000000000000017e+00 +8.1646727813203110e+00 +0.0000000000000000e+00 +3.3999999790054836e+00 -1.9248144189688892e-04 +0.0000000000000000e+00 +9.9999998147544689e-01
3.5000000000000018e+00 +8.1646532501159257e+00 +0.0000000000000000e+00 +3.4999999770980104e+00 -1.9814264563674245e-04 +0.0000000000000000e+00 +9.9999998036974558e-01
3.6000000000000019e+00 +8.1646331527912164e+00 +0.0000000000000000e+00 +3.5999999750783647e+00 -2.0380384839044401e-04 +0.0000000000000000e+00 +9.9999997923199524e-01
3.7000000000000020e+00 +8.1646124893462790e+00 +0.0000000000000000e+00 +3.6999999729433415e+00 -2.0946505020146865e-04 +0.0000000000000000e+00 +9.9999997806219587e-01
3.8000000000000020e+00 +8.1645912597812060e+00 +0.0000000000000000e+00 +3.7999999706897358e+00 -2.1512625112045855e-04 +0.0000000000000000e+00 +9.9999997686034747e-01
3.9000000000000021e+00 +8.1645694640960826e+00 +0.0000000000000000e+00 +3.8999999683143427e+00 -2.2078745120522267e-04 +0.0000000000000000e+00 +9.9999997562645004e-01
4.0000000000000018e+00 +8.1645471022909906e+00 +0.0000000000000000e+00 +3.9999999658139576e+00 -2.2644865052073645e-04 +0.0000000000000000e+00 +9.9999997436050370e-01
4.1000000000000014e+00 +8.1645241743660026e+00 +0.0000000000000000e+00 +4.0999999631853754e+00 -2.3210984913884161e-04 +0.0000000000000000e+00 +9.9999997306250832e-01
4.2000000000000011e+00 +8.1645006803211846e+00 +0.0000000000000000e+00 +4.1999999604253908e+00 -2.3777104713494730e-04 +0.0000000000000000e+00 +9.9999997173246391e-01
4.3000000000000007e+00 +8.1644766201565950e+00 +0.0000000000000000e+00 +4.2999999575307992e+00 -2.4343224458473140e-04 +0.0000000000000000e+00 +9.9999997037037047e-01
4.4000000000000004e+00 +8.1644519938722837e+00 +0.0000000000000000e+00 +4.3999999544983961e+00 -2.4909344156384054e-04 +0.0000000000000000e+00 +9.9999996897622800e-01
4.5000000000000000e+00 +8.1644268014682950e+00 +0.0000000000000000e+00 +4.4999999513249760e+00 -2.5475463814788999e-04 +0.0000000000000000e+00 +9.9999996755003639e-01
4.5999999999999996e+00 +8.1644010429446645e+00 +0.0000000000000000e+00 +4.5999999480073344e+00 -2.6041583441246345e-04 +0.0000000000000000e+00 +9.9999996609179576e-01
4.6999999999999993e+00 +8.1643747183014206e+00 +0.0000000000000000e+00 +4.6999999445422667e+00 -2.6607703043311288e-04 +0.0000000000000000e+00 +9.9999996460150609e-01
4.7999999999999989e+00 +8.1643478275385828e+00 +0.0000000000000000e+00 +4.7999999409265675e+00 -2.7173822628535850e-04 +0.0000000000000000e+00 +9.9999996307916728e-01
4.8999999999999986e+00 +8.1643203706561653e+00 +0.0000000000000000e+00 +4.8999999371570322e+00 -2.7739942204468848e-04 +0.0000000000000000e+00 +9.9999996152477932e-01
4.9999999999999982e+00 +8.1642923476541736e+00 +0.0000000000000000e+00 +4.9999999332304554e+00 -2.8306061778655885e-04 +0.0000000000000000e+00 +9.9999995993834223e-01
5.0999999999999979e+00 +8.1642637585326057e+00 +0.0000000000000000e+00 +5.0999999291436326e+00 -2.8872181358639327e-04 +0.0000000000000000e+00 +9.9999995831985600e-01
5.1999999999999975e+00 +8.1642346032914510e+00 +0.0000000000000000e+00 +5.1999999248933584e+00 -2.9438300951958288e-04 +0.0000000000000000e+00 +9.9999995666932062e-01
5.2999999999999972e+00 +8.1642048819306936e+00 +0.0000000000000000e+00 +5.2999999204764281e+00 -3.0004420566148618e-04 +0.0000000000000000e+00 +9.9999995498673599e-01
5.3999999999999968e+00 +8.1641745944503086e+00 +0.0000000000000000e+00 +5.3999999158896372e+00 -3.0570540208742870e-04 +0.0000000000000000e+00 +9.9999995327210212e-01
5.4999999999999964e+00 +8.1641437408502640e+00 +0.0000000000000000e+00 +5.4999999111297804e+00 -3.1136659887270304e-04 +0.0000000000000000e+00 +9.9999995152541898e-01
5.5999999999999961e+00 +8.1641123211305189e+00 +0.0000000000000000e+00 +5.5999999061936530e+00 -3.1702779609256849e-04 +0.0000000000000000e+00 +9.9999994974668660e-01
5.6999999999999957e+00 +8.1640803352910272e+00 +0.0000000000000000e+00 +5.6999999010780495e+00 -3.2268899382225085e-04 +0.0000000000000000e+00 +9.9999994793590485e-01
5.7999999999999954e+00 +8.1640477833317338e+00 +0.0000000000000000e+00 +5.7999998957797656e+00 -3.2835019213694230e-04 +0.0000000000000000e+00 +9.9999994609307374e-01
5.8999999999999950e+00 +8.1640146652525765e+00 +0.0000000000000000e+00 +5.8999998902955957e+00 -3.3401139111180109e-04 +0.0000000000000000e+00 +9.9999994421819327e-01
5.9999999999999947e+00 +8.1639809810534860e+00 +0.0000000000000000e+00 +5.9999998846223352e+00 -3.3967259082195143e-04 +0.0000000000000000e+00 +9.9999994231126343e-01
6.0999999999999943e+00 +8.1639467307343843e+00 +0.0000000000000000e+00 +6.0999998787567797e+00 -3.4533379134242287e-04 +0.0000000000000000e+00 +9.9999994037228412e-01
6.1999999999999940e+00 +8.1639119142951877e+00 +0.0000000000000000e+00 +6.1999998726957237e+00 -3.5099499274748652e-04 +0.0000000000000000e+00 +9.9999993840125523e-01
6.2999999999999936e+00 +8.1638765317358040e+00 +0.0000000000000000e+00 +6.2999998664359627e+00 -3.5665619510999121e-04 +0.0000000000000000e+00 +9.9999993639817686e-01
6.3999999999999932e+00 +8.1638405830561318e+00 +0.0000000000000000e+00 +6.3999998599742911e+00 -3.6231739850130321e-04 +0.0000000000000000e+00 +9.9999993436304890e-01
6.4999999999999929e+00 +8.1638040682560664e+00 +0.0000000000000000e+00 +6.4999998533075045e+00 -3.6797860299130623e-04 +0.0000000000000000e+00 +9.9999993229587125e-01
6.5999999999999925e+00 +8.1637669873354941e+00 +0.0000000000000000e+00 +6.5999998464323975e+00 -3.7363980864840149e-04 +0.0000000000000000e+00 +9.9999993019664390e-01
6.6999999999999922e+00 +8.1637293402942959e+00 +0.0000000000000000e+00 +6.6999998393457654e+00 -3.7930101553950758e-04 +0.0000000000000000e+00 +9.9999992806536686e-01
6.7999999999999918e+00 +8.1636911271323438e+00 +0.0000000000000000e+00 +6.7999998320444028e+00 -3.8496222373006066e-04 +0.0000000000000000e+00 +9.9999992590204001e-01
6.8999999999999915e+00 +8.1636523478495047e+00 +0.0000000000000000e+00 +6.8999998245251053e+00 -3.9062343328401429e-04 +0.0000000000000000e+00 +9.9999992370666335e-01
6.9999999999999911e+00 +8.1636130024456399e+00 +0.0000000000000000e+00 +6.9999998167846673e+00 -3.9628464426383965e-04 +0.0000000000000000e+00 +9.9999992147923689e-01
7.0999999999999908e+00 +8.1635730909206021e+00 +0.0000000000000000e+00 +7.0999998088198844e+00 -4.0194585673052546e-04 +0.0000000000000000e+00 +9.9999991921976050e-01
7.1999999999999904e+00 +8.1635326132742421e+00 +0.0000000000000000e+00 +7.1999998006275510e+00 -4.0760707074357792e-04 +0.0000000000000000e+00 +9.9999991692823409e-01
7.2999999999999901e+00 +8.1634915695063999e+00 +0.0000000000000000e+00 +7.2999997922044626e+00 -4.1326828636102100e-04 +0.0000000000000000e+00 +9.9999991460465765e-01
7.3999999999999897e+00 +8.1634499596169139e+00 +0.0000000000000000e+00 +7.3999997835474138e+00 -4.1892950363939621e-04 +0.0000000000000000e+00 +9.9999991224903118e-01
7.4999999999999893e+00 +8.1634077836056154e+00 +0.0000000000000000e+00 +7.4999997746532001e+00 -4.2459072263376280e-04 +0.0000000000000000e+00 +9.9999990986135456e-01
7.5999999999999890e+00 +8.1633650414723284e+00 +0.0000000000000000e+00 +7.5999997655186160e+00 -4.3025194339769778e-04 +0.0000000000000000e+00 +9.9999990744162781e-01
7.6999999999999886e+00 +8.1633217332168755e+00 +0.0000000000000000e+00 +7.6999997561404570e+00 -4.3591316598329602e-04 +0.0000000000000000e+00 +9.9999990498985081e-01
7.7999999999999883e+00 +8.1632778588390700e+00 +0.0000000000000000e+00 +7.7999997465155175e+00 -4.4157439044117014e-04 +0.0000000000000000e+00 +9.9999990250602355e-01
7.8999999999999879e+00 +8.1632334183387236e+00 +0.0000000000000000e+00 +7.8999997366405932e+00 -4.4723561682045082e-04 +0.0000000000000000e+00 +9.9999989999014594e-01
7.9999999999999876e+00 +8.1631884117156410e+00 +0.0000000000000000e+00 +7.9999997265124785e+00 -4.5289684516878662e-04 +0.0000000000000000e+00 +9.9999989744221796e-01
8.0999999999999872e+00 +8.1631428389696232e+00 +0.0000000000000000e+00 +8.0999997161279680e+00 -4.5855807553242577e-04 +0.0000000000000000e+00 +9.9999989486223950e-01
8.1999999999999869e+00 +8.1630967001004660e+00 +0.0000000000000000e+00 +8.1999997054838580e+00 -4.6421930795711297e-04 +0.0000000000000000e+00 +9.9999989225021058e-01
8.2999999999999865e+00 +8.1630499951079614e+00 +0.0000000000000000e+00 +8.2999996945769414e+00 -4.6988054248898705e-04 +0.0000000000000000e+00 +9.9999988960613118e-01
8.3999999999999861e+00 +8.1630027239918963e+00 +0.0000000000000000e+00 +8.3999996834040154e+00 -4.7554177917466300e-04 +0.0000000000000000e+00 +9.9999988693000108e-01
8.4999999999999858e+00 +8.1629548867520523e+00 +0.0000000000000000e+00 +8.4999996719618736e+00 -4.8120301806123315e-04 +0.0000000000000000e+00 +9.9999988422182040e-01
8.5999999999999854e+00 +8.1629064833882090e+00 +0.0000000000000000e+00 +8.5999996602473114e+00 -4.8686425919626785e-04 +0.0000000000000000e+00 +9.9999988148158891e-01
8.6999999999999851e+00 +8.1628575139001374e+00 +0.0000000000000000e+00 +8.6999996482571227e+00 -4.9252550262781638e-04 +0.0000000000000000e+00 +9.9999987870930662e-01
8.7999999999999847e+00 +8.1628079782876046e+00 +0.0000000000000000e+00 +8.7999996359881045e+00 -4.9818674840440807e-04 +0.0000000000000000e+00 +9.9999987590497352e-01
8.8999999999999844e+00 +8.1627578765503763e+00 +0.0000000000000000e+00 +8.8999996234370506e+00 -5.0384799657505314e-04 +0.0000000000000000e+00 +9.9999987306858951e-01
8.9999999999999840e+00 +8.1627072086882091e+00 +0.0000000000000000e+00 +8.9999996106007547e+00 -5.0950924718924358e-04 +0.0000000000000000e+00 +9.9999987020015446e-01
9.0999999999999837e+00 +8.1626559747008560e+00 +0.0000000000000000e+00 +9.0999995974760122e+00 -5.1517050029695438e-04 +0.0000000000000000e+00 +9.9999986729966839e-01
9.1999999999999833e+00 +8.1626041745880649e+00 +0.0000000000000000e+00 +9.1999995840596185e+00 -5.2083175594864442e-04 +0.0000000000000000e+00 +9.9999986436713117e-01
9.2999999999999829e+00 +8.1625518083495798e+00 +0.0000000000000000e+00 +9.2999995703483691e+00 -5.2649301419525766e-04 +0.0000000000000000e+00 +9.9999986140254282e-01
9.3999999999999826e+00 +8.1624988759851380e+00 +0.0000000000000000e+00 +9.3999995563390577e+00 -5.3215427508822430e-04 +0.0000000000000000e+00 +9.9999985840590311e-01
9.4999999999999822e+00 +8.1624453774944730e+00 +0.0000000000000000e+00 +9.4999995420284797e+00 -5.3781553867946158e-04 +0.0000000000000000e+00 +9.9999985537721214e-01
9.5999999999999819e+00 +8.1623913128773111e+00 +0.0000000000000000e+00 +9.5999995274134307e+00 -5.4347680502137528e-04 +0.0000000000000000e+00 +9.9999985231646971e-01
9.6999999999999815e+00 +8.1623366821333754e+00 +0.0000000000000000e+00 +9.6999995124907059e+00 -5.4913807416686082e-04 +0.0000000000000000e+00 +9.9999984922367580e-01
9.7999999999999812e+00 +8.1622814852623833e+00 +0.0000000000000000e+00 +9.7999994972570992e+00 -5.5479934616930429e-04 +0.0000000000000000e+00 +9.9999984609883030e-01
9.8999999999999808e+00 +8.1622257222640453e+00 +0.0000000000000000e+00 +9.8999994817094041e+00 -5.6046062108258384e-04 +0.0000000000000000e+00 +9.9999984294193323e-01
9.9999999999999805e+00 +8.1621693931380683e+00 +0.0000000000000000e+00 +9.9999994658444162e+00 -5.6612189896107100e-04 +0.0000000000000000e+00 +9.9999983975298434e-01
1.0099999999999980e+01 +8.1621124978841522e+00 +0.0000000000000000e+00 +1.0099999449658931e+01 -5.7178317985944155e-04 +0.0000000000000000e+00 +9.9999983653198365e-01
1.0199999999999980e+01 +8.1620550365019930e+00 +0.0000000000000000e+00 +1.0199999433149744e+01 -5.7744446383058514e-04 +0.0000000000000000e+00 +9.9999983327893105e-01
1.0299999999999979e+01 +8.1619970089912819e+00 +0.0000000000000000e+00 +1.0299999416313648e+01 -5.8310575092351282e-04 +0.0000000000000000e+00 +9.9999982999382653e-01
1.0399999999999979e+01 +8.1619384153517025e+00 +0.0000000000000000e+00 +1.0399999399147440e+01 -5.8876704118316617e-04 +0.0000000000000000e+00 +9.9999982667666998e-01
1.0499999999999979e+01 +8.1618792555829369e+00 +0.0000000000000000e+00 +1.0499999381647914e+01 -5.9442833465041614e-04 +0.0000000000000000e+00 +9.9999982332746129e-01
1.0599999999999978e+01 +8.1618195296846636e+00 +0.0000000000000000e+00 +1.0599999363811865e+01 -6.0008963136206175e-04 +0.0000000000000000e+00 +9.9999981994620035e-01
1.0699999999999978e+01 +8.1617592376565558e+00 +0.0000000000000000e+00 +1.0699999345636087e+01 -6.0575093135082920e-04 +0.0000000000000000e+00 +9.9999981653288716e-01
1.0799999999999978e+01 +8.1616983794982829e+00 +0.0000000000000000e+00 +1.0799999327117375e+01 -6.1141223464537060e-04 +0.0000000000000000e+00 +9.9999981308752162e-01
1.0899999999999977e+01 +8.1616369552095147e+00 +0.0000000000000000e+00 +1.0899999308252523e+01 -6.1707354127026265e-04 +0.0000000000000000e+00 +9.9999980961010360e-01
1.0999999999999977e+01 +8.1615749647899172e+00 +0.0000000000000000e+00 +1.0999999289038326e+01 -6.2273485124600555e-04 +0.0000000000000000e+00 +9.9999980610063310e-01
1.1099999999999977e+01 +8.1615124082391528e+00 +0.0000000000000000e+00 +1.1099999269471581e+01 -6.2839616458902170e-04 +0.0000000000000000e+00 +9.9999980255911003e-01
1.1199999999999976e+01 +8.1614492855568859e+00 +0.0000000000000000e+00 +1.1199999249549080e+01 -6.3405748131165442e-04 +0.0000000000000000e+00 +9.9999979898553437e-01
1.1299999999999976e+01 +8.1613855967427771e+00 +0.0000000000000000e+00 +1.1299999229267620e+01 -6.3971880142216643e-04 +0.0000000000000000e+00 +9.9999979537990602e-01
1.1399999999999975e+01 +8.1613213417964872e+00 +0.0000000000000000e+00 +1.1399999208623994e+01 -6.4538012492473872e-04 +0.0000000000000000e+00 +9.9999979174222486e-01
1.1499999999999975e+01 +8.1612565207176786e+00 +0.0000000000000000e+00 +1.1499999187614996e+01 -6.5104145181946909e-04 +0.0000000000000000e+00 +9.9999978807249090e-01
1.1599999999999975e+01 +8.1611911335060103e+00 +0.0000000000000000e+00 +1.1599999166237422e+01 -6.5670278210237072e-04 +0.0000000000000000e+00 +9.9999978437070414e-01
1.1699999999999974e+01 +8.1611251801611449e+00 +0.0000000000000000e+00 +1.1699999144488068e+01 -6.6236411576537052e-04 +0.0000000000000000e+00 +9.9999978063686445e-01
1.1799999999999974e+01 +8.1610586606827447e+00 +0.0000000000000000e+00 +1.1799999122363726e+01 -6.6802545279630798e-04 +0.0000000000000000e+00 +9.9999977687097175e-01
1.1899999999999974e+01 +8.1609915750704740e+00 +0.0000000000000000e+00 +1.1899999099861192e+01 -6.7368679317893329e-04 +0.0000000000000000e+00 +9.9999977307302601e-01
1.1999999999999973e+01 +8.1609239233239990e+00 +0.0000000000000000e+00 +1.1999999076977263e+01 -6.7934813689290616e-04 +0.0000000000000000e+00 +9.9999976924302725e-01
1.2099999999999973e+01 +8.1608557054429856e+00 +0.0000000000000000e+00 +1.2099999053708730e+01 -6.8500948391453874e-04 +0.0000000000000000e+00 +9.9999976538097535e-01
1.2199999999999973e+01 +8.1607869214271052e+00 +0.0000000000000000e+00 +1.2199999030052389e+01 -6.9067083422498781e-04 +0.0000000000000000e+00 +9.9999976148687031e-01
1.2299999999999972e+01 +8.1607175712760309e+00 +0.0000000000000000e+00 +1.2299999006005036e+01 -6.9633218781844800e-04 +0.0000000000000000e+00 +9.9999975756071213e-01
1.2399999999999972e+01 +8.1606476549894325e+00 +0.0000000000000000e+00 +1.2399998981563463e+01 -7.0199354470289676e-04 +0.0000000000000000e+00 +9.9999975360250071e-01
1.2499999999999972e+01 +8.1605771725669793e+00 +0.0000000000000000e+00 +1.2499998956724468e+01 -7.0765490490009458e-04 +0.0000000000000000e+00 +9.9999974961223592e-01
1.2599999999999971e+01 +8.1605061240083394e+00 +0.0000000000000000e+00 +1.2599998931484842e+01 -7.1331626844558507e-04 +0.0000000000000000e+00 +9.9999974558991767e-01
1.2699999999999971e+01 +8.1604345093131769e+00 +0.0000000000000000e+00 +1.2699998905841383e+01 -7.1897763538869520e-04 +0.0000000000000000e+00 +9.9999974153554594e-01
1.2799999999999971e+01 +8.1603623284811473e+00 +0.0000000000000000e+00 +1.2799998879790884e+01 -7.2463900579253552e-04 +0.0000000000000000e+00 +9.9999973744912063e-01
1.2899999999999970e+01 +8.1602895815119005e+00 +0.0000000000000000e+00 +1.2899998853330139e+01 -7.3030037973400002e-04 +0.0000000000000000e+00 +9.9999973333064163e-01
1.2999999999999970e+01 +8.1602162684050796e+00 +0.0000000000000000e+00 +1.2999998826455943e+01 -7.3596175730376683e-04 +0.0000000000000000e+00 +9.9999972918010871e-01
1.3099999999999969e+01 +8.1601423891603151e+00 +0.0000000000000000e+00 +1.3099998799165093e+01 -7.4162313860629805e-04 +0.0000000000000000e+00 +9.9999972499752177e-01
1.3199999999999969e+01 +8.1600679437772285e+00 +0.0000000000000000e+00 +1.3199998771454380e+01 -7.4728452375984005e-04 +0.0000000000000000e+00 +9.9999972078288069e-01
1.3299999999999969e+01 +8.1599929322554292e+00 +0.0000000000000000e+00 +1.3299998743320600e+01 -7.5294591289642369e-04 +0.0000000000000000e+00 +9.9999971653618536e-01
1.3399999999999968e+01 +8.1599173545945121e+00 +0.0000000000000000e+00 +1.3399998714760548e+01 -7.5860730616186442e-04 +0.0000000000000000e+00 +9.9999971225743556e-01
1.3499999999999968e+01 +8.1598412107940543e+00 +0.0000000000000000e+00 +1.3499998685771018e+01 -7.6426870371576255e-04 +0.0000000000000000e+00 +9.9999970794663107e-01
1.3599999999999968e+01 +8.1597645008536190e+00 +0.0000000000000000e+00 +1.3599998656348806e+01 -7.6993010573150357e-04 +0.0000000000000000e+00 +9.9999970360377166e-01
1.3699999999999967e+01 +8.1596872247727514e+00 +0.0000000000000000e+00 +1.3699998626490704e+01 -7.7559151239625830e-04 +0.0000000000000000e+00 +9.9999969922885712e-01
1.3799999999999967e+01 +8.1596093825509772e+00 +0.0000000000000000e+00 +1.3799998596193507e+01 -7.8125292391098317e-04 +0.0000000000000000e+00 +9.9999969482188733e-01
1.3899999999999967e+01 +8.1595309741878008e+00 +0.0000000000000000e+00 +1.3899998565454013e+01 -7.8691434049042014e-04 +0.0000000000000000e+00 +9.9999969038286185e-01
1.3999999999999966e+01 +8.1594519996827035e+00 +0.0000000000000000e+00 +1.3999998534269011e+01 -7.9257576236309746e-04 +0.0000000000000000e+00 +9.9999968591178057e-01
1.4099999999999966e+01 +8.1593724590351435e+00 +0.0000000000000000e+00 +1.4099998502635300e+01 -7.9823718977005474e-04 +0.0000000000000000e+00 +9.9999968140864315e-01
1.4199999999999966e+01 +8.1592923522445560e+00 +0.0000000000000000e+00 +1.4199998470549671e+01 -8.0389862295082032e-04 +0.0000000000000000e+00 +9.9999967687344926e-01
1.4299999999999965e+01 +8.1592116793103528e+00 +0.0000000000000000e+00 +1.4299998438008920e+01 -8.0956006212938819e-04 +0.0000000000000000e+00 +9.9999967230619868e-01
1.4399999999999965e+01 +8.1591304402319231e+00 +0.0000000000000000e+00 +1.4399998405009843e+01 -8.1522150751294343e-04 +0.0000000000000000e+00 +9.9999966770689108e-01
1.4499999999999964e+01 +8.1590486350086362e+00 +0.0000000000000000e+00 +1.4499998371549230e+01 -8.2088295929186328e-04 +0.0000000000000000e+00 +9.9999966307552624e-01
1.4599999999999964e+01 +8.1589662636398455e+00 +0.0000000000000000e+00 +1.4599998337623878e+01 -8.2654441763971699e-04 +0.0000000000000000e+00 +9.9999965841210392e-01
1.4699999999999964e+01 +8.1588833261248848e+00 +0.0000000000000000e+00 +1.4699998303230583e+01 -8.3220588271326710e-04 +0.0000000000000000e+00 +9.9999965371662380e-01
1.4799999999999963e+01 +8.1587998224630738e+00 +0.0000000000000000e+00 +1.4799998268366135e+01 -8.3786735465246967e-04 +0.0000000000000000e+00 +9.9999964898908578e-01
1.4899999999999963e+01 +8.1587157526537215e+00 +0.0000000000000000e+00 +1.4899998233027331e+01 -8.4352883358047501e-04 +0.0000000000000000e+00 +9.9999964422948950e-01
1.4999999999999963e+01 +8.1586311166961210e+00 +0.0000000000000000e+00 +1.4999998197210964e+01 -8.4919031960362806e-04 +0.0000000000000000e+00 +9.9999963943783488e-01
1.5099999999999962e+01 +8.1585459145895598e+00 +0.0000000000000000e+00 +1.5099998160913829e+01 -8.5485181281146950e-04 +0.0000000000000000e+00 +9.9999963461412167e-01
1.5199999999999962e+01 +8.1584601463333168e+00 +0.0000000000000000e+00 +1.5199998124132719e+01 -8.6051331327673597e-04 +0.0000000000000000e+00 +9.9999962975834966e-01
1.5299999999999962e+01 +8.1583738119266620e+00 +0.0000000000000000e+00 +1.5299998086864429e+01 -8.6617482105536079e-04 +0.0000000000000000e+00 +9.9999962487051863e-01
