# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7109999999999457e+02 +7.3351887085020291e+00 +0.0000000000000000e+00 -1.7109731521935990e+02 +9.7145404340800209e-03 +0.0000000000000000e+00 +9.9995281273875869e-01
-1.7119999999999456e+02 +7.3342169692337746e+00 +0.0000000000000000e+00 -1.7119731049786228e+02 +9.7202449281249444e-03 +0.0000000000000000e+00 +9.9995275730333266e-01
-1.7129999999999455e+02 +7.3332446595169944e+00 +0.0000000000000000e+00 -1.7129730577081949e+02 +9.7259494044805699e-03 +0.0000000000000000e+00 +9.9995270183553275e-01
-1.7139999999999455e+02 +7.3322717793534915e+00 +0.0000000000000000e+00 -1.7139730103822831e+02 +9.7316538624615725e-03 +0.0000000000000000e+00 +9.9995264633536607e-01
-1.7149999999999454e+02 +7.3312983287451381e+00 +0.0000000000000000e+00 -1.7149729630008548e+02 +9.7373583013799624e-03 +0.0000000000000000e+00 +9.9995259080283949e-01
-1.7159999999999454e+02 +7.3303243076938740e+00 +0.0000000000000000e+00 -1.7159729155638780e+02 +9.7430627205450995e-03 +0.0000000000000000e+00 +9.9995253523796013e-01
-1.7169999999999453e+02 +7.3293497162017101e+00 +0.0000000000000000e+00 -1.7169728680713200e+02 +9.7487671192636963e-03 +0.0000000000000000e+00 +9.9995247964073508e-01
-1.7179999999999453e+02 +7.3283745542707255e+00 +0.0000000000000000e+00 -1.7179728205231487e+02 +9.7544714968398269e-03 +0.0000000000000000e+00 +9.9995242401117146e-01
-1.7189999999999452e+02 +7.3273988219030697e+00 +0.0000000000000000e+00 -1.7189727729193316e+02 +9.7601758525749354e-03 +0.0000000000000000e+00 +9.9995236834927648e-01
-1.7199999999999451e+02 +7.3264225191009622e+00 +0.0000000000000000e+00 -1.7199727252598365e+02 +9.7658801857678432e-03 +0.0000000000000000e+00 +9.9995231265505735e-01
-1.7209999999999451e+02 +7.3254456458666910e+00 +0.0000000000000000e+00 -1.7209726775446310e+02 +9.7715844957148284e-03 +0.0000000000000000e+00 +9.9995225692852130e-01
-1.7219999999999450e+02 +7.3244682022026169e+00 +0.0000000000000000e+00 -1.7219726297736830e+02 +9.7772887817104640e-03 +0.0000000000000000e+00 +9.9995220116967565e-01
-1.7229999999999450e+02 +7.3234901881111707e+00 +0.0000000000000000e+00 -1.7229725819469598e+02 +9.7829930430485129e-03 +0.0000000000000000e+00 +9.9995214537852761e-01
-1.7239999999999449e+02 +7.3225116035948528e+00 +0.0000000000000000e+00 -1.7239725340644293e+02 +9.7886972790220250e-03 +0.0000000000000000e+00 +9.9995208955508463e-01
-1.7249999999999449e+02 +7.3215324486562352e+00 +0.0000000000000000e+00 -1.7249724861260592e+02 +9.7944014889233457e-03 +0.0000000000000000e+00 +9.9995203369935404e-01
-1.7259999999999448e+02 +7.3205527232979604e+00 +0.0000000000000000e+00 -1.7259724381318171e+02 +9.8001056720441269e-03 +0.0000000000000000e+00 +9.9995197781134326e-01
-1.7269999999999447e+02 +7.3195724275227425e+00 +0.0000000000000000e+00 -1.7269723900816709e+02 +9.8058098276753349e-03 +0.0000000000000000e+00 +9.9995192189105964e-01
-1.7279999999999447e+02 +7.3185915613333652e+00 +0.0000000000000000e+00 -1.7279723419755882e+02 +9.8115139551072615e-03 +0.0000000000000000e+00 +9.9995186593851060e-01
-1.7289999999999446e+02 +7.3176101247326848e+00 +0.0000000000000000e+00 -1.7289722938135370e+02 +9.8172180536295322e-03 +0.0000000000000000e+00 +9.9995180995370359e-01
-1.7299999999999446e+02 +7.3166281177236270e+00 +0.0000000000000000e+00 -1.7299722455954847e+02 +9.8229221225311202e-03 +0.0000000000000000e+00 +9.9995175393664615e-01
-1.7309999999999445e+02 +7.3156455403091893e+00 +0.0000000000000000e+00 -1.7309721973213993e+02 +9.8286261611003501e-03 +0.0000000000000000e+00 +9.9995169788734573e-01
-1.7319999999999445e+02 +7.3146623924924414e+00 +0.0000000000000000e+00 -1.7319721489912487e+02 +9.8343301686249114e-03 +0.0000000000000000e+00 +9.9995164180580987e-01
-1.7329999999999444e+02 +7.3136786742765230e+00 +0.0000000000000000e+00 -1.7329721006050002e+02 +9.8400341443918692e-03 +0.0000000000000000e+00 +9.9995158569204612e-01
-1.7339999999999444e+02 +7.3126943856646456e+00 +0.0000000000000000e+00 -1.7339720521626219e+02 +9.8457380876876676e-03 +0.0000000000000000e+00 +9.9995152954606203e-01
-1.7349999999999443e+02 +7.3117095266600920e+00 +0.0000000000000000e+00 -1.7349720036640815e+02 +9.8514419977981469e-03 +0.0000000000000000e+00 +9.9995147336786516e-01
-1.7359999999999442e+02 +7.3107240972662160e+00 +0.0000000000000000e+00 -1.7359719551093468e+02 +9.8571458740085490e-03 +0.0000000000000000e+00 +9.9995141715746316e-01
-1.7369999999999442e+02 +7.3097380974864441e+00 +0.0000000000000000e+00 -1.7369719064983857e+02 +9.8628497156035277e-03 +0.0000000000000000e+00 +9.9995136091486359e-01
-1.7379999999999441e+02 +7.3087515273242731e+00 +0.0000000000000000e+00 -1.7379718578311659e+02 +9.8685535218671593e-03 +0.0000000000000000e+00 +9.9995130464007420e-01
-1.7389999999999441e+02 +7.3077643867832727e+00 +0.0000000000000000e+00 -1.7389718091076551e+02 +9.8742572920829524e-03 +0.0000000000000000e+00 +9.9995124833310256e-01
-1.7399999999999440e+02 +7.3067766758670825e+00 +0.0000000000000000e+00 -1.7399717603278214e+02 +9.8799610255338576e-03 +0.0000000000000000e+00 +9.9995119199395643e-01
-1.7409999999999440e+02 +7.3057883945794151e+00 +0.0000000000000000e+00 -1.7409717114916324e+02 +9.8856647215018537e-03 +0.0000000000000000e+00 +9.9995113562264348e-01
-1.7419999999999439e+02 +7.3047995429240551e+00 +0.0000000000000000e+00 -1.7419716625990560e+02 +9.8913683792629329e-03 +0.0000000000000000e+00 +9.9995107921917159e-01
-1.7429999999999438e+02 +7.3038101209048598e+00 +0.0000000000000000e+00 -1.7429716136500599e+02 +9.8970719980817461e-03 +0.0000000000000000e+00 +9.9995102278354864e-01
-1.7439999999999438e+02 +7.3028201285257612e+00 +0.0000000000000000e+00 -1.7439715646446123e+02 +9.9027755772110489e-03 +0.0000000000000000e+00 +9.9995096631578273e-01
-1.7449999999999437e+02 +7.3018295657907659e+00 +0.0000000000000000e+00 -1.7449715155826809e+02 +9.9084791158916760e-03 +0.0000000000000000e+00 +9.9995090981588197e-01
-1.7459999999999437e+02 +7.3008384327039568e+00 +0.0000000000000000e+00 -1.7459714664642334e+02 +9.9141826133525204e-03 +0.0000000000000000e+00 +9.9995085328385480e-01
-1.7469999999999436e+02 +7.2998467292694951e+00 +0.0000000000000000e+00 -1.7469714172892378e+02 +9.9198860688105017e-03 +0.0000000000000000e+00 +9.9995079671970966e-01
-1.7479999999999436e+02 +7.2988544554916208e+00 +0.0000000000000000e+00 -1.7479713680576620e+02 +9.9255894814705477e-03 +0.0000000000000000e+00 +9.9995074012345508e-01
-1.7489999999999435e+02 +7.2978616113746542e+00 +0.0000000000000000e+00 -1.7489713187694738e+02 +9.9312928505255645e-03 +0.0000000000000000e+00 +9.9995068349509986e-01
-1.7499999999999434e+02 +7.2968681969229960e+00 +0.0000000000000000e+00 -1.7499712694246415e+02 +9.9369961751564102e-03 +0.0000000000000000e+00 +9.9995062683465286e-01
-1.7509999999999434e+02 +7.2958742121411309e+00 +0.0000000000000000e+00 -1.7509712200231326e+02 +9.9426994545318750e-03 +0.0000000000000000e+00 +9.9995057014212307e-01
-1.7519999999999433e+02 +7.2948796570336265e+00 +0.0000000000000000e+00 -1.7519711705649149e+02 +9.9484026878086506e-03 +0.0000000000000000e+00 +9.9995051341751973e-01
-1.7529999999999433e+02 +7.2938845316051344e+00 +0.0000000000000000e+00 -1.7529711210499568e+02 +9.9541058741313086e-03 +0.0000000000000000e+00 +9.9995045666085214e-01
-1.7539999999999432e+02 +7.2928888358603938e+00 +0.0000000000000000e+00 -1.7539710714782260e+02 +9.9598090126322703e-03 +0.0000000000000000e+00 +9.9995039987212964e-01
-1.7549999999999432e+02 +7.2918925698042312e+00 +0.0000000000000000e+00 -1.7549710218496904e+02 +9.9655121024317863e-03 +0.0000000000000000e+00 +9.9995034305136188e-01
-1.7559999999999431e+02 +7.2908957334415607e+00 +0.0000000000000000e+00 -1.7559709721643179e+02 +9.9712151426379052e-03 +0.0000000000000000e+00 +9.9995028619855864e-01
-1.7569999999999430e+02 +7.2898983267773865e+00 +0.0000000000000000e+00 -1.7569709224220767e+02 +9.9769181323464545e-03 +0.0000000000000000e+00 +9.9995022931372968e-01
-1.7579999999999430e+02 +7.2889003498168048e+00 +0.0000000000000000e+00 -1.7579708726229347e+02 +9.9826210706410092e-03 +0.0000000000000000e+00 +9.9995017239688500e-01
-1.7589999999999429e+02 +7.2879018025650026e+00 +0.0000000000000000e+00 -1.7589708227668598e+02 +9.9883239565928678e-03 +0.0000000000000000e+00 +9.9995011544803480e-01
-1.7599999999999429e+02 +7.2869026850272620e+00 +0.0000000000000000e+00 -1.7599707728538201e+02 +9.9940267892610294e-03 +0.0000000000000000e+00 +9.9995005846718943e-01
-1.7609999999999428e+02 +7.2859029972089582e+00 +0.0000000000000000e+00 -1.7609707228837834e+02 +9.9997295676919531e-03 +0.0000000000000000e+00 +9.9995000145435919e-01
-1.7619999999999428e+02 +7.2849027391155632e+00 +0.0000000000000000e+00 -1.7619706728567181e+02 +1.0005432290917042e-02 +0.0000000000000000e+00 +9.9994994440955487e-01
-1.7629999999999427e+02 +7.2839019107526477e+00 +0.0000000000000000e+00 -1.7629706227725919e+02 +1.0011134957949974e-02 +0.0000000000000000e+00 +9.9994988733278711e-01
-1.7639999999999426e+02 +7.2829005121258801e+00 +0.0000000000000000e+00 -1.7639705726313730e+02 +1.0016837567786457e-02 +0.0000000000000000e+00 +9.9994983022406703e-01
-1.7649999999999426e+02 +7.2818985432410308e+00 +0.0000000000000000e+00 -1.7649705224330293e+02 +1.0022540119404243e-02 +0.0000000000000000e+00 +9.9994977308340582e-01
-1.7659999999999425e+02 +7.2808960041039743e+00 +0.0000000000000000e+00 -1.7659704721775290e+02 +1.0028242611763143e-02 +0.0000000000000000e+00 +9.9994971591081494e-01
-1.7669999999999425e+02 +7.2798928947206889e+00 +0.0000000000000000e+00 -1.7669704218648403e+02 +1.0033945043805045e-02 +0.0000000000000000e+00 +9.9994965870630592e-01
-1.7679999999999424e+02 +7.2788892150972595e+00 +0.0000000000000000e+00 -1.7679703714949309e+02 +1.0039647414453927e-02 +0.0000000000000000e+00 +9.9994960146989065e-01
-1.7689999999999424e+02 +7.2778849652398803e+00 +0.0000000000000000e+00 -1.7689703210677692e+02 +1.0045349722615875e-02 +0.0000000000000000e+00 +9.9994954420158122e-01
-1.7699999999999423e+02 +7.2768801451548555e+00 +0.0000000000000000e+00 -1.7699702705833232e+02 +1.0051051967179103e-02 +0.0000000000000000e+00 +9.9994948690138985e-01
-1.7709999999999422e+02 +7.2758747548486014e+00 +0.0000000000000000e+00 -1.7709702200415612e+02 +1.0056754147013956e-02 +0.0000000000000000e+00 +9.9994942956932886e-01
-1.7719999999999422e+02 +7.2748687943276487e+00 +0.0000000000000000e+00 -1.7719701694424512e+02 +1.0062456260972944e-02 +0.0000000000000000e+00 +9.9994937220541102e-01
-1.7729999999999421e+02 +7.2738622635986419e+00 +0.0000000000000000e+00 -1.7729701187859615e+02 +1.0068158307890745e-02 +0.0000000000000000e+00 +9.9994931480964921e-01
-1.7739999999999421e+02 +7.2728551626683444e+00 +0.0000000000000000e+00 -1.7739700680720600e+02 +1.0073860286584224e-02 +0.0000000000000000e+00 +9.9994925738205642e-01
-1.7749999999999420e+02 +7.2718474915436389e+00 +0.0000000000000000e+00 -1.7749700173007150e+02 +1.0079562195852451e-02 +0.0000000000000000e+00 +9.9994919992264586e-01
-1.7759999999999420e+02 +7.2708392502315284e+00 +0.0000000000000000e+00 -1.7759699664718948e+02 +1.0085264034476718e-02 +0.0000000000000000e+00 +9.9994914243143107e-01
-1.7769999999999419e+02 +7.2698304387391390e+00 +0.0000000000000000e+00 -1.7769699155855673e+02 +1.0090965801220556e-02 +0.0000000000000000e+00 +9.9994908490842582e-01
-1.7779999999999418e+02 +7.2688210570737217e+00 +0.0000000000000000e+00 -1.7779698646417009e+02 +1.0096667494829743e-02 +0.0000000000000000e+00 +9.9994902735364388e-01
-1.7789999999999418e+02 +7.2678111052426528e+00 +0.0000000000000000e+00 -1.7789698136402640e+02 +1.0102369114032332e-02 +0.0000000000000000e+00 +9.9994896976709935e-01
-1.7799999999999417e+02 +7.2668005832534384e+00 +0.0000000000000000e+00 -1.7799697625812246e+02 +1.0108070657538659e-02 +0.0000000000000000e+00 +9.9994891214880655e-01
-1.7809999999999417e+02 +7.2657894911137122e+00 +0.0000000000000000e+00 -1.7809697114645510e+02 +1.0113772124041697e-02 +0.0000000000000000e+00 +9.9994885449878002e-01
-1.7819999999999416e+02 +7.2647778288312406e+00 +0.0000000000000000e+00 -1.7819696602902116e+02 +1.0119473512221047e-02 +0.0000000000000000e+00 +9.9994879681703441e-01
-1.7829999999999416e+02 +7.2637655964139229e+00 +0.0000000000000000e+00 -1.7829696090581746e+02 +1.0125174820747204e-02 +0.0000000000000000e+00 +9.9994873910358451e-01
-1.7839999999999415e+02 +7.2627527938697911e+00 +0.0000000000000000e+00 -1.7839695577684083e+02 +1.0130876048281954e-02 +0.0000000000000000e+00 +9.9994868135844528e-01
-1.7849999999999415e+02 +7.2617394212070110e+00 +0.0000000000000000e+00 -1.7849695064208808e+02 +1.0136577193478373e-02 +0.0000000000000000e+00 +9.9994862358163172e-01
-1.7859999999999414e+02 +7.2607254784338853e+00 +0.0000000000000000e+00 -1.7859694550155609e+02 +1.0142278254980812e-02 +0.0000000000000000e+00 +9.9994856577315905e-01
-1.7869999999999413e+02 +7.2597109655588508e+00 +0.0000000000000000e+00 -1.7869694035524168e+02 +1.0147979231424881e-02 +0.0000000000000000e+00 +9.9994850793304246e-01
-1.7879999999999413e+02 +7.2586958825904819e+00 +0.0000000000000000e+00 -1.7879693520314166e+02 +1.0153680121437440e-02 +0.0000000000000000e+00 +9.9994845006129729e-01
-1.7889999999999412e+02 +7.2576802295374909e+00 +0.0000000000000000e+00 -1.7889693004525287e+02 +1.0159380923636586e-02 +0.0000000000000000e+00 +9.9994839215793918e-01
-1.7899999999999412e+02 +7.2566640064087284e+00 +0.0000000000000000e+00 -1.7899692488157217e+02 +1.0165081636631643e-02 +0.0000000000000000e+00 +9.9994833422298368e-01
-1.7909999999999411e+02 +7.2556472132131846e+00 +0.0000000000000000e+00 -1.7909691971209639e+02 +1.0170782259023145e-02 +0.0000000000000000e+00 +9.9994827625644656e-01
-1.7919999999999411e+02 +7.2546298499599908e+00 +0.0000000000000000e+00 -1.7919691453682239e+02 +1.0176482789402828e-02 +0.0000000000000000e+00 +9.9994821825834368e-01
-1.7929999999999410e+02 +7.2536119166584188e+00 +0.0000000000000000e+00 -1.7929690935574700e+02 +1.0182183226353617e-02 +0.0000000000000000e+00 +9.9994816022869115e-01
-1.7939999999999409e+02 +7.2525934133178822e+00 +0.0000000000000000e+00 -1.7939690416886708e+02 +1.0187883568449614e-02 +0.0000000000000000e+00 +9.9994810216750496e-01
-1.7949999999999409e+02 +7.2515743399479389e+00 +0.0000000000000000e+00 -1.7949689897617947e+02 +1.0193583814256082e-02 +0.0000000000000000e+00 +9.9994804407480142e-01
-1.7959999999999408e+02 +7.2505546965582894e+00 +0.0000000000000000e+00 -1.7959689377768100e+02 +1.0199283962329437e-02 +0.0000000000000000e+00 +9.9994798595059686e-01
-1.7969999999999408e+02 +7.2495344831587794e+00 +0.0000000000000000e+00 -1.7969688857336854e+02 +1.0204984011217236e-02 +0.0000000000000000e+00 +9.9994792779490782e-01
-1.7979999999999407e+02 +7.2485136997594006e+00 +0.0000000000000000e+00 -1.7979688336323895e+02 +1.0210683959458162e-02 +0.0000000000000000e+00 +9.9994786960775084e-01
-1.7989999999999407e+02 +7.2474923463702918e+00 +0.0000000000000000e+00 -1.7989687814728904e+02 +1.0216383805582013e-02 +0.0000000000000000e+00 +9.9994781138914268e-01
-1.7999999999999406e+02 +7.2464704230017380e+00 +0.0000000000000000e+00 -1.7999687292551573e+02 +1.0222083548109689e-02 +0.0000000000000000e+00 +9.9994775313910023e-01
-1.8009999999999405e+02 +7.2454479296641727e+00 +0.0000000000000000e+00 -1.8009686769791583e+02 +1.0227783185553688e-02 +0.0000000000000000e+00 +9.9994769485764046e-01
-1.8019999999999405e+02 +7.2444248663681794e+00 +0.0000000000000000e+00 -1.8019686246448620e+02 +1.0233482716424174e-02 +0.0000000000000000e+00 +9.9994763654478036e-01
-1.8029999999999404e+02 +7.2434012331244899e+00 +0.0000000000000000e+00 -1.8029685722522373e+02 +1.0239182139235501e-02 +0.0000000000000000e+00 +9.9994757820053704e-01
-1.8039999999999404e+02 +7.2423770299439836e+00 +0.0000000000000000e+00 -1.8039685198012526e+02 +1.0244881452506861e-02 +0.0000000000000000e+00 +9.9994751982492747e-01
-1.8049999999999403e+02 +7.2413522568376889e+00 +0.0000000000000000e+00 -1.8049684672918767e+02 +1.0250580654762287e-02 +0.0000000000000000e+00 +9.9994746141796864e-01
-1.8059999999999403e+02 +7.2403269138167810e+00 +0.0000000000000000e+00 -1.8059684147240782e+02 +1.0256279744530659e-02 +0.0000000000000000e+00 +9.9994740297967755e-01
-1.8069999999999402e+02 +7.2393010008925813e+00 +0.0000000000000000e+00 -1.8069683620978256e+02 +1.0261978720345717e-02 +0.0000000000000000e+00 +9.9994734451007117e-01
-1.8079999999999401e+02 +7.2382745180765591e+00 +0.0000000000000000e+00 -1.8079683094130877e+02 +1.0267677580746051e-02 +0.0000000000000000e+00 +9.9994728600916638e-01
-1.8089999999999401e+02 +7.2372474653803280e+00 +0.0000000000000000e+00 -1.8089682566698335e+02 +1.0273376324275120e-02 +0.0000000000000000e+00 +9.9994722747698017e-01
-1.8099999999999400e+02 +7.2362198428156486e+00 +0.0000000000000000e+00 -1.8099682038680314e+02 +1.0279074949481246e-02 +0.0000000000000000e+00 +9.9994716891352953e-01
-1.8109999999999400e+02 +7.2351916503944249e+00 +0.0000000000000000e+00 -1.8109681510076501e+02 +1.0284773454917628e-02 +0.0000000000000000e+00 +9.9994711031883121e-01
-1.8119999999999399e+02 +7.2341628881287061e+00 +0.0000000000000000e+00 -1.8119680980886585e+02 +1.0290471839142338e-02 +0.0000000000000000e+00 +9.9994705169290221e-01
-1.8129999999999399e+02 +7.2331335560306851e+00 +0.0000000000000000e+00 -1.8129680451110255e+02 +1.0296170100718333e-02 +0.0000000000000000e+00 +9.9994699303575929e-01
-1.8139999999999398e+02 +7.2321036541126986e+00 +0.0000000000000000e+00 -1.8139679920747196e+02 +1.0301868238213455e-02 +0.0000000000000000e+00 +9.9994693434741944e-01
-1.8149999999999397e+02 +7.2310731823872265e+00 +0.0000000000000000e+00 -1.8149679389797097e+02 +1.0307566250200437e-02 +0.0000000000000000e+00 +9.9994687562789930e-01
-1.8159999999999397e+02 +7.2300421408668898e+00 +0.0000000000000000e+00 -1.8159678858259650e+02 +1.0313264135256911e-02 +0.0000000000000000e+00 +9.9994681687721587e-01
-1.8169999999999396e+02 +7.2290105295644533e+00 +0.0000000000000000e+00 -1.8169678326134539e+02 +1.0318961891965404e-02 +0.0000000000000000e+00 +9.9994675809538580e-01
-1.8179999999999396e+02 +7.2279783484928224e+00 +0.0000000000000000e+00 -1.8179677793421453e+02 +1.0324659518913353e-02 +0.0000000000000000e+00 +9.9994669928242597e-01
-1.8189999999999395e+02 +7.2269455976650434e+00 +0.0000000000000000e+00 -1.8189677260120084e+02 +1.0330357014693101e-02 +0.0000000000000000e+00 +9.9994664043835302e-01
-1.8199999999999395e+02 +7.2259122770943032e+00 +0.0000000000000000e+00 -1.8199676726230118e+02 +1.0336054377901907e-02 +0.0000000000000000e+00 +9.9994658156318372e-01
-1.8209999999999394e+02 +7.2248783867939288e+00 +0.0000000000000000e+00 -1.8209676191751245e+02 +1.0341751607140097e-02 +0.0000000000000000e+00 +9.9994652265693484e-01
-1.8219999999999393e+02 +7.2238439267773877e+00 +0.0000000000000000e+00 -1.8219675656683154e+02 +1.0347448700988667e-02 +0.0000000000000000e+00 +9.9994646371962337e-01
-1.8229999999999393e+02 +7.2228088970582922e+00 +0.0000000000000000e+00 -1.8229675121025534e+02 +1.0353145657985240e-02 +0.0000000000000000e+00 +9.9994640475126673e-01
-1.8239999999999392e+02 +7.2217732976504028e+00 +0.0000000000000000e+00 -1.8239674584778075e+02 +1.0358842476621662e-02 +0.0000000000000000e+00 +9.9994634575188290e-01
-1.8249999999999392e+02 +7.2207371285676318e+00 +0.0000000000000000e+00 -1.8249674047940468e+02 +1.0364539155343987e-02 +0.0000000000000000e+00 +9.9994628672149033e-01
-1.8259999999999391e+02 +7.2197003898240508e+00 +0.0000000000000000e+00 -1.8259673510512403e+02 +1.0370235692552467e-02 +0.0000000000000000e+00 +9.9994622766010799e-01
-1.8269999999999391e+02 +7.2186630814338928e+00 +0.0000000000000000e+00 -1.8269672972493566e+02 +1.0375932086601545e-02 +0.0000000000000000e+00 +9.9994616856775542e-01
-1.8279999999999390e+02 +7.2176252034115587e+00 +0.0000000000000000e+00 -1.8279672433883653e+02 +1.0381628335799841e-02 +0.0000000000000000e+00 +9.9994610944445250e-01
-1.8289999999999390e+02 +7.2165867557716190e+00 +0.0000000000000000e+00 -1.8289671894682351e+02 +1.0387324438410145e-02 +0.0000000000000000e+00 +9.9994605029021988e-01
-1.8299999999999389e+02 +7.2155477385288220e+00 +0.0000000000000000e+00 -1.8299671354889352e+02 +1.0393020392649400e-02 +0.0000000000000000e+00 +9.9994599110507854e-01
-1.8309999999999388e+02 +7.2145081516980953e+00 +0.0000000000000000e+00 -1.8309670814504349e+02 +1.0398716196688701e-02 +0.0000000000000000e+00 +9.9994593188905001e-01
-1.8319999999999388e+02 +7.2134679952945531e+00 +0.0000000000000000e+00 -1.8319670273527032e+02 +1.0404411848653277e-02 +0.0000000000000000e+00 +9.9994587264215629e-01
-1.8329999999999387e+02 +7.2124272693334976e+00 +0.0000000000000000e+00 -1.8329669731957091e+02 +1.0410107346622486e-02 +0.0000000000000000e+00 +9.9994581336442012e-01
-1.8339999999999387e+02 +7.2113859738304269e+00 +0.0000000000000000e+00 -1.8339669189794219e+02 +1.0415802688629803e-02 +0.0000000000000000e+00 +9.9994575405586450e-01
-1.8349999999999386e+02 +7.2103441088010376e+00 +0.0000000000000000e+00 -1.8349668647038106e+02 +1.0421497872662805e-02 +0.0000000000000000e+00 +9.9994569471651307e-01
-1.8359999999999386e+02 +7.2093016742612290e+00 +0.0000000000000000e+00 -1.8359668103688446e+02 +1.0427192896663169e-02 +0.0000000000000000e+00 +9.9994563534639003e-01
-1.8369999999999385e+02 +7.2082586702271092e+00 +0.0000000000000000e+00 -1.8369667559744931e+02 +1.0432887758526656e-02 +0.0000000000000000e+00 +9.9994557594552003e-01
-1.8379999999999384e+02 +7.2072150967149993e+00 +0.0000000000000000e+00 -1.8379667015207255e+02 +1.0438582456103107e-02 +0.0000000000000000e+00 +9.9994551651392838e-01
-1.8389999999999384e+02 +7.2061709537414380e+00 +0.0000000000000000e+00 -1.8389666470075107e+02 +1.0444276987196421e-02 +0.0000000000000000e+00 +9.9994545705164073e-01
-1.8399999999999383e+02 +7.2051262413231845e+00 +0.0000000000000000e+00 -1.8399665924348184e+02 +1.0449971349564558e-02 +0.0000000000000000e+00 +9.9994539755868328e-01
-1.8409999999999383e+02 +7.2040809594772250e+00 +0.0000000000000000e+00 -1.8409665378026179e+02 +1.0455665540921174e-02 +0.0000000000000000e+00 +9.9994533803508290e-01
-1.8419999999999382e+02 +7.2030351082207771e+00 +0.0000000000000000e+00 -1.8419664831108784e+02 +1.0461359558955611e-02 +0.0000000000000000e+00 +9.9994527848086667e-01
-1.8429999999999382e+02 +7.2019886875712880e+00 +0.0000000000000000e+00 -1.8429664283595693e+02 +1.0467053401354419e-02 +0.0000000000000000e+00 +9.9994521889606180e-01
-1.8439999999999381e+02 +7.2009416975464378e+00 +0.0000000000000000e+00 -1.8439663735486602e+02 +1.0472747065803496e-02 +0.0000000000000000e+00 +9.9994515928069549e-01
-1.8449999999999380e+02 +7.1998941381641366e+00 +0.0000000000000000e+00 -1.8449663186781206e+02 +1.0478440549988081e-02 +0.0000000000000000e+00 +9.9994509963479505e-01
-1.8459999999999380e+02 +7.1988460094425264e+00 +0.0000000000000000e+00 -1.8459662637479198e+02 +1.0484133851592749e-02 +0.0000000000000000e+00 +9.9994503995838779e-01
-1.8469999999999379e+02 +7.1977973113999809e+00 +0.0000000000000000e+00 -1.8469662087580272e+02 +1.0489826968301396e-02 +0.0000000000000000e+00 +9.9994498025150114e-01
-1.8479999999999379e+02 +7.1967480440551066e+00 +0.0000000000000000e+00 -1.8479661537084127e+02 +1.0495519897797243e-02 +0.0000000000000000e+00 +9.9994492051416251e-01
-1.8489999999999378e+02 +7.1956982074267399e+00 +0.0000000000000000e+00 -1.8489660985990454e+02 +1.0501212637762812e-02 +0.0000000000000000e+00 +9.9994486074639954e-01
-1.8499999999999378e+02 +7.1946478015339492e+00 +0.0000000000000000e+00 -1.8499660434298954e+02 +1.0506905185879935e-02 +0.0000000000000000e+00 +9.9994480094823979e-01
-1.8509999999999377e+02 +7.1935968263960364e+00 +0.0000000000000000e+00 -1.8509659882009319e+02 +1.0512597539829733e-02 +0.0000000000000000e+00 +9.9994474111971088e-01
-1.8519999999999376e+02 +7.1925452820325333e+00 +0.0000000000000000e+00 -1.8519659329121248e+02 +1.0518289697292616e-02 +0.0000000000000000e+00 +9.9994468126084046e-01
-1.8529999999999376e+02 +7.1914931684632046e+00 +0.0000000000000000e+00 -1.8529658775634437e+02 +1.0523981655948270e-02 +0.0000000000000000e+00 +9.9994462137165641e-01
-1.8539999999999375e+02 +7.1904404857080477e+00 +0.0000000000000000e+00 -1.8539658221548581e+02 +1.0529673413475648e-02 +0.0000000000000000e+00 +9.9994456145218646e-01
-1.8549999999999375e+02 +7.1893872337872908e+00 +0.0000000000000000e+00 -1.8549657666863379e+02 +1.0535364967552968e-02 +0.0000000000000000e+00 +9.9994450150245862e-01
-1.8559999999999374e+02 +7.1883334127213958e+00 +0.0000000000000000e+00 -1.8559657111578528e+02 +1.0541056315857703e-02 +0.0000000000000000e+00 +9.9994444152250073e-01
-1.8569999999999374e+02 +7.1872790225310554e+00 +0.0000000000000000e+00 -1.8569656555693729e+02 +1.0546747456066567e-02 +0.0000000000000000e+00 +9.9994438151234089e-01
-1.8579999999999373e+02 +7.1862240632371961e+00 +0.0000000000000000e+00 -1.8579655999208674e+02 +1.0552438385855512e-02 +0.0000000000000000e+00 +9.9994432147200707e-01
-1.8589999999999372e+02 +7.1851685348609760e+00 +0.0000000000000000e+00 -1.8589655442123066e+02 +1.0558129102899719e-02 +0.0000000000000000e+00 +9.9994426140152748e-01
-1.8599999999999372e+02 +7.1841124374237850e+00 +0.0000000000000000e+00 -1.8599654884436603e+02 +1.0563819604873594e-02 +0.0000000000000000e+00 +9.9994420130093031e-01
-1.8609999999999371e+02 +7.1830557709472478e+00 +0.0000000000000000e+00 -1.8609654326148984e+02 +1.0569509889450907e-02 +0.0000000000000000e+00 +9.9994414117024388e-01
-1.8619999999999371e+02 +7.1819985354532196e+00 +0.0000000000000000e+00 -1.8619653767259908e+02 +1.0575199954306723e-02 +0.0000000000000000e+00 +9.9994408100949639e-01
-1.8629999999999370e+02 +7.1809407309637887e+00 +0.0000000000000000e+00 -1.8629653207769073e+02 +1.0580889797119472e-02 +0.0000000000000000e+00 +9.9994402081871614e-01
