# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2830000000000598e+02 -5.9557840107235305e-01 +8.1125112899216756e+00 -3.3594059725267400e-01 -7.7250778752503024e+01 -2.7231749436753198e+03 +4.6213226737249941e+04 +3.8830826077511786e+06 
-3.2840000000000600e+02 -5.9557544777276139e-01 +8.1125285401243623e+00 -3.4126254881702101e-01 -7.7436911774653552e+01 -2.6349750622867068e+03 +4.7166964854594626e+04 +3.5030883703955649e+06 
-3.2850000000000603e+02 -5.9557248733805979e-01 +8.1125443286685357e+00 -3.4603292758022502e-01 -7.7605858709693720e+01 -2.5548251758110714e+03 +4.8106728306273806e+04 +3.1494617758226516e+06 
-3.2860000000000599e+02 -5.9556952067681235e-01 +8.1125586087329307e+00 -3.5027151076169666e-01 -7.7756097650681824e+01 -2.4826583065779628e+03 +4.9018951907941977e+04 +2.8224406998992520e+06 
-3.2870000000000601e+02 -5.9556654869645032e-01 +8.1125713336858496e+00 -3.5399826903442311e-01 -7.7886104454716005e+01 -2.4184030177904428e+03 +4.9890028494838079e+04 +2.5222398962747529e+06 
-3.2880000000000598e+02 -5.9556357230309143e-01 +8.1125824570617588e+00 -3.5723336040858678e-01 -7.7994352050163684e+01 -2.3619835199307622e+03 +5.0706304881406220e+04 +2.2490514773449539e+06 
-3.2890000000000600e+02 -5.9556059240168480e-01 +8.1125919325814113e+00 -3.5999714043470071e-01 -7.8079311032719218e+01 -2.3133194887401933e+03 +5.1454085385680082e+04 +2.0030440886779167e+06 
-3.2900000000000603e+02 -5.9555760989591766e-01 +8.1125997141427302e+00 -3.6231015354944041e-01 -7.8139449418116044e+01 -2.2723262150374553e+03 +5.2119630453973448e+04 +1.7843635870152668e+06 
-3.2910000000000599e+02 -5.9555462568834028e-01 +8.1126057558235072e+00 -3.6419313841398498e-01 -7.8173232721325405e+01 -2.2389145129752078e+03 +5.2689157162741969e+04 +1.5931326344997268e+06 
-3.2920000000000601e+02 -5.9555164068034183e-01 +8.1126100118850495e+00 -3.6566702495661130e-01 -7.8179124065262187e+01 -2.2129907655231304e+03 +5.3148839857156410e+04 +1.4294508931369316e+06 
-3.2930000000000598e+02 -5.9554865577194394e-01 +8.1126124367626016e+00 -3.6675293719255647e-01 -7.8155583922417918e+01 -2.1944568770876413e+03 +5.3484808742451438e+04 +1.2933948199945469e+06 
-3.2940000000000600e+02 -5.9554567186209117e-01 +8.1126129850798012e+00 -3.6747219060836228e-01 -7.8101070538165786e+01 -2.1832103199958283e+03 +5.3683152373605830e+04 +1.1850178860817959e+06 
-3.2950000000000603e+02 -5.9554268984850522e-01 +8.1126116116356179e+00 -3.6784629645894484e-01 -7.8014039544790265e+01 -2.1791440482607500e+03 +5.3729915413971758e+04 +1.1043501590933572e+06 
-3.2960000000000599e+02 -5.9553971062764510e-01 +8.1126082714189209e+00 -3.6789695873498457e-01 -7.7892944427488402e+01 -2.1821465583904815e+03 +5.3611101479962490e+04 +1.0513986073215038e+06 
-3.2970000000000601e+02 -5.9553673509479366e-01 +8.1126029195929270e+00 -3.6764607444291614e-01 -7.7736236032857889e+01 -2.1921018833101280e+03 +5.3312670211453733e+04 +1.0261470715455558e+06 
-3.2980000000000598e+02 -5.9553376414402937e-01 +8.1125955115093493e+00 -3.6711573482741311e-01 -7.7542363060086316e+01 -2.2088895649021215e+03 +5.2820540424541461e+04 +1.0285561413375585e+06 
-3.2990000000000703e+02 -5.9553079866577152e-01 +8.1125860071420899e+00 -3.6632835275988729e-01 -7.7310075390852163e+01 -2.2323973856996795e+03 +5.2124422197203865e+04 +1.0588210678464179e+06 
-3.3000000000000699e+02 -5.9552783945835552e-01 +8.1125743177311307e+00 -3.6532419130370519e-01 -7.7036219922923138e+01 -2.2620240068189282e+03 +5.1210759008384564e+04 +1.1151415764775728e+06 
-3.3010000000000701e+02 -5.9552488703909767e-01 +8.1125604313765844e+00 -3.6414843630485677e-01 -7.6717667846165540e+01 -2.2969504346907133e+03 +5.0064498327144502e+04 +1.1944604076326436e+06 
-3.3020000000000698e+02 -5.9552194145215387e-01 +8.1125445019169522e+00 -3.6285596668159020e-01 -7.6355008782773751e+01 -2.3363057891123308e+03 +4.8689453108272319e+04 +1.2936805557269107e+06 
-3.3030000000000700e+02 -5.9551900285231185e-01 +8.1125266883408766e+00 -3.6148023142977431e-01 -7.5950487180571642e+01 -2.3794688900294827e+03 +4.7101510933094156e+04 +1.4104377975713285e+06 
-3.3040000000000703e+02 -5.9551607143822416e-01 +8.1125071969050904e+00 -3.6005217791031946e-01 -7.5509873615741085e+01 -2.4255536723851073e+03 +4.5336507956204870e+04 +1.5405930365723788e+06 
-3.3050000000000699e+02 -5.9551314739468852e-01 +8.1124862437701495e+00 -3.5860598593353937e-01 -7.5039269724503868e+01 -2.4735853165696167e+03 +4.3429637730526381e+04 +1.6797379964124477e+06 
-3.3060000000000701e+02 -5.9551023090981359e-01 +8.1124640449724232e+00 -3.5717537610220468e-01 -7.4544777803150168e+01 -2.5225988139773108e+03 +4.1416054753493430e+04 +1.8235177640207296e+06 
-3.3070000000000698e+02 -5.9550732217440783e-01 +8.1124408169320930e+00 -3.5579373032505829e-01 -7.4032524142606363e+01 -2.5716354282050911e+03 +3.9331072473114677e+04 +1.9676062619503902e+06 
-3.3080000000000700e+02 -5.9550442138207293e-01 +8.1124167764368025e+00 -3.5449409539359578e-01 -7.3508658529614081e+01 -2.6197426245399065e+03 +3.7210160282231816e+04 +2.1077059029632406e+06 
-3.3090000000000703e+02 -5.9550152872902362e-01 +8.1123921406550199e+00 -3.5330918256066823e-01 -7.2979354653869692e+01 -2.6659740789243810e+03 +3.5088945923860512e+04 +2.2395476251400565e+06 
-3.3100000000000699e+02 -5.9549864441418821e-01 +8.1123671271326678e+00 -3.5227136643864393e-01 -7.2450809989067821e+01 -2.7093896938953399e+03 +3.3003214713598558e+04 +2.3588909495440447e+06 
-3.3110000000000701e+02 -5.9549576863931197e-01 +8.1123419537792483e+00 -3.5141268235233536e-01 -7.1929245404140659e+01 -2.7490556527481831e+03 +3.0988907292973487e+04 +2.4615242413609447e+06 
-3.3120000000000698e+02 -5.9549290160879609e-01 +8.1123168388802345e+00 -3.5076482420276567e-01 -7.1420905522155351e+01 -2.7840444602385414e+03 +2.9082121695907259e+04 +2.5432648972214903e+06 
-3.3130000000000700e+02 -5.9549004352978396e-01 +8.1122920010903830e+00 -3.5035914864274298e-01 -7.0932058511360481e+01 -2.8134348551053217e+03 +2.7319112058813185e+04 +2.5999588984688022e+06 
-3.3140000000000703e+02 -5.9548719461211030e-01 +8.1122676594299374e+00 -3.5022666954757153e-01 -7.0468995995142279e+01 -2.8363119246845831e+03 +2.5736288130776073e+04 +2.6274813790765051e+06 
-3.3150000000000699e+02 -5.9548435506851172e-01 +8.1122440332842469e+00 -3.5039805752063935e-01 -7.0038033024029673e+01 -2.8517671059269592e+03 +2.4370215058621401e+04 +2.6217365975571964e+06 
-3.3160000000000701e+02 -5.9548152511434471e-01 +8.1122213424055030e+00 -3.5090364251164430e-01 -6.9645508134255437e+01 -2.8588981344669151e+03 +2.3257613694663491e+04 +2.5786576880141869e+06 
-3.3170000000000698e+02 -5.9547870496773236e-01 +8.1121998069053411e+00 -3.5177340792410361e-01 -6.9297783125780299e+01 -2.8568091659824604e+03 +2.2435359287621595e+04 +2.4942072525971094e+06 
-3.3180000000000700e+02 -5.9547589484967101e-01 +8.1121796472563581e+00 -3.5303699498788305e-01 -6.9001243079056692e+01 -2.8446106718460333e+03 +2.1940481383081355e+04 +2.3643767949216967e+06 
-3.3190000000000703e+02 -5.9547309498320733e-01 +8.1121610793792254e+00 -3.5472410871402199e-01 -6.8762009163387987e+01 -2.8213964844299621e+03 +2.1807054923063992e+04 +2.1849304178544264e+06 
-3.3200000000000699e+02 -5.9547030568976622e-01 +8.1121443490935352e+00 -3.5684621384118870e-01 -6.8586455165566633e+01 -2.7865973249094936e+03 +2.2063861227158730e+04 +1.9527060582051433e+06 
-3.3210000000000701e+02 -5.9546752748953558e-01 +8.1121297808345787e+00 -3.5937649006202138e-01 -6.8482138923692943e+01 -2.7403386696370439e+03 +2.2742198860204760e+04 +1.6675299007357936e+06 
-3.3220000000000698e+02 -5.9546476071871712e-01 +8.1121176080730901e+00 -3.6228428038771882e-01 -6.8454331877038513e+01 -2.6828730767958941e+03 +2.3861053571642737e+04 +1.3298866361256943e+06 
-3.3230000000000700e+02 -5.9546200525046489e-01 +8.1121078084930254e+00 -3.6553357075861120e-01 -6.8501652412966465e+01 -2.6148337442437496e+03 +2.5403954727757286e+04 +9.4259351573662111e+05 
-3.3240000000000703e+02 -5.9545926096299162e-01 +8.1121002120480661e+00 -3.6906508603808219e-01 -6.8617052332432621e+01 -2.5376446560900963e+03 +2.7324684478719621e+04 +5.1271146003963082e+05 
-3.3250000000000699e+02 -5.9545652776053115e-01 +8.1120946320413569e+00 -3.7281392501042138e-01 -6.8792931748838114e+01 -2.4528762117403689e+03 +2.9576762976030775e+04 +4.7842231151278211e+04 
-3.3260000000000701e+02 -5.9545380554404881e-01 +8.1120908818885802e+00 -3.7671571137671067e-01 -6.9021691177728925e+01 -2.3620876657261047e+03 +3.2113753775923826e+04 -4.4447208229318890e+05 
-3.3270000000000698e+02 -5.9545109421198739e-01 +8.1120887745379733e+00 -3.8070645874309095e-01 -6.9295704457589068e+01 -2.2668311688773247e+03 +3.4889030005442386e+04 -9.5672052404585457e+05 
-3.3280000000000700e+02 -5.9544839366006863e-01 +8.1120881224691797e+00 -3.8472256297293755e-01 -6.9607318679261283e+01 -2.1686519082335030e+03 +3.7855773839794259e+04 -1.4814226144504605e+06 
-3.3290000000000703e+02 -5.9544570378168249e-01 +8.1120887376994766e+00 -3.8870080901866061e-01 -6.9948854418730477e+01 -2.0690879792306359e+03 +4.0966978012629370e+04 -2.0111289448897925e+06 
-3.3300000000000699e+02 -5.9544302446738029e-01 +8.1120904317812279e+00 -3.9257837595162359e-01 -7.0312605642006702e+01 -1.9696702847644776e+03 +4.4175445193200467e+04 -2.5384216671474073e+06 
-3.3310000000000701e+02 -5.9544035560514974e-01 +8.1120930158120164e+00 -3.9629282846215236e-01 -7.0690840029734801e+01 -1.8719226977121682e+03 +4.7433789963907540e+04 -3.0559137119335402e+06 
-3.3320000000000698e+02 -5.9543769708050098e-01 +8.1120963004296769e+00 -3.9978212517389311e-01 -7.1075798824320955e+01 -1.7773619004336213e+03 +5.0694437915251365e+04 -3.5562495508518917e+06 
-3.3330000000000700e+02 -5.9543504877612974e-01 +8.1121000958198834e+00 -4.0298462108735411e-01 -7.1459697060841236e+01 -1.6874973329709214e+03 +5.3909627000127461e+04 -4.0321054526631595e+06 
-3.3340000000000703e+02 -5.9543241057229057e-01 +8.1121042117179538e+00 -4.0583906405723841e-01 -7.1834723647523518e+01 -1.6038312672767718e+03 +5.7031408102801804e+04 -4.4761891038255440e+06 
-3.3350000000000699e+02 -5.9542978234647070e-01 +8.1121084574090077e+00 -4.0828459760060870e-01 -7.2193041356099926e+01 -1.5278587396469507e+03 +6.0011644923151172e+04 -4.8812399608837795e+06 
-3.3360000000000701e+02 -5.9542716397354978e-01 +8.1121126417311746e+00 -4.1026076868973860e-01 -7.2526786944559575e+01 -1.4610674134536448e+03 +6.2802014787358901e+04 -5.2400298696906101e+06 
-3.3370000000000698e+02 -5.9542455532566640e-01 +8.1121165730825524e+00 -4.1170752043114434e-01 -7.2828071341232288e+01 -1.4049377061237133e+03 +6.5354009662930774e+04 -5.5453624874853995e+06 
-3.3380000000000700e+02 -5.9542195627256267e-01 +8.1121200594195244e+00 -4.1256519650996809e-01 -7.3088979651222516e+01 -1.3609427130573024e+03 +6.7618936379427221e+04 -5.7900736111339219e+06 
-3.3390000000000703e+02 -5.9541936668047390e-01 +8.1121229094603482e+00 -4.1277451639281737e-01 -7.3301643192486750e+01 -1.3305528497708510e+03 +6.9548640314039876e+04 -5.9669762509387890e+06 
-3.3400000000000699e+02 -5.9541678635817397e-01 +8.1121249224348499e+00 -4.1228616294601578e-01 -7.3458527922292816e+01 -1.3151031851141768e+03 +7.1099190762379949e+04 -6.0692623760419171e+06 
-3.3410000000000701e+02 -5.9541421489324653e-01 +8.1121258510766179e+00 -4.1108445434396640e-01 -7.3552119494958106e+01 -1.3154070977851286e+03 +7.2230058200235551e+04 -6.0921930439844383e+06 
-3.3420000000000698e+02 -5.9541165169947829e-01 +8.1121255366557623e+00 -4.0917791967578854e-01 -7.3577127036064397e+01 -1.3318584389835833e+03 +7.2912656303376061e+04 -6.0328840138806207e+06 
-3.3430000000000803e+02 -5.9540909647304763e-01 +8.1121240830815005e+00 -4.0659291389536972e-01 -7.3535229119888129e+01 -1.3642557254578203e+03 +7.3156020511817842e+04 -5.8917842469852120e+06 
-3.3440000000000799e+02 -5.9540654892295963e-01 +8.1121217709294378e+00 -4.0337978567023636e-01 -7.3435301808182942e+01 -1.4114933425525617e+03 +7.3011002709320048e+04 -5.6745772413169360e+06 
-3.3450000000000801e+02 -5.9540400872089316e-01 +8.1121189136750758e+00 -3.9959766673925218e-01 -7.3287565561050073e+01 -1.4722119605683197e+03 +7.2535325570523986e+04 -5.3882570204180265e+06 
-3.3460000000000798e+02 -5.9540147554178768e-01 +8.1121158250387424e+00 -3.9530527103210689e-01 -7.3102253712224098e+01 -1.5450593211676744e+03 +7.1786800630336234e+04 -5.0397865937998435e+06 
-3.3470000000000800e+02 -5.9539894906400903e-01 +8.1121128190445599e+00 -3.9056088222487240e-01 -7.2889616800621141e+01 -1.6286902370536939e+03 +7.0823379622597393e+04 -4.6361005205916157e+06 
-3.3480000000000803e+02 -5.9539642896944589e-01 +8.1121102100101528e+00 -3.8542235057466978e-01 -7.2659922297423449e+01 -1.7217666431342850e+03 +6.9703152988959759e+04 -4.1841046938266517e+06 
-3.3490000000000799e+02 -5.9539391494348104e-01 +8.1121083125496689e+00 -3.7994709135450666e-01 -7.2423454656361798e+01 -1.8229576334729948e+03 +6.8484350109376697e+04 -3.6906761506062211e+06 
-3.3500000000000801e+02 -5.9539140667500234e-01 +8.1121074415748105e+00 -3.7419208704147394e-01 -7.2190515366353267e+01 -1.9309394248158258e+03 +6.7225339713738344e+04 -3.1626632354504033e+06 
-3.3510000000000798e+02 -5.9538890385637511e-01 +8.1121079122737978e+00 -3.6821388319816190e-01 -7.1971422308122385e+01 -2.0443954351438908e+03 +6.5984626075052598e+04 -2.6068852305852277e+06 
-3.3520000000000800e+02 -5.9538640618344341e-01 +8.1121100401308066e+00 -3.6206858499191230e-01 -7.1776510330050343e+01 -2.1620163474922751e+03 +6.4820852436603927e+04 -2.0301320609525556e+06 
-3.3530000000000803e+02 -5.9538391335562735e-01 +8.1121141409002515e+00 -3.5581186097946826e-01 -7.1616130490135248e+01 -2.2825000553703308e+03 +6.3792796610931189e+04 -1.4391645144098932e+06 
-3.3540000000000799e+02 -5.9538142507587000e-01 +8.1121205306225352e+00 -3.4949893763928341e-01 -7.1500650508516671e+01 -2.4045517494124301e+03 +6.2959373632546398e+04 -8.4071387823488039e+05 
-3.3550000000000801e+02 -5.9537894105071565e-01 +8.1121295256014889e+00 -3.4318459797266926e-01 -7.1440454099354014e+01 -2.5268839633087105e+03 +6.2379631865038209e+04 -2.4148167224009646e+05 
-3.3560000000000798e+02 -5.9537646099007979e-01 +8.1121414424180252e+00 -3.3692318476227062e-01 -7.1445941363295262e+01 -2.6482165090992739e+03 +6.2112755325847153e+04 +3.5186002961587504e+05 
-3.3570000000000800e+02 -5.9537398460757418e-01 +8.1121565979175116e+00 -3.3076859364781375e-01 -7.1527528421748841e+01 -2.7672766075495579e+03 +6.2218061585228745e+04 +9.3266921469948522e+05 
-3.3580000000000803e+02 -5.9537151162037416e-01 +8.1121753092078901e+00 -3.2477427332373876e-01 -7.1695647362717764e+01 -2.8827988943596893e+03 +6.2755001531263879e+04 +1.4943339862720745e+06 
-3.3590000000000799e+02 -5.9536904174906569e-01 +8.1121978941346562e+00 -3.1899322393500756e-01 -7.1960780477294605e+01 -2.9935268977101823e+03 +6.3783656665177703e+04 +2.0303066776994739e+06 
-3.3600000000000801e+02 -5.9536657472446519e-01 +8.1122246593597183e+00 -3.1347849403243749e-01 -7.2332795648462806e+01 -3.0981501525321887e+03 +6.5361230542749130e+04 +2.5337330282372511e+06 
-3.3610000000000798e+02 -5.9536411046855531e-01 +8.1122558617322031e+00 -3.0827365144653945e-01 -7.2819796534381894e+01 -3.1954163579736842e+03 +6.7534647628241582e+04 +2.9977597296268023e+06 
-3.3620000000000800e+02 -5.9536164910849598e-01 +8.1122916072538978e+00 -3.0340544610037007e-01 -7.3426384653927471e+01 -3.2843397141991477e+03 +7.0332780933374714e+04 +3.4166699251583298e+06 
-3.3630000000000803e+02 -5.9535919045227537e-01 +8.1123317291066197e+00 -2.9888406788525451e-01 -7.4150139689528928e+01 -3.3644955350721621e+03 +7.3746936941090840e+04 +3.7878888144124094e+06 
-3.3640000000000799e+02 -5.9535673427776592e-01 +8.1123758928374894e+00 -2.9469856680486112e-01 -7.4981882347640777e+01 -3.4362735898437095e+03 +7.7727918269971968e+04 +4.1136832100725654e+06 
-3.3650000000000801e+02 -5.9535428039924032e-01 +8.1124237287477712e+00 -2.9082915249201130e-01 -7.5910923271460589e+01 -3.5003274342644627e+03 +8.2217497895274937e+04 +4.3977939693215657e+06 
-3.3660000000000798e+02 -5.9535182862786351e-01 +8.1124748669769247e+00 -2.8725635699783714e-01 -7.6926559120571213e+01 -3.5573064496141387e+03 +8.7157327979420603e+04 +4.6439498672143715e+06 
-3.3670000000000800e+02 -5.9534937877080740e-01 +8.1125289377717316e+00 -2.8396113427396719e-01 -7.8018082918019417e+01 -3.6078534038832013e+03 +9.2489009158394692e+04 +4.8558540232303226e+06 
-3.3680000000000803e+02 -5.9534693063166833e-01 +8.1125855714831783e+00 -2.8092486039586051e-01 -7.9174783960769787e+01 -3.6526044431526702e+03 +9.8154089995093440e+04 +5.0371838530012593e+06 
-3.3690000000000799e+02 -5.9534448401012263e-01 +8.1126443985864096e+00 -2.7812933569384446e-01 -8.0385948385438752e+01 -3.6921890522532822e+03 +1.0409407018353668e+05 +5.1915908840843793e+06 
-3.3700000000000801e+02 -5.9534203870203062e-01 +8.1127050496679693e+00 -2.7555679086222473e-01 -8.1640858820430736e+01 -3.7272299335309594e+03 +1.1025039853824431e+05 +5.3227001683317181e+06 
-3.3710000000000798e+02 -5.9533959449945006e-01 +8.1127671554426115e+00 -2.7318988097161212e-01 -8.2928794862723464e+01 -3.7583431239194615e+03 +1.1656447570786014e+05 +5.4341108488842472e+06 
-3.3720000000000800e+02 -5.9533715119061281e-01 +8.1128303467475984e+00 -2.7101168663807013e-01 -8.4239032901930742e+01 -3.7861379598235612e+03 +1.2297765306497421e+05 +5.5293959622581117e+06 
-3.3730000000000803e+02 -5.9533470855994519e-01 +8.1128942545508309e+00 -2.6900572093603770e-01 -8.5560846387535051e+01 -3.8112169561903779e+03 +1.2943123431371577e+05 +5.6121018910999522e+06 
-3.3740000000000799e+02 -5.9533226638807701e-01 +8.1129585099549750e+00 -2.6715592258628529e-01 -8.6883505933204532e+01 -3.8341759221712482e+03 +1.3586647600634588e+05 +5.6857488797907671e+06 
-3.3750000000000801e+02 -5.9532982445168470e-01 +8.1130227442078944e+00 -2.6544666345184559e-01 -8.8196279622026282e+01 -3.8556038268258671e+03 +1.4222458928508242e+05 +5.7538304188549863e+06 
-3.3760000000000798e+02 -5.9532738252368078e-01 +8.1130865886852437e+00 -2.6386274475524935e-01 -8.9488432495798662e+01 -3.8760828602327756e+03 +1.4844673685029880e+05 +5.8198135109630609e+06 
-3.3770000000000800e+02 -5.9532494037316974e-01 +8.1131496749229637e+00 -2.6238940200958411e-01 -9.0749227517950402e+01 -3.8961883427106068e+03 +1.5447403857905214e+05 +5.8871382464081049e+06 
-3.3780000000000803e+02 -5.9532249776537161e-01 +8.1132116345983292e+00 -2.6101230081692894e-01 -9.1967925002512217e+01 -3.9164887958507761e+03 +1.6024756806044115e+05 +5.9592181152637266e+06 
-3.3790000000000799e+02 -5.9532005446233660e-01 +8.1132720994790244e+00 -2.5971741253370134e-01 -9.3133767480971585e+01 -3.9375477397385171e+03 +1.6570804191395282e+05 +6.0394295495760646e+06 
-3.3800000000000801e+02 -5.9531761022624330e-01 +8.1133307097848295e+00 -2.5848978891873370e-01 -9.4236433200393833e+01 -3.9599829940683853e+03 +1.7079812957348838e+05 +6.1314357466243897e+06 
-3.3810000000000798e+02 -5.9531516477148272e-01 +8.1133871094523347e+00 -2.5731955196690609e-01 -9.5266089277898274e+01 -3.9843701860819801e+03 +1.7546376677774821e+05 +6.2388331529614031e+06 
-3.3820000000000800e+02 -5.9531271780981432e-01 +8.1134409846744262e+00 -2.5620161224614890e-01 -9.6213917464270892e+01 -4.0111913977470272e+03 +1.7965620063055787e+05 +6.3647860807741322e+06 
-3.3830000000000803e+02 -5.9531026925267483e-01 +8.1134921325622074e+00 -2.5513005071285982e-01 -9.7074435317443275e+01 -4.0407835556985228e+03 +1.8334565936401379e+05 +6.5114030022778427e+06 
-3.3840000000000799e+02 -5.9530781905448071e-01 +8.1135404405451901e+00 -2.5410510708341966e-01 -9.7846531871015401e+01 -4.0730658006185349e+03 +1.8653001324002375e+05 +6.6780313174495930e+06 
-3.3850000000000801e+02 -5.9530536714246396e-01 +8.1135858220065824e+00 -2.5313335188132130e-01 -9.8530250561413382e+01 -4.1077643038475953e+03 +1.8921441709161957e+05 +6.8629053812839594e+06 
-3.3860000000000798e+02 -5.9530291344254904e-01 +8.1136281905070824e+00 -2.5222145477056807e-01 -9.9125646524972709e+01 -4.1446029394487068e+03 +1.9140413084036767e+05 +7.0642450177880302e+06 
-3.3870000000000903e+02 -5.9530045788025099e-01 +8.1136674594761509e+00 -2.5137606962802433e-01 -9.9632773997474047e+01 -4.1833061413315954e+03 +1.9310442747227085e+05 +7.2802721115850359e+06 
-3.3880000000000899e+02 -5.9529800038018388e-01 +8.1137035422068191e+00 -2.5060384284680709e-01 -1.0005168616655624e+02 -4.2235987569455347e+03 +1.9432059220241322e+05 +7.5092099403396230e+06 
-3.3890000000000902e+02 -5.9529554086656256e-01 +8.1137363518547740e+00 -2.4991140337590484e-01 -1.0038243511749376e+02 -4.2652062312929693e+03 +1.9505792210455667e+05 +7.7492840379655184e+06 
-3.3900000000000898e+02 -5.9529307926291830e-01 +8.1137658014445915e+00 -2.4930536737633907e-01 -1.0062507202506198e+02 -4.3078545241424290e+03 +1.9532172727667337e+05 +7.9987218113095975e+06 
-3.3910000000000900e+02 -5.9529061549213813e-01 +8.1137918038620054e+00 -2.4879234139072923e-01 -1.0077964691915162e+02 -4.3512700512887186e+03 +1.9511732947031560e+05 +8.2557522672151811e+06 
-3.3920000000000903e+02 -5.9528814947649289e-01 +8.1138142718546113e+00 -2.4837891432481563e-01 -1.0084620868901638e+02 -4.3951798396355471e+03 +1.9445006208938319e+05 +8.5186067542610541e+06 
-3.3930000000000899e+02 -5.9528568113764491e-01 +8.1138331180349290e+00 -2.4807166391251431e-01 -1.0082480518247472e+02 -4.4393114059989430e+03 +1.9332527081974366e+05 +8.7855183903869502e+06 
-3.3940000000000902e+02 -5.9528321039668430e-01 +8.1138482548760908e+00 -2.4787715207092156e-01 -1.0071548305005429e+02 -4.4833928466610396e+03 +1.9174831265099908e+05 +9.0547224923444837e+06 
-3.3950000000000898e+02 -5.9528073717404895e-01 +8.1138595947156951e+00 -2.4780192684099053e-01 -1.0051828786133085e+02 -4.5271528066485926e+03 +1.8972455659157888e+05 +9.3244564435656685e+06 
-3.3960000000000900e+02 -5.9527826138953066e-01 +8.1138670497495973e+00 -2.4785252213963202e-01 -1.0023326393309134e+02 -4.5703204812321392e+03 +1.8725938270686334e+05 +9.5929596935560256e+06 
-3.3970000000000903e+02 -5.9527578296232497e-01 +8.1138705320366977e+00 -2.4803545777879127e-01 -9.9860454427670689e+01 -4.6126256239218610e+03 +1.8435818260424901e+05 +9.8584738155596070e+06 
-3.3980000000000899e+02 -5.9527330181110683e-01 +8.1138699534977263e+00 -2.4835723394706952e-01 -9.9399901381664549e+01 -4.6537986539333178e+03 +1.8102635994217545e+05 +1.0119243042801188e+07 
-3.3990000000000902e+02 -5.9527081785477776e-01 +8.1138652281521342e+00 -2.4882404773494132e-01 -9.8851771856719267e+01 -4.6935824251259355e+03 +1.7727072426099089e+05 +1.0373636805286365e+07 
-3.4000000000000898e+02 -5.9526833101137921e-01 +8.1138562729260126e+00 -2.4944076003646995e-01 -9.8216000500145228e+01 -4.7317029576579935e+03 +1.7309835867003765e+05 +1.0620009174152946e+07 
-3.4010000000000900e+02 -5.9526584111762337e-01 +8.1138431348715390e+00 -2.5019157465543718e-01 -9.7494575667182062e+01 -4.7682521496947038e+03 +1.6852498665002990e+05 +1.0858304630452419e+07 
-3.4020000000000903e+02 -5.9526334817684734e-01 +8.1138260472557366e+00 -2.5103971437768186e-01 -9.6693577167853789e+01 -4.8036843919954445e+03 +1.6358681656125293e+05 +1.1090074749618702e+07 
-3.4030000000000899e+02 -5.9526085258723993e-01 +8.1138054074830155e+00 -2.5194702918947121e-01 -9.5822540384487397e+01 -4.8383665886469043e+03 +1.5833684369173931e+05 +1.1316307959565133e+07 
-3.4040000000000902e+02 -5.9525835475008249e-01 +8.1137816505028972e+00 -2.5288444144410321e-01 -9.4891458825485628e+01 -4.8725086600289997e+03 +1.5282835459483770e+05 +1.1537413977022164e+07 
-3.4050000000000898e+02 -5.9525585507183065e-01 +8.1137552063843472e+00 -2.5382201555943135e-01 -9.3910058020741261e+01 -4.9063510097433418e+03 +1.4711204853883912e+05 +1.1754058295007830e+07 
-3.4060000000000900e+02 -5.9525335396389367e-01 +8.1137265044055233e+00 -2.5472929513073050e-01 -9.2888041330819604e+01 -4.9401435851598999e+03 +1.4123847114818360e+05 +1.1966952764598107e+07 
-3.4070000000000903e+02 -5.9525085184208992e-01 +8.1136959733866316e+00 -2.5557539965299425e-01 -9.1835105105116540e+01 -4.9741432158946927e+03 +1.3525814098144684e+05 +1.2176838077330980e+07 
-3.4080000000000899e+02 -5.9524834912664149e-01 +8.1136640416828598e+00 -2.5632902484143544e-01 -9.0760938473498868e+01 -5.0086136101099355e+03 +1.2922154831390073e+05 +1.2384483752736513e+07 
-3.4090000000000902e+02 -5.9524584624222221e-01 +8.1136311371975012e+00 -2.5695843993055134e-01 -8.9675223704845322e+01 -5.0438254075820169e+03 +1.2317915716049973e+05 +1.2590688393680997e+07 
-3.4100000000000898e+02 -5.9524334361790565e-01 +8.1135976873572826e+00 -2.5743148755815554e-01 -8.8587635525003336e+01 -5.0800561775864362e+03 +1.1718140141608189e+05 +1.2796279666105097e+07 
-3.4110000000000900e+02 -5.9524084168706048e-01 +8.1135641191176049e+00 -2.5771558867582534e-01 -8.7507841259568025e+01 -5.1175903307820718e+03 +1.1127868566260113e+05 +1.3002113892024478e+07 
-3.4120000000000903e+02 -5.9523834088771910e-01 +8.1135308589667066e+00 -2.5777773383382624e-01 -8.6445500929465510e+01 -5.1567192806098028e+03 +1.0552138565919764e+05 +1.3209076805963594e+07 
-3.4130000000000899e+02 -5.9523584166211285e-01 +8.1134983329119503e+00 -2.5758449228072317e-01 -8.5410266892807243e+01 -5.1977412782087558e+03 +9.9959846372989647e+04 +1.3418082789269170e+07 
-3.4140000000000902e+02 -5.9523334445699927e-01 +8.1134669664756718e+00 -2.5710200140684947e-01 -8.4411783703014947e+01 -5.2409616078008012e+03 +9.4644381103170876e+04 +1.3630075786303261e+07 
