# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2900000000000482e+01 +8.0857629502120272e+00 +0.0000000000000000e+00 -5.2899920870858992e+01 +2.9962040603626785e-03 +0.0000000000000000e+00 +9.9999551137054088e-01
-5.3000000000000483e+01 +8.0854630464225448e+00 +0.0000000000000000e+00 -5.2999920421146435e+01 +3.0018717326352144e-03 +0.0000000000000000e+00 +9.9999549437290047e-01
-5.3100000000000485e+01 +8.0851625758648300e+00 +0.0000000000000000e+00 -5.3099919969732504e+01 +3.0075394249944286e-03 +0.0000000000000000e+00 +9.9999547734307670e-01
-5.3200000000000486e+01 +8.0848615385368756e+00 +0.0000000000000000e+00 -5.3199919516613981e+01 +3.0132071374372777e-03 +0.0000000000000000e+00 +9.9999546028106934e-01
-5.3300000000000487e+01 +8.0845599344366725e+00 +0.0000000000000000e+00 -5.3299919061787648e+01 +3.0188748699710097e-03 +0.0000000000000000e+00 +9.9999544318687783e-01
-5.3400000000000489e+01 +8.0842577635622117e+00 +0.0000000000000000e+00 -5.3399918605250285e+01 +3.0245426226131631e-03 +0.0000000000000000e+00 +9.9999542606050196e-01
-5.3500000000000490e+01 +8.0839550259114787e+00 +0.0000000000000000e+00 -5.3499918146998674e+01 +3.0302103953915665e-03 +0.0000000000000000e+00 +9.9999540890194116e-01
-5.3600000000000492e+01 +8.0836517214824610e+00 +0.0000000000000000e+00 -5.3599917687029595e+01 +3.0358781883443372e-03 +0.0000000000000000e+00 +9.9999539171119500e-01
-5.3700000000000493e+01 +8.0833478502731371e+00 +0.0000000000000000e+00 -5.3699917225339838e+01 +3.0415460015198797e-03 +0.0000000000000000e+00 +9.9999537448826303e-01
-5.3800000000000495e+01 +8.0830434122814818e+00 +0.0000000000000000e+00 -5.3799916761926177e+01 +3.0472138349768862e-03 +0.0000000000000000e+00 +9.9999535723314470e-01
-5.3900000000000496e+01 +8.0827384075054631e+00 +0.0000000000000000e+00 -5.3899916296785392e+01 +3.0528816887843342e-03 +0.0000000000000000e+00 +9.9999533994583945e-01
-5.4000000000000497e+01 +8.0824328359430435e+00 +0.0000000000000000e+00 -5.3999915829914272e+01 +3.0585495630214856e-03 +0.0000000000000000e+00 +9.9999532262634672e-01
-5.4100000000000499e+01 +8.0821266975921748e+00 +0.0000000000000000e+00 -5.4099915361309591e+01 +3.0642174577774619e-03 +0.0000000000000000e+00 +9.9999530527466585e-01
-5.4200000000000500e+01 +8.0818199924508001e+00 +0.0000000000000000e+00 -5.4199914890968131e+01 +3.0698853731465571e-03 +0.0000000000000000e+00 +9.9999528789079628e-01
-5.4300000000000502e+01 +8.0815127205168551e+00 +0.0000000000000000e+00 -5.4299914418886679e+01 +3.0755533092235452e-03 +0.0000000000000000e+00 +9.9999527047473724e-01
-5.4400000000000503e+01 +8.0812048817882634e+00 +0.0000000000000000e+00 -5.4399913945062011e+01 +3.0812212661032539e-03 +0.0000000000000000e+00 +9.9999525302648817e-01
-5.4500000000000504e+01 +8.0808964762629394e+00 +0.0000000000000000e+00 -5.4499913469490906e+01 +3.0868892438805679e-03 +0.0000000000000000e+00 +9.9999523554604841e-01
-5.4600000000000506e+01 +8.0805875039387889e+00 +0.0000000000000000e+00 -5.4599912992170147e+01 +3.0925572426504311e-03 +0.0000000000000000e+00 +9.9999521803341729e-01
-5.4700000000000507e+01 +8.0802779648137069e+00 +0.0000000000000000e+00 -5.4699912513096514e+01 +3.0982252625078492e-03 +0.0000000000000000e+00 +9.9999520048859414e-01
-5.4800000000000509e+01 +8.0799678588855812e+00 +0.0000000000000000e+00 -5.4799912032266789e+01 +3.1038933035478916e-03 +0.0000000000000000e+00 +9.9999518291157830e-01
-5.4900000000000510e+01 +8.0796571861522875e+00 +0.0000000000000000e+00 -5.4899911549677753e+01 +3.1095613658656948e-03 +0.0000000000000000e+00 +9.9999516530236920e-01
-5.5000000000000512e+01 +8.0793459466116957e+00 +0.0000000000000000e+00 -5.4999911065326188e+01 +3.1152294495564634e-03 +0.0000000000000000e+00 +9.9999514766096609e-01
-5.5100000000000513e+01 +8.0790341402616619e+00 +0.0000000000000000e+00 -5.5099910579208874e+01 +3.1208975547154742e-03 +0.0000000000000000e+00 +9.9999512998736839e-01
-5.5200000000000514e+01 +8.0787217671000349e+00 +0.0000000000000000e+00 -5.5199910091322593e+01 +3.1265656814380778e-03 +0.0000000000000000e+00 +9.9999511228157534e-01
-5.5300000000000516e+01 +8.0784088271246528e+00 +0.0000000000000000e+00 -5.5299909601664119e+01 +3.1322338298197016e-03 +0.0000000000000000e+00 +9.9999509454358637e-01
-5.5400000000000517e+01 +8.0780953203333450e+00 +0.0000000000000000e+00 -5.5399909110230240e+01 +3.1379019999558514e-03 +0.0000000000000000e+00 +9.9999507677340072e-01
-5.5500000000000519e+01 +8.0777812467239318e+00 +0.0000000000000000e+00 -5.5499908617017731e+01 +3.1435701919421159e-03 +0.0000000000000000e+00 +9.9999505897101770e-01
-5.5600000000000520e+01 +8.0774666062942249e+00 +0.0000000000000000e+00 -5.5599908122023372e+01 +3.1492384058741667e-03 +0.0000000000000000e+00 +9.9999504113643678e-01
-5.5700000000000522e+01 +8.0771513990420232e+00 +0.0000000000000000e+00 -5.5699907625243945e+01 +3.1549066418477627e-03 +0.0000000000000000e+00 +9.9999502326965717e-01
-5.5800000000000523e+01 +8.0768356249651170e+00 +0.0000000000000000e+00 -5.5799907126676231e+01 +3.1605748999587522e-03 +0.0000000000000000e+00 +9.9999500537067820e-01
-5.5900000000000524e+01 +8.0765192840612894e+00 +0.0000000000000000e+00 -5.5899906626317012e+01 +3.1662431803030754e-03 +0.0000000000000000e+00 +9.9999498743949922e-01
-5.6000000000000526e+01 +8.0762023763283111e+00 +0.0000000000000000e+00 -5.5999906124163061e+01 +3.1719114829767670e-03 +0.0000000000000000e+00 +9.9999496947611954e-01
-5.6100000000000527e+01 +8.0758849017639456e+00 +0.0000000000000000e+00 -5.6099905620211160e+01 +3.1775798080757927e-03 +0.0000000000000000e+00 +9.9999495148053841e-01
-5.6200000000000529e+01 +8.0755668603659458e+00 +0.0000000000000000e+00 -5.6199905114458090e+01 +3.1832481556942141e-03 +0.0000000000000000e+00 +9.9999493345275525e-01
-5.6300000000000530e+01 +8.0752482521320541e+00 +0.0000000000000000e+00 -5.6299904606900633e+01 +3.1889165259223503e-03 +0.0000000000000000e+00 +9.9999491539276930e-01
-5.6400000000000531e+01 +8.0749290770600055e+00 +0.0000000000000000e+00 -5.6399904097535568e+01 +3.1945849188466094e-03 +0.0000000000000000e+00 +9.9999489730057989e-01
-5.6500000000000533e+01 +8.0746093351475263e+00 +0.0000000000000000e+00 -5.6499903586359672e+01 +3.2002533345494885e-03 +0.0000000000000000e+00 +9.9999487917618646e-01
-5.6600000000000534e+01 +8.0742890263923339e+00 +0.0000000000000000e+00 -5.6599903073369731e+01 +3.2059217731095742e-03 +0.0000000000000000e+00 +9.9999486101958834e-01
-5.6700000000000536e+01 +8.0739681507921404e+00 +0.0000000000000000e+00 -5.6699902558562520e+01 +3.2115902346015429e-03 +0.0000000000000000e+00 +9.9999484283078488e-01
-5.6800000000000537e+01 +8.0736467083446470e+00 +0.0000000000000000e+00 -5.6799902041934814e+01 +3.2172587190961600e-03 +0.0000000000000000e+00 +9.9999482460977540e-01
-5.6900000000000539e+01 +8.0733246990475518e+00 +0.0000000000000000e+00 -5.6899901523483400e+01 +3.2229272266602804e-03 +0.0000000000000000e+00 +9.9999480635655935e-01
-5.7000000000000540e+01 +8.0730021228985436e+00 +0.0000000000000000e+00 -5.6999901003205053e+01 +3.2285957573568486e-03 +0.0000000000000000e+00 +9.9999478807113618e-01
-5.7100000000000541e+01 +8.0726789798953078e+00 +0.0000000000000000e+00 -5.7099900481096554e+01 +3.2342643112448985e-03 +0.0000000000000000e+00 +9.9999476975350521e-01
-5.7200000000000543e+01 +8.0723552700355210e+00 +0.0000000000000000e+00 -5.7199899957154685e+01 +3.2399328883795540e-03 +0.0000000000000000e+00 +9.9999475140366600e-01
-5.7300000000000544e+01 +8.0720309933168561e+00 +0.0000000000000000e+00 -5.7299899431376218e+01 +3.2456014888120289e-03 +0.0000000000000000e+00 +9.9999473302161790e-01
-5.7400000000000546e+01 +8.0717061497369809e+00 +0.0000000000000000e+00 -5.7399898903757936e+01 +3.2512701125896261e-03 +0.0000000000000000e+00 +9.9999471460736034e-01
-5.7500000000000547e+01 +8.0713807392935593e+00 +0.0000000000000000e+00 -5.7499898374296620e+01 +3.2569387597557384e-03 +0.0000000000000000e+00 +9.9999469616089276e-01
-5.7600000000000549e+01 +8.0710547619842501e+00 +0.0000000000000000e+00 -5.7599897842989044e+01 +3.2626074303498489e-03 +0.0000000000000000e+00 +9.9999467768221473e-01
-5.7700000000000550e+01 +8.0707282178067086e+00 +0.0000000000000000e+00 -5.7699897309831989e+01 +3.2682761244075304e-03 +0.0000000000000000e+00 +9.9999465917132568e-01
-5.7800000000000551e+01 +8.0704011067585864e+00 +0.0000000000000000e+00 -5.7799896774822237e+01 +3.2739448419604454e-03 +0.0000000000000000e+00 +9.9999464062822507e-01
-5.7900000000000553e+01 +8.0700734288375333e+00 +0.0000000000000000e+00 -5.7899896237956561e+01 +3.2796135830363469e-03 +0.0000000000000000e+00 +9.9999462205291245e-01
-5.8000000000000554e+01 +8.0697451840411940e+00 +0.0000000000000000e+00 -5.7999895699231743e+01 +3.2852823476590774e-03 +0.0000000000000000e+00 +9.9999460344538726e-01
-5.8100000000000556e+01 +8.0694163723672148e+00 +0.0000000000000000e+00 -5.8099895158644564e+01 +3.2909511358487752e-03 +0.0000000000000000e+00 +9.9999458480564918e-01
-5.8200000000000557e+01 +8.0690869938132384e+00 +0.0000000000000000e+00 -5.8199894616191798e+01 +3.2966199476241382e-03 +0.0000000000000000e+00 +9.9999456613369764e-01
-5.8300000000000558e+01 +8.0687570483769040e+00 +0.0000000000000000e+00 -5.8299894071870227e+01 +3.3022887830046923e-03 +0.0000000000000000e+00 +9.9999454742953220e-01
-5.8400000000000560e+01 +8.0684265360558509e+00 +0.0000000000000000e+00 -5.8399893525676632e+01 +3.3079576420109997e-03 +0.0000000000000000e+00 +9.9999452869315242e-01
-5.8500000000000561e+01 +8.0680954568477148e+00 +0.0000000000000000e+00 -5.8499892977607786e+01 +3.3136265246646568e-03 +0.0000000000000000e+00 +9.9999450992455774e-01
-5.8600000000000563e+01 +8.0677638107501295e+00 +0.0000000000000000e+00 -5.8599892427660471e+01 +3.3192954309882944e-03 +0.0000000000000000e+00 +9.9999449112374772e-01
-5.8700000000000564e+01 +8.0674315977607272e+00 +0.0000000000000000e+00 -5.8699891875831462e+01 +3.3249643610055771e-03 +0.0000000000000000e+00 +9.9999447229072191e-01
-5.8800000000000566e+01 +8.0670988178771381e+00 +0.0000000000000000e+00 -5.8799891322117539e+01 +3.3306333147412027e-03 +0.0000000000000000e+00 +9.9999445342547977e-01
-5.8900000000000567e+01 +8.0667654710969874e+00 +0.0000000000000000e+00 -5.8899890766515483e+01 +3.3363022922209026e-03 +0.0000000000000000e+00 +9.9999443452802084e-01
-5.9000000000000568e+01 +8.0664315574179017e+00 +0.0000000000000000e+00 -5.8999890209022070e+01 +3.3419712934714403e-03 +0.0000000000000000e+00 +9.9999441559834468e-01
-5.9100000000000570e+01 +8.0660970768375009e+00 +0.0000000000000000e+00 -5.9099889649634079e+01 +3.3476403185206107e-03 +0.0000000000000000e+00 +9.9999439663645073e-01
-5.9200000000000571e+01 +8.0657620293534045e+00 +0.0000000000000000e+00 -5.9199889088348286e+01 +3.3533093673972412e-03 +0.0000000000000000e+00 +9.9999437764233845e-01
-5.9300000000000573e+01 +8.0654264149632269e+00 +0.0000000000000000e+00 -5.9299888525161471e+01 +3.3589784401311896e-03 +0.0000000000000000e+00 +9.9999435861600738e-01
-5.9400000000000574e+01 +8.0650902336645824e+00 +0.0000000000000000e+00 -5.9399887960070416e+01 +3.3646475367533442e-03 +0.0000000000000000e+00 +9.9999433955745698e-01
-5.9500000000000576e+01 +8.0647534854550802e+00 +0.0000000000000000e+00 -5.9499887393071894e+01 +3.3703166572956232e-03 +0.0000000000000000e+00 +9.9999432046668679e-01
-5.9600000000000577e+01 +8.0644161703323256e+00 +0.0000000000000000e+00 -5.9599886824162681e+01 +3.3759858017909741e-03 +0.0000000000000000e+00 +9.9999430134369627e-01
-5.9700000000000578e+01 +8.0640782882939224e+00 +0.0000000000000000e+00 -5.9699886253339557e+01 +3.3816549702733738e-03 +0.0000000000000000e+00 +9.9999428218848485e-01
-5.9800000000000580e+01 +8.0637398393374706e+00 +0.0000000000000000e+00 -5.9799885680599303e+01 +3.3873241627778274e-03 +0.0000000000000000e+00 +9.9999426300105210e-01
-5.9900000000000581e+01 +8.0634008234605652e+00 +0.0000000000000000e+00 -5.9899885105938694e+01 +3.3929933793403672e-03 +0.0000000000000000e+00 +9.9999424378139734e-01
-6.0000000000000583e+01 +8.0630612406607991e+00 +0.0000000000000000e+00 -5.9999884529354510e+01 +3.3986626199980540e-03 +0.0000000000000000e+00 +9.9999422452952014e-01
-6.0100000000000584e+01 +8.0627210909357618e+00 +0.0000000000000000e+00 -6.0099883950843527e+01 +3.4043318847889366e-03 +0.0000000000000000e+00 +9.9999420524541993e-01
-6.0200000000000585e+01 +8.0623803742830358e+00 +0.0000000000000000e+00 -6.0199883370402524e+01 +3.4100011737516313e-03 +0.0000000000000000e+00 +9.9999418592909617e-01
-6.0300000000000587e+01 +8.0620390907002033e+00 +0.0000000000000000e+00 -6.0299882788028278e+01 +3.4156704869248971e-03 +0.0000000000000000e+00 +9.9999416658054840e-01
-6.0400000000000588e+01 +8.0616972401848415e+00 +0.0000000000000000e+00 -6.0399882203717560e+01 +3.4213398243475917e-03 +0.0000000000000000e+00 +9.9999414719977597e-01
-6.0500000000000590e+01 +8.0613548227345238e+00 +0.0000000000000000e+00 -6.0499881617467153e+01 +3.4270091860586658e-03 +0.0000000000000000e+00 +9.9999412778677832e-01
-6.0600000000000591e+01 +8.0610118383468183e+00 +0.0000000000000000e+00 -6.0599881029273838e+01 +3.4326785720971567e-03 +0.0000000000000000e+00 +9.9999410834155489e-01
-6.0700000000000593e+01 +8.0606682870192916e+00 +0.0000000000000000e+00 -6.0699880439134390e+01 +3.4383479825021838e-03 +0.0000000000000000e+00 +9.9999408886410524e-01
-6.0800000000000594e+01 +8.0603241687495046e+00 +0.0000000000000000e+00 -6.0799879847045588e+01 +3.4440174173129418e-03 +0.0000000000000000e+00 +9.9999406935442869e-01
-6.0900000000000595e+01 +8.0599794835350149e+00 +0.0000000000000000e+00 -6.0899879253004201e+01 +3.4496868765686952e-03 +0.0000000000000000e+00 +9.9999404981252482e-01
-6.1000000000000597e+01 +8.0596342313733746e+00 +0.0000000000000000e+00 -6.0999878657007017e+01 +3.4553563603087730e-03 +0.0000000000000000e+00 +9.9999403023839295e-01
-6.1100000000000598e+01 +8.0592884122621360e+00 +0.0000000000000000e+00 -6.1099878059050809e+01 +3.4610258685725619e-03 +0.0000000000000000e+00 +9.9999401063203264e-01
-6.1200000000000600e+01 +8.0589420261988423e+00 +0.0000000000000000e+00 -6.1199877459132352e+01 +3.4666954013995010e-03 +0.0000000000000000e+00 +9.9999399099344322e-01
-6.1300000000000601e+01 +8.0585950731810367e+00 +0.0000000000000000e+00 -6.1299876857248421e+01 +3.4723649588290760e-03 +0.0000000000000000e+00 +9.9999397132262424e-01
-6.1400000000000603e+01 +8.0582475532062556e+00 +0.0000000000000000e+00 -6.1399876253395803e+01 +3.4780345409008134e-03 +0.0000000000000000e+00 +9.9999395161957505e-01
-6.1500000000000604e+01 +8.0578994662720334e+00 +0.0000000000000000e+00 -6.1499875647571265e+01 +3.4837041476542740e-03 +0.0000000000000000e+00 +9.9999393188429520e-01
-6.1600000000000605e+01 +8.0575508123759008e+00 +0.0000000000000000e+00 -6.1599875039771590e+01 +3.4893737791290478e-03 +0.0000000000000000e+00 +9.9999391211678401e-01
-6.1700000000000607e+01 +8.0572015915153834e+00 +0.0000000000000000e+00 -6.1699874429993550e+01 +3.4950434353647475e-03 +0.0000000000000000e+00 +9.9999389231704094e-01
-6.1800000000000608e+01 +8.0568518036880015e+00 +0.0000000000000000e+00 -6.1799873818233927e+01 +3.5007131164010029e-03 +0.0000000000000000e+00 +9.9999387248506544e-01
-6.1900000000000610e+01 +8.0565014488912752e+00 +0.0000000000000000e+00 -6.1899873204489488e+01 +3.5063828222774542e-03 +0.0000000000000000e+00 +9.9999385262085705e-01
-6.2000000000000611e+01 +8.0561505271227176e+00 +0.0000000000000000e+00 -6.1999872588757022e+01 +3.5120525530337472e-03 +0.0000000000000000e+00 +9.9999383272441511e-01
-6.2100000000000612e+01 +8.0557990383798384e+00 +0.0000000000000000e+00 -6.2099871971033295e+01 +3.5177223087098481e-03 +0.0000000000000000e+00 +9.9999381279573907e-01
-6.2200000000000614e+01 +8.0554469826601434e+00 +0.0000000000000000e+00 -6.2199871351315089e+01 +3.5233920893496026e-03 +0.0000000000000000e+00 +9.9999379283482837e-01
-6.2300000000000615e+01 +8.0550943599611351e+00 +0.0000000000000000e+00 -6.2299870729599185e+01 +3.5290618950043085e-03 +0.0000000000000000e+00 +9.9999377284168234e-01
-6.2400000000000617e+01 +8.0547411702803071e+00 +0.0000000000000000e+00 -6.2399870105882350e+01 +3.5347317257330511e-03 +0.0000000000000000e+00 +9.9999375281630032e-01
-6.2500000000000618e+01 +8.0543874136151494e+00 +0.0000000000000000e+00 -6.2499869480161365e+01 +3.5404015816027099e-03 +0.0000000000000000e+00 +9.9999373275868175e-01
-6.2600000000000620e+01 +8.0540330899631449e+00 +0.0000000000000000e+00 -6.2599868852433012e+01 +3.5460714626879683e-03 +0.0000000000000000e+00 +9.9999371266882586e-01
-6.2700000000000621e+01 +8.0536781993217677e+00 +0.0000000000000000e+00 -6.2699868222694057e+01 +3.5517413690713219e-03 +0.0000000000000000e+00 +9.9999369254673198e-01
-6.2800000000000622e+01 +8.0533227416884845e+00 +0.0000000000000000e+00 -6.2799867590941282e+01 +3.5574113008430856e-03 +0.0000000000000000e+00 +9.9999367239239934e-01
-6.2900000000000624e+01 +8.0529667170607500e+00 +0.0000000000000000e+00 -6.2899866957171461e+01 +3.5630812581014036e-03 +0.0000000000000000e+00 +9.9999365220582714e-01
-6.3000000000000625e+01 +8.0526101254360114e+00 +0.0000000000000000e+00 -6.2999866321381376e+01 +3.5687512409522566e-03 +0.0000000000000000e+00 +9.9999363198701463e-01
-6.3100000000000627e+01 +8.0522529668117038e+00 +0.0000000000000000e+00 -6.3099865683567792e+01 +3.5744212495094712e-03 +0.0000000000000000e+00 +9.9999361173596091e-01
-6.3200000000000628e+01 +8.0518952411852496e+00 +0.0000000000000000e+00 -6.3199865043727492e+01 +3.5800912838947277e-03 +0.0000000000000000e+00 +9.9999359145266509e-01
-6.3300000000000630e+01 +8.0515369485540607e+00 +0.0000000000000000e+00 -6.3299864401857249e+01 +3.5857613442375688e-03 +0.0000000000000000e+00 +9.9999357113712628e-01
-6.3400000000000631e+01 +8.0511780889155329e+00 +0.0000000000000000e+00 -6.3399863757953838e+01 +3.5914314306754089e-03 +0.0000000000000000e+00 +9.9999355078934360e-01
-6.3500000000000632e+01 +8.0508186622670515e+00 +0.0000000000000000e+00 -6.3499863112014040e+01 +3.5971015433535420e-03 +0.0000000000000000e+00 +9.9999353040931593e-01
-6.3600000000000634e+01 +8.0504586686059838e+00 +0.0000000000000000e+00 -6.3599862464034629e+01 +3.6027716824251501e-03 +0.0000000000000000e+00 +9.9999350999704240e-01
-6.3700000000000635e+01 +8.0500981079296814e+00 +0.0000000000000000e+00 -6.3699861814012380e+01 +3.6084418480513128e-03 +0.0000000000000000e+00 +9.9999348955252199e-01
-6.3800000000000637e+01 +8.0497369802354815e+00 +0.0000000000000000e+00 -6.3799861161944065e+01 +3.6141120404010151e-03 +0.0000000000000000e+00 +9.9999346907575359e-01
-6.3900000000000638e+01 +8.0493752855207035e+00 +0.0000000000000000e+00 -6.3899860507826460e+01 +3.6197822596511558e-03 +0.0000000000000000e+00 +9.9999344856673611e-01
-6.4000000000000639e+01 +8.0490130237826474e+00 +0.0000000000000000e+00 -6.3999859851656339e+01 +3.6254525059865581e-03 +0.0000000000000000e+00 +9.9999342802546842e-01
-6.4100000000000634e+01 +8.0486501950185954e+00 +0.0000000000000000e+00 -6.4099859193430476e+01 +3.6311227795991024e-03 +0.0000000000000000e+00 +9.9999340745194931e-01
-6.4200000000000628e+01 +8.0482867992258118e+00 +0.0000000000000000e+00 -6.4199858533145644e+01 +3.6367930806780733e-03 +0.0000000000000000e+00 +9.9999338684617767e-01
-6.4300000000000622e+01 +8.0479228364015398e+00 +0.0000000000000000e+00 -6.4299857870798633e+01 +3.6424634094004752e-03 +0.0000000000000000e+00 +9.9999336620815238e-01
-6.4400000000000617e+01 +8.0475583065430065e+00 +0.0000000000000000e+00 -6.4399857206386201e+01 +3.6481337659301483e-03 +0.0000000000000000e+00 +9.9999334553787245e-01
-6.4500000000000611e+01 +8.0471932096474230e+00 +0.0000000000000000e+00 -6.4499856539905124e+01 +3.6538041504177712e-03 +0.0000000000000000e+00 +9.9999332483533676e-01
-6.4600000000000605e+01 +8.0468275457119862e+00 +0.0000000000000000e+00 -6.4599855871352190e+01 +3.6594745630008619e-03 +0.0000000000000000e+00 +9.9999330410054432e-01
-6.4700000000000600e+01 +8.0464613147338824e+00 +0.0000000000000000e+00 -6.4699855200724159e+01 +3.6651450038037792e-03 +0.0000000000000000e+00 +9.9999328333349424e-01
-6.4800000000000594e+01 +8.0460945167102818e+00 +0.0000000000000000e+00 -6.4799854528017818e+01 +3.6708154729377250e-03 +0.0000000000000000e+00 +9.9999326253418563e-01
-6.4900000000000588e+01 +8.0457271516383475e+00 +0.0000000000000000e+00 -6.4899853853229928e+01 +3.6764859705007455e-03 +0.0000000000000000e+00 +9.9999324170261761e-01
-6.5000000000000583e+01 +8.0453592195152321e+00 +0.0000000000000000e+00 -6.4999853176357263e+01 +3.6821564965777327e-03 +0.0000000000000000e+00 +9.9999322083878939e-01
-6.5100000000000577e+01 +8.0449907203380793e+00 +0.0000000000000000e+00 -6.5099852497396611e+01 +3.6878270512404263e-03 +0.0000000000000000e+00 +9.9999319994270019e-01
-6.5200000000000571e+01 +8.0446216541040290e+00 +0.0000000000000000e+00 -6.5199851816344733e+01 +3.6934976345474151e-03 +0.0000000000000000e+00 +9.9999317901434936e-01
-6.5300000000000566e+01 +8.0442520208102142e+00 +0.0000000000000000e+00 -6.5299851133198402e+01 +3.6991682465441385e-03 +0.0000000000000000e+00 +9.9999315805373623e-01
-6.5400000000000560e+01 +8.0438818204537625e+00 +0.0000000000000000e+00 -6.5399850447954407e+01 +3.7048388872628893e-03 +0.0000000000000000e+00 +9.9999313706086024e-01
-6.5500000000000554e+01 +8.0435110530318035e+00 +0.0000000000000000e+00 -6.5499849760609507e+01 +3.7105095567228140e-03 +0.0000000000000000e+00 +9.9999311603572072e-01
-6.5600000000000549e+01 +8.0431397185414610e+00 +0.0000000000000000e+00 -6.5599849071160477e+01 +3.7161802549299148e-03 +0.0000000000000000e+00 +9.9999309497831723e-01
-6.5700000000000543e+01 +8.0427678169798593e+00 +0.0000000000000000e+00 -6.5699848379604092e+01 +3.7218509818770511e-03 +0.0000000000000000e+00 +9.9999307388864933e-01
-6.5800000000000537e+01 +8.0423953483441277e+00 +0.0000000000000000e+00 -6.5799847685937124e+01 +3.7275217375439423e-03 +0.0000000000000000e+00 +9.9999305276671657e-01
-6.5900000000000531e+01 +8.0420223126313939e+00 +0.0000000000000000e+00 -6.5899846990156348e+01 +3.7331925218971676e-03 +0.0000000000000000e+00 +9.9999303161251851e-01
-6.6000000000000526e+01 +8.0416487098387925e+00 +0.0000000000000000e+00 -6.5999846292258539e+01 +3.7388633348901692e-03 +0.0000000000000000e+00 +9.9999301042605493e-01
-6.6100000000000520e+01 +8.0412745399634620e+00 +0.0000000000000000e+00 -6.6099845592240470e+01 +3.7445341764639254e-03 +0.0000000000000000e+00 +9.9999298920732549e-01
-6.6200000000000514e+01 +8.0408998030025476e+00 +0.0000000000000000e+00 -6.6199844890098916e+01 +3.7502050465543714e-03 +0.0000000000000000e+00 +9.9999296795633008e-01
-6.6300000000000509e+01 +8.0405244989532019e+00 +0.0000000000000000e+00 -6.6299844185830651e+01 +3.7558759450998379e-03 +0.0000000000000000e+00 +9.9999294667306826e-01
-6.6400000000000503e+01 +8.0401486278125809e+00 +0.0000000000000000e+00 -6.6399843479432448e+01 +3.7615468720417181e-03 +0.0000000000000000e+00 +9.9999292535753992e-01
-6.6500000000000497e+01 +8.0397721895778478e+00 +0.0000000000000000e+00 -6.6499842770901083e+01 +3.7672178273244540e-03 +0.0000000000000000e+00 +9.9999290400974472e-01
-6.6600000000000492e+01 +8.0393951842461728e+00 +0.0000000000000000e+00 -6.6599842060233328e+01 +3.7728888108955229e-03 +0.0000000000000000e+00 +9.9999288262968233e-01
-6.6700000000000486e+01 +8.0390176118147281e+00 +0.0000000000000000e+00 -6.6699841347425945e+01 +3.7785598227054241e-03 +0.0000000000000000e+00 +9.9999286121735254e-01
-6.6800000000000480e+01 +8.0386394722806926e+00 +0.0000000000000000e+00 -6.6799840632475721e+01 +3.7842308627076653e-03 +0.0000000000000000e+00 +9.9999283977275499e-01
-6.6900000000000475e+01 +8.0382607656412493e+00 +0.0000000000000000e+00 -6.6899839915379417e+01 +3.7899019308587486e-03 +0.0000000000000000e+00 +9.9999281829588937e-01
-6.7000000000000469e+01 +8.0378814918935841e+00 +0.0000000000000000e+00 -6.6999839196133820e+01 +3.7955730271181571e-03 +0.0000000000000000e+00 +9.9999279678675534e-01
-6.7100000000000463e+01 +8.0375016510348889e+00 +0.0000000000000000e+00 -6.7099838474735691e+01 +3.8012441514483418e-03 +0.0000000000000000e+00 +9.9999277524535257e-01
-6.7200000000000458e+01 +8.0371212430623586e+00 +0.0000000000000000e+00 -6.7199837751181818e+01 +3.8069153038147066e-03 +0.0000000000000000e+00 +9.9999275367168072e-01
-6.7300000000000452e+01 +8.0367402679731921e+00 +0.0000000000000000e+00 -6.7299837025468960e+01 +3.8125864841855950e-03 +0.0000000000000000e+00 +9.9999273206573946e-01
-6.7400000000000446e+01 +8.0363587257645896e+00 +0.0000000000000000e+00 -6.7399836297593893e+01 +3.8182576925322770e-03 +0.0000000000000000e+00 +9.9999271042752835e-01
-6.7500000000000441e+01 +8.0359766164337536e+00 +0.0000000000000000e+00 -6.7499835567553390e+01 +3.8239289288289346e-03 +0.0000000000000000e+00 +9.9999268875704705e-01
-6.7600000000000435e+01 +8.0355939399778915e+00 +0.0000000000000000e+00 -6.7599834835344225e+01 +3.8296001930526471e-03 +0.0000000000000000e+00 +9.9999266705429524e-01
-6.7700000000000429e+01 +8.0352106963942127e+00 +0.0000000000000000e+00 -6.7699834100963173e+01 +3.8352714851833786e-03 +0.0000000000000000e+00 +9.9999264531927246e-01
-6.7800000000000423e+01 +8.0348268856799265e+00 +0.0000000000000000e+00 -6.7799833364407007e+01 +3.8409428052039629e-03 +0.0000000000000000e+00 +9.9999262355197827e-01
-6.7900000000000418e+01 +8.0344425078322441e+00 +0.0000000000000000e+00 -6.7899832625672502e+01 +3.8466141531000898e-03 +0.0000000000000000e+00 +9.9999260175241222e-01
-6.8000000000000412e+01 +8.0340575628483784e+00 +0.0000000000000000e+00 -6.7999831884756418e+01 +3.8522855288602906e-03 +0.0000000000000000e+00 +9.9999257992057400e-01
-6.8100000000000406e+01 +8.0336720507255439e+00 +0.0000000000000000e+00 -6.8099831141655542e+01 +3.8579569324756341e-03 +0.0000000000000000e+00 +9.9999255805646303e-01
