# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000000e+00 +8.1649592145227281e+00 +0.0000000000000000e+00 -1.1999999990758574e+00 -2.9646733415739705e-02 -5.6499543803227792e-01 +5.6624969962710270e-03
-1.3000000000000000e+00 +8.1649521336999022e+00 +0.0000000000000000e+00 -1.2999999988250335e+00 -2.9646725916063908e-02 -5.6499583096668105e-01 +5.6625267203720547e-03
-1.4000000000000001e+00 +8.1649444864086469e+00 +0.0000000000000000e+00 -1.3999999985324945e+00 -2.9646716740294798e-02 -5.6499622843631225e-01 +5.6625586472772282e-03
-1.5000000000000002e+00 +8.1649362726485641e+00 +0.0000000000000000e+00 -1.4999999981950314e+00 -2.9646705543720706e-02 -5.6499663111777287e-01 +5.6625928138476543e-03
-1.6000000000000003e+00 +8.1649274924192508e+00 +0.0000000000000000e+00 -1.5999999978094355e+00 -2.9646691981619351e-02 -5.6499703968765713e-01 +5.6626292569440153e-03
-1.7000000000000004e+00 +8.1649181457202964e+00 +0.0000000000000000e+00 -1.6999999973724977e+00 -2.9646675709257046e-02 -5.6499745482255248e-01 +5.6626680134263556e-03
-1.8000000000000005e+00 +8.1649082325512854e+00 +0.0000000000000000e+00 -1.7999999968810094e+00 -2.9646656381887758e-02 -5.6499787719903882e-01 +5.6627091201539009e-03
-1.9000000000000006e+00 +8.1648977529117950e+00 +0.0000000000000000e+00 -1.8999999963317615e+00 -2.9646633654752355e-02 -5.6499830749368962e-01 +5.6627526139848387e-03
-2.0000000000000004e+00 +8.1648867068013935e+00 +0.0000000000000000e+00 -1.9999999957215451e+00 -2.9646607183077725e-02 -5.6499874638307146e-01 +5.6627985317761389e-03
-2.1000000000000005e+00 +8.1648750942196422e+00 +0.0000000000000000e+00 -2.0999999950471508e+00 -2.9646576627766159e-02 -5.6499919448161229e-01 +5.6628468925755291e-03
-2.2000000000000006e+00 +8.1648629151660899e+00 +0.0000000000000000e+00 -2.1999999943053705e+00 -2.9646541672469565e-02 -5.6499965215520975e-01 +5.6628976441987135e-03
-2.3000000000000007e+00 +8.1648501696402800e+00 +0.0000000000000000e+00 -2.2999999934929947e+00 -2.9646502006525983e-02 -5.6500011970763497e-01 +5.6629507166542671e-03
-2.4000000000000008e+00 +8.1648368576417436e+00 +0.0000000000000000e+00 -2.3999999926068143e+00 -2.9646457319271017e-02 -5.6500059744266806e-01 +5.6630060399517710e-03
-2.5000000000000009e+00 +8.1648229791700029e+00 +0.0000000000000000e+00 -2.4999999916436209e+00 -2.9646407300038508e-02 -5.6500108566409957e-01 +5.6630635441019235e-03
-2.6000000000000010e+00 +8.1648085342245675e+00 +0.0000000000000000e+00 -2.5999999906002049e+00 -2.9646351638161161e-02 -5.6500158467573192e-01 +5.6631231591166191e-03
-2.7000000000000011e+00 +8.1647935228049384e+00 +0.0000000000000000e+00 -2.6999999894733575e+00 -2.9646290022971183e-02 -5.6500209478138164e-01 +5.6631848150090801e-03
-2.8000000000000012e+00 +8.1647779449106039e+00 +0.0000000000000000e+00 -2.7999999882598696e+00 -2.9646222143800964e-02 -5.6500261628488024e-01 +5.6632484417939452e-03
-2.9000000000000012e+00 +8.1647618005410418e+00 +0.0000000000000000e+00 -2.8999999869565327e+00 -2.9646147689983676e-02 -5.6500314949007613e-01 +5.6633139694873781e-03
-3.0000000000000013e+00 +8.1647450896957192e+00 +0.0000000000000000e+00 -2.9999999855601374e+00 -2.9646066350853924e-02 -5.6500369470083678e-01 +5.6633813281071694e-03
-3.1000000000000014e+00 +8.1647278123740890e+00 +0.0000000000000000e+00 -3.0999999840674746e+00 -2.9645977815748483e-02 -5.6500425222104911e-01 +5.6634504476728402e-03
-3.2000000000000015e+00 +8.1647099685755933e+00 +0.0000000000000000e+00 -3.1999999824753349e+00 -2.9645881774006799e-02 -5.6500482235462202e-01 +5.6635212582057488e-03
-3.3000000000000016e+00 +8.1646915582996602e+00 +0.0000000000000000e+00 -3.2999999807805098e+00 -2.9645777914971787e-02 -5.6500540540548849e-01 +5.6635936897291963e-03
-3.4000000000000017e+00 +8.1646725815457053e+00 +0.0000000000000000e+00 -3.3999999789797899e+00 -2.9645665927990360e-02 -5.6500600167760628e-01 +5.6636676722685219e-03
-3.5000000000000018e+00 +8.1646530383131335e+00 +0.0000000000000000e+00 -3.4999999770699666e+00 -2.9645545502414120e-02 -5.6500661147495912e-01 +5.6637431358512224e-03
-3.6000000000000019e+00 +8.1646329286013319e+00 +0.0000000000000000e+00 -3.5999999750478304e+00 -2.9645416327600045e-02 -5.6500723510156003e-01 +5.6638200105070336e-03
-3.7000000000000020e+00 +8.1646122524096771e+00 +0.0000000000000000e+00 -3.6999999729101720e+00 -2.9645278092911051e-02 -5.6500787286145104e-01 +5.6638982262680526e-03
-3.8000000000000020e+00 +8.1645910097375296e+00 +0.0000000000000000e+00 -3.7999999706537828e+00 -2.9645130487716737e-02 -5.6500852505870747e-01 +5.6639777131688458e-03
-3.9000000000000021e+00 +8.1645692005842356e+00 +0.0000000000000000e+00 -3.8999999682754534e+00 -2.9644973201393938e-02 -5.6500919199743516e-01 +5.6640584012465295e-03
-4.0000000000000018e+00 +8.1645468249491291e+00 +0.0000000000000000e+00 -3.9999999657719743e+00 -2.9644805923327446e-02 -5.6500987398177727e-01 +5.6641402205408926e-03
-4.1000000000000014e+00 +8.1645238828315243e+00 +0.0000000000000000e+00 -4.0999999631401369e+00 -2.9644628545178561e-02 -5.6501057105522445e-01 +5.6642231174332787e-03
-4.2000000000000011e+00 +8.1645003742307249e+00 +0.0000000000000000e+00 -4.1999999603767320e+00 -2.9644441767693038e-02 -5.6501128221854047e-01 +5.6643071036612752e-03
-4.3000000000000007e+00 +8.1644762991460187e+00 +0.0000000000000000e+00 -4.2999999574785495e+00 -2.9644246493902689e-02 -5.6501200621180325e-01 +5.6643922072992089e-03
-4.4000000000000004e+00 +8.1644516575766808e+00 +0.0000000000000000e+00 -4.3999999544423813e+00 -2.9644043626858803e-02 -5.6501274177509064e-01 +5.6644784564186751e-03
-4.5000000000000000e+00 +8.1644264495219740e+00 +0.0000000000000000e+00 -4.4999999512650177e+00 -2.9643834069633321e-02 -5.6501348764847870e-01 +5.6645658790883376e-03
-4.5999999999999996e+00 +8.1644006749811524e+00 +0.0000000000000000e+00 -4.5999999479432487e+00 -2.9643618725319957e-02 -5.6501424257204258e-01 +5.6646545033736881e-03
-4.6999999999999993e+00 +8.1643743339534591e+00 +0.0000000000000000e+00 -4.6999999444738663e+00 -2.9643398497035386e-02 -5.6501500528585247e-01 +5.6647443573368391e-03
-4.7999999999999989e+00 +8.1643474264381304e+00 +0.0000000000000000e+00 -4.7999999408536604e+00 -2.9643174287920335e-02 -5.6501577452997731e-01 +5.6648354690363081e-03
-4.8999999999999986e+00 +8.1643199524343970e+00 +0.0000000000000000e+00 -4.8999999370794223e+00 -2.9642947001140788e-02 -5.6501654904447995e-01 +5.6649278665267949e-03
-4.9999999999999982e+00 +8.1642919119414827e+00 +0.0000000000000000e+00 -4.9999999331479419e+00 -2.9642717539889073e-02 -5.6501732756941936e-01 +5.6650215778589518e-03
-5.0999999999999979e+00 +8.1642633049586077e+00 +0.0000000000000000e+00 -5.0999999290560103e+00 -2.9642486807385057e-02 -5.6501810884484838e-01 +5.6651166310791902e-03
-5.1999999999999975e+00 +8.1642341314849887e+00 +0.0000000000000000e+00 -5.1999999248004185e+00 -2.9642255706877289e-02 -5.6501889161081353e-01 +5.6652130542294366e-03
-5.2999999999999972e+00 +8.1642043915198439e+00 +0.0000000000000000e+00 -5.2999999203779566e+00 -2.9642025141644105e-02 -5.6501967460735392e-01 +5.6653108753469267e-03
-5.3999999999999968e+00 +8.1641740850623883e+00 +0.0000000000000000e+00 -5.3999999157854157e+00 -2.9641796014994816e-02 -5.6502045657450173e-01 +5.6654101224639869e-03
-5.4999999999999964e+00 +8.1641432121118385e+00 +0.0000000000000000e+00 -5.4999999110195867e+00 -2.9641569230270844e-02 -5.6502123625227929e-01 +5.6655108236078082e-03
-5.5999999999999961e+00 +8.1641117726674146e+00 +0.0000000000000000e+00 -5.5999999060772598e+00 -2.9641345690846883e-02 -5.6502201238070049e-01 +5.6656130068002391e-03
-5.6999999999999957e+00 +8.1640797667283405e+00 +0.0000000000000000e+00 -5.6999999009552251e+00 -2.9641126300131996e-02 -5.6502278369976866e-01 +5.6657167000575505e-03
-5.7999999999999954e+00 +8.1640471942938433e+00 +0.0000000000000000e+00 -5.7999998956502736e+00 -2.9640911961570815e-02 -5.6502354894947737e-01 +5.6658219313902372e-03
-5.8999999999999950e+00 +8.1640140553631557e+00 +0.0000000000000000e+00 -5.8999998901591963e+00 -2.9640703578644713e-02 -5.6502430686980754e-01 +5.6659287288027783e-03
-5.9999999999999947e+00 +8.1639803499355192e+00 +0.0000000000000000e+00 -5.9999998844787834e+00 -2.9640502054872828e-02 -5.6502505620072863e-01 +5.6660371202934320e-03
-6.0999999999999943e+00 +8.1639460780101860e+00 +0.0000000000000000e+00 -6.0999998786058249e+00 -2.9640308121025676e-02 -5.6502579599535041e-01 +5.6661471213427595e-03
-6.1999999999999940e+00 +8.1639112395864135e+00 +0.0000000000000000e+00 -6.1999998725371119e+00 -2.9640121816731528e-02 -5.6502652655938213e-01 +5.6662586973813137e-03
-6.2999999999999936e+00 +8.1638758346634699e+00 +0.0000000000000000e+00 -6.2999998662694354e+00 -2.9639943008789128e-02 -5.6502724851166208e-01 +5.6663718013266603e-03
-6.3999999999999932e+00 +8.1638398632406339e+00 +0.0000000000000000e+00 -6.3999998597995855e+00 -2.9639771563947041e-02 -5.6502796247100007e-01 +5.6664863860951872e-03
-6.4999999999999929e+00 +8.1638033253171898e+00 +0.0000000000000000e+00 -6.4999998531243524e+00 -2.9639607348901257e-02 -5.6502866905617666e-01 +5.6666024046021102e-03
-6.5999999999999925e+00 +8.1637662208924304e+00 +0.0000000000000000e+00 -6.5999998462405269e+00 -2.9639450230292727e-02 -5.6502936888594046e-01 +5.6667198097614850e-03
-6.6999999999999922e+00 +8.1637285499656560e+00 +0.0000000000000000e+00 -6.6999998391448994e+00 -2.9639300074704979e-02 -5.6503006257900912e-01 +5.6668385544862161e-03
-6.7999999999999918e+00 +8.1636903125361702e+00 +0.0000000000000000e+00 -6.7999998318342607e+00 -2.9639156748661692e-02 -5.6503075075406572e-01 +5.6669585916880628e-03
-6.8999999999999915e+00 +8.1636515086032855e+00 +0.0000000000000000e+00 -6.8999998243054010e+00 -2.9639020118624251e-02 -5.6503143402975975e-01 +5.6670798742776505e-03
-6.9999999999999911e+00 +8.1636121381663198e+00 +0.0000000000000000e+00 -6.9999998165551105e+00 -2.9638890050989360e-02 -5.6503211302470402e-01 +5.6672023551644817e-03
-7.0999999999999908e+00 +8.1635722012245910e+00 +0.0000000000000000e+00 -7.0999998085801801e+00 -2.9638766412086605e-02 -5.6503278835747428e-01 +5.6673259872569402e-03
-7.1999999999999904e+00 +8.1635316977774242e+00 +0.0000000000000000e+00 -7.1999998003773999e+00 -2.9638649068175996e-02 -5.6503346064660853e-01 +5.6674507234623040e-03
-7.2999999999999901e+00 +8.1634906278241459e+00 +0.0000000000000000e+00 -7.2999997919435602e+00 -2.9638537885445650e-02 -5.6503413051060536e-01 +5.6675765166867530e-03
-7.3999999999999897e+00 +8.1634489913640866e+00 +0.0000000000000000e+00 -7.3999997832754518e+00 -2.9638432730009209e-02 -5.6503479856792149e-01 +5.6677033198353783e-03
-7.4999999999999893e+00 +8.1634067883965784e+00 +0.0000000000000000e+00 -7.4999997743698650e+00 -2.9638333467903583e-02 -5.6503546543697281e-01 +5.6678310858121923e-03
-7.5999999999999890e+00 +8.1633640189209533e+00 +0.0000000000000000e+00 -7.5999997652235907e+00 -2.9638239965086400e-02 -5.6503613173613143e-01 +5.6679597675201344e-03
-7.6999999999999886e+00 +8.1633206829365434e+00 +0.0000000000000000e+00 -7.6999997558334190e+00 -2.9638152087433662e-02 -5.6503679808372520e-01 +5.6680893178610824e-03
-7.7999999999999883e+00 +8.1632767804426845e+00 +0.0000000000000000e+00 -7.7999997461961401e+00 -2.9638069700737266e-02 -5.6503746509803632e-01 +5.6682196897358652e-03
-7.8999999999999879e+00 +8.1632323114387066e+00 +0.0000000000000000e+00 -7.8999997363085441e+00 -2.9637992670702589e-02 -5.6503813339729991e-01 +5.6683508360442615e-03
-7.9999999999999876e+00 +8.1631872759239421e+00 +0.0000000000000000e+00 -7.9999997261674221e+00 -2.9637920862946098e-02 -5.6503880359970349e-01 +5.6684827096850233e-03
-8.0999999999999872e+00 +8.1631416738977212e+00 +0.0000000000000000e+00 -8.0999997157695631e+00 -2.9637854147469622e-02 -5.6503947627361784e-01 +5.6686152659204221e-03
-8.1999999999999869e+00 +8.1630955053593688e+00 +0.0000000000000000e+00 -8.1999997051117592e+00 -2.9637792412142962e-02 -5.6504015178831313e-01 +5.6687484694733156e-03
-8.2999999999999865e+00 +8.1630487703082117e+00 +0.0000000000000000e+00 -8.2999996941908005e+00 -2.9637735549369416e-02 -5.6504083046329490e-01 +5.6688822874393701e-03
-8.3999999999999861e+00 +8.1630014687435697e+00 +0.0000000000000000e+00 -8.3999996830034753e+00 -2.9637683451624989e-02 -5.6504151261807767e-01 +5.6690166869235925e-03
-8.4999999999999858e+00 +8.1629536006647605e+00 +0.0000000000000000e+00 -8.4999996715465755e+00 -2.9637636011461028e-02 -5.6504219857218396e-01 +5.6691516350406484e-03
-8.5999999999999854e+00 +8.1629051660710967e+00 +0.0000000000000000e+00 -8.5999996598168913e+00 -2.9637593121506864e-02 -5.6504288864514629e-01 +5.6692870989151663e-03
-8.6999999999999851e+00 +8.1628561649618891e+00 +0.0000000000000000e+00 -8.6999996478112127e+00 -2.9637554674472454e-02 -5.6504358315650738e-01 +5.6694230456820595e-03
-8.7999999999999847e+00 +8.1628065973364432e+00 +0.0000000000000000e+00 -8.7999996355263299e+00 -2.9637520563150943e-02 -5.6504428242582072e-01 +5.6695594424868269e-03
-8.8999999999999844e+00 +8.1627564631940590e+00 +0.0000000000000000e+00 -8.8999996229590348e+00 -2.9637490680421371e-02 -5.6504498677265069e-01 +5.6696962564858839e-03
-8.9999999999999840e+00 +8.1627057625340314e+00 +0.0000000000000000e+00 -8.9999996101061157e+00 -2.9637464919251282e-02 -5.6504569651657444e-01 +5.6698334548468607e-03
-9.0999999999999837e+00 +8.1626544953556515e+00 +0.0000000000000000e+00 -9.0999995969643628e+00 -2.9637443172699292e-02 -5.6504641197718064e-01 +5.6699710047489150e-03
-9.1999999999999833e+00 +8.1626026616582035e+00 +0.0000000000000000e+00 -9.1999995835305679e+00 -2.9637425333917802e-02 -5.6504713347407187e-01 +5.6701088733830578e-03
-9.2999999999999829e+00 +8.1625502614409644e+00 +0.0000000000000000e+00 -9.2999995698015194e+00 -2.9637411296155592e-02 -5.6504786132686413e-01 +5.6702470279524483e-03
-9.3999999999999826e+00 +8.1624972947032077e+00 +0.0000000000000000e+00 -9.3999995557740075e+00 -2.9637400952760445e-02 -5.6504859585518696e-01 +5.6703854356727193e-03
-9.4999999999999822e+00 +8.1624437614441980e+00 +0.0000000000000000e+00 -9.4999995414448239e+00 -2.9637394197181800e-02 -5.6504933737868612e-01 +5.6705240637722901e-03
-9.5999999999999819e+00 +8.1623896616631928e+00 +0.0000000000000000e+00 -9.5999995268107572e+00 -2.9637390922973361e-02 -5.6505008621702191e-01 +5.6706628794926739e-03
-9.6999999999999815e+00 +8.1623349953594442e+00 +0.0000000000000000e+00 -9.6999995118685991e+00 -2.9637391023795739e-02 -5.6505084268987049e-01 +5.6708018500887863e-03
-9.7999999999999812e+00 +8.1622797625321954e+00 +0.0000000000000000e+00 -9.7999994966151380e+00 -2.9637394393419104e-02 -5.6505160711692570e-01 +5.6709409428292688e-03
-9.8999999999999808e+00 +8.1622239631806810e+00 +0.0000000000000000e+00 -9.8999994810471641e+00 -2.9637400925725785e-02 -5.6505237981789791e-01 +5.6710801249967970e-03
-9.9999999999999805e+00 +8.1621675973041281e+00 +0.0000000000000000e+00 -9.9999994651614692e+00 -2.9637410514712952e-02 -5.6505316111251436e-01 +5.6712193638883907e-03
-1.0099999999999980e+01 +8.1621106649017552e+00 +0.0000000000000000e+00 -1.0099999448954842e+01 -2.9637423008142271e-02 -5.6505395123576962e-01 +5.6713586479312534e-03
-1.0199999999999980e+01 +8.1620531659727718e+00 +0.0000000000000000e+00 -1.0199999432424072e+01 -2.9637438068421462e-02 -5.6505475008366657e-01 +5.6714980500237417e-03
-1.0299999999999979e+01 +8.1619951005163802e+00 +0.0000000000000000e+00 -1.0299999415565951e+01 -2.9637455311561353e-02 -5.6505555746749769e-01 +5.6716376641754909e-03
-1.0399999999999979e+01 +8.1619364685317706e+00 +0.0000000000000000e+00 -1.0399999398377268e+01 -2.9637474353513913e-02 -5.6505637319860413e-01 +5.6717775843891857e-03
-1.0499999999999979e+01 +8.1618772700181292e+00 +0.0000000000000000e+00 -1.0499999380854813e+01 -2.9637494810170483e-02 -5.6505719708837765e-01 +5.6719179046603486e-03
-1.0599999999999978e+01 +8.1618175049746302e+00 +0.0000000000000000e+00 -1.0599999362995376e+01 -2.9637516297359993e-02 -5.6505802894826007e-01 +5.6720587189771059e-03
-1.0699999999999978e+01 +8.1617571734004422e+00 +0.0000000000000000e+00 -1.0699999344795748e+01 -2.9637538430847252e-02 -5.6505886858974708e-01 +5.6722001213199719e-03
-1.0799999999999978e+01 +8.1616962752947249e+00 +0.0000000000000000e+00 -1.0799999326252715e+01 -2.9637560826331143e-02 -5.6505971582438697e-01 +5.6723422056616114e-03
-1.0899999999999977e+01 +8.1616348106566310e+00 +0.0000000000000000e+00 -1.0899999307363071e+01 -2.9637583099442925e-02 -5.6506057046378366e-01 +5.6724850659666337e-03
-1.0999999999999977e+01 +8.1615727794853061e+00 +0.0000000000000000e+00 -1.0999999288123604e+01 -2.9637604865744349e-02 -5.6506143231959638e-01 +5.6726287961913506e-03
-1.1099999999999977e+01 +8.1615101817798887e+00 +0.0000000000000000e+00 -1.1099999268531105e+01 -2.9637625740726068e-02 -5.6506230120354328e-01 +5.6727734902835558e-03
-1.1199999999999976e+01 +8.1614470175395084e+00 +0.0000000000000000e+00 -1.1199999248582364e+01 -2.9637645339805726e-02 -5.6506317692740016e-01 +5.6729192421823144e-03
-1.1299999999999976e+01 +8.1613832867632894e+00 +0.0000000000000000e+00 -1.1299999228274169e+01 -2.9637663278326287e-02 -5.6506405930300307e-01 +5.6730661458177208e-03
-1.1399999999999975e+01 +8.1613189894503488e+00 +0.0000000000000000e+00 -1.1399999207603312e+01 -2.9637679171554250e-02 -5.6506494814224928e-01 +5.6732142951106748e-03
-1.1499999999999975e+01 +8.1612541255997986e+00 +0.0000000000000000e+00 -1.1499999186566580e+01 -2.9637692634677859e-02 -5.6506584325709830e-01 +5.6733637839726696e-03
-1.1599999999999975e+01 +8.1611886952107433e+00 +0.0000000000000000e+00 -1.1599999165160765e+01 -2.9637703282805416e-02 -5.6506674445957394e-01 +5.6735147063055585e-03
-1.1699999999999974e+01 +8.1611226982822807e+00 +0.0000000000000000e+00 -1.1699999143382657e+01 -2.9637710730963444e-02 -5.6506765156176453e-01 +5.6736671560013276e-03
-1.1799999999999974e+01 +8.1610561348135047e+00 +0.0000000000000000e+00 -1.1799999121229044e+01 -2.9637714594094960e-02 -5.6506856437582431e-01 +5.6738212269418758e-03
-1.1899999999999974e+01 +8.1609890048035005e+00 +0.0000000000000000e+00 -1.1899999098696716e+01 -2.9637714487057754e-02 -5.6506948271397539e-01 +5.6739770129987906e-03
-1.1999999999999973e+01 +8.1609213082513499e+00 +0.0000000000000000e+00 -1.1999999075782464e+01 -2.9637710024622513e-02 -5.6507040638850858e-01 +5.6741346080331169e-03
-1.2099999999999973e+01 +8.1608530451561307e+00 +0.0000000000000000e+00 -1.2099999052483076e+01 -2.9637701011947747e-02 -5.6507133521393260e-01 +5.6742940716686041e-03
-1.2199999999999973e+01 +8.1607842155169124e+00 +0.0000000000000000e+00 -1.2199999028795343e+01 -2.9637688016067757e-02 -5.6507226901338714e-01 +5.6744553266115114e-03
-1.2299999999999972e+01 +8.1607148193327603e+00 +0.0000000000000000e+00 -1.2299999004716055e+01 -2.9637671794520582e-02 -5.6507320761213686e-01 +5.6746182613379203e-03
-1.2399999999999972e+01 +8.1606448566027368e+00 +0.0000000000000000e+00 -1.2399998980242000e+01 -2.9637653104871289e-02 -5.6507415083541468e-01 +5.6747827643229987e-03
-1.2499999999999972e+01 +8.1605743273258984e+00 +0.0000000000000000e+00 -1.2499998955369968e+01 -2.9637632704712532e-02 -5.6507509850841930e-01 +5.6749487240409895e-03
-1.2599999999999971e+01 +8.1605032315012984e+00 +0.0000000000000000e+00 -1.2599998930096749e+01 -2.9637611351665288e-02 -5.6507605045631570e-01 +5.6751160289652087e-03
-1.2699999999999971e+01 +8.1604315691279830e+00 +0.0000000000000000e+00 -1.2699998904419134e+01 -2.9637589803379393e-02 -5.6507700650423331e-01 +5.6752845675680222e-03
-1.2799999999999971e+01 +8.1603593402049963e+00 +0.0000000000000000e+00 -1.2799998878333911e+01 -2.9637568817534293e-02 -5.6507796647726649e-01 +5.6754542283208474e-03
-1.2899999999999970e+01 +8.1602865447313775e+00 +0.0000000000000000e+00 -1.2899998851837868e+01 -2.9637549151839561e-02 -5.6507893020047129e-01 +5.6756248996941254e-03
-1.2999999999999970e+01 +8.1602131827061637e+00 +0.0000000000000000e+00 -1.2999998824927797e+01 -2.9637531564035681e-02 -5.6507989749886722e-01 +5.6757964701573361e-03
-1.3099999999999969e+01 +8.1601392541283868e+00 +0.0000000000000000e+00 -1.3099998797600486e+01 -2.9637516811894558e-02 -5.6508086819743475e-01 +5.6759688281789646e-03
-1.3199999999999969e+01 +8.1600647589970770e+00 +0.0000000000000000e+00 -1.3199998769852726e+01 -2.9637505653220205e-02 -5.6508184212111456e-01 +5.6761418622265098e-03
-1.3299999999999969e+01 +8.1599896973112589e+00 +0.0000000000000000e+00 -1.3299998741681305e+01 -2.9637498845849396e-02 -5.6508281909480707e-01 +5.6763154607664653e-03
-1.3399999999999968e+01 +8.1599140690699556e+00 +0.0000000000000000e+00 -1.3399998713083013e+01 -2.9637497147652247e-02 -5.6508379894337180e-01 +5.6764895122643081e-03
-1.3499999999999968e+01 +8.1598378742721884e+00 +0.0000000000000000e+00 -1.3499998684054638e+01 -2.9637501316532928e-02 -5.6508478149162489e-01 +5.6766639051844987e-03
-1.3599999999999968e+01 +8.1597611129169749e+00 +0.0000000000000000e+00 -1.3599998654592971e+01 -2.9637512110430201e-02 -5.6508576656434106e-01 +5.6768385279904639e-03
-1.3699999999999967e+01 +8.1596837850033275e+00 +0.0000000000000000e+00 -1.3699998624694802e+01 -2.9637530287318154e-02 -5.6508675398624952e-01 +5.6770132691445945e-03
-1.3799999999999967e+01 +8.1596058905302602e+00 +0.0000000000000000e+00 -1.3799998594356918e+01 -2.9637556605206727e-02 -5.6508774358203606e-01 +5.6771880171082329e-03
-1.3899999999999967e+01 +8.1595274294967837e+00 +0.0000000000000000e+00 -1.3899998563576110e+01 -2.9637591822142418e-02 -5.6508873517633895e-01 +5.6773626603416625e-03
-1.3999999999999966e+01 +8.1594484019019067e+00 +0.0000000000000000e+00 -1.3999998532349167e+01 -2.9637636696208860e-02 -5.6508972859375184e-01 +5.6775370873041013e-03
-1.4099999999999966e+01 +8.1593688077446345e+00 +0.0000000000000000e+00 -1.4099998500672879e+01 -2.9637691635523440e-02 -5.6509072364339230e-01 +5.6777111911967123e-03
-1.4199999999999966e+01 +8.1592886470239723e+00 +0.0000000000000000e+00 -1.4199998468544035e+01 -2.9637755648136546e-02 -5.6509172007263320e-01 +5.6778848841916411e-03
-1.4299999999999965e+01 +8.1592079197389236e+00 +0.0000000000000000e+00 -1.4299998435959422e+01 -2.9637827392026739e-02 -5.6509271761340085e-01 +5.6780580832011809e-03
-1.4399999999999965e+01 +8.1591266258884918e+00 +0.0000000000000000e+00 -1.4399998402915832e+01 -2.9637905525128124e-02 -5.6509371599760894e-01 +5.6782307051340781e-03
-1.4499999999999964e+01 +8.1590447654716769e+00 +0.0000000000000000e+00 -1.4499998369410054e+01 -2.9637988705329549e-02 -5.6509471495715569e-01 +5.6784026668954815e-03
-1.4599999999999964e+01 +8.1589623384874805e+00 +0.0000000000000000e+00 -1.4599998335438876e+01 -2.9638075590473868e-02 -5.6509571422392491e-01 +5.6785738853868863e-03
-1.4699999999999964e+01 +8.1588793449349044e+00 +0.0000000000000000e+00 -1.4699998300999088e+01 -2.9638164838357222e-02 -5.6509671352978541e-01 +5.6787442775060887e-03
-1.4799999999999963e+01 +8.1587957848129484e+00 +0.0000000000000000e+00 -1.4799998266087478e+01 -2.9638255106728253e-02 -5.6509771260659192e-01 +5.6789137601471100e-03
-1.4899999999999963e+01 +8.1587116581206143e+00 +0.0000000000000000e+00 -1.4899998230700836e+01 -2.9638345053287350e-02 -5.6509871118618282e-01 +5.6790822502001534e-03
-1.4999999999999963e+01 +8.1586269648569036e+00 +0.0000000000000000e+00 -1.4999998194835952e+01 -2.9638433335685964e-02 -5.6509970900038153e-01 +5.6792496645515509e-03
-1.5099999999999962e+01 +8.1585417050208182e+00 +0.0000000000000000e+00 -1.5099998158489614e+01 -2.9638518611525770e-02 -5.6510070578099547e-01 +5.6794159200836934e-03
