# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5890000000001299e+02 -5.6598658574623184e-01 +7.7301853761765544e+00 -1.0485492052066232e+00 -3.2866721812285142e+01 +1.7668005646445145e+03 -6.9322105237162221e+04 -5.7852034576336369e+06 
-3.5900000000001302e+02 -5.6598495547352379e-01 +7.7301403458848013e+00 -1.0478278139724819e+00 -3.2194772759304975e+01 +1.7546564869664160e+03 -7.2451764509312125e+04 -5.7758112361434279e+06 
-3.5910000000001298e+02 -5.6598332247306204e-01 +7.7300953150958369e+00 -1.0475830636427637e+00 -3.1520794467573317e+01 +1.7477120997896352e+03 -7.5550161921307328e+04 -5.7832020736950021e+06 
-3.5920000000001301e+02 -5.6598168694753204e-01 +7.7300504263222445e+00 -1.0478212812584373e+00 -3.0848283222728245e+01 +1.7462309326508748e+03 -7.8599138718677103e+04 -5.8082495512258681e+06 
-3.5930000000001297e+02 -5.6598004910126143e-01 +7.7300058223938226e+00 -1.0485485921327928e+00 -3.0180752530305270e+01 +1.7504728694968603e+03 -8.1580429668217403e+04 -5.8518101853596810e+06 
-3.5940000000001299e+02 -5.6597840914051578e-01 +7.7299616464422778e+00 -1.0497709180477488e+00 -2.9521732656955457e+01 +1.7606941175339516e+03 -8.4475665781528165e+04 -5.9147232958996417e+06 
-3.5950000000001302e+02 -5.6597676727314772e-01 +7.7299180419093512e+00 -1.0514939791782969e+00 -2.8874770864233163e+01 +1.7771472461389626e+03 -8.7266373000451058e+04 -5.9978112028587870e+06 
-3.5960000000001298e+02 -5.6597512370902625e-01 +7.7298751525480736e+00 -1.0537232886634238e+00 -2.8243431458986521e+01 +1.8000810827464886e+03 -8.9933971886471205e+04 -6.1018787376616057e+06 
-3.5970000000001301e+02 -5.6597347865971492e-01 +7.7298331224117476e+00 -1.0564641549866498e+00 -2.7631295470072622e+01 +1.8297407654943584e+03 -9.2459779537252543e+04 -6.2277135202154554e+06 
-3.5980000000001297e+02 -5.6597183233851922e-01 +7.7297920958247035e+00 -1.0597216948346977e+00 -2.7041959255049626e+01 +1.8663680833449814e+03 -9.4825021127848580e+04 -6.3760880704963896e+06 
-3.5990000000001299e+02 -5.6597018495904172e-01 +7.7297522115279218e+00 -1.0635014971663350e+00 -2.6478710987365250e+01 +1.9102319705883758e+03 -9.7014042194489797e+04 -6.5480486236818805e+06 
-3.6000000000001302e+02 -5.6596853681531334e-01 +7.7297136146781105e+00 -1.0677965208915488e+00 -2.5944202666704733e+01 +1.9614307178567703e+03 -9.9019757264040789e+04 -6.7443277934681214e+06 
-3.6010000000001298e+02 -5.6596688841989851e-01 +7.7296764551596269e+00 -1.0725740599853411e+00 -2.5440277643401711e+01 +2.0196881838436302e+03 -1.0084243251229200e+05 -6.9642740799618997e+06 
-3.6020000000001301e+02 -5.6596524033596673e-01 +7.7296408048681897e+00 -1.0777970362121765e+00 -2.4966853258696972e+01 +2.0846692664744542e+03 -1.0249260368953088e+05 -7.2070209243061701e+06 
-3.6030000000001297e+02 -5.6596359294805210e-01 +7.7296066065032107e+00 -1.0834187902338552e+00 -2.4521230211839441e+01 +2.1558036783378670e+03 -1.0399313805106086e+05 -7.4705603284405684e+06 
-3.6040000000001299e+02 -5.6596194669740818e-01 +7.7295737427906452e+00 -1.0893728223038306e+00 -2.4099854178829553e+01 +2.2321588191252604e+03 -1.0536741555567420e+05 -7.7514704975320473e+06 
-3.6050000000001302e+02 -5.6596030203466541e-01 +7.7295421025616937e+00 -1.0955915769495519e+00 -2.3699728118965449e+01 +2.3128164289514352e+03 -1.0663185895065058e+05 -8.0467612192354687e+06 
-3.6060000000001298e+02 -5.6595865940650480e-01 +7.7295115754584751e+00 -1.1020081749580219e+00 -2.3317915877631673e+01 +2.3968760970040785e+03 -1.0780223724930239e+05 -8.3535601542155221e+06 
-3.6070000000001397e+02 -5.6595701925817132e-01 +7.7294820499424883e+00 -1.1085559233325395e+00 -2.2951448303984531e+01 +2.4834408833376979e+03 -1.0889448674122625e+05 -8.6690114844764322e+06 
-3.6080000000001399e+02 -5.6595538203329254e-01 +7.7294534132905035e+00 -1.1151683227022025e+00 -2.2597323136820421e+01 +2.5716174473899719e+03 -1.0992471160024377e+05 -8.9902764874787554e+06 
-3.6090000000001402e+02 -5.6595374817393729e-01 +7.7294255515930850e+00 -1.1217790641832046e+00 -2.2252504978175107e+01 +2.6605159902073137e+03 -1.1090918396623949e+05 -9.3145332614664268e+06 
-3.6100000000001398e+02 -5.6595211812054891e-01 +7.7293983497599550e+00 -1.1283220290786335e+00 -2.1913925437427746e+01 +2.7492502339163480e+03 -1.1186434309333768e+05 -9.6389765819574818e+06 
-3.6110000000001401e+02 -5.6595049231213546e-01 +7.7293716915088471e+00 -1.1347312941143470e+00 -2.1578482836843740e+01 +2.8369375250520270e+03 -1.1280679695004916e+05 -9.9608184006007072e+06 
-3.6120000000001397e+02 -5.6594887118591275e-01 +7.7293454593821487e+00 -1.1409411265990401e+00 -2.1243042682570866e+01 +2.9226987351907710e+03 -1.1375331948569560e+05 -1.0277287345164038e+07 
-3.6130000000001399e+02 -5.6594725517768352e-01 +7.7293195347373533e+00 -1.1468859886757696e+00 -2.0904437401950471e+01 +3.0056583331379015e+03 -1.1472085207482553e+05 -1.0585629035256369e+07 
-3.6140000000001402e+02 -5.6594564472146103e-01 +7.7292937977454059e+00 -1.1525005398170935e+00 -2.0559466304672402e+01 +3.0849444339704824e+03 -1.1572650368729240e+05 -1.0883106315599436e+07 
-3.6150000000001398e+02 -5.6594404024983469e-01 +7.7292681273983295e+00 -1.1577196311599776e+00 -2.0204895803172100e+01 +3.1596886760201114e+03 -1.1678754957074283e+05 -1.1166998624108903e+07 
-3.6160000000001401e+02 -5.6594244219358247e-01 +7.7292424015015184e+00 -1.1624783133485781e+00 -1.9837459202843348e+01 +3.2290263759984900e+03 -1.1792143240203460e+05 -1.1434602741364485e+07 
-3.6170000000001397e+02 -5.6594085098204827e-01 +7.7292164966829633e+00 -1.1667118305956465e+00 -1.9453856968990443e+01 +3.2920964058637037e+03 -1.1914576070253234e+05 -1.1683232170811795e+07 
-3.6180000000001399e+02 -5.6593926704277886e-01 +7.7291902883852437e+00 -1.1703556263808563e+00 -1.9050756525951900e+01 +3.3480412883294698e+03 -1.2047830982950535e+05 -1.1910217548959978e+07 
-3.6190000000001402e+02 -5.6593769080817435e-01 +7.7291636564195514e+00 -1.1733438702594765e+00 -1.8625025935234589e+01 +3.3959644578715156e+03 -1.2193568621520830e+05 -1.2112674614176115e+07 
-3.6200000000001398e+02 -5.6593612265144033e-01 +7.7291365109878942e+00 -1.1756167836019873e+00 -1.8176137537167751e+01 +3.4348547122584278e+03 -1.2351696337574057e+05 -1.2286574755482513e+07 
-3.6210000000001401e+02 -5.6593456261921837e-01 +7.7291087443459974e+00 -1.1771573602692227e+00 -1.7705620367175587e+01 +3.4642220408662697e+03 -1.2520435199634831e+05 -1.2429515360999392e+07 
-3.6220000000001397e+02 -5.6593301041431221e-01 +7.7290803125757348e+00 -1.1779745568355897e+00 -1.7216746388633272e+01 +3.4839644283190360e+03 -1.2697033437756165e+05 -1.2540683897750475e+07 
-3.6230000000001399e+02 -5.6593146570556119e-01 +7.7290513240408725e+00 -1.1781091122831431e+00 -1.6715359234970524e+01 +3.4945467903414446e+03 -1.2877678206121569e+05 -1.2621736514909955e+07 
-3.6240000000001402e+02 -5.6592992805163167e-01 +7.7290219431476546e+00 -1.1776305763831625e+00 -1.6206661371722408e+01 +3.4968021312874403e+03 -1.3059479846495880e+05 -1.2675417448995396e+07 
-3.6250000000001398e+02 -5.6592839701158437e-01 +7.7289923185841518e+00 -1.1766070993379159e+00 -1.5694877680614475e+01 +3.4914685979922201e+03 -1.3240338334582068e+05 -1.2703713751790959e+07 
-3.6260000000001401e+02 -5.6592687214800452e-01 +7.7289625989277200e+00 -1.1751062776233070e+00 -1.5184201377736926e+01 +3.4792712305154882e+03 -1.3418190533139484e+05 -1.2708533099169863e+07 
-3.6270000000001397e+02 -5.6592535302506131e-01 +7.7289329340082142e+00 -1.1731955273359462e+00 -1.4678855135989860e+01 +3.4609323234821477e+03 -1.3590959771694019e+05 -1.2691772086951293e+07 
-3.6280000000001399e+02 -5.6592383920866585e-01 +7.7289034748881820e+00 -1.1709420766285770e+00 -1.4183090504455668e+01 +3.4371712960123191e+03 -1.3756556186115727e+05 -1.2655315650178630e+07 
-3.6290000000001402e+02 -5.6592233026646832e-01 +7.7288743738779990e+00 -1.1684129662739775e+00 -1.3701188337572235e+01 +3.4087047060441628e+03 -1.3912876471227166e+05 -1.2601037144420039e+07 
-3.6300000000001398e+02 -5.6592082576779901e-01 +7.7288457845273175e+00 -1.1656750498707646e+00 -1.3237458576938362e+01 +3.3762462576331022e+03 -1.4057804000200311e+05 -1.2530798393026629e+07 
-3.6310000000001401e+02 -5.6591932528369904e-01 +7.7288178616256911e+00 -1.1627949906267021e+00 -1.2796240229064290e+01 +3.3405067471460961e+03 -1.4189208847435741e+05 -1.2446449453317428e+07 
-3.6320000000001397e+02 -5.6591782838689919e-01 +7.7287907612037179e+00 -1.1598392681273426e+00 -1.2381901424240176e+01 +3.3021941994501499e+03 -1.4304947747907933e+05 -1.2349829288866580e+07 
-3.6330000000001399e+02 -5.6591633465196878e-01 +7.7287646405302537e+00 -1.1568741701629270e+00 -1.1998839328481997e+01 +3.2620137140654747e+03 -1.4402864149812749e+05 -1.2242765043046799e+07 
-3.6340000000001402e+02 -5.6591484365514821e-01 +7.7287396581170276e+00 -1.1539657936119794e+00 -1.1651480271597816e+01 +3.2206674943155549e+03 -1.4480788141290503e+05 -1.2127072215719182e+07 
-3.6350000000001398e+02 -5.6591335497444961e-01 +7.7287159737100328e+00 -1.1511800489849973e+00 -1.1344279503059665e+01 +3.1788549304619928e+03 -1.4536536591283150e+05 -1.2004555051749829e+07 
-3.6360000000001401e+02 -5.6591186818962502e-01 +7.7286937482931020e+00 -1.1485826517911126e+00 -1.1081721287579976e+01 +3.1372724520614934e+03 -1.4567913095605391e+05 -1.1877005886215182e+07 
-3.6370000000001397e+02 -5.6591038288218409e-01 +7.7286731440922241e+00 -1.1462391300363486e+00 -1.0868319043917671e+01 +3.0966136671981994e+03 -1.4572707892170400e+05 -1.1746205802379502e+07 
-3.6380000000001399e+02 -5.6590889863548244e-01 +7.7286543245911759e+00 -1.1442148083748873e+00 -1.0708616114228564e+01 +3.0575690170132998e+03 -1.4548697205272468e+05 -1.1613922725843787e+07 
-3.6390000000001402e+02 -5.6590741502695763e-01 +7.7286374499842063e+00 -1.1425764491459647e+00 -1.0607032510938623e+01 +3.0208680286159843e+03 -1.4493660953414670e+05 -1.1482078051011372e+07 
-3.6400000000001398e+02 -5.6590593167981362e-01 +7.7286226382243521e+00 -1.1413877192607482e+00 -1.0564785509227644e+01 +2.9874615091980058e+03 -1.4407338550887696e+05 -1.1354226100985136e+07 
-3.6410000000001401e+02 -5.6590444854044986e-01 +7.7286100461748326e+00 -1.1406643543904893e+00 -1.0581029498912470e+01 +2.9577245989785692e+03 -1.4291246574470610e+05 -1.1232151265116535e+07 
-3.6420000000001397e+02 -5.6590296598916878e-01 +7.7285998088747023e+00 -1.1403892130184254e+00 -1.0654081079219278e+01 +2.9315369434083450e+03 -1.4147426476791999e+05 -1.1115593383911198e+07 
-3.6430000000001399e+02 -5.6590148457176770e-01 +7.7285919795397877e+00 -1.1405171256616924e+00 -1.0781112682514324e+01 +2.9083231216166955e+03 -1.3978309578681784e+05 -1.1002390213828657e+07 
-3.6440000000001402e+02 -5.6590000490773973e-01 +7.7285865925848860e+00 -1.1409865138722757e+00 -1.0960572409694910e+01 +2.8873811555424354e+03 -1.3785336121371205e+05 -1.0890253436770620e+07 
-3.6450000000001398e+02 -5.6589852760935277e-01 +7.7285836933636798e+00 -1.1417381440169303e+00 -1.1191473189993280e+01 +2.8681004946182888e+03 -1.3569705356813341e+05 -1.0777346425453268e+07 
-3.6460000000001401e+02 -5.6589705328890672e-01 +7.7285833258091916e+00 -1.1427128632691921e+00 -1.1472783282202174e+01 +2.8498714940778768e+03 -1.3332650786977430e+05 -1.0661826143413441e+07 
-3.6470000000001397e+02 -5.6589558255839445e-01 +7.7285855328779762e+00 -1.1438516602225428e+00 -1.1803450724079319e+01 +2.8320878787069505e+03 -1.3075415146182536e+05 -1.0541866272897633e+07 
-3.6480000000001399e+02 -5.6589411602955708e-01 +7.7285903565511216e+00 -1.1450956652604620e+00 -1.2182403380463290e+01 +2.8141467503131266e+03 -1.2799250365379760e+05 -1.0415657250127865e+07 
-3.6490000000001402e+02 -5.6589265431370406e-01 +7.7285978378427487e+00 -1.1463861557799202e+00 -1.2608549225609343e+01 +2.7954486856887956e+03 -1.2505417396929488e+05 -1.0281406725117793e+07 
-3.6500000000001398e+02 -5.6589119802201315e-01 +7.7286080167903819e+00 -1.1476645525951386e+00 -1.3080776080582860e+01 +2.7753976621367283e+03 -1.2195186360264324e+05 -1.0137339191402720e+07 
-3.6510000000001497e+02 -5.6588974776529821e-01 +7.7286209324591546e+00 -1.1488724179512495e+00 -1.3597951764667584e+01 +2.7534010212189619e+03 -1.1869836445811453e+05 -9.9816958160873931e+06 
-3.6520000000001500e+02 -5.6588830415393532e-01 +7.7286366229463717e+00 -1.1499514638668427e+00 -1.4158924243379600e+01 +2.7288696188903127e+03 -1.1530655821769587e+05 -9.8127351278681643e+06 
-3.6530000000001502e+02 -5.6588686779814079e-01 +7.7286551253709277e+00 -1.1508435463134139e+00 -1.4762521363466460e+01 +2.7012177217280846e+03 -1.1178941774921773e+05 -9.6287325434466992e+06 
-3.6540000000001498e+02 -5.6588543930778457e-01 +7.7286764758839634e+00 -1.1514906657982305e+00 -1.5407551170453884e+01 +2.6698630035918236e+03 -1.0816000522517377e+05 -9.4279803091759253e+06 
-3.6550000000001501e+02 -5.6588401929232723e-01 +7.7287007096635101e+00 -1.1518349727591879e+00 -1.6092801781696863e+01 +2.6342266564373881e+03 -1.0443147276395845e+05 -9.2087880511223879e+06 
-3.6560000000001497e+02 -5.6588260836090731e-01 +7.7287278609139269e+00 -1.1518187628844450e+00 -1.6817041407049313e+01 +2.5937332904208988e+03 -1.0061706219265392e+05 -8.9694822659319881e+06 
-3.6570000000001500e+02 -5.6588120712240098e-01 +7.7287579628727894e+00 -1.1513844798581310e+00 -1.7579018554754871e+01 +2.5478109895415478e+03 -9.6730103818089716e+04 -8.7084065984891690e+06 
-3.6580000000001502e+02 -5.6587981618517380e-01 +7.7287910477852240e+00 -1.1504747204489216e+00 -1.8377461105359213e+01 +2.4958914387242858e+03 -9.2784023081432213e+04 -8.4239226148896813e+06 
-3.6590000000001498e+02 -5.6587843616217459e-01 +7.7288271503988923e+00 -1.1490311579208041e+00 -1.9211206580889492e+01 +2.4373802450183316e+03 -8.8791979964564001e+04 -8.1142816357763754e+06 
-3.6600000000001501e+02 -5.6587706760617273e-01 +7.7288663183530675e+00 -1.1470048619416409e+00 -2.0081227472863059e+01 +2.3716458970005842e+03 -8.4752942526988554e+04 -7.7770524274891149e+06 
-3.6610000000001497e+02 -5.6587571090003463e-01 +7.7289084324659960e+00 -1.1444052754199061e+00 -2.0987414293462042e+01 +2.2989421255442139e+03 -8.0664407422251752e+04 -7.4132271029493464e+06 
-3.6620000000001500e+02 -5.6587436610014541e-01 +7.7289532446891265e+00 -1.1412787964543309e+00 -2.1927106641184153e+01 +2.2201396764265205e+03 -7.6535808800694605e+04 -7.0264802427315637e+06 
-3.6630000000001502e+02 -5.6587303290309032e-01 +7.7290004367933216e+00 -1.1376869054301761e+00 -2.2895876231091517e+01 +2.1362743625704647e+03 -7.2385961247550207e+04 -6.6210308074196801e+06 
-3.6640000000001498e+02 -5.6587171100881839e-01 +7.7290496452965929e+00 -1.1336826704824381e+00 -2.3887634739189970e+01 +2.0481114104643511e+03 -6.8240773989080975e+04 -6.1997810745519567e+06 
-3.6650000000001501e+02 -5.6587040013345458e-01 +7.7291005054828261e+00 -1.1293158975865798e+00 -2.4896485209965249e+01 +1.9563547727850230e+03 -6.4120534684278391e+04 -5.7657051801824970e+06 
-3.6660000000001497e+02 -5.6586909998757673e-01 +7.7291526559197576e+00 -1.1246371257287013e+00 -2.5916675342640410e+01 +1.8617274292634891e+03 -6.0044266387878684e+04 -5.3219130872836821e+06 
-3.6670000000001500e+02 -5.6586781027879962e-01 +7.7292057357352295e+00 -1.1196970252203866e+00 -2.6942465325628909e+01 +1.7649528408641513e+03 -5.6030923400277352e+04 -4.8715128960229401e+06 
-3.6680000000001502e+02 -5.6586653071184101e-01 +7.7292593846116322e+00 -1.1145463890770586e+00 -2.7968127629456053e+01 +1.6667547830971289e+03 -5.2099392641397426e+04 -4.4176100416322295e+06 
-3.6690000000001498e+02 -5.6586526098850876e-01 +7.7293132427998437e+00 -1.1092361413468799e+00 -2.8987947397991558e+01 +1.5678575027347742e+03 -4.8268491431938644e+04 -3.9633080393694281e+06 
-3.6700000000001501e+02 -5.6586400080777410e-01 +7.7293669511072247e+00 -1.1038173281552179e+00 -2.9996222046710496e+01 +1.4689855454908836e+03 -4.4556970005249801e+04 -3.5117076541550504e+06 
-3.6710000000001497e+02 -5.6586274986568841e-01 +7.7294201509046898e+00 -1.0983411247158676e+00 -3.0987261458496430e+01 +1.3708638902138850e+03 -4.0983510425422566e+04 -3.0659075442129434e+06 
-3.6720000000001500e+02 -5.6586150785530165e-01 +7.7294724841380695e+00 -1.0928588305500908e+00 -3.1955388261582069e+01 +1.2742178524071185e+03 -3.7566725147771169e+04 -2.6290037866218556e+06 
-3.6730000000001502e+02 -5.6586027446693943e-01 +7.7295235933113933e+00 -1.0874218709221823e+00 -3.2894937320300563e+01 +1.1797731154611949e+03 -3.4325160073559695e+04 -2.2040900361749604e+06 
-3.6740000000001498e+02 -5.6585904938788267e-01 +7.7295731215068537e+00 -1.0820817938695755e+00 -3.3800256286922057e+01 +1.0882556678534922e+03 -3.1277291443907812e+04 -1.7942572093844700e+06 
-3.6750000000001501e+02 -5.6585783230264042e-01 +7.7296207123723191e+00 -1.0768902746430919e+00 -3.4665705204592356e+01 +1.0003918862318845e+03 -2.8441528272423027e+04 -1.4025938752645799e+06 
-3.6760000000001497e+02 -5.6585662289278360e-01 +7.7296660101345491e+00 -1.0718991086548351e+00 -3.5485656843788384e+01 +9.1690840195693181e+02 -2.5836210559015555e+04 -1.0321856237064168e+06 
-3.6770000000001500e+02 -5.6585542083707541e-01 +7.7297086595891491e+00 -1.0671602161777900e+00 -3.6254496404410411e+01 +8.3853219087396667e+02 -2.3479611054004225e+04 -6.8611549203034327e+05 
-3.6780000000001502e+02 -5.6585422581128952e-01 +7.7297483061487400e+00 -1.0627256297683747e+00 -3.6966623300544086e+01 +7.6599025533467670e+02 -2.1389922297700359e+04 -3.6746205179936282e+05 
-3.6790000000001498e+02 -5.6585303748811966e-01 +7.7297845964420739e+00 -1.0586475787916629e+00 -3.7616504717791962e+01 +7.0000949231587447e+02 -1.9584306749317726e+04 -7.9243482927710269e+04 
-3.6800000000001501e+02 -5.6585185556846429e-01 +7.7298171830889304e+00 -1.0549713746009357e+00 -3.8197852297323585e+01 +6.4128718386684898e+02 -1.8084445683726975e+04 +1.7549678524566800e+05 
-3.6810000000001497e+02 -5.6585067967179714e-01 +7.7298459187774995e+00 -1.0517034824988327e+00 -3.8707295913744183e+01 +5.8984027830324055e+02 -1.6901265329426791e+04 +3.9660887746678229e+05 
-3.6820000000001500e+02 -5.6584950913471088e-01 +7.7298708408269805e+00 -1.0488445814163239e+00 -3.9145415361038545e+01 +5.4548603924197380e+02 -1.6026241747390357e+04 +5.8499601742487727e+05 
-3.6830000000001502e+02 -5.6584834336630696e-01 +7.7298920560746929e+00 -1.0463985392058019e+00 -3.9514352894937524e+01 +5.0813424113535763e+02 -1.5443026817130856e+04 +7.4108209078311303e+05 
-3.6840000000001498e+02 -5.6584718173689175e-01 +7.7299097169870281e+00 -1.0443823224652551e+00 -3.9817459923425162e+01 +4.7799784674009584e+02 -1.5131317470508708e+04 +8.6395272680846788e+05 
-3.6850000000001501e+02 -5.6584602359902270e-01 +7.7299239756261384e+00 -1.0428159012181588e+00 -4.0057778612727908e+01 +4.5533298608233582e+02 -1.5076923899112799e+04 +9.5285944369687943e+05 
-3.6860000000001497e+02 -5.6584486830945535e-01 +7.7299349817346714e+00 -1.0417185422202255e+00 -4.0238230691344583e+01 +4.4037598492736731e+02 -1.5266789314604683e+04 +1.0071954000560427e+06 
-3.6870000000001500e+02 -5.6584371522619958e-01 +7.7299428854550642e+00 -1.0411094057383601e+00 -4.0361749109426157e+01 +4.3336178826216030e+02 -1.5687801329435544e+04 +1.0263586799418790e+06 
-3.6880000000001502e+02 -5.6584256370882080e-01 +7.7299478373285577e+00 -1.0410075463568715e+00 -4.0431278002611215e+01 +4.3452397196686218e+02 -1.6326792185341013e+04 +1.0097522461441886e+06 
-3.6890000000001498e+02 -5.6584141311823788e-01 +7.7299499882855471e+00 -1.0414319149029985e+00 -4.0449772442588078e+01 +4.4409479008772712e+02 -1.7170540100384846e+04 +9.5678368651881197e+05 
-3.6900000000001501e+02 -5.6584026281672872e-01 +7.7299494896592149e+00 -1.0424013535535281e+00 -4.0420198800693605e+01 +4.6230508148832951e+02 -1.8205767254471921e+04 +8.6686565238219686e+05 
-3.6910000000001497e+02 -5.6583911216816940e-01 +7.7299464931781561e+00 -1.0439346011440953e+00 -4.0345534582725051e+01 +4.8938436916211930e+02 -1.9419140593809199e+04 +7.3941539171842998e+05 
-3.6920000000001500e+02 -5.6583796053770552e-01 +7.7299411509625626e+00 -1.0460502894584152e+00 -4.0228768282789083e+01 +5.2556079902444969e+02 -2.0797272781491647e+04 +5.7385501166699477e+05 
-3.6930000000001502e+02 -5.6583680729195363e-01 +7.7299336155264013e+00 -1.0487669453608981e+00 -4.0072899491862337e+01 +5.7106117697667071e+02 -2.2326721425800071e+04 +3.6961130826467590e+05 
-3.6940000000001498e+02 -5.6583565179895157e-01 +7.7299240397819364e+00 -1.0521029873701480e+00 -3.9880939007156513e+01 +6.2611091168868484e+02 -2.3993988506486548e+04 +1.2611601657356751e+05 
-3.6950000000001597e+02 -5.6583449342827485e-01 +7.7299125770307517e+00 -1.0560767285796928e+00 -3.9655908583175751e+01 +6.9093406888419474e+02 -2.5785521778666403e+04 -1.5719444735470699e+05 
-3.6960000000001600e+02 -5.6583333155076754e-01 +7.7298993809665300e+00 -1.0607063751289052e+00 -3.9400841032532227e+01 +7.6575334653955758e+02 -2.7687714124926941e+04 -4.8087888256099744e+05 
-3.6970000000001602e+02 -5.6583216553883631e-01 +7.7298846056763439e+00 -1.0660100249765148e+00 -3.9118780251935029e+01 +8.5079005393190323e+02 -2.9686903428846439e+04 -8.4549121169536735e+05 
-3.6980000000001598e+02 -5.6583099476620780e-01 +7.7298684055966858e+00 -1.0720056851757842e+00 -3.8812779408930410e+01 +9.4626453460666812e+02 -3.1769386571232943e+04 -1.2515829868737897e+06 
-3.6990000000001601e+02 -5.6582981860481518e-01 +7.7298509312243215e+00 -1.0787120712032663e+00 -3.8485685422150276e+01 +1.0524232678400713e+03 -3.3923378977892186e+04 -1.6999140253993131e+06 
-3.7000000000001597e+02 -5.6582863645257708e-01 +7.7298323291531901e+00 -1.0861445515952863e+00 -3.8139828194912845e+01 +1.1694922821566279e+03 -3.6142269474713896e+04 -2.1913967024094709e+06 
-3.7010000000001600e+02 -5.6582744787768691e-01 +7.7298127264465837e+00 -1.0943063329315368e+00 -3.7776709822534265e+01 +1.2975413396442295e+03 -3.8424961502539620e+04 -2.7264107801419888e+06 
-3.7020000000001602e+02 -5.6582625296709799e-01 +7.7297922060827231e+00 -1.1031731953217407e+00 -3.7396773974579176e+01 +1.4362624514315496e+03 -4.0775920019265301e+04 -3.3038294055257412e+06 
-3.7030000000001598e+02 -5.6582505207013767e-01 +7.7297708223016652e+00 -1.1126981393568058e+00 -3.7000022359563317e+01 +1.5849852193189024e+03 -4.3201204387001620e+04 -3.9209841297679944e+06 
-3.7040000000001601e+02 -5.6582384560935362e-01 +7.7297485922092655e+00 -1.1228185133236392e+00 -3.6585873299064005e+01 +1.7427499670684781e+03 -4.5707643776986915e+04 -4.5740107884306684e+06 
-3.7050000000001597e+02 -5.6582263402457489e-01 +7.7297255320484703e+00 -1.1334689563921054e+00 -3.6153952982200600e+01 +1.9085602531922161e+03 -4.8298237467684790e+04 -5.2591046134040635e+06 
-3.7060000000001600e+02 -5.6582141775425965e-01 +7.7297016586582270e+00 -1.1445844416688491e+00 -3.5703936383698277e+01 +2.0814300310075228e+03 -5.0975431457762759e+04 -5.9725390161849316e+06 
-3.7070000000001602e+02 -5.6582019723715771e-01 +7.7296769878808593e+00 -1.1560999373315453e+00 -3.5235469331930197e+01 +2.2603730216903737e+03 -5.3741829496641491e+04 -6.7105854247039193e+06 
-3.7080000000001598e+02 -5.6581897291210437e-01 +7.7296515345682408e+00 -1.1679504192323329e+00 -3.4748168688913999e+01 +2.4444029573264852e+03 -5.6600192059855603e+04 -7.4695144452935997e+06 
-3.7090000000001601e+02 -5.6581774521817307e-01 +7.7296253125816614e+00 -1.1800708578719412e+00 -3.4241622348412129e+01 +2.6325333226589196e+03 -5.9553436357404695e+04 -8.2455945978999659e+06 
-3.7100000000001597e+02 -5.6581651459441829e-01 +7.7295983347787587e+00 -1.1923962298783066e+00 -3.3715388855663733e+01 +2.8237775746005277e+03 -6.2604638566471382e+04 -9.0350933604731560e+06 
-3.7110000000001600e+02 -5.6581528148033333e-01 +7.7295706130323145e+00 -1.2048615131722824e+00 -3.3168997934523262e+01 +3.0171490458748740e+03 -6.5757030833908837e+04 -9.8342766936872546e+06 
-3.7120000000001602e+02 -5.6581404631523857e-01 +7.7295421582158825e+00 -1.2174016861805923e+00 -3.2601950093036933e+01 +3.2116609264932408e+03 -6.9014003521243983e+04 -1.0639408936821846e+07 
-3.7130000000001598e+02 -5.6581280953886259e-01 +7.7295129802048450e+00 -1.2299517353768621e+00 -3.2013716629678328e+01 +3.4063264006304148e+03 -7.2379105242577949e+04 -1.1446753436697148e+07 
-3.7140000000001601e+02 -5.6581157159086481e-01 +7.7294830878807694e+00 -1.2424466486915893e+00 -3.1403739765294489e+01 +3.6001585235245143e+03 -7.5856042110917580e+04 -1.2252571964057717e+07 
-3.7150000000001597e+02 -5.6581033291114313e-01 +7.7294524891258263e+00 -1.2548214191397029e+00 -3.0771432481864526e+01 +3.7921702847966603e+03 -7.9448678675470132e+04 -1.3053124992478028e+07 
-3.7160000000001600e+02 -5.6580909393962930e-01 +7.7294211908286012e+00 -1.2670110484923514e+00 -3.0116178693604912e+01 +3.9813746702525054e+03 -8.3161036948318404e+04 -1.3844671965856530e+07 
-3.7170000000001602e+02 -5.6580785511644960e-01 +7.7293891988738803e+00 -1.2789505420417904e+00 -2.9437332916260171e+01 +4.1667845678962476e+03 -8.6997298427990754e+04 -1.4623470862844815e+07 
-3.7180000000001598e+02 -5.6580661688175027e-01 +7.7293565181503263e+00 -1.2905749155135777e+00 -2.8734220506679343e+01 +4.3474128908187304e+03 -9.0961802804853680e+04 -1.5385778766381199e+07 
-3.7190000000001601e+02 -5.6580537968119582e-01 +7.7293231567073093e+00 -1.3018180087244655e+00 -2.8006307672224963e+01 +4.5222391820155153e+03 -9.5058151060939825e+04 -1.6127677784551829e+07 
-3.7200000000001597e+02 -5.6580414392407830e-01 +7.7292891392996248e+00 -1.3126181470001446e+00 -2.7254762231326936e+01 +4.6901705018383891e+03 -9.9278500751287400e+04 -1.6844504775109872e+07 
