# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.9791179780350667e-02 -5.6513718640867106e-01 +5.7493434256962773e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.9791234646120778e-02 -5.6513796692843998e-01 +5.7490970542150247e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.9791282086379239e-02 -5.6513874273725584e-01 +5.7488476184642413e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.9791322439655966e-02 -5.6513951356429959e-01 +5.7485950925312617e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.9791356044497123e-02 -5.6514027913869724e-01 +5.7483394505016697e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.9791383239466961e-02 -5.6514103918952008e-01 +5.7480806664589991e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.9791404363153771e-02 -5.6514179344586490e-01 +5.7478187144853034e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.9791419754167419e-02 -5.6514254163676880e-01 +5.7475535686599714e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.9791429751141029e-02 -5.6514328349120679e-01 +5.7472852030594204e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.9791434692737106e-02 -5.6514401873817421e-01 +5.7470135917576807e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.9791434917644948e-02 -5.6514474710659957e-01 +5.7467387088251881e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.9791430764582398e-02 -5.6514546832534374e-01 +5.7464605283284974e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.9791422572301895e-02 -5.6514618212328083e-01 +5.7461790243308608e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.9791410679587987e-02 -5.6514688822921366e-01 +5.7458941708910267e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.9791395425258993e-02 -5.6514758637186924e-01 +5.7456059420629389e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.9791377148173117e-02 -5.6514827627998354e-01 +5.7453143118963261e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.9791356187224432e-02 -5.6514895768218476e-01 +5.7450192544351965e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.9791332881351877e-02 -5.6514963030713383e-01 +5.7447207437190369e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.9791307557827381e-02 -5.6515029403910710e-01 +5.7444187574814997e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.9791280497134601e-02 -5.6515094938553911e-01 +5.7441132882571529e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.9791251968040867e-02 -5.6515159700968620e-01 +5.7438043322811929e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.9791222239290632e-02 -5.6515223757479471e-01 +5.7434918857882742e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.9791191579604831e-02 -5.6515287174413287e-01 +5.7431759450128550e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.9791160257677304e-02 -5.6515350018096222e-01 +5.7428565061889546e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.9791128542177157e-02 -5.6515412354862815e-01 +5.7425335655510949e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.9791096701742233e-02 -5.6515474251047448e-01 +5.7422071193334555e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.9791065004977104e-02 -5.6515535772984693e-01 +5.7418771637699267e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.9791033720455322e-02 -5.6515596987018102e-01 +5.7415436950950527e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.9791003116711505e-02 -5.6515657959489018e-01 +5.7412067095428902e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.9790973462245077e-02 -5.6515718756748123e-01 +5.7408662033482417e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.9790945025513885e-02 -5.6515779445147341e-01 +5.7405221727458312e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.9790918074933465e-02 -5.6515840091042646e-01 +5.7401746139706319e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.9790892878873636e-02 -5.6515900760791682e-01 +5.7398235232576315e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.9790869705660625e-02 -5.6515961520762437e-01 +5.7394688968427747e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.9790848823569315e-02 -5.6516022437322044e-01 +5.7391107309618088e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.9790830500826877e-02 -5.6516083576848519e-01 +5.7387490218515453e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.9790815005606385e-02 -5.6516145005722329e-01 +5.7383837657489986e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.9790802606026158e-02 -5.6516206790329582e-01 +5.7380149588917477e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.9790793465195621e-02 -5.6516268994253671e-01 +5.7376426189600449e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.9790787326387680e-02 -5.6516331669865993e-01 +5.7372668494058646e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.9790783827925486e-02 -5.6516394866729236e-01 +5.7368877751257357e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.9790782608147454e-02 -5.6516458634417122e-01 +5.7365055210200234e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.9790783305396508e-02 -5.6516523022491838e-01 +5.7361202119907036e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.9790785558035226e-02 -5.6516588080532326e-01 +5.7357319729444325e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.9790789004438059e-02 -5.6516653858117416e-01 +5.7353409287909324e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.9790793282987654e-02 -5.6516720404817444e-01 +5.7349472044422112e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.9790798032088700e-02 -5.6516787770219812e-01 +5.7345509248153802e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.9790802890160013e-02 -5.6516856003912030e-01 +5.7341522148310021e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.9790807495632413e-02 -5.6516925155476150e-01 +5.7337511994126336e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.9790811486956757e-02 -5.6516995274503079e-01 +5.7333480034884397e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.9790814502603187e-02 -5.6517066410589656e-01 +5.7329427519910358e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.9790816181059134e-02 -5.6517138613333218e-01 +5.7325355698570196e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.9790816160830035e-02 -5.6517211932331723e-01 +5.7321265820271215e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.9790814080444379e-02 -5.6517286417192081e-01 +5.7317159134471973e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.9790809578448839e-02 -5.6517362117519143e-01 +5.7313036890672096e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.9790802293416178e-02 -5.6517439082929788e-01 +5.7308900338428241e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.9790791863935961e-02 -5.6517517363033343e-01 +5.7304750727334630e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.9790777928623963e-02 -5.6517597007448461e-01 +5.7300589307042460e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.9790760341830494e-02 -5.6517678035468610e-01 +5.7296417518242085e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.9790739820763378e-02 -5.6517760345057744e-01 +5.7292237565571219e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.9790717298344118e-02 -5.6517843803845413e-01 +5.7288051844579775e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.9790693707491760e-02 -5.6517928279455876e-01 +5.7283862750725266e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.9790669981127123e-02 -5.6518013639516307e-01 +5.7279672679378529e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.9790647052167094e-02 -5.6518099751645468e-01 +5.7275484025809155e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.9790625853530192e-02 -5.6518186483464816e-01 +5.7271299185194255e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.9790607318132357e-02 -5.6518273702589994e-01 +5.7267120552606625e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.9790592378886770e-02 -5.6518361276630691e-01 +5.7262950523011870e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.9790581968708214e-02 -5.6518449073198895e-01 +5.7258791491274280e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.9790577020508607e-02 -5.6518536959900589e-01 +5.7254645852144979e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.9790578467197088e-02 -5.6518624804335271e-01 +5.7250516000259032e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.9790587241684131e-02 -5.6518712474104560e-01 +5.7246404330141285e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.9790604276877287e-02 -5.6518799836803557e-01 +5.7242313236194669e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.9790630505682480e-02 -5.6518886760023435e-01 +5.7238245112699983e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.9790666861001153e-02 -5.6518973111345983e-01 +5.7234202353807356e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.9790714275740246e-02 -5.6519058758362839e-01 +5.7230187353553641e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.9790773682797728e-02 -5.6519143568647445e-01 +5.7226202505830078e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.9790846015074077e-02 -5.6519227409777462e-01 +5.7222250204403005e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.9790932205466449e-02 -5.6519310149323243e-01 +5.7218332842898989e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.9791032847932039e-02 -5.6519391684435327e-01 +5.7214452043706423e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.9791147180663762e-02 -5.6519472030636408e-01 +5.7210606344745363e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.9791274102881415e-02 -5.6519551233024401e-01 +5.7206793512883363e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.9791412513781177e-02 -5.6519629336692301e-01 +5.7203011315087177e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.9791561312538035e-02 -5.6519706386733792e-01 +5.7199257518431587e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.9791719398299374e-02 -5.6519782428231813e-01 +5.7195529890090814e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.9791885670190303e-02 -5.6519857506269677e-01 +5.7191826197352915e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.9792059027307236e-02 -5.6519931665919809e-01 +5.7188144207611291e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.9792238368723203e-02 -5.6520004952254810e-01 +5.7184481688379273e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.9792422593482883e-02 -5.6520077410338798e-01 +5.7180836407284188e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.9792610600603623e-02 -5.6520149085230320e-01 +5.7177206132073485e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.9792801289073342e-02 -5.6520220021979262e-01 +5.7173588630614535e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.9792993557854343e-02 -5.6520290265635231e-01 +5.7169981670906547e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.9793186305878506e-02 -5.6520359861238989e-01 +5.7166383021074671e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.9793378432045194e-02 -5.6520428853819482e-01 +5.7162790449370119e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.9793568835230912e-02 -5.6520497288413507e-01 +5.7159201724193550e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.9793756414274269e-02 -5.6520565210037443e-01 +5.7155614614068833e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.9793940067986992e-02 -5.6520632663709491e-01 +5.7152026887669297e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.9794118695147677e-02 -5.6520699694438559e-01 +5.7148436313809265e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.9794291194501121e-02 -5.6520766347223850e-01 +5.7144840661446676e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.9794456586507909e-02 -5.6520832669840992e-01 +5.7141238379884015e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.9794614378632615e-02 -5.6520898721168789e-01 +5.7137630639361022e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.9794764200183517e-02 -5.6520964562877885e-01 +5.7134019290393757e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.9794905680568896e-02 -5.6521030256646210e-01 +5.7130406183529513e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.9795038449300627e-02 -5.6521095864161996e-01 +5.7126793169350260e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.9795162135994938e-02 -5.6521161447121326e-01 +5.7123182098470261e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.9795276370377415e-02 -5.6521227067233781e-01 +5.7119574821542273e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.9795380782286700e-02 -5.6521292786225752e-01 +5.7115973189261057e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.9795475001666478e-02 -5.6521358665820709e-01 +5.7112379052343312e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.9795558658583580e-02 -5.6521424767770501e-01 +5.7108794261560300e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.9795631383214283e-02 -5.6521491153824688e-01 +5.7105220667706159e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.9795692805857987e-02 -5.6521557885753182e-01 +5.7101660121621801e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.9795742556932174e-02 -5.6521625025332412e-01 +5.7098114474180596e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.9795780266980435e-02 -5.6521692634356924e-01 +5.7094585576300842e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.9795805566668786e-02 -5.6521760774628138e-01 +5.7091075278934171e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.9795818086795066e-02 -5.6521829507968835e-01 +5.7087585433080960e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.9795817458279625e-02 -5.6521898896200873e-01 +5.7084117889767191e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.9795803312183310e-02 -5.6521969001176187e-01 +5.7080674500077132e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.9795775279693848e-02 -5.6522039884746289e-01 +5.7077257115121681e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.9795732992139438e-02 -5.6522111608784775e-01 +5.7073867586062187e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.9795676268909343e-02 -5.6522184217731108e-01 +5.7070507289029380e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.9795605681180753e-02 -5.6522257686262278e-01 +5.7067175699780587e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.9795521987962724e-02 -5.6522331971599460e-01 +5.7063871818809654e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.9795425948128965e-02 -5.6522407030949606e-01 +5.7060594646435097e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.9795318320419557e-02 -5.6522482821513897e-01 +5.7057343182805838e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.9795199863432566e-02 -5.6522559300476138e-01 +5.7054116427886067e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.9795071335627095e-02 -5.6522636425013784e-01 +5.7050913381463814e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.9794933495316395e-02 -5.6522714152289444e-01 +5.7047733043138890e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.9794787100665195e-02 -5.6522792439450498e-01 +5.7044574412319637e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.9794632909691355e-02 -5.6522871243637396e-01 +5.7041436488228479e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.9794471680257509e-02 -5.6522950521972115e-01 +5.7038318269887070e-03
