# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.2233521651950738e-02 -5.9276913754345029e-01 +5.8723822359761811e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.2233427570381890e-02 -5.9276948516680605e-01 +5.8724948987307519e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.2233342733011996e-02 -5.9276983047034659e-01 +5.8726082219660407e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.2233267516386901e-02 -5.9277017225454753e-01 +5.8727222378083446e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.2233202297108937e-02 -5.9277050931994513e-01 +5.8728369783793014e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.2233147451835725e-02 -5.9277084046705064e-01 +5.8729524757945850e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.2233103357283084e-02 -5.9277116449634837e-01 +5.8730687621634976e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.2233070390233175e-02 -5.9277148020838732e-01 +5.8731858695895214e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.2233048927531330e-02 -5.9277178640366224e-01 +5.8733038301686758e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.2233039346097114e-02 -5.9277208188276265e-01 +5.8734226759906763e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.2233041762699005e-02 -5.9277236580746262e-01 +5.8735424492170939e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.2233055253275820e-02 -5.9277263878478625e-01 +5.8736632323283305e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.2233078633523628e-02 -5.9277290178310016e-01 +5.8737851178869132e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.2233110719098367e-02 -5.9277315577075740e-01 +5.8739081984571532e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.2233150325613871e-02 -5.9277340171613047e-01 +5.8740325666056734e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.2233196268636834e-02 -5.9277364058758097e-01 +5.8741583149013029e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.2233247363687947e-02 -5.9277387335355203e-01 +5.8742855359162332e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.2233302426233741e-02 -5.9277410098247751e-01 +5.8744143222252878e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.2233360271683088e-02 -5.9277432444278610e-01 +5.8745447664061328e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.2233419715388345e-02 -5.9277454470298974e-01 +5.8746769610404405e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.2233479572635657e-02 -5.9277476273156648e-01 +5.8748109987128315e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.2233538658647601e-02 -5.9277497949708058e-01 +5.8749469720123463e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.2233595788575146e-02 -5.9277519596809491e-01 +5.8750849735317240e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.2233649777495571e-02 -5.9277541311320070e-01 +5.8752250958679173e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.2233699440407541e-02 -5.9277563190099070e-01 +5.8753674316220049e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.2233743592232099e-02 -5.9277585330014804e-01 +5.8755120734003208e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.2233781047803126e-02 -5.9277607827932888e-01 +5.8756591138134362e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.2233810621869953e-02 -5.9277630780728330e-01 +5.8758086454776069e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.2233831129089223e-02 -5.9277654285276604e-01 +5.8759607610140490e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.2233841384022903e-02 -5.9277678438456827e-01 +5.8761155530494711e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.2233840574335371e-02 -5.9277703325662978e-01 +5.8762730486517107e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.2233829380444397e-02 -5.9277728986353995e-01 +5.8764330126339403e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.2233808855972088e-02 -5.9277755448497804e-01 +5.8765951442410263e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.2233780054558563e-02 -5.9277782740072160e-01 +5.8767591427147867e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.2233744029850769e-02 -5.9277810889040683e-01 +5.8769247072913639e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.2233701835519192e-02 -5.9277839923382647e-01 +5.8770915372041129e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.2233654525249684e-02 -5.9277869871075139e-01 +5.8772593316815782e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.2233603152740049e-02 -5.9277900760084157e-01 +5.8774277899463646e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.2233548771715158e-02 -5.9277932618391194e-01 +5.8775966112177610e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.2233492435918831e-02 -5.9277965473975613e-01 +5.8777654947096787e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.2233435199111947e-02 -5.9277999354808564e-01 +5.8779341396298706e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.2233378115081389e-02 -5.9278034288867854e-01 +5.8781022451812820e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.2233322237639625e-02 -5.9278070304134978e-01 +5.8782695105615698e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.2233268620622875e-02 -5.9278107428589177e-01 +5.8784356349622863e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.2233218317892248e-02 -5.9278145690207407e-01 +5.8786003175687173e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.2233172383339566e-02 -5.9278185116973203e-01 +5.8787632575606060e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.2233131870882399e-02 -5.9278225736864942e-01 +5.8789241541107552e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.2233097834472958e-02 -5.9278267577870447e-01 +5.8790827063863781e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.2233071328088454e-02 -5.9278310667966372e-01 +5.8792386135467535e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.2233053405741618e-02 -5.9278355035135954e-01 +5.8793915747449134e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.2233044783893647e-02 -5.9278400695550104e-01 +5.8795413823222358e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.2233044828695857e-02 -5.9278447618110441e-01 +5.8796882014004190e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.2233052568783033e-02 -5.9278495759895755e-01 +5.8798322903024633e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.2233067032870155e-02 -5.9278545077974376e-01 +5.8799739073570299e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.2233087249759443e-02 -5.9278595529412648e-01 +5.8801133108995624e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.2233112248336741e-02 -5.9278647071262980e-01 +5.8802507592712753e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.2233141057580142e-02 -5.9278699660575362e-01 +5.8803865108206059e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.2233172706557851e-02 -5.9278753254388272e-01 +5.8805208239025020e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.2233206224430704e-02 -5.9278807809728362e-01 +5.8806539568786445e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.2233240640459349e-02 -5.9278863283619154e-01 +5.8807861681185762e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.2233274984001949e-02 -5.9278919633071991e-01 +5.8809177159990181e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.2233308284516884e-02 -5.9278976815085571e-01 +5.8810488589040545e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.2233339571569722e-02 -5.9279034786654716e-01 +5.8811798552262972e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.2233367874831172e-02 -5.9279093504761304e-01 +5.8813109633661835e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.2233392224081073e-02 -5.9279152926376766e-01 +5.8814424417324655e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.2233411649207830e-02 -5.9279213008456266e-01 +5.8815745487418502e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.2233425180221709e-02 -5.9279273707958724e-01 +5.8817075428213563e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.2233431847241915e-02 -5.9279334981817355e-01 +5.8818416824054452e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.2233430680511412e-02 -5.9279396786962901e-01 +5.8819772259387174e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.2233420710393208e-02 -5.9279459080311603e-01 +5.8821144318748769e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.2233401215773345e-02 -5.9279521824456483e-01 +5.8822534826989603e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.2233372469202749e-02 -5.9279585004777158e-01 +5.8823942569854997e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.2233334991506296e-02 -5.9279648612339686e-01 +5.8825365573204899e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.2233289303351682e-02 -5.9279712638214999e-01 +5.8826801862809823e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.2233235925248176e-02 -5.9279777073485229e-01 +5.8828249464354734e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.2233175377536026e-02 -5.9279841909231989e-01 +5.8829706403424270e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.2233108180388423e-02 -5.9279907136548271e-01 +5.8831170705512595e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.2233034853800691e-02 -5.9279972746526877e-01 +5.8832640396008582e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.2232955917592308e-02 -5.9280038730272411e-01 +5.8834113500205922e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.2232871891397813e-02 -5.9280105078892609e-01 +5.8835588043291160e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.2232783294663947e-02 -5.9280171783501356e-01 +5.8837062050344563e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.2232690646643754e-02 -5.9280238835215993e-01 +5.8838533546334490e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.2232594466396917e-02 -5.9280306225166379e-01 +5.8840000556124221e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.2232495272780659e-02 -5.9280373944486109e-01 +5.8841461104460297e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.2232393584443776e-02 -5.9280441984309751e-01 +5.8842913215966935e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.2232289919833242e-02 -5.9280510335793679e-01 +5.8844354915165232e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.2232184797174275e-02 -5.9280578990086907e-01 +5.8845784226439950e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.2232078734478323e-02 -5.9280647938354525e-01 +5.8847199174061502e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.2231972249532559e-02 -5.9280717171766417e-01 +5.8848597782171479e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.2231865859895424e-02 -5.9280786681497100e-01 +5.8849978074779884e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.2231760018293441e-02 -5.9280856453240982e-01 +5.8851338695267569e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.2231654918902383e-02 -5.9280926450717808e-01 +5.8852680765006642e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.2231550691358232e-02 -5.9280996632167693e-01 +5.8854006024993471e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.2231447465389175e-02 -5.9281066955837047e-01 +5.8855316216332096e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.2231345370819522e-02 -5.9281137379981375e-01 +5.8856613080239921e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.2231244537570591e-02 -5.9281207862862906e-01 +5.8857898358047212e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.2231145095666096e-02 -5.9281278362756284e-01 +5.8859173791205701e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.2231047175236248e-02 -5.9281348837952064e-01 +5.8860441121294464e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.2230950906509168e-02 -5.9281419246736067e-01 +5.8861702090000616e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.2230856419830388e-02 -5.9281489547421951e-01 +5.8862958439156021e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.2230763845648172e-02 -5.9281559698319031e-01 +5.8864211910705788e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.2230673314528328e-02 -5.9281629657756096e-01 +5.8865464246735614e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.2230584957148818e-02 -5.9281699384066722e-01 +5.8866717189458798e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.2230498904308402e-02 -5.9281768835601445e-01 +5.8867972481231323e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.2230415286922789e-02 -5.9281837970715867e-01 +5.8869231864541885e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.2230334236034774e-02 -5.9281906747785862e-01 +5.8870497082030007e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.2230255882804308e-02 -5.9281975125184017e-01 +5.8871769876463901e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.2230180358527795e-02 -5.9282043061312240e-01 +5.8873051990776908e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.2230107794623625e-02 -5.9282110514569619e-01 +5.8874345168036272e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.2230038322646787e-02 -5.9282177443376050e-01 +5.8875651151470195e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.2229972096278509e-02 -5.9282243824525316e-01 +5.8876971382592477e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.2229909357287839e-02 -5.9282309708293013e-01 +5.8878306095515648e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.2229850369479916e-02 -5.9282375163306356e-01 +5.8879655222451597e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.2229795396691005e-02 -5.9282440258172442e-01 +5.8881018695585248e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.2229744702793543e-02 -5.9282505061486590e-01 +5.8882396447083075e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.2229698551690514e-02 -5.9282569641820326e-01 +5.8883788409080226e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.2229657207322043e-02 -5.9282634067732776e-01 +5.8885194513692016e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.2229620933661364e-02 -5.9282698407761514e-01 +5.8886614693004144e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.2229589994715202e-02 -5.9282762730422189e-01 +5.8888048879072010e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.2229564654528989e-02 -5.9282827104217106e-01 +5.8889497003929182e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.2229545177181115e-02 -5.9282891597622989e-01 +5.8890958999574458e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.2229531826789691e-02 -5.9282956279102583e-01 +5.8892434797983648e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.2229524867508241e-02 -5.9283021217095277e-01 +5.8893924331099388e-03
