# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1080000000000200e+02 -5.9587705833809423e-01 +8.1037521216786530e+00 -1.3713377402195808e+00 -8.3484722856206997e+00 +9.1760979909840844e+03 -1.1140477564544248e+05 -3.8683669185747109e+07 
+3.1090000000000202e+02 -5.9587368469984725e-01 +8.1037502182848691e+00 -1.3707862083981468e+00 -8.1367227862012381e+00 +9.1092858282989237e+03 -1.1183882850203328e+05 -3.8328998964298308e+07 
+3.1100000000000199e+02 -5.9587032385948391e-01 +8.1037483749567265e+00 -1.3699072961505268e+00 -7.9027163115040304e+00 +9.0391927511617432e+03 -1.1239664076895907e+05 -3.7968009545415521e+07 
+3.1110000000000201e+02 -5.9586697594321458e-01 +8.1037465532532327e+00 -1.3687159141571996e+00 -7.6451244597950998e+00 +8.9664168966800698e+03 -1.1309273798499575e+05 -3.7603733954728112e+07 
+3.1120000000000198e+02 -5.9586364107617174e-01 +8.1037447147417900e+00 -1.3672271341659805e+00 -7.3626276471264793e+00 +8.8915602244537567e+03 -1.1394157677477531e+05 -3.7239224611035876e+07 
+3.1130000000000200e+02 -5.9586031938263129e-01 +8.1037428210037508e+00 -1.3654561872776751e+00 -7.0539152499564626e+00 +8.8152284796023705e+03 -1.1495754406635213e+05 -3.6877553135602854e+07 
+3.1140000000000202e+02 -5.9585701098580568e-01 +8.1037408336228989e+00 -1.3634184668969547e+00 -6.7176853056395442e+00 +8.7380312473524336e+03 -1.1615495871566117e+05 -3.6521810611477084e+07 
+3.1150000000000199e+02 -5.9585371600784265e-01 +8.1037387141934474e+00 -1.3611295291268410e+00 -6.3526447668460735e+00 +8.6605819658282344e+03 -1.1754806996503573e+05 -3.6175107664689779e+07 
+3.1160000000000201e+02 -5.9585043457001086e-01 +8.1037364243219550e+00 -1.3586050881263094e+00 -5.9575095773626181e+00 +8.5834978339045501e+03 -1.1915105693707493e+05 -3.5840574011167087e+07 
+3.1170000000000198e+02 -5.9584716679256156e-01 +8.1037339256228673e+00 -1.3558610177287649e+00 -5.5310045639774410e+00 +8.5073998426340131e+03 -1.2097802918434775e+05 -3.5521358615282327e+07 
+3.1180000000000200e+02 -5.9584391279473914e-01 +8.1037311797203078e+00 -1.3529133546419618e+00 -5.0718635178143563e+00 +8.4329128387108594e+03 -1.2304302613378584e+05 -3.5220629998535842e+07 
+3.1190000000000202e+02 -5.9584067269813057e-01 +8.1037281501979912e+00 -1.3497776216898405e+00 -4.5789014233732219e+00 +8.3606482130616932e+03 -1.2535969249365311e+05 -3.4941492010374099e+07 
+3.1200000000000199e+02 -5.9583744660994142e-01 +8.1037248340554449e+00 -1.3464677156529827e+00 -4.0528307928615295e+00 +8.2910426671271853e+03 -1.2793004022759557e+05 -3.4685898220085703e+07 
+3.1210000000000201e+02 -5.9583423420320691e-01 +8.1037213387030889e+00 -1.3430211239731655e+00 -3.4987486714781371e+00 +8.2246679066600591e+03 -1.3072930613289968e+05 -3.4455682879346311e+07 
+3.1220000000000198e+02 -5.9583103440006080e-01 +8.1037178958617009e+00 -1.3395032171991470e+00 -2.9249549066579212e+00 +8.1623889483257808e+03 -1.3371533225887845e+05 -3.4253620101571918e+07 
+3.1230000000000302e+02 -5.9582784603267824e-01 +8.1037146244714311e+00 -1.3359559973291772e+00 -2.3372796978232815e+00 +8.1045359839753355e+03 -1.3685737963440589e+05 -3.4079884848668836e+07 
+3.1240000000000299e+02 -5.9582466802402545e-01 +8.1037115663961448e+00 -1.3323970834102468e+00 -1.7394575264941285e+00 +8.0508826422033599e+03 -1.4013177584866920e+05 -3.3932177734899268e+07 
+3.1250000000000301e+02 -5.9582149930714268e-01 +8.1037087639155541e+00 -1.3288423357146666e+00 -1.1353533936181759e+00 +8.0011736532519635e+03 -1.4351206614862650e+05 -3.3808236174528167e+07 
+3.1260000000000298e+02 -5.9581833881616186e-01 +8.1037062599642731e+00 -1.3253074084831071e+00 -5.2884297766301580e-01 +7.9551498393612865e+03 -1.4697175464662246e+05 -3.3705780817608193e+07 
+3.1270000000000300e+02 -5.9581518548644319e-01 +8.1037040979763972e+00 -1.3218077014266845e+00 +7.6194154731749328e-02 +7.9125468365541683e+03 -1.5048435883120928e+05 -3.3622507490957335e+07 
+3.1280000000000302e+02 -5.9581203825461859e-01 +8.1037023218953443e+00 -1.3183583624104258e+00 +6.7587426110328874e-01 +7.8730951512937063e+03 -1.5402340790925446e+05 -3.3556087481270060e+07 
+3.1290000000000299e+02 -5.9580889605847742e-01 +8.1037009761632532e+00 -1.3149742863289728e+00 +1.2663097578407845e+00 +7.8365201376054656e+03 -1.5756244482179993e+05 -3.3504167423503567e+07 
+3.1300000000000301e+02 -5.9580575783715584e-01 +8.1037001057243803e+00 -1.3116701153637387e+00 +1.8436091525193266e+00 +7.8025420112766105e+03 -1.6107502594832351e+05 -3.3464369389097560e+07 
+3.1310000000000298e+02 -5.9580262253100003e-01 +8.1036997560294779e+00 -1.3084602395391840e+00 +2.4038769146646985e+00 +7.7708758546056979e+03 -1.6453472035416242e+05 -3.3434290896599106e+07 
+3.1320000000000300e+02 -5.9579948908161762e-01 +8.1036999730242396e+00 -1.3053587961151178e+00 +2.9432138264757493e+00 +7.7412316160510209e+03 -1.6791511187622216e+05 -3.3411504936638512e+07 
+3.1330000000000302e+02 -5.9579635643184403e-01 +8.1037008031628890e+00 -1.3023796692456733e+00 +3.4577166233457119e+00 +7.7133141005955631e+03 -1.7118979714197092e+05 -3.3393559916758765e+07 
+3.1340000000000299e+02 -5.9579322352585806e-01 +8.1037022933959122e+00 -1.2995364908106231e+00 +3.9434783590558284e+00 +7.6868229923129365e+03 -1.7433238771702308e+05 -3.3377979788816679e+07 
+3.1350000000000301e+02 -5.9579008930895594e-01 +8.1037044911762504e+00 -1.2968426432603986e+00 +4.3965882346283891e+00 +7.6614529088763429e+03 -1.7731650913791734e+05 -3.3362264305953022e+07 
+3.1360000000000298e+02 -5.9578695272780557e-01 +8.1037074444589035e+00 -1.2943112502918883e+00 +4.8131316384784304e+00 +7.6368932291515030e+03 -1.8011580124161622e+05 -3.3343888215955533e+07 
+3.1370000000000300e+02 -5.9578381273033509e-01 +8.1037112016936721e+00 -1.2919551904978461e+00 +5.1891903730751512e+00 +7.6128283532662199e+03 -1.8270391952103740e+05 -3.3320302500112459e+07 
+3.1380000000000302e+02 -5.9578066826567710e-01 +8.1037158118363024e+00 -1.2897870867375081e+00 +5.5208423356466909e+00 +7.5889375060064249e+03 -1.8505453329311637e+05 -3.3288933450596500e+07 
+3.1390000000000299e+02 -5.9577751828162884e-01 +8.1037213234739802e+00 -1.2878197960484470e+00 +5.8041769743651264e+00 +7.5649055137966125e+03 -1.8714107497026428e+05 -3.3247209792047560e+07 
+3.1400000000000301e+02 -5.9577436173479636e-01 +8.1037277499235252e+00 -1.2860690562426766e+00 +6.0371735320690423e+00 +7.5406176533281323e+03 -1.8894731506662269e+05 -3.3193736810621299e+07 
+3.1410000000000298e+02 -5.9577119805910761e-01 +8.1037349762349695e+00 -1.2845278508547031e+00 +6.2226265593911538e+00 +7.5158653449393360e+03 -1.9048563323933884e+05 -3.3127447168462306e+07 
+3.1420000000000300e+02 -5.9576802776747773e-01 +8.1037427865321678e+00 -1.2831481747969100e+00 +6.3660217289949843e+00 +7.4899880750634429e+03 -1.9178326003893235e+05 -3.3045743994384196e+07 
+3.1430000000000302e+02 -5.9576485165549609e-01 +8.1037511503128723e+00 -1.2819084080132515e+00 +6.4696525697893117e+00 +7.4628883713589057e+03 -1.9285393808293957e+05 -3.2948651654284667e+07 
+3.1440000000000299e+02 -5.9576167045507000e-01 +8.1037601012651113e+00 -1.2808080969545179e+00 +6.5348497508285606e+00 +7.4348404154710443e+03 -1.9370679620469053e+05 -3.2837910792014889e+07 
+3.1450000000000301e+02 -5.9575848489039607e-01 +8.1037696781238999e+00 -1.2798484102870797e+00 +6.5627235073414534e+00 +7.4061596638129668e+03 -1.9434898731073894e+05 -3.2715536662302434e+07 
+3.1460000000000298e+02 -5.9575529568539276e-01 +8.1037799195127622e+00 -1.2790306333692929e+00 +6.5543800968571206e+00 +7.3771641393137743e+03 -1.9478761384424387e+05 -3.2583558246203717e+07 
+3.1470000000000300e+02 -5.9575210356390129e-01 +8.1037908638589222e+00 -1.2783561403541570e+00 +6.5109253928074642e+00 +7.3481737282088679e+03 -1.9502975595056664e+05 -3.2444013948407229e+07 
+3.1480000000000302e+02 -5.9574890924965562e-01 +8.1038025494086838e+00 -1.2778263915974122e+00 +6.4334644286904092e+00 +7.3195101192218644e+03 -1.9508246880021141e+05 -3.2298951282115657e+07 
+3.1490000000000299e+02 -5.9574571346632266e-01 +8.1038150142202170e+00 -1.2774429417096467e+00 +6.3231015929830612e+00 +7.2914969642224978e+03 -1.9495278367380504e+05 -3.2150427650715157e+07 
+3.1500000000000301e+02 -5.9574251693747582e-01 +8.1038282961537647e+00 -1.2772074266335274e+00 +6.1809409099623371e+00 +7.2644596252660003e+03 -1.9464770958541875e+05 -3.2000509128229089e+07 
+3.1510000000000298e+02 -5.9573932038659594e-01 +8.1038424328875980e+00 -1.2771215752935647e+00 +6.0080855828121278e+00 +7.2387253966378548e+03 -1.9417423063299945e+05 -3.1851271515041523e+07 
+3.1520000000000300e+02 -5.9573612453713420e-01 +8.1038574619083992e+00 -1.2771872045270067e+00 +5.8056382543264267e+00 +7.2146234045064593e+03 -1.9353930746304506e+05 -3.1704799853521634e+07 
+3.1530000000000302e+02 -5.9573293011233752e-01 +8.1038734205086165e+00 -1.2774062192022171e+00 +5.5747010867612019e+00 +7.1924846097448335e+03 -1.9274987774041248e+05 -3.1563188441154450e+07 
+3.1540000000000299e+02 -5.9572973783542060e-01 +8.1038903457972555e+00 -1.2777806092582591e+00 +5.3163754379025683e+00 +7.1726417524317740e+03 -1.9181285423103318e+05 -3.1428540571277834e+07 
+3.1550000000000301e+02 -5.9572654842961714e-01 +8.1039082746893456e+00 -1.2783124567873054e+00 +5.0317621619748394e+00 +7.1554294754578568e+03 -1.9073512652437337e+05 -3.1302969089689258e+07 
+3.1560000000000298e+02 -5.9572336261785497e-01 +8.1039272439070444e+00 -1.2790039260087815e+00 +4.7219615856703960e+00 +7.1411841423142678e+03 -1.8952356092979931e+05 -3.1188595554300625e+07 
+3.1570000000000300e+02 -5.9572018112323599e-01 +8.1039472899892466e+00 -1.2798572729802404e+00 +4.3880732056854574e+00 +7.1302440164795453e+03 -1.8818499863131886e+05 -3.1087551071802594e+07 
+3.1580000000000302e+02 -5.9571700466851574e-01 +8.1039684492753441e+00 -1.2808748396334420e+00 +4.0311961598346908e+00 +7.1229491408191943e+03 -1.8672625843564828e+05 -3.1001975707662486e+07 
+3.1590000000000299e+02 -5.9571383397720634e-01 +8.1039907571617213e+00 -1.2820589847130726e+00 +3.6524852183731253e+00 +7.1196427068349421e+03 -1.8515490592185760e+05 -3.0934066177838102e+07 
+3.1600000000000301e+02 -5.9571066978511789e-01 +8.1040142675164155e+00 -1.2834082049118434e+00 +3.2522647207548943e+00 +7.1205302964419543e+03 -1.8347549379859926e+05 -3.0885387255192991e+07 
+3.1610000000000298e+02 -5.9570751266637911e-01 +8.1040390772737378e+00 -1.2849278993216866e+00 +2.8290438678605070e+00 +7.1258049248865609e+03 -1.8168206268520327e+05 -3.0857154112649437e+07 
+3.1620000000000300e+02 -5.9570436249174508e-01 +8.1040652364495323e+00 -1.2866504399879717e+00 +2.3822150487423275e+00 +7.1359668827676678e+03 -1.7977264561778633e+05 -3.0851662002381813e+07 
+3.1630000000000302e+02 -5.9570121875279680e-01 +8.1040925664447485e+00 -1.2885866945079192e+00 +1.9152459750078290e+00 +7.1510379305018687e+03 -1.7776315199178495e+05 -3.0868977226729251e+07 
+3.1640000000000299e+02 -5.9569808097544541e-01 +8.1041208385863115e+00 -1.2907311116937472e+00 +1.4318905655192145e+00 +7.1708042495094105e+03 -1.7567035021212755e+05 -3.0908172220496152e+07 
+3.1650000000000301e+02 -5.9569494868649764e-01 +8.1041498215715002e+00 -1.2930776988582133e+00 +9.3603173749659252e-01 +7.1950391944395251e+03 -1.7351267078812851e+05 -3.0968174466760844e+07 
+3.1660000000000298e+02 -5.9569182141089227e-01 +8.1041792839295450e+00 -1.2956205941361307e+00 +4.3156256990386782e-01 +7.2235178907316385e+03 -1.7130862052986349e+05 -3.1047917508345783e+07 
+3.1670000000000402e+02 -5.9568869867144536e-01 +8.1042089941348667e+00 -1.2983540990123541e+00 -7.7618518820601126e-02 +7.2560181004605483e+03 -1.6907674423787213e+05 -3.1146346431871008e+07 
+3.1680000000000399e+02 -5.9568557998896354e-01 +8.1042387206017761e+00 -1.3012726855280883e+00 -5.8760761501700587e-01 +7.2923203550434528e+03 -1.6683562560127961e+05 -3.1262418487397004e+07 
+3.1690000000000401e+02 -5.9568246488193355e-01 +8.1042682316948262e+00 -1.3043709880506187e+00 -1.0944956061052895e+00 +7.3322078042604289e+03 -1.6460388550117760e+05 -3.1395102382842459e+07 
+3.1700000000000398e+02 -5.9567935286681473e-01 +8.1042972957160533e+00 -1.3076438103722852e+00 -1.5943678061685178e+00 +7.3754663457593952e+03 -1.6240018416068575e+05 -3.1543378883141935e+07 
+3.1710000000000400e+02 -5.9567624345807313e-01 +8.1043256809189455e+00 -1.3110861177585349e+00 -2.0833043589383053e+00 +7.4218844748970532e+03 -1.6024321881620266e+05 -3.1706240098689329e+07 
+3.1720000000000402e+02 -5.9567313616784867e-01 +8.1043531555025705e+00 -1.3146930489900026e+00 -2.5573800666917244e+00 +7.4712535125110899e+03 -1.5815172470713835e+05 -3.1882690563957952e+07 
+3.1730000000000399e+02 -5.9567003050624479e-01 +8.1043794876119186e+00 -1.3184599067729350e+00 -3.0126643850416892e+00 +7.5233674280556124e+03 -1.5614447512501199e+05 -3.2071746408866663e+07 
+3.1740000000000401e+02 -5.9566692598124404e-01 +8.1044044453431709e+00 -1.3223821595716514e+00 -3.4452215977477367e+00 +7.5780228636716947e+03 -1.5424028034559992e+05 -3.2272435442581661e+07 
+3.1750000000000398e+02 -5.9566382209867708e-01 +8.1044277967418825e+00 -1.3264554467899898e+00 -3.8511107173220664e+00 +7.6350192433551611e+03 -1.5245798831004419e+05 -3.2483797702318717e+07 
+3.1760000000000400e+02 -5.9566071836225531e-01 +8.1044493098026660e+00 -1.3306755736391738e+00 -4.2263855255380296e+00 +7.6941586664100714e+03 -1.5081648425187217e+05 -3.2704884918060184e+07 
+3.1770000000000402e+02 -5.9565761427354436e-01 +8.1044687524751815e+00 -1.3350385150579278e+00 -4.5670946914976946e+00 +7.7552459854902518e+03 -1.4933469015627433e+05 -3.2934760892814901e+07 
+3.1780000000000399e+02 -5.9565450933197939e-01 +8.1044858926581256e+00 -1.3395404172598866e+00 -4.8692816404730310e+00 +7.8180888373139833e+03 -1.4803156538981452e+05 -3.3172501653642554e+07 
+3.1790000000000401e+02 -5.9565140303346986e-01 +8.1045004978841035e+00 -1.3441778347937685e+00 -5.1289835542961377e+00 +7.8825024678515429e+03 -1.4692592438977474e+05 -3.3417204081872363e+07 
+3.1800000000000398e+02 -5.9564829486615412e-01 +8.1045123254514468e+00 -1.3489489526736973e+00 -5.3415954460197677e+00 +7.9483868006357216e+03 -1.4603985307416451e+05 -3.3668428591058567e+07 
+3.1810000000000400e+02 -5.9564518439146485e-01 +8.1045211645911266e+00 -1.3538384930830132e+00 -5.5024656481230503e+00 +8.0154713658232722e+03 -1.4539728292094843e+05 -3.3925156804899335e+07 
+3.1820000000000402e+02 -5.9564207177347828e-01 +8.1045269158558337e+00 -1.3587992776920894e+00 -5.6093193072414103e+00 +8.0830454623004762e+03 -1.4501043982725407e+05 -3.4184611575603366e+07 
+3.1830000000000399e+02 -5.9563895761443153e-01 +8.1045296609132862e+00 -1.3637891737349155e+00 -5.6630607713834342e+00 +8.1505662351242881e+03 -1.4487768182303690e+05 -3.4444814546228901e+07 
+3.1840000000000401e+02 -5.9563584251054513e-01 +8.1045294974870927e+00 -1.3687736653608231e+00 -5.6638793915661108e+00 +8.2175222275712513e+03 -1.4500250793685831e+05 -3.4703694914370470e+07 
+3.1850000000000398e+02 -5.9563272706244896e-01 +8.1045265200233629e+00 -1.3737173748970326e+00 -5.6118431411705680e+00 +8.2833765880580104e+03 -1.4538855133925687e+05 -3.4959088280594088e+07 
+3.1860000000000400e+02 -5.9562961187129027e-01 +8.1045208226316117e+00 -1.3785849424090655e+00 -5.5070118654253548e+00 +8.3475931669685215e+03 -1.4603948168318096e+05 -3.5208834093660720e+07 
+3.1870000000000402e+02 -5.9562649753881114e-01 +8.1045124990136372e+00 -1.3833410258298786e+00 -5.3494342147073883e+00 +8.4096363518371018e+03 -1.4695902985398762e+05 -3.5450773941327371e+07 
+3.1880000000000399e+02 -5.9562338466735276e-01 +8.1045016424664738e+00 -1.3879502800812047e+00 -5.1391477555812219e+00 +8.4689706836770511e+03 -1.4815098725844175e+05 -3.5682749758627787e+07 
+3.1890000000000401e+02 -5.9562027386000904e-01 +8.1044883458821815e+00 -1.3923773740211955e+00 -4.8761789508860121e+00 +8.5250611721632304e+03 -1.4961920599748235e+05 -3.5902605307338275e+07 
+3.1900000000000398e+02 -5.9561716572036227e-01 +8.1044727017485521e+00 -1.3965869828074389e+00 -4.5605431992078849e+00 +8.5773731504272146e+03 -1.5136759858057281e+05 -3.6108185484032452e+07 
+3.1910000000000400e+02 -5.9561406085274204e-01 +8.1044548021459715e+00 -1.4005437900133677e+00 -4.1922447456117657e+00 +8.6253723203099053e+03 -1.5340013844948035e+05 -3.6297336546238981e+07 
+3.1920000000000402e+02 -5.9561095986193757e-01 +8.1044347387494042e+00 -1.4042124916187111e+00 -3.7712767475921969e+00 +8.6685248158759168e+03 -1.5572085959018831e+05 -3.6467906383489378e+07 
+3.1930000000000399e+02 -5.9560786335355875e-01 +8.1044126028282655e+00 -1.4075577832942539e+00 -3.2976212800779012e+00 +8.7062969759472126e+03 -1.5833385646968160e+05 -3.6617743468281709e+07 
+3.1940000000000401e+02 -5.9560477193361416e-01 +8.1043884852481707e+00 -1.4105443817487748e+00 -2.7712493834474308e+00 +8.7381557398295608e+03 -1.6124328379167122e+05 -3.6744698713153861e+07 
+3.1950000000000398e+02 -5.9560168620889342e-01 +8.1043624764676530e+00 -1.4131370036074846e+00 -2.1921209922705494e+00 +8.7635682477816117e+03 -1.6445335683956149e+05 -3.6846623571639255e+07 
+3.1960000000000400e+02 -5.9559860678669507e-01 +8.1043346665370866e+00 -1.4153003843720999e+00 -1.5601848861385428e+00 +8.7820022023761740e+03 -1.6796835182254398e+05 -3.6921371761787295e+07 
+3.1970000000000402e+02 -5.9559553427495937e-01 +8.1043051451036590e+00 -1.4169992623484986e+00 -8.7537886935819176e-01 +8.7929255625654241e+03 -1.7179260474261915e+05 -3.6966797804752357e+07 
+3.1980000000000399e+02 -5.9559246928228227e-01 +8.1042740014096228e+00 -1.4181983907847835e+00 -1.3762969842581638e-01 +8.7958067711048770e+03 -1.7593051188668204e+05 -3.6980758100124635e+07 
+3.1990000000000401e+02 -5.9558941241874497e-01 +8.1042413262618691e+00 -1.4188622410541365e+00 +6.5304257597490789e-01 +8.7901033586435315e+03 -1.8038552892645937e+05 -3.6961013092766672e+07 
+3.2000000000000398e+02 -5.9558636425492661e-01 +8.1042072106988776e+00 -1.4189610393800913e+00 +1.4961458423761926e+00 +8.7753379827488588e+03 -1.8515583634928428e+05 -3.6905356068388112e+07 
+3.2010000000000400e+02 -5.9558332505554312e-01 +8.1041717853547439e+00 -1.4184871494360505e+00 +2.3895902719355990e+00 +8.7513223440156034e+03 -1.9022897296484772e+05 -3.6812569890352376e+07 
+3.2020000000000402e+02 -5.9558029454041939e-01 +8.1041352726047915e+00 -1.4174577633383567e+00 +3.3289864408809815e+00 +8.7181810652167496e+03 -1.9558012701428530e+05 -3.6682611929077350e+07 
+3.2030000000000399e+02 -5.9557727240920588e-01 +8.1040978942854203e+00 -1.4158807228722807e+00 +4.3088279688587807e+00 +8.6759539404506322e+03 -2.0117614002830588e+05 -3.6515323077111483e+07 
+3.2040000000000401e+02 -5.9557425838723588e-01 +8.1040599051736404e+00 -1.4137627828442048e+00 +5.3212509457980248e+00 +8.6248637738025518e+03 -2.0697011941975562e+05 -3.6311784706644326e+07 
+3.2050000000000398e+02 -5.9557125219353302e-01 +8.1040215666196591e+00 -1.4111123957585359e+00 +6.3581503494163876e+00 +8.5651836665070714e+03 -2.1291483913736671e+05 -3.6073267849198312e+07 
+3.2060000000000400e+02 -5.9556825355053999e-01 +8.1039831400131490e+00 -1.4079375419961926e+00 +7.4114171423804889e+00 +8.4971776141569644e+03 -2.1896305169291308e+05 -3.5800999672703721e+07 
+3.2070000000000402e+02 -5.9556526218398076e-01 +8.1039448869066337e+00 -1.4042457653961773e+00 +8.4729326317463656e+00 +8.4211014995953119e+03 -2.2506744094840571e+05 -3.5496170052044123e+07 
+3.2080000000000399e+02 -5.9556227782315763e-01 +8.1039070690184278e+00 -1.4000441761843962e+00 +9.5345683919669391e+00 +8.3372031449890201e+03 -2.3118062172137463e+05 -3.5159931808902077e+07 
+3.2090000000000401e+02 -5.9555930020041359e-01 +8.1038699482221670e+00 -1.3953394444437452e+00 +1.0588186591082648e+01 +8.2457221909675882e+03 -2.3725514173757995e+05 -3.4793400152289078e+07 
+3.2100000000000398e+02 -5.9555632905160238e-01 +8.1038337865578800e+00 -1.3901378030995657e+00 +1.1625639655269337e+01 +8.1468901489347618e+03 -2.4324347966552540e+05 -3.4397652920073420e+07 
+3.2110000000000502e+02 -5.9555336411597370e-01 +8.1037988462115287e+00 -1.3844450455792006e+00 +1.2638770886031887e+01 +8.0409303637278063e+03 -2.4909804876170575e+05 -3.3973730419594958e+07 
+3.2120000000000499e+02 -5.9555040513599156e-01 +8.1037653895331232e+00 -1.3782665277782093e+00 +1.3619413942241126e+01 +7.9280580450863317e+03 -2.5477119391448112e+05 -3.3522635573208947e+07 
+3.2130000000000501e+02 -5.9554745185754410e-01 +8.1037336790173669e+00 -1.3716071654509605e+00 +1.4559393400602865e+01 +7.8084802217226115e+03 -2.6021519488731373e+05 -3.3045333707501151e+07 
+3.2140000000000498e+02 -5.9554450402992243e-01 +8.1037039773126303e+00 -1.3644714324113241e+00 +1.5450524510429371e+01 +7.6823957069420730e+03 -2.6538226496019424e+05 -3.2542752395787612e+07 
+3.2150000000000500e+02 -5.9554156140571768e-01 +8.1036765472139312e+00 -1.3568633628144557e+00 +1.6284613417587529e+01 +7.5499951455491419e+03 -2.7022455230048700e+05 -3.2015781695793930e+07 
+3.2160000000000502e+02 -5.9553862374094579e-01 +8.1036516516627941e+00 -1.3487865490660385e+00 +1.7053457140106627e+01 +7.4114609644320681e+03 -2.7469413972960832e+05 -3.1465273890141740e+07 
+3.2170000000000499e+02 -5.9553569079493340e-01 +8.1036295537443763e+00 -1.3402441426891094e+00 +1.7748843707118500e+01 +7.2669674033441388e+03 -2.7874304572678154e+05 -3.0892043677517433e+07 
+3.2180000000000501e+02 -5.9553276233049490e-01 +8.1036105166859436e+00 -1.3312388494598542e+00 +1.8362552169989034e+01 +7.1166804123515467e+03 -2.8232322439065878e+05 -3.0296867660676885e+07 
+3.2190000000000498e+02 -5.9552983811511395e-01 +8.1035948031343956e+00 -1.3217727441156140e+00 +1.8886414419522644e+01 +6.9607571694710641e+03 -2.8538743964510044e+05 -2.9680529486411624e+07 
+3.2200000000000500e+02 -5.9552691795205492e-01 +8.1035826835293250e+00 -1.3118431679662894e+00 +1.9311795568717951e+01 +6.7992195153998655e+03 -2.8788775407175976e+05 -2.9043251169474270e+07 
+3.2210000000000502e+02 -5.9552400183586607e-01 +8.1035742842677703e+00 -1.3014583822902384e+00 +1.9632599304373663e+01 +6.6323015436100504e+03 -2.8978812544622540e+05 -2.8386223637847781e+07 
+3.2220000000000499e+02 -5.9552108949559279e-01 +8.1035694950932520e+00 -1.2906598534635969e+00 +1.9848135183832746e+01 +6.4608121831384669e+03 -2.9108019489950623e+05 -2.7713194580058854e+07 
+3.2230000000000501e+02 -5.9551818000193746e-01 +8.1035681286097780e+00 -1.2795390370067450e+00 +1.9961202884150772e+01 +6.2861913506052852e+03 -2.9177768911687477e+05 -2.7030117813224629e+07 
+3.2240000000000498e+02 -5.9551527233219981e-01 +8.1035699591621668e+00 -1.2681959478624314e+00 +1.9977788951755453e+01 +6.1097477963298816e+03 -2.9191359598891041e+05 -2.6341742919111293e+07 
+3.2250000000000500e+02 -5.9551236547117903e-01 +8.1035747542240149e+00 -1.2567284844799136e+00 +1.9904163696433830e+01 +5.9327247132996881e+03 -2.9152121043828997e+05 -2.5652567408205051e+07 
+3.2260000000000502e+02 -5.9550945840095004e-01 +8.1035822826736332e+00 -1.2452349013974324e+00 +1.9746561391492904e+01 +5.7563720773827763e+03 -2.9063362530634087e+05 -2.4967122466991786e+07 
+3.2270000000000499e+02 -5.9550655010094722e-01 +8.1035923146019542e+00 -1.2338137536715492e+00 +1.9511188912874101e+01 +5.5819451348423217e+03 -2.8928380320206645e+05 -2.4289963042087644e+07 
+3.2280000000000501e+02 -5.9550363954797869e-01 +8.1036046213201871e+00 -1.2225638956035334e+00 +1.9204225528403871e+01 +5.4107043853328860e+03 -2.8750457530039491e+05 -2.3625667781201124e+07 
+3.2290000000000498e+02 -5.9550072571642632e-01 +8.1036189753694856e+00 -1.2115844811991012e+00 +1.8831822610551743e+01 +5.2439155868297039e+03 -2.8532863965604885e+05 -2.2978839044417702e+07 
+3.2300000000000500e+02 -5.9549780757788306e-01 +8.1036351505045481e+00 -1.2009749693841936e+00 +1.8400104115788828e+01 +5.0828498597354010e+03 -2.8278856400217587e+05 -2.2354103413341738e+07 
+3.2310000000000502e+02 -5.9549488410152240e-01 +8.1036529217131950e+00 -1.1908351153024315e+00 +1.7915166028642915e+01 +4.9287835254454321e+03 -2.7991678254516376e+05 -2.1756110932599995e+07 
+3.2320000000000499e+02 -5.9549195425396295e-01 +8.1036720652143881e+00 -1.1812649717815553e+00 +1.7383076405590195e+01 +4.7829981316643907e+03 -2.7674559619183198e+05 -2.1189535224836249e+07 
+3.2330000000000501e+02 -5.9548901699916967e-01 +8.1036923584534062e+00 -1.1723648956392543e+00 +1.6809875535358934e+01 +4.6467805800355700e+03 -2.7330717352870764e+05 -2.0659074116696816e+07 
+3.2340000000000498e+02 -5.9548607129861986e-01 +8.1037135801167981e+00 -1.1642355374050335e+00 +1.6201575503335619e+01 +4.5214229305922618e+03 -2.6963354828530445e+05 -2.0169448709992636e+07 
+3.2350000000000500e+02 -5.9548311611126514e-01 +8.1037355101234017e+00 -1.1569778462710596e+00 +1.5564160436787207e+01 +4.4082224943748424e+03 -2.6575662072549918e+05 -1.9725403815177590e+07 
+3.2360000000000502e+02 -5.9548015039340507e-01 +8.1037579296342663e+00 -1.1506930719847330e+00 +1.4903586242540497e+01 +4.3084818792242168e+03 -2.6170815618098457e+05 -1.9331708198827077e+07 
+3.2370000000000499e+02 -5.9547717309894066e-01 +8.1037806210494185e+00 -1.1454827592347647e+00 +1.4225780700411713e+01 +4.2235088838192951e+03 -2.5751978560242394e+05 -1.8993154077982862e+07 
+3.2380000000000501e+02 -5.9547418317915846e-01 +8.1038033680182746e+00 -1.1414487476911259e+00 +1.3536643148488617e+01 +4.1546164913631974e+03 -2.5322300369385074e+05 -1.8714557073359530e+07 
+3.2390000000000498e+02 -5.9547117958099971e-01 +8.1038259529508245e+00 -1.1386936385716731e+00 +1.2842168865613436e+01 +4.1031387308526646e+03 -2.4885027161090387e+05 -1.8500876745162535e+07 
