# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5000000000000009e+00 +8.1648230161493487e+00 +0.0000000000000000e+00 -2.4999999916471238e+00 +1.4158710232386294e-04 +0.0000000000000000e+00 +9.9999998997654627e-01
-2.6000000000000010e+00 +8.1648085742646117e+00 +0.0000000000000000e+00 -2.5999999906041502e+00 +1.4725059254984337e-04 +0.0000000000000000e+00 +9.9999998915863153e-01
-2.7000000000000011e+00 +8.1647935660308075e+00 +0.0000000000000000e+00 -2.6999999894777811e+00 +1.5291408367768547e-04 +0.0000000000000000e+00 +9.9999998830864156e-01
-2.8000000000000012e+00 +8.1647779914478456e+00 +0.0000000000000000e+00 -2.7999999882648092e+00 +1.5857757572449046e-04 +0.0000000000000000e+00 +9.9999998742657625e-01
-2.9000000000000012e+00 +8.1647618505156316e+00 +0.0000000000000000e+00 -2.8999999869620270e+00 +1.6424106870122161e-04 +0.0000000000000000e+00 +9.9999998651243571e-01
-3.0000000000000013e+00 +8.1647451432340734e+00 +0.0000000000000000e+00 -2.9999999855662272e+00 +1.6990456261270473e-04 +0.0000000000000000e+00 +9.9999998556621983e-01
-3.1000000000000014e+00 +8.1647278696030785e+00 +0.0000000000000000e+00 -3.0999999840742021e+00 +1.7556805745762841e-04 +0.0000000000000000e+00 +9.9999998458792860e-01
-3.2000000000000015e+00 +8.1647100296225510e+00 +0.0000000000000000e+00 -3.1999999824827441e+00 +1.8123155322854453e-04 +0.0000000000000000e+00 +9.9999998357756203e-01
-3.3000000000000016e+00 +8.1646916232924021e+00 +0.0000000000000000e+00 -3.2999999807886455e+00 +1.8689504991186860e-04 +0.0000000000000000e+00 +9.9999998253512012e-01
-3.4000000000000017e+00 +8.1646726506125393e+00 +0.0000000000000000e+00 -3.3999999789886988e+00 +1.9255854748788029e-04 +0.0000000000000000e+00 +9.9999998146060287e-01
-3.5000000000000018e+00 +8.1646531115828758e+00 +0.0000000000000000e+00 -3.4999999770796966e+00 +1.9822204593072389e-04 +0.0000000000000000e+00 +9.9999998035401017e-01
-3.6000000000000019e+00 +8.1646330062033261e+00 +0.0000000000000000e+00 -3.5999999750584313e+00 +2.0388554520840886e-04 +0.0000000000000000e+00 +9.9999997921534212e-01
-3.7000000000000020e+00 +8.1646123344738086e+00 +0.0000000000000000e+00 -3.6999999729216957e+00 +2.0954904528281033e-04 +0.0000000000000000e+00 +9.9999997804459873e-01
-3.8000000000000020e+00 +8.1645910963942452e+00 +0.0000000000000000e+00 -3.7999999706662817e+00 +2.1521254610966980e-04 +0.0000000000000000e+00 +9.9999997684177988e-01
-3.9000000000000021e+00 +8.1645692919645629e+00 +0.0000000000000000e+00 -3.8999999682889821e+00 +2.2087604763859563e-04 +0.0000000000000000e+00 +9.9999997560688569e-01
-4.0000000000000018e+00 +8.1645469211846962e+00 +0.0000000000000000e+00 -3.9999999657865897e+00 +2.2653954981306375e-04 +0.0000000000000000e+00 +9.9999997433991605e-01
-4.1000000000000014e+00 +8.1645239840545809e+00 +0.0000000000000000e+00 -4.0999999631558968e+00 +2.3220305257094624e-04 +0.0000000000000000e+00 +9.9999997304087107e-01
-4.2000000000000011e+00 +8.1645004805741639e+00 +0.0000000000000000e+00 -4.1999999603936953e+00 +2.3786655585031889e-04 +0.0000000000000000e+00 +9.9999997170975063e-01
-4.3000000000000007e+00 +8.1644764107433954e+00 +0.0000000000000000e+00 -4.2999999574967775e+00 +2.4353005959526828e-04 +0.0000000000000000e+00 +9.9999997034655486e-01
-4.4000000000000004e+00 +8.1644517745622309e+00 +0.0000000000000000e+00 -4.3999999544619364e+00 +2.4919356375641952e-04 +0.0000000000000000e+00 +9.9999996895128362e-01
-4.5000000000000000e+00 +8.1644265720306315e+00 +0.0000000000000000e+00 -4.4999999512859645e+00 +2.5485706829093588e-04 +0.0000000000000000e+00 +9.9999996752393705e-01
-4.5999999999999996e+00 +8.1644008031485615e+00 +0.0000000000000000e+00 -4.5999999479656548e+00 +2.6052057316251867e-04 +0.0000000000000000e+00 +9.9999996606451513e-01
-4.6999999999999993e+00 +8.1643744679159891e+00 +0.0000000000000000e+00 -4.6999999444977991e+00 +2.6618407834140686e-04 +0.0000000000000000e+00 +9.9999996457301787e-01
-4.7999999999999989e+00 +8.1643475663328839e+00 +0.0000000000000000e+00 -4.7999999408791894e+00 +2.7184758380437667e-04 +0.0000000000000000e+00 +9.9999996304944516e-01
-4.8999999999999986e+00 +8.1643200983992195e+00 +0.0000000000000000e+00 -4.8999999371066192e+00 +2.7751108953474125e-04 +0.0000000000000000e+00 +9.9999996149379711e-01
-4.9999999999999982e+00 +8.1642920641149690e+00 +0.0000000000000000e+00 -4.9999999331768796e+00 +2.8317459552235048e-04 +0.0000000000000000e+00 +9.9999995990607371e-01
-5.0999999999999979e+00 +8.1642634634801077e+00 +0.0000000000000000e+00 -5.0999999290867644e+00 +2.8883810176359026e-04 +0.0000000000000000e+00 +9.9999995828627486e-01
-5.1999999999999975e+00 +8.1642342964946089e+00 +0.0000000000000000e+00 -5.1999999248330653e+00 +2.9450160826138220e-04 +0.0000000000000000e+00 +9.9999995663440067e-01
-5.2999999999999972e+00 +8.1642045631584477e+00 +0.0000000000000000e+00 -5.2999999204125752e+00 +3.0016511502518330e-04 +0.0000000000000000e+00 +9.9999995495045113e-01
-5.3999999999999968e+00 +8.1641742634715957e+00 +0.0000000000000000e+00 -5.3999999158220859e+00 +3.0582862207098523e-04 +0.0000000000000000e+00 +9.9999995323442614e-01
-5.4999999999999964e+00 +8.1641433974340245e+00 +0.0000000000000000e+00 -5.4999999110583913e+00 +3.1149212942131391e-04 +0.0000000000000000e+00 +9.9999995148632570e-01
-5.5999999999999961e+00 +8.1641119650457004e+00 +0.0000000000000000e+00 -5.5999999061182821e+00 +3.1715563710522899e-04 +0.0000000000000000e+00 +9.9999994970614992e-01
-5.6999999999999957e+00 +8.1640799663065913e+00 +0.0000000000000000e+00 -5.6999999009985522e+00 +3.2281914515832326e-04 +0.0000000000000000e+00 +9.9999994789389868e-01
-5.7999999999999954e+00 +8.1640474012166564e+00 +0.0000000000000000e+00 -5.7999998956959935e+00 +3.2848265362272203e-04 +0.0000000000000000e+00 +9.9999994604957199e-01
-5.8999999999999950e+00 +8.1640142697758513e+00 +0.0000000000000000e+00 -5.8999998902073978e+00 +3.3414616254708252e-04 +0.0000000000000000e+00 +9.9999994417316973e-01
-5.9999999999999947e+00 +8.1639805719841299e+00 +0.0000000000000000e+00 -5.9999998845295579e+00 +3.3980967198659327e-04 +0.0000000000000000e+00 +9.9999994226469202e-01
-6.0999999999999943e+00 +8.1639463078414352e+00 +0.0000000000000000e+00 -6.0999998786592666e+00 +3.4547318200295823e-04 +0.0000000000000000e+00 +9.9999994032413875e-01
-6.1999999999999940e+00 +8.1639114773477068e+00 +0.0000000000000000e+00 -6.1999998725933168e+00 +3.5113669266423065e-04 +0.0000000000000000e+00 +9.9999993835150991e-01
-6.2999999999999936e+00 +8.1638760805028774e+00 +0.0000000000000000e+00 -6.2999998663285002e+00 +3.5680020404464679e-04 +0.0000000000000000e+00 +9.9999993634680540e-01
-6.3999999999999932e+00 +8.1638401173068704e+00 +0.0000000000000000e+00 -6.3999998598616088e+00 +3.6246371622461086e-04 +0.0000000000000000e+00 +9.9999993431002532e-01
-6.4999999999999929e+00 +8.1638035877596025e+00 +0.0000000000000000e+00 -6.4999998531894354e+00 +3.6812722929069482e-04 +0.0000000000000000e+00 +9.9999993224116945e-01
-6.5999999999999925e+00 +8.1637664918609794e+00 +0.0000000000000000e+00 -6.5999998463087728e+00 +3.7379074333563836e-04 +0.0000000000000000e+00 +9.9999993014023791e-01
-6.6999999999999922e+00 +8.1637288296108999e+00 +0.0000000000000000e+00 -6.6999998392164137e+00 +3.7945425845834873e-04 +0.0000000000000000e+00 +9.9999992800723059e-01
-6.7999999999999918e+00 +8.1636906010092485e+00 +0.0000000000000000e+00 -6.7999998319091501e+00 +3.8511777476390058e-04 +0.0000000000000000e+00 +9.9999992584214736e-01
-6.8999999999999915e+00 +8.1636518060559027e+00 +0.0000000000000000e+00 -6.8999998243837739e+00 +3.9078129236353587e-04 +0.0000000000000000e+00 +9.9999992364498824e-01
-6.9999999999999911e+00 +8.1636124447507274e+00 +0.0000000000000000e+00 -6.9999998166370787e+00 +3.9644481137466377e-04 +0.0000000000000000e+00 +9.9999992141575311e-01
-7.0999999999999908e+00 +8.1635725170935753e+00 +0.0000000000000000e+00 -7.0999998086658556e+00 +4.0210833192086057e-04 +0.0000000000000000e+00 +9.9999991915444186e-01
-7.1999999999999904e+00 +8.1635320230842865e+00 +0.0000000000000000e+00 -7.1999998004668972e+00 +4.0777185413186942e-04 +0.0000000000000000e+00 +9.9999991686105449e-01
-7.2999999999999901e+00 +8.1634909627226886e+00 +0.0000000000000000e+00 -7.2999997920369966e+00 +4.1343537814360034e-04 +0.0000000000000000e+00 +9.9999991453559089e-01
-7.3999999999999897e+00 +8.1634493360085933e+00 +0.0000000000000000e+00 -7.3999997833729463e+00 +4.1909890409813004e-04 +0.0000000000000000e+00 +9.9999991217805095e-01
-7.4999999999999893e+00 +8.1634071429418000e+00 +0.0000000000000000e+00 -7.4999997744715383e+00 +4.2476243214370176e-04 +0.0000000000000000e+00 +9.9999990978843456e-01
-7.5999999999999890e+00 +8.1633643835220902e+00 +0.0000000000000000e+00 -7.5999997653295646e+00 +4.3042596243472519e-04 +0.0000000000000000e+00 +9.9999990736674160e-01
-7.6999999999999886e+00 +8.1633210577492328e+00 +0.0000000000000000e+00 -7.6999997559438178e+00 +4.3608949513177631e-04 +0.0000000000000000e+00 +9.9999990491297208e-01
-7.7999999999999883e+00 +8.1632771656229774e+00 +0.0000000000000000e+00 -7.7999997463110899e+00 +4.4175303040159728e-04 +0.0000000000000000e+00 +9.9999990242712578e-01
-7.8999999999999879e+00 +8.1632327071430595e+00 +0.0000000000000000e+00 -7.8999997364281738e+00 +4.4741656841709623e-04 +0.0000000000000000e+00 +9.9999989990920257e-01
-7.9999999999999876e+00 +8.1631876823091964e+00 +0.0000000000000000e+00 -7.9999997262918612e+00 +4.5308010935734725e-04 +0.0000000000000000e+00 +9.9999989735920236e-01
-8.0999999999999872e+00 +8.1631420911210846e+00 +0.0000000000000000e+00 -8.0999997158989441e+00 +4.5874365340691100e-04 +0.0000000000000000e+00 +9.9999989477712503e-01
-8.1999999999999869e+00 +8.1630959335784041e+00 +0.0000000000000000e+00 -8.1999997052462170e+00 +4.6440720074836386e-04 +0.0000000000000000e+00 +9.9999989216297047e-01
-8.2999999999999865e+00 +8.1630492096808194e+00 +0.0000000000000000e+00 -8.2999996943304701e+00 +4.7007075155482711e-04 +0.0000000000000000e+00 +9.9999988951673846e-01
-8.3999999999999861e+00 +8.1630019194279733e+00 +0.0000000000000000e+00 -8.3999996831484953e+00 +4.7573430598928812e-04 +0.0000000000000000e+00 +9.9999988683842900e-01
-8.4999999999999858e+00 +8.1629540628194963e+00 +0.0000000000000000e+00 -8.4999996716970863e+00 +4.8139786420460035e-04 +0.0000000000000000e+00 +9.9999988412804175e-01
-8.5999999999999854e+00 +8.1629056398550031e+00 +0.0000000000000000e+00 -8.5999996599730348e+00 +4.8706142634348380e-04 +0.0000000000000000e+00 +9.9999988138557672e-01
-8.6999999999999851e+00 +8.1628566505340938e+00 +0.0000000000000000e+00 -8.6999996479731330e+00 +4.9272499253852505e-04 +0.0000000000000000e+00 +9.9999987861103379e-01
-8.7999999999999847e+00 +8.1628070948563565e+00 +0.0000000000000000e+00 -8.7999996356941725e+00 +4.9838856291217759e-04 +0.0000000000000000e+00 +9.9999987580441274e-01
-8.8999999999999844e+00 +8.1627569728213683e+00 +0.0000000000000000e+00 -8.8999996231329455e+00 +5.0405213757676222e-04 +0.0000000000000000e+00 +9.9999987296571347e-01
-8.9999999999999840e+00 +8.1627062844286939e+00 +0.0000000000000000e+00 -8.9999996102862454e+00 +5.0971571663446682e-04 +0.0000000000000000e+00 +9.9999987009493585e-01
-9.0999999999999837e+00 +8.1626550296778912e+00 +0.0000000000000000e+00 -9.0999995971508643e+00 +5.1537930017734723e-04 +0.0000000000000000e+00 +9.9999986719207978e-01
-9.1999999999999833e+00 +8.1626032085685072e+00 +0.0000000000000000e+00 -9.1999995837235922e+00 +5.2104288828732715e-04 +0.0000000000000000e+00 +9.9999986425714515e-01
-9.2999999999999829e+00 +8.1625508211000799e+00 +0.0000000000000000e+00 -9.2999995700012228e+00 +5.2670648103619855e-04 +0.0000000000000000e+00 +9.9999986129013185e-01
-9.3999999999999826e+00 +8.1624978672721440e+00 +0.0000000000000000e+00 -9.3999995559805480e+00 +5.3237007848562186e-04 +0.0000000000000000e+00 +9.9999985829103977e-01
-9.4999999999999822e+00 +8.1624443470842252e+00 +0.0000000000000000e+00 -9.4999995416583616e+00 +5.3803368068712650e-04 +0.0000000000000000e+00 +9.9999985525986879e-01
-9.5999999999999819e+00 +8.1623902605358474e+00 +0.0000000000000000e+00 -9.5999995270314535e+00 +5.4369728768211088e-04 +0.0000000000000000e+00 +9.9999985219661880e-01
-9.6999999999999815e+00 +8.1623356076265292e+00 +0.0000000000000000e+00 -9.6999995120966158e+00 +5.4936089950184295e-04 +0.0000000000000000e+00 +9.9999984910128970e-01
-9.7999999999999812e+00 +8.1622803883557857e+00 +0.0000000000000000e+00 -9.7999994968506421e+00 +5.5502451616746044e-04 +0.0000000000000000e+00 +9.9999984597388136e-01
-9.8999999999999808e+00 +8.1622246027231338e+00 +0.0000000000000000e+00 -9.8999994812903225e+00 +5.6068813768997124e-04 +0.0000000000000000e+00 +9.9999984281439380e-01
-9.9999999999999805e+00 +8.1621682507280866e+00 +0.0000000000000000e+00 -9.9999994654124507e+00 +5.6635176407025378e-04 +0.0000000000000000e+00 +9.9999983962282679e-01
-1.0099999999999980e+01 +8.1621113323701593e+00 +0.0000000000000000e+00 -1.0099999449213819e+01 +5.7201539529930722e-04 +0.0000000000000000e+00 +9.9999983639918033e-01
-1.0199999999999980e+01 +8.1620538476488669e+00 +0.0000000000000000e+00 -1.0199999432691218e+01 +5.7767903136100038e-04 +0.0000000000000000e+00 +9.9999983314345442e-01
-1.0299999999999979e+01 +8.1619957965637280e+00 +0.0000000000000000e+00 -1.0299999415841441e+01 +5.8334267223482058e-04 +0.0000000000000000e+00 +9.9999982985564884e-01
-1.0399999999999979e+01 +8.1619371791142612e+00 +0.0000000000000000e+00 -1.0399999398661279e+01 +5.8900631789612402e-04 +0.0000000000000000e+00 +9.9999982653576358e-01
-1.0499999999999979e+01 +8.1618779952999905e+00 +0.0000000000000000e+00 -1.0499999381147525e+01 +5.9466996831613597e-04 +0.0000000000000000e+00 +9.9999982318379865e-01
-1.0599999999999978e+01 +8.1618182451204415e+00 +0.0000000000000000e+00 -1.0599999363296970e+01 +6.0033362346195100e-04 +0.0000000000000000e+00 +9.9999981979975394e-01
-1.0699999999999978e+01 +8.1617579285751418e+00 +0.0000000000000000e+00 -1.0699999345106406e+01 +6.0599728329653331e-04 +0.0000000000000000e+00 +9.9999981638362934e-01
-1.0799999999999978e+01 +8.1616970456636260e+00 +0.0000000000000000e+00 -1.0799999326572626e+01 +6.1166094777871714e-04 +0.0000000000000000e+00 +9.9999981293542484e-01
-1.0899999999999977e+01 +8.1616355963854321e+00 +0.0000000000000000e+00 -1.0899999307692422e+01 +6.1732461686320715e-04 +0.0000000000000000e+00 +9.9999980945514044e-01
-1.0999999999999977e+01 +8.1615735807401020e+00 +0.0000000000000000e+00 -1.0999999288462584e+01 +6.2298829050057834e-04 +0.0000000000000000e+00 +9.9999980594277604e-01
-1.1099999999999977e+01 +8.1615109987271826e+00 +0.0000000000000000e+00 -1.1099999268879907e+01 +6.2865196863727698e-04 +0.0000000000000000e+00 +9.9999980239833153e-01
-1.1199999999999976e+01 +8.1614478503462262e+00 +0.0000000000000000e+00 -1.1199999248941181e+01 +6.3431565121562037e-04 +0.0000000000000000e+00 +9.9999979882180701e-01
-1.1299999999999976e+01 +8.1613841355967924e+00 +0.0000000000000000e+00 -1.1299999228643198e+01 +6.3997933817379771e-04 +0.0000000000000000e+00 +9.9999979521320237e-01
-1.1399999999999975e+01 +8.1613198544784478e+00 +0.0000000000000000e+00 -1.1399999207982752e+01 +6.4564302944587000e-04 +0.0000000000000000e+00 +9.9999979157251750e-01
-1.1499999999999975e+01 +8.1612550069907623e+00 +0.0000000000000000e+00 -1.1499999186956632e+01 +6.5130672496177067e-04 +0.0000000000000000e+00 +9.9999978789975252e-01
-1.1599999999999975e+01 +8.1611895931333169e+00 +0.0000000000000000e+00 -1.1599999165561632e+01 +6.5697042464730592e-04 +0.0000000000000000e+00 +9.9999978419490732e-01
-1.1699999999999974e+01 +8.1611236129056977e+00 +0.0000000000000000e+00 -1.1699999143794544e+01 +6.6263412842415504e-04 +0.0000000000000000e+00 +9.9999978045798188e-01
-1.1799999999999974e+01 +8.1610570663074995e+00 +0.0000000000000000e+00 -1.1799999121652160e+01 +6.6829783620987076e-04 +0.0000000000000000e+00 +9.9999977668897622e-01
-1.1899999999999974e+01 +8.1609899533383246e+00 +0.0000000000000000e+00 -1.1899999099131271e+01 +6.7396154791787963e-04 +0.0000000000000000e+00 +9.9999977288789021e-01
-1.1999999999999973e+01 +8.1609222739977874e+00 +0.0000000000000000e+00 -1.1999999076228669e+01 +6.7962526345748250e-04 +0.0000000000000000e+00 +9.9999976905472399e-01
-1.2099999999999973e+01 +8.1608540282855078e+00 +0.0000000000000000e+00 -1.2099999052941145e+01 +6.8528898273464652e-04 +0.0000000000000000e+00 +9.9999976518947753e-01
-1.2199999999999973e+01 +8.1607852162011181e+00 +0.0000000000000000e+00 -1.2199999029265493e+01 +6.9095270566071334e-04 +0.0000000000000000e+00 +9.9999976129215085e-01
-1.2299999999999972e+01 +8.1607158377442559e+00 +0.0000000000000000e+00 -1.2299999005198504e+01 +6.9661643216110665e-04 +0.0000000000000000e+00 +9.9999975736274382e-01
-1.2399999999999972e+01 +8.1606458929145678e+00 +0.0000000000000000e+00 -1.2399998980736973e+01 +7.0228016217612280e-04 +0.0000000000000000e+00 +9.9999975340125657e-01
-1.2499999999999972e+01 +8.1605753817117055e+00 +0.0000000000000000e+00 -1.2499998955877688e+01 +7.0794389566092991e-04 +0.0000000000000000e+00 +9.9999974940768899e-01
-1.2599999999999971e+01 +8.1605043041353209e+00 +0.0000000000000000e+00 -1.2599998930617442e+01 +7.1360763258556661e-04 +0.0000000000000000e+00 +9.9999974538204106e-01
-1.2699999999999971e+01 +8.1604326601850730e+00 +0.0000000000000000e+00 -1.2699998904953027e+01 +7.1927137293494091e-04 +0.0000000000000000e+00 +9.9999974132431269e-01
-1.2799999999999971e+01 +8.1603604498606188e+00 +0.0000000000000000e+00 -1.2799998878881235e+01 +7.2493511670882914e-04 +0.0000000000000000e+00 +9.9999973723450386e-01
-1.2899999999999970e+01 +8.1602876731616156e+00 +0.0000000000000000e+00 -1.2899998852398857e+01 +7.3059886392187474e-04 +0.0000000000000000e+00 +9.9999973311261448e-01
-1.2999999999999970e+01 +8.1602143300877188e+00 +0.0000000000000000e+00 -1.2999998825502688e+01 +7.3626261460358700e-04 +0.0000000000000000e+00 +9.9999972895864453e-01
-1.3099999999999969e+01 +8.1601404206385784e+00 +0.0000000000000000e+00 -1.3099998798189517e+01 +7.4192636879834013e-04 +0.0000000000000000e+00 +9.9999972477259391e-01
-1.3199999999999969e+01 +8.1600659448138408e+00 +0.0000000000000000e+00 -1.3199998770456137e+01 +7.4759012656537159e-04 +0.0000000000000000e+00 +9.9999972055446240e-01
-1.3299999999999969e+01 +8.1599909026131439e+00 +0.0000000000000000e+00 -1.3299998742299341e+01 +7.5325388797878117e-04 +0.0000000000000000e+00 +9.9999971630425000e-01
-1.3399999999999968e+01 +8.1599152940361197e+00 +0.0000000000000000e+00 -1.3399998713715918e+01 +7.5891765312752961e-04 +0.0000000000000000e+00 +9.9999971202195659e-01
-1.3499999999999968e+01 +8.1598391190823900e+00 +0.0000000000000000e+00 -1.3499998684702662e+01 +7.6458142211543719e-04 +0.0000000000000000e+00 +9.9999970770758195e-01
-1.3599999999999968e+01 +8.1597623777515640e+00 +0.0000000000000000e+00 -1.3599998655256366e+01 +7.7024519506118262e-04 +0.0000000000000000e+00 +9.9999970336112598e-01
-1.3699999999999967e+01 +8.1596850700432402e+00 +0.0000000000000000e+00 -1.3699998625373819e+01 +7.7590897209830144e-04 +0.0000000000000000e+00 +9.9999969898258845e-01
-1.3799999999999967e+01 +8.1596071959570029e+00 +0.0000000000000000e+00 -1.3799998595051814e+01 +7.8157275337518485e-04 +0.0000000000000000e+00 +9.9999969457196924e-01
-1.3899999999999967e+01 +8.1595287554924187e+00 +0.0000000000000000e+00 -1.3899998564287143e+01 +7.8723653905507821e-04 +0.0000000000000000e+00 +9.9999969012926804e-01
-1.3999999999999966e+01 +8.1594497486490383e+00 +0.0000000000000000e+00 -1.3999998533076598e+01 +7.9290032931607964e-04 +0.0000000000000000e+00 +9.9999968565448472e-01
-1.4099999999999966e+01 +8.1593701754263961e+00 +0.0000000000000000e+00 -1.4099998501416970e+01 +7.9856412435006419e-04 +0.0000000000000000e+00 +9.9999968114761906e-01
-1.4199999999999966e+01 +8.1592900358240037e+00 +0.0000000000000000e+00 -1.4199998469305051e+01 +8.0422792435086508e-04 +0.0000000000000000e+00 +9.9999967660867084e-01
-1.4299999999999965e+01 +8.1592093298413548e+00 +0.0000000000000000e+00 -1.4299998436737633e+01 +8.0989172950245570e-04 +0.0000000000000000e+00 +9.9999967203763973e-01
-1.4399999999999965e+01 +8.1591280574779255e+00 +0.0000000000000000e+00 -1.4399998403711509e+01 +8.1555553997787668e-04 +0.0000000000000000e+00 +9.9999966743452562e-01
-1.4499999999999964e+01 +8.1590462187331756e+00 +0.0000000000000000e+00 -1.4499998370223469e+01 +8.2121935593923695e-04 +0.0000000000000000e+00 +9.9999966279932817e-01
-1.4599999999999964e+01 +8.1589638136065492e+00 +0.0000000000000000e+00 -1.4599998336270305e+01 +8.2688317753771504e-04 +0.0000000000000000e+00 +9.9999965813204728e-01
-1.4699999999999964e+01 +8.1588808420974761e+00 +0.0000000000000000e+00 -1.4699998301848810e+01 +8.3254700491356077e-04 +0.0000000000000000e+00 +9.9999965343268260e-01
-1.4799999999999963e+01 +8.1587973042053701e+00 +0.0000000000000000e+00 -1.4799998266955773e+01 +8.3821083819609634e-04 +0.0000000000000000e+00 +9.9999964870123403e-01
-1.4899999999999963e+01 +8.1587131999296361e+00 +0.0000000000000000e+00 -1.4899998231587988e+01 +8.4387467750371762e-04 +0.0000000000000000e+00 +9.9999964393770135e-01
-1.4999999999999963e+01 +8.1586285292696648e+00 +0.0000000000000000e+00 -1.4999998195742245e+01 +8.4953852294389603e-04 +0.0000000000000000e+00 +9.9999963914208434e-01
-1.5099999999999962e+01 +8.1585432922248398e+00 +0.0000000000000000e+00 -1.5099998159415335e+01 +8.5520237461317956e-04 +0.0000000000000000e+00 +9.9999963431438277e-01
