# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000000e+00 +8.1649592229210199e+00 +0.0000000000000000e+00 -1.1999999990762389e+00 -2.7657003191245044e-02 -5.3701127315374608e-01 +5.4518270967405021e-03
-1.3000000000000000e+00 +8.1649521435675556e+00 +0.0000000000000000e+00 -1.2999999988255191e+00 -2.7657084042953556e-02 -5.3701129444056561e-01 +5.4518362130897514e-03
-1.4000000000000001e+00 +8.1649444978658323e+00 +0.0000000000000000e+00 -1.3999999985331018e+00 -2.7657167586441513e-02 -5.3701132164678733e-01 +5.4518453684923498e-03
-1.5000000000000002e+00 +8.1649362858158216e+00 +0.0000000000000000e+00 -1.4999999981957792e+00 -2.7657254116618915e-02 -5.3701135470146022e-01 +5.4518545285849136e-03
-1.6000000000000003e+00 +8.1649275074174881e+00 +0.0000000000000000e+00 -1.5999999978103441e+00 -2.7657343928380845e-02 -5.3701139353361660e-01 +5.4518636590011240e-03
-1.7000000000000004e+00 +8.1649181626707925e+00 +0.0000000000000000e+00 -1.6999999973735891e+00 -2.7657437316605492e-02 -5.3701143807226892e-01 +5.4518727253713359e-03
-1.8000000000000005e+00 +8.1649082515756870e+00 +0.0000000000000000e+00 -1.7999999968823064e+00 -2.7657534576152228e-02 -5.3701148824640799e-01 +5.4518816933221822e-03
-1.9000000000000006e+00 +8.1648977741321200e+00 +0.0000000000000000e+00 -1.8999999963332885e+00 -2.7657636001859633e-02 -5.3701154398500006e-01 +5.4518905284761561e-03
-2.0000000000000004e+00 +8.1648867303400312e+00 +0.0000000000000000e+00 -1.9999999957233281e+00 -2.7657741888543589e-02 -5.3701160521698532e-01 +5.4518991964512377e-03
-2.1000000000000005e+00 +8.1648751201993583e+00 +0.0000000000000000e+00 -2.0999999950492176e+00 -2.7657852333394753e-02 -5.3701167178610332e-01 +5.4519076752515654e-03
-2.2000000000000006e+00 +8.1648629437100304e+00 +0.0000000000000000e+00 -2.1999999943077495e+00 -2.7657966643185445e-02 -5.3701174319539469e-01 +5.4519159924419514e-03
-2.3000000000000007e+00 +8.1648502008719728e+00 +0.0000000000000000e+00 -2.2999999934957160e+00 -2.7658083927088462e-02 -5.3701181886273930e-01 +5.4519241879771767e-03
-2.4000000000000008e+00 +8.1648368916851073e+00 +0.0000000000000000e+00 -2.3999999926099100e+00 -2.7658203294281716e-02 -5.3701189820603312e-01 +5.4519323018113802e-03
-2.5000000000000009e+00 +8.1648230161493487e+00 +0.0000000000000000e+00 -2.4999999916471238e+00 -2.7658323853949743e-02 -5.3701198064319211e-01 +5.4519403738982255e-03
-2.6000000000000010e+00 +8.1648085742646117e+00 +0.0000000000000000e+00 -2.5999999906041502e+00 -2.7658444715285412e-02 -5.3701206559215420e-01 +5.4519484441910536e-03
-2.7000000000000011e+00 +8.1647935660308075e+00 +0.0000000000000000e+00 -2.6999999894777811e+00 -2.7658564987491446e-02 -5.3701215247088263e-01 +5.4519565526430138e-03
-2.8000000000000012e+00 +8.1647779914478456e+00 +0.0000000000000000e+00 -2.7999999882648092e+00 -2.7658683779782083e-02 -5.3701224069736908e-01 +5.4519647392072311e-03
-2.9000000000000012e+00 +8.1647618505156316e+00 +0.0000000000000000e+00 -2.8999999869620270e+00 -2.7658800201384649e-02 -5.3701232968963508e-01 +5.4519730438369451e-03
-3.0000000000000013e+00 +8.1647451432340734e+00 +0.0000000000000000e+00 -2.9999999855662272e+00 -2.7658913361541197e-02 -5.3701241886573747e-01 +5.4519815064856684e-03
-3.1000000000000014e+00 +8.1647278696030785e+00 +0.0000000000000000e+00 -3.0999999840742021e+00 -2.7659022369510070e-02 -5.3701250764376895e-01 +5.4519901671073274e-03
-3.2000000000000015e+00 +8.1647100296225510e+00 +0.0000000000000000e+00 -3.1999999824827441e+00 -2.7659126334567588e-02 -5.3701259544186231e-01 +5.4519990656564186e-03
-3.3000000000000016e+00 +8.1646916232924021e+00 +0.0000000000000000e+00 -3.2999999807886455e+00 -2.7659224366009597e-02 -5.3701268167819238e-01 +5.4520082420881511e-03
-3.4000000000000017e+00 +8.1646726506125393e+00 +0.0000000000000000e+00 -3.3999999789886988e+00 -2.7659315573153053e-02 -5.3701276577097989e-01 +5.4520177363586008e-03
-3.5000000000000018e+00 +8.1646531115828758e+00 +0.0000000000000000e+00 -3.4999999770796966e+00 -2.7659399065337733e-02 -5.3701284713849351e-01 +5.4520275884248634e-03
-3.6000000000000019e+00 +8.1646330062033261e+00 +0.0000000000000000e+00 -3.5999999750584313e+00 -2.7659473951927731e-02 -5.3701292519905364e-01 +5.4520378382451953e-03
-3.7000000000000020e+00 +8.1646123344738086e+00 +0.0000000000000000e+00 -3.6999999729216957e+00 -2.7659539342313161e-02 -5.3701299937103431e-01 +5.4520485257791703e-03
-3.8000000000000020e+00 +8.1645910963942452e+00 +0.0000000000000000e+00 -3.7999999706662817e+00 -2.7659594345911698e-02 -5.3701306907286606e-01 +5.4520596909878212e-03
-3.9000000000000021e+00 +8.1645692919645629e+00 +0.0000000000000000e+00 -3.8999999682889821e+00 -2.7659638072170208e-02 -5.3701313372304071e-01 +5.4520713738337966e-03
-4.0000000000000018e+00 +8.1645469211846962e+00 +0.0000000000000000e+00 -3.9999999657865897e+00 -2.7659669630566413e-02 -5.3701319274011183e-01 +5.4520836142815119e-03
-4.1000000000000014e+00 +8.1645239840545809e+00 +0.0000000000000000e+00 -4.0999999631558968e+00 -2.7659688478651169e-02 -5.3701324574292220e-01 +5.4520964392713814e-03
-4.2000000000000011e+00 +8.1645004805741639e+00 +0.0000000000000000e+00 -4.1999999603936953e+00 -2.7659695466157402e-02 -5.3701329315125235e-01 +5.4521098236415379e-03
-4.3000000000000007e+00 +8.1644764107433954e+00 +0.0000000000000000e+00 -4.2999999574967775e+00 -2.7659691790848137e-02 -5.3701333558509257e-01 +5.4521237292045090e-03
-4.4000000000000004e+00 +8.1644517745622309e+00 +0.0000000000000000e+00 -4.3999999544619364e+00 -2.7659678650469730e-02 -5.3701337366441115e-01 +5.4521381177730236e-03
-4.5000000000000000e+00 +8.1644265720306315e+00 +0.0000000000000000e+00 -4.4999999512859645e+00 -2.7659657242750404e-02 -5.3701340800915109e-01 +5.4521529511600275e-03
-4.5999999999999996e+00 +8.1644008031485615e+00 +0.0000000000000000e+00 -4.5999999479656548e+00 -2.7659628765398910e-02 -5.3701343923922673e-01 +5.4521681911787268e-03
-4.6999999999999993e+00 +8.1643744679159891e+00 +0.0000000000000000e+00 -4.6999999444977991e+00 -2.7659594416103120e-02 -5.3701346797452332e-01 +5.4521837996426206e-03
-4.7999999999999989e+00 +8.1643475663328839e+00 +0.0000000000000000e+00 -4.7999999408791894e+00 -2.7659555392528595e-02 -5.3701349483489214e-01 +5.4521997383655063e-03
-4.8999999999999986e+00 +8.1643200983992195e+00 +0.0000000000000000e+00 -4.8999999371066192e+00 -2.7659512892317266e-02 -5.3701352044014994e-01 +5.4522159691615373e-03
-4.9999999999999982e+00 +8.1642920641149690e+00 +0.0000000000000000e+00 -4.9999999331768796e+00 -2.7659468113086009e-02 -5.3701354541007507e-01 +5.4522324538452344e-03
-5.0999999999999979e+00 +8.1642634634801077e+00 +0.0000000000000000e+00 -5.0999999290867644e+00 -2.7659422252425195e-02 -5.3701357036440611e-01 +5.4522491542315227e-03
-5.1999999999999975e+00 +8.1642342964946089e+00 +0.0000000000000000e+00 -5.1999999248330653e+00 -2.7659376507897432e-02 -5.3701359592283848e-01 +5.4522660321357601e-03
-5.2999999999999972e+00 +8.1642045631584477e+00 +0.0000000000000000e+00 -5.2999999204125752e+00 -2.7659332077035984e-02 -5.3701362270502206e-01 +5.4522830493737573e-03
-5.3999999999999968e+00 +8.1641742634715957e+00 +0.0000000000000000e+00 -5.3999999158220859e+00 -2.7659290157343582e-02 -5.3701365133055956e-01 +5.4523001677618289e-03
-5.4999999999999964e+00 +8.1641433974340245e+00 +0.0000000000000000e+00 -5.4999999110583913e+00 -2.7659251946290868e-02 -5.3701368241900294e-01 +5.4523173491168031e-03
-5.5999999999999961e+00 +8.1641119650457004e+00 +0.0000000000000000e+00 -5.5999999061182821e+00 -2.7659218641315098e-02 -5.3701371658985131e-01 +5.4523345552560509e-03
-5.6999999999999957e+00 +8.1640799663065913e+00 +0.0000000000000000e+00 -5.6999999009985522e+00 -2.7659191439818674e-02 -5.3701375446254851e-01 +5.4523517479975313e-03
-5.7999999999999954e+00 +8.1640474012166564e+00 +0.0000000000000000e+00 -5.7999998956959935e+00 -2.7659171539167807e-02 -5.3701379665648097e-01 +5.4523688891598083e-03
-5.8999999999999950e+00 +8.1640142697758513e+00 +0.0000000000000000e+00 -5.8999998902073978e+00 -2.7659160136691105e-02 -5.3701384379097461e-01 +5.4523859405620810e-03
-5.9999999999999947e+00 +8.1639805719841299e+00 +0.0000000000000000e+00 -5.9999998845295579e+00 -2.7659158429678123e-02 -5.3701389648529219e-01 +5.4524028640242170e-03
-6.0999999999999943e+00 +8.1639463078414352e+00 +0.0000000000000000e+00 -6.0999998786592666e+00 -2.7659167317619533e-02 -5.3701395535291729e-01 +5.4524196096531457e-03
-6.1999999999999940e+00 +8.1639114773477068e+00 +0.0000000000000000e+00 -6.1999998725933168e+00 -2.7659186508941679e-02 -5.3701402098442641e-01 +5.4524360807016257e-03
-6.2999999999999936e+00 +8.1638760805028774e+00 +0.0000000000000000e+00 -6.2999998663285002e+00 -2.7659215414311045e-02 -5.3701409396466682e-01 +5.4524521687089253e-03
-6.3999999999999932e+00 +8.1638401173068704e+00 +0.0000000000000000e+00 -6.3999998598616088e+00 -2.7659253444399214e-02 -5.3701417487847392e-01 +5.4524677652144724e-03
-6.4999999999999929e+00 +8.1638035877596025e+00 +0.0000000000000000e+00 -6.4999998531894354e+00 -2.7659300009883404e-02 -5.3701426431067278e-01 +5.4524827617578875e-03
-6.5999999999999925e+00 +8.1637664918609794e+00 +0.0000000000000000e+00 -6.5999998463087728e+00 -2.7659354521446952e-02 -5.3701436284607673e-01 +5.4524970498789722e-03
-6.6999999999999922e+00 +8.1637288296108999e+00 +0.0000000000000000e+00 -6.6999998392164137e+00 -2.7659416389779836e-02 -5.3701447106948796e-01 +5.4525105211177165e-03
-6.7999999999999918e+00 +8.1636906010092485e+00 +0.0000000000000000e+00 -6.7999998319091501e+00 -2.7659485025579248e-02 -5.3701458956569748e-01 +5.4525230670143150e-03
-6.8999999999999915e+00 +8.1636518060559027e+00 +0.0000000000000000e+00 -6.8999998243837739e+00 -2.7659559839550076e-02 -5.3701471891948438e-01 +5.4525345791091645e-03
-6.9999999999999911e+00 +8.1636124447507274e+00 +0.0000000000000000e+00 -6.9999998166370787e+00 -2.7659640242405414e-02 -5.3701485971561624e-01 +5.4525449489428767e-03
-7.0999999999999908e+00 +8.1635725170935753e+00 +0.0000000000000000e+00 -7.0999998086658556e+00 -2.7659725644867145e-02 -5.3701501253884887e-01 +5.4525540680562708e-03
-7.1999999999999904e+00 +8.1635320230842865e+00 +0.0000000000000000e+00 -7.1999998004668972e+00 -2.7659815457666399e-02 -5.3701517797392573e-01 +5.4525618279904009e-03
-7.2999999999999901e+00 +8.1634909627226886e+00 +0.0000000000000000e+00 -7.2999997920369966e+00 -2.7659909091544112e-02 -5.3701535660557898e-01 +5.4525681202865451e-03
-7.3999999999999897e+00 +8.1634493360085933e+00 +0.0000000000000000e+00 -7.3999997833729463e+00 -2.7660005957251571e-02 -5.3701554901852722e-01 +5.4525728364862129e-03
-7.4999999999999893e+00 +8.1634071429418000e+00 +0.0000000000000000e+00 -7.4999997744715383e+00 -2.7660105465550901e-02 -5.3701575579747796e-01 +5.4525758681311688e-03
-7.5999999999999890e+00 +8.1633643835220902e+00 +0.0000000000000000e+00 -7.5999997653295646e+00 -2.7660207027215625e-02 -5.3701597752712604e-01 +5.4525771067634159e-03
-7.6999999999999886e+00 +8.1633210577492328e+00 +0.0000000000000000e+00 -7.6999997559438178e+00 -2.7660310053031149e-02 -5.3701621479215311e-01 +5.4525764439252141e-03
-7.7999999999999883e+00 +8.1632771656229774e+00 +0.0000000000000000e+00 -7.7999997463110899e+00 -2.7660413953795326e-02 -5.3701646817722837e-01 +5.4525737711590893e-03
-7.8999999999999879e+00 +8.1632327071430595e+00 +0.0000000000000000e+00 -7.8999997364281738e+00 -2.7660518140318988e-02 -5.3701673826700835e-01 +5.4525689800078280e-03
-7.9999999999999876e+00 +8.1631876823091964e+00 +0.0000000000000000e+00 -7.9999997262918612e+00 -2.7660622023426448e-02 -5.3701702564613596e-01 +5.4525619620145018e-03
-8.0999999999999872e+00 +8.1631420911210846e+00 +0.0000000000000000e+00 -8.0999997158989441e+00 -2.7660725134920072e-02 -5.3701733064165047e-01 +5.4525526512443643e-03
-8.1999999999999869e+00 +8.1630959335784041e+00 +0.0000000000000000e+00 -8.1999997052462170e+00 -2.7660827490479916e-02 -5.3701765255021450e-01 +5.4525411518504046e-03
-8.2999999999999865e+00 +8.1630492096808194e+00 +0.0000000000000000e+00 -8.2999996943304701e+00 -2.7660929226775720e-02 -5.3701799041091158e-01 +5.4525276105040080e-03
-8.3999999999999861e+00 +8.1630019194279733e+00 +0.0000000000000000e+00 -8.3999996831484953e+00 -2.7661030480502492e-02 -5.3701834326284581e-01 +5.4525121738718341e-03
-8.4999999999999858e+00 +8.1629540628194963e+00 +0.0000000000000000e+00 -8.4999996716970863e+00 -2.7661131388381242e-02 -5.3701871014514158e-01 +5.4524949886156551e-03
-8.5999999999999854e+00 +8.1629056398550031e+00 +0.0000000000000000e+00 -8.5999996599730348e+00 -2.7661232087159846e-02 -5.3701909009694404e-01 +5.4524762013922140e-03
-8.6999999999999851e+00 +8.1628566505340938e+00 +0.0000000000000000e+00 -8.6999996479731330e+00 -2.7661332713613818e-02 -5.3701948215742212e-01 +5.4524559588530917e-03
-8.7999999999999847e+00 +8.1628070948563565e+00 +0.0000000000000000e+00 -8.7999996356941725e+00 -2.7661433404547096e-02 -5.3701988536576728e-01 +5.4524344076445630e-03
-8.8999999999999844e+00 +8.1627569728213683e+00 +0.0000000000000000e+00 -8.8999996231329455e+00 -2.7661534296792918e-02 -5.3702029876119517e-01 +5.4524116944074464e-03
-8.9999999999999840e+00 +8.1627062844286939e+00 +0.0000000000000000e+00 -8.9999996102862454e+00 -2.7661635527214512e-02 -5.3702072138294654e-01 +5.4523879657769701e-03
-9.0999999999999837e+00 +8.1626550296778912e+00 +0.0000000000000000e+00 -9.0999995971508643e+00 -2.7661737232705971e-02 -5.3702115227028757e-01 +5.4523633683826248e-03
-9.1999999999999833e+00 +8.1626032085685072e+00 +0.0000000000000000e+00 -9.1999995837235922e+00 -2.7661839550193048e-02 -5.3702159046251163e-01 +5.4523380488480204e-03
-9.2999999999999829e+00 +8.1625508211000799e+00 +0.0000000000000000e+00 -9.2999995700012228e+00 -2.7661942616633923e-02 -5.3702203499893952e-01 +5.4523121537907475e-03
-9.3999999999999826e+00 +8.1624978672721440e+00 +0.0000000000000000e+00 -9.3999995559805480e+00 -2.7662046569020039e-02 -5.3702248491892013e-01 +5.4522858298222286e-03
-9.4999999999999822e+00 +8.1624443470842252e+00 +0.0000000000000000e+00 -9.4999995416583616e+00 -2.7662151544376862e-02 -5.3702293926183209e-01 +5.4522592235475894e-03
-9.5999999999999819e+00 +8.1623902605358474e+00 +0.0000000000000000e+00 -9.5999995270314535e+00 -2.7662257679764733e-02 -5.3702339706708369e-01 +5.4522324815654954e-03
-9.6999999999999815e+00 +8.1623356076265292e+00 +0.0000000000000000e+00 -9.6999995120966158e+00 -2.7662365112279614e-02 -5.3702385737411495e-01 +5.4522057504680288e-03
-9.7999999999999812e+00 +8.1622803883557857e+00 +0.0000000000000000e+00 -9.7999994968506421e+00 -2.7662473979053911e-02 -5.3702431922239635e-01 +5.4521791768405332e-03
-9.8999999999999808e+00 +8.1622246027231338e+00 +0.0000000000000000e+00 -9.8999994812903225e+00 -2.7662584417257267e-02 -5.3702478165143241e-01 +5.4521529072614726e-03
-9.9999999999999805e+00 +8.1621682507280866e+00 +0.0000000000000000e+00 -9.9999994654124507e+00 -2.7662696564097363e-02 -5.3702524370076055e-01 +5.4521270883023032e-03
-1.0099999999999980e+01 +8.1621113323701593e+00 +0.0000000000000000e+00 -1.0099999449213819e+01 -2.7662810505470738e-02 -5.3702570450472342e-01 +5.4521018464382077e-03
-1.0199999999999980e+01 +8.1620538476488669e+00 +0.0000000000000000e+00 -1.0199999432691218e+01 -2.7662926121895422e-02 -5.3702616357678234e-01 +5.4520772277856450e-03
-1.0299999999999979e+01 +8.1619957965637280e+00 +0.0000000000000000e+00 -1.0299999415841441e+01 -2.7663043242536774e-02 -5.3702662052520123e-01 +5.4520532583812028e-03
-1.0399999999999979e+01 +8.1619371791142612e+00 +0.0000000000000000e+00 -1.0399999398661279e+01 -2.7663161696555201e-02 -5.3702707495826996e-01 +5.4520299642732079e-03
-1.0499999999999979e+01 +8.1618779952999905e+00 +0.0000000000000000e+00 -1.0499999381147525e+01 -2.7663281313105827e-02 -5.3702752648430752e-01 +5.4520073715220267e-03
-1.0599999999999978e+01 +8.1618182451204415e+00 +0.0000000000000000e+00 -1.0599999363296970e+01 -2.7663401921338201e-02 -5.3702797471166119e-01 +5.4519855062003823e-03
-1.0699999999999978e+01 +8.1617579285751418e+00 +0.0000000000000000e+00 -1.0699999345106406e+01 -2.7663523350396017e-02 -5.3702841924870715e-01 +5.4519643943936784e-03
-1.0799999999999978e+01 +8.1616970456636260e+00 +0.0000000000000000e+00 -1.0799999326572626e+01 -2.7663645429416892e-02 -5.3702885970385295e-01 +5.4519440622003094e-03
-1.0899999999999977e+01 +8.1616355963854321e+00 +0.0000000000000000e+00 -1.0899999307692422e+01 -2.7663767987531982e-02 -5.3702929568553581e-01 +5.4519245357319774e-03
-1.0999999999999977e+01 +8.1615735807401020e+00 +0.0000000000000000e+00 -1.0999999288462584e+01 -2.7663890853865742e-02 -5.3702972680222361e-01 +5.4519058411139926e-03
-1.1099999999999977e+01 +8.1615109987271826e+00 +0.0000000000000000e+00 -1.1099999268879907e+01 -2.7664013857535672e-02 -5.3703015266241783e-01 +5.4518880044856222e-03
-1.1199999999999976e+01 +8.1614478503462262e+00 +0.0000000000000000e+00 -1.1199999248941181e+01 -2.7664136827651984e-02 -5.3703057287465084e-01 +5.4518710520003637e-03
-1.1299999999999976e+01 +8.1613841355967924e+00 +0.0000000000000000e+00 -1.1299999228643198e+01 -2.7664259593317326e-02 -5.3703098704748897e-01 +5.4518550098262945e-03
-1.1399999999999975e+01 +8.1613198544784478e+00 +0.0000000000000000e+00 -1.1399999207982752e+01 -2.7664381983626564e-02 -5.3703139478953232e-01 +5.4518399041463645e-03
-1.1499999999999975e+01 +8.1612550069907623e+00 +0.0000000000000000e+00 -1.1499999186956632e+01 -2.7664503827666408e-02 -5.3703179570941495e-01 +5.4518257611587189e-03
-1.1599999999999975e+01 +8.1611895931333169e+00 +0.0000000000000000e+00 -1.1599999165561632e+01 -2.7664624954515191e-02 -5.3703218941580710e-01 +5.4518126070770175e-03
-1.1699999999999974e+01 +8.1611236129056977e+00 +0.0000000000000000e+00 -1.1699999143794544e+01 -2.7664745193242576e-02 -5.3703257551741290e-01 +5.4518004681307335e-03
-1.1799999999999974e+01 +8.1610570663074995e+00 +0.0000000000000000e+00 -1.1799999121652160e+01 -2.7664864372909263e-02 -5.3703295362297443e-01 +5.4517893705654857e-03
-1.1899999999999974e+01 +8.1609899533383246e+00 +0.0000000000000000e+00 -1.1899999099131271e+01 -2.7664982322566745e-02 -5.3703332334126963e-01 +5.4517793406433385e-03
-1.1999999999999973e+01 +8.1609222739977874e+00 +0.0000000000000000e+00 -1.1999999076228669e+01 -2.7665098871256989e-02 -5.3703368428111475e-01 +5.4517704046431210e-03
-1.2099999999999973e+01 +8.1608540282855078e+00 +0.0000000000000000e+00 -1.2099999052941145e+01 -2.7665213758071523e-02 -5.3703403635160951e-01 +5.4517625546775987e-03
-1.2199999999999973e+01 +8.1607852162011181e+00 +0.0000000000000000e+00 -1.2199999029265493e+01 -2.7665326362302484e-02 -5.3703438066286036e-01 +5.4517556461330429e-03
-1.2299999999999972e+01 +8.1607158377442559e+00 +0.0000000000000000e+00 -1.2299999005198504e+01 -2.7665435973239439e-02 -5.3703471862514907e-01 +5.4517495002074168e-03
-1.2399999999999972e+01 +8.1606458929145678e+00 +0.0000000000000000e+00 -1.2399998980736973e+01 -2.7665541880109647e-02 -5.3703505164865706e-01 +5.4517439380934269e-03
-1.2499999999999972e+01 +8.1605753817117055e+00 +0.0000000000000000e+00 -1.2499998955877688e+01 -2.7665643372076654e-02 -5.3703538114346150e-01 +5.4517387809783708e-03
-1.2599999999999971e+01 +8.1605043041353209e+00 +0.0000000000000000e+00 -1.2599998930617442e+01 -2.7665739738239027e-02 -5.3703570851953564e-01 +5.4517338500439955e-03
-1.2699999999999971e+01 +8.1604326601850730e+00 +0.0000000000000000e+00 -1.2699998904953027e+01 -2.7665830267628949e-02 -5.3703603518674436e-01 +5.4517289664663500e-03
-1.2799999999999971e+01 +8.1603604498606188e+00 +0.0000000000000000e+00 -1.2799998878881235e+01 -2.7665914249210943e-02 -5.3703636255484377e-01 +5.4517239514156471e-03
-1.2899999999999970e+01 +8.1602876731616156e+00 +0.0000000000000000e+00 -1.2899998852398857e+01 -2.7665990971880512e-02 -5.3703669203347804e-01 +5.4517186260561162e-03
-1.2999999999999970e+01 +8.1602143300877188e+00 +0.0000000000000000e+00 -1.2999998825502688e+01 -2.7666059724462809e-02 -5.3703702503217698e-01 +5.4517128115458661e-03
-1.3099999999999969e+01 +8.1601404206385784e+00 +0.0000000000000000e+00 -1.3099998798189517e+01 -2.7666119795711298e-02 -5.3703736296035465e-01 +5.4517063290367403e-03
-1.3199999999999969e+01 +8.1600659448138408e+00 +0.0000000000000000e+00 -1.3199998770456137e+01 -2.7666170474306424e-02 -5.3703770722730704e-01 +5.4516989996741764e-03
-1.3299999999999969e+01 +8.1599909026131439e+00 +0.0000000000000000e+00 -1.3299998742299341e+01 -2.7666211048854271e-02 -5.3703805924220926e-01 +5.4516906445970601e-03
-1.3399999999999968e+01 +8.1599152940361197e+00 +0.0000000000000000e+00 -1.3399998713715918e+01 -2.7666240807885233e-02 -5.3703842041411431e-01 +5.4516810849375898e-03
-1.3499999999999968e+01 +8.1598391190823900e+00 +0.0000000000000000e+00 -1.3499998684702662e+01 -2.7666259039852686e-02 -5.3703879215194961e-01 +5.4516701418211334e-03
-1.3599999999999968e+01 +8.1597623777515640e+00 +0.0000000000000000e+00 -1.3599998655256366e+01 -2.7666265033131601e-02 -5.3703917586451588e-01 +5.4516576363660913e-03
-1.3699999999999967e+01 +8.1596850700432402e+00 +0.0000000000000000e+00 -1.3699998625373819e+01 -2.7666258076017289e-02 -5.3703957296048510e-01 +5.4516433896837453e-03
-1.3799999999999967e+01 +8.1596071959570029e+00 +0.0000000000000000e+00 -1.3799998595051814e+01 -2.7666237456723988e-02 -5.3703998484839721e-01 +5.4516272228781323e-03
-1.3899999999999967e+01 +8.1595287554924187e+00 +0.0000000000000000e+00 -1.3899998564287143e+01 -2.7666202463383544e-02 -5.3704041293665850e-01 +5.4516089570458975e-03
-1.3999999999999966e+01 +8.1594497486490383e+00 +0.0000000000000000e+00 -1.3999998533076598e+01 -2.7666152384044112e-02 -5.3704085863354001e-01 +5.4515884132761505e-03
-1.4099999999999966e+01 +8.1593701754263961e+00 +0.0000000000000000e+00 -1.4099998501416970e+01 -2.7666086856277278e-02 -5.3704132293970885e-01 +5.4515654828033930e-03
-1.4199999999999966e+01 +8.1592900358240037e+00 +0.0000000000000000e+00 -1.4199998469305051e+01 -2.7666006916110271e-02 -5.3704180522584788e-01 +5.4515403374825354e-03
-1.4299999999999965e+01 +8.1592093298413548e+00 +0.0000000000000000e+00 -1.4299998436737633e+01 -2.7665913949250838e-02 -5.3704230445523660e-01 +5.4515132193299161e-03
-1.4399999999999965e+01 +8.1591280574779255e+00 +0.0000000000000000e+00 -1.4399998403711509e+01 -2.7665809341460498e-02 -5.3704281959127675e-01 +5.4514843703650393e-03
-1.4499999999999964e+01 +8.1590462187331756e+00 +0.0000000000000000e+00 -1.4499998370223469e+01 -2.7665694478555772e-02 -5.3704334959749578e-01 +5.4514540326106014e-03
-1.4599999999999964e+01 +8.1589638136065492e+00 +0.0000000000000000e+00 -1.4599998336270305e+01 -2.7665570746409202e-02 -5.3704389343754810e-01 +5.4514224480925466e-03
-1.4699999999999964e+01 +8.1588808420974761e+00 +0.0000000000000000e+00 -1.4699998301848810e+01 -2.7665439530950520e-02 -5.3704445007521773e-01 +5.4513898588400824e-03
-1.4799999999999963e+01 +8.1587973042053701e+00 +0.0000000000000000e+00 -1.4799998266955773e+01 -2.7665302218167771e-02 -5.3704501847442054e-01 +5.4513565068857531e-03
-1.4899999999999963e+01 +8.1587131999296361e+00 +0.0000000000000000e+00 -1.4899998231587988e+01 -2.7665160194108408e-02 -5.3704559759920756e-01 +5.4513226342654464e-03
-1.4999999999999963e+01 +8.1586285292696648e+00 +0.0000000000000000e+00 -1.4999998195742245e+01 -2.7665014844880410e-02 -5.3704618641376622e-01 +5.4512884830184467e-03
-1.5099999999999962e+01 +8.1585432922248398e+00 +0.0000000000000000e+00 -1.5099998159415335e+01 -2.7664867556653414e-02 -5.3704678388242355e-01 +5.4512542951874830e-03
