# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7900000000001768e+02 +4.0744653828307245e+00 +0.0000000000000000e+00 +3.7897071935870747e+02 -2.1535855643042764e-02 +0.0000000000000000e+00 +9.9976807656662214e-01
3.7910000000001770e+02 +4.0723115136717176e+00 +0.0000000000000000e+00 +3.7907069616025473e+02 -2.1541527535075315e-02 +0.0000000000000000e+00 +9.9976795437314192e-01
3.7920000000001772e+02 +4.0701570773241151e+00 +0.0000000000000000e+00 +3.7917067294958105e+02 -2.1547199414953245e-02 +0.0000000000000000e+00 +9.9976783214773091e-01
3.7930000000001775e+02 +4.0680020737891338e+00 +0.0000000000000000e+00 +3.7927064972668325e+02 -2.1552871282644180e-02 +0.0000000000000000e+00 +9.9976770989038999e-01
3.7940000000001777e+02 +4.0658465030679931e+00 +0.0000000000000000e+00 +3.7937062649155808e+02 -2.1558543138127873e-02 +0.0000000000000000e+00 +9.9976758760111972e-01
3.7950000000001779e+02 +4.0636903651619152e+00 +0.0000000000000000e+00 +3.7947060324420238e+02 -2.1564214981396181e-02 +0.0000000000000000e+00 +9.9976746527992055e-01
3.7960000000001781e+02 +4.0615336600721212e+00 +0.0000000000000000e+00 +3.7957057998461300e+02 -2.1569886812453018e-02 +0.0000000000000000e+00 +9.9976734292679259e-01
3.7970000000001784e+02 +4.0593763877998317e+00 +0.0000000000000000e+00 +3.7967055671278672e+02 -2.1575558631314339e-02 +0.0000000000000000e+00 +9.9976722054173572e-01
3.7980000000001786e+02 +4.0572185483462642e+00 +0.0000000000000000e+00 +3.7977053342872028e+02 -2.1581230438008102e-02 +0.0000000000000000e+00 +9.9976709812474951e-01
3.7990000000001788e+02 +4.0550601417126346e+00 +0.0000000000000000e+00 +3.7987051013241057e+02 -2.1586902232574239e-02 +0.0000000000000000e+00 +9.9976697567583328e-01
3.8000000000001791e+02 +4.0529011679001519e+00 +0.0000000000000000e+00 +3.7997048682385440e+02 -2.1592574015064626e-02 +0.0000000000000000e+00 +9.9976685319498615e-01
3.8010000000001793e+02 +4.0507416269100220e+00 +0.0000000000000000e+00 +3.8007046350304853e+02 -2.1598245785543015e-02 +0.0000000000000000e+00 +9.9976673068220689e-01
3.8020000000001795e+02 +4.0485815187434415e+00 +0.0000000000000000e+00 +3.8017044016998977e+02 -2.1603917544084087e-02 +0.0000000000000000e+00 +9.9976660813749407e-01
3.8030000000001797e+02 +4.0464208434016005e+00 +0.0000000000000000e+00 +3.8027041682467495e+02 -2.1609589290771683e-02 +0.0000000000000000e+00 +9.9976648556084602e-01
3.8040000000001800e+02 +4.0442596008856793e+00 +0.0000000000000000e+00 +3.8037039346710088e+02 -2.1615261025698482e-02 +0.0000000000000000e+00 +9.9976636295226096e-01
3.8050000000001802e+02 +4.0420977911968494e+00 +0.0000000000000000e+00 +3.8047037009726432e+02 -2.1620932748966031e-02 +0.0000000000000000e+00 +9.9976624031173700e-01
3.8060000000001804e+02 +4.0399354143362709e+00 +0.0000000000000000e+00 +3.8057034671516215e+02 -2.1626604460684772e-02 +0.0000000000000000e+00 +9.9976611763927181e-01
3.8070000000001806e+02 +4.0377724703050930e+00 +0.0000000000000000e+00 +3.8067032332079111e+02 -2.1632276160974084e-02 +0.0000000000000000e+00 +9.9976599493486307e-01
3.8080000000001809e+02 +4.0356089591044526e+00 +0.0000000000000000e+00 +3.8077029991414804e+02 -2.1637947849962307e-02 +0.0000000000000000e+00 +9.9976587219850810e-01
3.8090000000001811e+02 +4.0334448807354724e+00 +0.0000000000000000e+00 +3.8087027649522975e+02 -2.1643619527786782e-02 +0.0000000000000000e+00 +9.9976574943020413e-01
3.8100000000001813e+02 +4.0312802351992625e+00 +0.0000000000000000e+00 +3.8097025306403305e+02 -2.1649291194593884e-02 +0.0000000000000000e+00 +9.9976562662994817e-01
3.8110000000001816e+02 +4.0291150224969163e+00 +0.0000000000000000e+00 +3.8107022962055470e+02 -2.1654962850539042e-02 +0.0000000000000000e+00 +9.9976550379773710e-01
3.8120000000001818e+02 +4.0269492426295113e+00 +0.0000000000000000e+00 +3.8117020616479152e+02 -2.1660634495786785e-02 +0.0000000000000000e+00 +9.9976538093356748e-01
3.8130000000001820e+02 +4.0247828955981095e+00 +0.0000000000000000e+00 +3.8127018269674033e+02 -2.1666306130510772e-02 +0.0000000000000000e+00 +9.9976525803743566e-01
3.8140000000001822e+02 +4.0226159814037539e+00 +0.0000000000000000e+00 +3.8137015921639795e+02 -2.1671977754893823e-02 +0.0000000000000000e+00 +9.9976513510933795e-01
3.8150000000001825e+02 +4.0204485000474692e+00 +0.0000000000000000e+00 +3.8147013572376113e+02 -2.1677649369127947e-02 +0.0000000000000000e+00 +9.9976501214927027e-01
3.8160000000001827e+02 +4.0182804515302601e+00 +0.0000000000000000e+00 +3.8157011221882675e+02 -2.1683320973414386e-02 +0.0000000000000000e+00 +9.9976488915722850e-01
3.8170000000001829e+02 +4.0161118358531107e+00 +0.0000000000000000e+00 +3.8167008870159157e+02 -2.1688992567963632e-02 +0.0000000000000000e+00 +9.9976476613320808e-01
3.8180000000001831e+02 +4.0139426530169846e+00 +0.0000000000000000e+00 +3.8177006517205234e+02 -2.1694664152995473e-02 +0.0000000000000000e+00 +9.9976464307720458e-01
3.8190000000001834e+02 +4.0117729030228215e+00 +0.0000000000000000e+00 +3.8187004163020595e+02 -2.1700335728739022e-02 +0.0000000000000000e+00 +9.9976451998921301e-01
3.8200000000001836e+02 +4.0096025858715389e+00 +0.0000000000000000e+00 +3.8197001807604914e+02 -2.1706007295432744e-02 +0.0000000000000000e+00 +9.9976439686922847e-01
3.8210000000001838e+02 +4.0074317015640286e+00 +0.0000000000000000e+00 +3.8206999450957875e+02 -2.1711678853324232e-02 +0.0000000000000000e+00 +9.9976427371724563e-01
3.8220000000001841e+02 +4.0052602501011592e+00 +0.0000000000000000e+00 +3.8216997093079152e+02 -2.1717350402662795e-02 +0.0000000000000000e+00 +9.9976415053325929e-01
3.8230000000001843e+02 +4.0030882314837735e+00 +0.0000000000000000e+00 +3.8226994733968434e+02 -2.1723021943684993e-02 +0.0000000000000000e+00 +9.9976402731726433e-01
3.8240000000001845e+02 +4.0009156457126922e+00 +0.0000000000000000e+00 +3.8236992373625395e+02 -2.1728693476611733e-02 +0.0000000000000000e+00 +9.9976390406925619e-01
3.8250000000001847e+02 +3.9987424927887143e+00 +0.0000000000000000e+00 +3.8246990012049713e+02 -2.1734365001648250e-02 +0.0000000000000000e+00 +9.9976378078923056e-01
3.8260000000001850e+02 +3.9965687727126191e+00 +0.0000000000000000e+00 +3.8256987649241074e+02 -2.1740036518984117e-02 +0.0000000000000000e+00 +9.9976365747718332e-01
3.8270000000001852e+02 +3.9943944854851683e+00 +0.0000000000000000e+00 +3.8266985285199155e+02 -2.1745708028793241e-02 +0.0000000000000000e+00 +9.9976353413311092e-01
3.8280000000001854e+02 +3.9922196311071061e+00 +0.0000000000000000e+00 +3.8276982919923631e+02 -2.1751379531233864e-02 +0.0000000000000000e+00 +9.9976341075700992e-01
3.8290000000001857e+02 +3.9900442095791622e+00 +0.0000000000000000e+00 +3.8286980553414185e+02 -2.1757051026448565e-02 +0.0000000000000000e+00 +9.9976328734887743e-01
3.8300000000001859e+02 +3.9878682209020528e+00 +0.0000000000000000e+00 +3.8296978185670497e+02 -2.1762722514564271e-02 +0.0000000000000000e+00 +9.9976316390871078e-01
3.8310000000001861e+02 +3.9856916650764820e+00 +0.0000000000000000e+00 +3.8306975816692250e+02 -2.1768393995692248e-02 +0.0000000000000000e+00 +9.9976304043650766e-01
3.8320000000001863e+02 +3.9835145421031437e+00 +0.0000000000000000e+00 +3.8316973446479119e+02 -2.1774065469928106e-02 +0.0000000000000000e+00 +9.9976291693226604e-01
3.8330000000001866e+02 +3.9813368519827232e+00 +0.0000000000000000e+00 +3.8326971075030787e+02 -2.1779736937351812e-02 +0.0000000000000000e+00 +9.9976279339598428e-01
3.8340000000001868e+02 +3.9791585947158983e+00 +0.0000000000000000e+00 +3.8336968702346934e+02 -2.1785408398027683e-02 +0.0000000000000000e+00 +9.9976266982766115e-01
3.8350000000001870e+02 +3.9769797703033412e+00 +0.0000000000000000e+00 +3.8346966328427237e+02 -2.1791079852004392e-02 +0.0000000000000000e+00 +9.9976254622729566e-01
3.8360000000001872e+02 +3.9748003787457198e+00 +0.0000000000000000e+00 +3.8356963953271372e+02 -2.1796751299314975e-02 +0.0000000000000000e+00 +9.9976242259488712e-01
3.8370000000001875e+02 +3.9726204200436999e+00 +0.0000000000000000e+00 +3.8366961576879027e+02 -2.1802422739976825e-02 +0.0000000000000000e+00 +9.9976229893043533e-01
3.8380000000001877e+02 +3.9704398941979462e+00 +0.0000000000000000e+00 +3.8376959199249876e+02 -2.1808094173991707e-02 +0.0000000000000000e+00 +9.9976217523394040e-01
3.8390000000001879e+02 +3.9682588012091236e+00 +0.0000000000000000e+00 +3.8386956820383597e+02 -2.1813765601345757e-02 +0.0000000000000000e+00 +9.9976205150540265e-01
3.8400000000001882e+02 +3.9660771410778999e+00 +0.0000000000000000e+00 +3.8396954440279876e+02 -2.1819437022009489e-02 +0.0000000000000000e+00 +9.9976192774482286e-01
3.8410000000001884e+02 +3.9638949138049462e+00 +0.0000000000000000e+00 +3.8406952058938390e+02 -2.1825108435937934e-02 +0.0000000000000000e+00 +9.9976180395220215e-01
3.8420000000001886e+02 +3.9617121193909388e+00 +0.0000000000000000e+00 +3.8416949676358814e+02 -2.1830779843074771e-02 +0.0000000000000000e+00 +9.9976168012754174e-01
3.8430000000001888e+02 +3.9595287578365599e+00 +0.0000000000000000e+00 +3.8426947292540831e+02 -2.1836451243360405e-02 +0.0000000000000000e+00 +9.9976155627084318e-01
3.8440000000001891e+02 +3.9573448291424973e+00 +0.0000000000000000e+00 +3.8436944907484121e+02 -2.1842122636733539e-02 +0.0000000000000000e+00 +9.9976143238210780e-01
3.8450000000001893e+02 +3.9551603333094456e+00 +0.0000000000000000e+00 +3.8446942521188367e+02 -2.1847794023131147e-02 +0.0000000000000000e+00 +9.9976130846133715e-01
3.8460000000001895e+02 +3.9529752703381056e+00 +0.0000000000000000e+00 +3.8456940133653245e+02 -2.1853465402488385e-02 +0.0000000000000000e+00 +9.9976118450853269e-01
3.8470000000001897e+02 +3.9507896402291847e+00 +0.0000000000000000e+00 +3.8466937744878430e+02 -2.1859136774738552e-02 +0.0000000000000000e+00 +9.9976106052369607e-01
3.8480000000001900e+02 +3.9486034429833969e+00 +0.0000000000000000e+00 +3.8476935354863610e+02 -2.1864808139813011e-02 +0.0000000000000000e+00 +9.9976093650682885e-01
3.8490000000001902e+02 +3.9464166786014636e+00 +0.0000000000000000e+00 +3.8486932963608461e+02 -2.1870479497641138e-02 +0.0000000000000000e+00 +9.9976081245793269e-01
3.8500000000001904e+02 +3.9442293470841125e+00 +0.0000000000000000e+00 +3.8496930571112665e+02 -2.1876150848150255e-02 +0.0000000000000000e+00 +9.9976068837700927e-01
3.8510000000001907e+02 +3.9420414484320800e+00 +0.0000000000000000e+00 +3.8506928177375897e+02 -2.1881822191265565e-02 +0.0000000000000000e+00 +9.9976056426406035e-01
3.8520000000001909e+02 +3.9398529826461086e+00 +0.0000000000000000e+00 +3.8516925782397840e+02 -2.1887493526910093e-02 +0.0000000000000000e+00 +9.9976044011908771e-01
3.8530000000001911e+02 +3.9376639497269497e+00 +0.0000000000000000e+00 +3.8526923386178174e+02 -2.1893164855004622e-02 +0.0000000000000000e+00 +9.9976031594209325e-01
3.8540000000001913e+02 +3.9354743496753621e+00 +0.0000000000000000e+00 +3.8536920988716577e+02 -2.1898836175467628e-02 +0.0000000000000000e+00 +9.9976019173307884e-01
3.8550000000001916e+02 +3.9332841824921134e+00 +0.0000000000000000e+00 +3.8546918590012729e+02 -2.1904507488215225e-02 +0.0000000000000000e+00 +9.9976006749204649e-01
3.8560000000001918e+02 +3.9310934481779793e+00 +0.0000000000000000e+00 +3.8556916190066312e+02 -2.1910178793161091e-02 +0.0000000000000000e+00 +9.9975994321899808e-01
3.8570000000001920e+02 +3.9289021467337442e+00 +0.0000000000000000e+00 +3.8566913788877002e+02 -2.1915850090216415e-02 +0.0000000000000000e+00 +9.9975981891393584e-01
3.8580000000001922e+02 +3.9267102781602019e+00 +0.0000000000000000e+00 +3.8576911386444482e+02 -2.1921521379289825e-02 +0.0000000000000000e+00 +9.9975969457686176e-01
3.8590000000001925e+02 +3.9245178424581555e+00 +0.0000000000000000e+00 +3.8586908982768432e+02 -2.1927192660287330e-02 +0.0000000000000000e+00 +9.9975957020777806e-01
3.8600000000001927e+02 +3.9223248396284172e+00 +0.0000000000000000e+00 +3.8596906577848529e+02 -2.1932863933112258e-02 +0.0000000000000000e+00 +9.9975944580668707e-01
3.8610000000001929e+02 +3.9201312696718089e+00 +0.0000000000000000e+00 +3.8606904171684459e+02 -2.1938535197665331e-02 +0.0000000000000000e+00 +9.9975932137359103e-01
3.8620000000001932e+02 +3.9179371325891630e+00 +0.0000000000000000e+00 +3.8616901764275894e+02 -2.1944206453848782e-02 +0.0000000000000000e+00 +9.9975919690849224e-01
3.8630000000001934e+02 +3.9157424283813209e+00 +0.0000000000000000e+00 +3.8626899355622521e+02 -2.1949877701574669e-02 +0.0000000000000000e+00 +9.9975907241139272e-01
3.8640000000001936e+02 +3.9135471570491323e+00 +0.0000000000000000e+00 +3.8636896945724015e+02 -2.1955548940766623e-02 +0.0000000000000000e+00 +9.9975894788229436e-01
3.8650000000001938e+02 +3.9113513185934541e+00 +0.0000000000000000e+00 +3.8646894534580059e+02 -2.1961220171359916e-02 +0.0000000000000000e+00 +9.9975882332119859e-01
3.8660000000001941e+02 +3.9091549130151488e+00 +0.0000000000000000e+00 +3.8656892122190334e+02 -2.1966891393301526e-02 +0.0000000000000000e+00 +9.9975869872810674e-01
3.8670000000001943e+02 +3.9069579403150838e+00 +0.0000000000000000e+00 +3.8666889708554515e+02 -2.1972562606550179e-02 +0.0000000000000000e+00 +9.9975857410301994e-01
3.8680000000001945e+02 +3.9047604004941299e+00 +0.0000000000000000e+00 +3.8676887293672286e+02 -2.1978233811076418e-02 +0.0000000000000000e+00 +9.9975844944593895e-01
3.8690000000001947e+02 +3.9025622935531601e+00 +0.0000000000000000e+00 +3.8686884877543326e+02 -2.1983905006862651e-02 +0.0000000000000000e+00 +9.9975832475686421e-01
3.8700000000001950e+02 +3.9003636194930489e+00 +0.0000000000000000e+00 +3.8696882460167319e+02 -2.1989576193903217e-02 +0.0000000000000000e+00 +9.9975820003579607e-01
3.8710000000001952e+02 +3.8981643783146707e+00 +0.0000000000000000e+00 +3.8706880041543940e+02 -2.1995247372204433e-02 +0.0000000000000000e+00 +9.9975807528273453e-01
3.8720000000001954e+02 +3.8959645700188985e+00 +0.0000000000000000e+00 +3.8716877621672870e+02 -2.2000918541784657e-02 +0.0000000000000000e+00 +9.9975795049767924e-01
3.8730000000001957e+02 +3.8937641946066033e+00 +0.0000000000000000e+00 +3.8726875200553786e+02 -2.2006589702674332e-02 +0.0000000000000000e+00 +9.9975782568062976e-01
3.8740000000001959e+02 +3.8915632520786518e+00 +0.0000000000000000e+00 +3.8736872778186375e+02 -2.2012260854916060e-02 +0.0000000000000000e+00 +9.9975770083158522e-01
3.8750000000001961e+02 +3.8893617424359066e+00 +0.0000000000000000e+00 +3.8746870354570314e+02 -2.2017931998564642e-02 +0.0000000000000000e+00 +9.9975757595054460e-01
3.8760000000001963e+02 +3.8871596656792233e+00 +0.0000000000000000e+00 +3.8756867929705282e+02 -2.2023603133687144e-02 +0.0000000000000000e+00 +9.9975745103750646e-01
3.8770000000001966e+02 +3.8849570218094507e+00 +0.0000000000000000e+00 +3.8766865503590958e+02 -2.2029274260362944e-02 +0.0000000000000000e+00 +9.9975732609246926e-01
3.8780000000001968e+02 +3.8827538108274293e+00 +0.0000000000000000e+00 +3.8776863076227022e+02 -2.2034945378683796e-02 +0.0000000000000000e+00 +9.9975720111543109e-01
3.8790000000001970e+02 +3.8805500327339892e+00 +0.0000000000000000e+00 +3.8786860647613156e+02 -2.2040616488753880e-02 +0.0000000000000000e+00 +9.9975707610638986e-01
3.8800000000001972e+02 +3.8783456875299498e+00 +0.0000000000000000e+00 +3.8796858217749042e+02 -2.2046287590689859e-02 +0.0000000000000000e+00 +9.9975695106534301e-01
3.8810000000001975e+02 +3.8761407752161183e+00 +0.0000000000000000e+00 +3.8806855786634355e+02 -2.2051958684620739e-02 +0.0000000000000000e+00 +9.9975682599228788e-01
3.8820000000001977e+02 +3.8739352957932880e+00 +0.0000000000000000e+00 +3.8816853354268778e+02 -2.2057629770682090e-02 +0.0000000000000000e+00 +9.9975670088722157e-01
3.8830000000001979e+02 +3.8717292492622395e+00 +0.0000000000000000e+00 +3.8826850920651992e+02 -2.2063300849004323e-02 +0.0000000000000000e+00 +9.9975657575014143e-01
3.8840000000001982e+02 +3.8695226356237407e+00 +0.0000000000000000e+00 +3.8836848485783673e+02 -2.2068971919710256e-02 +0.0000000000000000e+00 +9.9975645058104479e-01
3.8850000000001984e+02 +3.8673154548785473e+00 +0.0000000000000000e+00 +3.8846846049663503e+02 -2.2074642982915064e-02 +0.0000000000000000e+00 +9.9975632537992920e-01
3.8860000000001986e+02 +3.8651077070274042e+00 +0.0000000000000000e+00 +3.8856843612291163e+02 -2.2080314038726269e-02 +0.0000000000000000e+00 +9.9975620014679245e-01
3.8870000000001988e+02 +3.8628993920710455e+00 +0.0000000000000000e+00 +3.8866841173666330e+02 -2.2085985087243725e-02 +0.0000000000000000e+00 +9.9975607488163243e-01
3.8880000000001991e+02 +3.8606905100101958e+00 +0.0000000000000000e+00 +3.8876838733788685e+02 -2.2091656128559591e-02 +0.0000000000000000e+00 +9.9975594958444713e-01
3.8890000000001993e+02 +3.8584810608455711e+00 +0.0000000000000000e+00 +3.8886836292657910e+02 -2.2097327162758324e-02 +0.0000000000000000e+00 +9.9975582425523490e-01
3.8900000000001995e+02 +3.8562710445778792e+00 +0.0000000000000000e+00 +3.8896833850273680e+02 -2.2102998189916657e-02 +0.0000000000000000e+00 +9.9975569889399418e-01
3.8910000000001997e+02 +3.8540604612078204e+00 +0.0000000000000000e+00 +3.8906831406635678e+02 -2.2108669210103581e-02 +0.0000000000000000e+00 +9.9975557350072342e-01
3.8920000000002000e+02 +3.8518493107360889e+00 +0.0000000000000000e+00 +3.8916828961743585e+02 -2.2114340223380328e-02 +0.0000000000000000e+00 +9.9975544807542149e-01
3.8930000000002002e+02 +3.8496375931633731e+00 +0.0000000000000000e+00 +3.8926826515597077e+02 -2.2120011229800354e-02 +0.0000000000000000e+00 +9.9975532261808731e-01
3.8940000000002004e+02 +3.8474253084903558e+00 +0.0000000000000000e+00 +3.8936824068195835e+02 -2.2125682229409332e-02 +0.0000000000000000e+00 +9.9975519712871985e-01
3.8950000000002007e+02 +3.8452124567177166e+00 +0.0000000000000000e+00 +3.8946821619539543e+02 -2.2131353222245121e-02 +0.0000000000000000e+00 +9.9975507160731847e-01
3.8960000000002009e+02 +3.8429990378461314e+00 +0.0000000000000000e+00 +3.8956819169627875e+02 -2.2137024208337762e-02 +0.0000000000000000e+00 +9.9975494605388260e-01
3.8970000000002011e+02 +3.8407850518762729e+00 +0.0000000000000000e+00 +3.8966816718460512e+02 -2.2142695187709453e-02 +0.0000000000000000e+00 +9.9975482046841191e-01
3.8980000000002013e+02 +3.8385704988088127e+00 +0.0000000000000000e+00 +3.8976814266037138e+02 -2.2148366160374536e-02 +0.0000000000000000e+00 +9.9975469485090607e-01
3.8990000000002016e+02 +3.8363553786444213e+00 +0.0000000000000000e+00 +3.8986811812357428e+02 -2.2154037126339482e-02 +0.0000000000000000e+00 +9.9975456920136507e-01
3.9000000000002018e+02 +3.8341396913837684e+00 +0.0000000000000000e+00 +3.8996809357421063e+02 -2.2159708085602883e-02 +0.0000000000000000e+00 +9.9975444351978904e-01
3.9010000000002020e+02 +3.8319234370275246e+00 +0.0000000000000000e+00 +3.9006806901227719e+02 -2.2165379038155558e-02 +0.0000000000000000e+00 +9.9975431780617841e-01
3.9020000000002022e+02 +3.8297066155763617e+00 +0.0000000000000000e+00 +3.9016804443777079e+02 -2.2171049983984708e-02 +0.0000000000000000e+00 +9.9975419206053340e-01
3.9030000000002025e+02 +3.8274892270309522e+00 +0.0000000000000000e+00 +3.9026801985068823e+02 -2.2176720923082364e-02 +0.0000000000000000e+00 +9.9975406628285435e-01
3.9040000000002027e+02 +3.8252712713919697e+00 +0.0000000000000000e+00 +3.9036799525102629e+02 -2.2182391855447181e-02 +0.0000000000000000e+00 +9.9975394047314137e-01
3.9050000000002029e+02 +3.8230527486600869e+00 +0.0000000000000000e+00 +3.9046797063878176e+02 -2.2188062781084445e-02 +0.0000000000000000e+00 +9.9975381463139457e-01
3.9060000000002032e+02 +3.8208336588359764e+00 +0.0000000000000000e+00 +3.9056794601395148e+02 -2.2193733700006095e-02 +0.0000000000000000e+00 +9.9975368875761361e-01
3.9070000000002034e+02 +3.8186140019203090e+00 +0.0000000000000000e+00 +3.9066792137653221e+02 -2.2199404612230730e-02 +0.0000000000000000e+00 +9.9975356285179828e-01
3.9080000000002036e+02 +3.8163937779137527e+00 +0.0000000000000000e+00 +3.9076789672652075e+02 -2.2205075517783619e-02 +0.0000000000000000e+00 +9.9975343691394813e-01
3.9090000000002038e+02 +3.8141729868169736e+00 +0.0000000000000000e+00 +3.9086787206391392e+02 -2.2210746416696708e-02 +0.0000000000000000e+00 +9.9975331094406250e-01
3.9100000000002041e+02 +3.8119516286306334e+00 +0.0000000000000000e+00 +3.9096784738870849e+02 -2.2216417309008637e-02 +0.0000000000000000e+00 +9.9975318494214072e-01
3.9110000000002043e+02 +3.8097297033553903e+00 +0.0000000000000000e+00 +3.9106782270090127e+02 -2.2222088194764733e-02 +0.0000000000000000e+00 +9.9975305890818178e-01
3.9120000000002045e+02 +3.8075072109918970e+00 +0.0000000000000000e+00 +3.9116779800048909e+02 -2.2227759074017039e-02 +0.0000000000000000e+00 +9.9975293284218458e-01
3.9130000000002047e+02 +3.8052841515408016e+00 +0.0000000000000000e+00 +3.9126777328746869e+02 -2.2233429946824309e-02 +0.0000000000000000e+00 +9.9975280674414801e-01
3.9140000000002050e+02 +3.8030605250027447e+00 +0.0000000000000000e+00 +3.9136774856183689e+02 -2.2239100813252026e-02 +0.0000000000000000e+00 +9.9975268061407074e-01
3.9150000000002052e+02 +3.8008363313783611e+00 +0.0000000000000000e+00 +3.9146772382359046e+02 -2.2244771673372406e-02 +0.0000000000000000e+00 +9.9975255445195121e-01
3.9160000000002054e+02 +3.7986115706682777e+00 +0.0000000000000000e+00 +3.9156769907272621e+02 -2.2250442527264408e-02 +0.0000000000000000e+00 +9.9975242825778776e-01
3.9170000000002057e+02 +3.7963862428731128e+00 +0.0000000000000000e+00 +3.9166767430924097e+02 -2.2256113375013743e-02 +0.0000000000000000e+00 +9.9975230203157861e-01
3.9180000000002059e+02 +3.7941603479934765e+00 +0.0000000000000000e+00 +3.9176764953313148e+02 -2.2261784216712880e-02 +0.0000000000000000e+00 +9.9975217577332176e-01
3.9190000000002061e+02 +3.7919338860299687e+00 +0.0000000000000000e+00 +3.9186762474439456e+02 -2.2267455052461058e-02 +0.0000000000000000e+00 +9.9975204948301499e-01
3.9200000000002063e+02 +3.7897068569831793e+00 +0.0000000000000000e+00 +3.9196759994302704e+02 -2.2273125882364297e-02 +0.0000000000000000e+00 +9.9975192316065620e-01
3.9210000000002066e+02 +3.7874792608536869e+00 +0.0000000000000000e+00 +3.9206757512902567e+02 -2.2278796706535351e-02 +0.0000000000000000e+00 +9.9975179680624282e-01
3.9220000000002068e+02 +3.7852510976420595e+00 +0.0000000000000000e+00 +3.9216755030238721e+02 -2.2284467525092208e-02 +0.0000000000000000e+00 +9.9975167041977242e-01
3.9230000000002070e+02 +3.7830223673488517e+00 +0.0000000000000000e+00 +3.9226752546310854e+02 -2.2290138338154984e-02 +0.0000000000000000e+00 +9.9975154400124233e-01
3.9240000000002073e+02 +3.7807930699746075e+00 +0.0000000000000000e+00 +3.9236750061118641e+02 -2.2295809145845266e-02 +0.0000000000000000e+00 +9.9975141755065000e-01
3.9250000000002075e+02 +3.7785632055198577e+00 +0.0000000000000000e+00 +3.9246747574661759e+02 -2.2301479948286098e-02 +0.0000000000000000e+00 +9.9975129106799265e-01
3.9260000000002077e+02 +3.7763327739851209e+00 +0.0000000000000000e+00 +3.9256745086939890e+02 -2.2307150745601995e-02 +0.0000000000000000e+00 +9.9975116455326773e-01
3.9270000000002079e+02 +3.7741017753709039e+00 +0.0000000000000000e+00 +3.9266742597952714e+02 -2.2312821537918932e-02 +0.0000000000000000e+00 +9.9975103800647236e-01
3.9280000000002082e+02 +3.7718702096776995e+00 +0.0000000000000000e+00 +3.9276740107699914e+02 -2.2318492325364349e-02 +0.0000000000000000e+00 +9.9975091142760386e-01
3.9290000000002084e+02 +3.7696380769059887e+00 +0.0000000000000000e+00 +3.9286737616181159e+02 -2.2324163108067150e-02 +0.0000000000000000e+00 +9.9975078481665935e-01
3.9300000000002086e+02 +3.7674053770562397e+00 +0.0000000000000000e+00 +3.9296735123396138e+02 -2.2329833886157703e-02 +0.0000000000000000e+00 +9.9975065817363606e-01
3.9310000000002088e+02 +3.7651721101289066e+00 +0.0000000000000000e+00 +3.9306732629344526e+02 -2.2335504659767840e-02 +0.0000000000000000e+00 +9.9975053149853110e-01
3.9320000000002091e+02 +3.7629382761244310e+00 +0.0000000000000000e+00 +3.9316730134026000e+02 -2.2341175429030854e-02 +0.0000000000000000e+00 +9.9975040479134147e-01
3.9330000000002093e+02 +3.7607038750432409e+00 +0.0000000000000000e+00 +3.9326727637440246e+02 -2.2346846194081504e-02 +0.0000000000000000e+00 +9.9975027805206429e-01
3.9340000000002095e+02 +3.7584689068857506e+00 +0.0000000000000000e+00 +3.9336725139586935e+02 -2.2352516955056009e-02 +0.0000000000000000e+00 +9.9975015128069655e-01
3.9350000000002098e+02 +3.7562333716523608e+00 +0.0000000000000000e+00 +3.9346722640465754e+02 -2.2358187712092050e-02 +0.0000000000000000e+00 +9.9975002447723527e-01
3.9360000000002100e+02 +3.7539972693434587e+00 +0.0000000000000000e+00 +3.9356720140076374e+02 -2.2363858465328769e-02 +0.0000000000000000e+00 +9.9974989764167743e-01
3.9370000000002102e+02 +3.7517605999594168e+00 +0.0000000000000000e+00 +3.9366717638418481e+02 -2.2369529214906769e-02 +0.0000000000000000e+00 +9.9974977077401983e-01
3.9380000000002104e+02 +3.7495233635005945e+00 +0.0000000000000000e+00 +3.9376715135491747e+02 -2.2375199960968109e-02 +0.0000000000000000e+00 +9.9974964387425935e-01
3.9390000000002107e+02 +3.7472855599673358e+00 +0.0000000000000000e+00 +3.9386712631295859e+02 -2.2380870703656314e-02 +0.0000000000000000e+00 +9.9974951694239289e-01
3.9400000000002109e+02 +3.7450471893599708e+00 +0.0000000000000000e+00 +3.9396710125830492e+02 -2.2386541443116362e-02 +0.0000000000000000e+00 +9.9974938997841722e-01
3.9410000000002111e+02 +3.7428082516788153e+00 +0.0000000000000000e+00 +3.9406707619095323e+02 -2.2392212179494542e-02 +0.0000000000000000e+00 +9.9974926298232913e-01
3.9420000000002113e+02 +3.7405687469241697e+00 +0.0000000000000000e+00 +3.9416705111090033e+02 -2.2397882912933906e-02 +0.0000000000000000e+00 +9.9974913595412540e-01
3.9430000000002116e+02 +3.7383286750963221e+00 +0.0000000000000000e+00 +3.9426702601814299e+02 -2.2403553643564812e-02 +0.0000000000000000e+00 +9.9974900889380314e-01
3.9440000000002118e+02 +3.7360880361955466e+00 +0.0000000000000000e+00 +3.9436700091267801e+02 -2.2409224371502875e-02 +0.0000000000000000e+00 +9.9974888180135990e-01
