# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5239999999998994e+02 +6.3575891027640692e+00 +0.0000000000000000e+00 -2.5239136482210782e+02 +1.4342261563441891e-02 +0.0000000000000000e+00 +9.9989714447699263e-01
-2.5249999999998994e+02 +6.3561545907442314e+00 +0.0000000000000000e+00 -2.5249135453245461e+02 +1.4347978827475530e-02 +0.0000000000000000e+00 +9.9989706245371301e-01
-2.5259999999998993e+02 +6.3547195069997464e+00 +0.0000000000000000e+00 -2.5259134423459747e+02 +1.4353696056343552e-02 +0.0000000000000000e+00 +9.9989698039824093e-01
-2.5269999999998993e+02 +6.3532838515341430e+00 +0.0000000000000000e+00 -2.5269133392853317e+02 +1.4359413249808581e-02 +0.0000000000000000e+00 +9.9989689831058048e-01
-2.5279999999998992e+02 +6.3518476243509721e+00 +0.0000000000000000e+00 -2.5279132361425852e+02 +1.4365130407647192e-02 +0.0000000000000000e+00 +9.9989681619073545e-01
-2.5289999999998992e+02 +6.3504108254538076e+00 +0.0000000000000000e+00 -2.5289131329177025e+02 +1.4370847529649912e-02 +0.0000000000000000e+00 +9.9989673403870949e-01
-2.5299999999998991e+02 +6.3489734548462433e+00 +0.0000000000000000e+00 -2.5299130296106517e+02 +1.4376564615621229e-02 +0.0000000000000000e+00 +9.9989665185450594e-01
-2.5309999999998990e+02 +6.3475355125318904e+00 +0.0000000000000000e+00 -2.5309129262214006e+02 +1.4382281665379602e-02 +0.0000000000000000e+00 +9.9989656963812801e-01
-2.5319999999998990e+02 +6.3460969985143798e+00 +0.0000000000000000e+00 -2.5319128227499172e+02 +1.4387998678757462e-02 +0.0000000000000000e+00 +9.9989648738957881e-01
-2.5329999999998989e+02 +6.3446579127973566e+00 +0.0000000000000000e+00 -2.5329127191961692e+02 +1.4393715655601227e-02 +0.0000000000000000e+00 +9.9989640510886113e-01
-2.5339999999998989e+02 +6.3432182553844818e+00 +0.0000000000000000e+00 -2.5339126155601244e+02 +1.4399432595771299e-02 +0.0000000000000000e+00 +9.9989632279597762e-01
-2.5349999999998988e+02 +6.3417780262794290e+00 +0.0000000000000000e+00 -2.5349125118417504e+02 +1.4405149499142077e-02 +0.0000000000000000e+00 +9.9989624045093073e-01
-2.5359999999998988e+02 +6.3403372254858841e+00 +0.0000000000000000e+00 -2.5359124080410155e+02 +1.4410866365601965e-02 +0.0000000000000000e+00 +9.9989615807372256e-01
-2.5369999999998987e+02 +6.3388958530075428e+00 +0.0000000000000000e+00 -2.5369123041578871e+02 +1.4416583195053373e-02 +0.0000000000000000e+00 +9.9989607566435534e-01
-2.5379999999998986e+02 +6.3374539088481097e+00 +0.0000000000000000e+00 -2.5379122001923335e+02 +1.4422299987412729e-02 +0.0000000000000000e+00 +9.9989599322283074e-01
-2.5389999999998986e+02 +6.3360113930112982e+00 +0.0000000000000000e+00 -2.5389120961443223e+02 +1.4428016742610485e-02 +0.0000000000000000e+00 +9.9989591074915041e-01
-2.5399999999998985e+02 +6.3345683055008282e+00 +0.0000000000000000e+00 -2.5399119920138213e+02 +1.4433733460591121e-02 +0.0000000000000000e+00 +9.9989582824331591e-01
-2.5409999999998985e+02 +6.3331246463204227e+00 +0.0000000000000000e+00 -2.5409118878007982e+02 +1.4439450141312588e-02 +0.0000000000000000e+00 +9.9989574570532835e-01
-2.5419999999998984e+02 +6.3316804154738096e+00 +0.0000000000000000e+00 -2.5419117835052211e+02 +1.4445166784738209e-02 +0.0000000000000000e+00 +9.9989566313518896e-01
-2.5429999999998984e+02 +6.3302356129647199e+00 +0.0000000000000000e+00 -2.5429116791270579e+02 +1.4450883390826851e-02 +0.0000000000000000e+00 +9.9989558053289895e-01
-2.5439999999998983e+02 +6.3287902387968904e+00 +0.0000000000000000e+00 -2.5439115746662762e+02 +1.4456599959531748e-02 +0.0000000000000000e+00 +9.9989549789845955e-01
-2.5449999999998983e+02 +6.3273442929740620e+00 +0.0000000000000000e+00 -2.5449114701228442e+02 +1.4462316490800476e-02 +0.0000000000000000e+00 +9.9989541523187220e-01
-2.5459999999998982e+02 +6.3258977754999801e+00 +0.0000000000000000e+00 -2.5459113654967294e+02 +1.4468032984574932e-02 +0.0000000000000000e+00 +9.9989533253313845e-01
-2.5469999999998981e+02 +6.3244506863783982e+00 +0.0000000000000000e+00 -2.5469112607878998e+02 +1.4473749440791300e-02 +0.0000000000000000e+00 +9.9989524980225974e-01
-2.5479999999998981e+02 +6.3230030256130760e+00 +0.0000000000000000e+00 -2.5479111559963232e+02 +1.4479465859380028e-02 +0.0000000000000000e+00 +9.9989516703923775e-01
-2.5489999999998980e+02 +6.3215547932077794e+00 +0.0000000000000000e+00 -2.5489110511219675e+02 +1.4485182240265801e-02 +0.0000000000000000e+00 +9.9989508424407425e-01
-2.5499999999998980e+02 +6.3201059891662821e+00 +0.0000000000000000e+00 -2.5499109461648007e+02 +1.4490898583367516e-02 +0.0000000000000000e+00 +9.9989500141677101e-01
-2.5509999999998979e+02 +6.3186566134923678e+00 +0.0000000000000000e+00 -2.5509108411247905e+02 +1.4496614888598254e-02 +0.0000000000000000e+00 +9.9989491855733004e-01
-2.5519999999998979e+02 +6.3172066661898283e+00 +0.0000000000000000e+00 -2.5519107360019046e+02 +1.4502331155865252e-02 +0.0000000000000000e+00 +9.9989483566575321e-01
-2.5529999999998978e+02 +6.3157561472624639e+00 +0.0000000000000000e+00 -2.5529106307961112e+02 +1.4508047385069880e-02 +0.0000000000000000e+00 +9.9989475274204265e-01
-2.5539999999998977e+02 +6.3143050567140868e+00 +0.0000000000000000e+00 -2.5539105255073781e+02 +1.4513763576107614e-02 +0.0000000000000000e+00 +9.9989466978620045e-01
-2.5549999999998977e+02 +6.3128533945485188e+00 +0.0000000000000000e+00 -2.5549104201356730e+02 +1.4519479728868002e-02 +0.0000000000000000e+00 +9.9989458679822896e-01
-2.5559999999998976e+02 +6.3114011607695932e+00 +0.0000000000000000e+00 -2.5559103146809639e+02 +1.4525195843234650e-02 +0.0000000000000000e+00 +9.9989450377813049e-01
-2.5569999999998976e+02 +6.3099483553811559e+00 +0.0000000000000000e+00 -2.5569102091432185e+02 +1.4530911919085183e-02 +0.0000000000000000e+00 +9.9989442072590740e-01
-2.5579999999998975e+02 +6.3084949783870643e+00 +0.0000000000000000e+00 -2.5579101035224051e+02 +1.4536627956291230e-02 +0.0000000000000000e+00 +9.9989433764156221e-01
-2.5589999999998975e+02 +6.3070410297911899e+00 +0.0000000000000000e+00 -2.5589099978184910e+02 +1.4542343954718387e-02 +0.0000000000000000e+00 +9.9989425452509761e-01
-2.5599999999998974e+02 +6.3055865095974175e+00 +0.0000000000000000e+00 -2.5599098920314447e+02 +1.4548059914226195e-02 +0.0000000000000000e+00 +9.9989417137651626e-01
-2.5609999999998973e+02 +6.3041314178096464e+00 +0.0000000000000000e+00 -2.5609097861612332e+02 +1.4553775834668497e-02 +0.0000000000000000e+00 +9.9989408819582093e-01
-2.5619999999998976e+02 +6.3026757544317906e+00 +0.0000000000000000e+00 -2.5619096802078252e+02 +1.4559491715898938e-02 +0.0000000000000000e+00 +9.9989400498301451e-01
-2.5629999999998978e+02 +6.3012195194677787e+00 +0.0000000000000000e+00 -2.5629095741711882e+02 +1.4565207557777671e-02 +0.0000000000000000e+00 +9.9989392173809954e-01
-2.5639999999998980e+02 +6.2997627129215514e+00 +0.0000000000000000e+00 -2.5639094680512903e+02 +1.4570923360172131e-02 +0.0000000000000000e+00 +9.9989383846107871e-01
-2.5649999999998983e+02 +6.2983053347970648e+00 +0.0000000000000000e+00 -2.5649093618480993e+02 +1.4576639122957029e-02 +0.0000000000000000e+00 +9.9989375515195456e-01
-2.5659999999998985e+02 +6.2968473850982845e+00 +0.0000000000000000e+00 -2.5659092555615831e+02 +1.4582354846014332e-02 +0.0000000000000000e+00 +9.9989367181072941e-01
-2.5669999999998987e+02 +6.2953888638291895e+00 +0.0000000000000000e+00 -2.5669091491917101e+02 +1.4588070529233256e-02 +0.0000000000000000e+00 +9.9989358843740561e-01
-2.5679999999998989e+02 +6.2939297709937687e+00 +0.0000000000000000e+00 -2.5679090427384472e+02 +1.4593786172510252e-02 +0.0000000000000000e+00 +9.9989350503198526e-01
-2.5689999999998992e+02 +6.2924701065960216e+00 +0.0000000000000000e+00 -2.5689089362017631e+02 +1.4599501775748992e-02 +0.0000000000000000e+00 +9.9989342159447059e-01
-2.5699999999998994e+02 +6.2910098706399564e+00 +0.0000000000000000e+00 -2.5699088295816256e+02 +1.4605217338860357e-02 +0.0000000000000000e+00 +9.9989333812486347e-01
-2.5709999999998996e+02 +6.2895490631295896e+00 +0.0000000000000000e+00 -2.5709087228780021e+02 +1.4610932861762424e-02 +0.0000000000000000e+00 +9.9989325462316569e-01
-2.5719999999998998e+02 +6.2880876840689464e+00 +0.0000000000000000e+00 -2.5719086160908608e+02 +1.4616648344380456e-02 +0.0000000000000000e+00 +9.9989317108937914e-01
-2.5729999999999001e+02 +6.2866257334620581e+00 +0.0000000000000000e+00 -2.5729085092201700e+02 +1.4622363786646884e-02 +0.0000000000000000e+00 +9.9989308752350547e-01
-2.5739999999999003e+02 +6.2851632113129634e+00 +0.0000000000000000e+00 -2.5739084022658972e+02 +1.4628079188501300e-02 +0.0000000000000000e+00 +9.9989300392554625e-01
-2.5749999999999005e+02 +6.2837001176257061e+00 +0.0000000000000000e+00 -2.5749082952280105e+02 +1.4633794549890439e-02 +0.0000000000000000e+00 +9.9989292029550303e-01
-2.5759999999999008e+02 +6.2822364524043355e+00 +0.0000000000000000e+00 -2.5759081881064776e+02 +1.4639509870768170e-02 +0.0000000000000000e+00 +9.9989283663337702e-01
-2.5769999999999010e+02 +6.2807722156529042e+00 +0.0000000000000000e+00 -2.5769080809012667e+02 +1.4645225151095478e-02 +0.0000000000000000e+00 +9.9989275293916957e-01
-2.5779999999999012e+02 +6.2793074073754696e+00 +0.0000000000000000e+00 -2.5779079736123452e+02 +1.4650940390840460e-02 +0.0000000000000000e+00 +9.9989266921288178e-01
-2.5789999999999014e+02 +6.2778420275760904e+00 +0.0000000000000000e+00 -2.5789078662396815e+02 +1.4656655589978302e-02 +0.0000000000000000e+00 +9.9989258545451476e-01
-2.5799999999999017e+02 +6.2763760762588285e+00 +0.0000000000000000e+00 -2.5799077587832437e+02 +1.4662370748491273e-02 +0.0000000000000000e+00 +9.9989250166406940e-01
-2.5809999999999019e+02 +6.2749095534277473e+00 +0.0000000000000000e+00 -2.5809076512429993e+02 +1.4668085866368610e-02 +0.0000000000000000e+00 +9.9989241784154659e-01
-2.5819999999999021e+02 +6.2734424590869100e+00 +0.0000000000000000e+00 -2.5819075436189161e+02 +1.4673800943605085e-02 +0.0000000000000000e+00 +9.9989233398694710e-01
-2.5829999999999023e+02 +6.2719747932403811e+00 +0.0000000000000000e+00 -2.5829074359109626e+02 +1.4679515980199271e-02 +0.0000000000000000e+00 +9.9989225010027161e-01
-2.5839999999999026e+02 +6.2705065558922248e+00 +0.0000000000000000e+00 -2.5839073281191060e+02 +1.4685230976153334e-02 +0.0000000000000000e+00 +9.9989216618152077e-01
-2.5849999999999028e+02 +6.2690377470465046e+00 +0.0000000000000000e+00 -2.5849072202433149e+02 +1.4690945931473054e-02 +0.0000000000000000e+00 +9.9989208223069526e-01
-2.5859999999999030e+02 +6.2675683667072839e+00 +0.0000000000000000e+00 -2.5859071122835570e+02 +1.4696660846167824e-02 +0.0000000000000000e+00 +9.9989199824779562e-01
-2.5869999999999033e+02 +6.2660984148786243e+00 +0.0000000000000000e+00 -2.5869070042397999e+02 +1.4702375720250667e-02 +0.0000000000000000e+00 +9.9989191423282231e-01
-2.5879999999999035e+02 +6.2646278915645865e+00 +0.0000000000000000e+00 -2.5879068961120117e+02 +1.4708090553738241e-02 +0.0000000000000000e+00 +9.9989183018577577e-01
-2.5889999999999037e+02 +6.2631567967692288e+00 +0.0000000000000000e+00 -2.5889067879001607e+02 +1.4713805346650852e-02 +0.0000000000000000e+00 +9.9989174610665632e-01
-2.5899999999999039e+02 +6.2616851304966081e+00 +0.0000000000000000e+00 -2.5899066796042143e+02 +1.4719520099012458e-02 +0.0000000000000000e+00 +9.9989166199546442e-01
-2.5909999999999042e+02 +6.2602128927507774e+00 +0.0000000000000000e+00 -2.5909065712241409e+02 +1.4725234810850679e-02 +0.0000000000000000e+00 +9.9989157785220029e-01
-2.5919999999999044e+02 +6.2587400835357876e+00 +0.0000000000000000e+00 -2.5919064627599079e+02 +1.4730949482196810e-02 +0.0000000000000000e+00 +9.9989149367686414e-01
-2.5929999999999046e+02 +6.2572667028556861e+00 +0.0000000000000000e+00 -2.5929063542114835e+02 +1.4736664113085831e-02 +0.0000000000000000e+00 +9.9989140946945609e-01
-2.5939999999999048e+02 +6.2557927507145177e+00 +0.0000000000000000e+00 -2.5939062455788360e+02 +1.4742378703556410e-02 +0.0000000000000000e+00 +9.9989132522997637e-01
-2.5949999999999051e+02 +6.2543182271163209e+00 +0.0000000000000000e+00 -2.5949061368619329e+02 +1.4748093253650915e-02 +0.0000000000000000e+00 +9.9989124095842496e-01
-2.5959999999999053e+02 +6.2528431320651316e+00 +0.0000000000000000e+00 -2.5959060280607423e+02 +1.4753807763415427e-02 +0.0000000000000000e+00 +9.9989115665480188e-01
-2.5969999999999055e+02 +6.2513674655649805e+00 +0.0000000000000000e+00 -2.5969059191752319e+02 +1.4759522232899745e-02 +0.0000000000000000e+00 +9.9989107231910712e-01
-2.5979999999999058e+02 +6.2498912276198926e+00 +0.0000000000000000e+00 -2.5979058102053699e+02 +1.4765236662157398e-02 +0.0000000000000000e+00 +9.9989098795134057e-01
-2.5989999999999060e+02 +6.2484144182338879e+00 +0.0000000000000000e+00 -2.5989057011511238e+02 +1.4770951051245649e-02 +0.0000000000000000e+00 +9.9989090355150201e-01
-2.5999999999999062e+02 +6.2469370374109801e+00 +0.0000000000000000e+00 -2.5999055920124619e+02 +1.4776665400225516e-02 +0.0000000000000000e+00 +9.9989081911959121e-01
-2.6009999999999064e+02 +6.2454590851551774e+00 +0.0000000000000000e+00 -2.6009054827893522e+02 +1.4782379709161266e-02 +0.0000000000000000e+00 +9.9989073465560796e-01
-2.6019999999999067e+02 +6.2439805614704804e+00 +0.0000000000000000e+00 -2.6019053734817624e+02 +1.4788093978113148e-02 +0.0000000000000000e+00 +9.9989065015955203e-01
-2.6029999999999069e+02 +6.2425014663608858e+00 +0.0000000000000000e+00 -2.6029052640896606e+02 +1.4793808207128436e-02 +0.0000000000000000e+00 +9.9989056563142342e-01
-2.6039999999999071e+02 +6.2410217998303850e+00 +0.0000000000000000e+00 -2.6039051546130145e+02 +1.4799522396240369e-02 +0.0000000000000000e+00 +9.9989048107122225e-01
-2.6049999999999073e+02 +6.2395415618829668e+00 +0.0000000000000000e+00 -2.6049050450517922e+02 +1.4805236545468163e-02 +0.0000000000000000e+00 +9.9989039647894895e-01
-2.6059999999999076e+02 +6.2380607525226202e+00 +0.0000000000000000e+00 -2.6059049354059619e+02 +1.4810950654817011e-02 +0.0000000000000000e+00 +9.9989031185460420e-01
-2.6069999999999078e+02 +6.2365793717533329e+00 +0.0000000000000000e+00 -2.6069048256754911e+02 +1.4816664724278096e-02 +0.0000000000000000e+00 +9.9989022719818865e-01
-2.6079999999999080e+02 +6.2350974195790947e+00 +0.0000000000000000e+00 -2.6079047158603476e+02 +1.4822378753828589e-02 +0.0000000000000000e+00 +9.9989014250970343e-01
-2.6089999999999083e+02 +6.2336148960038988e+00 +0.0000000000000000e+00 -2.6089046059604999e+02 +1.4828092743431663e-02 +0.0000000000000000e+00 +9.9989005778914974e-01
-2.6099999999999085e+02 +6.2321318010317421e+00 +0.0000000000000000e+00 -2.6099044959759152e+02 +1.4833806693036494e-02 +0.0000000000000000e+00 +9.9988997303652893e-01
-2.6109999999999087e+02 +6.2306481346666276e+00 +0.0000000000000000e+00 -2.6109043859065622e+02 +1.4839520602578274e-02 +0.0000000000000000e+00 +9.9988988825184277e-01
-2.6119999999999089e+02 +6.2291638969125644e+00 +0.0000000000000000e+00 -2.6119042757524085e+02 +1.4845234471978209e-02 +0.0000000000000000e+00 +9.9988980343509304e-01
-2.6129999999999092e+02 +6.2276790877735726e+00 +0.0000000000000000e+00 -2.6129041655134216e+02 +1.4850948301143531e-02 +0.0000000000000000e+00 +9.9988971858628173e-01
-2.6139999999999094e+02 +6.2261937072536808e+00 +0.0000000000000000e+00 -2.6139040551895704e+02 +1.4856662089967502e-02 +0.0000000000000000e+00 +9.9988963370541117e-01
-2.6149999999999096e+02 +6.2247077553569286e+00 +0.0000000000000000e+00 -2.6149039447808218e+02 +1.4862375838329420e-02 +0.0000000000000000e+00 +9.9988954879248393e-01
-2.6159999999999098e+02 +6.2232212320873685e+00 +0.0000000000000000e+00 -2.6159038342871446e+02 +1.4868089546094632e-02 +0.0000000000000000e+00 +9.9988946384750255e-01
-2.6169999999999101e+02 +6.2217341374490678e+00 +0.0000000000000000e+00 -2.6169037237085064e+02 +1.4873803213114529e-02 +0.0000000000000000e+00 +9.9988937887047002e-01
-2.6179999999999103e+02 +6.2202464714461092e+00 +0.0000000000000000e+00 -2.6179036130448748e+02 +1.4879516839226560e-02 +0.0000000000000000e+00 +9.9988929386138947e-01
-2.6189999999999105e+02 +6.2187582340825918e+00 +0.0000000000000000e+00 -2.6189035022962184e+02 +1.4885230424254240e-02 +0.0000000000000000e+00 +9.9988920882026411e-01
-2.6199999999999108e+02 +6.2172694253626339e+00 +0.0000000000000000e+00 -2.6199033914625051e+02 +1.4890943968007150e-02 +0.0000000000000000e+00 +9.9988912374709749e-01
-2.6209999999999110e+02 +6.2157800452903729e+00 +0.0000000000000000e+00 -2.6209032805437022e+02 +1.4896657470281646e-02 +0.0000000000000000e+00 +9.9988903864189338e-01
-2.6219999999999112e+02 +6.2142900938699670e+00 +0.0000000000000000e+00 -2.6219031695397780e+02 +1.4902370930871111e-02 +0.0000000000000000e+00 +9.9988895350465568e-01
-2.6229999999999114e+02 +6.2127995711055943e+00 +0.0000000000000000e+00 -2.6229030584507007e+02 +1.4908084349578628e-02 +0.0000000000000000e+00 +9.9988886833538781e-01
-2.6239999999999117e+02 +6.2113084770014533e+00 +0.0000000000000000e+00 -2.6239029472764383e+02 +1.4913797726218512e-02 +0.0000000000000000e+00 +9.9988878313409346e-01
-2.6249999999999119e+02 +6.2098168115617591e+00 +0.0000000000000000e+00 -2.6249028360169586e+02 +1.4919511060616324e-02 +0.0000000000000000e+00 +9.9988869790077584e-01
-2.6259999999999121e+02 +6.2083245747907441e+00 +0.0000000000000000e+00 -2.6259027246722292e+02 +1.4925224352608900e-02 +0.0000000000000000e+00 +9.9988861263543805e-01
-2.6269999999999123e+02 +6.2068317666926562e+00 +0.0000000000000000e+00 -2.6269026132422186e+02 +1.4930937602044362e-02 +0.0000000000000000e+00 +9.9988852733808309e-01
-2.6279999999999126e+02 +6.2053383872717589e+00 +0.0000000000000000e+00 -2.6279025017268947e+02 +1.4936650808782148e-02 +0.0000000000000000e+00 +9.9988844200871385e-01
-2.6289999999999128e+02 +6.2038444365323278e+00 +0.0000000000000000e+00 -2.6289023901262254e+02 +1.4942363972693025e-02 +0.0000000000000000e+00 +9.9988835664733300e-01
-2.6299999999999130e+02 +6.2023499144786518e+00 +0.0000000000000000e+00 -2.6299022784401785e+02 +1.4948077093659109e-02 +0.0000000000000000e+00 +9.9988827125394297e-01
-2.6309999999999133e+02 +6.2008548211150307e+00 +0.0000000000000000e+00 -2.6309021666687227e+02 +1.4953790171573889e-02 +0.0000000000000000e+00 +9.9988818582854611e-01
-2.6319999999999135e+02 +6.1993591564457748e+00 +0.0000000000000000e+00 -2.6319020548118255e+02 +1.4959503206342244e-02 +0.0000000000000000e+00 +9.9988810037114451e-01
-2.6329999999999137e+02 +6.1978629204752034e+00 +0.0000000000000000e+00 -2.6329019428694545e+02 +1.4965216197880469e-02 +0.0000000000000000e+00 +9.9988801488174028e-01
-2.6339999999999139e+02 +6.1963661132076426e+00 +0.0000000000000000e+00 -2.6339018308415780e+02 +1.4970929146116285e-02 +0.0000000000000000e+00 +9.9988792936033510e-01
-2.6349999999999142e+02 +6.1948687346474260e+00 +0.0000000000000000e+00 -2.6349017187281640e+02 +1.4976642050988868e-02 +0.0000000000000000e+00 +9.9988784380693074e-01
-2.6359999999999144e+02 +6.1933707847988924e+00 +0.0000000000000000e+00 -2.6359016065291809e+02 +1.4982354912448866e-02 +0.0000000000000000e+00 +9.9988775822152853e-01
-2.6369999999999146e+02 +6.1918722636663848e+00 +0.0000000000000000e+00 -2.6369014942445966e+02 +1.4988067730458420e-02 +0.0000000000000000e+00 +9.9988767260412992e-01
-2.6379999999999148e+02 +6.1903731712542500e+00 +0.0000000000000000e+00 -2.6379013818743789e+02 +1.4993780504991181e-02 +0.0000000000000000e+00 +9.9988758695473601e-01
-2.6389999999999151e+02 +6.1888735075668366e+00 +0.0000000000000000e+00 -2.6389012694184959e+02 +1.4999493236032335e-02 +0.0000000000000000e+00 +9.9988750127334769e-01
-2.6399999999999153e+02 +6.1873732726084940e+00 +0.0000000000000000e+00 -2.6399011568769151e+02 +1.5005205923578620e-02 +0.0000000000000000e+00 +9.9988741555996574e-01
-2.6409999999999155e+02 +6.1858724663835707e+00 +0.0000000000000000e+00 -2.6409010442496049e+02 +1.5010918567637895e-02 +0.0000000000000000e+00 +9.9988732981459083e-01
-2.6419999999999158e+02 +6.1843710888964152e+00 +0.0000000000000000e+00 -2.6419009315365332e+02 +1.5016631168222421e-02 +0.0000000000000000e+00 +9.9988724403722351e-01
-2.6429999999999160e+02 +6.1828691401513751e+00 +0.0000000000000000e+00 -2.6429008187376684e+02 +1.5022343725340510e-02 +0.0000000000000000e+00 +9.9988715822786434e-01
-2.6439999999999162e+02 +6.1813666201527964e+00 +0.0000000000000000e+00 -2.6439007058529785e+02 +1.5028056238995502e-02 +0.0000000000000000e+00 +9.9988707238651409e-01
-2.6449999999999164e+02 +6.1798635289050248e+00 +0.0000000000000000e+00 -2.6449005928824312e+02 +1.5033768709185751e-02 +0.0000000000000000e+00 +9.9988698651317354e-01
-2.6459999999999167e+02 +6.1783598664124080e+00 +0.0000000000000000e+00 -2.6459004798259946e+02 +1.5039481135904606e-02 +0.0000000000000000e+00 +9.9988690060784347e-01
-2.6469999999999169e+02 +6.1768556326792936e+00 +0.0000000000000000e+00 -2.6469003666836363e+02 +1.5045193519140391e-02 +0.0000000000000000e+00 +9.9988681467052476e-01
-2.6479999999999171e+02 +6.1753508277100302e+00 +0.0000000000000000e+00 -2.6479002534553251e+02 +1.5050905858876392e-02 +0.0000000000000000e+00 +9.9988672870121842e-01
-2.6489999999999173e+02 +6.1738454515089689e+00 +0.0000000000000000e+00 -2.6489001401410286e+02 +1.5056618155090842e-02 +0.0000000000000000e+00 +9.9988664269992555e-01
-2.6499999999999176e+02 +6.1723395040804636e+00 +0.0000000000000000e+00 -2.6499000267407143e+02 +1.5062330407756898e-02 +0.0000000000000000e+00 +9.9988655666664727e-01
-2.6509999999999178e+02 +6.1708329854288699e+00 +0.0000000000000000e+00 -2.6508999132543511e+02 +1.5068042616842628e-02 +0.0000000000000000e+00 +9.9988647060138480e-01
-2.6519999999999180e+02 +6.1693258955585488e+00 +0.0000000000000000e+00 -2.6518997996819064e+02 +1.5073754782310989e-02 +0.0000000000000000e+00 +9.9988638450413936e-01
-2.6529999999999183e+02 +6.1678182344738630e+00 +0.0000000000000000e+00 -2.6528996860233485e+02 +1.5079466904119817e-02 +0.0000000000000000e+00 +9.9988629837491239e-01
-2.6539999999999185e+02 +6.1663100021791815e+00 +0.0000000000000000e+00 -2.6538995722786456e+02 +1.5085178982221805e-02 +0.0000000000000000e+00 +9.9988621221370544e-01
-2.6549999999999187e+02 +6.1648011986788775e+00 +0.0000000000000000e+00 -2.6548994584477651e+02 +1.5090891016564488e-02 +0.0000000000000000e+00 +9.9988612602051996e-01
-2.6559999999999189e+02 +6.1632918239773291e+00 +0.0000000000000000e+00 -2.6558993445306760e+02 +1.5096603007090224e-02 +0.0000000000000000e+00 +9.9988603979535751e-01
-2.6569999999999192e+02 +6.1617818780789220e+00 +0.0000000000000000e+00 -2.6568992305273457e+02 +1.5102314953736179e-02 +0.0000000000000000e+00 +9.9988595353821985e-01
-2.6579999999999194e+02 +6.1602713609880473e+00 +0.0000000000000000e+00 -2.6578991164377419e+02 +1.5108026856434307e-02 +0.0000000000000000e+00 +9.9988586724910866e-01
-2.6589999999999196e+02 +6.1587602727091024e+00 +0.0000000000000000e+00 -2.6588990022618333e+02 +1.5113738715111338e-02 +0.0000000000000000e+00 +9.9988578092802594e-01
-2.6599999999999199e+02 +6.1572486132464945e+00 +0.0000000000000000e+00 -2.6598988879995875e+02 +1.5119450529688756e-02 +0.0000000000000000e+00 +9.9988569457497356e-01
-2.6609999999999201e+02 +6.1557363826046370e+00 +0.0000000000000000e+00 -2.6608987736509727e+02 +1.5125162300083012e-02 +0.0000000000000000e+00 +9.9988560818995353e-01
-2.6619999999999203e+02 +6.1542235807879528e+00 +0.0000000000000000e+00 -2.6618986592159570e+02 +1.5130874026208893e-02 +0.0000000000000000e+00 +9.9988552177296786e-01
-2.6629999999999205e+02 +6.1527102078008733e+00 +0.0000000000000000e+00 -2.6628985446945080e+02 +1.5136585707983752e-02 +0.0000000000000000e+00 +9.9988543532401852e-01
-2.6639999999999208e+02 +6.1511962636478374e+00 +0.0000000000000000e+00 -2.6638984300865940e+02 +1.5142297345328015e-02 +0.0000000000000000e+00 +9.9988534884310754e-01
-2.6649999999999210e+02 +6.1496817483332915e+00 +0.0000000000000000e+00 -2.6648983153921836e+02 +1.5148008938165185e-02 +0.0000000000000000e+00 +9.9988526233023678e-01
-2.6659999999999212e+02 +6.1481666618616906e+00 +0.0000000000000000e+00 -2.6658982006112439e+02 +1.5153720486421848e-02 +0.0000000000000000e+00 +9.9988517578540814e-01
-2.6669999999999214e+02 +6.1466510042374960e+00 +0.0000000000000000e+00 -2.6668980857437435e+02 +1.5159431990027670e-02 +0.0000000000000000e+00 +9.9988508920862340e-01
-2.6679999999999217e+02 +6.1451347754651762e+00 +0.0000000000000000e+00 -2.6678979707896502e+02 +1.5165143448915407e-02 +0.0000000000000000e+00 +9.9988500259988444e-01
-2.6689999999999219e+02 +6.1436179755492057e+00 +0.0000000000000000e+00 -2.6688978557489327e+02 +1.5170854863020901e-02 +0.0000000000000000e+00 +9.9988491595919293e-01
-2.6699999999999221e+02 +6.1421006044940665e+00 +0.0000000000000000e+00 -2.6698977406215585e+02 +1.5176566232283084e-02 +0.0000000000000000e+00 +9.9988482928655054e-01
-2.6709999999999224e+02 +6.1405826623042454e+00 +0.0000000000000000e+00 -2.6708976254074952e+02 +1.5182277556643985e-02 +0.0000000000000000e+00 +9.9988474258195892e-01
-2.6719999999999226e+02 +6.1390641489842359e+00 +0.0000000000000000e+00 -2.6718975101067116e+02 +1.5187988836048730e-02 +0.0000000000000000e+00 +9.9988465584541963e-01
-2.6729999999999228e+02 +6.1375450645385357e+00 +0.0000000000000000e+00 -2.6728973947191753e+02 +1.5193700070445539e-02 +0.0000000000000000e+00 +9.9988456907693424e-01
-2.6739999999999230e+02 +6.1360254089716486e+00 +0.0000000000000000e+00 -2.6738972792448544e+02 +1.5199411259785741e-02 +0.0000000000000000e+00 +9.9988448227650428e-01
-2.6749999999999233e+02 +6.1345051822880823e+00 +0.0000000000000000e+00 -2.6748971636837172e+02 +1.5205122404023764e-02 +0.0000000000000000e+00 +9.9988439544413121e-01
-2.6759999999999235e+02 +6.1329843844923486e+00 +0.0000000000000000e+00 -2.6758970480357317e+02 +1.5210833503117143e-02 +0.0000000000000000e+00 +9.9988430857981647e-01
