# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5600000000000200e+01 -5.6471138340038052e-01 +7.7255424337986849e+00 -4.7768677201646720e-01 +5.1124552242986162e+01 +6.0589652347495576e+03 -5.2087690759696357e+05 -3.7077099682015523e+07 
+3.5700000000000202e+01 -5.6471296259026871e-01 +7.7255773406525154e+00 -4.7156806385271260e-01 +5.0569097985552077e+01 +5.9808083895568343e+03 -5.1926764829869714e+05 -3.6780261511012338e+07 
+3.5800000000000203e+01 -5.6471453931461113e-01 +7.7256118728632384e+00 -4.6553216358722632e-01 +5.0002204227503654e+01 +5.9039200079580905e+03 -5.1751153136043425e+05 -3.6491002547493190e+07 
+3.5900000000000198e+01 -5.6471611195190785e-01 +7.7256457868230948e+00 -4.5963978312373510e-01 +4.9425934611266804e+01 +5.8292620730142544e+03 -5.1560473546672799e+05 -3.6213628728787325e+07 
+3.6000000000000199e+01 -5.6471767888071700e-01 +7.7256788389692783e+00 -4.5395161599155720e-01 +4.8842352674123191e+01 +5.7577960971331495e+03 -5.1354344945269119e+05 -3.5952444459059514e+07 
+3.6100000000000200e+01 -5.6471923882979702e-01 +7.7257108062946509e+00 -4.4851558646920875e-01 +4.8253619235391973e+01 +5.6903104573403107e+03 -5.1132740668613970e+05 -3.5711123815933548e+07 
+3.6200000000000202e+01 -5.6472079184210955e-01 +7.7257415939638507e+00 -4.4334755813683741e-01 +4.7662013237770275e+01 +5.6271434200358162e+03 -5.0896937299147825e+05 -3.5491288671510130e+07 
+3.6300000000000203e+01 -5.6472233826806861e-01 +7.7257711511546026e+00 -4.3846070545455551e-01 +4.7069962116503874e+01 +5.5685782385683406e+03 -5.0648704690597422e+05 -3.5294117640974149e+07 
+3.6400000000000198e+01 -5.6472387845802186e-01 +7.7257994270215749e+00 -4.3386822730553609e-01 +4.6479897291580301e+01 +5.5148982458786450e+03 -5.0389816247806558e+05 -3.5120787991758525e+07 
+3.6500000000000199e+01 -5.6472541276219335e-01 +7.7258263707249899e+00 -4.2958333876057847e-01 +4.5894249824348485e+01 +5.4663871065465937e+03 -5.0122045182742574e+05 -3.4972478543039925e+07 
+3.6600000000000300e+01 -5.6472694153066239e-01 +7.7258519314442173e+00 -4.2561927705729791e-01 +4.5315450017650051e+01 +5.4233289316500423e+03 -4.9847164280546817e+05 -3.4850370216446936e+07 
+3.6700000000000301e+01 -5.6472846511341279e-01 +7.7258760583695354e+00 -4.2198929477756691e-01 +4.4745927660747803e+01 +5.3860081425291037e+03 -4.9566946044585388e+05 -3.4755645369311802e+07 
+3.6800000000000303e+01 -5.6472998386031881e-01 +7.7258987007086564e+00 -4.1870666240726129e-01 +4.4188111830305260e+01 +5.3547095253871285e+03 -4.9283162578042754e+05 -3.4689488068471812e+07 
+3.6900000000000297e+01 -5.6473149812115064e-01 +7.7259198076838320e+00 -4.1578466714826173e-01 +4.3644430973793881e+01 +5.3297182074479715e+03 -4.8997585632954352e+05 -3.4653083975226372e+07 
+3.7000000000000298e+01 -5.6473300824553863e-01 +7.7259393285254561e+00 -4.1323661836723541e-01 +4.3117313100918743e+01 +5.3113197640505887e+03 -4.8711986723632860e+05 -3.4647620861338280e+07 
+3.7100000000000300e+01 -5.6473451458303647e-01 +7.7259572124842757e+00 -4.1107583857465335e-01 +4.2609185423272486e+01 +5.2998000405972944e+03 -4.8428136915752385e+05 -3.4674287744487494e+07 
+3.7200000000000301e+01 -5.6473601748304980e-01 +7.7259734088276328e+00 -4.0931567277411157e-01 +4.2122474455283559e+01 +5.2954453342187408e+03 -4.8147806884385156e+05 -3.4734275763004757e+07 
+3.7300000000000303e+01 -5.6473751729486998e-01 +7.7259878668281559e+00 -4.0796948112758302e-01 +4.1659606348419864e+01 +5.2985422561782880e+03 -4.7872767108150409e+05 -3.4828777524850808e+07 
+3.7400000000000297e+01 -5.6473901436772145e-01 +7.7260005357837587e+00 -4.0705064669005520e-01 +4.1223006314226410e+01 +5.3093778760894074e+03 -4.7604787538058648e+05 -3.4958987785903595e+07 
+3.7500000000000298e+01 -5.6474050905064155e-01 +7.7260113650015336e+00 -4.0657256614829673e-01 +4.0815099074277818e+01 +5.3282395470275351e+03 -4.7345637852641614e+05 -3.5126102618920065e+07 
+3.7600000000000300e+01 -5.6474200169263855e-01 +7.7260203038045079e+00 -4.0654865792739731e-01 +4.0438308681186271e+01 +5.3554150614935015e+03 -4.7097087359911716e+05 -3.5331320163515456e+07 
+3.7700000000000301e+01 -5.6474349264249013e-01 +7.7260273015308778e+00 -4.0699235964020947e-01 +4.0095058517640837e+01 +5.3911926008333885e+03 -4.6860904990687518e+05 -3.5575840374880701e+07 
+3.7800000000000303e+01 -5.6474498224894243e-01 +7.7260323075368511e+00 -4.0791712741492092e-01 +3.9787771241757028e+01 +5.4358607222868422e+03 -4.6638859275860083e+05 -3.5860864963510253e+07 
+3.7900000000000297e+01 -5.6474647086059671e-01 +7.7260352711867029e+00 -4.0933643645267487e-01 +3.9518869036515703e+01 +5.4897083727550944e+03 -4.6432718479455792e+05 -3.6187597468405642e+07 
+3.8000000000000298e+01 -5.6474795882594908e-01 +7.7260361419253973e+00 -4.1126376965587258e-01 +3.9290771612374307e+01 +5.5530246114164274e+03 -4.6244249559954868e+05 -3.6557241858280778e+07 
+3.8100000000000300e+01 -5.6474944650463721e-01 +7.7260349165869036e+00 -4.1370019858514112e-01 +3.9104793814439383e+01 +5.6258430932856145e+03 -4.6074644212508952e+05 -3.6969801342160895e+07 
+3.8200000000000301e+01 -5.6475093434736623e-01 +7.7260317101012888e+00 -4.1660022239957423e-01 +3.8959381520921163e+01 +5.7072712396781471e+03 -4.5923459450424148e+05 -3.7421053655339777e+07 
+3.8300000000000303e+01 -5.6475242284146909e-01 +7.7260266511559728e+00 -4.1990617893393789e-01 +3.8852576603015244e+01 +5.7961821594915782e+03 -4.5789949536806613e+05 -3.7905754025599055e+07 
+3.8400000000000297e+01 -5.6475391247433915e-01 +7.7260198683772741e+00 -4.2356038677114705e-01 +3.8782422327687094e+01 +5.8914486751894037e+03 -4.5673368903567299e+05 -3.8418657035895251e+07 
+3.8500000000000298e+01 -5.6475540373345512e-01 +7.7260114903507677e+00 -4.2750516303476410e-01 +3.8746963519309318e+01 +5.9919436398218513e+03 -4.5572972985526029e+05 -3.8954517531344078e+07 
+3.8600000000000300e+01 -5.6475689710650789e-01 +7.7260016456191121e+00 -4.3168281581816448e-01 +3.8744246617371680e+01 +6.0965397810200120e+03 -4.5488018252523761e+05 -3.9508089846414626e+07 
+3.8700000000000301e+01 -5.6475839308122799e-01 +7.7259904626763598e+00 -4.3603564671821737e-01 +3.8772319835665861e+01 +6.2041097595935962e+03 -4.5417762299838063e+05 -4.0074128109471783e+07 
+3.8800000000000303e+01 -5.6475989214546662e-01 +7.7259780699758460e+00 -4.4050595060143660e-01 +3.8829232967523595e+01 +6.3135261619510202e+03 -4.5361463745444611e+05 -4.0647386198822312e+07 
+3.8900000000000297e+01 -5.6476139478721732e-01 +7.7259645959197796e+00 -4.4503601907790968e-01 +3.8913037654006800e+01 +6.4236615627033516e+03 -4.5318382375096303e+05 -4.1222618032643475e+07 
+3.9000000000000298e+01 -5.6476290149459596e-01 +7.7259501688703596e+00 -4.4956813340014828e-01 +3.9021787081496896e+01 +6.5333883918628644e+03 -4.5287778972978966e+05 -4.1794576940046094e+07 
+3.9100000000000300e+01 -5.6476441275581590e-01 +7.7259349171405134e+00 -4.5404457196340059e-01 +3.9153536246755941e+01 +6.6415790870320961e+03 -4.5268915474425792e+05 -4.2358016412797041e+07 
+3.9200000000000301e+01 -5.6476592905922096e-01 +7.7259189689989363e+00 -4.5840760411440362e-01 +3.9306341824613213e+01 +6.7471059593918790e+03 -4.5261054892764124e+05 -4.2907689422688335e+07 
+3.9300000000000303e+01 -5.6476745089327318e-01 +7.7259024526663156e+00 -4.6259949364033309e-01 +3.9478262267058597e+01 +6.8488412747962493e+03 -4.5263461374266533e+05 -4.3438348846881680e+07 
+3.9400000000000297e+01 -5.6476897874654963e-01 +7.7258854963195542e+00 -4.6656249830074015e-01 +3.9667357684916027e+01 +6.9456572374615898e+03 -4.5275400130308379e+05 -4.3944747370712422e+07 
+3.9500000000000298e+01 -5.6477051310772453e-01 +7.7258682280819899e+00 -4.7023886874437504e-01 +3.9871690143287310e+01 +7.0364259724128888e+03 -4.5296137611647381e+05 -4.4421637411114335e+07 
+3.9600000000000300e+01 -5.6477205446568257e-01 +7.7258507760374560e+00 -4.7357084870116123e-01 +4.0089323242367747e+01 +7.1200195296970851e+03 -4.5324941262803884e+05 -4.4863771138818808e+07 
+3.9700000000000301e+01 -5.6477360330929893e-01 +7.7258332682190289e+00 -4.7650067759421455e-01 +4.0318322458028071e+01 +7.1953099326303109e+03 -4.5361079723100143e+05 -4.5265900703280866e+07 
+3.9800000000000303e+01 -5.6477516012769013e-01 +7.7258158326069299e+00 -4.7897058415589627e-01 +4.0556755197141158e+01 +7.2611690593792691e+03 -4.5403822857061209e+05 -4.5622777677077055e+07 
+3.9900000000000297e+01 -5.6477672541005297e-01 +7.7257985971407859e+00 -4.8092279221103573e-01 +4.0802690449189754e+01 +7.3164687509466312e+03 -4.5452441554726835e+05 -4.5929153564990148e+07 
+4.0000000000000298e+01 -5.6477829964567894e-01 +7.7257816896694322e+00 -4.8229952970788398e-01 +4.1054200003759284e+01 +7.3600809860748050e+03 -4.5506208659515553e+05 -4.6179780864306562e+07 
+4.0100000000000300e+01 -5.6477988316005301e-01 +7.7257652028002077e+00 -4.8305960770671597e-01 +4.1309944976617288e+01 +7.3911617042530870e+03 -4.5564692050124571e+05 -4.6370688209249131e+07 
+4.0200000000000301e+01 -5.6478147559664749e-01 +7.7257491315947346e+00 -4.8322395693539016e-01 +4.1569869789913717e+01 +7.4099571391819100e+03 -4.5628107625572273e+05 -4.6502778251998059e+07 
+4.0300000000000303e+01 -5.6478307641888403e-01 +7.7257334570510148e+00 -4.8282902963131824e-01 +4.1833936880732459e+01 +7.4170002538086883e+03 -4.5696703541919345e+05 -4.6578235309982084e+07 
+4.0400000000000297e+01 -5.6478468509013469e-01 +7.7257181602614722e+00 -4.8191129077418010e-01 +4.2102105782479825e+01 +7.4128244355592105e+03 -4.5770727113676869e+05 -4.6599245470998488e+07 
+4.0500000000000298e+01 -5.6478630107377270e-01 +7.7257032223575957e+00 -4.8050721549373215e-01 +4.2374335137520838e+01 +7.3979633188507769e+03 -4.5850425211336900e+05 -4.6567996132006444e+07 
+4.0600000000000300e+01 -5.6478792383297238e-01 +7.7256886245210801e+00 -4.7865328680116270e-01 +4.2650582370537307e+01 +7.3729507443747534e+03 -4.5936044069535303e+05 -4.6486675809049606e+07 
+4.0700000000000301e+01 -5.6478955283107035e-01 +7.7256743479813137e+00 -4.7638599168165258e-01 +4.2930803755410381e+01 +7.3383206783988499e+03 -4.6027829324942874e+05 -4.6357473735677004e+07 
+4.0800000000000303e+01 -5.6479118753112045e-01 +7.7256603740097578e+00 -4.7374182819443172e-01 +4.3214954581350995e+01 +7.2946073555464536e+03 -4.6126026113226952e+05 -4.6182580565518454e+07 
+4.0900000000000297e+01 -5.6479282739623105e-01 +7.7256466839298117e+00 -4.7075729821897860e-01 +4.3502988862141400e+01 +7.2423451369349241e+03 -4.6230878899416496e+05 -4.5964187684311733e+07 
+4.1000000000000298e+01 -5.6479447188952270e-01 +7.7256332591062833e+00 -4.6746890936434571e-01 +4.3794859670809437e+01 +7.1820685489338402e+03 -4.6342631679487397e+05 -4.5704487401785642e+07 
+4.1100000000000300e+01 -5.6479612047391137e-01 +7.7256200809576034e+00 -4.6391318048371805e-01 +4.4090518739899586e+01 +7.1143123842043788e+03 -4.6461527736380702e+05 -4.5405673421966799e+07 
+4.1200000000000301e+01 -5.6479777261236108e-01 +7.7256071309474148e+00 -4.6012663536719928e-01 +4.4389916750311855e+01 +7.0396115876511321e+03 -4.6587809820284578e+05 -4.5069940316752672e+07 
+4.1300000000000303e+01 -5.6479942776778091e-01 +7.7255943905868403e+00 -4.5614580488067336e-01 +4.4693003239825174e+01 +6.9585012956760711e+03 -4.6721720087182586e+05 -4.4699483707855001e+07 
+4.1400000000000297e+01 -5.6480108540294216e-01 +7.7255818414356101e+00 -4.5200722644222852e-01 +4.4999726583689394e+01 +6.8715168237338776e+03 -4.6863500093324808e+05 -4.4296500201703005e+07 
+4.1500000000000298e+01 -5.6480274498059824e-01 +7.7255694651025149e+00 -4.4774744696630731e-01 +4.5310033977901035e+01 +6.7791937267455296e+03 -4.7013390782217256e+05 -4.3863187688416712e+07 
+4.1600000000000300e+01 -5.6480440596350734e-01 +7.7255572432442836e+00 -4.4340301969328688e-01 +4.5623871470722399e+01 +6.6820677336361932e+03 -4.7171632503857411e+05 -4.3401745015842892e+07 
+4.1700000000000301e+01 -5.6480606781430498e-01 +7.7255451575716236e+00 -4.3901050328586189e-01 +4.5941183797028955e+01 +6.5806747399299666e+03 -4.7338464921929414e+05 -4.2914371981707543e+07 
+4.1800000000000303e+01 -5.6480772999554774e-01 +7.7255331898384920e+00 -4.3460646569869732e-01 +4.6261914681726196e+01 +6.4755508694013233e+03 -4.7514127185930643e+05 -4.2403269593593374e+07 
+4.1900000000000297e+01 -5.6480939196979540e-01 +7.7255213218516525e+00 -4.3022748192798310e-01 +4.6586006572904253e+01 +6.3672324402547338e+03 -4.7698857780711493e+05 -4.1870639932633750e+07 
+4.2000000000000298e+01 -5.6481105319942460e-01 +7.7255095354109962e+00 -4.2591015753482370e-01 +4.6913402248876487e+01 +6.2562565762844752e+03 -4.7892893280308170e+05 -4.1318687637783617e+07 
+4.2100000000000300e+01 -5.6481271335656003e-01 +7.7254977990088758e+00 -4.2168446073542387e-01 +4.7244644276030115e+01 +6.1431524329864269e+03 -4.8096625110129960e+05 -4.0749677195041604e+07 
+4.2200000000000301e+01 -5.6481437299311166e-01 +7.7254860853045804e+00 -4.1754657144909296e-01 +4.7580712438929893e+01 +6.0282081065618640e+03 -4.8310289069385774e+05 -4.0165381196319170e+07 
+4.2300000000000303e+01 -5.6481603289260163e-01 +7.7254743810152782e+00 -4.1348312288011274e-01 +4.7922237695844657e+01 +5.9116262072131331e+03 -4.8533827626702783e+05 -3.9567395497264929e+07 
+4.2400000000000297e+01 -5.6481769383849323e-01 +7.7254626728585762e+00 -4.0948074574973325e-01 +4.8269848650125567e+01 +5.7936093704830655e+03 -4.8767180698991305e+05 -3.8957316907488145e+07 
+4.2500000000000298e+01 -5.6481935661432703e-01 +7.7254509475096427e+00 -4.0552607010040803e-01 +4.8624173865540634e+01 +5.6743601493076376e+03 -4.9010287847075734e+05 -3.8336741696974680e+07 
+4.2600000000000300e+01 -5.6482102200365414e-01 +7.7254391915986238e+00 -4.0160571963758757e-01 +4.8985841902783527e+01 +5.5540809067910568e+03 -4.9263088287099934e+05 -3.7707265088994071e+07 
+4.2700000000000301e+01 -5.6482269079004388e-01 +7.7254273917169991e+00 -3.9770631458902528e-01 +4.9355481156525308e+01 +5.4329738744602228e+03 -4.9525520801111613e+05 -3.7070481548085958e+07 
+4.2800000000000303e+01 -5.6482436375705558e-01 +7.7254155344048536e+00 -3.9381447456901508e-01 +4.9733720203607710e+01 +5.3112411999244778e+03 -4.9797523934881669e+05 -3.6427984988632202e+07 
+4.2900000000000297e+01 -5.6482604168827466e-01 +7.7254036061649582e+00 -3.8991681121810079e-01 +5.0121187391172334e+01 +5.1890848101708343e+03 -5.0079035756617377e+05 -3.5781368132017612e+07 
+4.3000000000000298e+01 -5.6482772536732695e-01 +7.7253915934523008e+00 -3.8599993654435433e-01 +5.0518511132677922e+01 +5.0667065693854747e+03 -5.0369994027617224e+05 -3.5132223258768074e+07 
+4.3100000000000300e+01 -5.6482941557785493e-01 +7.7253794826787390e+00 -3.8205045558767214e-01 +5.0926319761090376e+01 +4.9443081384008856e+03 -5.0670336113698379e+05 -3.4482141533017248e+07 
+4.3200000000000301e+01 -5.6483111310350109e-01 +7.7253672602089374e+00 -3.7805497165527391e-01 +5.1345241644582615e+01 +4.8220910747440612e+03 -5.0979999051709642e+05 -3.3832713485144742e+07 
+4.3300000000000303e+01 -5.6483281872789970e-01 +7.7253549123624756e+00 -3.7400008417231090e-01 +5.1775905118241610e+01 +4.7002567890185655e+03 -5.1298919508400763e+05 -3.3185528793032542e+07 
+4.3400000000000297e+01 -5.6483453323478727e-01 +7.7253424254165788e+00 -3.6987238882347034e-01 +5.2218938392502281e+01 +4.5790065510712811e+03 -5.1627033723471698e+05 -3.2542176323270485e+07 
+4.3500000000000298e+01 -5.6483625740782706e-01 +7.7253297856010725e+00 -3.6565847477453089e-01 +5.2674969689014993e+01 +4.4585414328741545e+03 -5.1964277586418972e+05 -3.1904243847326551e+07 
+4.3600000000000300e+01 -5.6483799203073837e-01 +7.7253169790994320e+00 -3.6134493315716021e-01 +5.3144627218779675e+01 +4.3390624713848183e+03 -5.2310586625595385e+05 -3.1273318821205087e+07 
+4.3700000000000401e+01 -5.6483973788728103e-01 +7.7253039920449513e+00 -3.5691834489410013e-01 +5.3628539265850407e+01 +4.2207704358428591e+03 -5.2665896049689734e+05 -3.0650987275266271e+07 
+4.3800000000000402e+01 -5.6484149576119713e-01 +7.7252908105332478e+00 -3.5236529121708532e-01 +5.4127333833285611e+01 +4.1038660260428496e+03 -5.3030140544922859e+05 -3.0038834753967799e+07 
+4.3900000000000396e+01 -5.6484326643623350e-01 +7.7252774206045309e+00 -3.4767234841537836e-01 +5.4641639141631998e+01 +3.9885497778575959e+03 -5.3403254559791274e+05 -2.9438445878880613e+07 
+4.4000000000000398e+01 -5.6484505069629687e-01 +7.7252638083750496e+00 -3.4282605951887224e-01 +5.5172078639118084e+01 +3.8750211226619440e+03 -5.3785171841076354e+05 -2.8851401054608122e+07 
+4.4100000000000399e+01 -5.6484684893818149e-01 +7.7252499833930655e+00 -3.3782654087383102e-01 +5.5718041998327344e+01 +3.7635384796573671e+03 -5.4175242776431714e+05 -2.8279318373594813e+07 
+4.4200000000000401e+01 -5.6484866003324552e-01 +7.7252359481583719e+00 -3.3272763088432361e-01 +5.6277227361573615e+01 +3.6547579739051198e+03 -5.4571818316317943e+05 -2.7724811102567289e+07 
+4.4300000000000402e+01 -5.6485048247613756e-01 +7.7252216804783096e+00 -3.2759492382795907e-01 +5.6847538907871147e+01 +3.5494287348315634e+03 -5.4973263277417060e+05 -2.7190754988223854e+07 
+4.4400000000000396e+01 -5.6485231476156728e-01 +7.7252071582059498e+00 -3.2249397848641620e-01 +5.7426879650582023e+01 +3.4482992077210092e+03 -5.5377941376133030e+05 -2.6680023069953062e+07 
+4.4500000000000398e+01 -5.6485415538436423e-01 +7.7251923592926364e+00 -3.1749033262163218e-01 +5.8013150938821255e+01 +3.3521174018622000e+03 -5.5784215603773063e+05 -2.6195486349339101e+07 
+4.4600000000000399e+01 -5.6485600283937931e-01 +7.7251772617839478e+00 -3.1264950432165650e-01 +5.8604252580628589e+01 +3.2616309086018960e+03 -5.6190448299873318e+05 -2.5740013852989502e+07 
+4.4700000000000401e+01 -5.6485785562148072e-01 +7.7251618438256040e+00 -3.0803699260679879e-01 +5.9198082677965061e+01 +3.1775869180555133e+03 -5.6595001057828136e+05 -2.5316472728948642e+07 
+4.4800000000000402e+01 -5.6485971222567033e-01 +7.7251460836558703e+00 -3.0371827624542341e-01 +5.9792537850070637e+01 +3.1007321892427681e+03 -5.6996234853088157e+05 -2.4927728084758323e+07 
+4.4900000000000396e+01 -5.6486157114691549e-01 +7.7251299596125964e+00 -2.9975881119269387e-01 +6.0385513040085577e+01 +3.0318130102094824e+03 -5.7392509936070454e+05 -2.4576642822456677e+07 
+4.5000000000000398e+01 -5.6486343088028912e-01 +7.7251134501325085e+00 -2.9622403679135373e-01 +6.0974901548953717e+01 +2.9715753096998592e+03 -5.7782185853105946e+05 -2.4266078153096024e+07 
+4.5100000000000399e+01 -5.6486528992090346e-01 +7.7250965337510333e+00 -2.9317936992169419e-01 +6.1558595030981500e+01 +2.9207645452280376e+03 -5.8163621441413474e+05 -2.3998893064125855e+07 
+4.5200000000000401e+01 -5.6486714676387983e-01 +7.7250791891000041e+00 -2.9069020910090326e-01 +6.2134483592103621e+01 +2.8801257847139909e+03 -5.8535174894618953e+05 -2.3777944717979874e+07 
+4.5300000000000402e+01 -5.6486899990451833e-01 +7.7250613949144853e+00 -2.8882192728119466e-01 +6.2700455574015443e+01 +2.8504035679253343e+03 -5.8895203631528618e+05 -2.3606087788174670e+07 
+4.5400000000000396e+01 -5.6487084783800956e-01 +7.7250431300267026e+00 -2.8763988275612584e-01 +6.3254397751855990e+01 +2.8323421110930408e+03 -5.9242064416636946e+05 -2.3486175427715726e+07 
+4.5500000000000398e+01 -5.6487268905969534e-01 +7.7250243733716291e+00 -2.8720940758197061e-01 +6.3794195178902925e+01 +2.8266850872163600e+03 -5.9574113271801104e+05 -2.3421058224499244e+07 
+4.5600000000000399e+01 -5.6487452206499800e-01 +7.7250051039870211e+00 -2.8759581743466089e-01 +6.4317731184919410e+01 +2.8341758203402574e+03 -5.9889705473383632e+05 -2.3413585145681255e+07 
+4.5700000000000401e+01 -5.6487634534931130e-01 +7.7249853010051703e+00 -2.8886440241450245e-01 +6.4822887630252694e+01 +2.8555570987184842e+03 -6.0187195704722719e+05 -2.3466602616506252e+07 
+4.5800000000000402e+01 -5.6487815740815350e-01 +7.7249649436685379e+00 -2.9108043395345207e-01 +6.5307544460699475e+01 +2.8915713153360393e+03 -6.0464937798894290e+05 -2.3582955213962242e+07 
+4.5900000000000396e+01 -5.6487995673706093e-01 +7.7249440113196677e+00 -2.9430916243892097e-01 +6.5769579991603777e+01 +2.9429604153089231e+03 -6.0721284900808486e+05 -2.3765485398898162e+07 
+4.6000000000000398e+01 -5.6488174183170159e-01 +7.7249224833430503e+00 -2.9861581423792105e-01 +6.6206874949060392e+01 +3.0104662277316206e+03 -6.0954591208906437e+05 -2.4017035301947929e+07 
+4.6100000000000399e+01 -5.6488351175311524e-01 +7.7249003450383933e+00 -3.0403585380133208e-01 +6.6617963152284560e+01 +3.0944686634169107e+03 -6.1163684801279288e+05 -2.4339091263048496e+07 
+4.6200000000000401e+01 -5.6488526775094650e-01 +7.7248776653682443e+00 -3.1050075529734578e-01 +6.7002206922086899e+01 +3.1939956796901679e+03 -6.1348565179230622e+05 -2.4727666209454961e+07 
+4.6300000000000402e+01 -5.6488701160913335e-01 +7.7248545481366477e+00 -3.1792008332891086e-01 +6.7359012921037788e+01 +3.3077690705300820e+03 -6.1509561827939190e+05 -2.5177380464375876e+07 
+4.6400000000000396e+01 -5.6488874511158549e-01 +7.7248310969559197e+00 -3.2620341875333148e-01 +6.7687797036350645e+01 +3.4345105426792206e+03 -6.1647011616333842e+05 -2.5682851463280000e+07 
+4.6500000000000398e+01 -5.6489047004232662e-01 +7.7248074153131174e+00 -3.3526034865615051e-01 +6.7987978004148829e+01 +3.5729420133913413e+03 -6.1761252964065259e+05 -2.6238697756293781e+07 
+4.6600000000000399e+01 -5.6489218818547293e-01 +7.7247836065629585e+00 -3.4500046205479995e-01 +6.8258977601508420e+01 +3.7217855281340371e+03 -6.1852625949056447e+05 -2.6839538613110632e+07 
+4.6700000000000401e+01 -5.6489390132507700e-01 +7.7247597739351281e+00 -3.5533335545123085e-01 +6.8500220428156197e+01 +3.8797633688861138e+03 -6.1921472180095280e+05 -2.7479994546016742e+07 
+4.6800000000000402e+01 -5.6489561124542687e-01 +7.7247360205234985e+00 -3.6616862681832835e-01 +6.8711134229514201e+01 +4.0455979351677252e+03 -6.1968134987229842e+05 -2.8154686729197111e+07 
+4.6900000000000396e+01 -5.6489731973084356e-01 +7.7247124492956214e+00 -3.7741588064508197e-01 +6.8891149593624093e+01 +4.2180118484061759e+03 -6.1992959239837888e+05 -2.8858237518441997e+07 
+4.7000000000000398e+01 -5.6489902856561847e-01 +7.7246891630814867e+00 -3.8898472804732487e-01 +6.9039700300453930e+01 +4.3957279468211145e+03 -6.1996291555238911e+05 -2.9585270406192191e+07 
+4.7100000000000399e+01 -5.6490073953421527e-01 +7.7246662645852844e+00 -4.0078477945875840e-01 +6.9156222952022688e+01 +4.5774691518534082e+03 -6.1978480077651376e+05 -3.0330409400136214e+07 
+4.7200000000000401e+01 -5.6490245442117037e-01 +7.7246438563743345e+00 -4.1272565417551821e-01 +6.9240157293752816e+01 +4.7619586494908672e+03 -6.1939874664700858e+05 -3.1088279883213986e+07 
+4.7300000000000402e+01 -5.6490417501106793e-01 +7.7246220408843405e+00 -4.2471697525616953e-01 +6.9290946073547602e+01 +4.9479197899395849e+03 -6.1880826809783292e+05 -3.1853508128649414e+07 
+4.7400000000000396e+01 -5.6490590308855182e-01 +7.7246009204112687e+00 -4.3666837275493892e-01 +6.9308035251983199e+01 +5.1340761543689123e+03 -6.1801689757664292e+05 -3.2620721630022466e+07 
+4.7500000000000398e+01 -5.6490764043836061e-01 +7.7245805971211334e+00 -4.4848947555618685e-01 +6.9290873730090453e+01 +5.3191513986849932e+03 -6.1702818349910481e+05 -3.3384548353997149e+07 
+4.7600000000000399e+01 -5.6490938884532882e-01 +7.7245611730399677e+00 -4.6008992520266129e-01 +6.9238913618099389e+01 +5.5018695148994384e+03 -6.1584569176184642e+05 -3.4139617978958666e+07 
+4.7700000000000401e+01 -5.6491115009428750e-01 +7.7245427500588555e+00 -4.7137936388681584e-01 +6.9151610100783756e+01 +5.6809546061470519e+03 -6.1447300498770515e+05 -3.4880560834455609e+07 
+4.7800000000000402e+01 -5.6491292597020459e-01 +7.7245254299322434e+00 -4.8226743853638987e-01 +6.9028421481266818e+01 +5.8551309668740932e+03 -6.1291372278153140e+05 -3.5602008287326902e+07 
+4.7900000000000396e+01 -5.6491471825813500e-01 +7.7245093142769496e+00 -4.9266380210157040e-01 +6.8868809191618226e+01 +6.0231230963746693e+03 -6.1117146173835662e+05 -3.6298592775402777e+07 
+4.8000000000000398e+01 -5.6491652874315490e-01 +7.7244945045664108e+00 -5.0247811359493944e-01 +6.8672238867376976e+01 +6.1836558304859946e+03 -6.0924985972486215e+05 -3.6964948502577685e+07 
+4.8100000000000399e+01 -5.6491835883450037e-01 +7.7244810981831131e+00 -5.1163137603888664e-01 +6.8438357396325799e+01 +6.3355830525778165e+03 -6.0715313660437986e+05 -3.7596200077298224e+07 
+4.8200000000000401e+01 -5.6492020845700330e-01 +7.7244690901033390e+00 -5.2008202604122322e-01 +6.8168770907684859e+01 +6.4781035267476882e+03 -6.0489092634187033e+05 -3.8188806903061084e+07 
+4.8300000000000402e+01 -5.6492207716885545e-01 +7.7244584247306189e+00 -5.2779412783538482e-01 +6.7865897201367417e+01 +6.6104347047843485e+03 -6.0247417948725587e+05 -3.8739365446113355e+07 
+4.8400000000000396e+01 -5.6492396452828797e-01 +7.7244490463959723e+00 -5.3473172090099164e-01 +6.7532152739569327e+01 +6.7317937843386271e+03 -5.9991380490780924e+05 -3.9244473951289117e+07 
+4.8500000000000398e+01 -5.6492587009344641e-01 +7.7244408993763116e+00 -5.4085885262276434e-01 +6.7169956359576346e+01 +6.8413980280857140e+03 -5.9722072581001767e+05 -3.9700730712314449e+07 
+4.8600000000000399e+01 -5.6492779342248578e-01 +7.7244339278917478e+00 -5.4613957724646478e-01 +6.6781729345618643e+01 +6.9384647455805198e+03 -5.9440588013860583e+05 -4.0104733990238808e+07 
+4.8700000000000401e+01 -5.6492973407345271e-01 +7.7244280761087225e+00 -5.5053795935714134e-01 +6.6369895340733976e+01 +7.0222113559049430e+03 -5.9148022006227123e+05 -4.0453082303547800e+07 
