# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4349999999999000e+02 +6.4700190725889097e+00 +0.0000000000000000e+00 -2.4349224215399201e+02 -2.9615393073747182e-02 -5.4184413350614646e-01 +5.3753465657866263e-03
-2.4359999999998999e+02 +6.4686356680940698e+00 +0.0000000000000000e+00 -2.4359223258449401e+02 -2.9615389748571350e-02 -5.4184288806285918e-01 +5.3752395669917508e-03
-2.4369999999999001e+02 +6.4672516944483496e+00 +0.0000000000000000e+00 -2.4369222300711999e+02 -2.9615386244550373e-02 -5.4184160547668736e-01 +5.3751320310498072e-03
-2.4379999999999001e+02 +6.4658671516553996e+00 +0.0000000000000000e+00 -2.4379221342186699e+02 -2.9615383225060653e-02 -5.4184028470271783e-01 +5.3750238582161722e-03
-2.4389999999999000e+02 +6.4644820397079501e+00 +0.0000000000000000e+00 -2.4389220382873100e+02 -2.9615381352184944e-02 -5.4183892469895278e-01 +5.3749149491845874e-03
-2.4399999999999000e+02 +6.4630963586168901e+00 +0.0000000000000000e+00 -2.4399219422771000e+02 -2.9615381286697978e-02 -5.4183752442610400e-01 +5.3748052050863028e-03
-2.4409999999998999e+02 +6.4617101083749704e+00 +0.0000000000000000e+00 -2.4409218461879900e+02 -2.9615383673598453e-02 -5.4183608315768605e-01 +5.3746945451689215e-03
-2.4419999999999001e+02 +6.4603232889821802e+00 +0.0000000000000000e+00 -2.4419217500199599e+02 -2.9615389083181978e-02 -5.4183460173604703e-01 +5.3745829783462123e-03
-2.4429999999999001e+02 +6.4589359004421603e+00 +0.0000000000000000e+00 -2.4429216537729801e+02 -2.9615398060908644e-02 -5.4183308149624421e-01 +5.3744705415740748e-03
-2.4439999999999000e+02 +6.4575479427512601e+00 +0.0000000000000000e+00 -2.4439215574470199e+02 -2.9615411150462980e-02 -5.4183152377112009e-01 +5.3743572715716139e-03
-2.4449999999999000e+02 +6.4561594159095002e+00 +0.0000000000000000e+00 -2.4449214610420299e+02 -2.9615428893755270e-02 -5.4182992989102574e-01 +5.3742432048088503e-03
-2.4459999999998999e+02 +6.4547703199241404e+00 +0.0000000000000000e+00 -2.4459213645579899e+02 -2.9615451830916822e-02 -5.4182830118378456e-01 +5.3741283775057035e-03
-2.4469999999999001e+02 +6.4533806547842696e+00 +0.0000000000000000e+00 -2.4469212679948600e+02 -2.9615480500306452e-02 -5.4182663897487260e-01 +5.3740128256332701e-03
-2.4479999999999001e+02 +6.4519904204971699e+00 +0.0000000000000000e+00 -2.4479211713526200e+02 -2.9615515438493223e-02 -5.4182494458714325e-01 +5.3738965849102786e-03
-2.4489999999999000e+02 +6.4505996170628404e+00 +0.0000000000000000e+00 -2.4489210746312401e+02 -2.9615557180262920e-02 -5.4182321934100419e-01 +5.3737796908043377e-03
-2.4499999999999000e+02 +6.4492082444776297e+00 +0.0000000000000000e+00 -2.4499209778306701e+02 -2.9615606258613408e-02 -5.4182146455438418e-01 +5.3736621785309769e-03
-2.4509999999998999e+02 +6.4478163027415603e+00 +0.0000000000000000e+00 -2.4509208809508800e+02 -2.9615663204748482e-02 -5.4181968154267124e-01 +5.3735440830523238e-03
-2.4519999999999001e+02 +6.4464237918618901e+00 +0.0000000000000000e+00 -2.4519207839918499e+02 -2.9615728548073272e-02 -5.4181787161867634e-01 +5.3734254390761359e-03
-2.4529999999999001e+02 +6.4450307118277097e+00 +0.0000000000000000e+00 -2.4529206869535400e+02 -2.9615802816200666e-02 -5.4181603609281315e-01 +5.3733062810570435e-03
-2.4539999999999000e+02 +6.4436370626463004e+00 +0.0000000000000000e+00 -2.4539205898359299e+02 -2.9615886534934167e-02 -5.4181417627282324e-01 +5.3731866431930286e-03
-2.4549999999999000e+02 +6.4422428443213002e+00 +0.0000000000000000e+00 -2.4549204926389601e+02 -2.9615980228272935e-02 -5.4181229346392712e-01 +5.3730665594264090e-03
-2.4559999999998999e+02 +6.4408480568381501e+00 +0.0000000000000000e+00 -2.4559203953626201e+02 -2.9616084418414113e-02 -5.4181038896892264e-01 +5.3729460634442134e-03
-2.4569999999999001e+02 +6.4394527002150399e+00 +0.0000000000000000e+00 -2.4569202980068800e+02 -2.9616199625730141e-02 -5.4180846408780414e-01 +5.3728251886735797e-03
-2.4579999999999001e+02 +6.4380567744374302e+00 +0.0000000000000000e+00 -2.4579202005716900e+02 -2.9616326368790448e-02 -5.4180652011823327e-01 +5.3727039682860602e-03
-2.4589999999999000e+02 +6.4366602795162198e+00 +0.0000000000000000e+00 -2.4589201030570300e+02 -2.9616465164336071e-02 -5.4180455835510499e-01 +5.3725824351924375e-03
-2.4599999999999000e+02 +6.4352632154441398e+00 +0.0000000000000000e+00 -2.4599200054628699e+02 -2.9616616527292996e-02 -5.4180258009085880e-01 +5.3724606220453656e-03
-2.4609999999998999e+02 +6.4338655822211903e+00 +0.0000000000000000e+00 -2.4609199077891699e+02 -2.9616780669847437e-02 -5.4180058651856577e-01 +5.3723385747342202e-03
-2.4619999999999001e+02 +6.4324673798546401e+00 +0.0000000000000000e+00 -2.4619198100358901e+02 -2.9616956272693826e-02 -5.4179857833756861e-01 +5.3722164076720385e-03
-2.4629999999999001e+02 +6.4310686083372302e+00 +0.0000000000000000e+00 -2.4629197122030200e+02 -2.9617141534287090e-02 -5.4179655609208721e-01 +5.3720942570819157e-03
-2.4639999999999000e+02 +6.4296692676689400e+00 +0.0000000000000000e+00 -2.4639196142905101e+02 -2.9617334657312460e-02 -5.4179452032762720e-01 +5.3719722592354404e-03
-2.4649999999999000e+02 +6.4282693578570598e+00 +0.0000000000000000e+00 -2.4649195162983301e+02 -2.9617533848893526e-02 -5.4179247159104671e-01 +5.3718505504435788e-03
-2.4659999999998999e+02 +6.4268688788943100e+00 +0.0000000000000000e+00 -2.4659194182264500e+02 -2.9617737320610744e-02 -5.4179041043071718e-01 +5.3717292670581963e-03
-2.4669999999999001e+02 +6.4254678307843296e+00 +0.0000000000000000e+00 -2.4669193200748501e+02 -2.9617943288501727e-02 -5.4178833739633847e-01 +5.3716085454698715e-03
-2.4679999999999001e+02 +6.4240662135234698e+00 +0.0000000000000000e+00 -2.4679192218434699e+02 -2.9618149973078392e-02 -5.4178625303907590e-01 +5.3714885221091283e-03
-2.4689999999999000e+02 +6.4226640271190298e+00 +0.0000000000000000e+00 -2.4689191235323000e+02 -2.9618355599329970e-02 -5.4178415791142365e-01 +5.3713693334448065e-03
-2.4699999999999000e+02 +6.4212612715637096e+00 +0.0000000000000000e+00 -2.4699190251413000e+02 -2.9618558396742951e-02 -5.4178205256739864e-01 +5.3712511159858386e-03
-2.4709999999998999e+02 +6.4198579468575199e+00 +0.0000000000000000e+00 -2.4709189266704399e+02 -2.9618756599302777e-02 -5.4177993756237786e-01 +5.3711340062793725e-03
-2.4719999999999001e+02 +6.4184540530113701e+00 +0.0000000000000000e+00 -2.4719188281196901e+02 -2.9618948445502478e-02 -5.4177781345307585e-01 +5.3710181409102765e-03
-2.4729999999999001e+02 +6.4170495900107198e+00 +0.0000000000000000e+00 -2.4729187294890099e+02 -2.9619132178366769e-02 -5.4177568079781235e-01 +5.3709036565037522e-03
-2.4739999999999000e+02 +6.4156445578664698e+00 +0.0000000000000000e+00 -2.4739186307783700e+02 -2.9619306045442575e-02 -5.4177354015613932e-01 +5.3707906897211997e-03
-2.4749999999999000e+02 +6.4142389565677096e+00 +0.0000000000000000e+00 -2.4749185319877401e+02 -2.9619468298827209e-02 -5.4177139208919145e-01 +5.3706793772636654e-03
-2.4759999999998999e+02 +6.4128327861290000e+00 +0.0000000000000000e+00 -2.4759184331170800e+02 -2.9619617195160326e-02 -5.4176923715933878e-01 +5.3705698558679845e-03
-2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 -2.4769183341663700e+02 -2.9619750995653532e-02 -5.4176707593056361e-01 +5.3704622623105078e-03
-2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 -2.4779182351355701e+02 -2.9619867966085067e-02 -5.4176490896816709e-01 +5.3703567334038166e-03
-2.4789999999999000e+02 +6.4086108599149201e+00 +0.0000000000000000e+00 -2.4789181360246499e+02 -2.9619966376818248e-02 -5.4176273683893250e-01 +5.3702534059981866e-03
-2.4799999999999000e+02 +6.4072024128836302e+00 +0.0000000000000000e+00 -2.4799180368335800e+02 -2.9620044502804574e-02 -5.4176056011099161e-01 +5.3701524169799900e-03
-2.4809999999998999e+02 +6.4057933966978498e+00 +0.0000000000000000e+00 -2.4809179375623199e+02 -2.9620101011899810e-02 -5.4175837913826363e-01 +5.3700538479235956e-03
-2.4819999999999001e+02 +6.4043838113721003e+00 +0.0000000000000000e+00 -2.4819178382108399e+02 -2.9620136562228682e-02 -5.4175619317120194e-01 +5.3699574970140973e-03
-2.4829999999999001e+02 +6.4029736568954796e+00 +0.0000000000000000e+00 -2.4829177387791199e+02 -2.9620152443761549e-02 -5.4175400110948346e-01 +5.3698630719296540e-03
-2.4839999999999000e+02 +6.4015629332752697e+00 +0.0000000000000000e+00 -2.4839176392671101e+02 -2.9620149943124074e-02 -5.4175180185420724e-01 +5.3697702802457375e-03
-2.4849999999999000e+02 +6.4001516405005496e+00 +0.0000000000000000e+00 -2.4849175396747799e+02 -2.9620130343327000e-02 -5.4174959430832237e-01 +5.3696788294781347e-03
-2.4859999999998999e+02 +6.3987397785895199e+00 +0.0000000000000000e+00 -2.4859174400021101e+02 -2.9620094923740604e-02 -5.4174737737628842e-01 +5.3695884270800881e-03
-2.4869999999999001e+02 +6.3973273475203296e+00 +0.0000000000000000e+00 -2.4869173402490600e+02 -2.9620044960113650e-02 -5.4174514996459111e-01 +5.3694987804484310e-03
-2.4879999999999001e+02 +6.3959143473111899e+00 +0.0000000000000000e+00 -2.4879172404155901e+02 -2.9619981724535272e-02 -5.4174291098116079e-01 +5.3694095969182079e-03
-2.4889999999999000e+02 +6.3945007779511798e+00 +0.0000000000000000e+00 -2.4889171405016799e+02 -2.9619906485453991e-02 -5.4174065933588866e-01 +5.3693205837688157e-03
-2.4899999999999000e+02 +6.3930866394439398e+00 +0.0000000000000000e+00 -2.4899170405072999e+02 -2.9619820507653487e-02 -5.4173839394031165e-01 +5.3692314482214178e-03
-2.4909999999998999e+02 +6.3916719317894604e+00 +0.0000000000000000e+00 -2.4909169404324001e+02 -2.9619725052252195e-02 -5.4173611370775754e-01 +5.3691418974411830e-03
-2.4919999999999001e+02 +6.3902566549877502e+00 +0.0000000000000000e+00 -2.4919168402769600e+02 -2.9619621376694310e-02 -5.4173381755332028e-01 +5.3690516385377831e-03
-2.4929999999999001e+02 +6.3888408090388102e+00 +0.0000000000000000e+00 -2.4929167400409500e+02 -2.9619510734742449e-02 -5.4173150439387174e-01 +5.3689603785662060e-03
-2.4939999999999000e+02 +6.3874243939426396e+00 +0.0000000000000000e+00 -2.4939166397243301e+02 -2.9619394376470140e-02 -5.4172917314806757e-01 +5.3688678245275836e-03
-2.4949999999999000e+02 +6.3860074097065098e+00 +0.0000000000000000e+00 -2.4949165393270701e+02 -2.9619273548251612e-02 -5.4172682273630091e-01 +5.3687736833694152e-03
-2.4959999999998999e+02 +6.3845898563158698e+00 +0.0000000000000000e+00 -2.4959164388491399e+02 -2.9619149492765486e-02 -5.4172445208092379e-01 +5.3686776619886450e-03
-2.4969999999999001e+02 +6.3831717337816398e+00 +0.0000000000000000e+00 -2.4969163382905100e+02 -2.9619023448969221e-02 -5.4172206010590818e-01 +5.3685794672288191e-03
-2.4979999999999001e+02 +6.3817530420965296e+00 +0.0000000000000000e+00 -2.4979162376511400e+02 -2.9618896652108401e-02 -5.4171964573717268e-01 +5.3684788058842737e-03
-2.4989999999999000e+02 +6.3803337812678400e+00 +0.0000000000000000e+00 -2.4989161369310000e+02 -2.9618770333696740e-02 -5.4171720790234956e-01 +5.3683753846984275e-03
-2.4999999999999000e+02 +6.3789139512919100e+00 +0.0000000000000000e+00 -2.4999160361300599e+02 -2.9618645721518472e-02 -5.4171474553098087e-01 +5.3682689103665623e-03
-2.5009999999998999e+02 +6.3774935521723801e+00 +0.0000000000000000e+00 -2.5009159352482899e+02 -2.9618523861177339e-02 -5.4171225772593556e-01 +5.3681591651867106e-03
-2.5019999999999001e+02 +6.3760725839019896e+00 +0.0000000000000000e+00 -2.5019158342856500e+02 -2.9618404876353834e-02 -5.4170974447505693e-01 +5.3680463212295833e-03
-2.5029999999999001e+02 +6.3746510464880002e+00 +0.0000000000000000e+00 -2.5029157332421099e+02 -2.9618288594862829e-02 -5.4170720604977185e-01 +5.3679306760098088e-03
-2.5039999999999000e+02 +6.3732289399267801e+00 +0.0000000000000000e+00 -2.5039156321176401e+02 -2.9618174844007319e-02 -5.4170464272145968e-01 +5.3678125274662951e-03
-2.5049999999999000e+02 +6.3718062642183204e+00 +0.0000000000000000e+00 -2.5049155309122099e+02 -2.9618063450710542e-02 -5.4170205476120903e-01 +5.3676921739023338e-03
-2.5059999999998999e+02 +6.3703830193662698e+00 +0.0000000000000000e+00 -2.5059154296257901e+02 -2.9617954241516302e-02 -5.4169944243981683e-01 +5.3675699139850803e-03
-2.5069999999999001e+02 +6.3689592053597197e+00 +0.0000000000000000e+00 -2.5069153282583301e+02 -2.9617847042596179e-02 -5.4169680602792003e-01 +5.3674460467464363e-03
-2.5079999999999001e+02 +6.3675348222131998e+00 +0.0000000000000000e+00 -2.5079152268098201e+02 -2.9617741679734466e-02 -5.4169414579569641e-01 +5.3673208715794450e-03
-2.5089999999999000e+02 +6.3661098699194598e+00 +0.0000000000000000e+00 -2.5089151252802100e+02 -2.9617637978346611e-02 -5.4169146201321305e-01 +5.3671946882413992e-03
-2.5099999999999000e+02 +6.3646843484821103e+00 +0.0000000000000000e+00 -2.5099150236694800e+02 -2.9617535763466860e-02 -5.4168875495017976e-01 +5.3670677968508003e-03
-2.5109999999998999e+02 +6.3632582578939001e+00 +0.0000000000000000e+00 -2.5109149219775901e+02 -2.9617434859756982e-02 -5.4168602487611017e-01 +5.3669404978884949e-03
-2.5119999999999001e+02 +6.3618315981584601e+00 +0.0000000000000000e+00 -2.5119148202045099e+02 -2.9617335091498127e-02 -5.4168327206015676e-01 +5.3668130921954620e-03
-2.5129999999999001e+02 +6.3604043692830601e+00 +0.0000000000000000e+00 -2.5129147183501999e+02 -2.9617236282593912e-02 -5.4168049677116248e-01 +5.3666858809728324e-03
-2.5139999999999000e+02 +6.3589765712567896e+00 +0.0000000000000000e+00 -2.5139146164146501e+02 -2.9617138256579120e-02 -5.4167769927781884e-01 +5.3665591657830261e-03
-2.5149999999999000e+02 +6.3575482040869202e+00 +0.0000000000000000e+00 -2.5149145143978001e+02 -2.9617040836606000e-02 -5.4167487984839657e-01 +5.3664332485464060e-03
-2.5159999999998999e+02 +6.3561192677734697e+00 +0.0000000000000000e+00 -2.5159144122996400e+02 -2.9616943845454314e-02 -5.4167203875092906e-01 +5.3663084315426794e-03
-2.5169999999999001e+02 +6.3546897623091398e+00 +0.0000000000000000e+00 -2.5169143101201300e+02 -2.9616847105531689e-02 -5.4166917625321065e-01 +5.3661850174103526e-03
-2.5179999999999001e+02 +6.3532596877012102e+00 +0.0000000000000000e+00 -2.5179142078592301e+02 -2.9616750438865500e-02 -5.4166629262263455e-01 +5.3660633091444929e-03
-2.5189999999999000e+02 +6.3518290439460499e+00 +0.0000000000000000e+00 -2.5189141055169100e+02 -2.9616653667112962e-02 -5.4166338812637604e-01 +5.3659436100981280e-03
-2.5199999999999000e+02 +6.3503978310473004e+00 +0.0000000000000000e+00 -2.5199140030931500e+02 -2.9616556611554452e-02 -5.4166046303125703e-01 +5.3658262239802785e-03
-2.5209999999998999e+02 +6.3489660490013202e+00 +0.0000000000000000e+00 -2.5209139005879001e+02 -2.9616459127820769e-02 -5.4165751763450309e-01 +5.3657113905917174e-03
-2.5219999999999001e+02 +6.3475336978117403e+00 +0.0000000000000000e+00 -2.5219137980011399e+02 -2.9616361251862289e-02 -5.4165455239090488e-01 +5.3655990166644532e-03
-2.5229999999999001e+02 +6.3461007774749296e+00 +0.0000000000000000e+00 -2.5229136953328299e+02 -2.9616263079621660e-02 -5.4165156780341772e-01 +5.3654889006865131e-03
-2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 -2.5239135925829501e+02 -2.9616164709196136e-02 -5.4164856437141284e-01 +5.3653808403174852e-03
-2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 -2.5249134897514500e+02 -2.9616066240818327e-02 -5.4164554259078113e-01 +5.3652746324431809e-03
-2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 -2.5259133868383100e+02 -2.9615967776847607e-02 -5.4164250295371441e-01 +5.3651700731731375e-03
-2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 -2.5269132838434999e+02 -2.9615869421786747e-02 -5.4163944594896862e-01 +5.3650669578431719e-03
-2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 -2.5279131807669799e+02 -2.9615771282274689e-02 -5.4163637206167181e-01 +5.3649650810131781e-03
-2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 -2.5289130776087100e+02 -2.9615673467090528e-02 -5.4163328177334580e-01 +5.3648642364671727e-03
-2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 -2.5299129743686700e+02 -2.9615576087160349e-02 -5.4163017556198234e-01 +5.3647642172138903e-03
-2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 -2.5309128710468300e+02 -2.9615479255554123e-02 -5.4162705390193167e-01 +5.3646648154854473e-03
-2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 -2.5319127676431501e+02 -2.9615383087493966e-02 -5.4162391726400416e-01 +5.3645658227382213e-03
-2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 -2.5329126641575999e+02 -2.9615287700349675e-02 -5.4162076611533327e-01 +5.3644670296512566e-03
-2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 -2.5339125605901501e+02 -2.9615193213652396e-02 -5.4161760091958366e-01 +5.3643682261282433e-03
-2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 -2.5349124569407601e+02 -2.9615099749081924e-02 -5.4161442213665267e-01 +5.3642692012942786e-03
-2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 -2.5359123532094100e+02 -2.9615007430484508e-02 -5.4161123022296020e-01 +5.3641697434986960e-03
-2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 -2.5369122493960501e+02 -2.9614916383864268e-02 -5.4160802563123123e-01 +5.3640696403126483e-03
-2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 -2.5379121455006600e+02 -2.9614826737394052e-02 -5.4160480881064943e-01 +5.3639686785305757e-03
-2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 -2.5389120415232100e+02 -2.9614738621406827e-02 -5.4160158020664007e-01 +5.3638666441677835e-03
-2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 -2.5399119374636601e+02 -2.9614652168412133e-02 -5.4159834026113329e-01 +5.3637633224630447e-03
-2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 -2.5409118333219899e+02 -2.9614567496457283e-02 -5.4159508945004753e-01 +5.3636585371135163e-03
-2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 -2.5419117290981501e+02 -2.9614484638089935e-02 -5.4159182844370346e-01 +5.3635523161571289e-03
-2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 -2.5429116247921101e+02 -2.9614403596927658e-02 -5.4158855797599048e-01 +5.3634447547770041e-03
-2.5439999999999000e+02 +6.3158779778423204e+00 +0.0000000000000000e+00 -2.5439115204038501e+02 -2.9614324375491368e-02 -5.4158527878115259e-01 +5.3633359490031247e-03
-2.5449999999999000e+02 +6.3144325363136904e+00 +0.0000000000000000e+00 -2.5449114159333300e+02 -2.9614246975205705e-02 -5.4158199159353626e-01 +5.3632259956754753e-03
-2.5459999999998999e+02 +6.3129865256414597e+00 +0.0000000000000000e+00 -2.5459113113805199e+02 -2.9614171396401268e-02 -5.4157869714769635e-01 +5.3631149924458221e-03
-2.5469999999999001e+02 +6.3115399458256398e+00 +0.0000000000000000e+00 -2.5469112067453901e+02 -2.9614097638309838e-02 -5.4157539617836570e-01 +5.3630030377780679e-03
-2.5479999999999001e+02 +6.3100927968589504e+00 +0.0000000000000000e+00 -2.5479111020279001e+02 -2.9614025699063934e-02 -5.4157208942050683e-01 +5.3628902309494847e-03
-2.5489999999999000e+02 +6.3086450787559398e+00 +0.0000000000000000e+00 -2.5489109972280201e+02 -2.9613955575682180e-02 -5.4156877760909461e-01 +5.3627766720491035e-03
-2.5499999999999000e+02 +6.3071967915057003e+00 +0.0000000000000000e+00 -2.5499108923457200e+02 -2.9613887264084190e-02 -5.4156546147946194e-01 +5.3626624619820054e-03
-2.5509999999998999e+02 +6.3057479351082302e+00 +0.0000000000000000e+00 -2.5509107873809700e+02 -2.9613820759073265e-02 -5.4156214176702899e-01 +5.3625477024671518e-03
-2.5519999999999001e+02 +6.3042985095671602e+00 +0.0000000000000000e+00 -2.5519106823337299e+02 -2.9613756054335850e-02 -5.4155881920735416e-01 +5.3624324960386046e-03
-2.5529999999999001e+02 +6.3028485148825002e+00 +0.0000000000000000e+00 -2.5529105772039699e+02 -2.9613693142440983e-02 -5.4155549453618568e-01 +5.3623169460466870e-03
-2.5539999999999000e+02 +6.3013979510542404e+00 +0.0000000000000000e+00 -2.5539104719916699e+02 -2.9613632014835613e-02 -5.4155216848943200e-01 +5.3622011566583595e-03
-2.5549999999999000e+02 +6.2999468180823897e+00 +0.0000000000000000e+00 -2.5549103666967801e+02 -2.9613572661841205e-02 -5.4154884180315765e-01 +5.3620852328578319e-03
-2.5559999999998999e+02 +6.2984951159669400e+00 +0.0000000000000000e+00 -2.5559102613192701e+02 -2.9613515072650507e-02 -5.4154551521358252e-01 +5.3619692804471901e-03
-2.5569999999999001e+02 +6.2970428447042703e+00 +0.0000000000000000e+00 -2.5569101558591200e+02 -2.9613459235325528e-02 -5.4154218945710486e-01 +5.3618534060472876e-03
-2.5579999999999001e+02 +6.2955900043016300e+00 +0.0000000000000000e+00 -2.5579100503162800e+02 -2.9613405136788770e-02 -5.4153886527019190e-01 +5.3617377170972636e-03
-2.5589999999999000e+02 +6.2941365947554004e+00 +0.0000000000000000e+00 -2.5589099446907400e+02 -2.9613352762828105e-02 -5.4153554338953680e-01 +5.3616223218567998e-03
-2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 -2.5599098389824499e+02 -2.9613302098089468e-02 -5.4153222455197725e-01 +5.3615073294059224e-03
-2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 -2.5609097331913802e+02 -2.9613253118715249e-02 -5.4152890928525621e-01 +5.3613928412685327e-03
-2.5619999999998998e+02 +6.2897729512442302e+00 +0.0000000000000000e+00 -2.5619096273175001e+02 -2.9613205761535248e-02 -5.4152559701999303e-01 +5.3612789155000626e-03
-2.5629999999999001e+02 +6.2883172651199901e+00 +0.0000000000000000e+00 -2.5629095213607798e+02 -2.9613159951016731e-02 -5.4152228683108816e-01 +5.3611655956242923e-03
-2.5639999999998997e+02 +6.2868610098557802e+00 +0.0000000000000000e+00 -2.5639094153211897e+02 -2.9613115612041115e-02 -5.4151897779668745e-01 +5.3610529248814950e-03
-2.5649999999999000e+02 +6.2854041854443503e+00 +0.0000000000000000e+00 -2.5649093091986902e+02 -2.9613072669926067e-02 -5.4151566899863324e-01 +5.3609409462384745e-03
-2.5659999999999002e+02 +6.2839467918856799e+00 +0.0000000000000000e+00 -2.5659092029932498e+02 -2.9613031050419524e-02 -5.4151235952230903e-01 +5.3608297023863332e-03
-2.5669999999998998e+02 +6.2824888291907000e+00 +0.0000000000000000e+00 -2.5669090967048402e+02 -2.9612990679700725e-02 -5.4150904845661818e-01 +5.3607192357396178e-03
-2.5679999999999001e+02 +6.2810302973484804e+00 +0.0000000000000000e+00 -2.5679089903334199e+02 -2.9612951484395134e-02 -5.4150573489423159e-01 +5.3606095884382501e-03
-2.5689999999998997e+02 +6.2795711963626699e+00 +0.0000000000000000e+00 -2.5689088838789701e+02 -2.9612913391562856e-02 -5.4150241793132459e-01 +5.3605008023441753e-03
-2.5699999999999000e+02 +6.2781115262332596e+00 +0.0000000000000000e+00 -2.5699087773414499e+02 -2.9612876328708036e-02 -5.4149909666771701e-01 +5.3603929190421751e-03
-2.5709999999999002e+02 +6.2766512869602602e+00 +0.0000000000000000e+00 -2.5709086707208297e+02 -2.9612840223779850e-02 -5.4149577020685280e-01 +5.3602859798390365e-03
-2.5719999999998998e+02 +6.2751904785472998e+00 +0.0000000000000000e+00 -2.5719085640170698e+02 -2.9612805005173489e-02 -5.4149243765577759e-01 +5.3601800257626741e-03
-2.5729999999999001e+02 +6.2737291009871097e+00 +0.0000000000000000e+00 -2.5729084572301502e+02 -2.9612770601738107e-02 -5.4148909812525248e-01 +5.3600750975626920e-03
-2.5739999999998997e+02 +6.2722671542833304e+00 +0.0000000000000000e+00 -2.5739083503600301e+02 -2.9612736942770893e-02 -5.4148575072959948e-01 +5.3599712357081386e-03
-2.5749999999999000e+02 +6.2708046384395901e+00 +0.0000000000000000e+00 -2.5749082434066798e+02 -2.9612703958023606e-02 -5.4148239458678638e-01 +5.3598684803877689e-03
-2.5759999999999002e+02 +6.2693415534522501e+00 +0.0000000000000000e+00 -2.5759081363700699e+02 -2.9612671577707757e-02 -5.4147902881848686e-01 +5.3597668715100327e-03
-2.5769999999998998e+02 +6.2678778993213200e+00 +0.0000000000000000e+00 -2.5769080292501599e+02 -2.9612639732492823e-02 -5.4147565255000585e-01 +5.3596664487016591e-03
-2.5779999999999001e+02 +6.2664136760467999e+00 +0.0000000000000000e+00 -2.5779079220469202e+02 -2.9612608353510043e-02 -5.4147226491031153e-01 +5.3595672513073820e-03
-2.5789999999998997e+02 +6.2649488836250402e+00 +0.0000000000000000e+00 -2.5789078147603198e+02 -2.9612577372356161e-02 -5.4146886503206859e-01 +5.3594693183896336e-03
-2.5799999999999000e+02 +6.2634835220669602e+00 +0.0000000000000000e+00 -2.5799077073903300e+02 -2.9612546721088900e-02 -5.4146545205150953e-01 +5.3593726887265925e-03
-2.5809999999999002e+02 +6.2620175913652902e+00 +0.0000000000000000e+00 -2.5809075999369202e+02 -2.9612516291674822e-02 -5.4146202524530174e-01 +5.3592773866019379e-03
-2.5819999999998998e+02 +6.2605510915163904e+00 +0.0000000000000000e+00 -2.5819074924000398e+02 -2.9612485762309983e-02 -5.4145858461416008e-01 +5.3591833610198078e-03
-2.5829999999999001e+02 +6.2590840225275297e+00 +0.0000000000000000e+00 -2.5829073847796798e+02 -2.9612454741412657e-02 -5.4145513039551185e-01 +5.3590905362788377e-03
-2.5839999999998997e+02 +6.2576163843950798e+00 +0.0000000000000000e+00 -2.5839072770757900e+02 -2.9612422838146222e-02 -5.4145166282576063e-01 +5.3589988367009631e-03
-2.5849999999999000e+02 +6.2561481771226699e+00 +0.0000000000000000e+00 -2.5849071692883501e+02 -2.9612389662455326e-02 -5.4144818214001256e-01 +5.3589081866453865e-03
-2.5859999999999002e+02 +6.2546794007030302e+00 +0.0000000000000000e+00 -2.5859070614173299e+02 -2.9612354825073548e-02 -5.4144468857220907e-01 +5.3588185105104495e-03
-2.5869999999998998e+02 +6.2532100551434304e+00 +0.0000000000000000e+00 -2.5869069534626800e+02 -2.9612317937514208e-02 -5.4144118235494365e-01 +5.3587297327321237e-03
