# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5239999999998994e+02 -5.4368130200496179e-01 +7.3384580001522881e+00 -3.3184985758866054e-02 -5.8717464896838869e+01 -5.8266835551813510e+03 +3.4454162021952798e+04 +1.9951325487767961e+07 
+2.5249999999998994e+02 -5.4367802402127519e-01 +7.3384845395276965e+00 -3.0873969766129893e-02 -5.8752950811007445e+01 -5.9032898624052223e+03 +3.3700376535466996e+04 +2.0293998985595178e+07 
+2.5259999999998993e+02 -5.4367473180372783e-01 +7.3385092112082395e+00 -2.8783098425635225e-02 -5.8764537220424792e+01 -5.9774817612128418e+03 +3.2894828353209006e+04 +2.0628206906256024e+07 
+2.5269999999998993e+02 -5.4367142633462262e-01 +7.3385319798799271e+00 -2.6894017158355543e-02 -5.8751848174712315e+01 -6.0492203862154256e+03 +3.2034976825987400e+04 +2.0953221318692613e+07 
+2.5279999999998992e+02 -5.4366810859594983e-01 +7.3385528099679052e+00 -2.5188397544929773e-02 -5.8714506659253864e+01 -6.1184663121907852e+03 +3.1118292016967524e+04 +2.1268311435407665e+07 
+2.5289999999998992e+02 -5.4366477956937298e-01 +7.3385716656346416e+00 -2.3647938081566941e-02 -5.8652134526379847e+01 -6.1851795479911380e+03 +3.0142254271299444e+04 +2.1572743603785813e+07 
+2.5299999999998991e+02 -5.4366144023626062e-01 +7.3385885107857183e+00 -2.2254360996463756e-02 -5.8564352677982363e+01 -6.2493195908385424e+03 +2.9104355303263073e+04 +2.1865781547059521e+07 
+2.5309999999998990e+02 -5.4365809157762257e-01 +7.3386033090663902e+00 -2.0989419214722558e-02 -5.8450780973088840e+01 -6.3108452983246125e+03 +2.8002097689339829e+04 +2.2146685764464006e+07 
+2.5319999999998990e+02 -5.4365473457413516e-01 +7.3386160238574778e+00 -1.9834894192611321e-02 -5.8311038117090277e+01 -6.3697149271153039e+03 +2.6832994245704656e+04 +2.2414713710278004e+07 
+2.5329999999998989e+02 -5.4365137020615739e-01 +7.3386266182840414e+00 -1.8772591760793985e-02 -5.8144741913302227e+01 -6.4258862225306793e+03 +2.5594569494622097e+04 +2.2669120244789645e+07 
+2.5339999999998989e+02 -5.4364799945373765e-01 +7.3386350552045103e+00 -1.7784344066037145e-02 -5.7951508972172796e+01 -6.4793163648875334e+03 +2.4284358036752827e+04 +2.2909157334775489e+07 
+2.5349999999998988e+02 -5.4364462329655616e-01 +7.3386412972193025e+00 -1.6852013485816858e-02 -5.7730954942342940e+01 -6.5299619160772281e+03 +2.2899905851281466e+04 +2.3134073853422452e+07 
+2.5359999999998988e+02 -5.4364124271399694e-01 +7.3386453066670496e+00 -1.5957485881899328e-02 -5.7482694430598734e+01 -6.5777789316217577e+03 +2.1438769902784185e+04 +2.3343116068660926e+07 
+2.5369999999998987e+02 -5.4363785868508641e-01 +7.3386470456220430e+00 -1.5082676967474382e-02 -5.7206340925836656e+01 -6.6227228509396409e+03 +1.9898517701473673e+04 +2.3535527151982363e+07 
+2.5379999999998986e+02 -5.4363447218854810e-01 +7.3386464758965255e+00 -1.4209525400608981e-02 -5.6901506873154425e+01 -6.6647486268885486e+03 +1.8276727757111254e+04 +2.3710547787216507e+07 
+2.5389999999998986e+02 -5.4363108420333817e-01 +7.3386435592211328e+00 -1.3319896237675191e-02 -5.6567807508920403e+01 -6.7038127772676889e+03 +1.6570973031310492e+04 +2.3867423359471377e+07 
+2.5399999999998985e+02 -5.4362769574215064e-01 +7.3386382841749631e+00 -1.2386883383511458e-02 -5.6205579934158592e+01 -6.7400661654775322e+03 +1.4781957351514959e+04 +2.4006313883283027e+07 
+2.5409999999998985e+02 -5.4362430755475100e-01 +7.3386308565112515e+00 -1.1357711664239501e-02 -5.5819828805025999e+01 -6.7742927963427355e+03 +1.2932402498435467e+04 +2.4130493624025695e+07 
+2.5419999999998984e+02 -5.4362091925060718e-01 +7.3386216408557070e+00 -1.0214441350762786e-02 -5.5418802780127848e+01 -6.8069529393009125e+03 +1.1060481042369311e+04 +2.4242288281106815e+07 
+2.5429999999998984e+02 -5.4361753004065794e-01 +7.3386109515498941e+00 -8.9573959814847424e-03 -5.5008635535391726e+01 -6.8383812041900319e+03 +9.1918367611826343e+03 +2.4343890134874124e+07 
+2.5439999999998983e+02 -5.4361413914126200e-01 +7.3385990809515596e+00 -7.5835206930933326e-03 -5.4594411946548391e+01 -6.8690516800433925e+03 +7.3466175693267169e+03 +2.4438251236362714e+07 
+2.5449999999998983e+02 -5.4361074577167678e-01 +7.3385863210523121e+00 -6.0894410872581687e-03 -5.4181200798970920e+01 -6.8994442620717755e+03 +5.5449814136268387e+03 +2.4528339601911407e+07 
+2.5459999999998982e+02 -5.4360734915279352e-01 +7.3385729639765236e+00 -4.4717061648399245e-03 -5.3774066779703801e+01 -6.9300391270358550e+03 +3.8070353097036191e+03 +2.4617121418688260e+07 
+2.5469999999998981e+02 -5.4360394850709914e-01 +7.3385593019785738e+00 -2.7267939528385285e-03 -5.3378070411786069e+01 -6.9613166233865541e+03 +2.1528350095766550e+03 +2.4707560518953219e+07 
+2.5479999999998981e+02 -5.4360054305869610e-01 +7.3385456274423220e+00 -8.5110848414446242e-04 -5.2998268033560400e+01 -6.9937573267081125e+03 +6.0238487926431560e+02 +2.4802618635930728e+07 
+2.5489999999998980e+02 -5.4359713203328708e-01 +7.3385322328787881e+00 +1.1590169838976679e-03 -5.2639711728902974e+01 -7.0278419741030111e+03 -8.2436250294928300e+02 +2.4905255085520048e+07 
+2.5499999999998980e+02 -5.4359371465817119e-01 +7.3385194109314353e+00 +3.3073202631808542e-03 -5.2307449487549910e+01 -7.0640514717163032e+03 -2.1075053866994172e+03 +2.5018426806859676e+07 
+2.5509999999998979e+02 -5.4359029016228699e-01 +7.3385074543683819e+00 +5.5976143869573324e-03 -5.2006524963220919e+01 -7.1028669647813585e+03 -3.2271942852318862e+03 +2.5145088673545778e+07 
+2.5519999999998979e+02 -5.4358685777614979e-01 +7.3384966560816327e+00 +8.0337799232492561e-03 -5.1741977467990111e+01 -7.1447696924110887e+03 -4.1636319470647077e+03 +2.5288192807410225e+07 
+2.5529999999998978e+02 -5.4358341673191712e-01 +7.3384873090954583e+00 +1.0619772599981609e-02 -5.1518842207060793e+01 -7.1902411297358431e+03 -4.8970720105398259e+03 +2.5450689249983527e+07 
+2.5539999999998977e+02 -5.4357996626332994e-01 +7.3384797065547138e+00 +1.3359616128765274e-02 -5.1342149937387376e+01 -7.2397628484565903e+03 -5.4078209772022174e+03 +2.5635525290422849e+07 
+2.5549999999998977e+02 -5.4357650560575410e-01 +7.3384741417282271e+00 +1.6257406523729472e-02 -5.1216927073183818e+01 -7.2938165969111287e+03 -5.6762375666780745e+03 +2.5845645844914831e+07 
+2.5559999999998976e+02 -5.4357303399616341e-01 +7.3384709080106134e+00 +1.9317309869227969e-02 -5.1148195730379669e+01 -7.3528842531713117e+03 -5.6827324765231679e+03 +2.6083993222264498e+07 
+2.5569999999998976e+02 -5.4356955067314949e-01 +7.3384702989157811e+00 +2.2543563594725136e-02 -5.1140973540176446e+01 -7.4174478494280547e+03 -5.4077694338091023e+03 +2.6353507241914883e+07 
+2.5579999999998975e+02 -5.4356605487692489e-01 +7.3384726080798659e+00 +2.5940475731055606e-02 -5.1200273742839265e+01 -7.4879895517758441e+03 -4.8318646332956996e+03 +2.6657125124756429e+07 
+2.5589999999998975e+02 -5.4356254584755803e-01 +7.3384781285946490e+00 +2.9512108741427016e-02 -5.1331084715203446e+01 -7.5649844960706878e+03 -3.9356456138458166e+03 +2.6997749566018373e+07 
+2.5599999999998974e+02 -5.4355902275594370e-01 +7.3384870989140056e+00 +3.3245352689744413e-02 -5.1536703824875168e+01 -7.6485010169081070e+03 -2.7080220084289572e+03 +2.7376277514321215e+07 
+2.5609999999998973e+02 -5.4355548486986083e-01 +7.3384994562379315e+00 +3.7072508538163691e-02 -5.1813501059351822e+01 -7.7373728215790907e+03 -1.1714696816763669e+03 +2.7787577782242294e+07 
+2.5619999999998976e+02 -5.4355193206999208e-01 +7.3385149026000160e+00 +4.0929015159591478e-02 -5.2152971632204256e+01 -7.8302913260149353e+03 +6.2818776231902905e+02 +2.8225538266531769e+07 
+2.5629999999998978e+02 -5.4354836444444665e-01 +7.3385330973972174e+00 +4.4773517948437654e-02 -5.2546441065395385e+01 -7.9262850905431296e+03 +2.6473754095637473e+03 +2.8685267377876129e+07 
+2.5639999999998980e+02 -5.4354478209721990e-01 +7.3385537059848795e+00 +4.8567250853491582e-02 -5.2985985405031073e+01 -8.0243735811106826e+03 +4.8498650019999632e+03 +2.9161492801517595e+07 
+2.5649999999998983e+02 -5.4354118512831062e-01 +7.3385763960466717e+00 +5.2270839904247267e-02 -5.3463796049683417e+01 -8.1235605757603034e+03 +7.2004396387587840e+03 +2.9648835725947272e+07 
+2.5659999999998985e+02 -5.4353757363577604e-01 +7.3386008354432795e+00 +5.5844775011530540e-02 -5.3972075972082465e+01 -8.2228488509814651e+03 +9.6639830470627749e+03 +3.0141917515409064e+07 
+2.5669999999998987e+02 -5.4353394771576979e-01 +7.3386266922065886e+00 +5.9249415380827238e-02 -5.4503039553247874e+01 -8.3212402855017062e+03 +1.2205478622145669e+04 +3.0635360199916583e+07 
+2.5679999999998989e+02 -5.4353030746253650e-01 +7.3386536345421485e+00 +6.2444988082569652e-02 -5.5048912649334923e+01 -8.4177358359908867e+03 +1.4790009779457871e+04 +3.1123786372245047e+07 
+2.5689999999998992e+02 -5.4352665296840075e-01 +7.3386813308338157e+00 +6.5391587834764495e-02 -5.5601932733537140e+01 -8.5113355348839614e+03 +1.7382760794717793e+04 +3.1601819174178176e+07 
+2.5699999999998994e+02 -5.4352298432377288e-01 +7.3387094496454628e+00 +6.8049178022189100e-02 -5.6154348933476548e+01 -8.6010385187582979e+03 +1.9949016964101127e+04 +3.2064082458538305e+07 
+2.5709999999998996e+02 -5.4351930161717910e-01 +7.3387376597178422e+00 +7.0377593814936121e-02 -5.6698421943571937e+01 -8.6858430829595236e+03 +2.2454164095690205e+04 +3.2505201034037270e+07 
+2.5719999999998998e+02 -5.4351560493520223e-01 +7.3387656299765514e+00 +7.2336536025571010e-02 -5.7226424257445970e+01 -8.7647465742740169e+03 +2.4863689851145933e+04 +3.2919800177238327e+07 
+2.5729999999999001e+02 -5.4351189436255887e-01 +7.3387930295308381e+00 +7.3885580616206065e-02 -5.7730640133761590e+01 -8.8367455726996650e+03 +2.7143183526708253e+04 +3.3302506499519665e+07 
+2.5739999999999003e+02 -5.4350816998202856e-01 +7.3388195276732535e+00 +7.4984170505999911e-02 -5.8203365576365528e+01 -8.9008357411707220e+03 +2.9258335904079002e+04 +3.3647947243813097e+07 
+2.5749999999999005e+02 -5.4350443187450148e-01 +7.3388447938874801e+00 +7.5591620936730802e-02 -5.8636908563483779e+01 -8.9560119265807498e+03 +3.1174940568894319e+04 +3.3950750763062648e+07 
+2.5759999999999008e+02 -5.4350068011895358e-01 +7.3388684978438246e+00 +7.5667117667366016e-02 -5.9023588922770301e+01 -9.0012681330344421e+03 +3.2858893183618195e+04 +3.4205546408600524e+07 
+2.5769999999999010e+02 -5.4349691479247053e-01 +7.3388903094046345e+00 +7.5169719565532547e-02 -5.9355738478955459e+01 -9.0355975728370140e+03 +3.4276192313735519e+04 +3.4406964778671712e+07 
+2.5779999999999012e+02 -5.4349313597022486e-01 +7.3389098986251975e+00 +7.4058356431953271e-02 -5.9625701074604663e+01 -9.0579926290008771e+03 +3.5392939508187810e+04 +3.4549637546352029e+07 
+2.5789999999999014e+02 -5.4348934372748570e-01 +7.3389269365308962e+00 +7.2292192386733192e-02 -5.9825856585216357e+01 -9.0674531366625142e+03 +3.6175407537248597e+04 +3.4628234287538566e+07 
+2.5799999999999017e+02 -5.4348553820077172e-01 +7.3389411476369828e+00 +6.9845607167677792e-02 -5.9950506646631489e+01 -9.0633771810631060e+03 +3.6599835306181027e+04 +3.4639462240167692e+07 
+2.5809999999999019e+02 -5.4348171960486624e-01 +7.3389524567218922e+00 +6.6735507966610347e-02 -5.9999492961052951e+01 -9.0461735980525355e+03 +3.6671302187333502e+04 +3.4585129035307355e+07 
+2.5819999999999021e+02 -5.4347788847119205e-01 +7.3389609689224686e+00 +6.3009117994663508e-02 -5.9976681806703020e+01 -9.0167689409019622e+03 +3.6414995882393727e+04 +3.4469346494520329e+07 
+2.5829999999999023e+02 -5.4347404552879408e-01 +7.3389669019356365e+00 +5.8708308166455725e-02 -5.9888646707317960e+01 -8.9758684865290234e+03 +3.5868067601936018e+04 +3.4295127712001383e+07 
+2.5839999999999026e+02 -5.4347019149104481e-01 +7.3389704862220988e+00 +5.3869690997472221e-02 -5.9742050173851709e+01 -8.9240701382052066e+03 +3.5063316197967622e+04 +3.4065338642385572e+07 
+2.5849999999999028e+02 -5.4346632707470555e-01 +7.3389719491518353e+00 +4.8530496656572414e-02 -5.9543397649192279e+01 -8.8619902943515608e+03 +3.4031970447096654e+04 +3.3782998214710563e+07 
+2.5859999999999030e+02 -5.4346245299809437e-01 +7.3389715178055841e+00 +4.2728109772186385e-02 -5.9299186245073663e+01 -8.7902472433132498e+03 +3.2805199147573825e+04 +3.3451131015824605e+07 
+2.5869999999999033e+02 -5.4345856998098063e-01 +7.3389694189789543e+00 +3.6500054754147936e-02 -5.9015904898467056e+01 -8.7094608789114354e+03 +3.1414112146330797e+04 +3.3072765927334704e+07 
+2.5879999999999035e+02 -5.4345467874464692e-01 +7.3389658791783088e+00 +2.9884004703185023e-02 -5.8700034230637655e+01 -8.6202528709926792e+03 +2.9889759453901552e+04 +3.2650936937635742e+07 
+2.5889999999999037e+02 -5.4345078001195013e-01 +7.3389611246199804e+00 +2.2917787672178468e-02 -5.8358046545494133e+01 -8.5232467772157106e+03 +2.8263131311209629e+04 +3.2188683655674435e+07 
+2.5899999999999039e+02 -5.4344687450717322e-01 +7.3389553812276302e+00 +1.5639369057670053e-02 -5.7996405744687465e+01 -8.4190677125749462e+03 +2.6565157679050913e+04 +3.1689049750551909e+07 
+2.5909999999999042e+02 -5.4344296295615868e-01 +7.3389488746337026e+00 +8.0868676490377846e-03 -5.7621567380120297e+01 -8.3083426482243558e+03 +2.4826708572675601e+04 +3.1155084356341295e+07 
+2.5919999999999044e+02 -5.4343904608623528e-01 +7.3389418301734386e+00 +2.9854710178383757e-04 -5.7239978486739005e+01 -8.1917002544203224e+03 +2.3078593122710616e+04 +3.0589841340311028e+07 
+2.5929999999999046e+02 -5.4343512462624766e-01 +7.3389344728896484e+00 -7.6871816550621169e-03 -5.6858077723526904e+01 -8.0697709326376507e+03 +2.1351560404924905e+04 +2.9996379416217633e+07 
+2.5939999999999048e+02 -5.4343119930652894e-01 +7.3389270275233889e+00 -1.5831762339833931e-02 -5.6482295096848880e+01 -7.9431867932355617e+03 +1.9676297827885694e+04 +2.9377762080501568e+07 
+2.5949999999999051e+02 -5.4342727085893883e-01 +7.3389197185177020e+00 -2.4096489977348944e-02 -5.6119052090544940e+01 -7.8125817033022395e+03 +1.8083431951129180e+04 +2.8737057795070197e+07 
+2.5959999999999053e+02 -5.4342334001682036e-01 +7.3389127700163890e+00 -3.2442515641303626e-02 -5.5774761623438820e+01 -7.6785912030043746e+03 +1.6603528227800227e+04 +2.8077339609306954e+07 
+2.5969999999999055e+02 -5.4341940751502649e-01 +7.3389064058609099e+00 -4.0830843679955861e-02 -5.5455827963137473e+01 -7.5418525513649083e+03 +1.5267090525446149e+04 +2.7401685358163077e+07 
+2.5979999999999058e+02 -5.4341547408990709e-01 +7.3389008495845216e+00 -4.9222332559607583e-02 -5.5168646569529223e+01 -7.4030047161848279e+03 +1.4104560258802943e+04 +2.6713177631678235e+07 
+2.5989999999999060e+02 -5.4341154047874451e-01 +7.3388963244059919e+00 -5.7577786798173221e-02 -5.4919610410245582e+01 -7.2626868857361151e+03 +1.3146449601887078e+04 +2.6014904882902246e+07 
+2.5999999999999062e+02 -5.4340760740018024e-01 +7.3388930319483272e+00 -6.5863145277402918e-02 -5.4714224422113027e+01 -7.1213795688615673e+03 +1.2419197360966600e+04 +2.5309163695543703e+07 
+2.6009999999999064e+02 -5.4340367556468550e-01 +7.3388911114646964e+00 -7.4052158059752918e-02 -5.4555571534155241e+01 -6.9792765522452901e+03 +1.1935666947249205e+04 +2.4596632154066809e+07 
+2.6019999999999067e+02 -5.4339974536413238e-01 +7.3388905991829549e+00 -8.2133261990426698e-02 -5.4444192325488466e+01 -6.8363692669486272e+03 +1.1695304824064815e+04 +2.3877166176932301e+07 
+2.6029999999999069e+02 -5.4339581695335404e-01 +7.3388914127092466e+00 -9.0093768007857469e-02 -5.4377207711918601e+01 -6.6928523822926472e+03 +1.1679582285717463e+04 +2.3151888576273248e+07 
+2.6039999999999071e+02 -5.4339189050308068e-01 +7.3388934385045639e+00 -9.7914200569813370e-02 -5.4350601444220985e+01 -6.5491239074997729e+03 +1.1865543219933063e+04 +2.2422870834831588e+07 
+2.6049999999999073e+02 -5.4338796618430285e-01 +7.3388965630391434e+00 -1.0557501186977954e-01 -5.4360377548967513e+01 -6.4055826275775025e+03 +1.2230677601001826e+04 +2.1692160744737659e+07 
+2.6059999999999076e+02 -5.4338404416703801e-01 +7.3389006726695047e+00 -1.1305677939203933e-01 -5.4402535362243611e+01 -6.2626253286762885e+03 +1.2752437742834414e+04 +2.0961798357511725e+07 
+2.6069999999999078e+02 -5.4338012462037921e-01 +7.3389056536333701e+00 -1.2034019999144475e-01 -5.4473069373501829e+01 -6.1206469089190496e+03 +1.3408237363457487e+04 +2.0233816508958876e+07 
+2.6079999999999080e+02 -5.4337620771247552e-01 +7.3389113920617248e+00 -1.2740609226303778e-01 -5.4567969573331034e+01 -5.9800403329080273e+03 +1.4175453561692153e+04 +1.9510240600780025e+07 
+2.6089999999999083e+02 -5.4337229361047878e-01 +7.3389177739668172e+00 -1.3423540345675403e-01 -5.4683221106139030e+01 -5.8411965006256132e+03 +1.5031424806138972e+04 +1.8793087981454704e+07 
+2.6099999999999085e+02 -5.4336838248066122e-01 +7.3389246852508832e+00 -1.4080919470697986e-01 -5.4814804533797734e+01 -5.7045045278937068e+03 +1.5953452462733270e+04 +1.8084369279929720e+07 
+2.6109999999999087e+02 -5.4336447448826442e-01 +7.3389320117018677e+00 -1.4710865997877329e-01 -5.4958695699220094e+01 -5.5703513843317287e+03 +1.6918799964113907e+04 +1.7386086678635664e+07 
+2.6119999999999089e+02 -5.4336056979760794e-01 +7.3389396390028159e+00 -1.5311511255797663e-01 -5.5110866006777997e+01 -5.4391221515403331e+03 +1.7904694428382016e+04 +1.6700235147583613e+07 
+2.6129999999999092e+02 -5.4335666857204801e-01 +7.3389474527205580e+00 -1.5880999031761331e-01 -5.5267282083497349e+01 -5.3111999225801928e+03 +1.8888324658964109e+04 +1.6028801966798507e+07 
+2.6139999999999094e+02 -5.4335277097396695e-01 +7.3389553383137720e+00 -1.6417485691103723e-01 -5.5423906031423599e+01 -5.1869657784048823e+03 +1.9846842636549187e+04 +1.5373766611775381e+07 
+2.6149999999999096e+02 -5.4334887716480196e-01 +7.3389631811339999e+00 -1.6919139873203951e-01 -5.5576695441897158e+01 -5.0667988446478012e+03 +2.0757363545874319e+04 +1.4737101023956953e+07 
+2.6159999999999098e+02 -5.4334498730499092e-01 +7.3389708664250319e+00 -1.7384143080476611e-01 -5.5721603379854976e+01 -4.9510761822417981e+03 +2.1596965670383670e+04 +1.4120769096392052e+07 
+2.6169999999999101e+02 -5.4334110155402671e-01 +7.3389782793218492e+00 -1.7810689128008581e-01 -5.5854578359038882e+01 -4.8401728867113479e+03 +2.2342690249707295e+04 +1.3526727135477742e+07 
+2.6179999999999103e+02 -5.4333722007041652e-01 +7.3389853048529448e+00 -1.8196984533989430e-01 -5.5971564416634926e+01 -4.7344620196243513e+03 +2.2971541916773840e+04 +1.2956923549126023e+07 
+2.6189999999999105e+02 -5.4333334301142178e-01 +7.3389918275106059e+00 -1.8541255500173209e-01 -5.6068478150229936e+01 -4.6343120696212736e+03 +2.3460254583364695e+04 +1.2413276134044234e+07 
+2.6199999999999108e+02 -5.4332947053067593e-01 +7.3389977358460321e+00 -1.8841721757077637e-01 -5.6141470307741891e+01 -4.5401172513880492e+03 +2.3785895460166736e+04 +1.1897788347335663e+07 
+2.6209999999999110e+02 -5.4332560262242480e-01 +7.3390029493991653e+00 -1.9097610230449502e-01 -5.6188092106322237e+01 -4.4521991139424190e+03 +2.3933528878054058e+04 +1.1412346604968738e+07 
+2.6219999999999112e+02 -5.4332173898420255e-01 +7.3390074583337901e+00 -1.9310015633348415e-01 -5.6207680546793064e+01 -4.3706135798072928e+03 +2.3897789700008590e+04 +1.0957771872772740e+07 
+2.6229999999999114e+02 -5.4331787930418540e-01 +7.3390113048568990e+00 -1.9480673970460180e-01 -5.6201030721199466e+01 -4.2952576740770000e+03 +2.3682214294441077e+04 +1.0533977187484916e+07 
+2.6239999999999117e+02 -5.4331402326524847e-01 +7.3390145535100002e+00 -1.9611647454568934e-01 -5.6169958881271008e+01 -4.2259096721170308e+03 +2.3298756225832127e+04 +1.0139990866359521e+07 
+2.6249999999999119e+02 -5.4331017054764830e-01 +7.3390172719565117e+00 -1.9705061205750296e-01 -5.6116421520559037e+01 -4.1623283871697377e+03 +2.2760556799431244e+04 +9.7747022679156512e+06 
+2.6259999999999121e+02 -5.4330632083236130e-01 +7.3390195280335062e+00 -1.9763031392607480e-01 -5.6042377757448378e+01 -4.1042743386589837e+03 +2.2080774256018241e+04 +9.4370082984414771e+06 
+2.6269999999999123e+02 -5.4330247380095920e-01 +7.3390213897640475e+00 -1.9787666806118845e-01 -5.5949789677709916e+01 -4.0515094507441650e+03 +2.1272585732282627e+04 +9.1258119695602655e+06 
+2.6279999999999126e+02 -5.4329862913576776e-01 +7.3390229253446382e+00 -1.9781066879757003e-01 -5.5840621961384088e+01 -4.0037974268241323e+03 +2.0349185079455779e+04 +8.8400241746144723e+06 
+2.6289999999999128e+02 -5.4329478651974084e-01 +7.3390242031520714e+00 -1.9745323283701574e-01 -5.5716842079623987e+01 -3.9609034494920488e+03 +1.9323784016150908e+04 +8.5785622698676530e+06 
+2.6299999999999130e+02 -5.4329094563654201e-01 +7.3390252917385901e+00 -1.9682518847117281e-01 -5.5580420148467269e+01 -3.9225943876257247e+03 +1.8209611268945275e+04 +8.3403510659413822e+06 
+2.6309999999999133e+02 -5.4328710617049236e-01 +7.3390262598352871e+00 -1.9594728321803984e-01 -5.5433329022551661e+01 -3.8886386443091155e+03 +1.7019913113617131e+04 +8.1243220847829068e+06 
+2.6319999999999135e+02 -5.4328326780660341e-01 +7.3390271763504469e+00 -1.9484017835598694e-01 -5.5277544235510440e+01 -3.8588062695028211e+03 +1.5767953012862175e+04 +7.9294141175135858e+06 
+2.6329999999999137e+02 -5.4327943023059433e-01 +7.3390281103701600e+00 -1.9352444797125343e-01 -5.5115044013087420e+01 -3.8328689731798186e+03 +1.4467011685827849e+04 +7.7545732773665758e+06 
+2.6339999999999139e+02 -5.4327559312883367e-01 +7.3390291311540263e+00 -1.9202058556966248e-01 -5.4947809153109382e+01 -3.8106000020065953e+03 +1.3130386440023160e+04 +7.5987524151390232e+06 
+2.6349999999999142e+02 -5.4327175618840551e-01 +7.3390303081396624e+00 -1.9034899617437273e-01 -5.4777823127417697e+01 -3.7917742894963485e+03 +1.1771391687204905e+04 +7.4609118364622043e+06 
+2.6359999999999144e+02 -5.4326791909708183e-01 +7.3390317109423400e+00 -1.8852999951937760e-01 -5.4607072090322568e+01 -3.7761683958824210e+03 +1.0403359058781032e+04 +7.3400190140774045e+06 
+2.6369999999999146e+02 -5.4326408154332229e-01 +7.3390334093518366e+00 -1.8658383018471522e-01 -5.4437544771295208e+01 -3.7635605062756886e+03 +9.0396367534756810e+03 +7.2350485832630098e+06 
+2.6379999999999148e+02 -5.4326024321628019e-01 +7.3390354733319603e+00 -1.8453063739677869e-01 -5.4271232443172870e+01 -3.7537304315150118e+03 +7.6935893056909190e+03 +7.1449823365546335e+06 
+2.6389999999999151e+02 -5.4325640380572693e-01 +7.3390379729264836e+00 -1.8239050312107322e-01 -5.4110124394708386e+01 -3.7464590097620403e+03 +6.3785601990204905e+03 +7.0688049591553770e+06 
+2.6399999999999153e+02 -5.4325256301586378e-01 +7.3390409818080160e+00 -1.8018061357105630e-01 -5.3956082902823645e+01 -3.7415612078190447e+03 +5.1065944466792171e+03 +7.0055880769109149e+06 
+2.6409999999999155e+02 -5.4324872056064188e-01 +7.3390446373995175e+00 -1.7790066303333288e-01 -5.3811679548428970e+01 -3.7391429779060727e+03 +3.8912530579841455e+03 +6.9555899512452548e+06 
+2.6419999999999158e+02 -5.4324487596514548e-01 +7.3390491093108823e+00 -1.7554935796904711e-01 -5.3680022094595721e+01 -3.7393749719524681e+03 +2.7482682001863268e+03 +6.9194171938508740e+06 
+2.6429999999999160e+02 -5.4324102866375623e-01 +7.3390545551828055e+00 -1.7312821805335030e-01 -5.3564318797524258e+01 -3.7423534842939539e+03 +1.6940189348049707e+03 +6.8973043283892460e+06 
+2.6439999999999162e+02 -5.4323717808006911e-01 +7.3390611383904938e+00 -1.7064079636249682e-01 -5.3468030537642235e+01 -3.7481106058106843e+03 +7.4467159279000555e+02 +6.8892677388017438e+06 
+2.6449999999999164e+02 -5.4323332363879995e-01 +7.3390690215194283e+00 -1.6809051614375722e-01 -5.3394566847778492e+01 -3.7566827034488979e+03 -8.4205146515792393e+01 +6.8953714447507774e+06 
+2.6459999999999167e+02 -5.4322946476565215e-01 +7.3390783671895186e+00 -1.6548073562564197e-01 -5.3347336021900631e+01 -3.7681067135807511e+03 -7.7704792660964142e+02 +6.9156801007237295e+06 
+2.6469999999999169e+02 -5.4322560088737681e-01 +7.3390893380478204e+00 -1.6281474067910678e-01 -5.3329744910077501e+01 -3.7824202806241019e+03 -1.3182998443648294e+03 +6.9502596538899736e+06 
+2.6479999999999171e+02 -5.4322173143170571e-01 +7.3391020967705130e+00 -1.6009575385524391e-01 -5.3345198958211924e+01 -3.7996615827530641e+03 -1.6924102666197216e+03 +6.9991765099701826e+06 
+2.6489999999999173e+02 -5.4321785582743198e-01 +7.3391168060595593e+00 -1.5732692392060338e-01 -5.3397102132575732e+01 -3.8198695302933984e+03 -1.8838351780165935e+03 +7.0624984721545819e+06 
+2.6499999999999176e+02 -5.4321397350433065e-01 +7.3391336286465894e+00 -1.5451133529555722e-01 -5.3488857021872924e+01 -3.8430835921721036e+03 -1.8770366044619423e+03 +7.1402939341030996e+06 
+2.6509999999999178e+02 -5.4321008389322756e-01 +7.3391527272855024e+00 -1.5165200101384002e-01 -5.3623864627112418e+01 -3.8693439187784984e+03 -1.6564837946815237e+03 +7.2326324340606825e+06 
+2.6519999999999180e+02 -5.4320618642595364e-01 +7.3391742647616089e+00 -1.4875186707005589e-01 -5.3805524627171330e+01 -3.8986912684879676e+03 -1.2066516709597854e+03 +7.3395843298312481e+06 
+2.6529999999999183e+02 -5.4320228053537578e-01 +7.3391984038829667e+00 -1.4581380935504651e-01 -5.4037235121654184e+01 -3.9311670622406928e+03 -5.1202230609480057e+02 +7.4612210491680745e+06 
+2.6539999999999185e+02 -5.4319836565537249e-01 +7.3392253074759228e+00 -1.4284063664788307e-01 -5.4322392515061928e+01 -3.9668133236304698e+03 +4.4291446258484007e+02 +7.5976147954163039e+06 
+2.6549999999999187e+02 -5.4319444122085581e-01 +7.3392551384000519e+00 -1.3983508801966033e-01 -5.4664391941078037e+01 -4.0056727327263684e+03 +1.6736634748270239e+03 +7.7488388181070974e+06 
