# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2139999999999171e+02 +6.5300790714508175e+00 +0.0000000000000000e+00 +2.2139417815132299e+02 -2.8474170767152036e-02 -5.4255965241891690e-01 +5.4380697106183318e-03
2.2149999999999170e+02 +6.5288220533604289e+00 +0.0000000000000000e+00 +2.2149417025053833e+02 -2.8475084570302286e-02 -5.4258147281643632e-01 +5.4390850668900514e-03
2.2159999999999170e+02 +6.5275644649720901e+00 +0.0000000000000000e+00 +2.2159416234258273e+02 -2.8475986564797863e-02 -5.4260306030253980e-01 +5.4400952154009339e-03
2.2169999999999169e+02 +6.5263063062631517e+00 +0.0000000000000000e+00 +2.2169415442745267e+02 -2.8476877131196596e-02 -5.4262441701530995e-01 +5.4411001457838068e-03
2.2179999999999168e+02 +6.5250475772112067e+00 +0.0000000000000000e+00 +2.2179414650514460e+02 -2.8477756651088499e-02 -5.4264554509793939e-01 +5.4420998474133953e-03
2.2189999999999168e+02 +6.5237882777940888e+00 +0.0000000000000000e+00 +2.2189413857565498e+02 -2.8478625507095217e-02 -5.4266644669873598e-01 +5.4430943094062306e-03
2.2199999999999167e+02 +6.5225284079898689e+00 +0.0000000000000000e+00 +2.2199413063898027e+02 -2.8479484082869527e-02 -5.4268712397113150e-01 +5.4440835206205282e-03
2.2209999999999167e+02 +6.5212679677768541e+00 +0.0000000000000000e+00 +2.2209412269511697e+02 -2.8480332673043271e-02 -5.4270757875491238e-01 +5.4450674716226060e-03
2.2219999999999166e+02 +6.5200069571335861e+00 +0.0000000000000000e+00 +2.2219411474406152e+02 -2.8481171143141751e-02 -5.4272781137144344e-01 +5.4460461622079870e-03
2.2229999999999166e+02 +6.5187453760388401e+00 +0.0000000000000000e+00 +2.2229410678581041e+02 -2.8481999230440151e-02 -5.4274782168686797e-01 +5.4470195950162090e-03
2.2239999999999165e+02 +6.5174832244716248e+00 +0.0000000000000000e+00 +2.2239409882036014e+02 -2.8482816671839294e-02 -5.4276760956447279e-01 +5.4479877727687774e-03
2.2249999999999164e+02 +6.5162205024111817e+00 +0.0000000000000000e+00 +2.2249409084770718e+02 -2.8483623203887861e-02 -5.4278717486476336e-01 +5.4489506982684311e-03
2.2259999999999164e+02 +6.5149572098369877e+00 +0.0000000000000000e+00 +2.2259408286784802e+02 -2.8484418562782794e-02 -5.4280651744546071e-01 +5.4499083743988954e-03
2.2269999999999163e+02 +6.5136933467287541e+00 +0.0000000000000000e+00 +2.2269407488077914e+02 -2.8485202484369712e-02 -5.4282563716150156e-01 +5.4508608041246437e-03
2.2279999999999163e+02 +6.5124289130664241e+00 +0.0000000000000000e+00 +2.2279406688649703e+02 -2.8485974704143272e-02 -5.4284453386503417e-01 +5.4518079904906343e-03
2.2289999999999162e+02 +6.5111639088301780e+00 +0.0000000000000000e+00 +2.2289405888499820e+02 -2.8486734957247618e-02 -5.4286320740541705e-01 +5.4527499366220705e-03
2.2299999999999162e+02 +6.5098983340004297e+00 +0.0000000000000000e+00 +2.2299405087627912e+02 -2.8487482978476763e-02 -5.4288165762921636e-01 +5.4536866457241418e-03
2.2309999999999161e+02 +6.5086321885578275e+00 +0.0000000000000000e+00 +2.2309404286033629e+02 -2.8488218502275044e-02 -5.4289988438020476e-01 +5.4546181210817753e-03
2.2319999999999160e+02 +6.5073654724832544e+00 +0.0000000000000000e+00 +2.2319403483716621e+02 -2.8488941262737478e-02 -5.4291788749935876e-01 +5.4555443660593830e-03
2.2329999999999160e+02 +6.5060981857578293e+00 +0.0000000000000000e+00 +2.2329402680676543e+02 -2.8489650993610269e-02 -5.4293566682485728e-01 +5.4564653841006044e-03
2.2339999999999159e+02 +6.5048303283629059e+00 +0.0000000000000000e+00 +2.2339401876913041e+02 -2.8490347428291145e-02 -5.4295322219207820e-01 +5.4573811787280617e-03
2.2349999999999159e+02 +6.5035619002800731e+00 +0.0000000000000000e+00 +2.2349401072425766e+02 -2.8491030299829856e-02 -5.4297055343359757e-01 +5.4582917535430852e-03
2.2359999999999158e+02 +6.5022929014911561e+00 +0.0000000000000000e+00 +2.2359400267214372e+02 -2.8491699340928593e-02 -5.4298766037918844e-01 +5.4591971122254761e-03
2.2369999999999158e+02 +6.5010233319782156e+00 +0.0000000000000000e+00 +2.2369399461278508e+02 -2.8492354283942381e-02 -5.4300454285581590e-01 +5.4600972585332388e-03
2.2379999999999157e+02 +6.4997531917235474e+00 +0.0000000000000000e+00 +2.2379398654617825e+02 -2.8492994860879590e-02 -5.4302120068763871e-01 +5.4609921963023212e-03
2.2389999999999156e+02 +6.4984824807096846e+00 +0.0000000000000000e+00 +2.2389397847231976e+02 -2.8493620803402325e-02 -5.4303763369600433e-01 +5.4618819294463619e-03
2.2399999999999156e+02 +6.4972111989193966e+00 +0.0000000000000000e+00 +2.2399397039120615e+02 -2.8494231842826918e-02 -5.4305384169944915e-01 +5.4627664619564288e-03
2.2409999999999155e+02 +6.4959393463356889e+00 +0.0000000000000000e+00 +2.2409396230283392e+02 -2.8494827770065869e-02 -5.4306982485266753e-01 +5.4636457761133459e-03
2.2419999999999155e+02 +6.4946669229418026e+00 +0.0000000000000000e+00 +2.2419395420719962e+02 -2.8495408663211506e-02 -5.4308558493427195e-01 +5.4645197498262525e-03
2.2429999999999154e+02 +6.4933939287212139e+00 +0.0000000000000000e+00 +2.2429394610429978e+02 -2.8495974686365763e-02 -5.4310112421067680e-01 +5.4653882298718931e-03
2.2439999999999154e+02 +6.4921203636576319e+00 +0.0000000000000000e+00 +2.2439393799413091e+02 -2.8496526003644711e-02 -5.4311644495003963e-01 +5.4662510631722592e-03
2.2449999999999153e+02 +6.4908462277349939e+00 +0.0000000000000000e+00 +2.2449392987668955e+02 -2.8497062779163376e-02 -5.4313154942217690e-01 +5.4671080968008321e-03
2.2459999999999152e+02 +6.4895715209374645e+00 +0.0000000000000000e+00 +2.2459392175197226e+02 -2.8497585177036315e-02 -5.4314643989856615e-01 +5.4679591779830394e-03
2.2469999999999152e+02 +6.4882962432494349e+00 +0.0000000000000000e+00 +2.2469391361997558e+02 -2.8498093361378121e-02 -5.4316111865235128e-01 +5.4688041540967170e-03
2.2479999999999151e+02 +6.4870203946555183e+00 +0.0000000000000000e+00 +2.2479390548069603e+02 -2.8498587496304073e-02 -5.4317558795834409e-01 +5.4696428726725759e-03
2.2489999999999151e+02 +6.4857439751405463e+00 +0.0000000000000000e+00 +2.2489389733413017e+02 -2.8499067745930636e-02 -5.4318985009302834e-01 +5.4704751813946569e-03
2.2499999999999150e+02 +6.4844669846895711e+00 +0.0000000000000000e+00 +2.2499388918027455e+02 -2.8499534274376119e-02 -5.4320390733456492e-01 +5.4713009281008116e-03
2.2509999999999150e+02 +6.4831894232878584e+00 +0.0000000000000000e+00 +2.2509388101912572e+02 -2.8499987245761124e-02 -5.4321776196279292e-01 +5.4721199607831467e-03
2.2519999999999149e+02 +6.4819112909208867e+00 +0.0000000000000000e+00 +2.2519387285068024e+02 -2.8500426824209276e-02 -5.4323141625923421e-01 +5.4729321275885012e-03
2.2529999999999148e+02 +6.4806325875743465e+00 +0.0000000000000000e+00 +2.2529386467493464e+02 -2.8500853173847693e-02 -5.4324487250709785e-01 +5.4737372768189144e-03
2.2539999999999148e+02 +6.4793533132341352e+00 +0.0000000000000000e+00 +2.2539385649188551e+02 -2.8501266458807600e-02 -5.4325813299128167e-01 +5.4745352569320763e-03
2.2549999999999147e+02 +6.4780734678863565e+00 +0.0000000000000000e+00 +2.2549384830152940e+02 -2.8501666843224891e-02 -5.4327119999837736e-01 +5.4753259165418065e-03
2.2559999999999147e+02 +6.4767930515173182e+00 +0.0000000000000000e+00 +2.2559384010386287e+02 -2.8502054491240752e-02 -5.4328407581667360e-01 +5.4761091044185101e-03
2.2569999999999146e+02 +6.4755120641135280e+00 +0.0000000000000000e+00 +2.2569383189888248e+02 -2.8502429567002181e-02 -5.4329676273615901e-01 +5.4768846694896499e-03
2.2579999999999146e+02 +6.4742305056616916e+00 +0.0000000000000000e+00 +2.2579382368658480e+02 -2.8502792234662608e-02 -5.4330926304852589e-01 +5.4776524608402075e-03
2.2589999999999145e+02 +6.4729483761487128e+00 +0.0000000000000000e+00 +2.2589381546696640e+02 -2.8503142658382479e-02 -5.4332157904717415e-01 +5.4784123277131546e-03
2.2599999999999145e+02 +6.4716656755616881e+00 +0.0000000000000000e+00 +2.2599380724002387e+02 -2.8503481002329835e-02 -5.4333371302721511e-01 +5.4791641195099132e-03
2.2609999999999144e+02 +6.4703824038879052e+00 +0.0000000000000000e+00 +2.2609379900575377e+02 -2.8503807460724163e-02 -5.4334566728802891e-01 +5.4799077226386321e-03
2.2619999999999143e+02 +6.4690985611148406e+00 +0.0000000000000000e+00 +2.2619379076415268e+02 -2.8504122372616913e-02 -5.4335744414232134e-01 +5.4806432010810063e-03
2.2629999999999143e+02 +6.4678141472301576e+00 +0.0000000000000000e+00 +2.2629378251521717e+02 -2.8504426120777682e-02 -5.4336904590611146e-01 +5.4813706719637955e-03
2.2639999999999142e+02 +6.4665291622217040e+00 +0.0000000000000000e+00 +2.2639377425894384e+02 -2.8504719088169369e-02 -5.4338047489479235e-01 +5.4820902521073474e-03
2.2649999999999142e+02 +6.4652436060775083e+00 +0.0000000000000000e+00 +2.2649376599532926e+02 -2.8505001657938570e-02 -5.4339173342312719e-01 +5.4828020580144025e-03
2.2659999999999141e+02 +6.4639574787857788e+00 +0.0000000000000000e+00 +2.2659375772437002e+02 -2.8505274213414512e-02 -5.4340282380524552e-01 +5.4835062058695098e-03
2.2669999999999141e+02 +6.4626707803348999e+00 +0.0000000000000000e+00 +2.2669374944606272e+02 -2.8505537138108248e-02 -5.4341374835464262e-01 +5.4842028115384567e-03
2.2679999999999140e+02 +6.4613835107134321e+00 +0.0000000000000000e+00 +2.2679374116040393e+02 -2.8505790815711553e-02 -5.4342450938417386e-01 +5.4848919905676760e-03
2.2689999999999139e+02 +6.4600956699101051e+00 +0.0000000000000000e+00 +2.2689373286739024e+02 -2.8506035630096047e-02 -5.4343510920605509e-01 +5.4855738581836792e-03
2.2699999999999139e+02 +6.4588072579138203e+00 +0.0000000000000000e+00 +2.2699372456701826e+02 -2.8506271965312142e-02 -5.4344555013185625e-01 +5.4862485292924631e-03
2.2709999999999138e+02 +6.4575182747136450e+00 +0.0000000000000000e+00 +2.2709371625928458e+02 -2.8506500205588155e-02 -5.4345583447250212e-01 +5.4869161184789511e-03
2.2719999999999138e+02 +6.4562287202988111e+00 +0.0000000000000000e+00 +2.2719370794418580e+02 -2.8506720735329238e-02 -5.4346596453826701e-01 +5.4875767400063905e-03
2.2729999999999137e+02 +6.4549385946587137e+00 +0.0000000000000000e+00 +2.2729369962171850e+02 -2.8506933939116456e-02 -5.4347594263877297e-01 +5.4882305078157992e-03
2.2739999999999137e+02 +6.4536478977829068e+00 +0.0000000000000000e+00 +2.2739369129187932e+02 -2.8507140201705770e-02 -5.4348577108298679e-01 +5.4888775355253720e-03
2.2749999999999136e+02 +6.4523566296611019e+00 +0.0000000000000000e+00 +2.2749368295466482e+02 -2.8507339908027056e-02 -5.4349545217921758e-01 +5.4895179364299147e-03
2.2759999999999135e+02 +6.4510647902831648e+00 +0.0000000000000000e+00 +2.2759367461007162e+02 -2.8507533443183092e-02 -5.4350498823511251e-01 +5.4901518235002562e-03
2.2769999999999135e+02 +6.4497723796391151e+00 +0.0000000000000000e+00 +2.2769366625809633e+02 -2.8507721192448578e-02 -5.4351438155765641e-01 +5.4907793093826891e-03
2.2779999999999134e+02 +6.4484793977191206e+00 +0.0000000000000000e+00 +2.2779365789873557e+02 -2.8507903541269156e-02 -5.4352363445316720e-01 +5.4914005063983872e-03
2.2789999999999134e+02 +6.4471858445134984e+00 +0.0000000000000000e+00 +2.2789364953198594e+02 -2.8508080875260338e-02 -5.4353274922729278e-01 +5.4920155265428261e-03
2.2799999999999133e+02 +6.4458917200127104e+00 +0.0000000000000000e+00 +2.2799364115784405e+02 -2.8508253580206557e-02 -5.4354172818501023e-01 +5.4926244814852230e-03
2.2809999999999133e+02 +6.4445970242073614e+00 +0.0000000000000000e+00 +2.2809363277630652e+02 -2.8508421945012710e-02 -5.4355057346331315e-01 +5.4932274743823215e-03
2.2819999999999132e+02 +6.4433017570881956e+00 +0.0000000000000000e+00 +2.2819362438736997e+02 -2.8508585788429394e-02 -5.4355928638886331e-01 +5.4938245685725627e-03
2.2829999999999131e+02 +6.4420059186460978e+00 +0.0000000000000000e+00 +2.2829361599103100e+02 -2.8508744786317066e-02 -5.4356786804449042e-01 +5.4944158155332493e-03
2.2839999999999131e+02 +6.4407095088720894e+00 +0.0000000000000000e+00 +2.2839360758728625e+02 -2.8508898613591283e-02 -5.4357631951429342e-01 +5.4950012669129069e-03
2.2849999999999130e+02 +6.4394125277573302e+00 +0.0000000000000000e+00 +2.2849359917613231e+02 -2.8509046944252298e-02 -5.4358464188369227e-01 +5.4955809745342284e-03
2.2859999999999130e+02 +6.4381149752931153e+00 +0.0000000000000000e+00 +2.2859359075756583e+02 -2.8509189451384285e-02 -5.4359283623943044e-01 +5.4961549903944701e-03
2.2869999999999129e+02 +6.4368168514708737e+00 +0.0000000000000000e+00 +2.2869358233158343e+02 -2.8509325807154616e-02 -5.4360090366957514e-01 +5.4967233666658368e-03
2.2879999999999129e+02 +6.4355181562821677e+00 +0.0000000000000000e+00 +2.2879357389818171e+02 -2.8509455682813090e-02 -5.4360884526351949e-01 +5.4972861556958829e-03
2.2889999999999128e+02 +6.4342188897186929e+00 +0.0000000000000000e+00 +2.2889356545735731e+02 -2.8509578748691151e-02 -5.4361666211198167e-01 +5.4978434100078823e-03
2.2899999999999127e+02 +6.4329190517722754e+00 +0.0000000000000000e+00 +2.2899355700910687e+02 -2.8509694674201225e-02 -5.4362435530700848e-01 +5.4983951823012267e-03
2.2909999999999127e+02 +6.4316186424348718e+00 +0.0000000000000000e+00 +2.2909354855342701e+02 -2.8509803127835881e-02 -5.4363192594197518e-01 +5.4989415254518221e-03
2.2919999999999126e+02 +6.4303176616985667e+00 +0.0000000000000000e+00 +2.2919354009031437e+02 -2.8509903777167157e-02 -5.4363937511158567e-01 +5.4994824925124518e-03
2.2929999999999126e+02 +6.4290161095555733e+00 +0.0000000000000000e+00 +2.2929353161976559e+02 -2.8509996288845759e-02 -5.4364670391187575e-01 +5.5000181367131813e-03
2.2939999999999125e+02 +6.4277139859982304e+00 +0.0000000000000000e+00 +2.2939352314177728e+02 -2.8510080328600432e-02 -5.4365391344021252e-01 +5.5005485114617446e-03
2.2949999999999125e+02 +6.4264112910190025e+00 +0.0000000000000000e+00 +2.2949351465634609e+02 -2.8510155561237135e-02 -5.4366100479529633e-01 +5.5010736703439162e-03
2.2959999999999124e+02 +6.4251080246104788e+00 +0.0000000000000000e+00 +2.2959350616346865e+02 -2.8510221650638334e-02 -5.4366797907716091e-01 +5.5015936671239073e-03
2.2969999999999123e+02 +6.4238041867653717e+00 +0.0000000000000000e+00 +2.2969349766314161e+02 -2.8510278259762309e-02 -5.4367483738717548e-01 +5.5021085557447466e-03
2.2979999999999123e+02 +6.4224997774765145e+00 +0.0000000000000000e+00 +2.2979348915536161e+02 -2.8510325050642410e-02 -5.4368158082804507e-01 +5.5026183903286573e-03
2.2989999999999122e+02 +6.4211947967368621e+00 +0.0000000000000000e+00 +2.2989348064012526e+02 -2.8510361684386365e-02 -5.4368821050381211e-01 +5.5031232251774517e-03
2.2999999999999122e+02 +6.4198892445394886e+00 +0.0000000000000000e+00 +2.2999347211742923e+02 -2.8510387821175525e-02 -5.4369472751985726e-01 +5.5036231147729021e-03
2.3009999999999121e+02 +6.4185831208775861e+00 +0.0000000000000000e+00 +2.3009346358727018e+02 -2.8510403259217599e-02 -5.4370113305861612e-01 +5.5041180973130878e-03
2.3019999999999121e+02 +6.4172764257444648e+00 +0.0000000000000000e+00 +2.3019345504964474e+02 -2.8510408472805022e-02 -5.4370742867249344e-01 +5.5046081310537384e-03
2.3029999999999120e+02 +6.4159691591335504e+00 +0.0000000000000000e+00 +2.3029344650454956e+02 -2.8510404142668744e-02 -5.4371361602740853e-01 +5.5050931501404643e-03
2.3039999999999119e+02 +6.4146613210383823e+00 +0.0000000000000000e+00 +2.3039343795198127e+02 -2.8510390950728173e-02 -5.4371969679085941e-01 +5.5055730889597013e-03
2.3049999999999119e+02 +6.4133529114526109e+00 +0.0000000000000000e+00 +2.3049342939193653e+02 -2.8510369580045863e-02 -5.4372567263189986e-01 +5.5060478821445978e-03
2.3059999999999118e+02 +6.4120439303699985e+00 +0.0000000000000000e+00 +2.3059342082441202e+02 -2.8510340714829611e-02 -5.4373154522113942e-01 +5.5065174645752609e-03
2.3069999999999118e+02 +6.4107343777844150e+00 +0.0000000000000000e+00 +2.3069341224940436e+02 -2.8510305040434430e-02 -5.4373731623074462e-01 +5.5069817713789956e-03
2.3079999999999117e+02 +6.4094242536898367e+00 +0.0000000000000000e+00 +2.3079340366691022e+02 -2.8510263243364604e-02 -5.4374298733444004e-01 +5.5074407379305705e-03
2.3089999999999117e+02 +6.4081135580803466e+00 +0.0000000000000000e+00 +2.3089339507692625e+02 -2.8510216011275721e-02 -5.4374856020750850e-01 +5.5078942998524694e-03
2.3099999999999116e+02 +6.4068022909501288e+00 +0.0000000000000000e+00 +2.3099338647944910e+02 -2.8510164032976709e-02 -5.4375403652679344e-01 +5.5083423930151381e-03
2.3109999999999116e+02 +6.4054904522934706e+00 +0.0000000000000000e+00 +2.3109337787447544e+02 -2.8510107998431820e-02 -5.4375941797069760e-01 +5.5087849535372284e-03
2.3119999999999115e+02 +6.4041780421047578e+00 +0.0000000000000000e+00 +2.3119336926200191e+02 -2.8510048598762695e-02 -5.4376470621918693e-01 +5.5092219177858689e-03
2.3129999999999114e+02 +6.4028650603784749e+00 +0.0000000000000000e+00 +2.3129336064202519e+02 -2.8509986526250371e-02 -5.4376990295378802e-01 +5.5096532223769014e-03
2.3139999999999114e+02 +6.4015515071092031e+00 +0.0000000000000000e+00 +2.3139335201454193e+02 -2.8509922474337299e-02 -5.4377500985759231e-01 +5.5100788041751378e-03
2.3149999999999113e+02 +6.4002373822916168e+00 +0.0000000000000000e+00 +2.3149334337954880e+02 -2.8509857137629380e-02 -5.4378002861525465e-01 +5.5104986002946135e-03
2.3159999999999113e+02 +6.3989226859204837e+00 +0.0000000000000000e+00 +2.3159333473704245e+02 -2.8509791211897943e-02 -5.4378496091299566e-01 +5.5109125480988334e-03
2.3169999999999112e+02 +6.3976074179906632e+00 +0.0000000000000000e+00 +2.3169332608701956e+02 -2.8509725394081805e-02 -5.4378980843860170e-01 +5.5113205852010275e-03
2.3179999999999112e+02 +6.3962915784971024e+00 +0.0000000000000000e+00 +2.3179331742947679e+02 -2.8509660382289248e-02 -5.4379457288142596e-01 +5.5117226494644060e-03
2.3189999999999111e+02 +6.3949751674348363e+00 +0.0000000000000000e+00 +2.3189330876441082e+02 -2.8509596875800038e-02 -5.4379925593239009e-01 +5.5121186790024011e-03
2.3199999999999110e+02 +6.3936581847989853e+00 +0.0000000000000000e+00 +2.3199330009181830e+02 -2.8509535575067451e-02 -5.4380385928398400e-01 +5.5125086121789266e-03
2.3209999999999110e+02 +6.3923406305847550e+00 +0.0000000000000000e+00 +2.3209329141169590e+02 -2.8509476986963971e-02 -5.4380838442110291e-01 +5.5128924068288954e-03
2.3219999999999109e+02 +6.3910225047874309e+00 +0.0000000000000000e+00 +2.3219328272404030e+02 -2.8509420666373065e-02 -5.4381283180579132e-01 +5.5132701148639593e-03
2.3229999999999109e+02 +6.3897038074023822e+00 +0.0000000000000000e+00 +2.3229327402884817e+02 -2.8509365877738457e-02 -5.4381720158626889e-01 +5.5136418165059502e-03
2.3239999999999108e+02 +6.3883845384250586e+00 +0.0000000000000000e+00 +2.3239326532611616e+02 -2.8509311885945118e-02 -5.4382149390908363e-01 +5.5140075914986196e-03
2.3249999999999108e+02 +6.3870646978509917e+00 +0.0000000000000000e+00 +2.3249325661584098e+02 -2.8509257956392312e-02 -5.4382570891918947e-01 +5.5143675190998690e-03
2.3259999999999107e+02 +6.3857442856757949e+00 +0.0000000000000000e+00 +2.3259324789801929e+02 -2.8509203354994486e-02 -5.4382984675994728e-01 +5.5147216780811080e-03
2.3269999999999106e+02 +6.3844233018951613e+00 +0.0000000000000000e+00 +2.3269323917264774e+02 -2.8509147348182138e-02 -5.4383390757312411e-01 +5.5150701467265957e-03
2.3279999999999106e+02 +6.3831017465048667e+00 +0.0000000000000000e+00 +2.3279323043972303e+02 -2.8509089202902814e-02 -5.4383789149889550e-01 +5.5154130028328150e-03
2.3289999999999105e+02 +6.3817796195007661e+00 +0.0000000000000000e+00 +2.3289322169924185e+02 -2.8509028186621956e-02 -5.4384179867584559e-01 +5.5157503237078269e-03
2.3299999999999105e+02 +6.3804569208787960e+00 +0.0000000000000000e+00 +2.3299321295120086e+02 -2.8508963567323787e-02 -5.4384562924096669e-01 +5.5160821861706183e-03
2.3309999999999104e+02 +6.3791336506349738e+00 +0.0000000000000000e+00 +2.3309320419559674e+02 -2.8508894613512258e-02 -5.4384938332966126e-01 +5.5164086665504689e-03
2.3319999999999104e+02 +6.3778098087653969e+00 +0.0000000000000000e+00 +2.3319319543242617e+02 -2.8508820594211920e-02 -5.4385306107574216e-01 +5.5167298406863180e-03
2.3329999999999103e+02 +6.3764853952662435e+00 +0.0000000000000000e+00 +2.3329318666168581e+02 -2.8508740778968859e-02 -5.4385666261143251e-01 +5.5170457839261115e-03
2.3339999999999102e+02 +6.3751604101337707e+00 +0.0000000000000000e+00 +2.3339317788337237e+02 -2.8508654437851551e-02 -5.4386018806736680e-01 +5.5173565711261743e-03
2.3349999999999102e+02 +6.3738348533643157e+00 +0.0000000000000000e+00 +2.3349316909748254e+02 -2.8508560841451838e-02 -5.4386363757259271e-01 +5.5176622766505735e-03
2.3359999999999101e+02 +6.3725087249542973e+00 +0.0000000000000000e+00 +2.3359316030401297e+02 -2.8508459260885726e-02 -5.4386701125456938e-01 +5.5179629743704692e-03
2.3369999999999101e+02 +6.3711820249002118e+00 +0.0000000000000000e+00 +2.3369315150296038e+02 -2.8508348967794365e-02 -5.4387030923917035e-01 +5.5182587376634987e-03
2.3379999999999100e+02 +6.3698547531986369e+00 +0.0000000000000000e+00 +2.3379314269432143e+02 -2.8508229234344946e-02 -5.4387353165068286e-01 +5.5185496394131216e-03
2.3389999999999100e+02 +6.3685269098462287e+00 +0.0000000000000000e+00 +2.3389313387809281e+02 -2.8508099333231542e-02 -5.4387667861180844e-01 +5.5188357520079973e-03
2.3399999999999099e+02 +6.3671984948397231e+00 +0.0000000000000000e+00 +2.3399312505427122e+02 -2.8507958537676046e-02 -5.4387975024366542e-01 +5.5191171473413505e-03
2.3409999999999098e+02 +6.3658695081759351e+00 +0.0000000000000000e+00 +2.3409311622285335e+02 -2.8507806269616871e-02 -5.4388274668101300e-01 +5.5193938844159780e-03
2.3419999999999098e+02 +6.3645399498517579e+00 +0.0000000000000000e+00 +2.3419310738383589e+02 -2.8507642679832940e-02 -5.4388566813239936e-01 +5.5196659609964551e-03
2.3429999999999097e+02 +6.3632098198641653e+00 +0.0000000000000000e+00 +2.3429309853721551e+02 -2.8507468141487413e-02 -5.4388851482920275e-01 +5.5199333563157177e-03
2.3439999999999097e+02 +6.3618791182102079e+00 +0.0000000000000000e+00 +2.3439308968298894e+02 -2.8507283026202802e-02 -5.4389128700281086e-01 +5.5201960498630588e-03
2.3449999999999096e+02 +6.3605478448870159e+00 +0.0000000000000000e+00 +2.3449308082115283e+02 -2.8507087703998509e-02 -5.4389398488460927e-01 +5.5204540213894529e-03
2.3459999999999096e+02 +6.3592159998917968e+00 +0.0000000000000000e+00 +2.3459307195170391e+02 -2.8506882543287954e-02 -5.4389660870598444e-01 +5.5207072509078810e-03
2.3469999999999095e+02 +6.3578835832218363e+00 +0.0000000000000000e+00 +2.3469306307463884e+02 -2.8506667910875784e-02 -5.4389915869832195e-01 +5.5209557186936395e-03
2.3479999999999094e+02 +6.3565505948744976e+00 +0.0000000000000000e+00 +2.3479305418995435e+02 -2.8506444171955091e-02 -5.4390163509300604e-01 +5.5211994052846687e-03
2.3489999999999094e+02 +6.3552170348472217e+00 +0.0000000000000000e+00 +2.3489304529764712e+02 -2.8506211690104599e-02 -5.4390403812141819e-01 +5.5214382914818673e-03
2.3499999999999093e+02 +6.3538829031375261e+00 +0.0000000000000000e+00 +2.3499303639771384e+02 -2.8505970827285804e-02 -5.4390636801493819e-01 +5.5216723583494101e-03
2.3509999999999093e+02 +6.3525481997430058e+00 +0.0000000000000000e+00 +2.3509302749015123e+02 -2.8505721943840250e-02 -5.4390862500494241e-01 +5.5219015872150700e-03
2.3519999999999092e+02 +6.3512129246613318e+00 +0.0000000000000000e+00 +2.3519301857495597e+02 -2.8505465398486675e-02 -5.4391080932280367e-01 +5.5221259596705367e-03
2.3529999999999092e+02 +6.3498770778902527e+00 +0.0000000000000000e+00 +2.3529300965212477e+02 -2.8505201548318235e-02 -5.4391292119989076e-01 +5.5223454575717397e-03
2.3539999999999091e+02 +6.3485406594275915e+00 +0.0000000000000000e+00 +2.3539300072165432e+02 -2.8504930748799701e-02 -5.4391496086756697e-01 +5.5225600630391530e-03
2.3549999999999091e+02 +6.3472036692712486e+00 +0.0000000000000000e+00 +2.3549299178354133e+02 -2.8504653353764675e-02 -5.4391692855719120e-01 +5.5227697584581247e-03
2.3559999999999090e+02 +6.3458661074191989e+00 +0.0000000000000000e+00 +2.3559298283778253e+02 -2.8504369715412776e-02 -5.4391882450011553e-01 +5.5229745264791987e-03
2.3569999999999089e+02 +6.3445279738694937e+00 +0.0000000000000000e+00 +2.3569297388437460e+02 -2.8504080184306873e-02 -5.4392064892768621e-01 +5.5231743500184123e-03
2.3579999999999089e+02 +6.3431892686202591e+00 +0.0000000000000000e+00 +2.3579296492331423e+02 -2.8503785109370329e-02 -5.4392240207124243e-01 +5.5233692122576422e-03
2.3589999999999088e+02 +6.3418499916696964e+00 +0.0000000000000000e+00 +2.3589295595459816e+02 -2.8503484837884119e-02 -5.4392408416211580e-01 +5.5235590966448986e-03
2.3599999999999088e+02 +6.3405101430160808e+00 +0.0000000000000000e+00 +2.3599294697822307e+02 -2.8503179715484155e-02 -5.4392569543162905e-01 +5.5237439868946539e-03
2.3609999999999087e+02 +6.3391697226577630e+00 +0.0000000000000000e+00 +2.3609293799418569e+02 -2.8502870127602820e-02 -5.4392723628405326e-01 +5.5239238897912919e-03
2.3619999999999087e+02 +6.3378287305931664e+00 +0.0000000000000000e+00 +2.3619292900248271e+02 -2.8502556663620560e-02 -5.4392870797829673e-01 +5.5240989251651752e-03
2.3629999999999086e+02 +6.3364871668207892e+00 +0.0000000000000000e+00 +2.3629292000311085e+02 -2.8502239976404168e-02 -5.4393011203502639e-01 +5.5242692479226287e-03
2.3639999999999085e+02 +6.3351450313391986e+00 +0.0000000000000000e+00 +2.3639291099606683e+02 -2.8501920719286936e-02 -5.4393144997252318e-01 +5.5244350132548801e-03
2.3649999999999085e+02 +6.3338023241470314e+00 +0.0000000000000000e+00 +2.3649290198134736e+02 -2.8501599546050548e-02 -5.4393272330660458e-01 +5.5245963766283887e-03
2.3659999999999084e+02 +6.3324590452429943e+00 +0.0000000000000000e+00 +2.3659289295894914e+02 -2.8501277110924934e-02 -5.4393393355062003e-01 +5.5247534937851407e-03
2.3669999999999084e+02 +6.3311151946258581e+00 +0.0000000000000000e+00 +2.3669288392886889e+02 -2.8500954068588078e-02 -5.4393508221544618e-01 +5.5249065207429275e-03
2.3679999999999083e+02 +6.3297707722944594e+00 +0.0000000000000000e+00 +2.3679287489110334e+02 -2.8500631074165977e-02 -5.4393617080948475e-01 +5.5250556137956541e-03
