# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0110000000000002e+02 -5.9626987212042859e-01 +8.1077202474591452e+00 -1.7862928428085112e-01 +2.4728796449748902e+01 -1.0958587359889289e+04 -3.5602679680256703e+05 +4.6861665153542876e+07 
-3.0119999999999999e+02 -5.9626628434721363e-01 +8.1077063632874324e+00 -1.7839087398199455e-01 +2.4966576169688821e+01 -1.0979138907044611e+04 -3.5619658568482485e+05 +4.6951161079997398e+07 
-3.0130000000000001e+02 -5.9626270944554838e-01 +8.1076960528732176e+00 -1.7845709104476962e-01 +2.5171535324303651e+01 -1.0994366924721116e+04 -3.5625659016639070e+05 +4.7018423220919460e+07 
-3.0139999999999998e+02 -5.9625914712302563e-01 +8.1076890432197501e+00 -1.7877825511744688e-01 +2.5348224844327884e+01 -1.1005097711759048e+04 -3.5622783817607572e+05 +4.7066754253165424e+07 
-3.0150000000000000e+02 -5.9625559708976372e-01 +8.1076850806362302e+00 -1.7930498507151421e-01 +2.5499560094686569e+01 -1.1011983234697442e+04 -3.5612547872561100e+05 +4.7098625285352081e+07 
-3.0160000000000002e+02 -5.9625205905371403e-01 +8.1076839088378527e+00 -1.7998791298962274e-01 +2.5628587848196226e+01 -1.1015680976619211e+04 -3.5596604170583934e+05 +4.7116594851326697e+07 
-3.0169999999999999e+02 -5.9624853272049005e-01 +8.1076852709285934e+00 -1.8077787266364384e-01 +2.5738370200293943e+01 -1.1016844397206331e+04 -3.5576614188287721e+05 +4.7123201215406761e+07 
-3.0180000000000001e+02 -5.9624501779297934e-01 +8.1076889094082158e+00 -1.8162590931410363e-01 +2.5831984406685670e+01 -1.1016122736563097e+04 -3.5554247806001862e+05 +4.7120961408666149e+07 
-3.0189999999999998e+02 -5.9624151397162040e-01 +8.1076945661675435e+00 -1.8248327638647224e-01 +2.5912522966264280e+01 -1.1014161085596032e+04 -3.5531183336857869e+05 +4.7112371588882305e+07 
-3.0200000000000000e+02 -5.9623802095419631e-01 +8.1077019824871854e+00 -1.8330143375516689e-01 +2.5983093689229996e+01 -1.1011600407591059e+04 -3.5509107573641947e+05 +4.7099907111361541e+07 
-3.0210000000000002e+02 -5.9623453843598517e-01 +8.1077108990454949e+00 -1.8403205584785948e-01 +2.6046819433590002e+01 -1.1009077401394807e+04 -3.5489715622726234e+05 +4.7086021924133122e+07 
-3.0219999999999999e+02 -5.9623106610961962e-01 +8.1077210559070565e+00 -1.8462702139048842e-01 +2.6106838441344738e+01 -1.1007224683464192e+04 -3.5474711097831937e+05 +4.7073149401404195e+07 
-3.0230000000000001e+02 -5.9622760366521010e-01 +8.1077321925366466e+00 -1.8503842265958237e-01 +2.6166303926056024e+01 -1.1006670619618109e+04 -3.5465805875806481e+05 +4.7063701563286163e+07 
-3.0239999999999998e+02 -5.9622415079023072e-01 +8.1077440477802423e+00 -1.8521856197869435e-01 +2.6228384619622517e+01 -1.1008039387282703e+04 -3.5464720409722964e+05 +4.7060069361044809e+07 
-3.0250000000000000e+02 -5.9622070716965059e-01 +8.1077563598875830e+00 -1.8511995609966458e-01 +2.6296264100409235e+01 -1.1011950898567307e+04 -3.5473183332389081e+05 +4.7064622328062847e+07 
-3.0260000000000002e+02 -5.9621727248565082e-01 +8.1077688664940410e+00 -1.8469533214080602e-01 +2.6373141314363593e+01 -1.1019020871043933e+04 -3.5492931753555464e+05 +4.7079708899813086e+07 
-3.0269999999999999e+02 -5.9621384641798680e-01 +8.1077813046317253e+00 -1.8389762940556967e-01 +2.6462230265420708e+01 -1.1029860800213952e+04 -3.5525711081126309e+05 +4.7107656304741018e+07 
-3.0280000000000001e+02 -5.9621042864372442e-01 +8.1077934107221292e+00 -1.8268000225669098e-01 +2.6566760183438635e+01 -1.1045077903887437e+04 -3.5573275104385056e+05 +4.7150770293004334e+07 
-3.0289999999999998e+02 -5.9620701883729721e-01 +8.1078049205784168e+00 -1.8099582191384819e-01 +2.6689975528334362e+01 -1.1065275074225980e+04 -3.5637386011494789e+05 +4.7211334870436348e+07 
-3.0300000000000000e+02 -5.9620361666476074e-01 +8.1078155696414704e+00 -1.7879946936811694e-01 +2.6835065011266753e+01 -1.1091043041513680e+04 -3.5719758157023787e+05 +4.7291598911352269e+07 
-3.0310000000000002e+02 -5.9620022166484132e-01 +8.1078250857927223e+00 -1.7606243026453580e-01 +2.7004465931491008e+01 -1.1122753052720862e+04 -3.5821466474900977e+05 +4.7393093231322579e+07 
-3.0319999999999999e+02 -5.9619683282955449e-01 +8.1078332683533301e+00 -1.7279501004477849e-01 +2.7198128279577524e+01 -1.1160242032847327e+04 -3.5942075036487309e+05 +4.7515311228156380e+07 
-3.0330000000000001e+02 -5.9619344887908399e-01 +8.1078401074023247e+00 -1.6904474122636695e-01 +2.7412225167673263e+01 -1.1202737656501873e+04 -3.6079366075968451e+05 +4.7655158014466107e+07 
-3.0339999999999998e+02 -5.9619006850624112e-01 +8.1078456758590391e+00 -1.6488616455867652e-01 +2.7643731517186044e+01 -1.1249223895929314e+04 -3.6231863635017385e+05 +4.7808933914304838e+07 
-3.0350000000000102e+02 -5.9618669041678962e-01 +8.1078500333004371e+00 -1.6039064057865204e-01 +2.7890403475497507e+01 -1.1298834549425697e+04 -3.6398009246235935e+05 +4.7973377114247926e+07 
-3.0360000000000099e+02 -5.9618331331544216e-01 +8.1078532433077015e+00 -1.5562989803927654e-01 +2.8149810995739088e+01 -1.1350687768114307e+04 -3.6576064984634006e+05 +4.8145074404580019e+07 
-3.0370000000000101e+02 -5.9617993590779128e-01 +8.1078553703045930e+00 -1.5067552790396990e-01 +2.8419505715041581e+01 -1.1403904491075446e+04 -3.6764283284908877e+05 +4.8320625467394643e+07 
-3.0380000000000098e+02 -5.9617655690050453e-01 +8.1078564795668875e+00 -1.4559897318857171e-01 +2.8697020682281547e+01 -1.1457608639360997e+04 -3.6960906784206629e+05 +4.8496643799578324e+07 
-3.0390000000000100e+02 -5.9617317500108691e-01 +8.1078566372113414e+00 -1.4047153359255002e-01 +2.8979870683066967e+01 -1.1510927028381733e+04 -3.7164168512742186e+05 +4.8669756299160585e+07 
-3.0400000000000102e+02 -5.9616978891810268e-01 +8.1078559102048562e+00 -1.3536435995642718e-01 +2.9265552007157602e+01 -1.1562989467096952e+04 -3.7372291765353986e+05 +4.8836603716383241e+07 
-3.0410000000000099e+02 -5.9616639736108024e-01 +8.1078543663552942e+00 -1.3034845883418694e-01 +2.9551542691226754e+01 -1.1612928674428047e+04 -3.7583490236870648e+05 +4.8993840265848823e+07 
-3.0420000000000101e+02 -5.9616299904054981e-01 +8.1078520743263827e+00 -1.2549469100319219e-01 +2.9835302149512344e+01 -1.1659880307926760e+04 -3.7795967823687609e+05 +4.9138133760627888e+07 
-3.0430000000000098e+02 -5.9615959266806939e-01 +8.1078491036172853e+00 -1.2087376578694700e-01 +3.0114271734338981e+01 -1.1702983066277264e+04 -3.8007918940919201e+05 +4.9266166086867899e+07 
-3.0440000000000100e+02 -5.9615617695605683e-01 +8.1078455245831105e+00 -1.1655624682210977e-01 +3.0385874189007517e+01 -1.1741378580654911e+04 -3.8217528215822973e+05 +4.9374632686855286e+07 
-3.0450000000000102e+02 -5.9615275061805195e-01 +8.1078414084157906e+00 -1.1261254812639698e-01 +3.0647514183578124e+01 -1.1774211493214132e+04 -3.8422970794704312e+05 +4.9460242940499380e+07 
-3.0460000000000099e+02 -5.9614931236864832e-01 +8.1078368271619681e+00 -1.0911293349222279e-01 +3.0896577851367233e+01 -1.1800629458735433e+04 -3.8622412087242864e+05 +4.9519720147670917e+07 
-3.0470000000000101e+02 -5.9614586092335153e-01 +8.1078318537084115e+00 -1.0612751788660293e-01 +3.1130433171340048e+01 -1.1819783124883685e+04 -3.8814007977705490e+05 +4.9549801449306101e+07 
-3.0480000000000098e+02 -5.9614239499867006e-01 +8.1078265617893077e+00 -1.0372626463743294e-01 +3.1346429821023467e+01 -1.1830826180181468e+04 -3.8995904756439576e+05 +4.9547238042378820e+07 
-3.0490000000000100e+02 -5.9613891331225588e-01 +8.1078210260127221e+00 -1.0197897956053205e-01 +3.1541897923823800e+01 -1.1832915533666048e+04 -3.9166238028589112e+05 +4.9508796464676976e+07 
-3.0500000000000102e+02 -5.9613541457645858e-01 +8.1078153179077290e+00 -1.0095663703218116e-01 +3.1714294504212102e+01 -1.1825176567484608e+04 -3.9323188334435999e+05 +4.9431096930406883e+07 
-3.0510000000000099e+02 -5.9613189752622175e-01 +8.1078094743122104e+00 -1.0073416084562821e-01 +3.1862322229220744e+01 -1.1806584241978751e+04 -3.9465609634401585e+05 +4.9309918614225999e+07 
-3.0520000000000101e+02 -5.9612836171364447e-01 +8.1078034536936503e+00 -1.0135050517352158e-01 +3.1986661082537267e+01 -1.1776544719698530e+04 -3.9593401341665315e+05 +4.9142598207281098e+07 
-3.0530000000000098e+02 -5.9612480815565050e-01 +8.1077973392906095e+00 -1.0278165745962738e-01 +3.2085462222748887e+01 -1.1735280991148602e+04 -3.9705250871844467e+05 +4.8929668584105141e+07 
-3.0540000000000100e+02 -5.9612123810226281e-01 +8.1077912736304878e+00 -1.0500420927696122e-01 +3.2157448197404861e+01 -1.1683138237959878e+04 -3.9800568811251264e+05 +4.8672682509845048e+07 
-3.0550000000000102e+02 -5.9611765282983209e-01 +8.1077853651458440e+00 -1.0798809791330538e-01 +3.2203063861554341e+01 -1.1620710228626696e+04 -3.9879817866384191e+05 +4.8374656252821967e+07 
-3.0560000000000099e+02 -5.9611405361891789e-01 +8.1077797206251319e+00 -1.1170261555878427e-01 +3.2222815662946509e+01 -1.1548606797453600e+04 -3.9943496695537213e+05 +4.8038692261529848e+07 
-3.0570000000000101e+02 -5.9611044175130579e-01 +8.1077744467118951e+00 -1.1611696484304548e-01 +3.2217215669773900e+01 -1.1467440107484037e+04 -3.9992108523377596e+05 +4.7667907711589932e+07 
-3.0580000000000098e+02 -5.9610681851007252e-01 +8.1077696499041867e+00 -1.2120025535030010e-01 +3.2186781606983800e+01 -1.1377824735975995e+04 -4.0026161172836367e+05 +4.7265434965379857e+07 
-3.0590000000000100e+02 -5.9610318517975980e-01 +8.1077654365622678e+00 -1.2692150322829815e-01 +3.2132036632469884e+01 -1.1280377663578496e+04 -4.0046166940344439e+05 +4.6834421475309908e+07 
-3.0600000000000102e+02 -5.9609954304593382e-01 +8.1077619128998748e+00 -1.3324963676665480e-01 +3.2053509585109730e+01 -1.1175718179859787e+04 -4.0052642744730139e+05 +4.6378029367127508e+07 
-3.0610000000000099e+02 -5.9609589339559788e-01 +8.1077591849906376e+00 -1.4015348950526338e-01 +3.1951734803952171e+01 -1.1064468008934929e+04 -4.0046110028762324e+05 +4.5899436024040610e+07 
-3.0620000000000101e+02 -5.9609223751711238e-01 +8.1077573587655767e+00 -1.4760180718741422e-01 +3.1827252200220570e+01 -1.0947251175361984e+04 -4.0027094806452654e+05 +4.5401833446711957e+07 
-3.0630000000000098e+02 -5.9608857669996784e-01 +8.1077565400198726e+00 -1.5556324256367607e-01 +3.1680607082230246e+01 -1.0824694105762061e+04 -3.9996127573055477e+05 +4.4888428747543171e+07 
-3.0640000000000100e+02 -5.9608491223507576e-01 +8.1077568344049382e+00 -1.6400636005422217e-01 +3.1512350343271812e+01 -1.0697425535817058e+04 -3.9953743408239848e+05 +4.4362443695295505e+07 
-3.0650000000000102e+02 -5.9608124541455521e-01 +8.1077583474337800e+00 -1.7289963276370263e-01 +3.1323038352911976e+01 -1.0566076568965038e+04 -3.9900481931305100e+05 +4.3827115004381388e+07 
-3.0660000000000099e+02 -5.9607757753183310e-01 +8.1077611844817064e+00 -1.8221144528040095e-01 +3.1113232909231215e+01 -1.0431280620877023e+04 -3.9836887271451211e+05 +4.3285694065363921e+07 
-3.0670000000000101e+02 -5.9607390988166065e-01 +8.1077654507866281e+00 -1.9191009109687415e-01 +3.0883501248139069e+01 -1.0293673469997324e+04 -3.9763508084238140e+05 +4.2741447192244053e+07 
-3.0680000000000098e+02 -5.9607024375996864e-01 +8.1077712514500906e+00 -2.0196377693041465e-01 +3.0634416001382373e+01 -1.0153893170583602e+04 -3.9680897529701947e+05 +4.2197655196383946e+07 
-3.0690000000000100e+02 -5.9606658046418959e-01 +8.1077786914902497e+00 -2.1234059726209373e-01 +3.0366553005447756e+01 -1.0012580662561015e+04 -3.9589611647279351e+05 +4.1657616860382117e+07 
-3.0700000000000102e+02 -5.9606292130841843e-01 +8.1077878811063275e+00 -2.2300586584656998e-01 +3.0080352837202941e+01 -9.8704346448094311e+03 -3.9490134953897231e+05 +4.1124918517510302e+07 
-3.0710000000000099e+02 -5.9605926775618612e-01 +8.1077989526944023e+00 -2.3390304205545751e-01 +2.9776398891030240e+01 -9.7285019400587917e+03 -3.9383224121024169e+05 +4.0604571090107538e+07 
-3.0720000000000101e+02 -5.9605562141743540e-01 +8.1078119503619472e+00 -2.4496045156122276e-01 +2.9458032974672228e+01 -9.5880304956960117e+03 -3.9271262683282496e+05 +4.0102287676600866e+07 
-3.0730000000000098e+02 -5.9605198321235964e-01 +8.1078266464436446e+00 -2.5611973010842781e-01 +2.9134095752450413e+01 -9.4501545343929720e+03 -3.9159269547630480e+05 +3.9623386789041221e+07 
-3.0740000000000100e+02 -5.9604835392108679e-01 +8.1078427524382342e+00 -2.6730669801045204e-01 +2.8810428065627423e+01 -9.3158842581496901e+03 -3.9049875724077504e+05 +3.9171483139550507e+07 
-3.0750000000000102e+02 -5.9604473427035043e-01 +8.1078600476899254e+00 -2.7846113920639237e-01 +2.8489485125216678e+01 -9.1857128562694288e+03 -3.8943906581791019e+05 +3.8747374114832610e+07 
-3.0760000000000099e+02 -5.9604112498021644e-01 +8.1078783116888715e+00 -2.8952380543967049e-01 +2.8173722733801760e+01 -9.0601132799698516e+03 -3.8842220098239230e+05 +3.8351782290181205e+07 
-3.0770000000000101e+02 -5.9603752676805410e-01 +8.1078973228973847e+00 -3.0043568630595086e-01 +2.7865617951859029e+01 -8.9395536004175992e+03 -3.8745683201149921e+05 +3.7985403537864529e+07 
-3.0780000000000098e+02 -5.9603394034890100e-01 +8.1079168587463570e+00 -3.1113800345101894e-01 +2.7567669180217845e+01 -8.8244971216508166e+03 -3.8655171804308781e+05 +3.7648907567690380e+07 
-3.0790000000000202e+02 -5.9603036643502172e-01 +8.1079366956296344e+00 -3.2157221450808132e-01 +2.7282396339007427e+01 -8.7154023061328808e+03 -3.8571570909492258e+05 +3.7342937574540578e+07 
-3.0800000000000199e+02 -5.9602680573625089e-01 +8.1079566089079265e+00 -3.3168001323968405e-01 +2.7012340728744945e+01 -8.6127227803733786e+03 -3.8495774512041692e+05 +3.7068110286045745e+07 
-3.0810000000000201e+02 -5.9602325895968600e-01 +8.1079763729057195e+00 -3.4140333093612774e-01 +2.6760065129836367e+01 -8.5169073096340235e+03 -3.8428685654631519e+05 +3.6825015844526924e+07 
-3.0820000000000198e+02 -5.9601972681006987e-01 +8.1079957609093682e+00 -3.5068433292085555e-01 +2.6528153845429312e+01 -8.4283998664709434e+03 -3.8371216442895762e+05 +3.6614218139640220e+07 
-3.0830000000000200e+02 -5.9601620998933380e-01 +8.1080145451737025e+00 -3.5946542287371597e-01 +2.6319212508300474e+01 -8.3476395565197981e+03 -3.8324287924833607e+05 +3.6436254473233454e+07 
-3.0840000000000202e+02 -5.9601270919693927e-01 +8.1080324969010036e+00 -3.6768924109105194e-01 +2.6135868690874776e+01 -8.2750606503179661e+03 -3.8288830440968653e+05 +3.6291635710010506e+07 
-3.0850000000000199e+02 -5.9600922512969023e-01 +8.1080493862665204e+00 -3.7529866836596837e-01 +2.5980771143454483e+01 -8.2110925177806184e+03 -3.8265783167203830e+05 +3.6180845984085113e+07 
-3.0860000000000201e+02 -5.9600575848180537e-01 +8.1080649823979769e+00 -3.8223682105334250e-01 +2.5856590407019532e+01 -8.1561597195083159e+03 -3.8256094470429420e+05 +3.6104343126990870e+07 
-3.0870000000000198e+02 -5.9600230994485015e-01 +8.1080790533821983e+00 -3.8844705468019780e-01 +2.5766018600724827e+01 -8.1106819490416647e+03 -3.8260721772558417e+05 +3.6062558421619780e+07 
-3.0880000000000200e+02 -5.9599888020783365e-01 +8.1080913662597283e+00 -3.9387296334885341e-01 +2.5711769570630295e+01 -8.0750740417806583e+03 -3.8280631628452463e+05 +3.6055896638580687e+07 
-3.0890000000000202e+02 -5.9599546995690145e-01 +8.1081016869130913e+00 -3.9845842309350543e-01 +2.5696583499652959e+01 -8.0497449087701343e+03 -3.8316803132260125e+05 +3.6084729839874439e+07 
-3.0900000000000199e+02 -5.9599207985264069e-01 +8.1081097698615423e+00 -4.0215176261923868e-01 +2.5723574006399897e+01 -8.0350014963412787e+03 -3.8370433670530841e+05 +3.6148897301627643e+07 
-3.0910000000000201e+02 -5.9598871032810585e-01 +8.1081153895380815e+00 -4.0491983413222338e-01 +2.5795277647489648e+01 -8.0308419450282954e+03 -3.8442353894851357e+05 +3.6246889500041336e+07 
-3.0920000000000198e+02 -5.9598536042882921e-01 +8.1081186458392569e+00 -4.0678301587840898e-01 +2.5906444977619515e+01 -8.0366739726865480e+03 -3.8529299499446200e+05 +3.6375217887137868e+07 
-3.0930000000000200e+02 -5.9598202818877677e-01 +8.1081198655138689e+00 -4.0782188602445896e-01 +2.6047044348802075e+01 -8.0510679968054847e+03 -3.8625658214505052e+05 +3.6527081956414051e+07 
-3.0940000000000202e+02 -5.9597871155361215e-01 +8.1081193888727334e+00 -4.0813489588779783e-01 +2.6209398481902134e+01 -8.0725537109211637e+03 -3.8727630672039045e+05 +3.6696317010570683e+07 
-3.0950000000000199e+02 -5.9597540849826836e-01 +8.1081175114366069e+00 -4.0781219990574741e-01 +2.6388149482918696e+01 -8.0999850993148639e+03 -3.8832852375105832e+05 +3.6878696258167855e+07 
-3.0960000000000201e+02 -5.9597211700488173e-01 +8.1081145279023126e+00 -4.0694290237100900e-01 +2.6577986590196030e+01 -8.1322403334795181e+03 -3.8938987110085221e+05 +3.7070118841291673e+07 
-3.0970000000000198e+02 -5.9596883505851284e-01 +8.1081107342091983e+00 -4.0561580033949324e-01 +2.6773567942711715e+01 -8.1682032186964334e+03 -3.9043681735793425e+05 +3.7266512020241238e+07 
-3.0980000000000200e+02 -5.9596556064763562e-01 +8.1081064275395551e+00 -4.0391937281732410e-01 +2.6969520555666200e+01 -8.2067634034477251e+03 -3.9144566169992078e+05 +3.7463832175300404e+07 
-3.0990000000000202e+02 -5.9596229176386428e-01 +8.1081019063126210e+00 -4.0194178622019533e-01 +2.7160440493358678e+01 -8.2468162717238502e+03 -3.9239253492668457e+05 +3.7658064282456219e+07 
-3.1000000000000199e+02 -5.9595902640193088e-01 +8.1080974701943607e+00 -3.9977089704706825e-01 +2.7340892588681204e+01 -8.2872628889189400e+03 -3.9325339788661565e+05 +3.7845221642844453e+07 
-3.1010000000000201e+02 -5.9595576256001159e-01 +8.1080934200919081e+00 -3.9749424169433717e-01 +2.7505410612998208e+01 -8.3270101912123009e+03 -3.9400404251825222e+05 +3.8021346773633391e+07 
-3.1020000000000198e+02 -5.9595249823927388e-01 +8.1080900581521949e+00 -3.9519904435928599e-01 +2.7648497313036678e+01 -8.3649708367130370e+03 -3.9462009210013016e+05 +3.8182510698079847e+07 
-3.1030000000000200e+02 -5.9594923144424572e-01 +8.1080876877652628e+00 -3.9297220891765522e-01 +2.7764624302260628e+01 -8.4000633504466896e+03 -3.9507700061640586e+05 +3.8324813608731411e+07 
-3.1040000000000202e+02 -5.9594596018268620e-01 +8.1080866135674281e+00 -3.9090032363822452e-01 +2.7848231988799522e+01 -8.4312120382001958e+03 -3.9535005243755761e+05 +3.8444384464263491e+07 
-3.1050000000000199e+02 -5.9594268246569038e-01 +8.1080871414366147e+00 -3.8906965600099969e-01 +2.7893729703066185e+01 -8.4573470801359854e+03 -3.9541436307109200e+05 +3.8537381420882329e+07 
-3.1060000000000201e+02 -5.9593939630748793e-01 +8.1080895784927094e+00 -3.8756615641972314e-01 +2.7895495688050563e+01 -8.4774044524361252e+03 -3.9524487915030640e+05 +3.8599991432945259e+07 
-3.1070000000000198e+02 -5.9593609972566164e-01 +8.1080942331010597e+00 -3.8647545239036374e-01 +2.7847877006845458e+01 -8.4903260444860462e+03 -3.9481637796626694e+05 +3.8628430828647479e+07 
-3.1080000000000200e+02 -5.9593279074109484e-01 +8.1081014148705357e+00 -3.8588285227774233e-01 +2.7745189580842226e+01 -8.4950595767648083e+03 -3.9410346765354386e+05 +3.8618944885327667e+07 
-3.1090000000000202e+02 -5.9592946737800756e-01 +8.1081114345935443e+00 -3.8587333857727796e-01 +2.7581721766884964e+01 -8.4905585294302691e+03 -3.9308062445244013e+05 +3.8567805775200740e+07 
-3.1100000000000199e+02 -5.9592612769295683e-01 +8.1081246181429290e+00 -3.8652602260411123e-01 +2.7351263105320761e+01 -8.4759157326699806e+03 -3.9172047209156724e+05 +3.8471928478656821e+07 
-3.1110000000000201e+02 -5.9592276997917681e-01 +8.1081412598540137e+00 -3.8790645433850107e-01 +2.7047417257866467e+01 -8.4505488745361599e+03 -3.8999454685061710e+05 +3.8329837292998306e+07 
-3.1120000000000198e+02 -5.9591939429667928e-01 +8.1081612249257375e+00 -3.9002393357394910e-01 +2.6673245202659619e+01 -8.4144550333679108e+03 -3.8792217863345682e+05 +3.8141948571163550e+07 
-3.1130000000000200e+02 -5.9591600220167107e-01 +8.1081841584566767e+00 -3.9280957132647354e-01 +2.6236900739226748e+01 -8.3687211306397294e+03 -3.8554892227105412e+05 +3.7913077047107317e+07 
-3.1140000000000202e+02 -5.9591259533145113e-01 +8.1082096495207896e+00 -3.9618059859193028e-01 +2.5748218630198110e+01 -8.3147517462659980e+03 -3.8292874697433441e+05 +3.7649581315374792e+07 
-3.1150000000000199e+02 -5.9590917533556198e-01 +8.1082372749154565e+00 -4.0005086081160307e-01 +2.5217414651397263e+01 -8.2540411039664396e+03 -3.8011591609846614e+05 +3.7358144560862467e+07 
-3.1160000000000201e+02 -5.9590574385848849e-01 +8.1082666113772657e+00 -4.0433481405669025e-01 +2.4654686143562799e+01 -8.1880698292078141e+03 -3.7716436771452893e+05 +3.7045362408718742e+07 
-3.1170000000000198e+02 -5.9590230254028742e-01 +8.1082972346889193e+00 -4.0894740225310972e-01 +2.4070262078890810e+01 -8.1183099264931998e+03 -3.7412824377897987e+05 +3.6717791251490645e+07 
-3.1180000000000200e+02 -5.9589885301647161e-01 +8.1083287196691032e+00 -4.1380406513428730e-01 +2.3474403318234906e+01 -8.0462246241194343e+03 -3.7106189150608948e+05 +3.6381947506137550e+07 
-3.1190000000000202e+02 -5.9589539691803839e-01 +8.1083606401848467e+00 -4.1882073718215834e-01 +2.2877402286907657e+01 -7.9732684037716144e+03 -3.6801986158569809e+05 +3.6044307786301076e+07 
-3.1200000000000199e+02 -5.9589193587139755e-01 +8.1083925691440939e+00 -4.2391385031860146e-01 +2.2289583155462740e+01 -7.9008869418195709e+03 -3.6505690910827508e+05 +3.5711308605532855e+07 
-3.1210000000000201e+02 -5.9588847149835489e-01 +8.1084240785071575e+00 -4.2900033172399304e-01 +2.1721301523466781e+01 -7.8305171575152499e+03 -3.6222799177755060e+05 +3.5389346633753896e+07 
-3.1220000000000198e+02 -5.9588500541624589e-01 +8.1084547392778710e+00 -4.3399760946530075e-01 +2.1182944669450780e+01 -7.7635871023021946e+03 -3.5958827132582734e+05 +3.5084778162918635e+07 
-3.1230000000000302e+02 -5.9588153923771847e-01 +8.1084841215130439e+00 -4.3882361348220078e-01 +2.0684931267429381e+01 -7.7015159460171417e+03 -3.5719311183425802e+05 +3.4803919060928836e+07 
-3.1240000000000299e+02 -5.9587807457087705e-01 +8.1085117943241869e+00 -4.4339677327352733e-01 +2.0237711335539728e+01 -7.6457140152742040e+03 -3.5509807942112238e+05 +3.4553044946261965e+07 
-3.1250000000000301e+02 -5.9587461301923939e-01 +8.1085373258739342e+00 -4.4763602233635880e-01 +1.9851766340021882e+01 -7.5975827166162117e+03 -3.5335894284006744e+05 +3.4338390846904621e+07 
-3.1260000000000298e+02 -5.9587115618162056e-01 +8.1085602833836994e+00 -4.5146080196079752e-01 +1.9537608964232401e+01 -7.5585144603838417e+03 -3.5203167210521287e+05 +3.4166150831368536e+07 
-3.1270000000000300e+02 -5.9586770565226699e-01 +8.1085802331311090e+00 -4.5479105559701466e-01 +1.9305783187730142e+01 -7.5298927699822234e+03 -3.5117243894571532e+05 +3.4042478542247638e+07 
-3.1280000000000302e+02 -5.9586426302078876e-01 +8.1085967404541552e+00 -4.5754723744842873e-01 +1.9166864154945149e+01 -7.5130921199015020e+03 -3.5083761600974936e+05 +3.3973486434264980e+07 
-3.1290000000000299e+02 -5.9586082987253552e-01 +8.1086093701794315e+00 -4.5965020746191432e-01 +1.9131438001229313e+01 -7.5094810170407627e+03 -3.5108360114758433e+05 +3.3965267443944044e+07 
-3.1300000000000301e+02 -5.9585740776168861e-01 +8.1086176793659597e+00 -4.6102602997124659e-01 +1.9210192657116409e+01 -7.5203244016775652e+03 -3.5196478791689983e+05 +3.4023618165066130e+07 
-3.1310000000000298e+02 -5.9585399799762373e-01 +8.1086212267906586e+00 -4.6162352519340255e-01 +1.9414134269719614e+01 -7.5464220636275704e+03 -3.5353421972442983e+05 +3.4152340349316917e+07 
-3.1320000000000300e+02 -5.9585060057448269e-01 +8.1086198819597595e+00 -4.6144264708390986e-01 +1.9747181293856006e+01 -7.5879684840739155e+03 -3.5580823177636921e+05 +3.4353062934791707e+07 
-3.1330000000000302e+02 -5.9584721471244495e-01 +8.1086138008538953e+00 -4.6053760390279019e-01 +2.0206493586949890e+01 -7.6442898405650203e+03 -3.5876811962938710e+05 +3.4623632307895266e+07 
-3.1340000000000299e+02 -5.9584383968833121e-01 +8.1086033245736893e+00 -4.5898550314127190e-01 +2.0783008858691201e+01 -7.7139570830651937e+03 -3.6236102133411844e+05 +3.4957728447433613e+07 
-3.1350000000000301e+02 -5.9584047472848811e-01 +8.1085888499738896e+00 -4.5687711048302992e-01 +2.1465454047851654e+01 -7.7951352576303616e+03 -3.6652440865614562e+05 +3.5347055691583909e+07 
-3.1360000000000298e+02 -5.9583711906160641e-01 +8.1085707745029474e+00 -4.5430296054861852e-01 +2.2242560976247148e+01 -7.8859949213796535e+03 -3.7119619847741188e+05 +3.5783380380365245e+07 
-3.1370000000000300e+02 -5.9583377192075959e-01 +8.1085494965171243e+00 -4.5135308364157850e-01 +2.3103024722744031e+01 -7.9847153686948905e+03 -3.7631406976145471e+05 +3.6258506986343622e+07 
-3.1380000000000302e+02 -5.9583043254326140e-01 +8.1085254152707513e+00 -4.4811699566866686e-01 +2.4035503942615438e+01 -8.0894848085679387e+03 -3.8181546550436452e+05 +3.6764278911659136e+07 
-3.1390000000000299e+02 -5.9582710017082285e-01 +8.1084989309151467e+00 -4.4468370599231494e-01 +2.5028620877169711e+01 -8.1985002306668393e+03 -3.8763759272542124e+05 +3.7292577888399832e+07 
-3.1400000000000301e+02 -5.9582377404939146e-01 +8.1084704445022346e+00 -4.4114170884390447e-01 +2.6070961264189364e+01 -8.3099675580791645e+03 -3.9371742200245237e+05 +3.7835324666139215e+07 
-3.1410000000000298e+02 -5.9582045342936751e-01 +8.1084403579745565e+00 -4.3757898561408665e-01 +2.7151074616453819e+01 -8.4221016047391258e+03 -3.9999168904942623e+05 +3.8384478808335960e+07 
-3.1420000000000300e+02 -5.9581713756541255e-01 +8.1084090741655146e+00 -4.3408300258071242e-01 +2.8257474234902176e+01 -8.5331261191280319e+03 -4.0639689485884359e+05 +3.8932038893542513e+07 
