# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6999999999999922e+00 +8.1517293755935611e+00 +0.0000000000000000e+00 +6.6999998393539730e+00 -2.9900241455727020e-02 -5.6474537057171004e-01 +5.6801060454700998e-03
6.7999999999999918e+00 +8.1516911631315292e+00 +0.0000000000000000e+00 +6.7999998320528778e+00 -2.9900415423453716e-02 -5.6474587160305001e-01 +5.6802028673694658e-03
6.8999999999999915e+00 +8.1516523845431248e+00 +0.0000000000000000e+00 +6.8999998245338494e+00 -2.9900594601642020e-02 -5.6474637644024639e-01 +5.6802987636807075e-03
6.9999999999999911e+00 +8.1516130398278435e+00 +0.0000000000000000e+00 +6.9999998167936823e+00 -2.9900778118803404e-02 -5.6474688622923597e-01 +5.6803937756697443e-03
7.0999999999999908e+00 +8.1515731289851736e+00 +0.0000000000000000e+00 +7.0999998088291720e+00 -2.9900965103477069e-02 -5.6474740211596253e-01 +5.6804879446139779e-03
7.1999999999999904e+00 +8.1515326520146019e+00 +0.0000000000000000e+00 +7.1999998006371122e+00 -2.9901154684230876e-02 -5.6474792524637574e-01 +5.6805813118026849e-03
7.2999999999999901e+00 +8.1514916089156024e+00 +0.0000000000000000e+00 +7.2999997922142983e+00 -2.9901345989662351e-02 -5.6474845676643337e-01 +5.6806739185374551e-03
7.3999999999999897e+00 +8.1514499996876459e+00 +0.0000000000000000e+00 +7.3999997835575249e+00 -2.9901538148399558e-02 -5.6474899782209875e-01 +5.6807658061325686e-03
7.4999999999999893e+00 +8.1514078243301906e+00 +0.0000000000000000e+00 +7.4999997746635874e+00 -2.9901730289102167e-02 -5.6474954955934265e-01 +5.6808570159154227e-03
7.5999999999999890e+00 +8.1513650828426840e+00 +0.0000000000000000e+00 +7.5999997655292795e+00 -2.9901921540462270e-02 -5.6475011312414247e-01 +5.6809475892269255e-03
7.6999999999999886e+00 +8.1513217752245630e+00 +0.0000000000000000e+00 +7.6999997561513966e+00 -2.9902111031205478e-02 -5.6475068966248276e-01 +5.6810375674219218e-03
7.7999999999999883e+00 +8.1512779014752503e+00 +0.0000000000000000e+00 +7.7999997465267334e+00 -2.9902297890091776e-02 -5.6475128032035571e-01 +5.6811269918695811e-03
7.8999999999999879e+00 +8.1512334615941562e+00 +0.0000000000000000e+00 +7.8999997366520844e+00 -2.9902481245916521e-02 -5.6475188624375861e-01 +5.6812159039538171e-03
7.9999999999999876e+00 +8.1511884555806731e+00 +0.0000000000000000e+00 +7.9999997265242442e+00 -2.9902660227511407e-02 -5.6475250857869763e-01 +5.6813043450736917e-03
8.0999999999999872e+00 +8.1511428834341810e+00 +0.0000000000000000e+00 +8.0999997161400081e+00 -2.9902834137696750e-02 -5.6475314803693921e-01 +5.6813923675137021e-03
8.1999999999999869e+00 +8.1510967451540388e+00 +0.0000000000000000e+00 +8.1999997054961700e+00 -2.9903002975112149e-02 -5.6475380359325056e-01 +5.6814800670465975e-03
8.2999999999999865e+00 +8.1510500407395909e+00 +0.0000000000000000e+00 +8.2999996945895234e+00 -2.9903166912306229e-02 -5.6475447378812627e-01 +5.6815675503105066e-03
8.3999999999999861e+00 +8.1510027701901659e+00 +0.0000000000000000e+00 +8.3999996834168655e+00 -2.9903326121773197e-02 -5.6475515716203939e-01 +5.6816549239367261e-03
8.4999999999999858e+00 +8.1509549335050817e+00 +0.0000000000000000e+00 +8.4999996719749884e+00 -2.9903480775951022e-02 -5.6475585225543934e-01 +5.6817422945494422e-03
8.5999999999999854e+00 +8.1509065306836437e+00 +0.0000000000000000e+00 +8.5999996602606892e+00 -2.9903631047219568e-02 -5.6475655760875254e-01 +5.6818297687654491e-03
8.6999999999999851e+00 +8.1508575617251466e+00 +0.0000000000000000e+00 +8.6999996482707598e+00 -2.9903777107898870e-02 -5.6475727176238022e-01 +5.6819174531938417e-03
8.7999999999999847e+00 +8.1508080266288747e+00 +0.0000000000000000e+00 +8.7999996360019974e+00 -2.9903919130247186e-02 -5.6475799325669818e-01 +5.6820054544357412e-03
8.8999999999999844e+00 +8.1507579253941085e+00 +0.0000000000000000e+00 +8.8999996234511940e+00 -2.9904057286459278e-02 -5.6475872063205657e-01 +5.6820938790840166e-03
8.9999999999999840e+00 +8.1507072580201196e+00 +0.0000000000000000e+00 +8.9999996106151450e+00 -2.9904191748664547e-02 -5.6475945242877712e-01 +5.6821828337229640e-03
9.0999999999999837e+00 +8.1506560245061745e+00 +0.0000000000000000e+00 +9.0999995974906458e+00 -2.9904322688925230e-02 -5.6476018718715515e-01 +5.6822724249280540e-03
9.1999999999999833e+00 +8.1506042248515413e+00 +0.0000000000000000e+00 +9.1999995840744901e+00 -2.9904450279234558e-02 -5.6476092344745588e-01 +5.6823627592656198e-03
9.2999999999999829e+00 +8.1505518590554811e+00 +0.0000000000000000e+00 +9.2999995703634735e+00 -2.9904574691514939e-02 -5.6476165974991532e-01 +5.6824539432925765e-03
9.3999999999999826e+00 +8.1504989271172583e+00 +0.0000000000000000e+00 +9.3999995563543877e+00 -2.9904696097616167e-02 -5.6476239463473932e-01 +5.6825460835561292e-03
9.4999999999999822e+00 +8.1504454290361394e+00 +0.0000000000000000e+00 +9.4999995420440300e+00 -2.9904814669313610e-02 -5.6476312664210182e-01 +5.6826392865934917e-03
9.5999999999999819e+00 +8.1503913648113908e+00 +0.0000000000000000e+00 +9.5999995274291940e+00 -2.9904930578306298e-02 -5.6476385431214471e-01 +5.6827336589315861e-03
9.6999999999999815e+00 +8.1503367344422859e+00 +0.0000000000000000e+00 +9.6999995125066736e+00 -2.9905043996215262e-02 -5.6476457618497755e-01 +5.6828293070867652e-03
9.7999999999999812e+00 +8.1502815379281035e+00 +0.0000000000000000e+00 +9.7999994972732623e+00 -2.9905155094581568e-02 -5.6476529080067484e-01 +5.6829263375645133e-03
9.8999999999999808e+00 +8.1502257752681277e+00 +0.0000000000000000e+00 +9.8999994817257555e+00 -2.9905264044864623e-02 -5.6476599669927730e-01 +5.6830248568591618e-03
9.9999999999999805e+00 +8.1501694464616534e+00 +0.0000000000000000e+00 +9.9999994658609488e+00 -2.9905371018440239e-02 -5.6476669242078970e-01 +5.6831249714536037e-03
1.0099999999999980e+01 +8.1501125515079860e+00 +0.0000000000000000e+00 +1.0099999449675636e+01 -2.9905476132276319e-02 -5.6476737688842416e-01 +5.6832267374997934e-03
1.0199999999999980e+01 +8.1500550904064397e+00 +0.0000000000000000e+00 +1.0199999433166610e+01 -2.9905579286017833e-02 -5.6476805055836321e-01 +5.6833300098615650e-03
1.0299999999999979e+01 +8.1499970631563414e+00 +0.0000000000000000e+00 +1.0299999416330666e+01 -2.9905680325058425e-02 -5.6476871427004216e-01 +5.6834345930805615e-03
1.0399999999999979e+01 +8.1499384697570285e+00 +0.0000000000000000e+00 +1.0399999399164598e+01 -2.9905779094881551e-02 -5.6476936886289564e-01 +5.6835402916980190e-03
1.0499999999999979e+01 +8.1498793102078455e+00 +0.0000000000000000e+00 +1.0499999381665202e+01 -2.9905875441062987e-02 -5.6477001517635761e-01 +5.6836469102547775e-03
1.0599999999999978e+01 +8.1498195845081458e+00 +0.0000000000000000e+00 +1.0599999363829271e+01 -2.9905969209273200e-02 -5.6477065404986138e-01 +5.6837542532912726e-03
1.0699999999999978e+01 +8.1497592926572917e+00 +0.0000000000000000e+00 +1.0699999345653600e+01 -2.9906060245279944e-02 -5.6477128632284090e-01 +5.6838621253475618e-03
1.0799999999999978e+01 +8.1496984346546508e+00 +0.0000000000000000e+00 +1.0799999327134982e+01 -2.9906148394950604e-02 -5.6477191283472861e-01 +5.6839703309632967e-03
1.0899999999999977e+01 +8.1496370104995979e+00 +0.0000000000000000e+00 +1.0899999308270212e+01 -2.9906233504254677e-02 -5.6477253442495789e-01 +5.6840786746777481e-03
1.0999999999999977e+01 +8.1495750201915111e+00 +0.0000000000000000e+00 +1.0999999289056085e+01 -2.9906315419266302e-02 -5.6477315193296207e-01 +5.6841869610298147e-03
1.1099999999999977e+01 +8.1495124637297742e+00 +0.0000000000000000e+00 +1.1099999269489395e+01 -2.9906393986166645e-02 -5.6477376619817365e-01 +5.6842949945580066e-03
1.1199999999999976e+01 +8.1494493411137725e+00 +0.0000000000000000e+00 +1.1199999249566936e+01 -2.9906469051246377e-02 -5.6477437806002617e-01 +5.6844025798004688e-03
1.1299999999999976e+01 +8.1493856523428931e+00 +0.0000000000000000e+00 +1.1299999229285502e+01 -2.9906540460908140e-02 -5.6477498835795270e-01 +5.6845095212949741e-03
1.1399999999999975e+01 +8.1493213974165286e+00 +0.0000000000000000e+00 +1.1399999208641889e+01 -2.9906608061669001e-02 -5.6477559793138765e-01 +5.6846156235789329e-03
1.1499999999999975e+01 +8.1492565763340696e+00 +0.0000000000000000e+00 +1.1499999187632890e+01 -2.9906671700162875e-02 -5.6477620761976444e-01 +5.6847206911893947e-03
1.1599999999999975e+01 +8.1491911890949051e+00 +0.0000000000000000e+00 +1.1599999166255298e+01 -2.9906731223143027e-02 -5.6477681826251802e-01 +5.6848245286630515e-03
1.1699999999999974e+01 +8.1491252356984276e+00 +0.0000000000000000e+00 +1.1699999144505909e+01 -2.9906786477484508e-02 -5.6477743069908337e-01 +5.6849269405362512e-03
1.1799999999999974e+01 +8.1490587161440224e+00 +0.0000000000000000e+00 +1.1799999122381518e+01 -2.9906837310186576e-02 -5.6477804576889612e-01 +5.6850277313449920e-03
1.1899999999999974e+01 +8.1489916304310768e+00 +0.0000000000000000e+00 +1.1899999099878917e+01 -2.9906883568375189e-02 -5.6477866431139279e-01 +5.6851267056249244e-03
1.1999999999999973e+01 +8.1489239785589724e+00 +0.0000000000000000e+00 +1.1999999076994902e+01 -2.9906925099305415e-02 -5.6477928716601100e-01 +5.6852236679113778e-03
1.2099999999999973e+01 +8.1488557605270877e+00 +0.0000000000000000e+00 +1.2099999053726266e+01 -2.9906961855576487e-02 -5.6477991504325820e-01 +5.6853184713530850e-03
1.2199999999999973e+01 +8.1487869763347938e+00 +0.0000000000000000e+00 +1.2199999030069804e+01 -2.9906994210715361e-02 -5.6478054813791390e-01 +5.6854111635626569e-03
1.2299999999999972e+01 +8.1487176259814600e+00 +0.0000000000000000e+00 +1.2299999006022311e+01 -2.9907022643414459e-02 -5.6478118651583020e-01 +5.6855018407794130e-03
1.2399999999999972e+01 +8.1486477094664469e+00 +0.0000000000000000e+00 +1.2399998981580579e+01 -2.9907047632294813e-02 -5.6478183024287298e-01 +5.6855905992541506e-03
1.2499999999999972e+01 +8.1485772267891132e+00 +0.0000000000000000e+00 +1.2499998956741402e+01 -2.9907069655904228e-02 -5.6478247938491966e-01 +5.6856775352493536e-03
1.2599999999999971e+01 +8.1485061779488088e+00 +0.0000000000000000e+00 +1.2599998931501577e+01 -2.9907089192715657e-02 -5.6478313400786107e-01 +5.6857627450394481e-03
1.2699999999999971e+01 +8.1484345629448818e+00 +0.0000000000000000e+00 +1.2699998905857896e+01 -2.9907106721125440e-02 -5.6478379417760172e-01 +5.6858463249110335e-03
1.2799999999999971e+01 +8.1483623817766713e+00 +0.0000000000000000e+00 +1.2799998879807154e+01 -2.9907122719451538e-02 -5.6478445996005933e-01 +5.6859283711631235e-03
1.2899999999999970e+01 +8.1482896344435112e+00 +0.0000000000000000e+00 +1.2899998853346144e+01 -2.9907137665931931e-02 -5.6478513142116527e-01 +5.6860089801073835e-03
1.2999999999999970e+01 +8.1482163209447318e+00 +0.0000000000000000e+00 +1.2999998826471661e+01 -2.9907152038722781e-02 -5.6478580862686589e-01 +5.6860882480683746e-03
1.3099999999999969e+01 +8.1481424412796581e+00 +0.0000000000000000e+00 +1.3099998799180499e+01 -2.9907166315896790e-02 -5.6478649164312189e-01 +5.6861662713837821e-03
1.3199999999999969e+01 +8.1480679954476063e+00 +0.0000000000000000e+00 +1.3199998771469453e+01 -2.9907180975441445e-02 -5.6478718053590848e-01 +5.6862431464046624e-03
1.3299999999999969e+01 +8.1479929834478870e+00 +0.0000000000000000e+00 +1.3299998743335316e+01 -2.9907196495257291e-02 -5.6478787537121677e-01 +5.6863189694956722e-03
1.3399999999999968e+01 +8.1479174052798076e+00 +0.0000000000000000e+00 +1.3399998714774881e+01 -2.9907213353156315e-02 -5.6478857621505307e-01 +5.6863938370353218e-03
1.3499999999999968e+01 +8.1478412609426680e+00 +0.0000000000000000e+00 +1.3499998685784943e+01 -2.9907232026860079e-02 -5.6478928313343957e-01 +5.6864678454161960e-03
1.3599999999999968e+01 +8.1477645504357614e+00 +0.0000000000000000e+00 +1.3599998656362295e+01 -2.9907252993998150e-02 -5.6478999619241455e-01 +5.6865410910452059e-03
1.3699999999999967e+01 +8.1476872737583754e+00 +0.0000000000000000e+00 +1.3699998626503733e+01 -2.9907276732106275e-02 -5.6479071545803361e-01 +5.6866136703438187e-03
1.3799999999999967e+01 +8.1476094309097924e+00 +0.0000000000000000e+00 +1.3799998596206050e+01 -2.9907303718624743e-02 -5.6479144099636780e-01 +5.6866856797482962e-03
1.3899999999999967e+01 +8.1475310218892858e+00 +0.0000000000000000e+00 +1.3899998565466040e+01 -2.9907334430896684e-02 -5.6479217287350658e-01 +5.6867572157099497e-03
1.3999999999999966e+01 +8.1474520466961255e+00 +0.0000000000000000e+00 +1.3999998534280497e+01 -2.9907369346166290e-02 -5.6479291115555674e-01 +5.6868283746953430e-03
1.4099999999999966e+01 +8.1473725053295745e+00 +0.0000000000000000e+00 +1.4099998502646214e+01 -2.9907408850881487e-02 -5.6479365592622610e-01 +5.6868992290978020e-03
1.4199999999999966e+01 +8.1472923977888883e+00 +0.0000000000000000e+00 +1.4199998470559985e+01 -2.9907452968623616e-02 -5.6479440733960073e-01 +5.6869697549560057e-03
1.4299999999999965e+01 +8.1472117240733155e+00 +0.0000000000000000e+00 +1.4299998438018603e+01 -2.9907501632261892e-02 -5.6479516556743792e-01 +5.6870399042030116e-03
1.4399999999999965e+01 +8.1471304841820995e+00 +0.0000000000000000e+00 +1.4399998405018865e+01 -2.9907554774665539e-02 -5.6479593078158508e-01 +5.6871096287540550e-03
1.4499999999999964e+01 +8.1470486781144764e+00 +0.0000000000000000e+00 +1.4499998371557561e+01 -2.9907612328704068e-02 -5.6479670315398423e-01 +5.6871788805062003e-03
1.4599999999999964e+01 +8.1469663058696735e+00 +0.0000000000000000e+00 +1.4599998337631488e+01 -2.9907674227247150e-02 -5.6479748285667219e-01 +5.6872476113379875e-03
1.4699999999999964e+01 +8.1468833674469128e+00 +0.0000000000000000e+00 +1.4699998303237440e+01 -2.9907740403164875e-02 -5.6479827006178351e-01 +5.6873157731090898e-03
1.4799999999999963e+01 +8.1467998628454055e+00 +0.0000000000000000e+00 +1.4799998268372207e+01 -2.9907810789327766e-02 -5.6479906494154952e-01 +5.6873833176599685e-03
1.4899999999999963e+01 +8.1467157920643594e+00 +0.0000000000000000e+00 +1.4899998233032585e+01 -2.9907885318606834e-02 -5.6479986766830304e-01 +5.6874501968115160e-03
1.4999999999999963e+01 +8.1466311551029715e+00 +0.0000000000000000e+00 +1.4999998197215369e+01 -2.9907963923873720e-02 -5.6480067841447723e-01 +5.6875163623647069e-03
1.5099999999999962e+01 +8.1465459519604337e+00 +0.0000000000000000e+00 +1.5099998160917352e+01 -2.9908046538000752e-02 -5.6480149735260898e-01 +5.6875817661002602e-03
1.5199999999999962e+01 +8.1464601826359253e+00 +0.0000000000000000e+00 +1.5199998124135327e+01 -2.9908133093861037e-02 -5.6480232465534008e-01 +5.6876463597782916e-03
1.5299999999999962e+01 +8.1463738471286220e+00 +0.0000000000000000e+00 +1.5299998086866088e+01 -2.9908223524328547e-02 -5.6480316049541801e-01 +5.6877100951379473e-03
