# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1400000000000460e+01 +7.8451889769497525e+00 +0.0000000000000000e+00 +5.1399927405980982e+01 -2.9113413549681009e-03 +0.0000000000000000e+00 +9.9999576203677709e-01
5.1500000000000462e+01 +7.8448975594453323e+00 +0.0000000000000000e+00 +5.1499926981359138e+01 -2.9170087367238360e-03 +0.0000000000000000e+00 +9.9999574552096449e-01
5.1600000000000463e+01 +7.8446055752017507e+00 +0.0000000000000000e+00 +5.1599926555084103e+01 -2.9226761381929331e-03 +0.0000000000000000e+00 +9.9999572897297462e-01
5.1700000000000465e+01 +7.8443130242170387e+00 +0.0000000000000000e+00 +5.1699926127152658e+01 -2.9283435593210325e-03 +0.0000000000000000e+00 +9.9999571239280738e-01
5.1800000000000466e+01 +7.8440199064892333e+00 +0.0000000000000000e+00 +5.1799925697561591e+01 -2.9340110000603565e-03 +0.0000000000000000e+00 +9.9999569578046243e-01
5.1900000000000468e+01 +7.8437262220163744e+00 +0.0000000000000000e+00 +5.1899925266307676e+01 -2.9396784603697083e-03 +0.0000000000000000e+00 +9.9999567913593967e-01
5.2000000000000469e+01 +7.8434319707965079e+00 +0.0000000000000000e+00 +5.1999924833387702e+01 -2.9453459402144699e-03 +0.0000000000000000e+00 +9.9999566245923888e-01
5.2100000000000470e+01 +7.8431371528276816e+00 +0.0000000000000000e+00 +5.2099924398798450e+01 -2.9510134395668041e-03 +0.0000000000000000e+00 +9.9999564575035982e-01
5.2200000000000472e+01 +7.8428417681079452e+00 +0.0000000000000000e+00 +5.2199923962536701e+01 -2.9566809584078836e-03 +0.0000000000000000e+00 +9.9999562900930217e-01
5.2300000000000473e+01 +7.8425458166353508e+00 +0.0000000000000000e+00 +5.2299923524599237e+01 -2.9623484967301250e-03 +0.0000000000000000e+00 +9.9999561223606559e-01
5.2400000000000475e+01 +7.8422492984079497e+00 +0.0000000000000000e+00 +5.2399923084982838e+01 -2.9680160545373880e-03 +0.0000000000000000e+00 +9.9999559543064975e-01
5.2500000000000476e+01 +7.8419522134237933e+00 +0.0000000000000000e+00 +5.2499922643684293e+01 -2.9736836318449726e-03 +0.0000000000000000e+00 +9.9999557859305432e-01
5.2600000000000477e+01 +7.8416545616809303e+00 +0.0000000000000000e+00 +5.2599922200700377e+01 -2.9793512286796155e-03 +0.0000000000000000e+00 +9.9999556172327886e-01
5.2700000000000479e+01 +7.8413563431774058e+00 +0.0000000000000000e+00 +5.2699921756027877e+01 -2.9850188450794867e-03 +0.0000000000000000e+00 +9.9999554482132291e-01
5.2800000000000480e+01 +7.8410575579112605e+00 +0.0000000000000000e+00 +5.2799921309663567e+01 -2.9906864810941864e-03 +0.0000000000000000e+00 +9.9999552788718593e-01
5.2900000000000482e+01 +7.8407582058805305e+00 +0.0000000000000000e+00 +5.2899920861604237e+01 -2.9963541367847403e-03 +0.0000000000000000e+00 +9.9999551092086747e-01
5.3000000000000483e+01 +7.8404582870832451e+00 +0.0000000000000000e+00 +5.2999920411846666e+01 -3.0020218122235971e-03 +0.0000000000000000e+00 +9.9999549392236697e-01
5.3100000000000485e+01 +7.8401578015174245e+00 +0.0000000000000000e+00 +5.3099919960387638e+01 -3.0076895074946240e-03 +0.0000000000000000e+00 +9.9999547689168389e-01
5.3200000000000486e+01 +7.8398567491810818e+00 +0.0000000000000000e+00 +5.3199919507223932e+01 -3.0133572226931048e-03 +0.0000000000000000e+00 +9.9999545982881755e-01
5.3300000000000487e+01 +7.8395551300722186e+00 +0.0000000000000000e+00 +5.3299919052352330e+01 -3.0190249579257343e-03 +0.0000000000000000e+00 +9.9999544273376728e-01
5.3400000000000489e+01 +7.8392529441888250e+00 +0.0000000000000000e+00 +5.3399918595769613e+01 -3.0246927133106153e-03 +0.0000000000000000e+00 +9.9999542560653243e-01
5.3500000000000490e+01 +7.8389501915288804e+00 +0.0000000000000000e+00 +5.3499918137472562e+01 -3.0303604889772556e-03 +0.0000000000000000e+00 +9.9999540844711221e-01
5.3600000000000492e+01 +7.8386468720903490e+00 +0.0000000000000000e+00 +5.3599917677457960e+01 -3.0360282850665637e-03 +0.0000000000000000e+00 +9.9999539125550585e-01
5.3700000000000493e+01 +7.8383429858711811e+00 +0.0000000000000000e+00 +5.3699917215722586e+01 -3.0416961017308455e-03 +0.0000000000000000e+00 +9.9999537403171257e-01
5.3800000000000495e+01 +7.8380385328693114e+00 +0.0000000000000000e+00 +5.3799916752263229e+01 -3.0473639391337994e-03 +0.0000000000000000e+00 +9.9999535677573148e-01
5.3900000000000496e+01 +7.8377335130826573e+00 +0.0000000000000000e+00 +5.3899916287076664e+01 -3.0530317974505144e-03 +0.0000000000000000e+00 +9.9999533948756170e-01
5.4000000000000497e+01 +7.8374279265091182e+00 +0.0000000000000000e+00 +5.3999915820159671e+01 -3.0586996768674642e-03 +0.0000000000000000e+00 +9.9999532216720233e-01
5.4100000000000499e+01 +7.8371217731465741e+00 +0.0000000000000000e+00 +5.4099915351509033e+01 -3.0643675775815999e-03 +0.0000000000000000e+00 +9.9999530481465237e-01
5.4200000000000500e+01 +7.8368150529928853e+00 +0.0000000000000000e+00 +5.4199914881121529e+01 -3.0700354997903584e-03 +0.0000000000000000e+00 +9.9999528742991084e-01
5.4300000000000502e+01 +7.8365077660458935e+00 +0.0000000000000000e+00 +5.4299914408993942e+01 -3.0757034436816595e-03 +0.0000000000000000e+00 +9.9999527001297683e-01
5.4400000000000503e+01 +7.8361999123034209e+00 +0.0000000000000000e+00 +5.4399913935123053e+01 -3.0813714094329978e-03 +0.0000000000000000e+00 +9.9999525256384947e-01
5.4500000000000504e+01 +7.8358914917632729e+00 +0.0000000000000000e+00 +5.4499913459505642e+01 -3.0870393972114466e-03 +0.0000000000000000e+00 +9.9999523508252774e-01
5.4600000000000506e+01 +7.8355825044232388e+00 +0.0000000000000000e+00 +5.4599912982138484e+01 -3.0927074071736634e-03 +0.0000000000000000e+00 +9.9999521756901089e-01
5.4700000000000507e+01 +7.8352729502810936e+00 +0.0000000000000000e+00 +5.4699912503018368e+01 -3.0983754394658921e-03 +0.0000000000000000e+00 +9.9999520002329811e-01
5.4800000000000509e+01 +7.8349628293345965e+00 +0.0000000000000000e+00 +5.4799912022142067e+01 -3.1040434942239681e-03 +0.0000000000000000e+00 +9.9999518244538854e-01
5.4900000000000510e+01 +7.8346521415814951e+00 +0.0000000000000000e+00 +5.4899911539506370e+01 -3.1097115715733228e-03 +0.0000000000000000e+00 +9.9999516483528139e-01
5.5000000000000512e+01 +7.8343408870195246e+00 +0.0000000000000000e+00 +5.4999911055108051e+01 -3.1153796716289874e-03 +0.0000000000000000e+00 +9.9999514719297589e-01
5.5100000000000513e+01 +7.8340290656464084e+00 +0.0000000000000000e+00 +5.5099910568943891e+01 -3.1210477944955978e-03 +0.0000000000000000e+00 +9.9999512951847136e-01
5.5200000000000514e+01 +7.8337166774598614e+00 +0.0000000000000000e+00 +5.5199910081010671e+01 -3.1267159402673986e-03 +0.0000000000000000e+00 +9.9999511181176715e-01
5.5300000000000516e+01 +7.8334037224575885e+00 +0.0000000000000000e+00 +5.5299909591305173e+01 -3.1323841090282463e-03 +0.0000000000000000e+00 +9.9999509407286258e-01
5.5400000000000517e+01 +7.8330902006372867e+00 +0.0000000000000000e+00 +5.5399909099824171e+01 -3.1380523008516159e-03 +0.0000000000000000e+00 +9.9999507630175699e-01
5.5500000000000519e+01 +7.8327761119966466e+00 +0.0000000000000000e+00 +5.5499908606564453e+01 -3.1437205158006032e-03 +0.0000000000000000e+00 +9.9999505849844983e-01
5.5600000000000520e+01 +7.8324614565333537e+00 +0.0000000000000000e+00 +5.5599908111522794e+01 -3.1493887539279300e-03 +0.0000000000000000e+00 +9.9999504066294054e-01
5.5700000000000522e+01 +7.8321462342450872e+00 +0.0000000000000000e+00 +5.5699907614695974e+01 -3.1550570152759495e-03 +0.0000000000000000e+00 +9.9999502279522867e-01
5.5800000000000523e+01 +7.8318304451295235e+00 +0.0000000000000000e+00 +5.5799907116080767e+01 -3.1607252998766492e-03 +0.0000000000000000e+00 +9.9999500489531357e-01
5.5900000000000524e+01 +7.8315140891843358e+00 +0.0000000000000000e+00 +5.5899906615673963e+01 -3.1663936077516563e-03 +0.0000000000000000e+00 +9.9999498696319489e-01
5.6000000000000526e+01 +7.8311971664071969e+00 +0.0000000000000000e+00 +5.5999906113472335e+01 -3.1720619389122417e-03 +0.0000000000000000e+00 +9.9999496899887208e-01
5.6100000000000527e+01 +7.8308796767957771e+00 +0.0000000000000000e+00 +5.6099905609472664e+01 -3.1777302933594909e-03 +0.0000000000000000e+00 +9.9999495100234481e-01
5.6200000000000529e+01 +7.8305616203477486e+00 +0.0000000000000000e+00 +5.6199905103671732e+01 -3.1833986710861390e-03 +0.0000000000000000e+00 +9.9999493297361275e-01
5.6300000000000530e+01 +7.8302429970607843e+00 +0.0000000000000000e+00 +5.6299904596066312e+01 -3.1890670720784065e-03 +0.0000000000000000e+00 +9.9999491491267545e-01
5.6400000000000531e+01 +7.8299238069325581e+00 +0.0000000000000000e+00 +5.6399904086653194e+01 -3.1947354963161689e-03 +0.0000000000000000e+00 +9.9999489681953269e-01
5.6500000000000533e+01 +7.8296040499607473e+00 +0.0000000000000000e+00 +5.6499903575429151e+01 -3.2004039437729562e-03 +0.0000000000000000e+00 +9.9999487869418413e-01
5.6600000000000534e+01 +7.8292837261430313e+00 +0.0000000000000000e+00 +5.6599903062390958e+01 -3.2060724144159550e-03 +0.0000000000000000e+00 +9.9999486053662945e-01
5.6700000000000536e+01 +7.8289628354770926e+00 +0.0000000000000000e+00 +5.6699902547535402e+01 -3.2117409082060098e-03 +0.0000000000000000e+00 +9.9999484234686831e-01
5.6800000000000537e+01 +7.8286413779606194e+00 +0.0000000000000000e+00 +5.6799902030859258e+01 -3.2174094250976234e-03 +0.0000000000000000e+00 +9.9999482412490048e-01
5.6900000000000539e+01 +7.8283193535913043e+00 +0.0000000000000000e+00 +5.6899901512359307e+01 -3.2230779650389584e-03 +0.0000000000000000e+00 +9.9999480587072587e-01
5.7000000000000540e+01 +7.8279967623668449e+00 +0.0000000000000000e+00 +5.6999900992032330e+01 -3.2287465279718379e-03 +0.0000000000000000e+00 +9.9999478758434412e-01
5.7100000000000541e+01 +7.8276736042849455e+00 +0.0000000000000000e+00 +5.7099900469875102e+01 -3.2344151138317466e-03 +0.0000000000000000e+00 +9.9999476926575515e-01
5.7200000000000543e+01 +7.8273498793433163e+00 +0.0000000000000000e+00 +5.7199899945884404e+01 -3.2400837225478331e-03 +0.0000000000000000e+00 +9.9999475091495871e-01
5.7300000000000544e+01 +7.8270255875396764e+00 +0.0000000000000000e+00 +5.7299899420057017e+01 -3.2457523540429093e-03 +0.0000000000000000e+00 +9.9999473253195470e-01
5.7400000000000546e+01 +7.8267007288717512e+00 +0.0000000000000000e+00 +5.7399898892389722e+01 -3.2514210082334530e-03 +0.0000000000000000e+00 +9.9999471411674301e-01
5.7500000000000547e+01 +7.8263753033372758e+00 +0.0000000000000000e+00 +5.7499898362879293e+01 -3.2570896850296080e-03 +0.0000000000000000e+00 +9.9999469566932353e-01
5.7600000000000549e+01 +7.8260493109339944e+00 +0.0000000000000000e+00 +5.7599897831522512e+01 -3.2627583843351858e-03 +0.0000000000000000e+00 +9.9999467718969626e-01
5.7700000000000550e+01 +7.8257227516596615e+00 +0.0000000000000000e+00 +5.7699897298316159e+01 -3.2684271060476663e-03 +0.0000000000000000e+00 +9.9999465867786108e-01
5.7800000000000551e+01 +7.8253956255120416e+00 +0.0000000000000000e+00 +5.7799896763257010e+01 -3.2740958500581995e-03 +0.0000000000000000e+00 +9.9999464013381800e-01
5.7900000000000553e+01 +7.8250679324889107e+00 +0.0000000000000000e+00 +5.7899896226341845e+01 -3.2797646162516063e-03 +0.0000000000000000e+00 +9.9999462155756691e-01
5.8000000000000554e+01 +7.8247396725880565e+00 +0.0000000000000000e+00 +5.7999895687567445e+01 -3.2854334045063801e-03 +0.0000000000000000e+00 +9.9999460294910791e-01
5.8100000000000556e+01 +7.8244108458072787e+00 +0.0000000000000000e+00 +5.8099895146930592e+01 -3.2911022146955415e-03 +0.0000000000000000e+00 +9.9999458430844113e-01
5.8200000000000557e+01 +7.8240814521443909e+00 +0.0000000000000000e+00 +5.8199894604428060e+01 -3.2967710466960585e-03 +0.0000000000000000e+00 +9.9999456563556643e-01
5.8300000000000558e+01 +7.8237514915972168e+00 +0.0000000000000000e+00 +5.8299894060056630e+01 -3.3024399003982888e-03 +0.0000000000000000e+00 +9.9999454693048395e-01
5.8400000000000560e+01 +7.8234209641635912e+00 +0.0000000000000000e+00 +5.8399893513813083e+01 -3.3081087757068409e-03 +0.0000000000000000e+00 +9.9999452819319357e-01
5.8500000000000561e+01 +7.8230898698413576e+00 +0.0000000000000000e+00 +5.8499892965694194e+01 -3.3137776725405753e-03 +0.0000000000000000e+00 +9.9999450942369517e-01
5.8600000000000563e+01 +7.8227582086283673e+00 +0.0000000000000000e+00 +5.8599892415696743e+01 -3.3194465908326040e-03 +0.0000000000000000e+00 +9.9999449062198853e-01
5.8700000000000564e+01 +7.8224259805224774e+00 +0.0000000000000000e+00 +5.8699891863817513e+01 -3.3251155305302916e-03 +0.0000000000000000e+00 +9.9999447178807355e-01
5.8800000000000566e+01 +7.8220931855215490e+00 +0.0000000000000000e+00 +5.8799891310053283e+01 -3.3307844915952552e-03 +0.0000000000000000e+00 +9.9999445292194999e-01
5.8900000000000567e+01 +7.8217598236234469e+00 +0.0000000000000000e+00 +5.8899890754400829e+01 -3.3364534740033653e-03 +0.0000000000000000e+00 +9.9999443402361765e-01
5.9000000000000568e+01 +7.8214258948260369e+00 +0.0000000000000000e+00 +5.8999890196856931e+01 -3.3421224777447460e-03 +0.0000000000000000e+00 +9.9999441509307607e-01
5.9100000000000570e+01 +7.8210913991271864e+00 +0.0000000000000000e+00 +5.9099889637418372e+01 -3.3477915028237758e-03 +0.0000000000000000e+00 +9.9999439613032493e-01
5.9200000000000571e+01 +7.8207563365247603e+00 +0.0000000000000000e+00 +5.9199889076081924e+01 -3.3534605492590878e-03 +0.0000000000000000e+00 +9.9999437713536377e-01
5.9300000000000573e+01 +7.8204207070166216e+00 +0.0000000000000000e+00 +5.9299888512844369e+01 -3.3591296170835702e-03 +0.0000000000000000e+00 +9.9999435810819215e-01
5.9400000000000574e+01 +7.8200845106006289e+00 +0.0000000000000000e+00 +5.9399887947702489e+01 -3.3647987063443663e-03 +0.0000000000000000e+00 +9.9999433904880952e-01
5.9500000000000576e+01 +7.8197477472746364e+00 +0.0000000000000000e+00 +5.9499887380653057e+01 -3.3704678171028756e-03 +0.0000000000000000e+00 +9.9999431995721533e-01
5.9600000000000577e+01 +7.8194104170364893e+00 +0.0000000000000000e+00 +5.9599886811692855e+01 -3.3761369494347544e-03 +0.0000000000000000e+00 +9.9999430083340890e-01
5.9700000000000578e+01 +7.8190725198840267e+00 +0.0000000000000000e+00 +5.9699886240818664e+01 -3.3818061034299146e-03 +0.0000000000000000e+00 +9.9999428167738957e-01
5.9800000000000580e+01 +7.8187340558150771e+00 +0.0000000000000000e+00 +5.9799885668027258e+01 -3.3874752791925263e-03 +0.0000000000000000e+00 +9.9999426248915668e-01
5.9900000000000581e+01 +7.8183950248274581e+00 +0.0000000000000000e+00 +5.9899885093315419e+01 -3.3931444768410166e-03 +0.0000000000000000e+00 +9.9999424326870945e-01
6.0000000000000583e+01 +7.8180554269189750e+00 +0.0000000000000000e+00 +5.9999884516679927e+01 -3.3988136965080709e-03 +0.0000000000000000e+00 +9.9999422401604698e-01
6.0100000000000584e+01 +7.8177152620874182e+00 +0.0000000000000000e+00 +6.0099883938117557e+01 -3.4044829383394959e-03 +0.0000000000000000e+00 +9.9999420473116851e-01
6.0200000000000585e+01 +7.8173745303305635e+00 +0.0000000000000000e+00 +6.0199883357625090e+01 -3.4101522024816660e-03 +0.0000000000000000e+00 +9.9999418541407303e-01
6.0300000000000587e+01 +7.8170332316461737e+00 +0.0000000000000000e+00 +6.0299882775199301e+01 -3.4158214890689376e-03 +0.0000000000000000e+00 +9.9999416606475977e-01
6.0400000000000588e+01 +7.8166913660319972e+00 +0.0000000000000000e+00 +6.0399882190836969e+01 -3.4214907982224960e-03 +0.0000000000000000e+00 +9.9999414668322795e-01
6.0500000000000590e+01 +7.8163489334857728e+00 +0.0000000000000000e+00 +6.0499881604534870e+01 -3.4271601300503531e-03 +0.0000000000000000e+00 +9.9999412726947678e-01
6.0600000000000591e+01 +7.8160059340052284e+00 +0.0000000000000000e+00 +6.0599881016289785e+01 -3.4328294846473410e-03 +0.0000000000000000e+00 +9.9999410782350562e-01
6.0700000000000593e+01 +7.8156623675880823e+00 +0.0000000000000000e+00 +6.0699880426098495e+01 -3.4384988620951092e-03 +0.0000000000000000e+00 +9.9999408834531367e-01
6.0800000000000594e+01 +7.8153182342320457e+00 +0.0000000000000000e+00 +6.0799879833957775e+01 -3.4441682624621207e-03 +0.0000000000000000e+00 +9.9999406883490038e-01
6.0900000000000595e+01 +7.8149735339348245e+00 +0.0000000000000000e+00 +6.0899879239864404e+01 -3.4498376858036459e-03 +0.0000000000000000e+00 +9.9999404929226521e-01
6.1000000000000597e+01 +7.8146282666941183e+00 +0.0000000000000000e+00 +6.0999878643815158e+01 -3.4555071321617607e-03 +0.0000000000000000e+00 +9.9999402971740747e-01
6.1100000000000598e+01 +7.8142824325076239e+00 +0.0000000000000000e+00 +6.1099878045806811e+01 -3.4611766015653412e-03 +0.0000000000000000e+00 +9.9999401011032685e-01
6.1200000000000600e+01 +7.8139360313730366e+00 +0.0000000000000000e+00 +6.1199877445836144e+01 -3.4668460940300589e-03 +0.0000000000000000e+00 +9.9999399047102278e-01
6.1300000000000601e+01 +7.8135890632880489e+00 +0.0000000000000000e+00 +6.1299876843899938e+01 -3.4725156095583771e-03 +0.0000000000000000e+00 +9.9999397079949492e-01
6.1400000000000603e+01 +7.8132415282503560e+00 +0.0000000000000000e+00 +6.1399876239994967e+01 -3.4781851481395466e-03 +0.0000000000000000e+00 +9.9999395109574285e-01
6.1500000000000604e+01 +7.8128934262576530e+00 +0.0000000000000000e+00 +6.1499875634118013e+01 -3.4838547097496017e-03 +0.0000000000000000e+00 +9.9999393135976633e-01
6.1600000000000605e+01 +7.8125447573076396e+00 +0.0000000000000000e+00 +6.1599875026265849e+01 -3.4895242943513553e-03 +0.0000000000000000e+00 +9.9999391159156503e-01
6.1700000000000607e+01 +7.8121955213980181e+00 +0.0000000000000000e+00 +6.1699874416435250e+01 -3.4951939018943944e-03 +0.0000000000000000e+00 +9.9999389179113884e-01
6.1800000000000608e+01 +7.8118457185264978e+00 +0.0000000000000000e+00 +6.1799873804622997e+01 -3.5008635323150769e-03 +0.0000000000000000e+00 +9.9999387195848743e-01
6.1900000000000610e+01 +7.8114953486907952e+00 +0.0000000000000000e+00 +6.1899873190825872e+01 -3.5065331855365259e-03 +0.0000000000000000e+00 +9.9999385209361080e-01
6.2000000000000611e+01 +7.8111444118886340e+00 +0.0000000000000000e+00 +6.1999872575040648e+01 -3.5122028614686263e-03 +0.0000000000000000e+00 +9.9999383219650884e-01
6.2100000000000612e+01 +7.8107929081177483e+00 +0.0000000000000000e+00 +6.2099871957264099e+01 -3.5178725600092443e-03 +0.0000000000000000e+00 +9.9999381226718154e-01
6.2200000000000614e+01 +7.8104408373758822e+00 +0.0000000000000000e+00 +6.2199871337493008e+01 -3.5235422810577315e-03 +0.0000000000000000e+00 +9.9999379230562890e-01
6.2300000000000615e+01 +7.8100881996607896e+00 +0.0000000000000000e+00 +6.2299870715724147e+01 -3.5292120245284781e-03 +0.0000000000000000e+00 +9.9999377231185071e-01
6.2400000000000617e+01 +7.8097349949702313e+00 +0.0000000000000000e+00 +6.2399870091954298e+01 -3.5348817903521519e-03 +0.0000000000000000e+00 +9.9999375228584697e-01
6.2500000000000618e+01 +7.8093812233019753e+00 +0.0000000000000000e+00 +6.2499869466180243e+01 -3.5405515784757077e-03 +0.0000000000000000e+00 +9.9999373222761745e-01
6.2600000000000620e+01 +7.8090268846537940e+00 +0.0000000000000000e+00 +6.2599868838398748e+01 -3.5462213888623915e-03 +0.0000000000000000e+00 +9.9999371213716182e-01
6.2700000000000621e+01 +7.8086719790234618e+00 +0.0000000000000000e+00 +6.2699868208606603e+01 -3.5518912214917487e-03 +0.0000000000000000e+00 +9.9999369201447985e-01
6.2800000000000622e+01 +7.8083165064087545e+00 +0.0000000000000000e+00 +6.2799867576800573e+01 -3.5575610763596290e-03 +0.0000000000000000e+00 +9.9999367185957111e-01
6.2900000000000624e+01 +7.8079604668074483e+00 +0.0000000000000000e+00 +6.2899866942977440e+01 -3.5632309534781941e-03 +0.0000000000000000e+00 +9.9999365167243526e-01
6.3000000000000625e+01 +7.8076038602173163e+00 +0.0000000000000000e+00 +6.2999866307133985e+01 -3.5689008528759242e-03 +0.0000000000000000e+00 +9.9999363145307174e-01
6.3100000000000627e+01 +7.8072466866361285e+00 +0.0000000000000000e+00 +6.3099865669266983e+01 -3.5745707745976239e-03 +0.0000000000000000e+00 +9.9999361120148011e-01
6.3200000000000628e+01 +7.8068889460616502e+00 +0.0000000000000000e+00 +6.3199865029373207e+01 -3.5802407187044299e-03 +0.0000000000000000e+00 +9.9999359091765971e-01
6.3300000000000630e+01 +7.8065306384916386e+00 +0.0000000000000000e+00 +6.3299864387449439e+01 -3.5859106852738159e-03 +0.0000000000000000e+00 +9.9999357060160987e-01
6.3400000000000631e+01 +7.8061717639238433e+00 +0.0000000000000000e+00 +6.3399863743492453e+01 -3.5915806743996013e-03 +0.0000000000000000e+00 +9.9999355025332981e-01
6.3500000000000632e+01 +7.8058123223560028e+00 +0.0000000000000000e+00 +6.3499863097499031e+01 -3.5972506861919563e-03 +0.0000000000000000e+00 +9.9999352987281886e-01
6.3600000000000634e+01 +7.8054523137858451e+00 +0.0000000000000000e+00 +6.3599862449465945e+01 -3.6029207207774095e-03 +0.0000000000000000e+00 +9.9999350946007615e-01
6.3700000000000635e+01 +7.8050917382110834e+00 +0.0000000000000000e+00 +6.3699861799389971e+01 -3.6085907782988538e-03 +0.0000000000000000e+00 +9.9999348901510077e-01
6.3800000000000637e+01 +7.8047305956294162e+00 +0.0000000000000000e+00 +6.3799861147267890e+01 -3.6142608589155543e-03 +0.0000000000000000e+00 +9.9999346853789173e-01
6.3900000000000638e+01 +7.8043688860385245e+00 +0.0000000000000000e+00 +6.3899860493096476e+01 -3.6199309628031540e-03 +0.0000000000000000e+00 +9.9999344802844803e-01
6.4000000000000639e+01 +7.8040066094360734e+00 +0.0000000000000000e+00 +6.3999859836872503e+01 -3.6256010901536805e-03 +0.0000000000000000e+00 +9.9999342748676845e-01
6.4100000000000634e+01 +7.8036437658197055e+00 +0.0000000000000000e+00 +6.4099859178592752e+01 -3.6312712411745067e-03 +0.0000000000000000e+00 +9.9999340691285199e-01
6.4200000000000628e+01 +7.8032803551870424e+00 +0.0000000000000000e+00 +6.4199858518254004e+01 -3.6369414160767875e-03 +0.0000000000000000e+00 +9.9999338630669743e-01
6.4300000000000622e+01 +7.8029163775356869e+00 +0.0000000000000000e+00 +6.4299857855853020e+01 -3.6426116150638558e-03 +0.0000000000000000e+00 +9.9999336566830366e-01
6.4400000000000617e+01 +7.8025518328632204e+00 +0.0000000000000000e+00 +6.4399857191386587e+01 -3.6482818383301546e-03 +0.0000000000000000e+00 +9.9999334499766945e-01
6.4500000000000611e+01 +7.8021867211672058e+00 +0.0000000000000000e+00 +6.4499856524851481e+01 -3.6539520860612313e-03 +0.0000000000000000e+00 +9.9999332429479382e-01
6.4600000000000605e+01 +7.8018210424451873e+00 +0.0000000000000000e+00 +6.4599855856244474e+01 -3.6596223584337288e-03 +0.0000000000000000e+00 +9.9999330355967564e-01
6.4700000000000600e+01 +7.8014547966946921e+00 +0.0000000000000000e+00 +6.4699855185562342e+01 -3.6652926556153785e-03 +0.0000000000000000e+00 +9.9999328279231392e-01
6.4800000000000594e+01 +7.8010879839132317e+00 +0.0000000000000000e+00 +6.4799854512801858e+01 -3.6709629777649925e-03 +0.0000000000000000e+00 +9.9999326199270755e-01
6.4900000000000588e+01 +7.8007206040983021e+00 +0.0000000000000000e+00 +6.4899853837959810e+01 -3.6766333250324570e-03 +0.0000000000000000e+00 +9.9999324116085564e-01
6.5000000000000583e+01 +7.8003526572473838e+00 +0.0000000000000000e+00 +6.4999853161032959e+01 -3.6823036975587231e-03 +0.0000000000000000e+00 +9.9999322029675730e-01
6.5100000000000577e+01 +7.7999841433579444e+00 +0.0000000000000000e+00 +6.5099852482018093e+01 -3.6879740954758001e-03 +0.0000000000000000e+00 +9.9999319940041154e-01
6.5200000000000571e+01 +7.7996150624274385e+00 +0.0000000000000000e+00 +6.5199851800911972e+01 -3.6936445189067481e-03 +0.0000000000000000e+00 +9.9999317847181746e-01
6.5300000000000566e+01 +7.7992454144533090e+00 +0.0000000000000000e+00 +6.5299851117711384e+01 -3.6993149679656694e-03 +0.0000000000000000e+00 +9.9999315751097417e-01
6.5400000000000560e+01 +7.7988751994329872e+00 +0.0000000000000000e+00 +6.5399850432413089e+01 -3.7049854427577016e-03 +0.0000000000000000e+00 +9.9999313651788091e-01
6.5500000000000554e+01 +7.7985044173638958e+00 +0.0000000000000000e+00 +6.5499849745013876e+01 -3.7106559433790097e-03 +0.0000000000000000e+00 +9.9999311549253689e-01
6.5600000000000549e+01 +7.7981330682434473e+00 +0.0000000000000000e+00 +6.5599849055510518e+01 -3.7163264699167781e-03 +0.0000000000000000e+00 +9.9999309443494122e-01
6.5700000000000543e+01 +7.7977611520690457e+00 +0.0000000000000000e+00 +6.5699848363899790e+01 -3.7219970224492025e-03 +0.0000000000000000e+00 +9.9999307334509335e-01
6.5800000000000537e+01 +7.7973886688380887e+00 +0.0000000000000000e+00 +6.5799847670178465e+01 -3.7276676010454830e-03 +0.0000000000000000e+00 +9.9999305222299240e-01
6.5900000000000531e+01 +7.7970156185479658e+00 +0.0000000000000000e+00 +6.5899846974343319e+01 -3.7333382057658155e-03 +0.0000000000000000e+00 +9.9999303106863779e-01
6.6000000000000526e+01 +7.7966420011960631e+00 +0.0000000000000000e+00 +6.5999846276391125e+01 -3.7390088366613845e-03 +0.0000000000000000e+00 +9.9999300988202888e-01
6.6100000000000520e+01 +7.7962678167797597e+00 +0.0000000000000000e+00 +6.6099845576318657e+01 -3.7446794937744656e-03 +0.0000000000000000e+00 +9.9999298866316511e-01
6.6200000000000514e+01 +7.7958930652964327e+00 +0.0000000000000000e+00 +6.6199844874122689e+01 -3.7503501771396501e-03 +0.0000000000000000e+00 +9.9999296741204580e-01
6.6300000000000509e+01 +7.7955177467434558e+00 +0.0000000000000000e+00 +6.6299844169799997e+01 -3.7560208867850765e-03 +0.0000000000000000e+00 +9.9999294612867051e-01
6.6400000000000503e+01 +7.7951418611181991e+00 +0.0000000000000000e+00 +6.6399843463347352e+01 -3.7616916227325445e-03 +0.0000000000000000e+00 +9.9999292481303870e-01
6.6500000000000497e+01 +7.7947654084180318e+00 +0.0000000000000000e+00 +6.6499842754761531e+01 -3.7673623849975150e-03 +0.0000000000000000e+00 +9.9999290346514980e-01
6.6600000000000492e+01 +7.7943883886403222e+00 +0.0000000000000000e+00 +6.6599842044039306e+01 -3.7730331735891108e-03 +0.0000000000000000e+00 +9.9999288208500325e-01
6.6700000000000486e+01 +7.7940108017824370e+00 +0.0000000000000000e+00 +6.6699841331177453e+01 -3.7787039885101162e-03 +0.0000000000000000e+00 +9.9999286067259874e-01
6.6800000000000480e+01 +7.7936326478417426e+00 +0.0000000000000000e+00 +6.6799840616172744e+01 -3.7843748297569789e-03 +0.0000000000000000e+00 +9.9999283922793580e-01
