# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7249999999999449e+02 +7.0764730393337425e+00 +0.0000000000000000e+00 +1.7249724825176239e+02 -9.7945748282284133e-03 +0.0000000000000000e+00 +9.9995203200150562e-01
1.7259999999999448e+02 +7.0754932967451625e+00 +0.0000000000000000e+00 +1.7259724345216938e+02 -9.8002769384669015e-03 +0.0000000000000000e+00 +9.9995197613282172e-01
1.7269999999999447e+02 +7.0745129839470433e+00 +0.0000000000000000e+00 +1.7269723864698790e+02 -9.8059790188834619e-03 +0.0000000000000000e+00 +9.9995192023191148e-01
1.7279999999999447e+02 +7.0735321009424039e+00 +0.0000000000000000e+00 +1.7279723383621470e+02 -9.8116810687434268e-03 +0.0000000000000000e+00 +9.9995186429878269e-01
1.7289999999999446e+02 +7.0725506477343378e+00 +0.0000000000000000e+00 +1.7289722901984658e+02 -9.8173830872996890e-03 +0.0000000000000000e+00 +9.9995180833344322e-01
1.7299999999999446e+02 +7.0715686243260132e+00 +0.0000000000000000e+00 +1.7299722419788031e+02 -9.8230850737926773e-03 +0.0000000000000000e+00 +9.9995175233590095e-01
1.7309999999999445e+02 +7.0705860307206745e+00 +0.0000000000000000e+00 +1.7309721937031267e+02 -9.8287870274503392e-03 +0.0000000000000000e+00 +9.9995169630616410e-01
1.7319999999999445e+02 +7.0696028669216444e+00 +0.0000000000000000e+00 +1.7319721453714047e+02 -9.8344889474881198e-03 +0.0000000000000000e+00 +9.9995164024424088e-01
1.7329999999999444e+02 +7.0686191329323247e+00 +0.0000000000000000e+00 +1.7329720969836046e+02 -9.8401908331089399e-03 +0.0000000000000000e+00 +9.9995158415013974e-01
1.7339999999999444e+02 +7.0676348287561970e+00 +0.0000000000000000e+00 +1.7339720485396944e+02 -9.8458926835031796e-03 +0.0000000000000000e+00 +9.9995152802386922e-01
1.7349999999999443e+02 +7.0666499543968255e+00 +0.0000000000000000e+00 +1.7349720000396417e+02 -9.8515944978486529e-03 +0.0000000000000000e+00 +9.9995147186543809e-01
1.7359999999999442e+02 +7.0656645098578563e+00 +0.0000000000000000e+00 +1.7359719514834146e+02 -9.8572962753105918e-03 +0.0000000000000000e+00 +9.9995141567485513e-01
1.7369999999999442e+02 +7.0646784951430206e+00 +0.0000000000000000e+00 +1.7369719028709807e+02 -9.8629980150416220e-03 +0.0000000000000000e+00 +9.9995135945212932e-01
1.7379999999999441e+02 +7.0636919102561340e+00 +0.0000000000000000e+00 +1.7379718542023082e+02 -9.8686997161817457e-03 +0.0000000000000000e+00 +9.9995130319726977e-01
1.7389999999999441e+02 +7.0627047552010991e+00 +0.0000000000000000e+00 +1.7389718054773647e+02 -9.8744013778583190e-03 +0.0000000000000000e+00 +9.9995124691028570e-01
1.7399999999999440e+02 +7.0617170299819065e+00 +0.0000000000000000e+00 +1.7399717566961181e+02 -9.8801029991860325e-03 +0.0000000000000000e+00 +9.9995119059118664e-01
1.7409999999999440e+02 +7.0607287346026366e+00 +0.0000000000000000e+00 +1.7409717078585362e+02 -9.8858045792673179e-03 +0.0000000000000000e+00 +9.9995113423998216e-01
1.7419999999999439e+02 +7.0597398690674584e+00 +0.0000000000000000e+00 +1.7419716589645873e+02 -9.8915061171974857e-03 +0.0000000000000000e+00 +9.9995107785668180e-01
1.7429999999999438e+02 +7.0587504333806326e+00 +0.0000000000000000e+00 +1.7429716100142389e+02 -9.8972076120701982e-03 +0.0000000000000000e+00 +9.9995102144129533e-01
1.7439999999999438e+02 +7.0577604275465102e+00 +0.0000000000000000e+00 +1.7439715610074592e+02 -9.9029090629780183e-03 +0.0000000000000000e+00 +9.9995096499383240e-01
1.7449999999999437e+02 +7.0567698515695332e+00 +0.0000000000000000e+00 +1.7449715119442160e+02 -9.9086104690124209e-03 +0.0000000000000000e+00 +9.9995090851430279e-01
1.7459999999999437e+02 +7.0557787054542338e+00 +0.0000000000000000e+00 +1.7459714628244771e+02 -9.9143118292638020e-03 +0.0000000000000000e+00 +9.9995085200271638e-01
1.7469999999999436e+02 +7.0547869892052368e+00 +0.0000000000000000e+00 +1.7469714136482108e+02 -9.9200131428214891e-03 +0.0000000000000000e+00 +9.9995079545908283e-01
1.7479999999999436e+02 +7.0537947028272567e+00 +0.0000000000000000e+00 +1.7479713644153847e+02 -9.9257144087737514e-03 +0.0000000000000000e+00 +9.9995073888341202e-01
1.7489999999999435e+02 +7.0528018463250994e+00 +0.0000000000000000e+00 +1.7489713151259670e+02 -9.9314156262078103e-03 +0.0000000000000000e+00 +9.9995068227571393e-01
1.7499999999999434e+02 +7.0518084197036632e+00 +0.0000000000000000e+00 +1.7499712657799256e+02 -9.9371167942098465e-03 +0.0000000000000000e+00 +9.9995062563599835e-01
1.7509999999999434e+02 +7.0508144229679361e+00 +0.0000000000000000e+00 +1.7509712163772284e+02 -9.9428179118650154e-03 +0.0000000000000000e+00 +9.9995056896427525e-01
1.7519999999999433e+02 +7.0498198561229994e+00 +0.0000000000000000e+00 +1.7519711669178434e+02 -9.9485189782574524e-03 +0.0000000000000000e+00 +9.9995051226055465e-01
1.7529999999999433e+02 +7.0488247191740241e+00 +0.0000000000000000e+00 +1.7529711174017388e+02 -9.9542199924702850e-03 +0.0000000000000000e+00 +9.9995045552484640e-01
1.7539999999999432e+02 +7.0478290121262752e+00 +0.0000000000000000e+00 +1.7539710678288824e+02 -9.9599209535856433e-03 +0.0000000000000000e+00 +9.9995039875716063e-01
1.7549999999999432e+02 +7.0468327349851076e+00 +0.0000000000000000e+00 +1.7549710181992424e+02 -9.9656218606846685e-03 +0.0000000000000000e+00 +9.9995034195750743e-01
1.7559999999999431e+02 +7.0458358877559695e+00 +0.0000000000000000e+00 +1.7559709685127868e+02 -9.9713227128475253e-03 +0.0000000000000000e+00 +9.9995028512589690e-01
1.7569999999999430e+02 +7.0448384704444003e+00 +0.0000000000000000e+00 +1.7569709187694835e+02 -9.9770235091534102e-03 +0.0000000000000000e+00 +9.9995022826233915e-01
1.7579999999999430e+02 +7.0438404830560319e+00 +0.0000000000000000e+00 +1.7579708689693007e+02 -9.9827242486805658e-03 +0.0000000000000000e+00 +9.9995017136684428e-01
1.7589999999999429e+02 +7.0428419255965879e+00 +0.0000000000000000e+00 +1.7589708191122065e+02 -9.9884249305062841e-03 +0.0000000000000000e+00 +9.9995011443942250e-01
1.7599999999999429e+02 +7.0418427980718850e+00 +0.0000000000000000e+00 +1.7599707691981689e+02 -9.9941255537069236e-03 +0.0000000000000000e+00 +9.9995005748008403e-01
1.7609999999999428e+02 +7.0408431004878320e+00 +0.0000000000000000e+00 +1.7609707192271560e+02 -9.9998261173574621e-03 +0.0000000000000000e+00 +9.9995000048883909e-01
1.7619999999999428e+02 +7.0398428328504297e+00 +0.0000000000000000e+00 +1.7619706691991360e+02 -1.0005526620526058e-02 +0.0000000000000000e+00 +9.9994994346569799e-01
1.7629999999999427e+02 +7.0388419951657744e+00 +0.0000000000000000e+00 +1.7629706191140767e+02 -1.0011227062268258e-02 +0.0000000000000000e+00 +9.9994988641067128e-01
1.7639999999999426e+02 +7.0378405874400558e+00 +0.0000000000000000e+00 +1.7639705689719466e+02 -1.0016927441626430e-02 +0.0000000000000000e+00 +9.9994982932376952e-01
1.7649999999999426e+02 +7.0368386096795605e+00 +0.0000000000000000e+00 +1.7649705187727136e+02 -1.0022627757629776e-02 +0.0000000000000000e+00 +9.9994977220500358e-01
1.7659999999999425e+02 +7.0358360618906737e+00 +0.0000000000000000e+00 +1.7659704685163459e+02 -1.0028328009294341e-02 +0.0000000000000000e+00 +9.9994971505438446e-01
1.7669999999999425e+02 +7.0348329440798789e+00 +0.0000000000000000e+00 +1.7669704182028116e+02 -1.0034028195623029e-02 +0.0000000000000000e+00 +9.9994965787192314e-01
1.7679999999999424e+02 +7.0338292562537603e+00 +0.0000000000000000e+00 +1.7679703678320789e+02 -1.0039728315605605e-02 +0.0000000000000000e+00 +9.9994960065763094e-01
1.7689999999999424e+02 +7.0328249984190032e+00 +0.0000000000000000e+00 +1.7689703174041162e+02 -1.0045428368218718e-02 +0.0000000000000000e+00 +9.9994954341151920e-01
1.7699999999999423e+02 +7.0318201705823968e+00 +0.0000000000000000e+00 +1.7699702669188915e+02 -1.0051128352425899e-02 +0.0000000000000000e+00 +9.9994948613359957e-01
1.7709999999999422e+02 +7.0308147727508334e+00 +0.0000000000000000e+00 +1.7709702163763728e+02 -1.0056828267177579e-02 +0.0000000000000000e+00 +9.9994942882388371e-01
1.7719999999999422e+02 +7.0298088049313119e+00 +0.0000000000000000e+00 +1.7719701657765287e+02 -1.0062528111411104e-02 +0.0000000000000000e+00 +9.9994937148238350e-01
1.7729999999999421e+02 +7.0288022671309376e+00 +0.0000000000000000e+00 +1.7729701151193271e+02 -1.0068227884050736e-02 +0.0000000000000000e+00 +9.9994931410911103e-01
1.7739999999999421e+02 +7.0277951593569243e+00 +0.0000000000000000e+00 +1.7739700644047363e+02 -1.0073927584007672e-02 +0.0000000000000000e+00 +9.9994925670407842e-01
1.7749999999999420e+02 +7.0267874816165952e+00 +0.0000000000000000e+00 +1.7749700136327246e+02 -1.0079627210180049e-02 +0.0000000000000000e+00 +9.9994919926729808e-01
1.7759999999999420e+02 +7.0257792339173850e+00 +0.0000000000000000e+00 +1.7759699628032604e+02 -1.0085326761452964e-02 +0.0000000000000000e+00 +9.9994914179878247e-01
1.7769999999999419e+02 +7.0247704162668390e+00 +0.0000000000000000e+00 +1.7769699119163116e+02 -1.0091026236698475e-02 +0.0000000000000000e+00 +9.9994908429854423e-01
1.7779999999999418e+02 +7.0237610286726175e+00 +0.0000000000000000e+00 +1.7779698609718469e+02 -1.0096725634775618e-02 +0.0000000000000000e+00 +9.9994902676659625e-01
1.7789999999999418e+02 +7.0227510711424950e+00 +0.0000000000000000e+00 +1.7789698099698342e+02 -1.0102424954530417e-02 +0.0000000000000000e+00 +9.9994896920295140e-01
1.7799999999999417e+02 +7.0217405436843610e+00 +0.0000000000000000e+00 +1.7799697589102422e+02 -1.0108124194795896e-02 +0.0000000000000000e+00 +9.9994891160762289e-01
1.7809999999999417e+02 +7.0207294463062242e+00 +0.0000000000000000e+00 +1.7809697077930389e+02 -1.0113823354391928e-02 +0.0000000000000000e+00 +9.9994885398062394e-01
1.7819999999999416e+02 +7.0197177790162115e+00 +0.0000000000000000e+00 +1.7819696566181929e+02 -1.0119522432123331e-02 +0.0000000000000000e+00 +9.9994879632196809e-01
1.7829999999999416e+02 +7.0187055418225688e+00 +0.0000000000000000e+00 +1.7829696053856725e+02 -1.0125221426777815e-02 +0.0000000000000000e+00 +9.9994873863166900e-01
1.7839999999999415e+02 +7.0176927347336662e+00 +0.0000000000000000e+00 +1.7839695540954457e+02 -1.0130920337125770e-02 +0.0000000000000000e+00 +9.9994868090974043e-01
1.7849999999999415e+02 +7.0166793577579956e+00 +0.0000000000000000e+00 +1.7849695027474814e+02 -1.0136619161920260e-02 +0.0000000000000000e+00 +9.9994862315619659e-01
1.7859999999999414e+02 +7.0156654109041758e+00 +0.0000000000000000e+00 +1.7859694513417477e+02 -1.0142317899897006e-02 +0.0000000000000000e+00 +9.9994856537105170e-01
1.7869999999999413e+02 +7.0146508941809529e+00 +0.0000000000000000e+00 +1.7869693998782131e+02 -1.0148016549774380e-02 +0.0000000000000000e+00 +9.9994850755432030e-01
1.7879999999999413e+02 +7.0136358075972014e+00 +0.0000000000000000e+00 +1.7879693483568460e+02 -1.0153715110253397e-02 +0.0000000000000000e+00 +9.9994844970601704e-01
1.7889999999999412e+02 +7.0126201511619266e+00 +0.0000000000000000e+00 +1.7889692967776148e+02 -1.0159413580017701e-02 +0.0000000000000000e+00 +9.9994839182615680e-01
1.7899999999999412e+02 +7.0116039248842661e+00 +0.0000000000000000e+00 +1.7899692451404877e+02 -1.0165111957733558e-02 +0.0000000000000000e+00 +9.9994833391475468e-01
1.7909999999999411e+02 +7.0105871287734933e+00 +0.0000000000000000e+00 +1.7909691934454335e+02 -1.0170810242049841e-02 +0.0000000000000000e+00 +9.9994827597182601e-01
1.7919999999999411e+02 +7.0095697628390150e+00 +0.0000000000000000e+00 +1.7919691416924206e+02 -1.0176508431598024e-02 +0.0000000000000000e+00 +9.9994821799738631e-01
1.7929999999999410e+02 +7.0085518270903782e+00 +0.0000000000000000e+00 +1.7929690898814178e+02 -1.0182206524992174e-02 +0.0000000000000000e+00 +9.9994815999145137e-01
1.7939999999999409e+02 +7.0075333215372684e+00 +0.0000000000000000e+00 +1.7939690380123932e+02 -1.0187904520828935e-02 +0.0000000000000000e+00 +9.9994810195403705e-01
1.7949999999999409e+02 +7.0065142461895116e+00 +0.0000000000000000e+00 +1.7949689860853155e+02 -1.0193602417687521e-02 +0.0000000000000000e+00 +9.9994804388515957e-01
1.7959999999999408e+02 +7.0054946010570776e+00 +0.0000000000000000e+00 +1.7959689341001533e+02 -1.0199300214129708e-02 +0.0000000000000000e+00 +9.9994798578483512e-01
1.7969999999999408e+02 +7.0044743861500809e+00 +0.0000000000000000e+00 +1.7969688820568749e+02 -1.0204997908699821e-02 +0.0000000000000000e+00 +9.9994792765308049e-01
1.7979999999999407e+02 +7.0034536014787827e+00 +0.0000000000000000e+00 +1.7979688299554491e+02 -1.0210695499924722e-02 +0.0000000000000000e+00 +9.9994786948991232e-01
1.7989999999999407e+02 +7.0024322470535907e+00 +0.0000000000000000e+00 +1.7989687777958443e+02 -1.0216392986313806e-02 +0.0000000000000000e+00 +9.9994781129534760e-01
1.7999999999999406e+02 +7.0014103228850644e+00 +0.0000000000000000e+00 +1.7999687255780293e+02 -1.0222090366358984e-02 +0.0000000000000000e+00 +9.9994775306940353e-01
1.8009999999999405e+02 +7.0003878289839143e+00 +0.0000000000000000e+00 +1.8009686733019726e+02 -1.0227787638535183e-02 +0.0000000000000000e+00 +9.9994769481209755e-01
1.8019999999999405e+02 +6.9993647653610038e+00 +0.0000000000000000e+00 +1.8019686209676431e+02 -1.0233484801306427e-02 +0.0000000000000000e+00 +9.9994763652344720e-01
1.8029999999999404e+02 +6.9983411320273508e+00 +0.0000000000000000e+00 +1.8029685685750093e+02 -1.0239181853132349e-02 +0.0000000000000000e+00 +9.9994757820347024e-01
1.8039999999999404e+02 +6.9973169289941266e+00 +0.0000000000000000e+00 +1.8039685161240396e+02 -1.0244878792468834e-02 +0.0000000000000000e+00 +9.9994751985218422e-01
1.8049999999999403e+02 +6.9962921562726583e+00 +0.0000000000000000e+00 +1.8049684636147032e+02 -1.0250575617768003e-02 +0.0000000000000000e+00 +9.9994746146960700e-01
1.8059999999999403e+02 +6.9952668138744265e+00 +0.0000000000000000e+00 +1.8059684110469684e+02 -1.0256272327478206e-02 +0.0000000000000000e+00 +9.9994740305575636e-01
1.8069999999999402e+02 +6.9942409018110681e+00 +0.0000000000000000e+00 +1.8069683584208042e+02 -1.0261968920044010e-02 +0.0000000000000000e+00 +9.9994734461065038e-01
1.8079999999999401e+02 +6.9932144200943744e+00 +0.0000000000000000e+00 +1.8079683057361794e+02 -1.0267665393906188e-02 +0.0000000000000000e+00 +9.9994728613430695e-01
1.8089999999999401e+02 +6.9921873687362952e+00 +0.0000000000000000e+00 +1.8089682529930624e+02 -1.0273361747501708e-02 +0.0000000000000000e+00 +9.9994722762674415e-01
1.8099999999999400e+02 +6.9911597477489353e+00 +0.0000000000000000e+00 +1.8099682001914223e+02 -1.0279057979263727e-02 +0.0000000000000000e+00 +9.9994716908798020e-01
1.8109999999999400e+02 +6.9901315571445561e+00 +0.0000000000000000e+00 +1.8109681473312278e+02 -1.0284754087621572e-02 +0.0000000000000000e+00 +9.9994711051803331e-01
1.8119999999999399e+02 +6.9891027969355770e+00 +0.0000000000000000e+00 +1.8119680944124480e+02 -1.0290450071000736e-02 +0.0000000000000000e+00 +9.9994705191692179e-01
1.8129999999999399e+02 +6.9880734671345746e+00 +0.0000000000000000e+00 +1.8129680414350514e+02 -1.0296145927822867e-02 +0.0000000000000000e+00 +9.9994699328466397e-01
1.8139999999999398e+02 +6.9870435677542835e+00 +0.0000000000000000e+00 +1.8139679883990070e+02 -1.0301841656505748e-02 +0.0000000000000000e+00 +9.9994693462127837e-01
1.8149999999999397e+02 +6.9860130988075975e+00 +0.0000000000000000e+00 +1.8149679353042836e+02 -1.0307537255463298e-02 +0.0000000000000000e+00 +9.9994687592678344e-01
1.8159999999999397e+02 +6.9849820603075683e+00 +0.0000000000000000e+00 +1.8159678821508501e+02 -1.0313232723105557e-02 +0.0000000000000000e+00 +9.9994681720119793e-01
1.8169999999999396e+02 +6.9839504522674067e+00 +0.0000000000000000e+00 +1.8169678289386755e+02 -1.0318928057838668e-02 +0.0000000000000000e+00 +9.9994675844454040e-01
1.8179999999999396e+02 +6.9829182747004843e+00 +0.0000000000000000e+00 +1.8179677756677287e+02 -1.0324623258064875e-02 +0.0000000000000000e+00 +9.9994669965682970e-01
1.8189999999999395e+02 +6.9818855276203307e+00 +0.0000000000000000e+00 +1.8189677223379789e+02 -1.0330318322182508e-02 +0.0000000000000000e+00 +9.9994664083808460e-01
1.8199999999999395e+02 +6.9808522110406379e+00 +0.0000000000000000e+00 +1.8199676689493947e+02 -1.0336013248585973e-02 +0.0000000000000000e+00 +9.9994658198832398e-01
1.8209999999999394e+02 +6.9798183249752572e+00 +0.0000000000000000e+00 +1.8209676155019451e+02 -1.0341708035664738e-02 +0.0000000000000000e+00 +9.9994652310756693e-01
1.8219999999999393e+02 +6.9787838694382032e+00 +0.0000000000000000e+00 +1.8219675619955996e+02 -1.0347402681791240e-02 +0.0000000000000000e+00 +9.9994646419583266e-01
1.8229999999999393e+02 +6.9777488444436528e+00 +0.0000000000000000e+00 +1.8229675084303267e+02 -1.0353097185307910e-02 +0.0000000000000000e+00 +9.9994640525314071e-01
1.8239999999999392e+02 +6.9767132500059512e+00 +0.0000000000000000e+00 +1.8239674548060955e+02 -1.0358791544525880e-02 +0.0000000000000000e+00 +9.9994634627951107e-01
1.8249999999999392e+02 +6.9756770861396147e+00 +0.0000000000000000e+00 +1.8249674011228754e+02 -1.0364485757724992e-02 +0.0000000000000000e+00 +9.9994628727496393e-01
1.8259999999999391e+02 +6.9746403528593319e+00 +0.0000000000000000e+00 +1.8259673473806353e+02 -1.0370179823153792e-02 +0.0000000000000000e+00 +9.9994622823951995e-01
1.8269999999999391e+02 +6.9736030501799693e+00 +0.0000000000000000e+00 +1.8269672935793443e+02 -1.0375873739029541e-02 +0.0000000000000000e+00 +9.9994616917320023e-01
1.8279999999999390e+02 +6.9725651781165716e+00 +0.0000000000000000e+00 +1.8279672397189714e+02 -1.0381567503538218e-02 +0.0000000000000000e+00 +9.9994611007602607e-01
1.8289999999999390e+02 +6.9715267366843685e+00 +0.0000000000000000e+00 +1.8289671857994858e+02 -1.0387261114834517e-02 +0.0000000000000000e+00 +9.9994605094801936e-01
1.8299999999999389e+02 +6.9704877258987743e+00 +0.0000000000000000e+00 +1.8299671318208570e+02 -1.0392954571041859e-02 +0.0000000000000000e+00 +9.9994599178920207e-01
1.8309999999999388e+02 +6.9694481457753934e+00 +0.0000000000000000e+00 +1.8309670777830539e+02 -1.0398647870252388e-02 +0.0000000000000000e+00 +9.9994593259959674e-01
1.8319999999999388e+02 +6.9684079963300221e+00 +0.0000000000000000e+00 +1.8319670236860458e+02 -1.0404341010526978e-02 +0.0000000000000000e+00 +9.9994587337922614e-01
1.8329999999999387e+02 +6.9673672775786519e+00 +0.0000000000000000e+00 +1.8329669695298020e+02 -1.0410033989895238e-02 +0.0000000000000000e+00 +9.9994581412811356e-01
1.8339999999999387e+02 +6.9663259895374736e+00 +0.0000000000000000e+00 +1.8339669153142918e+02 -1.0415726806355512e-02 +0.0000000000000000e+00 +9.9994575484628268e-01
1.8349999999999386e+02 +6.9652841322228793e+00 +0.0000000000000000e+00 +1.8349668610394843e+02 -1.0421419457874887e-02 +0.0000000000000000e+00 +9.9994569553375734e-01
1.8359999999999386e+02 +6.9642417056514656e+00 +0.0000000000000000e+00 +1.8359668067053491e+02 -1.0427111942389192e-02 +0.0000000000000000e+00 +9.9994563619056187e-01
1.8369999999999385e+02 +6.9631987098400376e+00 +0.0000000000000000e+00 +1.8369667523118554e+02 -1.0432804257803003e-02 +0.0000000000000000e+00 +9.9994557681672103e-01
1.8379999999999384e+02 +6.9621551448056120e+00 +0.0000000000000000e+00 +1.8379666978589725e+02 -1.0438496401989652e-02 +0.0000000000000000e+00 +9.9994551741225990e-01
1.8389999999999384e+02 +6.9611110105654195e+00 +0.0000000000000000e+00 +1.8389666433466698e+02 -1.0444188372791220e-02 +0.0000000000000000e+00 +9.9994545797720391e-01
1.8399999999999383e+02 +6.9600663071369064e+00 +0.0000000000000000e+00 +1.8399665887749168e+02 -1.0449880168018552e-02 +0.0000000000000000e+00 +9.9994539851157893e-01
1.8409999999999383e+02 +6.9590210345377423e+00 +0.0000000000000000e+00 +1.8409665341436829e+02 -1.0455571785451924e-02 +0.0000000000000000e+00 +9.9994533901541116e-01
1.8419999999999382e+02 +6.9579751927858178e+00 +0.0000000000000000e+00 +1.8419664794529376e+02 -1.0461263222849152e-02 +0.0000000000000000e+00 +9.9994527948872713e-01
1.8429999999999382e+02 +6.9569287818992489e+00 +0.0000000000000000e+00 +1.8429664247026503e+02 -1.0466954477954316e-02 +0.0000000000000000e+00 +9.9994521993155350e-01
1.8439999999999381e+02 +6.9558818018963784e+00 +0.0000000000000000e+00 +1.8439663698927905e+02 -1.0472645548498605e-02 +0.0000000000000000e+00 +9.9994516034391701e-01
1.8449999999999380e+02 +6.9548342527957772e+00 +0.0000000000000000e+00 +1.8449663150233278e+02 -1.0478336432200310e-02 +0.0000000000000000e+00 +9.9994510072584486e-01
1.8459999999999380e+02 +6.9537861346162435e+00 +0.0000000000000000e+00 +1.8459662600942318e+02 -1.0484027126764798e-02 +0.0000000000000000e+00 +9.9994504107736426e-01
1.8469999999999379e+02 +6.9527374473768058e+00 +0.0000000000000000e+00 +1.8469662051054723e+02 -1.0489717629884501e-02 +0.0000000000000000e+00 +9.9994498139850263e-01
1.8479999999999379e+02 +6.9516881910967250e+00 +0.0000000000000000e+00 +1.8479661500570188e+02 -1.0495407939238893e-02 +0.0000000000000000e+00 +9.9994492168928761e-01
1.8489999999999378e+02 +6.9506383657954940e+00 +0.0000000000000000e+00 +1.8489660949488407e+02 -1.0501098052494478e-02 +0.0000000000000000e+00 +9.9994486194974697e-01
1.8499999999999378e+02 +6.9495879714928401e+00 +0.0000000000000000e+00 +1.8499660397809080e+02 -1.0506787967304766e-02 +0.0000000000000000e+00 +9.9994480217990866e-01
1.8509999999999377e+02 +6.9485370082087261e+00 +0.0000000000000000e+00 +1.8509659845531905e+02 -1.0512477681310263e-02 +0.0000000000000000e+00 +9.9994474237980102e-01
1.8519999999999376e+02 +6.9474854759633509e+00 +0.0000000000000000e+00 +1.8519659292656576e+02 -1.0518167192138446e-02 +0.0000000000000000e+00 +9.9994468254945224e-01
1.8529999999999376e+02 +6.9464333747771505e+00 +0.0000000000000000e+00 +1.8529658739182793e+02 -1.0523856497403750e-02 +0.0000000000000000e+00 +9.9994462268889106e-01
1.8539999999999375e+02 +6.9453807046708018e+00 +0.0000000000000000e+00 +1.8539658185110252e+02 -1.0529545594707548e-02 +0.0000000000000000e+00 +9.9994456279814614e-01
1.8549999999999375e+02 +6.9443274656652214e+00 +0.0000000000000000e+00 +1.8549657630438654e+02 -1.0535234481638135e-02 +0.0000000000000000e+00 +9.9994450287724645e-01
1.8559999999999374e+02 +6.9432736577815675e+00 +0.0000000000000000e+00 +1.8559657075167695e+02 -1.0540923155770704e-02 +0.0000000000000000e+00 +9.9994444292622120e-01
1.8569999999999374e+02 +6.9422192810412415e+00 +0.0000000000000000e+00 +1.8569656519297078e+02 -1.0546611614667340e-02 +0.0000000000000000e+00 +9.9994438294509969e-01
1.8579999999999373e+02 +6.9411643354658903e+00 +0.0000000000000000e+00 +1.8579655962826499e+02 -1.0552299855876990e-02 +0.0000000000000000e+00 +9.9994432293391133e-01
1.8589999999999372e+02 +6.9401088210774047e+00 +0.0000000000000000e+00 +1.8589655405755656e+02 -1.0557987876935449e-02 +0.0000000000000000e+00 +9.9994426289268601e-01
1.8599999999999372e+02 +6.9390527378979243e+00 +0.0000000000000000e+00 +1.8599654848084251e+02 -1.0563675675365347e-02 +0.0000000000000000e+00 +9.9994420282145358e-01
1.8609999999999371e+02 +6.9379960859498357e+00 +0.0000000000000000e+00 +1.8609654289811985e+02 -1.0569363248676444e-02 +0.0000000000000000e+00 +9.9994414272024423e-01
1.8619999999999371e+02 +6.9369388652557760e+00 +0.0000000000000000e+00 +1.8619653730938558e+02 -1.0575050594369546e-02 +0.0000000000000000e+00 +9.9994408258908818e-01
1.8629999999999370e+02 +6.9358810758386324e+00 +0.0000000000000000e+00 +1.8629653171463667e+02 -1.0580737709940740e-02 +0.0000000000000000e+00 +9.9994402242801572e-01
1.8639999999999370e+02 +6.9348227177215422e+00 +0.0000000000000000e+00 +1.8639652611387018e+02 -1.0586424592881836e-02 +0.0000000000000000e+00 +9.9994396223705750e-01
1.8649999999999369e+02 +6.9337637909278937e+00 +0.0000000000000000e+00 +1.8649652050708309e+02 -1.0592111240680385e-02 +0.0000000000000000e+00 +9.9994390201624395e-01
1.8659999999999368e+02 +6.9327042954813276e+00 +0.0000000000000000e+00 +1.8659651489427245e+02 -1.0597797650819696e-02 +0.0000000000000000e+00 +9.9994384176560580e-01
1.8669999999999368e+02 +6.9316442314057358e+00 +0.0000000000000000e+00 +1.8669650927543523e+02 -1.0603483820778858e-02 +0.0000000000000000e+00 +9.9994378148517382e-01
1.8679999999999367e+02 +6.9305835987252618e+00 +0.0000000000000000e+00 +1.8679650365056850e+02 -1.0609169748032757e-02 +0.0000000000000000e+00 +9.9994372117497887e-01
1.8689999999999367e+02 +6.9295223974643037e+00 +0.0000000000000000e+00 +1.8689649801966925e+02 -1.0614855430052091e-02 +0.0000000000000000e+00 +9.9994366083505204e-01
1.8699999999999366e+02 +6.9284606276475103e+00 +0.0000000000000000e+00 +1.8699649238273452e+02 -1.0620540864303394e-02 +0.0000000000000000e+00 +9.9994360046542430e-01
1.8709999999999366e+02 +6.9273982892997861e+00 +0.0000000000000000e+00 +1.8709648673976133e+02 -1.0626226048249051e-02 +0.0000000000000000e+00 +9.9994354006612696e-01
1.8719999999999365e+02 +6.9263353824462888e+00 +0.0000000000000000e+00 +1.8719648109074674e+02 -1.0631910979347320e-02 +0.0000000000000000e+00 +9.9994347963719121e-01
1.8729999999999364e+02 +6.9252719071124300e+00 +0.0000000000000000e+00 +1.8729647543568780e+02 -1.0637595655052345e-02 +0.0000000000000000e+00 +9.9994341917864848e-01
1.8739999999999364e+02 +6.9242078633238764e+00 +0.0000000000000000e+00 +1.8739646977458150e+02 -1.0643280072814183e-02 +0.0000000000000000e+00 +9.9994335869053019e-01
1.8749999999999363e+02 +6.9231432511065503e+00 +0.0000000000000000e+00 +1.8749646410742491e+02 -1.0648964230078816e-02 +0.0000000000000000e+00 +9.9994329817286798e-01
1.8759999999999363e+02 +6.9220780704866289e+00 +0.0000000000000000e+00 +1.8759645843421509e+02 -1.0654648124288169e-02 +0.0000000000000000e+00 +9.9994323762569359e-01
1.8769999999999362e+02 +6.9210123214905463e+00 +0.0000000000000000e+00 +1.8769645275494906e+02 -1.0660331752880139e-02 +0.0000000000000000e+00 +9.9994317704903879e-01
1.8779999999999362e+02 +6.9199460041449923e+00 +0.0000000000000000e+00 +1.8779644706962389e+02 -1.0666015113288602e-02 +0.0000000000000000e+00 +9.9994311644293543e-01
1.8789999999999361e+02 +6.9188791184769141e+00 +0.0000000000000000e+00 +1.8789644137823666e+02 -1.0671698202943440e-02 +0.0000000000000000e+00 +9.9994305580741549e-01
