# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000005e+00 +8.1649083249416936e+00 +0.0000000000000000e+00 -1.7999999968872897e+00 -2.9910409110661691e-02 -5.6442498838530775e-01 +5.6101563579658469e-03
-1.9000000000000006e+00 +8.1648978558731518e+00 +0.0000000000000000e+00 -1.8999999963391494e+00 -2.9910400657883009e-02 -5.6442502882917389e-01 +5.6101455016080350e-03
-2.0000000000000004e+00 +8.1648868209084728e+00 +0.0000000000000000e+00 -1.9999999957301637e+00 -2.9910396314628995e-02 -5.6442506040284757e-01 +5.6101365104979737e-03
-2.1000000000000005e+00 +8.1648752200476267e+00 +0.0000000000000000e+00 -2.0999999950571304e+00 -2.9910396058734540e-02 -5.6442508221720900e-01 +5.6101294049541129e-03
-2.2000000000000006e+00 +8.1648630532905901e+00 +0.0000000000000000e+00 -2.1999999943168471e+00 -2.9910399702923262e-02 -5.6442509473052904e-01 +5.6101241673956149e-03
-2.3000000000000007e+00 +8.1648503206373526e+00 +0.0000000000000000e+00 -2.2999999935061113e+00 -2.9910407018639881e-02 -5.6442509873793723e-01 +5.6101207707668641e-03
-2.4000000000000008e+00 +8.1648370220879087e+00 +0.0000000000000000e+00 -2.3999999926217206e+00 -2.9910417777328283e-02 -5.6442509503458038e-01 +5.6101191880126118e-03
-2.5000000000000009e+00 +8.1648231576422639e+00 +0.0000000000000000e+00 -2.4999999916604727e+00 -2.9910431750431076e-02 -5.6442508441562178e-01 +5.6101193920778765e-03
-2.6000000000000010e+00 +8.1648087273004304e+00 +0.0000000000000000e+00 -2.5999999906191653e+00 -2.9910448709389276e-02 -5.6442506767624034e-01 +5.6101213559078102e-03
-2.7000000000000011e+00 +8.1647937310624226e+00 +0.0000000000000000e+00 -2.6999999894945961e+00 -2.9910468425641951e-02 -5.6442504561163287e-01 +5.6101250524475772e-03
-2.8000000000000012e+00 +8.1647781689282652e+00 +0.0000000000000000e+00 -2.7999999882835627e+00 -2.9910490670625855e-02 -5.6442501901701336e-01 +5.6101304546422332e-03
-2.9000000000000012e+00 +8.1647620408979851e+00 +0.0000000000000000e+00 -2.8999999869828623e+00 -2.9910515215775015e-02 -5.6442498868761182e-01 +5.6101375354365877e-03
-3.0000000000000013e+00 +8.1647453469716122e+00 +0.0000000000000000e+00 -2.9999999855892931e+00 -2.9910541832520468e-02 -5.6442495541867654e-01 +5.6101462677751049e-03
-3.1000000000000014e+00 +8.1647280871491805e+00 +0.0000000000000000e+00 -3.0999999840996524e+00 -2.9910570292289804e-02 -5.6442492000547240e-01 +5.6101566246017538e-03
-3.2000000000000015e+00 +8.1647102614307254e+00 +0.0000000000000000e+00 -3.1999999825107377e+00 -2.9910600366506848e-02 -5.6442488324328266e-01 +5.6101685788598997e-03
-3.3000000000000016e+00 +8.1646918698162860e+00 +0.0000000000000000e+00 -3.2999999808193468e+00 -2.9910631826591306e-02 -5.6442484592740771e-01 +5.6101821034921732e-03
-3.4000000000000017e+00 +8.1646729123058979e+00 +0.0000000000000000e+00 -3.3999999790222772e+00 -2.9910664443958377e-02 -5.6442480885316537e-01 +5.6101971714403532e-03
-3.5000000000000018e+00 +8.1646533888996018e+00 +0.0000000000000000e+00 -3.4999999771163268e+00 -2.9910697990018411e-02 -5.6442477281589232e-01 +5.6102137556452375e-03
-3.6000000000000019e+00 +8.1646332995974316e+00 +0.0000000000000000e+00 -3.5999999750982932e+00 -2.9910732236176539e-02 -5.6442473861094256e-01 +5.6102318290465157e-03
-3.7000000000000020e+00 +8.1646126443994245e+00 +0.0000000000000000e+00 -3.6999999729649735e+00 -2.9910766953832307e-02 -5.6442470703368885e-01 +5.6102513645826559e-03
-3.8000000000000020e+00 +8.1645914233056107e+00 +0.0000000000000000e+00 -3.7999999707131660e+00 -2.9910801914379330e-02 -5.6442467887952175e-01 +5.6102723351907670e-03
-3.9000000000000021e+00 +8.1645696363160205e+00 +0.0000000000000000e+00 -3.8999999683396678e+00 -2.9910836889204914e-02 -5.6442465494385075e-01 +5.6102947138064888e-03
-4.0000000000000018e+00 +8.1645472834306769e+00 +0.0000000000000000e+00 -3.9999999658412770e+00 -2.9910871649689707e-02 -5.6442463602210380e-01 +5.6103184733638529e-03
-4.1000000000000014e+00 +8.1645243646496013e+00 +0.0000000000000000e+00 -4.0999999632147910e+00 -2.9910905865142685e-02 -5.6442462276843119e-01 +5.6103435862516213e-03
-4.2000000000000011e+00 +8.1645008799728060e+00 +0.0000000000000000e+00 -4.1999999604570073e+00 -2.9910938796610668e-02 -5.6442461527178744e-01 +5.6103700226837871e-03
-4.3000000000000007e+00 +8.1644768294003018e+00 +0.0000000000000000e+00 -4.2999999575647241e+00 -2.9910969603080154e-02 -5.6442461347976913e-01 +5.6103977523325188e-03
-4.4000000000000004e+00 +8.1644522129320887e+00 +0.0000000000000000e+00 -4.3999999545347377e+00 -2.9910997443543651e-02 -5.6442461733989879e-01 +5.6104267448721335e-03
-4.5000000000000000e+00 +8.1644270305681648e+00 +0.0000000000000000e+00 -4.4999999513638471e+00 -2.9911021477000060e-02 -5.6442462679962102e-01 +5.6104569699792087e-03
-4.5999999999999996e+00 +8.1644012823085212e+00 +0.0000000000000000e+00 -4.5999999480488496e+00 -2.9911040862455142e-02 -5.6442464180629659e-01 +5.6104883973327061e-03
-4.6999999999999993e+00 +8.1643749681531439e+00 +0.0000000000000000e+00 -4.6999999445865424e+00 -2.9911054758921904e-02 -5.6442466230719746e-01 +5.6105209966140655e-03
-4.7999999999999989e+00 +8.1643480881020132e+00 +0.0000000000000000e+00 -4.7999999409737235e+00 -2.9911062325421043e-02 -5.6442468824950243e-01 +5.6105547375073280e-03
-4.8999999999999986e+00 +8.1643206421551042e+00 +0.0000000000000000e+00 -4.8999999372071903e+00 -2.9911062720981402e-02 -5.6442471958029172e-01 +5.6105895896992487e-03
-4.9999999999999982e+00 +8.1642926303123851e+00 +0.0000000000000000e+00 -4.9999999332837399e+00 -2.9911055104640354e-02 -5.6442475624654187e-01 +5.6106255228794075e-03
-5.0999999999999979e+00 +8.1642640525738219e+00 +0.0000000000000000e+00 -5.0999999292001705e+00 -2.9911038635444216e-02 -5.6442479819512070e-01 +5.6106625067403179e-03
-5.1999999999999975e+00 +8.1642349089393722e+00 +0.0000000000000000e+00 -5.1999999249532802e+00 -2.9911012472448682e-02 -5.6442484537278215e-01 +5.6107005109775274e-03
-5.2999999999999972e+00 +8.1642051994089897e+00 +0.0000000000000000e+00 -5.2999999205398654e+00 -2.9910975774719312e-02 -5.6442489772616233e-01 +5.6107395052897632e-03
-5.3999999999999968e+00 +8.1641749239826229e+00 +0.0000000000000000e+00 -5.3999999159567249e+00 -2.9910927701331871e-02 -5.6442495520177316e-01 +5.6107794593790103e-03
-5.4999999999999964e+00 +8.1641440826602150e+00 +0.0000000000000000e+00 -5.4999999112006552e+00 -2.9910867411372808e-02 -5.6442501774599785e-01 +5.6108203429506382e-03
-5.5999999999999961e+00 +8.1641126754417055e+00 +0.0000000000000000e+00 -5.5999999062684545e+00 -2.9910794063939670e-02 -5.6442508530508650e-01 +5.6108621257135154e-03
-5.6999999999999957e+00 +8.1640807023270270e+00 +0.0000000000000000e+00 -5.6999999011569207e+00 -2.9910706818141501e-02 -5.6442515782514946e-01 +5.6109047773801107e-03
-5.7999999999999954e+00 +8.1640481633161066e+00 +0.0000000000000000e+00 -5.7999998958628511e+00 -2.9910604833099305e-02 -5.6442523525215427e-01 +5.6109482676666147e-03
-5.8999999999999950e+00 +8.1640150584088698e+00 +0.0000000000000000e+00 -5.8999998903830431e+00 -2.9910487267946498e-02 -5.6442531753191982e-01 +5.6109925662930485e-03
-5.9999999999999947e+00 +8.1639813876052330e+00 +0.0000000000000000e+00 -5.9999998847142946e+00 -2.9910353281829265e-02 -5.6442540461011081e-01 +5.6110376429833733e-03
-6.0999999999999943e+00 +8.1639471509051127e+00 +0.0000000000000000e+00 -6.0999998788534029e+00 -2.9910202532646347e-02 -5.6442549648099050e-01 +5.6110834620272439e-03
-6.1999999999999940e+00 +8.1639123483084148e+00 +0.0000000000000000e+00 -6.1999998727971652e+00 -2.9910036673269198e-02 -5.6442559333378939e-01 +5.6111299659640373e-03
-6.2999999999999936e+00 +8.1638769798150452e+00 +0.0000000000000000e+00 -6.2999998665423798e+00 -2.9909857855311438e-02 -5.6442569540660958e-01 +5.6111770918964325e-03
-6.3999999999999932e+00 +8.1638410454249026e+00 +0.0000000000000000e+00 -6.3999998600858445e+00 -2.9909668230384542e-02 -5.6442580293769973e-01 +5.6112247769286010e-03
-6.4999999999999929e+00 +8.1638045451378805e+00 +0.0000000000000000e+00 -6.4999998534243559e+00 -2.9909469950097658e-02 -5.6442591616546178e-01 +5.6112729581661849e-03
-6.5999999999999925e+00 +8.1637674789538650e+00 +0.0000000000000000e+00 -6.5999998465547121e+00 -2.9909265166057367e-02 -5.6442603532845914e-01 +5.6113215727163187e-03
-6.6999999999999922e+00 +8.1637298468727391e+00 +0.0000000000000000e+00 -6.6999998394737110e+00 -2.9909056029867490e-02 -5.6442616066542284e-01 +5.6113705576876271e-03
-6.7999999999999918e+00 +8.1636916488943783e+00 +0.0000000000000000e+00 -6.7999998321781492e+00 -2.9908844693128819e-02 -5.6442629241525988e-01 +5.6114198501902076e-03
-6.8999999999999915e+00 +8.1636528850186512e+00 +0.0000000000000000e+00 -6.8999998246648255e+00 -2.9908633307438908e-02 -5.6442643081705968e-01 +5.6114693873356523e-03
-6.9999999999999911e+00 +8.1636135552454210e+00 +0.0000000000000000e+00 -6.9999998169305364e+00 -2.9908424024391877e-02 -5.6442657611010238e-01 +5.6115191062370354e-03
-7.0999999999999908e+00 +8.1635736595745421e+00 +0.0000000000000000e+00 -7.0999998089720799e+00 -2.9908218995578134e-02 -5.6442672853386433e-01 +5.6115689440089152e-03
-7.1999999999999904e+00 +8.1635331980058634e+00 +0.0000000000000000e+00 -7.1999998007862533e+00 -2.9908020372584193e-02 -5.6442688832802812e-01 +5.6116188377673430e-03
-7.2999999999999901e+00 +8.1634921705392269e+00 +0.0000000000000000e+00 -7.2999997923698547e+00 -2.9907830306992410e-02 -5.6442705573248697e-01 +5.6116687246298589e-03
-7.3999999999999897e+00 +8.1634505771744639e+00 +0.0000000000000000e+00 -7.3999997837196814e+00 -2.9907650950380775e-02 -5.6442723098735414e-01 +5.6117185417154779e-03
-7.4999999999999893e+00 +8.1634084179114019e+00 +0.0000000000000000e+00 -7.4999997748325304e+00 -2.9907484454322668e-02 -5.6442741433296850e-01 +5.6117682261447215e-03
-7.5999999999999890e+00 +8.1633656927498581e+00 +0.0000000000000000e+00 -7.5999997657051992e+00 -2.9907332970386665e-02 -5.6442760600990383e-01 +5.6118177150395873e-03
-7.6999999999999886e+00 +8.1633224016896406e+00 +0.0000000000000000e+00 -7.6999997563344857e+00 -2.9907198650136253e-02 -5.6442780625897393e-01 +5.6118669455235710e-03
-7.7999999999999883e+00 +8.1632785447305523e+00 +0.0000000000000000e+00 -7.7999997467171873e+00 -2.9907083645129607e-02 -5.6442801532124165e-01 +5.6119158547216505e-03
-7.8999999999999879e+00 +8.1632341218723834e+00 +0.0000000000000000e+00 -7.8999997368501020e+00 -2.9906990106919416e-02 -5.6442823343802562e-01 +5.6119643797603036e-03
-7.9999999999999876e+00 +8.1631891331149156e+00 +0.0000000000000000e+00 -7.9999997267300262e+00 -2.9906920187052547e-02 -5.6442846085090659e-01 +5.6120124577674979e-03
-8.0999999999999872e+00 +8.1631435784579232e+00 +0.0000000000000000e+00 -8.0999997163537589e+00 -2.9906875383081552e-02 -5.6442869770693405e-01 +5.6120600391345674e-03
-8.1999999999999869e+00 +8.1630974579011717e+00 +0.0000000000000000e+00 -8.1999997057180956e+00 -2.9906854576575940e-02 -5.6442894377409736e-01 +5.6121071272959774e-03
-8.2999999999999865e+00 +8.1630507714444143e+00 +0.0000000000000000e+00 -8.2999996948198351e+00 -2.9906855995094479e-02 -5.6442919872551445e-01 +5.6121537389321845e-03
-8.3999999999999861e+00 +8.1630035190873969e+00 +0.0000000000000000e+00 -8.3999996836557749e+00 -2.9906877866183332e-02 -5.6442946223419910e-01 +5.6121998907054009e-03
-8.4999999999999858e+00 +8.1629557008298583e+00 +0.0000000000000000e+00 -8.4999996722227120e+00 -2.9906918417375757e-02 -5.6442973397305785e-01 +5.6122455992590374e-03
-8.5999999999999854e+00 +8.1629073166715251e+00 +0.0000000000000000e+00 -8.5999996605174438e+00 -2.9906975876191601e-02 -5.6443001361488354e-01 +5.6122908812170922e-03
-8.6999999999999851e+00 +8.1628583666121202e+00 +0.0000000000000000e+00 -8.6999996485367674e+00 -2.9907048470137067e-02 -5.6443030083235468e-01 +5.6123357531836105e-03
-8.7999999999999847e+00 +8.1628088506513574e+00 +0.0000000000000000e+00 -8.7999996362774819e+00 -2.9907134426704167e-02 -5.6443059529802653e-01 +5.6123802317420554e-03
-8.8999999999999844e+00 +8.1627587687889420e+00 +0.0000000000000000e+00 -8.8999996237363828e+00 -2.9907231973370474e-02 -5.6443089668433066e-01 +5.6124243334547842e-03
-8.9999999999999840e+00 +8.1627081210245755e+00 +0.0000000000000000e+00 -8.9999996109102689e+00 -2.9907339337598607e-02 -5.6443120466356844e-01 +5.6124680748624147e-03
-9.0999999999999837e+00 +8.1626569073579489e+00 +0.0000000000000000e+00 -9.0999995977959358e+00 -2.9907454746835940e-02 -5.6443151890790655e-01 +5.6125114724832814e-03
-9.1999999999999833e+00 +8.1626051277887495e+00 +0.0000000000000000e+00 -9.1999995843901825e+00 -2.9907576428514188e-02 -5.6443183908937455e-01 +5.6125545428128412e-03
-9.2999999999999829e+00 +8.1625527823166575e+00 +0.0000000000000000e+00 -9.2999995706898062e+00 -2.9907702610048992e-02 -5.6443216487985914e-01 +5.6125973023230923e-03
-9.3999999999999826e+00 +8.1624998709413479e+00 +0.0000000000000000e+00 -9.3999995566916041e+00 -2.9907831518839592e-02 -5.6443249595109946e-01 +5.6126397674619976e-03
-9.4999999999999822e+00 +8.1624463936624903e+00 +0.0000000000000000e+00 -9.4999995423923735e+00 -2.9907961382268367e-02 -5.6443283197468330e-01 +5.6126819546529023e-03
-9.5999999999999819e+00 +8.1623923504797506e+00 +0.0000000000000000e+00 -9.5999995277889116e+00 -2.9908090427700530e-02 -5.6443317262204340e-01 +5.6127238802939601e-03
-9.6999999999999815e+00 +8.1623377413927880e+00 +0.0000000000000000e+00 -9.6999995128780157e+00 -2.9908216882483685e-02 -5.6443351756445215e-01 +5.6127655607575424e-03
-9.7999999999999812e+00 +8.1622825664012595e+00 +0.0000000000000000e+00 -9.7999994976564828e+00 -2.9908338973947499e-02 -5.6443386647301763e-01 +5.6128070123896649e-03
-9.8999999999999808e+00 +8.1622268255048169e+00 +0.0000000000000000e+00 -9.8999994821211104e+00 -2.9908454929403250e-02 -5.6443421901867918e-01 +5.6128482515094046e-03
-9.9999999999999805e+00 +8.1621705187031068e+00 +0.0000000000000000e+00 -9.9999994662686955e+00 -2.9908562976143523e-02 -5.6443457487220317e-01 +5.6128892944083192e-03
-1.0099999999999980e+01 +8.1621136459957757e+00 +0.0000000000000000e+00 -1.0099999450096037e+01 -2.9908661728482912e-02 -5.6443493365365660e-01 +5.6129301517462808e-03
-1.0199999999999980e+01 +8.1620562073824665e+00 +0.0000000000000000e+00 -1.0199999433599931e+01 -2.9908751348910686e-02 -5.6443529478084320e-01 +5.6129708117583551e-03
-1.0299999999999979e+01 +8.1619982028628186e+00 +0.0000000000000000e+00 -1.0299999416777174e+01 -2.9908832386962739e-02 -5.6443565762088910e-01 +5.6130112570983229e-03
-1.0399999999999979e+01 +8.1619396324364697e+00 +0.0000000000000000e+00 -1.0399999399624566e+01 -2.9908905392169300e-02 -5.6443602154076511e-01 +5.6130514704478421e-03
-1.0499999999999979e+01 +8.1618804961030555e+00 +0.0000000000000000e+00 -1.0499999382138901e+01 -2.9908970914054808e-02 -5.6443638590728407e-01 +5.6130914345172336e-03
-1.0599999999999978e+01 +8.1618207938622138e+00 +0.0000000000000000e+00 -1.0599999364316979e+01 -2.9909029502137915e-02 -5.6443675008709682e-01 +5.6131311320462762e-03
-1.0699999999999978e+01 +8.1617605257135821e+00 +0.0000000000000000e+00 -1.0699999346155595e+01 -2.9909081705931418e-02 -5.6443711344668890e-01 +5.6131705458050017e-03
-1.0799999999999978e+01 +8.1616996916567981e+00 +0.0000000000000000e+00 -1.0799999327651548e+01 -2.9909128074942257e-02 -5.6443747535237732e-01 +5.6132096585944941e-03
-1.0899999999999977e+01 +8.1616382916915011e+00 +0.0000000000000000e+00 -1.0899999308801634e+01 -2.9909169158671450e-02 -5.6443783517030599e-01 +5.6132484532476767e-03
-1.0999999999999977e+01 +8.1615763258173306e+00 +0.0000000000000000e+00 -1.0999999289602652e+01 -2.9909205506614096e-02 -5.6443819226644432e-01 +5.6132869126301211e-03
-1.1099999999999977e+01 +8.1615137940339313e+00 +0.0000000000000000e+00 -1.1099999270051397e+01 -2.9909237668259279e-02 -5.6443854600658128e-01 +5.6133250196408208e-03
-1.1199999999999976e+01 +8.1614506963409514e+00 +0.0000000000000000e+00 -1.1199999250144668e+01 -2.9909266193090124e-02 -5.6443889575632444e-01 +5.6133627572130130e-03
-1.1299999999999976e+01 +8.1613870327380429e+00 +0.0000000000000000e+00 -1.1299999229879260e+01 -2.9909291630583687e-02 -5.6443924088109476e-01 +5.6134001083149492e-03
-1.1399999999999975e+01 +8.1613228032248610e+00 +0.0000000000000000e+00 -1.1399999209251973e+01 -2.9909314530210913e-02 -5.6443958074612266e-01 +5.6134370559507039e-03
-1.1499999999999975e+01 +8.1612580078010666e+00 +0.0000000000000000e+00 -1.1499999188259602e+01 -2.9909335441436691e-02 -5.6443991471644650e-01 +5.6134735831609717e-03
-1.1599999999999975e+01 +8.1611926464663274e+00 +0.0000000000000000e+00 -1.1599999166898947e+01 -2.9909354913719766e-02 -5.6444024215690836e-01 +5.6135096730238572e-03
-1.1699999999999974e+01 +8.1611267192203165e+00 +0.0000000000000000e+00 -1.1699999145166801e+01 -2.9909373496512678e-02 -5.6444056243214946e-01 +5.6135453086556663e-03
-1.1799999999999974e+01 +8.1610602260627161e+00 +0.0000000000000000e+00 -1.1799999123059965e+01 -2.9909391739261781e-02 -5.6444087490660799e-01 +5.6135804732117111e-03
-1.1899999999999974e+01 +8.1609931669932152e+00 +0.0000000000000000e+00 -1.1899999100575236e+01 -2.9909410191407207e-02 -5.6444117894451529e-01 +5.6136151498871120e-03
-1.1999999999999973e+01 +8.1609255420115101e+00 +0.0000000000000000e+00 -1.1999999077709409e+01 -2.9909429402382812e-02 -5.6444147390989219e-01 +5.6136493219175621e-03
-1.2099999999999973e+01 +8.1608573511173077e+00 +0.0000000000000000e+00 -1.2099999054459284e+01 -2.9909449760346062e-02 -5.6444175944102271e-01 +5.6136829770475115e-03
-1.2199999999999973e+01 +8.1607885943103238e+00 +0.0000000000000000e+00 -1.2199999030821655e+01 -2.9909471008359025e-02 -5.6444203627411860e-01 +5.6137161209138548e-03
-1.2299999999999972e+01 +8.1607192715902830e+00 +0.0000000000000000e+00 -1.2299999006793321e+01 -2.9909492728224008e-02 -5.6444230542024176e-01 +5.6137487636095940e-03
-1.2399999999999972e+01 +8.1606493829569171e+00 +0.0000000000000000e+00 -1.2399998982371079e+01 -2.9909514501765377e-02 -5.6444256789087055e-01 +5.6137809152109934e-03
-1.2499999999999972e+01 +8.1605789284099668e+00 +0.0000000000000000e+00 -1.2499998957551727e+01 -2.9909535910830023e-02 -5.6444282469790974e-01 +5.6138125857771405e-03
-1.2599999999999971e+01 +8.1605079079491745e+00 +0.0000000000000000e+00 -1.2599998932332060e+01 -2.9909556537287964e-02 -5.6444307685370043e-01 +5.6138437853495513e-03
-1.2699999999999971e+01 +8.1604363215742914e+00 +0.0000000000000000e+00 -1.2699998906708878e+01 -2.9909575963032814e-02 -5.6444332537102859e-01 +5.6138745239517271e-03
-1.2799999999999971e+01 +8.1603641692850690e+00 +0.0000000000000000e+00 -1.2799998880678977e+01 -2.9909593769982267e-02 -5.6444357126313516e-01 +5.6139048115887557e-03
-1.2899999999999970e+01 +8.1602914510812639e+00 +0.0000000000000000e+00 -1.2899998854239154e+01 -2.9909609540078687e-02 -5.6444381554372458e-01 +5.6139346582468807e-03
-1.2999999999999970e+01 +8.1602181669626344e+00 +0.0000000000000000e+00 -1.2999998827386207e+01 -2.9909622855289524e-02 -5.6444405922697416e-01 +5.6139640738930895e-03
-1.3099999999999969e+01 +8.1601443169289372e+00 +0.0000000000000000e+00 -1.3099998800116932e+01 -2.9909633297607905e-02 -5.6444430332754403e-01 +5.6139930684746828e-03
-1.3199999999999969e+01 +8.1600699009799307e+00 +0.0000000000000000e+00 -1.3199998772428128e+01 -2.9909640449053136e-02 -5.6444454886058615e-01 +5.6140216519188690e-03
-1.3299999999999969e+01 +8.1599949191153698e+00 +0.0000000000000000e+00 -1.3299998744316591e+01 -2.9909643891671167e-02 -5.6444479684175275e-01 +5.6140498341323338e-03
-1.3399999999999968e+01 +8.1599193713350093e+00 +0.0000000000000000e+00 -1.3399998715779118e+01 -2.9909643207535124e-02 -5.6444504828720710e-01 +5.6140776250008205e-03
-1.3499999999999968e+01 +8.1598432576385989e+00 +0.0000000000000000e+00 -1.3499998686812507e+01 -2.9909637978745851e-02 -5.6444530421363159e-01 +5.6141050343887196e-03
-1.3599999999999968e+01 +8.1597665780258843e+00 +0.0000000000000000e+00 -1.3599998657413554e+01 -2.9909627787432353e-02 -5.6444556563823722e-01 +5.6141320721386397e-03
-1.3699999999999967e+01 +8.1596893324966047e+00 +0.0000000000000000e+00 -1.3699998627579058e+01 -2.9909612215752369e-02 -5.6444583357877398e-01 +5.6141587480709899e-03
-1.3799999999999967e+01 +8.1596115210504951e+00 +0.0000000000000000e+00 -1.3799998597305814e+01 -2.9909590845892817e-02 -5.6444610905353776e-01 +5.6141850719835509e-03
-1.3899999999999967e+01 +8.1595331436872822e+00 +0.0000000000000000e+00 -1.3899998566590620e+01 -2.9909563260070389e-02 -5.6444639308138278e-01 +5.6142110536510741e-03
-1.3999999999999966e+01 +8.1594542004066835e+00 +0.0000000000000000e+00 -1.3999998535430274e+01 -2.9909529040531912e-02 -5.6444668668172804e-01 +5.6142367028248390e-03
-1.4099999999999966e+01 +8.1593746912084057e+00 +0.0000000000000000e+00 -1.4099998503821572e+01 -2.9909488046917121e-02 -5.6444699073173876e-01 +5.6142620249704338e-03
-1.4199999999999966e+01 +8.1592946160921489e+00 +0.0000000000000000e+00 -1.4199998471761312e+01 -2.9909441248390924e-02 -5.6444730553754618e-01 +5.6142870084893411e-03
-1.4299999999999965e+01 +8.1592139750575985e+00 +0.0000000000000000e+00 -1.4299998439246291e+01 -2.9909389891527235e-02 -5.6444763126226427e-01 +5.6143116375188392e-03
-1.4399999999999965e+01 +8.1591327681044294e+00 +0.0000000000000000e+00 -1.4399998406273307e+01 -2.9909335222922093e-02 -5.6444796806875686e-01 +5.6143358961962299e-03
-1.4499999999999964e+01 +8.1590509952323078e+00 +0.0000000000000000e+00 -1.4499998372839155e+01 -2.9909278489193947e-02 -5.6444831611963353e-01 +5.6143597686588685e-03
-1.4599999999999964e+01 +8.1589686564408872e+00 +0.0000000000000000e+00 -1.4599998338940633e+01 -2.9909220936983987e-02 -5.6444867557724310e-01 +5.6143832390441730e-03
-1.4699999999999964e+01 +8.1588857517298106e+00 +0.0000000000000000e+00 -1.4699998304574539e+01 -2.9909163812956489e-02 -5.6444904660366779e-01 +5.6144062914896464e-03
-1.4799999999999963e+01 +8.1588022810987066e+00 +0.0000000000000000e+00 -1.4799998269737667e+01 -2.9909108363799213e-02 -5.6444942936072018e-01 +5.6144289101329129e-03
-1.4899999999999963e+01 +8.1587182445471953e+00 +0.0000000000000000e+00 -1.4899998234426818e+01 -2.9909055836223653e-02 -5.6444982400993515e-01 +5.6144510791117106e-03
-1.4999999999999963e+01 +8.1586336420748840e+00 +0.0000000000000000e+00 -1.4999998198638787e+01 -2.9909007476965455e-02 -5.6445023071256595e-01 +5.6144727825639378e-03
-1.5099999999999962e+01 +8.1585484736813676e+00 +0.0000000000000000e+00 -1.5099998162370371e+01 -2.9908964532784688e-02 -5.6445064962957892e-01 +5.6144940046276631e-03
