# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8999999999999986e+00 -5.9283435951698582e-01 +8.1144172605991436e+00 +1.4854808776294817e-01 -1.6970273913818385e+01 -5.1189476376481789e+03 -1.9068124501039967e+05 +4.4881606021418553e+06 
-4.9999999999999982e+00 -5.9283444389342133e-01 +8.1143946629426509e+00 +1.4409729437330532e-01 -1.6816262611562337e+01 -5.0620076829333848e+03 -1.9012119318651326e+05 +4.2470484876592010e+06 
-5.0999999999999979e+00 -5.9283453378249429e-01 +8.1143736903747250e+00 +1.3966999005358230e-01 -1.6710503656181963e+01 -5.0021876133529995e+03 -1.8933168125071903e+05 +3.9863623043607669e+06 
-5.1999999999999975e+00 -5.9283462930748332e-01 +8.1143545342003005e+00 +1.3525361754800674e-01 -1.6653748443034257e+01 -4.9392589832727690e+03 -1.8832244363309199e+05 +3.7056062657644181e+06 
-5.2999999999999972e+00 -5.9283473059164682e-01 +8.1143373857319769e+00 +1.3083561312744918e-01 -1.6646748666565774e+01 -4.8729931923776403e+03 -1.8710321304539780e+05 +3.4042837953093629e+06 
-5.3999999999999968e+00 -5.9283483775827317e-01 +8.1143224362883881e+00 +1.2640341346883313e-01 -1.6690256288058517e+01 -4.8031616221499535e+03 -1.8568372064559851e+05 +3.0818981948079006e+06 
-5.4999999999999964e+00 -5.9283495093067862e-01 +8.1143098771873863e+00 +1.2194445513609345e-01 -1.6785023331233816e+01 -4.7295356246162391e+03 -1.8407369724659799e+05 +2.7379525888072178e+06 
-5.5999999999999961e+00 -5.9283507023219995e-01 +8.1142998997560927e+00 +1.1744617354871682e-01 -1.6931802182831120e+01 -4.6518864977779713e+03 -1.8228287156134986e+05 +2.3719497931707166e+06 
-5.6999999999999957e+00 -5.9283519578617672e-01 +8.1142926953294410e+00 +1.1289600055065280e-01 -1.7131345551348307e+01 -4.5699854440882009e+03 -1.8032097044956434e+05 +1.9833921356379741e+06 
-5.7999999999999954e+00 -5.9283532771599656e-01 +8.1142884552438836e+00 +1.0828136963096410e-01 -1.7384406285719511e+01 -4.4836036628185602e+03 -1.7819771998694207e+05 +1.5717818762935104e+06 
-5.8999999999999950e+00 -5.9283546614504112e-01 +8.1142873708411205e+00 +1.0358970940006032e-01 -1.7691737483615427e+01 -4.3925122281119957e+03 -1.7592284483118105e+05 +1.1366206345870006e+06 
-5.9999999999999947e+00 -5.9283561119672856e-01 +8.1142896334748329e+00 +9.8808448929268211e-02 -1.8054092706395398e+01 -4.2964821918736625e+03 -1.7350606698253562e+05 +6.7740988260721893e+05 
-6.0999999999999943e+00 -5.9283576303578356e-01 +8.1142953546487622e+00 +9.3933082898386741e-02 -1.8471223301262832e+01 -4.1954877660956963e+03 -1.7095882313907429e+05 +1.9456544602977665e+05 
-6.1999999999999940e+00 -5.9283592199919422e-01 +8.1143043180985419e+00 +8.8995685661448054e-02 -1.8938608650415514e+01 -4.0903788110787250e+03 -1.6829993205568814e+05 -3.0766372110976471e+05 
-6.2999999999999936e+00 -5.9283608846897939e-01 +8.1143162234074921e+00 +8.4038604368573036e-02 -1.9450597573126579e+01 -3.9822410279577002e+03 -1.6555013794651945e+05 -8.2402274910356314e+05 
-6.3999999999999932e+00 -5.9283626282713875e-01 +8.1143307701523320e+00 +7.9104185390749066e-02 -2.0001538565662688e+01 -3.8721601234966620e+03 -1.6273018714289807e+05 -1.3492566999049117e+06 
-6.4999999999999929e+00 -5.9283644545559644e-01 +8.1143476579146050e+00 +7.4234768096238052e-02 -2.0585780093658624e+01 -3.7612216957316264e+03 -1.5986082661865751e+05 -1.8781110947652804e+06 
-6.5999999999999925e+00 -5.9283663673627507e-01 +8.1143665862577521e+00 +6.9472693420936940e-02 -2.1197669941159109e+01 -3.6505113916282580e+03 -1.5696280770523645e+05 -2.4053311779925707e+06 
-6.6999999999999922e+00 -5.9283683705106349e-01 +8.1143872547459512e+00 +6.4860300693253700e-02 -2.1831555728708445e+01 -3.5411148571297012e+03 -1.5405688317027412e+05 -2.9256621257022992e+06 
-6.7999999999999918e+00 -5.9283704678177784e-01 +8.1144093629373195e+00 +6.0439922587411217e-02 -2.2481784730320250e+01 -3.4341176367054845e+03 -1.5116380824371221e+05 -3.4338495389576796e+06 
-6.8999999999999915e+00 -5.9283726631019973e-01 +8.1144326103837852e+00 +5.6253890071743730e-02 -2.3142703852066827e+01 -3.3306052713438771e+03 -1.4830434077793328e+05 -3.9246389648029413e+06 
-6.9999999999999911e+00 -5.9283749601808300e-01 +8.1144566966278404e+00 +5.2344532910247120e-02 -2.3808659511583969e+01 -3.2316633030796324e+03 -1.4549924202303751e+05 -4.3927758917533010e+06 
-7.0999999999999908e+00 -5.9283773628712322e-01 +8.1144813212077178e+00 +4.8754177037961144e-02 -2.4473997822290087e+01 -3.1383772385752327e+03 -1.4276927545580606e+05 -4.8330058837548718e+06 
-7.1999999999999904e+00 -5.9283798749897898e-01 +8.1145061836552443e+00 +4.5525145923839390e-02 -2.5133064481188566e+01 -3.0518325624321419e+03 -1.4013520757612641e+05 -5.2400745544203548e+06 
-7.2999999999999901e+00 -5.9283825003524993e-01 +8.1145309834941255e+00 +4.2699759194070694e-02 -2.5780204740365292e+01 -2.9731147224311585e+03 -1.3761780799946742e+05 -5.6087276052570753e+06 
-7.3999999999999897e+00 -5.9283852427747030e-01 +8.1145554202411621e+00 +4.0320331123420663e-02 -2.6409763416780294e+01 -2.9033090970758467e+03 -1.3523784947425674e+05 -5.9337109909726391e+06 
-7.4999999999999893e+00 -5.9283881060715193e-01 +8.1145791934056994e+00 +3.8429176710586911e-02 -2.7016084881193425e+01 -2.8435011133794246e+03 -1.3301610793161343e+05 -6.2097703558546975e+06 
-7.5999999999999890e+00 -5.9283910940573381e-01 +8.1146020024887076e+00 +3.7068605104123076e-02 -2.7593513013354791e+01 -2.7947761247420212e+03 -1.3097336278538100e+05 -6.4316516036703289e+06 
-7.6999999999999886e+00 -5.9283942105460563e-01 +8.1146235469831360e+00 +3.6280922652492296e-02 -2.8136391213118383e+01 -2.7582194676751742e+03 -1.2913039687209198e+05 -6.5941006338643311e+06 
-7.7999999999999883e+00 -5.9283974593509281e-01 +8.1146435263731416e+00 +3.6108431369257163e-02 -2.8639062372559252e+01 -2.7349164354703425e+03 -1.2750799661860605e+05 -6.6918634602008667e+06 
-7.8999999999999879e+00 -5.9284008442846226e-01 +8.1146616401375820e+00 +3.6593429589599623e-02 -2.9095868947394862e+01 -2.7259522913192623e+03 -1.2612695170715958e+05 -6.7196861459484659e+06 
-7.9999999999999876e+00 -5.9284043691592125e-01 +8.1146775877429445e+00 +3.7778212200529383e-02 -2.9501152759908631e+01 -2.7324122706189596e+03 -1.2500805605005770e+05 -6.6723147895846851e+06 
-8.0999999999999872e+00 -5.9284080363355496e-01 +8.1146911378836233e+00 +3.9694169910536987e-02 -2.9850341529810816e+01 -2.7550825497399005e+03 -1.2416767404177600e+05 -6.5460287965397369e+06 
-8.1999999999999869e+00 -5.9284118424195642e-01 +8.1147023507143192e+00 +4.2325906272647477e-02 -3.0143955430091136e+01 -2.7935026875530980e+03 -1.2360078856538476e+05 -6.3434388486426519e+06 
-8.2999999999999865e+00 -5.9284157825888750e-01 +8.1147113631069061e+00 +4.5645457398843167e-02 -3.0383975886229436e+01 -2.8468849612107724e+03 -1.2329612943361954e+05 -6.0688026873228354e+06 
-8.3999999999999861e+00 -5.9284198520216314e-01 +8.1147183119288417e+00 +4.9624865232824375e-02 -3.0572384331757782e+01 -2.9144417641978421e+03 -1.2324242601307840e+05 -5.7263774715993498e+06 
-8.4999999999999858e+00 -5.9284240458957327e-01 +8.1147233340470457e+00 +5.4236167171257628e-02 -3.0711162292830249e+01 -2.9953854060117878e+03 -1.2342840666486580e+05 -5.3204207532010144e+06 
-8.5999999999999854e+00 -5.9284283593899401e-01 +8.1147265663236201e+00 +5.9451409778182002e-02 -3.0802291291379078e+01 -3.0889283735380009e+03 -1.2384279920947200e+05 -4.8551892290089531e+06 
-8.6999999999999851e+00 -5.9284327876828835e-01 +8.1147281456194023e+00 +6.5242636758036099e-02 -3.0847752935199789e+01 -3.1942831034286255e+03 -1.2447433044305893e+05 -4.3349398235321194e+06 
-8.7999999999999847e+00 -5.9284373259537460e-01 +8.1147282087906252e+00 +7.1581897526038205e-02 -3.0849528852427699e+01 -3.3106621468014237e+03 -1.2531172642866994e+05 -3.7639288989550751e+06 
-8.8999999999999844e+00 -5.9284419693819268e-01 +8.1147268926928060e+00 +7.8441242405652867e-02 -3.0809600769668162e+01 -3.4372780741805282e+03 -1.2634371212479874e+05 -3.1464127179147620e+06 
-8.9999999999999840e+00 -5.9284467131471030e-01 +8.1147243341759943e+00 +8.5792723978744601e-02 -3.0729950420683750e+01 -3.5733435044008293e+03 -1.2755901178438932e+05 -2.4866472982574198e+06 
-9.0999999999999837e+00 -5.9284515524294734e-01 +8.1147206700873014e+00 +9.3608399720213648e-02 -3.0612559598737207e+01 -3.7180711539006656e+03 -1.2894634870760297e+05 -1.7888881786022070e+06 
-9.1999999999999833e+00 -5.9284564824093278e-01 +8.1147160372767004e+00 +1.0186032690405714e-01 -3.0459410324458659e+01 -3.8706737390725511e+03 -1.3049444425583490e+05 -1.0573908883018151e+06 
-9.2999999999999829e+00 -5.9284614982676342e-01 +8.1147105725819895e+00 +1.1052056896350720e-01 -3.0272484439453173e+01 -4.0303640949358974e+03 -1.3219202012698448e+05 -2.9641038502058829e+05 
-9.3999999999999826e+00 -5.9284665951854698e-01 +8.1147044128439596e+00 +1.1956118979577042e-01 -3.0053764037495132e+01 -4.1963550739259508e+03 -1.3402779587509847e+05 +4.8979847986387380e+05 
-9.4999999999999822e+00 -5.9284717683443844e-01 +8.1146976949006095e+00 +1.2895425678896302e-01 -2.9805231288254152e+01 -4.3678595938727349e+03 -1.3599048993890279e+05 +1.2969811648830001e+06 
-9.5999999999999819e+00 -5.9284770129263598e-01 +8.1146905555826212e+00 +1.3867184178834049e-01 -2.9528868332496728e+01 -4.5440906671569574e+03 -1.3806882018356267e+05 +2.1208836056251666e+06 
-9.6999999999999815e+00 -5.9284823241136086e-01 +8.1146831317205610e+00 +1.4868601711746873e-01 -2.9226657490647948e+01 -4.7242613165138591e+03 -1.4025150268095740e+05 +2.9572517927541020e+06 
-9.7999999999999812e+00 -5.9284876970890599e-01 +8.1146755601426257e+00 +1.5896886225879983e-01 -2.8900581193688744e+01 -4.9075847028070630e+03 -1.4252725211371950e+05 +3.8018323790086471e+06 
-9.8999999999999808e+00 -5.9284931270358399e-01 +8.1146679776715089e+00 +1.6949245724541559e-01 -2.8552621896873884e+01 -5.0932740037099120e+03 -1.4488478225864348e+05 +4.6503721171156857e+06 
-9.9999999999999805e+00 -5.9284986091375014e-01 +8.1146605211302276e+00 +1.8022888608046767e-01 -2.8184762304296477e+01 -5.2805424852586566e+03 -1.4731280489813181e+05 +5.4986181862592027e+06 
-1.0099999999999980e+01 -5.9285041380237224e-01 +8.1146533052124088e+00 +1.9114330985819511e-01 -2.7799221611288790e+01 -5.4685594848523806e+03 -1.4979902193269355e+05 +6.3422821401287951e+06 
-1.0199999999999980e+01 -5.9285097060278191e-01 +8.1146463533243622e+00 +2.0217359477346583e-01 -2.7398760945591938e+01 -5.6562832831168644e+03 -1.5232947231500878e+05 +7.1767720319212619e+06 
-1.0299999999999979e+01 -5.9285153048879091e-01 +8.1146396654863633e+00 +2.1325087762992573e-01 -2.6986187445620736e+01 -5.8426117953858611e+03 -1.5489036272388988e+05 +7.9973877631809441e+06 
-1.0399999999999979e+01 -5.9285209263414906e-01 +8.1146332417392717e+00 +2.2430628891403470e-01 -2.6564308840631242e+01 -6.0264427954971234e+03 -1.5746789655359241e+05 +8.7994284977963697e+06 
-1.0499999999999979e+01 -5.9285265621264682e-01 +8.1146270821470150e+00 +2.3527096595552349e-01 -2.6135933514746597e+01 -6.2066741670369256e+03 -1.6004827338644944e+05 +9.5781938444209956e+06 
-1.0599999999999978e+01 -5.9285322039805810e-01 +8.1146211867879376e+00 +2.4607604587004636e-01 -2.5703870267997633e+01 -6.3822037706491719e+03 -1.6261769034623724e+05 +1.0328983228677692e+07 
-1.0699999999999978e+01 -5.9285378436417724e-01 +8.1146155557735931e+00 +2.5665267042048739e-01 -2.5270928851820290e+01 -6.5519295328056705e+03 -1.6516233901920929e+05 +1.1047096302837547e+07 
-1.0799999999999978e+01 -5.9285434728476860e-01 +8.1146101892286122e+00 +2.6693197888055181e-01 -2.4839919392783873e+01 -6.7147493108505059e+03 -1.6766840877099658e+05 +1.1727832309173470e+07 
-1.0899999999999977e+01 -5.9285490833363774e-01 +8.1146050873036124e+00 +2.7684511763818398e-01 -2.4413652757996687e+01 -6.8695610713122423e+03 -1.7012208466235927e+05 +1.2366490912058478e+07 
-1.0999999999999977e+01 -5.9285546668454181e-01 +8.1146002501706143e+00 +2.8632322983584674e-01 -2.3994940434228688e+01 -7.0152627032040164e+03 -1.7250954810389524e+05 +1.2958371338643869e+07 
-1.1099999999999977e+01 -5.9285602151126326e-01 +8.1145956780295965e+00 +2.9529746299540111e-01 -2.3586594699063319e+01 -7.1507521503348717e+03 -1.7481697592162952e+05 +1.3498772974743586e+07 
-1.1199999999999976e+01 -5.9285657198759600e-01 +8.1145913711025024e+00 +3.0369896840674709e-01 -2.3191428468173211e+01 -7.2749274040444643e+03 -1.7703054118805879e+05 +1.3982995338554703e+07 
-1.1299999999999976e+01 -5.9285711728731694e-01 +8.1145873296374269e+00 +3.1145889685532024e-01 -2.2812255394701467e+01 -7.3866864206537894e+03 -1.7913641269896703e+05 +1.4406337687753268e+07 
-1.1399999999999975e+01 -5.9285765658419798e-01 +8.1145835539079449e+00 +3.1850840155154947e-01 -2.2451889870384285e+01 -7.4849271807483992e+03 -1.8112075491470256e+05 +1.4764099306682967e+07 
-1.1499999999999975e+01 -5.9285818905202936e-01 +8.1145800442106939e+00 +3.2477863950018859e-01 -2.2113146935643503e+01 -7.5685477079589482e+03 -1.8296972853392013e+05 +1.5051579578011816e+07 
-1.1599999999999975e+01 -5.9285871386458477e-01 +8.1145768008729622e+00 +3.3020076794534747e-01 -2.1798842516068984e+01 -7.6364460035806660e+03 -1.8466948907950349e+05 +1.5264077676038014e+07 
-1.1699999999999974e+01 -5.9285923019565312e-01 +8.1145738242491401e+00 +3.3470594871719839e-01 -2.1511793304907034e+01 -7.6875201328139501e+03 -1.8620618761706640e+05 +1.5396892987227729e+07 
-1.1799999999999974e+01 -5.9285973721900809e-01 +8.1145711147187001e+00 +3.3822534360780981e-01 -2.1254816713027498e+01 -7.7206681282140380e+03 -1.8756597102206541e+05 +1.5445324625330504e+07 
-1.1899999999999974e+01 -5.9286023410842459e-01 +8.1145686726930943e+00 +3.4069011745193450e-01 -2.1030731068274306e+01 -7.7347880560575131e+03 -1.8873498082816176e+05 +1.5404671768736038e+07 
-1.1999999999999973e+01 -5.9286072003768997e-01 +8.1145664986070241e+00 +3.4203143823393295e-01 -2.0842355349771545e+01 -7.7287780043163593e+03 -1.8969935437365199e+05 +1.5270233600258395e+07 
-1.2099999999999973e+01 -5.9286119448923058e-01 +8.1145645787406533e+00 +3.4220532147148774e-01 -2.0691398874884438e+01 -7.7019643391919781e+03 -1.9045111742260813e+05 +1.5039295265523048e+07 
-1.2199999999999973e+01 -5.9286165817471759e-01 +8.1145628237110063e+00 +3.4126775455832437e-01 -2.0574482003876646e+01 -7.6554681446170052e+03 -1.9100992300845688e+05 +1.4717531712246206e+07 
-1.2299999999999972e+01 -5.9286211211203976e-01 +8.1145611198235859e+00 +3.3930000018545781e-01 -2.0486756028667486e+01 -7.5908838713034511e+03 -1.9140348647747203e+05 +1.4312851917549409e+07 
-1.2399999999999972e+01 -5.9286255731902426e-01 +8.1145593533635001e+00 +3.3638331335363225e-01 -2.0423371495744764e+01 -7.5098058589416287e+03 -1.9165952796019774e+05 +1.3833164434073798e+07 
-1.2499999999999972e+01 -5.9286299481347993e-01 +8.1145574106078815e+00 +3.3259894643945548e-01 -2.0379478631632569e+01 -7.4138284185096736e+03 -1.9180577021558746e+05 +1.3286377776178613e+07 
-1.2599999999999971e+01 -5.9286342561315253e-01 +8.1145551778262579e+00 +3.2802814224661164e-01 -2.0350227328437114e+01 -7.3045456944463822e+03 -1.9186993879129697e+05 +1.2680399751597382e+07 
-1.2699999999999971e+01 -5.9286385073573222e-01 +8.1145525412681998e+00 +3.2275213723426160e-01 -2.0330766816539779e+01 -7.1835517365889182e+03 -1.9187976384439188e+05 +1.2023137829817103e+07 
-1.2799999999999971e+01 -5.9286427119887508e-01 +8.1145493871832883e+00 +3.1685216129480720e-01 -2.0316246215463071e+01 -7.0524404848487675e+03 -1.9186297703637733e+05 +1.1322499045353655e+07 
-1.2899999999999970e+01 -5.9286468802016146e-01 +8.1145456018037958e+00 +3.1040943540713445e-01 -2.0301814047714277e+01 -6.9128057367192132e+03 -1.9184731432329500e+05 +1.0586389871380879e+07 
