# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1000000000000014e+00 +8.1527278453571803e+00 +0.0000000000000000e+00 -3.0999999840713670e+00 -3.1056975530251465e-02 -5.9283011872554869e-01 +5.9107510263486955e-03
-3.2000000000000015e+00 +8.1527100037953737e+00 +0.0000000000000000e+00 -3.1999999824796266e+00 -3.1056930412709748e-02 -5.9283015113895565e-01 +5.9107749719955237e-03
-3.3000000000000016e+00 +8.1526915958347832e+00 +0.0000000000000000e+00 -3.2999999807852278e+00 -3.1056885604479282e-02 -5.9283018621797234e-01 +5.9107998055576705e-03
-3.4000000000000017e+00 +8.1526726214753751e+00 +0.0000000000000000e+00 -3.3999999789849626e+00 -3.1056840060963615e-02 -5.9283022367740057e-01 +5.9108254350119342e-03
-3.5000000000000018e+00 +8.1526530807171138e+00 +0.0000000000000000e+00 -3.4999999770756229e+00 -3.1056792737582939e-02 -5.9283026323204968e-01 +5.9108517683361655e-03
-3.6000000000000019e+00 +8.1526329735599621e+00 +0.0000000000000000e+00 -3.5999999750540006e+00 -3.1056742589775081e-02 -5.9283030459673725e-01 +5.9108787135093033e-03
-3.7000000000000020e+00 +8.1526123000038826e+00 +0.0000000000000000e+00 -3.6999999729168875e+00 -3.1056688572996542e-02 -5.9283034748629126e-01 +5.9109061785114327e-03
-3.8000000000000020e+00 +8.1525910600488345e+00 +0.0000000000000000e+00 -3.7999999706610752e+00 -3.1056629642723498e-02 -5.9283039161554896e-01 +5.9109340713238197e-03
-3.9000000000000021e+00 +8.1525692536947751e+00 +0.0000000000000000e+00 -3.8999999682833559e+00 -3.1056564754452832e-02 -5.9283043669935809e-01 +5.9109622999289737e-03
-4.0000000000000018e+00 +8.1525468809416637e+00 +0.0000000000000000e+00 -3.9999999657805216e+00 -3.1056492863703124e-02 -5.9283048245257886e-01 +5.9109907723106786e-03
-4.1000000000000014e+00 +8.1525239417894557e+00 +0.0000000000000000e+00 -4.0999999631493642e+00 -3.1056413224110201e-02 -5.9283052868627362e-01 +5.9110194205645216e-03
-4.2000000000000011e+00 +8.1525004362381086e+00 +0.0000000000000000e+00 -4.1999999603866760e+00 -3.1056326281697473e-02 -5.9283057559628405e-01 +5.9110482732283717e-03
-4.3000000000000007e+00 +8.1524763642875797e+00 +0.0000000000000000e+00 -4.2999999574892485e+00 -3.1056232780563679e-02 -5.9283062347465587e-01 +5.9110773829488764e-03
-4.4000000000000004e+00 +8.1524517259378211e+00 +0.0000000000000000e+00 -4.3999999544538735e+00 -3.1056133464782119e-02 -5.9283067261344835e-01 +5.9111068023705434e-03
-4.5000000000000000e+00 +8.1524265211887883e+00 +0.0000000000000000e+00 -4.4999999512773430e+00 -3.1056029078398804e-02 -5.9283072330473463e-01 +5.9111365841355646e-03
-4.5999999999999996e+00 +8.1524007500404334e+00 +0.0000000000000000e+00 -4.5999999479564488e+00 -3.1055920365430673e-02 -5.9283077584060262e-01 +5.9111667808836752e-03
-4.6999999999999993e+00 +8.1523744124927067e+00 +0.0000000000000000e+00 -4.6999999444879830e+00 -3.1055808069863702e-02 -5.9283083051315633e-01 +5.9111974452519802e-03
-4.7999999999999989e+00 +8.1523475085455583e+00 +0.0000000000000000e+00 -4.7999999408687373e+00 -3.1055692935651125e-02 -5.9283088761451463e-01 +5.9112286298748208e-03
-4.8999999999999986e+00 +8.1523200381989334e+00 +0.0000000000000000e+00 -4.8999999370955036e+00 -3.1055575706711566e-02 -5.9283094743681342e-01 +5.9112603873836050e-03
-4.9999999999999982e+00 +8.1522920014527749e+00 +0.0000000000000000e+00 -4.9999999331650740e+00 -3.1055457126927245e-02 -5.9283101027220741e-01 +5.9112927704066624e-03
-5.0999999999999979e+00 +8.1522633983070243e+00 +0.0000000000000000e+00 -5.0999999290742402e+00 -3.1055337940142116e-02 -5.9283107641286703e-01 +5.9113258315690760e-03
-5.1999999999999975e+00 +8.1522342287616194e+00 +0.0000000000000000e+00 -5.1999999248197941e+00 -3.1055218890160059e-02 -5.9283114615098298e-01 +5.9113596234925438e-03
-5.2999999999999972e+00 +8.1522044928164945e+00 +0.0000000000000000e+00 -5.2999999203985286e+00 -3.1055100720743047e-02 -5.9283121977876496e-01 +5.9113941987952081e-03
-5.3999999999999968e+00 +8.1521741904715803e+00 +0.0000000000000000e+00 -5.3999999158072347e+00 -3.1054984175609323e-02 -5.9283129758844189e-01 +5.9114296100915105e-03
-5.4999999999999964e+00 +8.1521433217268022e+00 +0.0000000000000000e+00 -5.4999999110427042e+00 -3.1054869998431538e-02 -5.9283137987226375e-01 +5.9114659099920325e-03
-5.5999999999999961e+00 +8.1521118865820839e+00 +0.0000000000000000e+00 -5.5999999061017292e+00 -3.1054758932834971e-02 -5.9283146692250277e-01 +5.9115031511033358e-03
-5.6999999999999957e+00 +8.1520798850373435e+00 +0.0000000000000000e+00 -5.6999999009811013e+00 -3.1054651722395653e-02 -5.9283155903145135e-01 +5.9115413860278184e-03
-5.7999999999999954e+00 +8.1520473170924941e+00 +0.0000000000000000e+00 -5.7999998956776126e+00 -3.1054549110638582e-02 -5.9283165649142588e-01 +5.9115806673635477e-03
-5.8999999999999950e+00 +8.1520141827474415e+00 +0.0000000000000000e+00 -5.8999998901880550e+00 -3.1054451841035877e-02 -5.9283175959476486e-01 +5.9116210477041129e-03
-5.9999999999999947e+00 +8.1519804820020898e+00 +0.0000000000000000e+00 -5.9999998845092204e+00 -3.1054360657004940e-02 -5.9283186863383153e-01 +5.9116625796384638e-03
-6.0999999999999943e+00 +8.1519462148563360e+00 +0.0000000000000000e+00 -6.0999998786379006e+00 -3.1054276030823839e-02 -5.9283198397785020e-01 +5.9117053035872410e-03
-6.1999999999999940e+00 +8.1519113813100716e+00 +0.0000000000000000e+00 -6.1999998725708867e+00 -3.1054197350405592e-02 -5.9283210630340311e-01 +5.9117492113142300e-03
-6.2999999999999936e+00 +8.1518759813631796e+00 +0.0000000000000000e+00 -6.2999998663049714e+00 -3.1054123732597583e-02 -5.9283223636388671e-01 +5.9117942824209796e-03
-6.3999999999999932e+00 +8.1518400150155372e+00 +0.0000000000000000e+00 -6.3999998598369467e+00 -3.1054054294274807e-02 -5.9283237491267060e-01 +5.9118404965110925e-03
-6.4999999999999929e+00 +8.1518034822670131e+00 +0.0000000000000000e+00 -6.4999998531636045e+00 -3.1053988152341418e-02 -5.9283252270309350e-01 +5.9118878331903607e-03
-6.5999999999999925e+00 +8.1517663831174669e+00 +0.0000000000000000e+00 -6.5999998462817357e+00 -3.1053924423732397e-02 -5.9283268048846449e-01 +5.9119362720668773e-03
-6.6999999999999922e+00 +8.1517287175667494e+00 +0.0000000000000000e+00 -6.6999998391881332e+00 -3.1053862225415094e-02 -5.9283284902205935e-01 +5.9119857927511779e-03
-6.7999999999999918e+00 +8.1516904856146990e+00 +0.0000000000000000e+00 -6.7999998318795889e+00 -3.1053800674390959e-02 -5.9283302905712054e-01 +5.9120363748563602e-03
-6.8999999999999915e+00 +8.1516516872611469e+00 +0.0000000000000000e+00 -6.8999998243528937e+00 -3.1053738887697045e-02 -5.9283322134685468e-01 +5.9120879979982100e-03
-6.9999999999999911e+00 +8.1516123225059101e+00 +0.0000000000000000e+00 -6.9999998166048396e+00 -3.1053675982407686e-02 -5.9283342664443184e-01 +5.9121406417953328e-03
-7.0999999999999908e+00 +8.1515723913487932e+00 +0.0000000000000000e+00 -7.0999998086322194e+00 -3.1053611075636117e-02 -5.9283364570298436e-01 +5.9121942858692848e-03
-7.1999999999999904e+00 +8.1515318937895884e+00 +0.0000000000000000e+00 -7.1999998004318240e+00 -3.1053543284536023e-02 -5.9283387927560427e-01 +5.9122489098446859e-03
-7.2999999999999901e+00 +8.1514908298280737e+00 +0.0000000000000000e+00 -7.2999997920004454e+00 -3.1053471726303232e-02 -5.9283412811534253e-01 +5.9123044933493615e-03
-7.3999999999999897e+00 +8.1514491994640128e+00 +0.0000000000000000e+00 -7.3999997833348754e+00 -3.1053395518177276e-02 -5.9283439297520801e-01 +5.9123610160144663e-03
-7.4999999999999893e+00 +8.1514070026971552e+00 +0.0000000000000000e+00 -7.4999997744319060e+00 -3.1053313777443057e-02 -5.9283467460816508e-01 +5.9124184574746094e-03
-7.5999999999999890e+00 +8.1513642395272310e+00 +0.0000000000000000e+00 -7.5999997652883282e+00 -3.1053225621432406e-02 -5.9283497376713334e-01 +5.9124767973679849e-03
-7.6999999999999886e+00 +8.1513209099539576e+00 +0.0000000000000000e+00 -7.6999997559009348e+00 -3.1053130167525721e-02 -5.9283529120498424e-01 +5.9125360153364954e-03
-7.7999999999999883e+00 +8.1512770139770314e+00 +0.0000000000000000e+00 -7.7999997462665167e+00 -3.1053026533153588e-02 -5.9283562767454234e-01 +5.9125960910258830e-03
-7.8999999999999879e+00 +8.1512325515961326e+00 +0.0000000000000000e+00 -7.8999997363818659e+00 -3.1052913835798415e-02 -5.9283598392858117e-01 +5.9126570040858627e-03
-7.9999999999999876e+00 +8.1511875228109218e+00 +0.0000000000000000e+00 -7.9999997262437743e+00 -3.1052791192995980e-02 -5.9283636071982349e-01 +5.9127187341702411e-03
-8.0999999999999872e+00 +8.1511419276210422e+00 +0.0000000000000000e+00 -8.0999997158490338e+00 -3.1052657960013823e-02 -5.9283675851541906e-01 +5.9127812402388876e-03
-8.1999999999999869e+00 +8.1510957660261134e+00 +0.0000000000000000e+00 -8.1999997051944344e+00 -3.1052514442870993e-02 -5.9283717664039637e-01 +5.9128443984616330e-03
-8.2999999999999865e+00 +8.1510490380257377e+00 +0.0000000000000000e+00 -8.2999996942767709e+00 -3.1052361185270425e-02 -5.9283761413427094e-01 +5.9129080643113407e-03
-8.3999999999999861e+00 +8.1510017436194993e+00 +0.0000000000000000e+00 -8.3999996830928314e+00 -3.1052198730913375e-02 -5.9283807003657873e-01 +5.9129720932621817e-03
-8.4999999999999858e+00 +8.1509538828069648e+00 +0.0000000000000000e+00 -8.4999996716394097e+00 -3.1052027623499082e-02 -5.9283854338687469e-01 +5.9130363407896439e-03
-8.5999999999999854e+00 +8.1509054555876830e+00 +0.0000000000000000e+00 -8.5999996599132977e+00 -3.1051848406724730e-02 -5.9283903322473519e-01 +5.9131006623705917e-03
-8.6999999999999851e+00 +8.1508564619611867e+00 +0.0000000000000000e+00 -8.6999996479112855e+00 -3.1051661624285139e-02 -5.9283953858975746e-01 +5.9131649134832702e-03
-8.7999999999999847e+00 +8.1508069019269964e+00 +0.0000000000000000e+00 -8.7999996356301668e+00 -3.1051467819872582e-02 -5.9284005852156196e-01 +5.9132289496073610e-03
-8.8999999999999844e+00 +8.1507567754846164e+00 +0.0000000000000000e+00 -8.8999996230667318e+00 -3.1051267537176703e-02 -5.9284059205979245e-01 +5.9132926262239881e-03
-8.9999999999999840e+00 +8.1507060826335369e+00 +0.0000000000000000e+00 -8.9999996102177722e+00 -3.1051061319884141e-02 -5.9284113824411644e-01 +5.9133557988157587e-03
-9.0999999999999837e+00 +8.1506548233732392e+00 +0.0000000000000000e+00 -9.0999995970800782e+00 -3.1050849711678468e-02 -5.9284169611422599e-01 +5.9134183228667959e-03
-9.1999999999999833e+00 +8.1506029977031922e+00 +0.0000000000000000e+00 -9.1999995836504436e+00 -3.1050633256239933e-02 -5.9284226470983881e-01 +5.9134800538627698e-03
-9.2999999999999829e+00 +8.1505506056228541e+00 +0.0000000000000000e+00 -9.2999995699256583e+00 -3.1050412497245300e-02 -5.9284284307069945e-01 +5.9135408472909155e-03
-9.3999999999999826e+00 +8.1504976471316741e+00 +0.0000000000000000e+00 -9.3999995559025145e+00 -3.1050187978367623e-02 -5.9284343023657959e-01 +5.9136005586400767e-03
-9.4999999999999822e+00 +8.1504441222290929e+00 +0.0000000000000000e+00 -9.4999995415778038e+00 -3.1049960243276081e-02 -5.9284402524727908e-01 +5.9136590434007317e-03
-9.5999999999999819e+00 +8.1503900309145436e+00 +0.0000000000000000e+00 -9.5999995269483183e+00 -3.1049729835635705e-02 -5.9284462714262554e-01 +5.9137161570650227e-03
-9.6999999999999815e+00 +8.1503353731874544e+00 +0.0000000000000000e+00 -9.6999995120108480e+00 -3.1049497299107331e-02 -5.9284523496247754e-01 +5.9137717551267840e-03
-9.7999999999999812e+00 +8.1502801490472443e+00 +0.0000000000000000e+00 -9.7999994967621848e+00 -3.1049263177347238e-02 -5.9284584774672355e-01 +5.9138256930815819e-03
-9.8999999999999808e+00 +8.1502243584933307e+00 +0.0000000000000000e+00 -9.8999994811991208e+00 -3.1049028014007059e-02 -5.9284646453528345e-01 +5.9138778264267305e-03
-9.9999999999999805e+00 +8.1501680015251274e+00 +0.0000000000000000e+00 -9.9999994653184459e+00 -3.1048792352733535e-02 -5.9284708436810774e-01 +5.9139280106613326e-03
-1.0099999999999980e+01 +8.1501110781420429e+00 +0.0000000000000000e+00 -1.0099999449116954e+01 -3.1048556676797366e-02 -5.9284770624974226e-01 +5.9139761387695050e-03
-1.0199999999999980e+01 +8.1500535883434839e+00 +0.0000000000000000e+00 -1.0199999432591435e+01 -3.1048321227969421e-02 -5.9284832904298601e-01 +5.9140222536713232e-03
-1.0299999999999979e+01 +8.1499955321288589e+00 +0.0000000000000000e+00 -1.0299999415738679e+01 -3.1048086187623863e-02 -5.9284895157519180e-01 +5.9140664357701551e-03
-1.0399999999999979e+01 +8.1499369094975744e+00 +0.0000000000000000e+00 -1.0399999398555480e+01 -3.1047851737108761e-02 -5.9284957267370209e-01 +5.9141087654679689e-03
-1.0499999999999979e+01 +8.1498777204490391e+00 +0.0000000000000000e+00 -1.0499999381038627e+01 -3.1047618057745439e-02 -5.9285019116584858e-01 +5.9141493231652615e-03
-1.0599999999999978e+01 +8.1498179649826650e+00 +0.0000000000000000e+00 -1.0599999363184914e+01 -3.1047385330827768e-02 -5.9285080587895223e-01 +5.9141881892610165e-03
-1.0699999999999978e+01 +8.1497576430978658e+00 +0.0000000000000000e+00 -1.0699999344991129e+01 -3.1047153737621534e-02 -5.9285141564032340e-01 +5.9142254441526551e-03
-1.0799999999999978e+01 +8.1496967547940606e+00 +0.0000000000000000e+00 -1.0799999326454065e+01 -3.1046923459363697e-02 -5.9285201927726094e-01 +5.9142611682359786e-03
-1.0899999999999977e+01 +8.1496353000706740e+00 +0.0000000000000000e+00 -1.0899999307570514e+01 -3.1046694677261774e-02 -5.9285261561705216e-01 +5.9142954419051296e-03
-1.0999999999999977e+01 +8.1495732789271393e+00 +0.0000000000000000e+00 -1.0999999288337268e+01 -3.1046467572493127e-02 -5.9285320348697268e-01 +5.9143283455525154e-03
-1.1099999999999977e+01 +8.1495106913628987e+00 +0.0000000000000000e+00 -1.1099999268751116e+01 -3.1046242326204274e-02 -5.9285378171428560e-01 +5.9143599595687778e-03
-1.1199999999999976e+01 +8.1494475373773998e+00 +0.0000000000000000e+00 -1.1199999248808851e+01 -3.1046019119510278e-02 -5.9285434912624224e-01 +5.9143903643427411e-03
-1.1299999999999976e+01 +8.1493838169701025e+00 +0.0000000000000000e+00 -1.1299999228507264e+01 -3.1045798133493986e-02 -5.9285490455008127e-01 +5.9144196402613463e-03
-1.1399999999999975e+01 +8.1493195301404793e+00 +0.0000000000000000e+00 -1.1399999207843146e+01 -3.1045579549205463e-02 -5.9285544681302804e-01 +5.9144478677096097e-03
-1.1499999999999975e+01 +8.1492546768880132e+00 +0.0000000000000000e+00 -1.1499999186813289e+01 -3.1045363547661145e-02 -5.9285597474229512e-01 +5.9144751270705622e-03
-1.1599999999999975e+01 +8.1491892572122033e+00 +0.0000000000000000e+00 -1.1599999165414483e+01 -3.1045150309843356e-02 -5.9285648716508155e-01 +5.9145014987252095e-03
-1.1699999999999974e+01 +8.1491232711125612e+00 +0.0000000000000000e+00 -1.1699999143643520e+01 -3.1044940016699499e-02 -5.9285698290857225e-01 +5.9145270630524610e-03
-1.1799999999999974e+01 +8.1490567185886160e+00 +0.0000000000000000e+00 -1.1799999121497192e+01 -3.1044732849141450e-02 -5.9285746079993895e-01 +5.9145519004290938e-03
-1.1899999999999974e+01 +8.1489895996399131e+00 +0.0000000000000000e+00 -1.1899999098972289e+01 -3.1044528988044849e-02 -5.9285791966633883e-01 +5.9145760912296935e-03
-1.1999999999999973e+01 +8.1489219142660154e+00 +0.0000000000000000e+00 -1.1999999076065604e+01 -3.1044328614248447e-02 -5.9285835833491418e-01 +5.9145997158266024e-03
-1.2099999999999973e+01 +8.1488536624665073e+00 +0.0000000000000000e+00 -1.2099999052773928e+01 -3.1044131982850172e-02 -5.9285877615181670e-01 +5.9146228625396027e-03
-1.2199999999999973e+01 +8.1487848442409909e+00 +0.0000000000000000e+00 -1.2199999029094050e+01 -3.1043939646131554e-02 -5.9285917453932857e-01 +5.9146456514880706e-03
-1.2299999999999972e+01 +8.1487154595890878e+00 +0.0000000000000000e+00 -1.2299999005022764e+01 -3.1043752230710195e-02 -5.9285955543876456e-01 +5.9146682107449064e-03
-1.2399999999999972e+01 +8.1486455085104375e+00 +0.0000000000000000e+00 -1.2399998980556861e+01 -3.1043570363246349e-02 -5.9285992079141581e-01 +5.9146906683869536e-03
-1.2499999999999972e+01 +8.1485749910046916e+00 +0.0000000000000000e+00 -1.2499998955693131e+01 -3.1043394670443921e-02 -5.9286027253855256e-01 +5.9147131524950611e-03
-1.2599999999999971e+01 +8.1485039070715164e+00 +0.0000000000000000e+00 -1.2599998930428367e+01 -3.1043225779051369e-02 -5.9286061262142131e-01 +5.9147357911541664e-03
-1.2699999999999971e+01 +8.1484322567105885e+00 +0.0000000000000000e+00 -1.2699998904759358e+01 -3.1043064315862685e-02 -5.9286094298124581e-01 +5.9147587124533871e-03
-1.2799999999999971e+01 +8.1483600399215952e+00 +0.0000000000000000e+00 -1.2799998878682898e+01 -3.1042910907718300e-02 -5.9286126555922614e-01 +5.9147820444860784e-03
-1.2899999999999970e+01 +8.1482872567042310e+00 +0.0000000000000000e+00 -1.2899998852195777e+01 -3.1042766181506039e-02 -5.9286158229653796e-01 +5.9148059153499317e-03
-1.2999999999999970e+01 +8.1482139070581958e+00 +0.0000000000000000e+00 -1.2999998825294787e+01 -3.1042630764162041e-02 -5.9286189513433285e-01 +5.9148304531470393e-03
-1.3099999999999969e+01 +8.1481399909831911e+00 +0.0000000000000000e+00 -1.3099998797976719e+01 -3.1042505282671700e-02 -5.9286220601373729e-01 +5.9148557859839785e-03
-1.3199999999999969e+01 +8.1480655084789237e+00 +0.0000000000000000e+00 -1.3199998770238365e+01 -3.1042390364070617e-02 -5.9286251687585190e-01 +5.9148820419718919e-03
-1.3299999999999969e+01 +8.1479904595450972e+00 +0.0000000000000000e+00 -1.3299998742076514e+01 -3.1042286635445504e-02 -5.9286282966175274e-01 +5.9149093492265725e-03
-1.3399999999999968e+01 +8.1479148441814164e+00 +0.0000000000000000e+00 -1.3399998713487960e+01 -3.1042194723935112e-02 -5.9286314631248849e-01 +5.9149378358685223e-03
-1.3499999999999968e+01 +8.1478386623875796e+00 +0.0000000000000000e+00 -1.3499998684469494e+01 -3.1042115256731204e-02 -5.9286346876908158e-01 +5.9149676300230547e-03
-1.3599999999999968e+01 +8.1477619141632829e+00 +0.0000000000000000e+00 -1.3599998655017906e+01 -3.1042048861079419e-02 -5.9286379897252672e-01 +5.9149988598203654e-03
-1.3699999999999967e+01 +8.1476845995082119e+00 +0.0000000000000000e+00 -1.3699998625129988e+01 -3.1041996164280269e-02 -5.9286413886379252e-01 +5.9150316533956035e-03
-1.3799999999999967e+01 +8.1476067184220451e+00 +0.0000000000000000e+00 -1.3799998594802531e+01 -3.1041957793689966e-02 -5.9286449038381728e-01 +5.9150661388889594e-03
-1.3899999999999967e+01 +8.1475282709044468e+00 +0.0000000000000000e+00 -1.3899998564032328e+01 -3.1041934376721463e-02 -5.9286485547351297e-01 +5.9151024444457486e-03
-1.3999999999999966e+01 +8.1474492569550723e+00 +0.0000000000000000e+00 -1.3999998532816170e+01 -3.1041926540845279e-02 -5.9286523607376151e-01 +5.9151406982164787e-03
-1.4099999999999966e+01 +8.1473696765735610e+00 +0.0000000000000000e+00 -1.4099998501150845e+01 -3.1041934568380759e-02 -5.9286563370532419e-01 +5.9151809800954839e-03
-1.4199999999999966e+01 +8.1472895297595347e+00 +0.0000000000000000e+00 -1.4199998469033147e+01 -3.1041957360795350e-02 -5.9286604820851496e-01 +5.9152231769241583e-03
-1.4299999999999965e+01 +8.1472088165125989e+00 +0.0000000000000000e+00 -1.4299998436459868e+01 -3.1041993474344252e-02 -5.9286647900355094e-01 +5.9152671272725867e-03
-1.4399999999999965e+01 +8.1471275368323468e+00 +0.0000000000000000e+00 -1.4399998403427796e+01 -3.1042041465308159e-02 -5.9286692551068487e-01 +5.9153126697041288e-03
-1.4499999999999964e+01 +8.1470456907183539e+00 +0.0000000000000000e+00 -1.4499998369933724e+01 -3.1042099889993464e-02 -5.9286738715020970e-01 +5.9153596427752959e-03
-1.4599999999999964e+01 +8.1469632781701815e+00 +0.0000000000000000e+00 -1.4599998335974444e+01 -3.1042167304732748e-02 -5.9286786334245500e-01 +5.9154078850356126e-03
-1.4699999999999964e+01 +8.1468802991873766e+00 +0.0000000000000000e+00 -1.4699998301546746e+01 -3.1042242265885051e-02 -5.9286835350779066e-01 +5.9154572350274843e-03
-1.4799999999999963e+01 +8.1467967537694737e+00 +0.0000000000000000e+00 -1.4799998266647421e+01 -3.1042323329836325e-02 -5.9286885706662629e-01 +5.9155075312860590e-03
-1.4899999999999963e+01 +8.1467126419159950e+00 +0.0000000000000000e+00 -1.4899998231273262e+01 -3.1042409052999785e-02 -5.9286937343941359e-01 +5.9155586123391191e-03
-1.4999999999999963e+01 +8.1466279636264503e+00 +0.0000000000000000e+00 -1.4999998195421059e+01 -3.1042497991816284e-02 -5.9286990204664458e-01 +5.9156103167069263e-03
-1.5099999999999962e+01 +8.1465427189003368e+00 +0.0000000000000000e+00 -1.5099998159087601e+01 -3.1042588702754656e-02 -5.9287044230885433e-01 +5.9156624829020963e-03
