# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8400000000000389e+01 +8.0204693435196628e+00 +0.0000000000000000e+00 -6.8399828788697235e+01 +3.8761976584178763e-03 +0.0000000000000000e+00 +9.9999248751763836e-01
-6.8500000000000384e+01 +8.0200814401050593e+00 +0.0000000000000000e+00 -6.8499828036348973e+01 +3.8818706380896830e-03 +0.0000000000000000e+00 +9.9999246551179088e-01
-6.8600000000000378e+01 +8.0196929693911532e+00 +0.0000000000000000e+00 -6.8599827281798511e+01 +3.8875436444699351e-03 +0.0000000000000000e+00 +9.9999244347365623e-01
-6.8700000000000372e+01 +8.0193039313752728e+00 +0.0000000000000000e+00 -6.8699826525042624e+01 +3.8932166775806020e-03 +0.0000000000000000e+00 +9.9999242140323374e-01
-6.8800000000000367e+01 +8.0189143260547446e+00 +0.0000000000000000e+00 -6.8799825766078087e+01 +3.8988897374420913e-03 +0.0000000000000000e+00 +9.9999239930052297e-01
-6.8900000000000361e+01 +8.0185241534268918e+00 +0.0000000000000000e+00 -6.8899825004901658e+01 +3.9045628240732544e-03 +0.0000000000000000e+00 +9.9999237716552325e-01
-6.9000000000000355e+01 +8.0181334134890374e+00 +0.0000000000000000e+00 -6.8999824241510112e+01 +3.9102359374913881e-03 +0.0000000000000000e+00 +9.9999235499823413e-01
-6.9100000000000350e+01 +8.0177421062385008e+00 +0.0000000000000000e+00 -6.9099823475900223e+01 +3.9159090777122398e-03 +0.0000000000000000e+00 +9.9999233279865518e-01
-6.9200000000000344e+01 +8.0173502316726015e+00 +0.0000000000000000e+00 -6.9199822708068766e+01 +3.9215822447500083e-03 +0.0000000000000000e+00 +9.9999231056678572e-01
-6.9300000000000338e+01 +8.0169577897886573e+00 +0.0000000000000000e+00 -6.9299821938012499e+01 +3.9272554386173492e-03 +0.0000000000000000e+00 +9.9999228830262532e-01
-6.9400000000000333e+01 +8.0165647805839839e+00 +0.0000000000000000e+00 -6.9399821165728213e+01 +3.9329286593253777e-03 +0.0000000000000000e+00 +9.9999226600617352e-01
-6.9500000000000327e+01 +8.0161712040558974e+00 +0.0000000000000000e+00 -6.9499820391212666e+01 +3.9386019068836722e-03 +0.0000000000000000e+00 +9.9999224367742978e-01
-6.9600000000000321e+01 +8.0157770602017120e+00 +0.0000000000000000e+00 -6.9599819614462632e+01 +3.9442751813002766e-03 +0.0000000000000000e+00 +9.9999222131639365e-01
-6.9700000000000315e+01 +8.0153823490187417e+00 +0.0000000000000000e+00 -6.9699818835474872e+01 +3.9499484825817046e-03 +0.0000000000000000e+00 +9.9999219892306457e-01
-6.9800000000000310e+01 +8.0149870705043007e+00 +0.0000000000000000e+00 -6.9799818054246160e+01 +3.9556218107329446e-03 +0.0000000000000000e+00 +9.9999217649744210e-01
-6.9900000000000304e+01 +8.0145912246556996e+00 +0.0000000000000000e+00 -6.9899817270773283e+01 +3.9612951657574591e-03 +0.0000000000000000e+00 +9.9999215403952579e-01
-7.0000000000000298e+01 +8.0141948114702526e+00 +0.0000000000000000e+00 -6.9999816485052989e+01 +3.9669685476571926e-03 +0.0000000000000000e+00 +9.9999213154931521e-01
-7.0100000000000293e+01 +8.0137978309452720e+00 +0.0000000000000000e+00 -7.0099815697082065e+01 +3.9726419564326708e-03 +0.0000000000000000e+00 +9.9999210902680979e-01
-7.0200000000000287e+01 +8.0134002830780702e+00 +0.0000000000000000e+00 -7.0199814906857270e+01 +3.9783153920840923e-03 +0.0000000000000000e+00 +9.9999208647200910e-01
-7.0300000000000281e+01 +8.0130021678659595e+00 +0.0000000000000000e+00 -7.0299814114375380e+01 +3.9839888546124224e-03 +0.0000000000000000e+00 +9.9999206388491269e-01
-7.0400000000000276e+01 +8.0126034853062524e+00 +0.0000000000000000e+00 -7.0399813319633168e+01 +3.9896623440194966e-03 +0.0000000000000000e+00 +9.9999204126552010e-01
-7.0500000000000270e+01 +8.0122042353962595e+00 +0.0000000000000000e+00 -7.0499812522627408e+01 +3.9953358603080219e-03 +0.0000000000000000e+00 +9.9999201861383091e-01
-7.0600000000000264e+01 +8.0118044181332948e+00 +0.0000000000000000e+00 -7.0599811723354861e+01 +4.0010094034815761e-03 +0.0000000000000000e+00 +9.9999199592984456e-01
-7.0700000000000259e+01 +8.0114040335146672e+00 +0.0000000000000000e+00 -7.0699810921812301e+01 +4.0066829735446148e-03 +0.0000000000000000e+00 +9.9999197321356059e-01
-7.0800000000000253e+01 +8.0110030815376891e+00 +0.0000000000000000e+00 -7.0799810117996500e+01 +4.0123565705024690e-03 +0.0000000000000000e+00 +9.9999195046497857e-01
-7.0900000000000247e+01 +8.0106015621996693e+00 +0.0000000000000000e+00 -7.0899809311904221e+01 +4.0180301943613488e-03 +0.0000000000000000e+00 +9.9999192768409795e-01
-7.1000000000000242e+01 +8.0101994754979184e+00 +0.0000000000000000e+00 -7.0999808503532236e+01 +4.0237038451283458e-03 +0.0000000000000000e+00 +9.9999190487091827e-01
-7.1100000000000236e+01 +8.0097968214297453e+00 +0.0000000000000000e+00 -7.1099807692877320e+01 +4.0293775228114354e-03 +0.0000000000000000e+00 +9.9999188202543909e-01
-7.1200000000000230e+01 +8.0093935999924586e+00 +0.0000000000000000e+00 -7.1199806879936247e+01 +4.0350512274194769e-03 +0.0000000000000000e+00 +9.9999185914765987e-01
-7.1300000000000225e+01 +8.0089898111833637e+00 +0.0000000000000000e+00 -7.1299806064705777e+01 +4.0407249589622177e-03 +0.0000000000000000e+00 +9.9999183623758003e-01
-7.1400000000000219e+01 +8.0085854549997677e+00 +0.0000000000000000e+00 -7.1399805247182684e+01 +4.0463987174502933e-03 +0.0000000000000000e+00 +9.9999181329519915e-01
-7.1500000000000213e+01 +8.0081805314389758e+00 +0.0000000000000000e+00 -7.1499804427363742e+01 +4.0520725028952327e-03 +0.0000000000000000e+00 +9.9999179032051677e-01
-7.1600000000000207e+01 +8.0077750404982897e+00 +0.0000000000000000e+00 -7.1599803605245711e+01 +4.0577463153094566e-03 +0.0000000000000000e+00 +9.9999176731353223e-01
-7.1700000000000202e+01 +8.0073689821750147e+00 +0.0000000000000000e+00 -7.1699802780825365e+01 +4.0634201547062815e-03 +0.0000000000000000e+00 +9.9999174427424520e-01
-7.1800000000000196e+01 +8.0069623564664489e+00 +0.0000000000000000e+00 -7.1799801954099479e+01 +4.0690940210999227e-03 +0.0000000000000000e+00 +9.9999172120265500e-01
-7.1900000000000190e+01 +8.0065551633698941e+00 +0.0000000000000000e+00 -7.1899801125064812e+01 +4.0747679145054939e-03 +0.0000000000000000e+00 +9.9999169809876121e-01
-7.2000000000000185e+01 +8.0061474028826467e+00 +0.0000000000000000e+00 -7.1999800293718152e+01 +4.0804418349390126e-03 +0.0000000000000000e+00 +9.9999167496256325e-01
-7.2100000000000179e+01 +8.0057390750020048e+00 +0.0000000000000000e+00 -7.2099799460056246e+01 +4.0861157824173449e-03 +0.0000000000000000e+00 +9.9999165179406058e-01
-7.2200000000000173e+01 +8.0053301797252612e+00 +0.0000000000000000e+00 -7.2199798624075882e+01 +4.0917897569576183e-03 +0.0000000000000000e+00 +9.9999162859325275e-01
-7.2300000000000168e+01 +8.0049207170497105e+00 +0.0000000000000000e+00 -7.2299797785773819e+01 +4.0974637585766251e-03 +0.0000000000000000e+00 +9.9999160536013909e-01
-7.2400000000000162e+01 +8.0045106869726439e+00 +0.0000000000000000e+00 -7.2399796945146832e+01 +4.1031377872907662e-03 +0.0000000000000000e+00 +9.9999158209471917e-01
-7.2500000000000156e+01 +8.0041000894913488e+00 +0.0000000000000000e+00 -7.2499796102191681e+01 +4.1088118431160496e-03 +0.0000000000000000e+00 +9.9999155879699242e-01
-7.2600000000000151e+01 +8.0036889246031162e+00 +0.0000000000000000e+00 -7.2599795256905153e+01 +4.1144859260680870e-03 +0.0000000000000000e+00 +9.9999153546695840e-01
-7.2700000000000145e+01 +8.0032771923052302e+00 +0.0000000000000000e+00 -7.2699794409283996e+01 +4.1201600361620936e-03 +0.0000000000000000e+00 +9.9999151210461645e-01
-7.2800000000000139e+01 +8.0028648925949781e+00 +0.0000000000000000e+00 -7.2799793559324996e+01 +4.1258341734128848e-03 +0.0000000000000000e+00 +9.9999148870996613e-01
-7.2900000000000134e+01 +8.0024520254696423e+00 +0.0000000000000000e+00 -7.2899792707024915e+01 +4.1315083378348754e-03 +0.0000000000000000e+00 +9.9999146528300686e-01
-7.3000000000000128e+01 +8.0020385909265048e+00 +0.0000000000000000e+00 -7.2999791852380525e+01 +4.1371825294420758e-03 +0.0000000000000000e+00 +9.9999144182373823e-01
-7.3100000000000122e+01 +8.0016245889628479e+00 +0.0000000000000000e+00 -7.3099790995388588e+01 +4.1428567482480923e-03 +0.0000000000000000e+00 +9.9999141833215965e-01
-7.3200000000000117e+01 +8.0012100195759484e+00 +0.0000000000000000e+00 -7.3199790136045877e+01 +4.1485309942661227e-03 +0.0000000000000000e+00 +9.9999139480827060e-01
-7.3300000000000111e+01 +8.0007948827630866e+00 +0.0000000000000000e+00 -7.3299789274349166e+01 +4.1542052675089562e-03 +0.0000000000000000e+00 +9.9999137125207049e-01
-7.3400000000000105e+01 +8.0003791785215395e+00 +0.0000000000000000e+00 -7.3399788410295216e+01 +4.1598795679889710e-03 +0.0000000000000000e+00 +9.9999134766355890e-01
-7.3500000000000099e+01 +7.9999629068485811e+00 +0.0000000000000000e+00 -7.3499787543880799e+01 +4.1655538957181297e-03 +0.0000000000000000e+00 +9.9999132404273527e-01
-7.3600000000000094e+01 +7.9995460677414867e+00 +0.0000000000000000e+00 -7.3599786675102692e+01 +4.1712282507079812e-03 +0.0000000000000000e+00 +9.9999130038959905e-01
-7.3700000000000088e+01 +7.9991286611975303e+00 +0.0000000000000000e+00 -7.3699785803957653e+01 +4.1769026329696556e-03 +0.0000000000000000e+00 +9.9999127670414978e-01
-7.3800000000000082e+01 +7.9987106872139835e+00 +0.0000000000000000e+00 -7.3799784930442442e+01 +4.1825770425138629e-03 +0.0000000000000000e+00 +9.9999125298638702e-01
-7.3900000000000077e+01 +7.9982921457881178e+00 +0.0000000000000000e+00 -7.3899784054553848e+01 +4.1882514793508919e-03 +0.0000000000000000e+00 +9.9999122923631012e-01
-7.4000000000000071e+01 +7.9978730369172029e+00 +0.0000000000000000e+00 -7.3999783176288631e+01 +4.1939259434906079e-03 +0.0000000000000000e+00 +9.9999120545391862e-01
-7.4100000000000065e+01 +7.9974533605985085e+00 +0.0000000000000000e+00 -7.4099782295643550e+01 +4.1996004349424331e-03 +0.0000000000000000e+00 +9.9999118163921208e-01
-7.4200000000000060e+01 +7.9970331168293036e+00 +0.0000000000000000e+00 -7.4199781412615394e+01 +4.2052749537151721e-03 +0.0000000000000000e+00 +9.9999115779218994e-01
-7.4300000000000054e+01 +7.9966123056068552e+00 +0.0000000000000000e+00 -7.4299780527200909e+01 +4.2109494998168375e-03 +0.0000000000000000e+00 +9.9999113391285166e-01
-7.4400000000000048e+01 +7.9961909269284295e+00 +0.0000000000000000e+00 -7.4399779639396883e+01 +4.2166240732546302e-03 +0.0000000000000000e+00 +9.9999111000119678e-01
-7.4500000000000043e+01 +7.9957689807912926e+00 +0.0000000000000000e+00 -7.4499778749200075e+01 +4.2222986740349409e-03 +0.0000000000000000e+00 +9.9999108605722486e-01
-7.4600000000000037e+01 +7.9953464671927108e+00 +0.0000000000000000e+00 -7.4599777856607247e+01 +4.2279733021633485e-03 +0.0000000000000000e+00 +9.9999106208093536e-01
-7.4700000000000031e+01 +7.9949233861299485e+00 +0.0000000000000000e+00 -7.4699776961615186e+01 +4.2336479576446174e-03 +0.0000000000000000e+00 +9.9999103807232770e-01
-7.4800000000000026e+01 +7.9944997376002700e+00 +0.0000000000000000e+00 -7.4799776064220637e+01 +4.2393226404827001e-03 +0.0000000000000000e+00 +9.9999101403140156e-01
-7.4900000000000020e+01 +7.9940755216009398e+00 +0.0000000000000000e+00 -7.4899775164420390e+01 +4.2449973506807339e-03 +0.0000000000000000e+00 +9.9999098995815638e-01
-7.5000000000000014e+01 +7.9936507381292214e+00 +0.0000000000000000e+00 -7.4999774262211190e+01 +4.2506720882410408e-03 +0.0000000000000000e+00 +9.9999096585259162e-01
-7.5100000000000009e+01 +7.9932253871823793e+00 +0.0000000000000000e+00 -7.5099773357589825e+01 +4.2563468531651247e-03 +0.0000000000000000e+00 +9.9999094171470693e-01
-7.5200000000000003e+01 +7.9927994687576760e+00 +0.0000000000000000e+00 -7.5199772450553056e+01 +4.2620216454536744e-03 +0.0000000000000000e+00 +9.9999091754450176e-01
-7.5299999999999997e+01 +7.9923729828523760e+00 +0.0000000000000000e+00 -7.5299771541097655e+01 +4.2676964651065597e-03 +0.0000000000000000e+00 +9.9999089334197566e-01
-7.5399999999999991e+01 +7.9919459294637427e+00 +0.0000000000000000e+00 -7.5399770629220384e+01 +4.2733713121228308e-03 +0.0000000000000000e+00 +9.9999086910712820e-01
-7.5499999999999986e+01 +7.9915183085890398e+00 +0.0000000000000000e+00 -7.5499769714918003e+01 +4.2790461865007175e-03 +0.0000000000000000e+00 +9.9999084483995881e-01
-7.5599999999999980e+01 +7.9910901202255307e+00 +0.0000000000000000e+00 -7.5599768798187299e+01 +4.2847210882376299e-03 +0.0000000000000000e+00 +9.9999082054046717e-01
-7.5699999999999974e+01 +7.9906613643704798e+00 +0.0000000000000000e+00 -7.5699767879025018e+01 +4.2903960173301557e-03 +0.0000000000000000e+00 +9.9999079620865272e-01
-7.5799999999999969e+01 +7.9902320410211525e+00 +0.0000000000000000e+00 -7.5799766957427948e+01 +4.2960709737740587e-03 +0.0000000000000000e+00 +9.9999077184451513e-01
-7.5899999999999963e+01 +7.9898021501748131e+00 +0.0000000000000000e+00 -7.5899766033392851e+01 +4.3017459575642814e-03 +0.0000000000000000e+00 +9.9999074744805383e-01
-7.5999999999999957e+01 +7.9893716918287279e+00 +0.0000000000000000e+00 -7.5999765106916485e+01 +4.3074209686949387e-03 +0.0000000000000000e+00 +9.9999072301926839e-01
-7.6099999999999952e+01 +7.9889406659801629e+00 +0.0000000000000000e+00 -7.6099764177995624e+01 +4.3130960071594638e-03 +0.0000000000000000e+00 +9.9999069855815848e-01
-7.6199999999999946e+01 +7.9885090726263854e+00 +0.0000000000000000e+00 -7.6199763246627043e+01 +4.3187710729521650e-03 +0.0000000000000000e+00 +9.9999067406472353e-01
-7.6299999999999940e+01 +7.9880769117646624e+00 +0.0000000000000000e+00 -7.6299762312807502e+01 +4.3244461660698029e-03 +0.0000000000000000e+00 +9.9999064953896322e-01
-7.6399999999999935e+01 +7.9876441833922609e+00 +0.0000000000000000e+00 -7.6399761376533760e+01 +4.3301212865117329e-03 +0.0000000000000000e+00 +9.9999062498087699e-01
-7.6499999999999929e+01 +7.9872108875064489e+00 +0.0000000000000000e+00 -7.6499760437802593e+01 +4.3357964342799118e-03 +0.0000000000000000e+00 +9.9999060039046439e-01
-7.6599999999999923e+01 +7.9867770241044935e+00 +0.0000000000000000e+00 -7.6599759496610773e+01 +4.3414716093788993e-03 +0.0000000000000000e+00 +9.9999057576772488e-01
-7.6699999999999918e+01 +7.9863425931836618e+00 +0.0000000000000000e+00 -7.6699758552955061e+01 +4.3471468118158624e-03 +0.0000000000000000e+00 +9.9999055111265800e-01
-7.6799999999999912e+01 +7.9859075947412190e+00 +0.0000000000000000e+00 -7.6799757606832230e+01 +4.3528220416005773e-03 +0.0000000000000000e+00 +9.9999052642526320e-01
-7.6899999999999906e+01 +7.9854720287744296e+00 +0.0000000000000000e+00 -7.6899756658239042e+01 +4.3584972987454340e-03 +0.0000000000000000e+00 +9.9999050170554005e-01
-7.6999999999999901e+01 +7.9850358952805571e+00 +0.0000000000000000e+00 -7.6999755707172270e+01 +4.3641725832654389e-03 +0.0000000000000000e+00 +9.9999047695348797e-01
-7.7099999999999895e+01 +7.9845991942568633e+00 +0.0000000000000000e+00 -7.7099754753628673e+01 +4.3698478951782194e-03 +0.0000000000000000e+00 +9.9999045216910643e-01
-7.7199999999999889e+01 +7.9841619257006080e+00 +0.0000000000000000e+00 -7.7199753797605013e+01 +4.3755232345040248e-03 +0.0000000000000000e+00 +9.9999042735239485e-01
-7.7299999999999883e+01 +7.9837240896090487e+00 +0.0000000000000000e+00 -7.7299752839098076e+01 +4.3811986012657310e-03 +0.0000000000000000e+00 +9.9999040250335269e-01
-7.7399999999999878e+01 +7.9832856859794399e+00 +0.0000000000000000e+00 -7.7399751878104610e+01 +4.3868739954888453e-03 +0.0000000000000000e+00 +9.9999037762197929e-01
-7.7499999999999872e+01 +7.9828467148090345e+00 +0.0000000000000000e+00 -7.7499750914621387e+01 +4.3925494172015076e-03 +0.0000000000000000e+00 +9.9999035270827408e-01
-7.7599999999999866e+01 +7.9824071760950819e+00 +0.0000000000000000e+00 -7.7599749948645183e+01 +4.3982248664344945e-03 +0.0000000000000000e+00 +9.9999032776223651e-01
-7.7699999999999861e+01 +7.9819670698348286e+00 +0.0000000000000000e+00 -7.7699748980172757e+01 +4.4039003432212228e-03 +0.0000000000000000e+00 +9.9999030278386591e-01
-7.7799999999999855e+01 +7.9815263960255178e+00 +0.0000000000000000e+00 -7.7799748009200883e+01 +4.4095758475977522e-03 +0.0000000000000000e+00 +9.9999027777316174e-01
-7.7899999999999849e+01 +7.9810851546643882e+00 +0.0000000000000000e+00 -7.7899747035726321e+01 +4.4152513796027904e-03 +0.0000000000000000e+00 +9.9999025273012332e-01
-7.7999999999999844e+01 +7.9806433457486747e+00 +0.0000000000000000e+00 -7.7999746059745831e+01 +4.4209269392776951e-03 +0.0000000000000000e+00 +9.9999022765474987e-01
-7.8099999999999838e+01 +7.9802009692756091e+00 +0.0000000000000000e+00 -7.8099745081256188e+01 +4.4266025266666087e-03 +0.0000000000000000e+00 +9.9999020254704085e-01
-7.8199999999999832e+01 +7.9797580252424165e+00 +0.0000000000000000e+00 -7.8199744100254165e+01 +4.4322781418179302e-03 +0.0000000000000000e+00 +9.9999017740699558e-01
-7.8299999999999827e+01 +7.9793145136463179e+00 +0.0000000000000000e+00 -7.8299743116736508e+01 +4.4379537847857864e-03 +0.0000000000000000e+00 +9.9999015223461329e-01
-7.8399999999999821e+01 +7.9788704344845298e+00 +0.0000000000000000e+00 -7.8399742130700005e+01 +4.4436294556301640e-03 +0.0000000000000000e+00 +9.9999012702989321e-01
-7.8499999999999815e+01 +7.9784257877542606e+00 +0.0000000000000000e+00 -7.8499741142141417e+01 +4.4493051544169078e-03 +0.0000000000000000e+00 +9.9999010179283465e-01
-7.8599999999999810e+01 +7.9779805734527125e+00 +0.0000000000000000e+00 -7.8599740151057503e+01 +4.4549808812177202e-03 +0.0000000000000000e+00 +9.9999007652343674e-01
-7.8699999999999804e+01 +7.9775347915770807e+00 +0.0000000000000000e+00 -7.8699739157445023e+01 +4.4606566361101553e-03 +0.0000000000000000e+00 +9.9999005122169871e-01
-7.8799999999999798e+01 +7.9770884421245514e+00 +0.0000000000000000e+00 -7.8799738161300752e+01 +4.4663324191776179e-03 +0.0000000000000000e+00 +9.9999002588761965e-01
-7.8899999999999793e+01 +7.9766415250923028e+00 +0.0000000000000000e+00 -7.8899737162621463e+01 +4.4720082305093620e-03 +0.0000000000000000e+00 +9.9999000052119880e-01
-7.8999999999999787e+01 +7.9761940404775045e+00 +0.0000000000000000e+00 -7.8999736161403916e+01 +4.4776840702004861e-03 +0.0000000000000000e+00 +9.9998997512243515e-01
-7.9099999999999781e+01 +7.9757459882773141e+00 +0.0000000000000000e+00 -7.9099735157644872e+01 +4.4833599383519327e-03 +0.0000000000000000e+00 +9.9998994969132771e-01
-7.9199999999999775e+01 +7.9752973684888815e+00 +0.0000000000000000e+00 -7.9199734151341104e+01 +4.4890358350704847e-03 +0.0000000000000000e+00 +9.9998992422787558e-01
-7.9299999999999770e+01 +7.9748481811093441e+00 +0.0000000000000000e+00 -7.9299733142489373e+01 +4.4947117604687619e-03 +0.0000000000000000e+00 +9.9998989873207778e-01
-7.9399999999999764e+01 +7.9743984261358278e+00 +0.0000000000000000e+00 -7.9399732131086438e+01 +4.5003877146652209e-03 +0.0000000000000000e+00 +9.9998987320393329e-01
-7.9499999999999758e+01 +7.9739481035654469e+00 +0.0000000000000000e+00 -7.9499731117129073e+01 +4.5060636977841510e-03 +0.0000000000000000e+00 +9.9998984764344101e-01
-7.9599999999999753e+01 +7.9734972133953024e+00 +0.0000000000000000e+00 -7.9599730100614039e+01 +4.5117397099556705e-03 +0.0000000000000000e+00 +9.9998982205059994e-01
-7.9699999999999747e+01 +7.9730457556224827e+00 +0.0000000000000000e+00 -7.9699729081538109e+01 +4.5174157513157261e-03 +0.0000000000000000e+00 +9.9998979642540886e-01
-7.9799999999999741e+01 +7.9725937302440615e+00 +0.0000000000000000e+00 -7.9799728059898044e+01 +4.5230918220060890e-03 +0.0000000000000000e+00 +9.9998977076786666e-01
-7.9899999999999736e+01 +7.9721411372570987e+00 +0.0000000000000000e+00 -7.9899727035690603e+01 +4.5287679221743538e-03 +0.0000000000000000e+00 +9.9998974507797223e-01
-7.9999999999999730e+01 +7.9716879766586386e+00 +0.0000000000000000e+00 -7.9999726008912560e+01 +4.5344440519739342e-03 +0.0000000000000000e+00 +9.9998971935572434e-01
-8.0099999999999724e+01 +7.9712342484457110e+00 +0.0000000000000000e+00 -8.0099724979560676e+01 +4.5401202115634238e-03 +0.0000000000000000e+00 +9.9998969360112178e-01
-8.0199999999999719e+01 +7.9707799526153282e+00 +0.0000000000000000e+00 -8.0199723947631711e+01 +4.5457964010995376e-03 +0.0000000000000000e+00 +9.9998966781416332e-01
-8.0299999999999713e+01 +7.9703250891644881e+00 +0.0000000000000000e+00 -8.0299722913122437e+01 +4.5514726207300116e-03 +0.0000000000000000e+00 +9.9998964199484774e-01
-8.0399999999999707e+01 +7.9698696580901744e+00 +0.0000000000000000e+00 -8.0399721876029602e+01 +4.5571488705929523e-03 +0.0000000000000000e+00 +9.9998961614317394e-01
-8.0499999999999702e+01 +7.9694136593893576e+00 +0.0000000000000000e+00 -8.0499720836349994e+01 +4.5628251508168386e-03 +0.0000000000000000e+00 +9.9998959025914069e-01
-8.0599999999999696e+01 +7.9689570930589948e+00 +0.0000000000000000e+00 -8.0599719794080357e+01 +4.5685014615205206e-03 +0.0000000000000000e+00 +9.9998956434274711e-01
-8.0699999999999690e+01 +7.9684999590960333e+00 +0.0000000000000000e+00 -8.0699718749217467e+01 +4.5741778028132243e-03 +0.0000000000000000e+00 +9.9998953839399207e-01
-8.0799999999999685e+01 +7.9680422574974088e+00 +0.0000000000000000e+00 -8.0799717701758084e+01 +4.5798541747945490e-03 +0.0000000000000000e+00 +9.9998951241287459e-01
-8.0899999999999679e+01 +7.9675839882600483e+00 +0.0000000000000000e+00 -8.0899716651698967e+01 +4.5855305775544704e-03 +0.0000000000000000e+00 +9.9998948639939378e-01
-8.0999999999999673e+01 +7.9671251513808690e+00 +0.0000000000000000e+00 -8.0999715599036890e+01 +4.5912070111733408e-03 +0.0000000000000000e+00 +9.9998946035354874e-01
-8.1099999999999667e+01 +7.9666657468567825e+00 +0.0000000000000000e+00 -8.1099714543768599e+01 +4.5968834757218894e-03 +0.0000000000000000e+00 +9.9998943427533860e-01
-8.1199999999999662e+01 +7.9662057746846919e+00 +0.0000000000000000e+00 -8.1199713485890868e+01 +4.6025599712612260e-03 +0.0000000000000000e+00 +9.9998940816476256e-01
-8.1299999999999656e+01 +7.9657452348614957e+00 +0.0000000000000000e+00 -8.1299712425400472e+01 +4.6082364978428381e-03 +0.0000000000000000e+00 +9.9998938202181986e-01
-8.1399999999999650e+01 +7.9652841273840869e+00 +0.0000000000000000e+00 -8.1399711362294155e+01 +4.6139130555085941e-03 +0.0000000000000000e+00 +9.9998935584650972e-01
-8.1499999999999645e+01 +7.9648224522493560e+00 +0.0000000000000000e+00 -8.1499710296568693e+01 +4.6195896442907452e-03 +0.0000000000000000e+00 +9.9998932963883147e-01
-8.1599999999999639e+01 +7.9643602094541901e+00 +0.0000000000000000e+00 -8.1599709228220846e+01 +4.6252662642119252e-03 +0.0000000000000000e+00 +9.9998930339878456e-01
-8.1699999999999633e+01 +7.9638973989954751e+00 +0.0000000000000000e+00 -8.1699708157247372e+01 +4.6309429152851496e-03 +0.0000000000000000e+00 +9.9998927712636831e-01
-8.1799999999999628e+01 +7.9634340208700944e+00 +0.0000000000000000e+00 -8.1799707083645046e+01 +4.6366195975138203e-03 +0.0000000000000000e+00 +9.9998925082158219e-01
-8.1899999999999622e+01 +7.9629700750749333e+00 +0.0000000000000000e+00 -8.1899706007410614e+01 +4.6422963108917244e-03 +0.0000000000000000e+00 +9.9998922448442573e-01
-8.1999999999999616e+01 +7.9625055616068776e+00 +0.0000000000000000e+00 -8.1999704928540851e+01 +4.6479730554030351e-03 +0.0000000000000000e+00 +9.9998919811489839e-01
-8.2099999999999611e+01 +7.9620404804628153e+00 +0.0000000000000000e+00 -8.2099703847032515e+01 +4.6536498310224524e-03 +0.0000000000000000e+00 +9.9998917171299984e-01
-8.2199999999999605e+01 +7.9615748316396369e+00 +0.0000000000000000e+00 -8.2199702762882367e+01 +4.6593266377167345e-03 +0.0000000000000000e+00 +9.9998914527872962e-01
-8.2299999999999599e+01 +7.9611086151342372e+00 +0.0000000000000000e+00 -8.2299701676087182e+01 +4.6650034754462440e-03 +0.0000000000000000e+00 +9.9998911881208752e-01
-8.2399999999999594e+01 +7.9606418309435147e+00 +0.0000000000000000e+00 -8.2399700586643704e+01 +4.6706803441650870e-03 +0.0000000000000000e+00 +9.9998909231307309e-01
-8.2499999999999588e+01 +7.9601744790643734e+00 +0.0000000000000000e+00 -8.2499699494548707e+01 +4.6763572438211090e-03 +0.0000000000000000e+00 +9.9998906578168612e-01
-8.2599999999999582e+01 +7.9597065594937213e+00 +0.0000000000000000e+00 -8.2599698399798953e+01 +4.6820341743558976e-03 +0.0000000000000000e+00 +9.9998903921792626e-01
-8.2699999999999577e+01 +7.9592380722284748e+00 +0.0000000000000000e+00 -8.2699697302391215e+01 +4.6877111357047779e-03 +0.0000000000000000e+00 +9.9998901262179340e-01
-8.2799999999999571e+01 +7.9587690172655554e+00 +0.0000000000000000e+00 -8.2799696202322238e+01 +4.6933881277968137e-03 +0.0000000000000000e+00 +9.9998898599328734e-01
-8.2899999999999565e+01 +7.9582993946018927e+00 +0.0000000000000000e+00 -8.2899695099588797e+01 +4.6990651505548035e-03 +0.0000000000000000e+00 +9.9998895933240783e-01
-8.2999999999999559e+01 +7.9578292042344243e+00 +0.0000000000000000e+00 -8.2999693994187652e+01 +4.7047422038952805e-03 +0.0000000000000000e+00 +9.9998893263915478e-01
-8.3099999999999554e+01 +7.9573584461600966e+00 +0.0000000000000000e+00 -8.3099692886115562e+01 +4.7104192877285116e-03 +0.0000000000000000e+00 +9.9998890591352807e-01
-8.3199999999999548e+01 +7.9568871203758649e+00 +0.0000000000000000e+00 -8.3199691775369288e+01 +4.7160964019584955e-03 +0.0000000000000000e+00 +9.9998887915552770e-01
-8.3299999999999542e+01 +7.9564152268786952e+00 +0.0000000000000000e+00 -8.3299690661945590e+01 +4.7217735464829599e-03 +0.0000000000000000e+00 +9.9998885236515356e-01
-8.3399999999999537e+01 +7.9559427656655624e+00 +0.0000000000000000e+00 -8.3399689545841241e+01 +4.7274507211933631e-03 +0.0000000000000000e+00 +9.9998882554240565e-01
-8.3499999999999531e+01 +7.9554697367334537e+00 +0.0000000000000000e+00 -8.3499688427053002e+01 +4.7331279259748898e-03 +0.0000000000000000e+00 +9.9998879868728408e-01
-8.3599999999999525e+01 +7.9549961400793689e+00 +0.0000000000000000e+00 -8.3599687305577632e+01 +4.7388051607064503e-03 +0.0000000000000000e+00 +9.9998877179978884e-01
