# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3099999999999099e+02 -5.6974292977982555e-01 +7.7151756946566250e+00 -2.1490096445787765e-02 -2.1306658186234120e+01 +2.4414138222780343e+03 -1.3877230234329490e+05 -1.1063694966127608e+07 
-2.3109999999999101e+02 -5.6974875153855509e-01 +7.7152721602126570e+00 -1.4116547140737724e-02 -2.1432327983443205e+01 +2.2888386448401370e+03 -1.3755615232088644e+05 -1.0449127700981418e+07 
-2.3119999999999101e+02 -5.6975447108428101e-01 +7.7153697253820441e+00 -6.8045844641650673e-03 -2.1626488268902492e+01 +2.1359573219469166e+03 -1.3596110049314552e+05 -9.8320315625983793e+06 
-2.3129999999999100e+02 -5.6976008796789390e-01 +7.7154682911027592e+00 +3.2610748625788532e-04 -2.1883093819480333e+01 +1.9847633874867292e+03 -1.3403158333098670e+05 -9.2207760886086803e+06 
-2.3139999999999100e+02 -5.6976560173831770e-01 +7.7155677594160919e+00 +7.1554699519607379e-03 -2.2196135023937163e+01 +1.8372584712983673e+03 -1.3181182031639377e+05 -8.6237713832167741e+06 
-2.3149999999999099e+02 -5.6977101194240376e-01 +7.7156680334814398e+00 +1.3563070658456577e-02 -2.2559638353976258e+01 +1.6954522757587754e+03 -1.2934581105702126e+05 -8.0494680039877938e+06 
-2.3159999999999101e+02 -5.6977631812491469e-01 +7.7157690175648588e+00 +1.9428101968717873e-02 -2.2967666024987516e+01 +1.5613626111305318e+03 -1.2667733725199208e+05 -7.5063571337013794e+06 
-2.3169999999999101e+02 -5.6978151982857494e-01 +7.7158706170540619e+00 +2.4629379500392401e-02 -2.3414316462337407e+01 +1.4370154275777936e+03 -1.2384995987353142e+05 -7.0029707533489643e+06 
-2.3179999999999100e+02 -5.6978661659414287e-01 +7.7159727384512964e+00 +2.9045351070195510e-02 -2.3893724119982913e+01 +1.3244446473791379e+03 -1.2090702011528915e+05 -6.5478808512041299e+06 
-2.3189999999999100e+02 -5.6979160796082395e-01 +7.7160752897870477e+00 +3.2554199007454675e-02 -2.4400077970378426e+01 +1.2256892297741290e+03 -1.1789148784561087e+05 -6.1496797921500718e+06 
-2.3199999999999099e+02 -5.6979649346579442e-01 +7.7161781904986757e+00 +3.5034425629117148e-02 -2.4928257061975039e+01 +1.1427368767904297e+03 -1.1484084710471086e+05 -5.8165128249901803e+06 
-2.3209999999999101e+02 -5.6980127278458470e-01 +7.7162813452765189e+00 +3.6363203237942537e-02 -2.5473901142814597e+01 +1.0775428635251278e+03 -1.1178491538804364e+05 -5.5560562505338732e+06 
-2.3219999999999101e+02 -5.6980594668855200e-01 +7.7163846549170714e+00 +3.6483980207656183e-02 -2.6033382854154066e+01 +1.0310925237209904e+03 -1.0874727063473211e+05 -5.3719925817536497e+06 
-2.3229999999999100e+02 -5.6981051669058236e-01 +7.7164879299552611e+00 +3.5426657886710303e-02 -2.6602556467982790e+01 +1.0029402953061598e+03 -1.0574670248609431e+05 -5.2621010710241813e+06 
-2.3239999999999100e+02 -5.6981498440471667e-01 +7.7165909496676024e+00 +3.3239769425878113e-02 -2.7177034417255541e+01 +9.9230895382483629e+02 -1.0279854681669376e+05 -5.2229744424448004e+06 
-2.3249999999999099e+02 -5.6981935144411278e-01 +7.7166934935667397e+00 +2.9971802221372849e-02 -2.7752458412460367e+01 +9.9842332011761778e+02 -9.9917738173896374e+04 -5.2512361754077524e+06 
-2.3259999999999101e+02 -5.6982361942089832e-01 +7.7167953407802470e+00 +2.5671186532270296e-02 -2.8324458794110022e+01 +1.0205082892322362e+03 -9.7119281508290427e+04 -5.3435077821538569e+06 
-2.3269999999999101e+02 -5.6982778994600347e-01 +7.7168962700517696e+00 +2.0386293772665622e-02 -2.8888654569759122e+01 +1.0577888743707529e+03 -9.4418251958555498e+04 -5.4964090474071410e+06 
-2.3279999999999100e+02 -5.6983186462934676e-01 +7.7169960597404517e+00 +1.4165436702082332e-02 -2.9440653379464933e+01 +1.1094901949952882e+03 -9.1829795127299949e+04 -5.7065579510889417e+06 
-2.3289999999999100e+02 -5.6983584507967378e-01 +7.7170944878240508e+00 +7.0568662046120514e-03 -2.9976051588007177e+01 +1.1748375403381310e+03 -8.9369126543605045e+04 -5.9705709752825275e+06 
-2.3299999999999099e+02 -5.6983973290449941e-01 +7.7171913318883636e+00 -8.9122530120641001e-04 -3.0490433951953953e+01 +1.2530563013794995e+03 -8.7051533695330349e+04 -6.2850627699727602e+06 
-2.3309999999999101e+02 -5.6984352971031771e-01 +7.7172863691434692e+00 -9.6307051551559626e-03 -3.0979374106008947e+01 +1.3433719955757438e+03 -8.4892373171117244e+04 -6.6466462744378224e+06 
-2.3319999999999101e+02 -5.6984723710250906e-01 +7.7173793764105909e+00 -1.9113502353903616e-02 -3.1438434156608654e+01 +1.4450103038721097e+03 -8.2907073109989651e+04 -7.0519328915800033e+06 
-2.3329999999999100e+02 -5.6985085668516078e-01 +7.7174701301306285e+00 -2.9291607850583514e-02 -3.1863164924517079e+01 +1.5571970705896956e+03 -8.1111131823275879e+04 -7.4975324735888904e+06 
-2.3339999999999100e+02 -5.6985439006138483e-01 +7.7175584063571483e+00 -4.0117074021573204e-02 -3.2249105744386739e+01 +1.6791582971065311e+03 -7.9520118961858112e+04 -7.9800533015976818e+06 
-2.3349999999999099e+02 -5.6985783883296137e-01 +7.7176439807621460e+00 -5.1542013149191719e-02 -3.2591784597166239e+01 +1.8101201076772190e+03 -7.8149674862462081e+04 -8.4961019074155688e+06 
-2.3359999999999101e+02 -5.6986120460072598e-01 +7.7177266286356856e+00 -6.3518602036831476e-02 -3.2886718124518083e+01 +1.9493088414710398e+03 -7.7015510414069533e+04 -9.0422835235674232e+06 
-2.3369999999999101e+02 -5.6986448896420205e-01 +7.7178061248822019e+00 -7.5999078080154089e-02 -3.3129411484286763e+01 +2.0959509711687597e+03 -7.6133408006623053e+04 -9.6152016774748135e+06 
-2.3379999999999100e+02 -5.6986769352183242e-01 +7.7178822440222863e+00 -8.8935742696622494e-02 -3.3315358418143880e+01 +2.2492731723275433e+03 -7.5519221120472401e+04 -1.0211458531320125e+07 
-2.3389999999999100e+02 -5.6987081987004706e-01 +7.7179547595627964e+00 -1.0228112082003818e-01 -3.3440011814799703e+01 +2.4085069433517674e+03 -7.5189127965047039e+04 -1.0827686880670922e+07 
-2.3399999999999099e+02 -5.6987386961490416e-01 +7.7180234421988168e+00 -1.1598535611465878e-01 -3.3498222324660546e+01 +2.5728883959491141e+03 -7.5165466779340655e+04 -1.1460838852569025e+07 
-2.3409999999999101e+02 -5.6987684425918295e-01 +7.7180882374594733e+00 -1.2996895923719118e-01 -3.3487316915768531e+01 +2.7411381840562294e+03 -7.5463864877519809e+04 -1.2105888107985605e+07 
-2.3419999999999101e+02 -5.6987974528205221e-01 +7.7181493879421703e+00 -1.4413031691191217e-01 -3.3411191767783059e+01 +2.9115753222485632e+03 -7.6067069119366395e+04 -1.2756065037414605e+07 
-2.3429999999999100e+02 -5.6988257448558077e-01 +7.7182072284640055e+00 -1.5834646831382901e-01 -3.3277013099803419e+01 +3.0823124379520782e+03 -7.6938660982897258e+04 -1.3404078609074349e+07 
-2.3439999999999100e+02 -5.6988533370636374e-01 +7.7182620970834064e+00 -1.7249070795132601e-01 -3.3092352115018642e+01 +3.2514363147532799e+03 -7.8040106878123872e+04 -1.4042572556988552e+07 
-2.3449999999999099e+02 -5.6988802478424838e-01 +7.7183143302912649e+00 -1.8643594492369245e-01 -3.2864727768156072e+01 +3.4170258018102186e+03 -7.9333233661457532e+04 -1.4664145597859489e+07 
-2.3459999999999101e+02 -5.6989064956189872e-01 +7.7183642633215053e+00 -2.0005476794763141e-01 -3.2601622021065765e+01 +3.5771537976937448e+03 -8.0780075489944735e+04 -1.5261367674418135e+07 
-2.3469999999999101e+02 -5.6989320988491166e-01 +7.7184122301396112e+00 -2.1321945383645238e-01 -3.2310479499553118e+01 +3.7298873982893733e+03 -8.2342875851059216e+04 -1.5826780618867837e+07 
-2.3479999999999100e+02 -5.6989570760169550e-01 +7.7184585634493352e+00 -2.2580195966002226e-01 -3.1998707687557904e+01 +3.8732877569280718e+03 -8.3984086449866401e+04 -1.6352897506728191e+07 
-2.3489999999999100e+02 -5.6989814456354149e-01 +7.7185035946828497e+00 -2.3767393007787446e-01 -3.1673676629935709e+01 +4.0054102134496479e+03 -8.5666368978480808e+04 -1.6832203239586424e+07 
-2.3499999999999099e+02 -5.6990052262450386e-01 +7.7185476540032756e+00 -2.4870669539824927e-01 -3.1342719024183999e+01 +4.1243042606949384e+03 -8.7352594538172227e+04 -1.7257154391093235e+07 
-2.3509999999999101e+02 -5.6990284364162913e-01 +7.7185910703028204e+00 -2.5877127108437975e-01 -3.1013130139393652e+01 +4.2280135312123302e+03 -8.9005844204893627e+04 -1.7620179124867167e+07 
-2.3519999999999101e+02 -5.6990510947458806e-01 +7.7186341711976265e+00 -2.6773835760138787e-01 -3.0692167682963841e+01 +4.3145757929417496e+03 -9.0589409761944116e+04 -1.7913677170617457e+07 
-2.3529999999999100e+02 -5.6990732198622018e-01 +7.7186772830238946e+00 -2.7547833937741045e-01 -3.0387051680587454e+01 +4.3820229270267173e+03 -9.2066794433661242e+04 -1.8130019704553280e+07 
-2.3539999999999100e+02 -5.6990948304187228e-01 +7.7187207308466794e+00 -2.8186129344810862e-01 -3.0104964727976622e+01 +4.4283810891609337e+03 -9.3401711443451277e+04 -1.8261550104251996e+07 
-2.3549999999999099e+02 -5.6991159450995343e-01 +7.7187648384391778e+00 -2.8675697697324815e-01 -2.9853051381868454e+01 +4.4516704762525123e+03 -9.4558087585966656e+04 -1.8300582846495189e+07 
-2.3559999999999101e+02 -5.6991365826159157e-01 +7.7188099283057818e+00 -2.9003483749635478e-01 -2.9638418841964295e+01 +4.4499055113032509e+03 -9.5500059240282106e+04 -1.8239404353785437e+07 
-2.3569999999999101e+02 -5.6991567617076033e-01 +7.7188563216515371e+00 -2.9156401152739875e-01 -2.9468136050085366e+01 +4.4210948185799098e+03 -9.6191977654051792e+04 -1.8070272876921885e+07 
-2.3579999999999100e+02 -5.6991765011426232e-01 +7.7189043384025275e+00 -2.9121332034382480e-01 -2.9349234284465552e+01 +4.3632411462210330e+03 -9.6598405494987965e+04 -1.7785418130680900e+07 
-2.3589999999999100e+02 -5.6991958197230419e-01 +7.7189542976953911e+00 -2.8885116135156036e-01 -2.9288730824439746e+01 +4.2743379951224524e+03 -9.6683905438080881e+04 -1.7377016526077069e+07 
-2.3599999999999099e+02 -5.6992147359830270e-01 +7.7190065103324796e+00 -2.8435185613340186e-01 -2.9293958081772971e+01 +4.1524458587219633e+03 -9.6408586454342527e+04 -1.6837285969492514e+07 
-2.3609999999999101e+02 -5.6992332643596799e-01 +7.7190610972014202e+00 -2.7766046396394667e-01 -2.9369794626300550e+01 +3.9967837565888017e+03 -9.5738236396963111e+04 -1.6163158733322101e+07 
-2.3619999999999101e+02 -5.6992513999422911e-01 +7.7191179041385523e+00 -2.6886800817552409e-01 -2.9514858538573499e+01 +3.8087903765797109e+03 -9.4670586509092289e+04 -1.5360781921746947e+07 
-2.3629999999999100e+02 -5.6992691256169359e-01 +7.7191767638174724e+00 -2.5817571020217650e-01 -2.9724921641577286e+01 +3.5915394074691148e+03 -9.3226764301923584e+04 -1.4442688932217538e+07 
-2.3639999999999100e+02 -5.6992864230772966e-01 +7.7192375307067662e+00 -2.4580407351449002e-01 -2.9995430264386506e+01 +3.3483953650903190e+03 -9.1433935475549792e+04 -1.3422364358158981e+07 
-2.3649999999999099e+02 -5.6993032739979133e-01 +7.7193000607911983e+00 -2.3197383380712699e-01 -3.0321856124277417e+01 +3.0827255393178748e+03 -8.9319301412308661e+04 -1.2313288804519892e+07 
-2.3659999999999101e+02 -5.6993196600394302e-01 +7.7193642120253303e+00 -2.1690592089129659e-01 -3.0699727129077260e+01 +2.7979010011271025e+03 -8.6909748556977109e+04 -1.1128960902923374e+07 
-2.3669999999999101e+02 -5.6993355628479458e-01 +7.7194298443466636e+00 -2.0082145237597568e-01 -3.1124627753801509e+01 +2.4972964795875655e+03 -8.4231846241579042e+04 -9.8828967203295212e+06 
-2.3679999999999100e+02 -5.6993509640558815e-01 +7.7194968196663245e+00 -1.8394174410206326e-01 -3.1592198783872448e+01 +2.1842905642105238e+03 -8.1311848135264081e+04 -8.5886307374993134e+06 
-2.3689999999999100e+02 -5.6993658452816942e-01 +7.7195650018751749e+00 -1.6648829980153435e-01 -3.2098137470352086e+01 +1.8622655123792458e+03 -7.8175691414457877e+04 -7.2597149479200915e+06 
-2.3699999999999099e+02 -5.6993801881300832e-01 +7.7196342568490017e+00 -1.4868281176732487e-01 -3.2638197725954029e+01 +1.5346072578544301e+03 -7.4848995487941240e+04 -5.9097188880115803e+06 
-2.3709999999999101e+02 -5.6993939741922384e-01 +7.7197044524515634e+00 -1.3074716220150459e-01 -3.3208190184220172e+01 +1.2047054483388567e+03 -7.1357061731448703e+04 -4.5522298530958882e+06 
-2.3719999999999101e+02 -5.6994071850445849e-01 +7.7197754585358398e+00 -1.1290342059262765e-01 -3.3803982249343065e+01 +8.7595338959174831e+02 -6.7724873173631946e+04 -3.2008526194794197e+06 
-2.3729999999999100e+02 -5.6994198022517684e-01 +7.7198471469438488e+00 -9.5373842212149743e-02 -3.4421498106945634e+01 +5.5174802563288040e+02 -6.3977094370780404e+04 -1.8692093768046114e+06 
-2.3739999999999100e+02 -5.6994318073635331e-01 +7.7199193915164193e+00 -7.8380871444295244e-02 -3.5056718988060425e+01 +2.3548999613905954e+02 -6.0138069944508919e+04 -5.7093998783107940e+05 
-2.3749999999999099e+02 -5.6994431819167601e-01 +7.7199920680846734e+00 -6.2147134709775814e-02 -3.5705682954567187e+01 -6.9416486609891422e+01 -5.6231825718193664e+04 +6.8029856008738780e+05 
-2.3759999999999101e+02 -5.6994539074350137e-01 +7.7200650544931211e+00 -4.6895442461009504e-02 -3.6364485544213764e+01 -3.5956360302557965e+02 -5.2282065055914325e+04 +1.8708319972519390e+06 
-2.3769999999999101e+02 -5.6994639654284962e-01 +7.7201382305728314e+00 -3.2848789504028676e-02 -3.7029279023553940e+01 -6.3153991725738160e+02 -4.8312173103096677e+04 +2.9869687160863592e+06 
-2.3779999999999100e+02 -5.6994733373940420e-01 +7.7202114781709161e+00 -2.0230352114523936e-02 -3.7696273229603825e+01 -8.8193042783310659e+02 -4.4345211942093687e+04 +4.0149999979118020e+06 
-2.3789999999999100e+02 -5.6994820048208605e-01 +7.7202846814176809e+00 -9.2633987461358154e-03 -3.8361747000500536e+01 -1.1073188954325972e+03 -4.0403833208027747e+04 +4.9412141407844983e+06 
-2.3799999999999099e+02 -5.6994899495091722e-01 +7.7203577412294893e+00 -1.6501806449187778e-04 -3.9022374177176943e+01 -1.3044108777144859e+03 -3.6508425018789130e+04 +5.7525022411707342e+06 
-2.3809999999999101e+02 -5.6994971606429046e-01 +7.7204305778009683e+00 +6.9100709501054266e-03 -3.9674506951676953e+01 -1.4708849573360046e+03 -3.2683077480890508e+04 +6.4398585146221276e+06 
-2.3819999999999101e+02 -5.6995036520257747e-01 +7.7205030390779461e+00 +1.1964329297678990e-02 -4.0312942397859501e+01 -1.6067212019514759e+03 -2.8959587935868185e+04 +7.0037102445758656e+06 
-2.3829999999999100e+02 -5.6995094471435948e-01 +7.7205748985345979e+00 +1.5091816859653800e-02 -4.0933061751514813e+01 -1.7132445519756188e+03 -2.5359401050880577e+04 +7.4496935875577871e+06 
-2.3839999999999100e+02 -5.6995145700572825e-01 +7.7206459249112376e+00 +1.6396411950420568e-02 -4.1531065803117976e+01 -1.7918731566801230e+03 -2.1895746797946893e+04 +7.7834629883166915e+06 
-2.3849999999999099e+02 -5.6995190448022026e-01 +7.7207158872016297e+00 +1.5981620911284324e-02 -4.2103189605202964e+01 -1.8440154636404661e+03 -1.8581483749749306e+04 +8.0106071889829822e+06 
-2.3859999999999101e+02 -5.6995228953945853e-01 +7.7207845535528623e+00 +1.3950795421903868e-02 -4.2645648728645710e+01 -1.8710773427585868e+03 -1.5429570502104560e+04 +8.1367021887919903e+06 
-2.3869999999999101e+02 -5.6995261458337310e-01 +7.7208516912561800e+00 +1.0407141840395925e-02 -4.3154638977003906e+01 -1.8744622585011725e+03 -1.2453067384923816e+04 +8.1673120461774701e+06 
-2.3879999999999100e+02 -5.6995288201026684e-01 +7.7209170667608245e+00 +5.4537157095988749e-03 -4.3626336800198068e+01 -1.8555711672673799e+03 -9.6651339959824872e+03 +8.1079883941458855e+06 
-2.3889999999999100e+02 -5.6995309421649354e-01 +7.7209804456603610e+00 -8.0657982879599698e-04 -4.4056898896418836e+01 -1.8158024890725792e+03 -7.0790315137454754e+03 +7.9642703094760990e+06 
-2.3899999999999099e+02 -5.6995325359668303e-01 +7.7210415926962570e+00 -8.2709899106274496e-03 -4.4442462322604413e+01 -1.7565521879530538e+03 -4.7081220157315001e+03 +7.7416846978528975e+06 
-2.3909999999999101e+02 -5.6995336254372198e-01 +7.7211002717558967e+00 -1.6836913643538808e-02 -4.4779144411607554e+01 -1.6792136666719537e+03 -2.5658690215014144e+03 +7.4457457992721191e+06 
-2.3919999999999101e+02 -5.6995342344862743e-01 +7.7211562458773182e+00 -2.6401902964908488e-02 -4.5063042952811067e+01 -1.5851777828972797e+03 -6.6583630323666932e+02 +7.0819552493070792e+06 
-2.3929999999999100e+02 -5.6995343870079740e-01 +7.7212092772430809e+00 -3.6863661701816847e-02 -4.5290235973519430e+01 -1.4758328774411461e+03 +9.7831074139381849e+02 +6.6558022392074419e+06 
-2.3939999999999100e+02 -5.6995341068761363e-01 +7.7212591271818871e+00 -4.8120047212576726e-02 -4.5456781799444308e+01 -1.3525647319581526e+03 +2.3528054976498652e+03 +6.1727632812425531e+06 
-2.3949999999999099e+02 -5.6995334179482626e-01 +7.7213055561662269e+00 -6.0069073536107374e-02 -4.5558719009593794e+01 -1.2167565230172843e+03 +3.4437799420341762e+03 +5.6383020295661241e+06 
-2.3959999999999101e+02 -5.6995323440625278e-01 +7.7213483238109850e+00 -7.2608906910990922e-02 -4.5592066351343291e+01 -1.0697889039537213e+03 +4.2372640558601424e+03 +5.0578696556283012e+06 
-2.3969999999999101e+02 -5.6995309090395374e-01 +7.7213871888807848e+00 -8.5637869546302467e-02 -4.5552822994765911e+01 -9.1303992635659074e+02 +4.7191874117455209e+03 +4.4369044564538775e+06 
-2.3979999999999100e+02 -5.6995291366820722e-01 +7.7214219092737366e+00 -9.9054440629592955e-02 -4.5436968033801605e+01 -7.4788503620394647e+02 +4.8753762334930570e+03 +3.7808318749231701e+06 
-2.3989999999999100e+02 -5.6995270507617224e-01 +7.7214522410858688e+00 -1.1275750297891016e-01 -4.5240417404892241e+01 -5.7569002047589936e+02 +4.6911897140766641e+03 +3.0950167565989294e+06 
-2.3999999999999099e+02 -5.6995246751457418e-01 +7.7214779355350345e+00 -1.2664301080526580e-01 -4.4958160891027681e+01 -3.9779584058221025e+02 +4.1432690170700052e+03 +2.3842993516413323e+06 
-2.4009999999999101e+02 -5.6995220290908377e-01 +7.7214990235357028e+00 -1.4057773607024054e-01 -4.4589229515935727e+01 -2.1609348394898760e+02 +3.2207695057361739e+03 +1.6556239179037218e+06 
-2.4019999999999101e+02 -5.6995191156793079e-01 +7.7215158767858956e+00 -1.5447514996977579e-01 -4.4139726846072961e+01 -3.2020208987720267e+01 +1.9469945743926278e+03 +9.1447119212038163e+05 
-2.4029999999999100e+02 -5.6995159346204216e-01 +7.7215288684460450e+00 -1.6826177660890101e-01 -4.3615482994459391e+01 +1.5309835456490663e+02 +3.4281726258385328e+02 +1.6611124850795569e+05 
-2.4039999999999100e+02 -5.6995124858783885e-01 +7.7215383522590075e+00 -1.8185887615420851e-01 -4.3021525151919057e+01 +3.3779408212040346e+02 -1.5764933779357543e+03 -5.8334037912168948e+05 
-2.4049999999999099e+02 -5.6995087694543090e-01 +7.7215446801467129e+00 -1.9518726188091223e-01 -4.2362806939959547e+01 +5.2058866458369039e+02 -3.7961854616285805e+03 -1.3277080781744986e+06 
-2.4059999999999101e+02 -5.6995047853709402e-01 +7.7215482033370346e+00 -2.0816763783716205e-01 -4.1644256811301375e+01 +7.0000269907667996e+02 -6.3016558980875525e+03 -2.0608121975287511e+06 
-2.4069999999999101e+02 -5.6995005336699822e-01 +7.7215492723756176e+00 -2.2072060041558614e-01 -4.0870778410461554e+01 +8.7455571350822083e+02 -9.0784482538932134e+03 -2.7764691473150589e+06 
-2.4079999999999100e+02 -5.6994960144158657e-01 +7.7215482371154067e+00 -2.3276664105247294e-01 -4.0047250266706911e+01 +1.0427662219154117e+03 -1.2112254531399285e+04 -3.4684916682130219e+06 
-2.4089999999999100e+02 -5.6994912276919418e-01 +7.7215454467234803e+00 -2.4422614809268389e-01 -3.9178525996553688e+01 +1.2031517591746624e+03 -1.5388913984740475e+04 -4.1306889910353660e+06 
-2.4099999999999099e+02 -5.6994861736026259e-01 +7.7215412496737308e+00 -2.5501939798343898e-01 -3.8269434091727483e+01 +1.3542287152517065e+03 -1.8894414339480962e+04 -4.7568660486148875e+06 
-2.4109999999999101e+02 -5.6994808522725282e-01 +7.7215359937482457e+00 -2.6506656938630563e-01 -3.7324777977952948e+01 +1.4945125982626494e+03 -2.2614891406673738e+04 -5.3408247082436979e+06 
-2.4119999999999101e+02 -5.6994752638475454e-01 +7.7215300260360786e+00 -2.7428773047181254e-01 -3.6349335962668057e+01 +1.6225178015366814e+03 -2.6536629418203684e+04 -5.8763626838180656e+06 
-2.4129999999999100e+02 -5.6994694084931896e-01 +7.7215236929304680e+00 -2.8260284859523760e-01 -3.5347861174033333e+01 +1.7367577792136062e+03 -3.0646061329154578e+04 -6.3572743432142185e+06 
-2.4139999999999100e+02 -5.6994632863961658e-01 +7.7215173401278125e+00 -2.8993178575216594e-01 -3.4325081521130507e+01 +1.8357449683405657e+03 -3.4929769071025505e+04 -6.7773503582417667e+06 
-2.4149999999999099e+02 -5.6994568977629034e-01 +7.7215113126276647e+00 -2.9619430234769761e-01 -3.3285699715410367e+01 +1.9179908534484696e+03 -3.9374483364882188e+04 -7.1303779869813109e+06 
-2.4159999999999101e+02 -5.6994502428208460e-01 +7.7215059547342442e+00 -3.0131005567352886e-01 -3.2234393302864312e+01 +1.9820059427951790e+03 -4.3967083561060062e+04 -7.4101409722900670e+06 
-2.4169999999999101e+02 -5.6994433218172891e-01 +7.7215016100451734e+00 -3.0519859690098911e-01 -3.1175814349132224e+01 +2.0262997066676824e+03 -4.8694599431136172e+04 -7.6104192297184262e+06 
-2.4179999999999100e+02 -5.6994361350206579e-01 +7.7214986214654253e+00 -3.0777938034851166e-01 -3.0114589840306170e+01 +2.0493807619938116e+03 -5.3544208854010634e+04 -7.7249897472800175e+06 
-2.4189999999999100e+02 -5.6994286827282270e-01 +7.7214973319883020e+00 -3.0897156376868412e-01 -2.9055358610282330e+01 +2.0497510312436211e+03 -5.8502918910234133e+04 -7.7475860517971097e+06 
-2.4199999999999099e+02 -5.6994209647465266e-01 +7.7214980765248153e+00 -3.0870438594275662e-01 -2.8003587745316644e+01 +2.0260044260193620e+03 -6.3549138043475738e+04 -7.6719210679360414e+06 
-2.4209999999999101e+02 -5.6994129777306413e-01 +7.7215009213061006e+00 -3.0700383718769814e-01 -2.6962351147501622e+01 +1.9782890549703945e+03 -6.8661607874846231e+04 -7.4978616522951648e+06 
-2.4219999999999101e+02 -5.6994047166035255e-01 +7.7215057957612343e+00 -3.0396319208409717e-01 -2.5932991416554355e+01 +1.9079818387463436e+03 -7.3823985861498426e+04 -7.2307572621714231e+06 
-2.4229999999999100e+02 -5.6993961767227419e-01 +7.7215127358581741e+00 -2.9969060660800295e-01 -2.4919907258632534e+01 +1.8168698889932466e+03 -7.9004477473185427e+04 -6.8780461197484890e+06 
-2.4239999999999100e+02 -5.6993873533231931e-01 +7.7215217999472454e+00 -2.9429920572357154e-01 -2.3928235934808182e+01 +1.7068807079948795e+03 -8.4169297168085439e+04 -6.4477485560234003e+06 
-2.4249999999999099e+02 -5.6993782416530725e-01 +7.7215330467247112e+00 -2.8790181624501021e-01 -2.2963108096306421e+01 +1.5799340088212700e+03 -8.9284919608910684e+04 -5.9478262052010568e+06 
-2.4259999999999101e+02 -5.6993688369751205e-01 +7.7215465357649782e+00 -2.8061098149605362e-01 -2.2029681869497693e+01 +1.4379436928980667e+03 -9.4317666417533866e+04 -5.3862122104836637e+06 
-2.4269999999999001e+02 -5.6993591345658501e-01 +7.7215623275207710e+00 -2.7253896068962657e-01 -2.1133142839504622e+01 +1.2828178436353203e+03 -9.9233706353934991e+04 -4.7708112130696345e+06 
-2.4279999999999001e+02 -5.6993491297169518e-01 +7.7215804833215138e+00 -2.6379772453360922e-01 -2.0278704013951462e+01 +1.1164586347984141e+03 -1.0399905551608602e+05 -4.1094988918058379e+06 
-2.4289999999999000e+02 -5.6993388177339699e-01 +7.7216010653768485e+00 -2.5449895834770353e-01 -1.9471605905175984e+01 +9.4076239658088969e+02 -1.0857957694533719e+05 -3.4101223006399907e+06 
-2.4299999999999000e+02 -5.6993281939369578e-01 +7.7216241367764935e+00 -2.4475406043160983e-01 -1.8717116524736888e+01 +7.5761958338988939e+02 -1.1294098068199944e+05 -2.6804997125651846e+06 
-2.4309999999998999e+02 -5.6993172536619752e-01 +7.7216497614866926e+00 -2.3467413739084603e-01 -1.8020531283560871e+01 +5.6891468531079329e+02 -1.1704882436289972e+05 -1.9284202008057409e+06 
-2.4319999999999001e+02 -5.6993059922576195e-01 +7.7216780043513662e+00 -2.2437000875758109e-01 -1.7387173013489761e+01 +3.7652631676426904e+02 -1.2086851314516437e+05 -1.1616440658003984e+06 
-2.4329999999999001e+02 -5.6992944050899186e-01 +7.7217089310994291e+00 -2.1395220167623269e-01 -1.6822392177105012e+01 +1.8232711370338700e+02 -1.2436529852809069e+05 -3.8790234038957476e+05 
-2.4339999999999000e+02 -5.6992824875368642e-01 +7.7217426083385945e+00 -2.0353095314644382e-01 -1.6331566677557397e+01 -1.1816217246656295e+01 -1.2750427949621025e+05 +3.8510295489031845e+05 
-2.4349999999999000e+02 -5.6992702349936453e-01 +7.7217791035502881e+00 -1.9321620626574282e-01 -1.5920101716160341e+01 -2.0404297863938328e+02 -1.3025040336504813e+05 +1.1496992129407970e+06 
-2.4359999999998999e+02 -5.6992576428692354e-01 +7.7218184851101617e+00 -1.8311761224892584e-01 -1.5593430369802736e+01 -3.9249843579697722e+02 -1.3256846250390995e+05 +1.8982429976503369e+06 
-2.4369999999999001e+02 -5.6992447065883234e-01 +7.7218608222626326e+00 -1.7334452634708589e-01 -1.5357012865839520e+01 -5.7533389580562414e+02 -1.3442309851214767e+05 +2.6231204205557862e+06 
-2.4379999999999001e+02 -5.6992314215897044e-01 +7.7219061851396802e+00 -1.6400601033321430e-01 -1.5216337094654568e+01 -7.5070666200724372e+02 -1.3577879938002920e+05 +3.3167469267831822e+06 
-2.4389999999999000e+02 -5.6992177833297819e-01 +7.7219546448878127e+00 -1.5521079734122617e-01 -1.5176924939341381e+01 -9.1678103277068772e+02 -1.3659983830378996e+05 +3.9715747134626559e+06 
-2.4399999999999000e+02 -5.6992037876356405e-01 +7.7220062785501860e+00 -1.4706130702356662e-01 -1.5244024158626990e+01 -1.0717950510925591e+03 -1.3685254262211872e+05 +4.5803019840641888e+06 
-2.4409999999998999e+02 -5.6991894355708417e-01 +7.7220611724643007e+00 -1.3960157262425912e-01 -1.5421047396271057e+01 -1.2148171906779451e+03 -1.3651778327396628e+05 +5.1387989792304272e+06 
