# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1810000000000400e+02 +5.2626133750745803e+00 +0.0000000000000000e+00 +3.1903342163459001e+02 -2.9077686162630564e-02 -5.3913209249835747e-01 +5.4787119389107007e-03
3.1820000000000402e+02 +5.2607989430434801e+00 +0.0000000000000000e+00 +3.1913346235735401e+02 -2.9077524675824772e-02 -5.3912858346049175e-01 +5.4785265663248994e-03
3.1830000000000399e+02 +5.2589839412466999e+00 +0.0000000000000000e+00 +3.1923350306978301e+02 -2.9077364133010715e-02 -5.3912508153020433e-01 +5.4783396866398010e-03
3.1840000000000401e+02 +5.2571683696878599e+00 +0.0000000000000000e+00 +3.1933354377187402e+02 -2.9077204561323924e-02 -5.3912158716987202e-01 +5.4781515943594910e-03
3.1850000000000398e+02 +5.2553522283669700e+00 +0.0000000000000000e+00 +3.1943358446362203e+02 -2.9077045988328932e-02 -5.3911810084082756e-01 +5.4779625843875438e-03
3.1860000000000400e+02 +5.2535355172840399e+00 +0.0000000000000000e+00 +3.1953362514502498e+02 -2.9076888442015159e-02 -5.3911462300332724e-01 +5.4777729520253072e-03
3.1870000000000402e+02 +5.2517182364354102e+00 +0.0000000000000000e+00 +3.1963366581608000e+02 -2.9076731950795562e-02 -5.3911115411657318e-01 +5.4775829929707498e-03
3.1880000000000399e+02 +5.2499003858283704e+00 +0.0000000000000000e+00 +3.1973370647678303e+02 -2.9076576543498184e-02 -5.3910769463859987e-01 +5.4773930033159279e-03
3.1890000000000401e+02 +5.2480819654520001e+00 +0.0000000000000000e+00 +3.1983374712713203e+02 -2.9076422249374654e-02 -5.3910424502648313e-01 +5.4772032795476974e-03
3.1900000000000398e+02 +5.2462629753135799e+00 +0.0000000000000000e+00 +3.1993378776712200e+02 -2.9076269098083342e-02 -5.3910080573606800e-01 +5.4770141185435774e-03
3.1910000000000400e+02 +5.2444434154167503e+00 +0.0000000000000000e+00 +3.2003382839675101e+02 -2.9076117118865593e-02 -5.3909737721397144e-01 +5.4768258148052079e-03
3.1920000000000402e+02 +5.2426232857542301e+00 +0.0000000000000000e+00 +3.2013386901601598e+02 -2.9075966293297336e-02 -5.3909395943329907e-01 +5.4766385027741693e-03
3.1930000000000399e+02 +5.2408025863296599e+00 +0.0000000000000000e+00 +3.2023390962491197e+02 -2.9075816529775193e-02 -5.3909055164300168e-01 +5.4764520714409076e-03
3.1940000000000401e+02 +5.2389813171466804e+00 +0.0000000000000000e+00 +3.2033395022343802e+02 -2.9075667730860927e-02 -5.3908715302988119e-01 +5.4762663888308109e-03
3.1950000000000398e+02 +5.2371594781943704e+00 +0.0000000000000000e+00 +3.2043399081158901e+02 -2.9075519799506445e-02 -5.3908376277981807e-01 +5.4760813227441342e-03
3.1960000000000400e+02 +5.2353370694836503e+00 +0.0000000000000000e+00 +3.2053403138936199e+02 -2.9075372639040732e-02 -5.3908038007750736e-01 +5.4758967407539721e-03
3.1970000000000402e+02 +5.2335140910108704e+00 +0.0000000000000000e+00 +3.2063407195675501e+02 -2.9075226153185266e-02 -5.3907700410673121e-01 +5.4757125102096980e-03
3.1980000000000399e+02 +5.2316905427724096e+00 +0.0000000000000000e+00 +3.2073411251376399e+02 -2.9075080246049503e-02 -5.3907363405025710e-01 +5.4755284982365999e-03
3.1990000000000401e+02 +5.2298664247718998e+00 +0.0000000000000000e+00 +3.2083415306038501e+02 -2.9074934822129320e-02 -5.3907026908978828e-01 +5.4753445717360596e-03
3.2000000000000398e+02 +5.2280417370129699e+00 +0.0000000000000000e+00 +3.2093419359661601e+02 -2.9074789786310888e-02 -5.3906690840602234e-01 +5.4751605973868082e-03
3.2010000000000400e+02 +5.2262164794883601e+00 +0.0000000000000000e+00 +3.2103423412245297e+02 -2.9074645043876243e-02 -5.3906355117873506e-01 +5.4749764416464741e-03
3.2020000000000402e+02 +5.2243906522053303e+00 +0.0000000000000000e+00 +3.2113427463789299e+02 -2.9074500500494486e-02 -5.3906019658659909e-01 +5.4747919707504103e-03
3.2030000000000399e+02 +5.2225642551566098e+00 +0.0000000000000000e+00 +3.2123431514293299e+02 -2.9074356062234324e-02 -5.3905684380740237e-01 +5.4746070507146012e-03
3.2040000000000401e+02 +5.2207372883458403e+00 +0.0000000000000000e+00 +3.2133435563756899e+02 -2.9074211635555347e-02 -5.3905349201786568e-01 +5.4744215473344973e-03
3.2050000000000398e+02 +5.2189097517766596e+00 +0.0000000000000000e+00 +3.2143439612179901e+02 -2.9074067127313422e-02 -5.3905014039372712e-01 +5.4742353261865509e-03
3.2060000000000400e+02 +5.2170816454417901e+00 +0.0000000000000000e+00 +3.2153443659561799e+02 -2.9073922444766125e-02 -5.3904678810982753e-01 +5.4740482526297986e-03
3.2070000000000402e+02 +5.2152529693448697e+00 +0.0000000000000000e+00 +3.2163447705902399e+02 -2.9073777495565483e-02 -5.3904343433995472e-01 +5.4738601918049475e-03
3.2080000000000399e+02 +5.2134237234895400e+00 +0.0000000000000000e+00 +3.2173451751201401e+02 -2.9073632187763335e-02 -5.3904007825692835e-01 +5.4736710086359559e-03
3.2090000000000401e+02 +5.2115939078685196e+00 +0.0000000000000000e+00 +3.2183455795458400e+02 -2.9073486429816761e-02 -5.3903671903268591e-01 +5.4734805678315823e-03
3.2100000000000398e+02 +5.2097635224890801e+00 +0.0000000000000000e+00 +3.2193459838673101e+02 -2.9073340130579394e-02 -5.3903335583809908e-01 +5.4732887338842457e-03
3.2110000000000502e+02 +5.2079325673475996e+00 +0.0000000000000000e+00 +3.2203463880845197e+02 -2.9073193199078844e-02 -5.3902998785206702e-01 +5.4730953731181760e-03
3.2120000000000499e+02 +5.2061010424440601e+00 +0.0000000000000000e+00 +3.2213467921974302e+02 -2.9073045532192959e-02 -5.3902661474038538e-01 +5.4729004637097131e-03
3.2130000000000501e+02 +5.2042689477784698e+00 +0.0000000000000000e+00 +3.2223471962060103e+02 -2.9072897009639567e-02 -5.3902323690015441e-01 +5.4727041515352506e-03
3.2140000000000498e+02 +5.2024362833508304e+00 +0.0000000000000000e+00 +3.2233476001102400e+02 -2.9072747512326681e-02 -5.3901985479058834e-01 +5.4725065961985127e-03
3.2150000000000500e+02 +5.2006030491647799e+00 +0.0000000000000000e+00 +3.2243480039100700e+02 -2.9072596923953031e-02 -5.3901646887311716e-01 +5.4723079572632756e-03
3.2160000000000502e+02 +5.1987692452130396e+00 +0.0000000000000000e+00 +3.2253484076054798e+02 -2.9072445131015798e-02 -5.3901307961149381e-01 +5.4721083942535949e-03
3.2170000000000499e+02 +5.1969348715065298e+00 +0.0000000000000000e+00 +3.2263488111964301e+02 -2.9072292022801462e-02 -5.3900968747158284e-01 +5.4719080666507996e-03
3.2180000000000501e+02 +5.1950999280343204e+00 +0.0000000000000000e+00 +3.2273492146828897e+02 -2.9072137491403371e-02 -5.3900629292165358e-01 +5.4717071338956265e-03
3.2190000000000498e+02 +5.1932644148000700e+00 +0.0000000000000000e+00 +3.2283496180648302e+02 -2.9071981431709616e-02 -5.3900289643211496e-01 +5.4715057553846617e-03
3.2200000000000500e+02 +5.1914283318037597e+00 +0.0000000000000000e+00 +3.2293500213422197e+02 -2.9071823741412268e-02 -5.3899949847564987e-01 +5.4713040904708571e-03
3.2210000000000502e+02 +5.1895916790526799e+00 +0.0000000000000000e+00 +3.2303504245150202e+02 -2.9071664321005115e-02 -5.3899609952713523e-01 +5.4711022984618597e-03
3.2220000000000499e+02 +5.1877544565359104e+00 +0.0000000000000000e+00 +3.2313508275831998e+02 -2.9071503073795593e-02 -5.3899270006383149e-01 +5.4709005386210600e-03
3.2230000000000501e+02 +5.1859166642607297e+00 +0.0000000000000000e+00 +3.2323512305467199e+02 -2.9071339905892703e-02 -5.3898930056511396e-01 +5.4706989701640346e-03
3.2240000000000498e+02 +5.1840783022235000e+00 +0.0000000000000000e+00 +3.2333516334055702e+02 -2.9071174726220311e-02 -5.3898590151268888e-01 +5.4704977522598468e-03
3.2250000000000500e+02 +5.1822393704242096e+00 +0.0000000000000000e+00 +3.2343520361596899e+02 -2.9071007446513596e-02 -5.3898250339048770e-01 +5.4702970440291465e-03
3.2260000000000502e+02 +5.1803998688665196e+00 +0.0000000000000000e+00 +3.2353524388090699e+02 -2.9070837981320923e-02 -5.3897910668466575e-01 +5.4700970045432583e-03
3.2270000000000499e+02 +5.1785597975431301e+00 +0.0000000000000000e+00 +3.2363528413536602e+02 -2.9070666248011603e-02 -5.3897571188371340e-01 +5.4698977928244689e-03
3.2280000000000501e+02 +5.1767191564649702e+00 +0.0000000000000000e+00 +3.2373532437934398e+02 -2.9070492166766559e-02 -5.3897231947823898e-01 +5.4696995678429564e-03
3.2290000000000498e+02 +5.1748779456247602e+00 +0.0000000000000000e+00 +3.2383536461283802e+02 -2.9070315660594388e-02 -5.3896892996123991e-01 +5.4695024885186606e-03
3.2300000000000500e+02 +5.1730361650224896e+00 +0.0000000000000000e+00 +3.2393540483584400e+02 -2.9070136655323538e-02 -5.3896554382791462e-01 +5.4693067137185367e-03
3.2310000000000502e+02 +5.1711938146618204e+00 +0.0000000000000000e+00 +3.2403544504835799e+02 -2.9069955082524135e-02 -5.3896216157265509e-01 +5.4691123992340962e-03
3.2320000000000499e+02 +5.1693508945390896e+00 +0.0000000000000000e+00 +3.2413548525037800e+02 -2.9069771027424109e-02 -5.3895878353461923e-01 +5.4689195441320467e-03
3.2330000000000501e+02 +5.1675074046543203e+00 +0.0000000000000000e+00 +3.2423552544189999e+02 -2.9069584796673993e-02 -5.3895540982345636e-01 +5.4687279178116536e-03
3.2340000000000498e+02 +5.1656633450147602e+00 +0.0000000000000000e+00 +3.2433556562292199e+02 -2.9069396712701458e-02 -5.3895204053110690e-01 +5.4685372713914049e-03
3.2350000000000500e+02 +5.1638187156095201e+00 +0.0000000000000000e+00 +3.2443560579343898e+02 -2.9069207095999087e-02 -5.3894867575034200e-01 +5.4683473560035098e-03
3.2360000000000502e+02 +5.1619735164495104e+00 +0.0000000000000000e+00 +3.2453564595344898e+02 -2.9069016265104584e-02 -5.3894531557446701e-01 +5.4681579227931661e-03
3.2370000000000499e+02 +5.1601277475238003e+00 +0.0000000000000000e+00 +3.2463568610294902e+02 -2.9068824536613427e-02 -5.3894196009764239e-01 +5.4679687229240229e-03
3.2380000000000501e+02 +5.1582814088433198e+00 +0.0000000000000000e+00 +3.2473572624193400e+02 -2.9068632225157744e-02 -5.3893860941456040e-01 +5.4677795075771946e-03
3.2390000000000498e+02 +5.1564345004007901e+00 +0.0000000000000000e+00 +3.2483576637040301e+02 -2.9068439643417356e-02 -5.3893526362073718e-01 +5.4675900279564562e-03
3.2400000000000500e+02 +5.1545870221962096e+00 +0.0000000000000000e+00 +3.2493580648835098e+02 -2.9068247102105885e-02 -5.3893192281232560e-01 +5.4674000352886339e-03
3.2410000000000502e+02 +5.1527389742368497e+00 +0.0000000000000000e+00 +3.2503584659577598e+02 -2.9068054909966220e-02 -5.3892858708611213e-01 +5.4672092808258337e-03
3.2420000000000499e+02 +5.1508903565118098e+00 +0.0000000000000000e+00 +3.2513588669267301e+02 -2.9067863373776291e-02 -5.3892525653970336e-01 +5.4670175158496271e-03
3.2430000000000501e+02 +5.1490411690319897e+00 +0.0000000000000000e+00 +3.2523592677904099e+02 -2.9067672798329121e-02 -5.3892193127122945e-01 +5.4668244916703150e-03
3.2440000000000498e+02 +5.1471914117901196e+00 +0.0000000000000000e+00 +3.2533596685487498e+02 -2.9067483486444123e-02 -5.3891861137963804e-01 +5.4666299596322025e-03
3.2450000000000500e+02 +5.1453410847898304e+00 +0.0000000000000000e+00 +3.2543600692017299e+02 -2.9067295738951466e-02 -5.3891529696447715e-01 +5.4664336711137086e-03
3.2460000000000502e+02 +5.1434901880275001e+00 +0.0000000000000000e+00 +3.2553604697493103e+02 -2.9067109854694899e-02 -5.3891198812602847e-01 +5.4662353775310020e-03
3.2470000000000499e+02 +5.1416387215067498e+00 +0.0000000000000000e+00 +3.2563608701914598e+02 -2.9066926130521701e-02 -5.3890868496519828e-01 +5.4660348303392217e-03
3.2480000000000501e+02 +5.1397866852275902e+00 +0.0000000000000000e+00 +3.2573612705281403e+02 -2.9066744861282690e-02 -5.3890538758359607e-01 +5.4658317810355852e-03
3.2490000000000498e+02 +5.1379340791900203e+00 +0.0000000000000000e+00 +3.2583616707593302e+02 -2.9066566339826402e-02 -5.3890209608350614e-01 +5.4656259811614117e-03
3.2500000000000500e+02 +5.1360809033903898e+00 +0.0000000000000000e+00 +3.2593620708850000e+02 -2.9066390856996270e-02 -5.3889881056791267e-01 +5.4654171823047193e-03
3.2510000000000502e+02 +5.1342271578359897e+00 +0.0000000000000000e+00 +3.2603624709051002e+02 -2.9066218696457712e-02 -5.3889553113847022e-01 +5.4652051398978016e-03
3.2520000000000499e+02 +5.1323728425159096e+00 +0.0000000000000000e+00 +3.2613628708196097e+02 -2.9066049886052207e-02 -5.3889225780283745e-01 +5.4649897960733001e-03
3.2530000000000501e+02 +5.1305179574410396e+00 +0.0000000000000000e+00 +3.2623632706284900e+02 -2.9065884087233790e-02 -5.3888899043145444e-01 +5.4647713610326302e-03
3.2540000000000498e+02 +5.1286625026077699e+00 +0.0000000000000000e+00 +3.2633636703317200e+02 -2.9065720931010074e-02 -5.3888572888186193e-01 +5.4645500660868282e-03
3.2550000000000603e+02 +5.1268064780124396e+00 +0.0000000000000000e+00 +3.2643640699292501e+02 -2.9065560046083228e-02 -5.3888247300904335e-01 +5.4643261429623419e-03
3.2560000000000599e+02 +5.1249498836623397e+00 +0.0000000000000000e+00 +3.2653644694210698e+02 -2.9065401058850880e-02 -5.3887922266534138e-01 +5.4640998237978720e-03
3.2570000000000601e+02 +5.1230927195501899e+00 +0.0000000000000000e+00 +3.2663648688071203e+02 -2.9065243593421407e-02 -5.3887597770065188e-01 +5.4638713411439832e-03
3.2580000000000598e+02 +5.1212349856796200e+00 +0.0000000000000000e+00 +3.2673652680873897e+02 -2.9065087271609235e-02 -5.3887273796223722e-01 +5.4636409279588578e-03
3.2590000000000600e+02 +5.1193766820506399e+00 +0.0000000000000000e+00 +3.2683656672618503e+02 -2.9064931712945913e-02 -5.3886950329483629e-01 +5.4634088176070605e-03
3.2600000000000603e+02 +5.1175178086668902e+00 +0.0000000000000000e+00 +3.2693660663304399e+02 -2.9064776534682639e-02 -5.3886627354061456e-01 +5.4631752438566638e-03
3.2610000000000599e+02 +5.1156583655174499e+00 +0.0000000000000000e+00 +3.2703664652931599e+02 -2.9064621351802735e-02 -5.3886304853929934e-01 +5.4629404408782110e-03
3.2620000000000601e+02 +5.1137983526132302e+00 +0.0000000000000000e+00 +3.2713668641499498e+02 -2.9064465777012959e-02 -5.3885982812791544e-01 +5.4627046432396851e-03
3.2630000000000598e+02 +5.1119377699506003e+00 +0.0000000000000000e+00 +3.2723672629008001e+02 -2.9064309420763105e-02 -5.3885661214105607e-01 +5.4624680859067997e-03
3.2640000000000600e+02 +5.1100766175259196e+00 +0.0000000000000000e+00 +3.2733676615456602e+02 -2.9064151891245886e-02 -5.3885340041077789e-01 +5.4622310042395693e-03
3.2650000000000603e+02 +5.1082148953501001e+00 +0.0000000000000000e+00 +3.2743680600845101e+02 -2.9063992794396813e-02 -5.3885019276649782e-01 +5.4619936339887981e-03
3.2660000000000599e+02 +5.1063526034122297e+00 +0.0000000000000000e+00 +3.2753684585173102e+02 -2.9063831733913897e-02 -5.3884698903526140e-01 +5.4617562112963926e-03
3.2670000000000601e+02 +5.1044897417159500e+00 +0.0000000000000000e+00 +3.2763688568440398e+02 -2.9063668311249128e-02 -5.3884378904148067e-01 +5.4615189726902307e-03
3.2680000000000598e+02 +5.1026263102576204e+00 +0.0000000000000000e+00 +3.2773692550646501e+02 -2.9063502125622653e-02 -5.3884059260709694e-01 +5.4612821550833798e-03
3.2690000000000600e+02 +5.1007623090445096e+00 +0.0000000000000000e+00 +3.2783696531791099e+02 -2.9063332774021299e-02 -5.3883739955144905e-01 +5.4610459957702756e-03
3.2700000000000603e+02 +5.0988977380766300e+00 +0.0000000000000000e+00 +3.2793700511873999e+02 -2.9063159851211412e-02 -5.3883420969141083e-01 +5.4608107324256305e-03
3.2710000000000599e+02 +5.0970325973466997e+00 +0.0000000000000000e+00 +3.2803704490894802e+02 -2.9062982958220695e-02 -5.3883102284489970e-01 +5.4605766009796670e-03
3.2720000000000601e+02 +5.0951668868583502e+00 +0.0000000000000000e+00 +3.2813708468853201e+02 -2.9062802090241615e-02 -5.3882783899116982e-01 +5.4603437385692486e-03
3.2730000000000598e+02 +5.0933006066152302e+00 +0.0000000000000000e+00 +3.2823712445748799e+02 -2.9062617800959006e-02 -5.3882465833874094e-01 +5.4601121428328242e-03
3.2740000000000600e+02 +5.0914337566137000e+00 +0.0000000000000000e+00 +3.2833716421581403e+02 -2.9062430690650280e-02 -5.3882148111365524e-01 +5.4598818003220055e-03
3.2750000000000603e+02 +5.0895663368537498e+00 +0.0000000000000000e+00 +3.2843720396350500e+02 -2.9062241364571702e-02 -5.3881830754218329e-01 +5.4596526969269308e-03
3.2760000000000599e+02 +5.0876983473353903e+00 +0.0000000000000000e+00 +3.2853724370056000e+02 -2.9062050432954813e-02 -5.3881513785084478e-01 +5.4594248178772321e-03
3.2770000000000601e+02 +5.0858297880586196e+00 +0.0000000000000000e+00 +3.2863728342697402e+02 -2.9061858511001726e-02 -5.3881197226640531e-01 +5.4591981477428164e-03
3.2780000000000598e+02 +5.0839606590234299e+00 +0.0000000000000000e+00 +3.2873732314274503e+02 -2.9061666218880171e-02 -5.3880881101587241e-01 +5.4589726704346014e-03
3.2790000000000600e+02 +5.0820909602334696e+00 +0.0000000000000000e+00 +3.2883736284786801e+02 -2.9061474181717149e-02 -5.3880565432646410e-01 +5.4587483692050244e-03
3.2800000000000603e+02 +5.0802206916851000e+00 +0.0000000000000000e+00 +3.2893740254234200e+02 -2.9061283029598140e-02 -5.3880250242568428e-01 +5.4585252266495946e-03
3.2810000000000599e+02 +5.0783498533819502e+00 +0.0000000000000000e+00 +3.2903744222616200e+02 -2.9061093397556526e-02 -5.3879935554121317e-01 +5.4583032247066329e-03
3.2820000000000601e+02 +5.0764784453167504e+00 +0.0000000000000000e+00 +3.2913748189932500e+02 -2.9060905925575451e-02 -5.3879621390103394e-01 +5.4580823446593735e-03
3.2830000000000598e+02 +5.0746064674967801e+00 +0.0000000000000000e+00 +3.2923752156182900e+02 -2.9060721258572852e-02 -5.3879307773324370e-01 +5.4578625671348755e-03
3.2840000000000600e+02 +5.0727339199183898e+00 +0.0000000000000000e+00 +3.2933756121366901e+02 -2.9060540046406236e-02 -5.3878994726623597e-01 +5.4576438721067383e-03
3.2850000000000603e+02 +5.0708608025852300e+00 +0.0000000000000000e+00 +3.2943760085484303e+02 -2.9060362943860215e-02 -5.3878682272856004e-01 +5.4574262388945166e-03
3.2860000000000599e+02 +5.0689871154936599e+00 +0.0000000000000000e+00 +3.2953764048534799e+02 -2.9060190610647074e-02 -5.3878370434902767e-01 +5.4572096461656594e-03
3.2870000000000601e+02 +5.0671128586436698e+00 +0.0000000000000000e+00 +3.2963768010517998e+02 -2.9060023711397109e-02 -5.3878059235662434e-01 +5.4569940719355059e-03
3.2880000000000598e+02 +5.0652380320389101e+00 +0.0000000000000000e+00 +3.2973771971433501e+02 -2.9059862915653271e-02 -5.3877748698050842e-01 +5.4567794935681205e-03
3.2890000000000600e+02 +5.0633626356793702e+00 +0.0000000000000000e+00 +3.2983775931281099e+02 -2.9059708897868554e-02 -5.3877438845005765e-01 +5.4565658877776743e-03
3.2900000000000603e+02 +5.0614866695577803e+00 +0.0000000000000000e+00 +3.2993779890060500e+02 -2.9059562337401989e-02 -5.3877129699489146e-01 +5.4563532306295542e-03
3.2910000000000599e+02 +5.0596101336814199e+00 +0.0000000000000000e+00 +3.3003783847771302e+02 -2.9059423908370102e-02 -5.3876821284399234e-01 +5.4561414972544081e-03
3.2920000000000601e+02 +5.0577330280502801e+00 +0.0000000000000000e+00 +3.3013787804413101e+02 -2.9059293838924000e-02 -5.3876513619490896e-01 +5.4559306496168988e-03
3.2930000000000598e+02 +5.0558553526607302e+00 +0.0000000000000000e+00 +3.3023791759985801e+02 -2.9059171736587487e-02 -5.3876206720249009e-01 +5.4557206324956746e-03
3.2940000000000600e+02 +5.0539771075127602e+00 +0.0000000000000000e+00 +3.3033795714488798e+02 -2.9059057159044582e-02 -5.3875900601977733e-01 +5.4555113900216735e-03
3.2950000000000603e+02 +5.0520982926100304e+00 +0.0000000000000000e+00 +3.3043799667922002e+02 -2.9058949659062975e-02 -5.3875595280119459e-01 +5.4553028669579954e-03
3.2960000000000599e+02 +5.0502189079525097e+00 +0.0000000000000000e+00 +3.3053803620284998e+02 -2.9058848784499818e-02 -5.3875290770260609e-01 +5.4550950087006219e-03
3.2970000000000601e+02 +5.0483389535329497e+00 +0.0000000000000000e+00 +3.3063807571577502e+02 -2.9058754078305892e-02 -5.3874987088133774e-01 +5.4548877612787755e-03
3.2980000000000598e+02 +5.0464584293622501e+00 +0.0000000000000000e+00 +3.3073811521799098e+02 -2.9058665078518807e-02 -5.3874684249599181e-01 +5.4546810713531953e-03
3.2990000000000703e+02 +5.0445773354331296e+00 +0.0000000000000000e+00 +3.3083815470949497e+02 -2.9058581318279958e-02 -5.3874382270671173e-01 +5.4544748862189263e-03
3.3000000000000699e+02 +5.0426956717492404e+00 +0.0000000000000000e+00 +3.3093819419028398e+02 -2.9058502325826310e-02 -5.3874081167496868e-01 +5.4542691538033003e-03
3.3010000000000701e+02 +5.0408134383069401e+00 +0.0000000000000000e+00 +3.3103823366035499e+02 -2.9058427624500498e-02 -5.3873780956369244e-01 +5.4540638226673850e-03
3.3020000000000698e+02 +5.0389306351135001e+00 +0.0000000000000000e+00 +3.3113827311970402e+02 -2.9058356732746895e-02 -5.3873481653713839e-01 +5.4538588420047643e-03
3.3030000000000700e+02 +5.0370472621616500e+00 +0.0000000000000000e+00 +3.3123831256832898e+02 -2.9058289164124552e-02 -5.3873183276107217e-01 +5.4536541616435116e-03
3.3040000000000703e+02 +5.0351633194477499e+00 +0.0000000000000000e+00 +3.3133835200622502e+02 -2.9058224427303429e-02 -5.3872885840263651e-01 +5.4534497320449671e-03
3.3050000000000699e+02 +5.0332788069827101e+00 +0.0000000000000000e+00 +3.3143839143339102e+02 -2.9058162026063261e-02 -5.3872589363026846e-01 +5.4532455043030132e-03
3.3060000000000701e+02 +5.0313937247628902e+00 +0.0000000000000000e+00 +3.3153843084982100e+02 -2.9058101459308244e-02 -5.3872293861391352e-01 +5.4530414301463357e-03
3.3070000000000698e+02 +5.0295080727846697e+00 +0.0000000000000000e+00 +3.3163847025551399e+02 -2.9058042221064579e-02 -5.3871999352491540e-01 +5.4528374619374305e-03
3.3080000000000700e+02 +5.0276218510589397e+00 +0.0000000000000000e+00 +3.3173850965046699e+02 -2.9057983800478204e-02 -5.3871705853591134e-01 +5.4526335526716126e-03
3.3090000000000703e+02 +5.0257350595675199e+00 +0.0000000000000000e+00 +3.3183854903467397e+02 -2.9057925681835239e-02 -5.3871413382114886e-01 +5.4524296559803551e-03
3.3100000000000699e+02 +5.0238476983213296e+00 +0.0000000000000000e+00 +3.3193858840813499e+02 -2.9057867344542583e-02 -5.3871121955605750e-01 +5.4522257261270159e-03
3.3110000000000701e+02 +5.0219597673240104e+00 +0.0000000000000000e+00 +3.3203862777084402e+02 -2.9057808269375918e-02 -5.3870831590822843e-01 +5.4520217190458138e-03
3.3120000000000698e+02 +5.0200712665682703e+00 +0.0000000000000000e+00 +3.3213866712279997e+02 -2.9057748196427296e-02 -5.3870542265397248e-01 +5.4518176349924894e-03
3.3130000000000700e+02 +5.0181821960577500e+00 +0.0000000000000000e+00 +3.3223870646399803e+02 -2.9057687221130342e-02 -5.3870253904058230e-01 +5.4516135332178797e-03
3.3140000000000703e+02 +5.0162925557924600e+00 +0.0000000000000000e+00 +3.3233874579443602e+02 -2.9057625466924367e-02 -5.3869966427735838e-01 +5.4514094768491226e-03
3.3150000000000699e+02 +5.0144023457723996e+00 +0.0000000000000000e+00 +3.3243878511410998e+02 -2.9057563060292457e-02 -5.3869679757288613e-01 +5.4512055287164575e-03
3.3160000000000701e+02 +5.0125115659975599e+00 +0.0000000000000000e+00 +3.3253882442301699e+02 -2.9057500130759580e-02 -5.3869393813503952e-01 +5.4510017513529126e-03
3.3170000000000698e+02 +5.0106202164643001e+00 +0.0000000000000000e+00 +3.3263886372115400e+02 -2.9057436810892304e-02 -5.3869108517100828e-01 +5.4507982069942730e-03
3.3180000000000700e+02 +5.0087282971799096e+00 +0.0000000000000000e+00 +3.3273890300851798e+02 -2.9057373236291241e-02 -5.3868823788719433e-01 +5.4505949575777085e-03
3.3190000000000703e+02 +5.0068358081371098e+00 +0.0000000000000000e+00 +3.3283894228510502e+02 -2.9057309545599101e-02 -5.3868539548940031e-01 +5.4503920647433653e-03
3.3200000000000699e+02 +5.0049427493395298e+00 +0.0000000000000000e+00 +3.3293898155091102e+02 -2.9057245880488899e-02 -5.3868255718264590e-01 +5.4501895898321773e-03
3.3210000000000701e+02 +5.0030491207871801e+00 +0.0000000000000000e+00 +3.3303902080593502e+02 -2.9057182385667669e-02 -5.3867972217127491e-01 +5.4499875938866420e-03
3.3220000000000698e+02 +5.0011549224800502e+00 +0.0000000000000000e+00 +3.3313906005017202e+02 -2.9057119208873113e-02 -5.3867688965893346e-01 +5.4497861376502756e-03
3.3230000000000700e+02 +4.9992601544217896e+00 +0.0000000000000000e+00 +3.3323909928362002e+02 -2.9057056500870180e-02 -5.3867405884854291e-01 +5.4495852815670360e-03
3.3240000000000703e+02 +4.9973648166014799e+00 +0.0000000000000000e+00 +3.3333913850627499e+02 -2.9056994415456092e-02 -5.3867122894243669e-01 +5.4493850857823814e-03
3.3250000000000699e+02 +4.9954689090300199e+00 +0.0000000000000000e+00 +3.3343917771813301e+02 -2.9056933109444214e-02 -5.3866839914209697e-01 +5.4491856101402895e-03
3.3260000000000701e+02 +4.9935724317074301e+00 +0.0000000000000000e+00 +3.3353921691919197e+02 -2.9056872742674607e-02 -5.3866556864839410e-01 +5.4489869141853805e-03
3.3270000000000698e+02 +4.9916753846264301e+00 +0.0000000000000000e+00 +3.3363925610944898e+02 -2.9056813478010538e-02 -5.3866273666156528e-01 +5.4487890571623728e-03
3.3280000000000700e+02 +4.9897777677906596e+00 +0.0000000000000000e+00 +3.3373929528889897e+02 -2.9056755481329254e-02 -5.3865990238108119e-01 +5.4485920980144485e-03
3.3290000000000703e+02 +4.9878795812001000e+00 +0.0000000000000000e+00 +3.3383933445754099e+02 -2.9056698921525445e-02 -5.3865706500575616e-01 +5.4483960953840256e-03
3.3300000000000699e+02 +4.9859808248620503e+00 +0.0000000000000000e+00 +3.3393937361537002e+02 -2.9056643970504802e-02 -5.3865422373366967e-01 +5.4482011076116910e-03
3.3310000000000701e+02 +4.9840814987655904e+00 +0.0000000000000000e+00 +3.3403941276238299e+02 -2.9056590800127024e-02 -5.3865137777335170e-01 +5.4480071916659691e-03
3.3320000000000698e+02 +4.9821816029107104e+00 +0.0000000000000000e+00 +3.3413945189857702e+02 -2.9056539461237568e-02 -5.3864852677573583e-01 +5.4478143610499855e-03
3.3330000000000700e+02 +4.9802811373046998e+00 +0.0000000000000000e+00 +3.3423949102394999e+02 -2.9056489841461922e-02 -5.3864567097648730e-01 +5.4476225721271339e-03
3.3340000000000703e+02 +4.9783801019439098e+00 +0.0000000000000000e+00 +3.3433953013849703e+02 -2.9056441815642493e-02 -5.3864281065173547e-01 +5.4474317772948118e-03
3.3350000000000699e+02 +4.9764784968283502e+00 +0.0000000000000000e+00 +3.3443956924221499e+02 -2.9056395256943833e-02 -5.3863994607796051e-01 +5.4472419288869728e-03
