# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8999999999999879e+00 +8.1632320416493904e+00 +0.0000000000000000e+00 +7.8999997362289998e+00 -4.4758724807808953e-04 +0.0000000000000000e+00 +9.9999989983282256e-01
7.9999999999999876e+00 +8.1631869996353359e+00 +0.0000000000000000e+00 +7.9999997260849502e+00 -4.5325303378428438e-04 +0.0000000000000000e+00 +9.9999989728083827e-01
8.0999999999999872e+00 +8.1631413910424762e+00 +0.0000000000000000e+00 +8.0999997156840973e+00 -4.5891882421720208e-04 +0.0000000000000000e+00 +9.9999989469675066e-01
8.1999999999999869e+00 +8.1630952158703316e+00 +0.0000000000000000e+00 +8.1999997050232309e+00 -4.6458461950071243e-04 +0.0000000000000000e+00 +9.9999989208055962e-01
8.2999999999999865e+00 +8.1630484741184102e+00 +0.0000000000000000e+00 +8.2999996940991405e+00 -4.7025041974839914e-04 +0.0000000000000000e+00 +9.9999988943226503e-01
8.3999999999999861e+00 +8.1630011657862127e+00 +0.0000000000000000e+00 +8.3999996829086143e+00 -4.7591622506294956e-04 +0.0000000000000000e+00 +9.9999988675186668e-01
8.4999999999999858e+00 +8.1629532908732259e+00 +0.0000000000000000e+00 +8.4999996714484443e+00 -4.8158203553615343e-04 +0.0000000000000000e+00 +9.9999988403936457e-01
8.5999999999999854e+00 +8.1629048493789309e+00 +0.0000000000000000e+00 +8.5999996597154187e+00 -4.8724785124890205e-04 +0.0000000000000000e+00 +9.9999988129475847e-01
8.6999999999999851e+00 +8.1628558413028003e+00 +0.0000000000000000e+00 +8.6999996477063259e+00 -4.9291367227118727e-04 +0.0000000000000000e+00 +9.9999987851804828e-01
8.7999999999999847e+00 +8.1628062666442993e+00 +0.0000000000000000e+00 +8.7999996354179579e+00 -4.9857949866210030e-04 +0.0000000000000000e+00 +9.9999987570923388e-01
8.8999999999999844e+00 +8.1627561254028880e+00 +0.0000000000000000e+00 +8.8999996228471030e+00 -5.0424533046983060e-04 +0.0000000000000000e+00 +9.9999987286831515e-01
8.9999999999999840e+00 +8.1627054175780227e+00 +0.0000000000000000e+00 +8.9999996099905513e+00 -5.0991116773166487e-04 +0.0000000000000000e+00 +9.9999986999529200e-01
9.0999999999999837e+00 +8.1626541431691582e+00 +0.0000000000000000e+00 +9.0999995968450911e+00 -5.1557701047398564e-04 +0.0000000000000000e+00 +9.9999986709016420e-01
9.1999999999999833e+00 +8.1626023021757455e+00 +0.0000000000000000e+00 +9.1999995834075126e+00 -5.2124285871227045e-04 +0.0000000000000000e+00 +9.9999986415293174e-01
9.2999999999999829e+00 +8.1625498945972339e+00 +0.0000000000000000e+00 +9.2999995696746058e+00 -5.2690871245109007e-04 +0.0000000000000000e+00 +9.9999986118359463e-01
9.3999999999999826e+00 +8.1624969204330728e+00 +0.0000000000000000e+00 +9.3999995556431610e+00 -5.3257457168410767e-04 +0.0000000000000000e+00 +9.9999985818215265e-01
9.4999999999999822e+00 +8.1624433796827152e+00 +0.0000000000000000e+00 +9.4999995413099665e+00 -5.3824043639407728e-04 +0.0000000000000000e+00 +9.9999985514860568e-01
9.5999999999999819e+00 +8.1623892723456137e+00 +0.0000000000000000e+00 +9.5999995266718123e+00 -5.4390630655284250e-04 +0.0000000000000000e+00 +9.9999985208295372e-01
9.6999999999999815e+00 +8.1623345984212250e+00 +0.0000000000000000e+00 +9.6999995117254869e+00 -5.4957218212133496e-04 +0.0000000000000000e+00 +9.9999984898519678e-01
9.7999999999999812e+00 +8.1622793579090107e+00 +0.0000000000000000e+00 +9.7999994964677803e+00 -5.5523806304957316e-04 +0.0000000000000000e+00 +9.9999984585533463e-01
9.8999999999999808e+00 +8.1622235508084380e+00 +0.0000000000000000e+00 +9.8999994808954828e+00 -5.6090394927666072e-04 +0.0000000000000000e+00 +9.9999984269336728e-01
9.9999999999999805e+00 +8.1621671771189810e+00 +0.0000000000000000e+00 +9.9999994650053843e+00 -5.6656984073078507e-04 +0.0000000000000000e+00 +9.9999983949929472e-01
1.0099999999999980e+01 +8.1621102368401210e+00 +0.0000000000000000e+00 +1.0099999448794273e+01 -5.7223573733006499e-04 +0.0000000000000000e+00 +9.9999983627311684e-01
1.0199999999999980e+01 +8.1620527299713466e+00 +0.0000000000000000e+00 +1.0199999432258938e+01 -5.7790163899189089e-04 +0.0000000000000000e+00 +9.9999983301483364e-01
1.0299999999999979e+01 +8.1619946565121566e+00 +0.0000000000000000e+00 +1.0299999415396169e+01 -5.8356754564226553e-04 +0.0000000000000000e+00 +9.9999982972444512e-01
1.0399999999999979e+01 +8.1619360164620538e+00 +0.0000000000000000e+00 +1.0399999398202755e+01 -5.8923345721665417e-04 +0.0000000000000000e+00 +9.9999982640195118e-01
1.0499999999999979e+01 +8.1618768098205496e+00 +0.0000000000000000e+00 +1.0499999380675488e+01 -5.9489937365998465e-04 +0.0000000000000000e+00 +9.9999982304735180e-01
1.0599999999999978e+01 +8.1618170365871610e+00 +0.0000000000000000e+00 +1.0599999362811156e+01 -6.0056529492664794e-04 +0.0000000000000000e+00 +9.9999981966064688e-01
1.0699999999999978e+01 +8.1617566967614046e+00 +0.0000000000000000e+00 +1.0699999344606548e+01 -6.0623122098049848e-04 +0.0000000000000000e+00 +9.9999981624183631e-01
1.0799999999999978e+01 +8.1616957903428062e+00 +0.0000000000000000e+00 +1.0799999326058453e+01 -6.1189715179485482e-04 +0.0000000000000000e+00 +9.9999981279092010e-01
1.0899999999999977e+01 +8.1616343173308881e+00 +0.0000000000000000e+00 +1.0899999307163661e+01 -6.1756308735249992e-04 +0.0000000000000000e+00 +9.9999980930789822e-01
1.0999999999999977e+01 +8.1615722777251776e+00 +0.0000000000000000e+00 +1.0999999287918962e+01 -6.2322902764568185e-04 +0.0000000000000000e+00 +9.9999980579277048e-01
1.1099999999999977e+01 +8.1615096715252005e+00 +0.0000000000000000e+00 +1.1099999268321145e+01 -6.2889497267611398e-04 +0.0000000000000000e+00 +9.9999980224553686e-01
1.1199999999999976e+01 +8.1614464987304842e+00 +0.0000000000000000e+00 +1.1199999248367000e+01 -6.3456092245497595e-04 +0.0000000000000000e+00 +9.9999979866619737e-01
1.1299999999999976e+01 +8.1613827593405510e+00 +0.0000000000000000e+00 +1.1299999228053315e+01 -6.4022687700291368e-04 +0.0000000000000000e+00 +9.9999979505475178e-01
1.1399999999999975e+01 +8.1613184533549230e+00 +0.0000000000000000e+00 +1.1399999207376879e+01 -6.4589283635004024e-04 +0.0000000000000000e+00 +9.9999979141119999e-01
1.1499999999999975e+01 +8.1612535807731188e+00 +0.0000000000000000e+00 +1.1499999186334485e+01 -6.5155880053593637e-04 +0.0000000000000000e+00 +9.9999978773554199e-01
1.1599999999999975e+01 +8.1611881415946517e+00 +0.0000000000000000e+00 +1.1599999164922918e+01 -6.5722476960965095e-04 +0.0000000000000000e+00 +9.9999978402777756e-01
1.1699999999999974e+01 +8.1611221358190313e+00 +0.0000000000000000e+00 +1.1699999143138971e+01 -6.6289074362970183e-04 +0.0000000000000000e+00 +9.9999978028790659e-01
1.1799999999999974e+01 +8.1610555634457587e+00 +0.0000000000000000e+00 +1.1799999120979431e+01 -6.6855672266407610e-04 +0.0000000000000000e+00 +9.9999977651592908e-01
1.1899999999999974e+01 +8.1609884244743292e+00 +0.0000000000000000e+00 +1.1899999098441087e+01 -6.7422270679023087e-04 +0.0000000000000000e+00 +9.9999977271184481e-01
1.1999999999999973e+01 +8.1609207189042277e+00 +0.0000000000000000e+00 +1.1999999075520730e+01 -6.7988869609509391e-04 +0.0000000000000000e+00 +9.9999976887565356e-01
1.2099999999999973e+01 +8.1608524467349337e+00 +0.0000000000000000e+00 +1.2099999052215148e+01 -6.8555469067466904e-04 +0.0000000000000000e+00 +9.9999976500735521e-01
1.2199999999999973e+01 +8.1607836079659144e+00 +0.0000000000000000e+00 +1.2199999028521130e+01 -6.9122069062968927e-04 +0.0000000000000000e+00 +9.9999976110694966e-01
1.2299999999999972e+01 +8.1607142025966262e+00 +0.0000000000000000e+00 +1.2299999004435467e+01 -6.9688669606126925e-04 +0.0000000000000000e+00 +9.9999975717443668e-01
1.2399999999999972e+01 +8.1606442306265166e+00 +0.0000000000000000e+00 +1.2399998979954947e+01 -7.0255270707050952e-04 +0.0000000000000000e+00 +9.9999975320981616e-01
1.2499999999999972e+01 +8.1605736920550225e+00 +0.0000000000000000e+00 +1.2499998955076361e+01 -7.0821872375849664e-04 +0.0000000000000000e+00 +9.9999974921308787e-01
1.2599999999999971e+01 +8.1605025868815719e+00 +0.0000000000000000e+00 +1.2599998929796495e+01 -7.1388474622630289e-04 +0.0000000000000000e+00 +9.9999974518425172e-01
1.2699999999999971e+01 +8.1604309151055805e+00 +0.0000000000000000e+00 +1.2699998904112141e+01 -7.1955077457498576e-04 +0.0000000000000000e+00 +9.9999974112330758e-01
1.2799999999999971e+01 +8.1603586767264567e+00 +0.0000000000000000e+00 +1.2799998878020086e+01 -7.2521680890558790e-04 +0.0000000000000000e+00 +9.9999973703025513e-01
1.2899999999999970e+01 +8.1602858717435964e+00 +0.0000000000000000e+00 +1.2899998851517120e+01 -7.3088284931913680e-04 +0.0000000000000000e+00 +9.9999973290509425e-01
1.2999999999999970e+01 +8.1602125001563870e+00 +0.0000000000000000e+00 +1.2999998824600034e+01 -7.3654889591664443e-04 +0.0000000000000000e+00 +9.9999972874782483e-01
1.3099999999999969e+01 +8.1601385619642048e+00 +0.0000000000000000e+00 +1.3099998797265615e+01 -7.4221494879910693e-04 +0.0000000000000000e+00 +9.9999972455844666e-01
1.3199999999999969e+01 +8.1600640571664158e+00 +0.0000000000000000e+00 +1.3199998769510653e+01 -7.4788100806750461e-04 +0.0000000000000000e+00 +9.9999972033695950e-01
1.3299999999999969e+01 +8.1599889857623751e+00 +0.0000000000000000e+00 +1.3299998741331937e+01 -7.5354707382280131e-04 +0.0000000000000000e+00 +9.9999971608336313e-01
1.3399999999999968e+01 +8.1599133477514307e+00 +0.0000000000000000e+00 +1.3399998712726255e+01 -7.5921314616594427e-04 +0.0000000000000000e+00 +9.9999971179765745e-01
1.3499999999999968e+01 +8.1598371431329184e+00 +0.0000000000000000e+00 +1.3499998683690398e+01 -7.6487922519786393e-04 +0.0000000000000000e+00 +9.9999970747984224e-01
1.3599999999999968e+01 +8.1597603719061649e+00 +0.0000000000000000e+00 +1.3599998654221153e+01 -7.7054531101947339e-04 +0.0000000000000000e+00 +9.9999970312991737e-01
1.3699999999999967e+01 +8.1596830340704845e+00 +0.0000000000000000e+00 +1.3699998624315311e+01 -7.7621140373166817e-04 +0.0000000000000000e+00 +9.9999969874788264e-01
1.3799999999999967e+01 +8.1596051296251844e+00 +0.0000000000000000e+00 +1.3799998593969660e+01 -7.8187750343532614e-04 +0.0000000000000000e+00 +9.9999969433373770e-01
1.3899999999999967e+01 +8.1595266585695612e+00 +0.0000000000000000e+00 +1.3899998563180988e+01 -7.8754361023130671e-04 +0.0000000000000000e+00 +9.9999968988748256e-01
1.3999999999999966e+01 +8.1594476209028990e+00 +0.0000000000000000e+00 +1.3999998531946085e+01 -7.9320972422045109e-04 +0.0000000000000000e+00 +9.9999968540911688e-01
1.4099999999999966e+01 +8.1593680166244749e+00 +0.0000000000000000e+00 +1.4099998500261741e+01 -7.9887584550311305e-04 +0.0000000000000000e+00 +9.9999968089864044e-01
1.4199999999999966e+01 +8.1592878457335534e+00 +0.0000000000000000e+00 +1.4199998468124743e+01 -8.0454197417400653e-04 +0.0000000000000000e+00 +9.9999967635605314e-01
1.4299999999999965e+01 +8.1592071082293920e+00 +0.0000000000000000e+00 +1.4299998435531881e+01 -8.1020811031705278e-04 +0.0000000000000000e+00 +9.9999967178135474e-01
1.4399999999999965e+01 +8.1591258041112393e+00 +0.0000000000000000e+00 +1.4399998402479945e+01 -8.1587425400491255e-04 +0.0000000000000000e+00 +9.9999966717454503e-01
1.4499999999999964e+01 +8.1590439333783369e+00 +0.0000000000000000e+00 +1.4499998368965720e+01 -8.2154040529898627e-04 +0.0000000000000000e+00 +9.9999966253562389e-01
1.4599999999999964e+01 +8.1589614960299226e+00 +0.0000000000000000e+00 +1.4599998334985997e+01 -8.2720656424941448e-04 +0.0000000000000000e+00 +9.9999965786459111e-01
1.4699999999999964e+01 +8.1588784920652291e+00 +0.0000000000000000e+00 +1.4699998300537567e+01 -8.3287273089507842e-04 +0.0000000000000000e+00 +9.9999965316144657e-01
1.4799999999999963e+01 +8.1587949214834854e+00 +0.0000000000000000e+00 +1.4799998265617216e+01 -8.3853890526360030e-04 +0.0000000000000000e+00 +9.9999964842619005e-01
1.4899999999999963e+01 +8.1587107842839188e+00 +0.0000000000000000e+00 +1.4899998230221733e+01 -8.4420508737134367e-04 +0.0000000000000000e+00 +9.9999964365882144e-01
1.4999999999999963e+01 +8.1586260804657531e+00 +0.0000000000000000e+00 +1.4999998194347908e+01 -8.4987127722341380e-04 +0.0000000000000000e+00 +9.9999963885934051e-01
1.5099999999999962e+01 +8.1585408100282155e+00 +0.0000000000000000e+00 +1.5099998157992530e+01 -8.5553747481365841e-04 +0.0000000000000000e+00 +9.9999963402774728e-01
1.5199999999999962e+01 +8.1584549729705333e+00 +0.0000000000000000e+00 +1.5199998121152387e+01 -8.6120368012466779e-04 +0.0000000000000000e+00 +9.9999962916404150e-01
1.5299999999999962e+01 +8.1583685692919339e+00 +0.0000000000000000e+00 +1.5299998083824267e+01 -8.6686989312777555e-04 +0.0000000000000000e+00 +9.9999962426822320e-01
