# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0419999999999835e+02 -5.6647315468038262e-01 +7.7291404842528202e+00 +5.8299311959436294e-02 +3.5729806943721506e+01 +2.5883490687611929e+03 -3.6681864959396183e+05 -2.7263081631347667e+07 
+1.0429999999999835e+02 -5.6647704584495340e-01 +7.7291699125254967e+00 +6.5920484809017452e-02 +3.4908325574597406e+01 +2.4711969035027364e+03 -3.6301756381286914e+05 -2.6763337466494024e+07 
+1.0439999999999834e+02 -5.6648095056187830e-01 +7.7291996757745345e+00 +7.4126183849791347e-02 +3.4091250645636990e+01 +2.3452533864184670e+03 -3.5927422901015583e+05 -2.6226769429855701e+07 
+1.0449999999999834e+02 -5.6648486783652141e-01 +7.7292294779735586e+00 +8.2862866249733186e-02 +3.3284085266951109e+01 +2.2111950228301193e+03 -3.5561353885572829e+05 -2.5655685224942651e+07 
+1.0459999999999833e+02 -5.6648879667343321e-01 +7.7292590233481793e+00 +9.2076927140774353e-02 +3.2492326159842435e+01 +2.0696992120539444e+03 -3.5206035424309259e+05 -2.5052396172415264e+07 
+1.0469999999999833e+02 -5.6649273607628314e-01 +7.7292880163737854e+00 +1.0171469075448955e-01 +3.1721463738346685e+01 +1.9214444191355460e+03 -3.4863950381443842e+05 -2.4419218037284929e+07 
+1.0479999999999832e+02 -5.6649668504789785e-01 +7.7293161617858850e+00 +1.1172241529783311e-01 +3.0976981807115941e+01 +1.7671100790573653e+03 -3.4537578220806707e+05 -2.3758470563019965e+07 
+1.0489999999999831e+02 -5.6650064259023525e-01 +7.7293431645630912e+00 +1.2204629073512881e-01 +3.0264358054803417e+01 +1.6073766361304761e+03 -3.4229395292043313e+05 -2.3072477655419283e+07 
+1.0499999999999831e+02 -5.6650460770440403e-01 +7.7293687299499787e+00 +1.3263243993172003e-01 +2.9589063396320086e+01 +1.4429255263263219e+03 -3.3941874451755133e+05 -2.2363567306790747e+07 
+1.0509999999999830e+02 -5.6650857939063859e-01 +7.7293925634381795e+00 +1.4342691608729749e-01 +2.8956562517627503e+01 +1.2744392271991562e+03 -3.3677485376984871e+05 -2.1634071839371640e+07 
+1.0519999999999830e+02 -5.6651255664831224e-01 +7.7294143707802281e+00 +1.5437570522846561e-01 +2.8372313496782255e+01 +1.1026012008452824e+03 -3.3438694354606338e+05 -2.0886327607300375e+07 
+1.0529999999999829e+02 -5.6651653847593753e-01 +7.7294338579854074e+00 +1.6542472523712459e-01 +2.7841767896697739e+01 +9.2809592229484656e+02 -3.3227964325493790e+05 -2.0122675159948409e+07 
+1.0539999999999829e+02 -5.6652052387115182e-01 +7.7294507313183516e+00 +1.7651982506555972e-01 +2.7370370834149476e+01 +7.5160888671212024e+02 -3.3047754934348189e+05 -1.9345459255876608e+07 
+1.0549999999999828e+02 -5.6652451183073083e-01 +7.7294646973051320e+00 +1.8760678553374555e-01 +2.6963560795786208e+01 +5.7382659895993913e+02 -3.2900522420413740e+05 -1.8557028825769447e+07 
+1.0559999999999827e+02 -5.6652850135057620e-01 +7.7294754627293107e+00 +1.9863131830226738e-01 +2.6626769746232469e+01 +3.9543659108349516e+02 -3.2788719679009187e+05 -1.7759737049954310e+07 
+1.0569999999999827e+02 -5.6653249142571493e-01 +7.7294827346365000e+00 +2.0953906673074624e-01 +2.6365423021429041e+01 +2.1712740078351263e+02 -3.2714796207546408e+05 -1.6955941246222135e+07 
+1.0579999999999826e+02 -5.6653648105032217e-01 +7.7294862203312213e+00 +2.2027560716701491e-01 +2.6184939396334368e+01 +3.9588555730325460e+01 -3.2681198137774132e+05 -1.6148002815615596e+07 
+1.0589999999999826e+02 -5.6654046921765588e-01 +7.7294856273798294e+00 +2.3078644211869426e-01 +2.6090731025303239e+01 -1.3648930487907657e+02 -3.2690368209391658e+05 -1.5338287800565191e+07 
+1.0599999999999825e+02 -5.6654445492072236e-01 +7.7294806633002500e+00 +2.4101714820098627e-01 +2.6088255182296141e+01 -3.1041212576647638e+02 -3.2744781862063979e+05 -1.4529191337421956e+07 
+1.0609999999999825e+02 -5.6654843720507875e-01 +7.7294711304543933e+00 +2.5092910927716877e-01 +2.6181939303338012e+01 -4.8167315426035452e+02 -3.2846661003248440e+05 -1.3722565578997940e+07 
+1.0619999999999824e+02 -5.6655241554847291e-01 +7.7294572084026720e+00 +2.6051214975093245e-01 +2.6368441178184270e+01 -6.5002529519734389e+02 -3.2994386105229636e+05 -1.2919816696814921e+07 
+1.0629999999999824e+02 -5.6655638964610167e-01 +7.7294392121655280e+00 +2.6975897861287707e-01 +2.6640812240473569e+01 -8.1513550271911811e+02 -3.3184224708763498e+05 -1.2123200489269193e+07 
+1.0639999999999823e+02 -5.6656035919565784e-01 +7.7294174585519553e+00 +2.7866233409825003e-01 +2.6992020164010771e+01 -9.7666618628047570e+02 -3.3412376606051601e+05 -1.1335020045889884e+07 
+1.0649999999999822e+02 -5.6656432389595601e-01 +7.7293922642779833e+00 +2.8721507065322560e-01 +2.7415034621251195e+01 -1.1342818345361202e+03 -3.3675042187617871e+05 -1.0557568968793783e+07 
+1.0659999999999822e+02 -5.6656828344690280e-01 +7.7293639459637644e+00 +2.9541015653765318e-01 +2.7902827364165070e+01 -1.2876489739912754e+03 -3.3968422488791577e+05 -9.7931315622945037e+06 
+1.0669999999999821e+02 -5.6657223754949426e-01 +7.7293328201319929e+00 +3.0324067200701593e-01 +2.8448372266796685e+01 -1.4364361287006927e+03 -3.4288719211246958e+05 -9.0439830375475865e+06 
+1.0679999999999821e+02 -5.6657618590587688e-01 +7.7292992032087371e+00 +3.1069981765650290e-01 +2.9044645307518458e+01 -1.5803139820482684e+03 -3.4632134715410974e+05 -8.3123887336612446e+06 
+1.0689999999999820e+02 -5.6658012821926540e-01 +7.7292634115203436e+00 +3.1778090415833071e-01 +2.9684624656607287e+01 -1.7189551813560533e+03 -3.4994872068954085e+05 -7.6006050503578773e+06 
+1.0699999999999820e+02 -5.6658406419401142e-01 +7.7292257612987960e+00 +3.2447736069206673e-01 +3.0361290512823622e+01 -1.8520345000359871e+03 -3.5373134949937015e+05 -6.9108786687441189e+06 
+1.0709999999999819e+02 -5.6658799353557332e-01 +7.7291865686750096e+00 +3.3078273092572380e-01 +3.1067625306559219e+01 -1.9792287564311855e+03 -3.5763127765285608e+05 -6.2454469516959153e+06 
+1.0719999999999818e+02 -5.6659191595053005e-01 +7.7291461496830820e+00 +3.3669067481407872e-01 +3.1796613573267365e+01 -2.1002168511359491e+03 -3.6161055577892391e+05 -5.6065377574163238e+06 
+1.0729999999999818e+02 -5.6659583114660106e-01 +7.7291048202566497e+00 +3.4219497138600846e-01 +3.2541242056881401e+01 -2.2146798215826780e+03 -3.6563124163504143e+05 -4.9963691744826846e+06 
+1.0739999999999817e+02 -5.6659973883260495e-01 +7.7290628962295074e+00 +3.4728951295732691e-01 +3.3294499687833031e+01 -2.3223007276304284e+03 -3.6965539996692061e+05 -4.4171500788743123e+06 
+1.0749999999999817e+02 -5.6660363871849251e-01 +7.7290206933334069e+00 +3.5196831002732976e-01 +3.4049377659544319e+01 -2.4227647511681739e+03 -3.7364510299289343e+05 -3.8710796412821300e+06 
+1.0759999999999816e+02 -5.6660753051535906e-01 +7.7289785272027247e+00 +3.5622549170482104e-01 +3.4798869272614894e+01 -2.5157591949742828e+03 -3.7756242941958102e+05 -3.3603473590999939e+06 
+1.0769999999999816e+02 -5.6661141393540071e-01 +7.7289367133685971e+00 +3.6005530123437435e-01 +3.5535970126078404e+01 -2.6009734081418910e+03 -3.8136946561697440e+05 -2.8871333797074370e+06 
+1.0779999999999815e+02 -5.6661528869199884e-01 +7.7288955672596078e+00 +3.6345210586085086e-01 +3.6253678080111804e+01 -2.6780989650390547e+03 -3.8502830534761469e+05 -2.4536076750790160e+06 
+1.0789999999999814e+02 -5.6661915449962263e-01 +7.7288554042032525e+00 +3.6641038487184224e-01 +3.6944993219220940e+01 -2.7468294423125544e+03 -3.8850104955375177e+05 -2.0619310901770934e+06 
+1.0799999999999814e+02 -5.6662301107485624e-01 +7.7288165402394915e+00 +3.6892490654698112e-01 +3.7602864304445546e+01 -2.8068690814454012e+03 -3.9174966916270863e+05 -1.7142187136444976e+06 
+1.0809999999999813e+02 -5.6662685840835492e-01 +7.7287792343321264e+00 +3.7099823457443987e-01 +3.8220469588493820e+01 -2.8581256949938884e+03 -3.9473702218074608e+05 -1.4115782678815334e+06 
+1.0819999999999813e+02 -5.6663069731785010e-01 +7.7287435368642559e+00 +3.7266393860767694e-01 +3.8795355324591519e+01 -2.9010778991368197e+03 -3.9744978498179070e+05 -1.1522550914756905e+06 
+1.0829999999999812e+02 -5.6663452873482711e-01 +7.7287094367602842e+00 +3.7395960841795811e-01 +3.9327355640883141e+01 -2.9363465916894456e+03 -3.9989031139765593e+05 -9.3344914992629667e+05 
+1.0839999999999812e+02 -5.6663835358825443e-01 +7.7286769215173905e+00 +3.7492262463970993e-01 +3.9816396076074057e+01 -2.9645547362080451e+03 -4.0206174161095597e+05 -7.5231886679118406e+05 
+1.0849999999999811e+02 -5.6664217280692575e-01 +7.7286459785530486e+00 +3.7559034027654825e-01 +4.0262404072428986e+01 -2.9863245387744828e+03 -4.0396722630600637e+05 -6.0602694708923879e+05 
+1.0859999999999810e+02 -5.6664598731942240e-01 +7.7286165952045813e+00 +3.7600007601312146e-01 +4.0665308984345131e+01 -3.0022773585022078e+03 -4.0560992668695655e+05 -4.9174080525556201e+05 
+1.0869999999999810e+02 -5.6664979805414695e-01 +7.7285887587295763e+00 +3.7618912457437131e-01 +4.1025042070628139e+01 -3.0130337911183697e+03 -4.0699301446269185e+05 -4.0663216593372787e+05 
+1.0879999999999809e+02 -5.6665360593928626e-01 +7.7285624563067943e+00 +3.7619474644277062e-01 +4.1341536449486888e+01 -3.0192135886036644e+03 -4.0811967151171324e+05 -3.4787744328434713e+05 
+1.0889999999999809e+02 -5.6665741190283325e-01 +7.7285376750314203e+00 +3.7605417144835612e-01 +4.1614727256207388e+01 -3.0214356842750562e+03 -4.0899309086452128e+05 -3.1265763519985875e+05 
+1.0899999999999808e+02 -5.6666121687259241e-01 +7.7285144019215748e+00 +3.7580460069362281e-01 +4.1844551426239640e+01 -3.0203182323547799e+03 -4.0961647535322042e+05 -2.9815812931931717e+05 
+1.0909999999999808e+02 -5.6666502177616718e-01 +7.7284926239118210e+00 +3.7548320429140530e-01 +4.2030947901287362e+01 -3.0164785635526255e+03 -4.0999303885914676e+05 -3.0156891684717062e+05 
+1.0919999999999807e+02 -5.6666882754095216e-01 +7.7284723278590155e+00 +3.7512712059750292e-01 +4.2173857454450022e+01 -3.0105331700173074e+03 -4.1012600528392609e+05 -3.2008466613309021e+05 
+1.0929999999999806e+02 -5.6667263509413190e-01 +7.7284535005362134e+00 +3.7477345560113573e-01 +4.2273222851757879e+01 -3.0030976899021202e+03 -4.1001860942763666e+05 -3.5090480735299858e+05 
+1.0939999999999806e+02 -5.6667644536272210e-01 +7.7284361286348302e+00 +3.7445928867403072e-01 +4.2328988799104977e+01 -2.9947870215591784e+03 -4.0967409672023251e+05 -3.9123297449160530e+05 
+1.0949999999999805e+02 -5.6668025927350740e-01 +7.7284201987707792e+00 +3.7422166462158263e-01 +4.2341101761127149e+01 -2.9862151693177261e+03 -4.0909572215458337e+05 -4.3827775050397171e+05 
+1.0959999999999805e+02 -5.6668407775307794e-01 +7.7284056974713646e+00 +3.7409759774507456e-01 +4.2309510326532560e+01 -2.9779953170521840e+03 -4.0828675235013932e+05 -4.8925232545915828e+05 
+1.0969999999999804e+02 -5.6668790172782291e-01 +7.7283926111884425e+00 +3.7412407187464192e-01 +4.2234164842124024e+01 -2.9707398340796517e+03 -4.0725046348851675e+05 -5.4137445591059956e+05 
+1.0979999999999804e+02 -5.6669173212390400e-01 +7.7283809262858920e+00 +3.7433803602803878e-01 +4.2115017758451444e+01 -2.9650601860268157e+03 -4.0599014324978681e+05 -5.9186690517350193e+05 
+1.0989999999999803e+02 -5.6669556986732406e-01 +7.7283706290500485e+00 +3.7477641385229266e-01 +4.1952023331853631e+01 -2.9615671179098258e+03 -4.0450908910368074e+05 -6.3795656583452201e+05 
+1.0999999999999802e+02 -5.6669941588210093e-01 +7.7283617045877619e+00 +3.7547570767971494e-01 +4.1745174495192664e+01 -2.9608598944852392e+03 -4.0281053242129105e+05 -6.7690867982739280e+05 
+1.1009999999999802e+02 -5.6670327077557225e-01 +7.7283541183610787e+00 +3.7645062475270186e-01 +4.1495500226352725e+01 -2.9631123675857120e+03 -4.0090141043492145e+05 -7.0783381311980053e+05 
+1.1019999999999801e+02 -5.6670713395253547e-01 +7.7283477908896936e+00 +3.7764888228338095e-01 +4.1206017068731697e+01 -2.9674933376107028e+03 -3.9879891125887766e+05 -7.3400615914439049e+05 
+1.1029999999999801e+02 -5.6671100450715728e-01 +7.7283426148920622e+00 +3.7900377697269561e-01 +4.0880747556693144e+01 -2.9730263634401017e+03 -3.9652542981575296e+05 -7.5917282079761650e+05 
+1.1039999999999800e+02 -5.6671488153436689e-01 +7.7283384824218366e+00 +3.8044882926725948e-01 +4.0523743856035033e+01 -2.9787419904794428e+03 -3.9410346770423185e+05 -7.8704730683498806e+05 
+1.1049999999999800e+02 -5.6671876412866029e-01 +7.7283352857982752e+00 +3.8191750233785732e-01 +4.0139051054452850e+01 -2.9836698405371967e+03 -3.9155548994607938e+05 -8.2134680033338058e+05 
+1.1059999999999799e+02 -5.6672265138416000e-01 +7.7283329176207269e+00 +3.8334320791136345e-01 +3.9730706769128304e+01 -2.9868387168591830e+03 -3.8890392279678537e+05 -8.6579167083514121e+05 
+1.1069999999999798e+02 -5.6672654239460774e-01 +7.7283312707572449e+00 +3.8465930624395722e-01 +3.9302741448899418e+01 -2.9872766063165668e+03 -3.8617115542642295e+05 -9.2410545884384157e+05 
+1.1079999999999798e+02 -5.6673043625332664e-01 +7.7283302383496144e+00 +3.8579910194099154e-01 +3.8859178250023618e+01 -2.9840106053130680e+03 -3.8337953926308936e+05 -1.0000152122593519e+06 
+1.1089999999999797e+02 -5.6673433205328838e-01 +7.7283297138186136e+00 +3.8669585099831355e-01 +3.8404032870857797e+01 -2.9760670456014127e+03 -3.8055138701602607e+05 -1.0972509077591023e+06 
+1.1099999999999797e+02 -5.6673822888704495e-01 +7.7283295908545311e+00 +3.8728275318563588e-01 +3.7941313845882860e+01 -2.9624713538664969e+03 -3.7770897443522542e+05 -1.2195461093122680e+06 
+1.1109999999999796e+02 -5.6674212584675321e-01 +7.7283297634296355e+00 +3.8749295508165327e-01 +3.7475022166771652e+01 -2.9422481115760961e+03 -3.7487453807410877e+05 -1.3706376753212579e+06 
+1.1119999999999796e+02 -5.6674602202420665e-01 +7.7283301257892081e+00 +3.8725955343297924e-01 +3.7009151554714258e+01 -2.9144211134866696e+03 -3.7207027691531653e+05 -1.5542654935569279e+06 
+1.1129999999999795e+02 -5.6674991651078055e-01 +7.7283305724589297e+00 +3.8651558862042762e-01 +3.6547688239328885e+01 -2.8780132473981903e+03 -3.6931835107495135e+05 -1.7741730438522054e+06 
+1.1139999999999795e+02 -5.6675380839747835e-01 +7.7283309982434831e+00 +3.8519405089848702e-01 +3.6094611011714655e+01 -2.8320466137473022e+03 -3.6664088215317030e+05 -2.0341068248922138e+06 
+1.1149999999999794e+02 -5.6675769677487142e-01 +7.7283312982222148e+00 +3.8322787198781755e-01 +3.5653891342495569e+01 -2.7755423640119593e+03 -3.6405995390612696e+05 -2.3378171272533648e+06 
+1.1159999999999793e+02 -5.6676158073318916e-01 +7.7283313677602550e+00 +3.8054993692210759e-01 +3.5229493062324138e+01 -2.7075209250562611e+03 -3.6159761041175370e+05 -2.6890569685758101e+06 
+1.1169999999999793e+02 -5.6676545936224032e-01 +7.7283311025018415e+00 +3.7709307415733334e-01 +3.4825372568175517e+01 -2.6270018154861918e+03 -3.5927585730326839e+05 -3.0915829545294279e+06 
+1.1179999999999792e+02 -5.6676933175143984e-01 +7.7283303983700415e+00 +3.7279005832131712e-01 +3.4445478808685863e+01 -2.5330036919982194e+03 -3.5711666163940384e+05 -3.5491550732292957e+06 
+1.1189999999999792e+02 -5.6677319698980655e-01 +7.7283291515745987e+00 +3.6757361077965045e-01 +3.4093753077154879e+01 -2.4245443658505742e+03 -3.5514195075826813e+05 -4.0655366024247450e+06 
+1.1199999999999791e+02 -5.6677705416776580e-01 +7.7283272597073882e+00 +3.6137682241785096e-01 +3.3774104458564203e+01 -2.3006503115201449e+03 -3.5337369649235561e+05 -4.6444635460939938e+06 
+1.1209999999999791e+02 -5.6678090270540293e-01 +7.7283246609698768e+00 +3.5416200188397640e-01 +3.3489315212989673e+01 -2.1608660377278711e+03 -3.5182971884945536e+05 -5.2874662987545887e+06 
+1.1219999999999790e+02 -5.6678474339318807e-01 +7.7283213545433860e+00 +3.4599585242177067e-01 +3.3239169593103483e+01 -2.0062942161318506e+03 -3.5050903351085645e+05 -5.9898496660071621e+06 
+1.1229999999999789e+02 -5.6678857745532130e-01 +7.7283173529629732e+00 +3.3698113370709976e-01 +3.3021561834104823e+01 -1.8384689481580922e+03 -3.4939588269895240e+05 -6.7456373522847211e+06 
+1.1239999999999789e+02 -5.6679240611831383e-01 +7.7283126698477860e+00 +3.2722085377612631e-01 +3.2834274182736593e+01 -1.6589191389367625e+03 -3.4847359656604123e+05 -7.5489165282190526e+06 
+1.1249999999999788e+02 -5.6679623060888773e-01 +7.7283073183831386e+00 +3.1681807083635927e-01 +3.2675100890530857e+01 -1.4691747362101539e+03 -3.4772556953265826e+05 -8.3937694836345445e+06 
+1.1259999999999788e+02 -5.6680005215395945e-01 +7.7283013113117720e+00 +3.0587589008527261e-01 +3.2541848459797890e+01 -1.2707666652526700e+03 -3.4713526169420040e+05 -9.2742739461492822e+06 
+1.1269999999999787e+02 -5.6680387198067594e-01 +7.7282946609335577e+00 +2.9449746861853282e-01 +3.2432335653284866e+01 -1.0652269244968982e+03 -3.4668619887107180e+05 -1.0184502621727178e+07 
+1.1279999999999787e+02 -5.6680769131639164e-01 +7.7282873791109132e+00 +2.8278601330690789e-01 +3.2344393339967169e+01 -8.5408854823823845e+02 -3.4636197170824552e+05 -1.1118523365246389e+07 
+1.1289999999999786e+02 -5.6681151138866248e-01 +7.7282794772532606e+00 +2.7084477879443375e-01 +3.2275864946039611e+01 -6.3888556318452913e+02 -3.4614623829748924e+05 -1.2070399400340063e+07 
+1.1299999999999785e+02 -5.6681533342524770e-01 +7.7282709663350149e+00 +2.5877706951245327e-01 +3.2224605925655013e+01 -4.2115303563109592e+02 -3.4602272106050118e+05 -1.3034189073125089e+07 
+1.1309999999999785e+02 -5.6681915865412236e-01 +7.7282618568780066e+00 +2.4668623961732317e-01 +3.2188484285658703e+01 -2.0242706330494252e+02 -3.4597520984412590e+05 -1.4003945907393709e+07 
+1.1319999999999784e+02 -5.6682298830347622e-01 +7.7282521589611672e+00 +2.3467569413515338e-01 +3.2165380287485483e+01 +1.5755196967666651e+01 -3.4598756012116320e+05 -1.4973718459560147e+07 
+1.1329999999999784e+02 -5.6682682360169778e-01 +7.7282418822141192e+00 +2.2284888606407416e-01 +3.2153186646744452e+01 +2.3185559052053190e+02 -3.4604369418739207e+05 -1.5937550627536438e+07 
+1.1339999999999783e+02 -5.6683066577738828e-01 +7.7282310358144386e+00 +2.1130931925534741e-01 +3.2149808605965262e+01 +4.4433489982425783e+02 -3.4612760155753122e+05 -1.6889481311433345e+07 
+1.1349999999999783e+02 -5.6683451605934676e-01 +7.7282196284924431e+00 +2.0016054577065229e-01 +3.2153163799220032e+01 +6.5165290237479667e+02 -3.4622333817273134e+05 -1.7823544712038115e+07 
+1.1359999999999782e+02 -5.6683837567659845e-01 +7.7282076685273822e+00 +1.8950616957691122e-01 +3.2161182357599692e+01 +8.5226829850964771e+02 -3.4631502700259758e+05 -1.8733769981554151e+07 
+1.1369999999999781e+02 -5.6684224585834175e-01 +7.7281951637428214e+00 +1.7944984076262474e-01 +3.2171807049239519e+01 +1.0446388146488534e+03 -3.4638685885742831e+05 -1.9614181697526336e+07 
+1.1379999999999781e+02 -5.6684612783400590e-01 +7.7281821215140267e+00 +1.7009526156011537e-01 +3.2182993063401497e+01 +1.2272210988126978e+03 -3.4642309113126068e+05 -2.0458799392532326e+07 
+1.1389999999999780e+02 -5.6685002283321162e-01 +7.7281685487557983e+00 +1.6154618285018335e-01 +3.2192708359311425e+01 +1.3984707747612820e+03 -3.4640804979721364e+05 -2.1261637778715752e+07 
+1.1399999999999780e+02 -5.6685393208477308e-01 +7.7281544520008136e+00 +1.5390624958336804e-01 +3.2198913819203227e+01 +1.5568440337564364e+03 -3.4632584540293115e+05 -2.2016698410671242e+07 
+1.1409999999999779e+02 -5.6685785647551779e-01 +7.7281398354352611e+00 +1.4725634980598923e-01 +3.2199479062740764e+01 +1.7011305839929823e+03 -3.4615846216609568e+05 -2.2719234289122138e+07 
+1.1419999999999779e+02 -5.6686179548007354e-01 +7.7281246771043763e+00 +1.4158534480399265e-01 +3.2193998465092449e+01 +1.8313901650044900e+03 -3.4589982189683919e+05 -2.3369285239731144e+07 
+1.1429999999999778e+02 -5.6686574812275825e-01 +7.7281089344019751e+00 +1.3684824303107504e-01 +3.2183977062577142e+01 +1.9480804780407757e+03 -3.4555902860461874e+05 -2.3967996557532284e+07 
+1.1439999999999777e+02 -5.6686971342473835e-01 +7.7280925634403719e+00 +1.3299972378381572e-01 +3.2171039921869522e+01 +2.0516557140232039e+03 -3.4514622932285123e+05 -2.4516451861526046e+07 
+1.1449999999999777e+02 -5.6687369040697499e-01 +7.7280755206036211e+00 +1.2999443643842726e-01 +3.2156805842571707e+01 +2.1425706503605984e+03 -3.4467154236854363e+05 -2.5015737549302317e+07 
+1.1459999999999776e+02 -5.6687767809017364e-01 +7.7280577625457729e+00 +1.2778699208338939e-01 +3.2142887403809667e+01 +2.2212808193477963e+03 -3.4414505760337983e+05 -2.5466943620194040e+07 
+1.1469999999999776e+02 -5.6688167549482282e-01 +7.7280392461964613e+00 +1.2633196993949850e-01 +3.2130890800809439e+01 +2.2882423808707981e+03 -3.4357683548159164e+05 -2.5871163058939449e+07 
+1.1479999999999775e+02 -5.6688568164116404e-01 +7.7280199287570293e+00 +1.2558391259261001e-01 +3.2122415975172302e+01 +2.3439122158031805e+03 -3.4297690787346853e+05 -2.6229492285084151e+07 
+1.1489999999999775e+02 -5.6688969554920488e-01 +7.7279997677044578e+00 +1.2549732805532424e-01 +3.2119056489402659e+01 +2.3887478863780821e+03 -3.4235527730278007e+05 -2.6543030965052780e+07 
+1.1499999999999774e+02 -5.6689371623872475e-01 +7.7279787207902979e+00 +1.2602669009983972e-01 +3.2122399556005519e+01 +2.4232076330208247e+03 -3.4172191711172141e+05 -2.6812882005097374e+07 
+1.1509999999999773e+02 -5.6689774272924420e-01 +7.7279567460395722e+00 +1.2712643492527559e-01 +3.2134026098731951e+01 +2.4477504319368768e+03 -3.4108677191737684e+05 -2.7040151809307326e+07 
+1.1519999999999773e+02 -5.6690177404009801e-01 +7.7279338017551833e+00 +1.2875096951435094e-01 +3.2155510594101273e+01 +2.4628358451605745e+03 -3.4045975660379831e+05 -2.7225949591685675e+07 
+1.1529999999999772e+02 -5.6690580919032552e-01 +7.7279098465171554e+00 +1.3085465867873999e-01 +3.2188421121577058e+01 +2.4689242586061559e+03 -3.3985075669592444e+05 -2.7371388484860722e+07 
+1.1539999999999772e+02 -5.6690984719877535e-01 +7.7278848391848047e+00 +1.3339183751907863e-01 +3.2234319289536693e+01 +2.4664766532246567e+03 -3.3926962791292171e+05 -2.7477584475268822e+07 
+1.1549999999999771e+02 -5.6691388708402113e-01 +7.7278587388902915e+00 +1.3631680101893184e-01 +3.2294760431828728e+01 +2.4559547983899265e+03 -3.3872619733094308e+05 -2.7545657309611410e+07 
+1.1559999999999771e+02 -5.6691792786444195e-01 +7.7278315050483455e+00 +1.3958381434487918e-01 +3.2371293335068309e+01 +2.4378210564613023e+03 -3.3823026184508338e+05 -2.7576729565822799e+07 
+1.1569999999999770e+02 -5.6692196855816179e-01 +7.7278030973548519e+00 +1.4314710446359552e-01 +3.2465460255865935e+01 +2.4125385482270872e+03 -3.3779158819343185e+05 -2.7571927458803266e+07 
+1.1579999999999769e+02 -5.6692600818303995e-01 +7.7277734757820564e+00 +1.4696086003538961e-01 +3.2578797097362994e+01 +2.3805711477471586e+03 -3.3741991410690034e+05 -2.7532380795283578e+07 
+1.1589999999999769e+02 -5.6693004575675854e-01 +7.7277426005872325e+00 +1.5097924129306567e-01 +3.2712833136304170e+01 +2.3423832996461674e+03 -3.3712494666017935e+05 -2.7459222117412411e+07 
+1.1599999999999768e+02 -5.6693408029705883e-01 +7.7277104314784983e+00 +1.5515634370572073e-01 +3.2869141884190995e+01 +2.2984440273990240e+03 -3.3691681311542884e+05 -2.7353624688201375e+07 
+1.1609999999999768e+02 -5.6693811102093594e-01 +7.7276769333670945e+00 +1.5945615855725115e-01 +3.3049591213678411e+01 +2.2491267085371683e+03 -3.3680916721602570e+05 -2.7216606639520809e+07 
+1.1619999999999767e+02 -5.6694213800007476e-01 +7.7276422070845543e+00 +1.6387232598694279e-01 +3.3253361948733478e+01 +2.1945163597868509e+03 -3.3680305975713558e+05 -2.7048425066046715e+07 
+1.1629999999999767e+02 -5.6694616157817346e-01 +7.7276064325299636e+00 +1.6840326424421542e-01 +3.3477843153829141e+01 +2.1346951372436588e+03 -3.3688948951904086e+05 -2.6849556217909504e+07 
+1.1639999999999766e+02 -5.6695018210058001e-01 +7.7275697906421286e+00 +1.7304737361028463e-01 +3.3720387657415706e+01 +2.0697471278741918e+03 -3.3705912447440933e+05 -2.6620499047802057e+07 
+1.1649999999999766e+02 -5.6695419991310936e-01 +7.7275324623407267e+00 +1.7780307814561155e-01 +3.3978348645676576e+01 +1.9997561747409072e+03 -3.3730263438622589e+05 -2.6361751632258762e+07 
+1.1659999999999765e+02 -5.6695821536215152e-01 +7.7274946285172978e+00 +1.8266883766999645e-01 +3.4249079911953501e+01 +1.9248056600028651e+03 -3.3761069222044025e+05 -2.6073810167468637e+07 
+1.1669999999999764e+02 -5.6696222879462699e-01 +7.7274564700363539e+00 +1.8764314392695075e-01 +3.4529935820540707e+01 +1.8449785652442506e+03 -3.3797397392357717e+05 -2.5757169221148171e+07 
+1.1679999999999764e+02 -5.6696624055798950e-01 +7.7274181677343039e+00 +1.9272451972773522e-01 +3.4818271344909576e+01 +1.7603574955973352e+03 -3.3838315866797266e+05 -2.5412321868370898e+07 
+1.1689999999999763e+02 -5.6697025100021770e-01 +7.7273799024237828e+00 +1.9791151821006486e-01 +3.5111441924295605e+01 +1.6710246933836702e+03 -3.3882892797818978e+05 -2.5039759754770380e+07 
+1.1699999999999763e+02 -5.6697426046984278e-01 +7.7273418548885182e+00 +2.0320272593299521e-01 +3.5406803638993352e+01 +1.5770619783204131e+03 -3.3930196680763579e+05 -2.4639972807078168e+07 
+1.1709999999999762e+02 -5.6697826931591844e-01 +7.7273042058855905e+00 +2.0859675933557520e-01 +3.5701713119600576e+01 +1.4785508163669422e+03 -3.3979296296178940e+05 -2.4213449565149374e+07 
+1.1719999999999762e+02 -5.6698227788806099e-01 +7.7272671361461631e+00 +2.1409226988847463e-01 +3.5993527535337684e+01 +1.3755722205165321e+03 -3.4029260704161081e+05 -2.3760676707392089e+07 
+1.1729999999999761e+02 -5.6698628653640293e-01 +7.7272308263690643e+00 +2.1968793727813771e-01 +3.6279604769517029e+01 +1.2682068841809489e+03 -3.4079159344653093e+05 -2.3282139690869596e+07 
