# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4719999999999592e+02 +7.5392764558575402e+00 +0.0000000000000000e+00 +1.4719829330187679e+02 -8.3482542137704469e-03 +0.0000000000000000e+00 +9.9996515271862552e-01
1.4729999999999592e+02 +7.5384413456532080e+00 +0.0000000000000000e+00 +1.4729828981477058e+02 -8.3539498789927079e-03 +0.0000000000000000e+00 +9.9996510515188530e-01
1.4739999999999591e+02 +7.5376056658805206e+00 +0.0000000000000000e+00 +1.4739828632290607e+02 -8.3596455808650182e-03 +0.0000000000000000e+00 +9.9996505755239473e-01
1.4749999999999591e+02 +7.5367694165358143e+00 +0.0000000000000000e+00 +1.4749828282627996e+02 -8.3653413193663859e-03 +0.0000000000000000e+00 +9.9996500992015325e-01
1.4759999999999590e+02 +7.5359325976154272e+00 +0.0000000000000000e+00 +1.4759827932488901e+02 -8.3710370944769866e-03 +0.0000000000000000e+00 +9.9996496225516052e-01
1.4769999999999590e+02 +7.5350952091156991e+00 +0.0000000000000000e+00 +1.4769827581872991e+02 -8.3767329061781564e-03 +0.0000000000000000e+00 +9.9996491455741598e-01
1.4779999999999589e+02 +7.5342572510329724e+00 +0.0000000000000000e+00 +1.4779827230779941e+02 -8.3824287544523850e-03 +0.0000000000000000e+00 +9.9996486682691921e-01
1.4789999999999588e+02 +7.5334187233635905e+00 +0.0000000000000000e+00 +1.4789826879209420e+02 -8.3881246392833054e-03 +0.0000000000000000e+00 +9.9996481906366963e-01
1.4799999999999588e+02 +7.5325796261038978e+00 +0.0000000000000000e+00 +1.4799826527161105e+02 -8.3938205606556848e-03 +0.0000000000000000e+00 +9.9996477126766681e-01
1.4809999999999587e+02 +7.5317399592502419e+00 +0.0000000000000000e+00 +1.4809826174634665e+02 -8.3995165185551807e-03 +0.0000000000000000e+00 +9.9996472343891019e-01
1.4819999999999587e+02 +7.5308997227989698e+00 +0.0000000000000000e+00 +1.4819825821629775e+02 -8.4052125129655784e-03 +0.0000000000000000e+00 +9.9996467557739932e-01
1.4829999999999586e+02 +7.5300589167464320e+00 +0.0000000000000000e+00 +1.4829825468146103e+02 -8.4109085438659244e-03 +0.0000000000000000e+00 +9.9996462768313377e-01
1.4839999999999586e+02 +7.5292175410889808e+00 +0.0000000000000000e+00 +1.4839825114183327e+02 -8.4166046112302481e-03 +0.0000000000000000e+00 +9.9996457975611308e-01
1.4849999999999585e+02 +7.5283755958229710e+00 +0.0000000000000000e+00 +1.4849824759741117e+02 -8.4223007150275551e-03 +0.0000000000000000e+00 +9.9996453179633693e-01
1.4859999999999584e+02 +7.5275330809447620e+00 +0.0000000000000000e+00 +1.4859824404819145e+02 -8.4279968552218257e-03 +0.0000000000000000e+00 +9.9996448380380498e-01
1.4869999999999584e+02 +7.5266899964507150e+00 +0.0000000000000000e+00 +1.4869824049417085e+02 -8.4336930317720042e-03 +0.0000000000000000e+00 +9.9996443577851690e-01
1.4879999999999583e+02 +7.5258463423371973e+00 +0.0000000000000000e+00 +1.4879823693534607e+02 -8.4393892446320024e-03 +0.0000000000000000e+00 +9.9996438772047247e-01
1.4889999999999583e+02 +7.5250021186005798e+00 +0.0000000000000000e+00 +1.4889823337171384e+02 -8.4450854937506859e-03 +0.0000000000000000e+00 +9.9996433962967146e-01
1.4899999999999582e+02 +7.5241573252372405e+00 +0.0000000000000000e+00 +1.4899822980327090e+02 -8.4507817790718757e-03 +0.0000000000000000e+00 +9.9996429150611388e-01
1.4909999999999582e+02 +7.5233119622435609e+00 +0.0000000000000000e+00 +1.4909822623001398e+02 -8.4564781005343377e-03 +0.0000000000000000e+00 +9.9996424334979950e-01
1.4919999999999581e+02 +7.5224660296159307e+00 +0.0000000000000000e+00 +1.4919822265193977e+02 -8.4621744580717813e-03 +0.0000000000000000e+00 +9.9996419516072821e-01
1.4929999999999580e+02 +7.5216195273507465e+00 +0.0000000000000000e+00 +1.4929821906904502e+02 -8.4678708516128538e-03 +0.0000000000000000e+00 +9.9996414693890012e-01
1.4939999999999580e+02 +7.5207724554444111e+00 +0.0000000000000000e+00 +1.4939821548132645e+02 -8.4735672810811354e-03 +0.0000000000000000e+00 +9.9996409868431513e-01
1.4949999999999579e+02 +7.5199248138933354e+00 +0.0000000000000000e+00 +1.4949821188878079e+02 -8.4792637463951322e-03 +0.0000000000000000e+00 +9.9996405039697345e-01
1.4959999999999579e+02 +7.5190766026939402e+00 +0.0000000000000000e+00 +1.4959820829140475e+02 -8.4849602474682748e-03 +0.0000000000000000e+00 +9.9996400207687508e-01
1.4969999999999578e+02 +7.5182278218426530e+00 +0.0000000000000000e+00 +1.4969820468919505e+02 -8.4906567842089088e-03 +0.0000000000000000e+00 +9.9996395372402025e-01
1.4979999999999578e+02 +7.5173784713359124e+00 +0.0000000000000000e+00 +1.4979820108214844e+02 -8.4963533565202941e-03 +0.0000000000000000e+00 +9.9996390533840918e-01
1.4989999999999577e+02 +7.5165285511701665e+00 +0.0000000000000000e+00 +1.4989819747026164e+02 -8.5020499643005988e-03 +0.0000000000000000e+00 +9.9996385692004208e-01
1.4999999999999577e+02 +7.5156780613418732e+00 +0.0000000000000000e+00 +1.4999819385353135e+02 -8.5077466074428912e-03 +0.0000000000000000e+00 +9.9996380846891919e-01
1.5009999999999576e+02 +7.5148270018475030e+00 +0.0000000000000000e+00 +1.5009819023195431e+02 -8.5134432858354273e-03 +0.0000000000000000e+00 +9.9996375998504095e-01
1.5019999999999575e+02 +7.5139753726835350e+00 +0.0000000000000000e+00 +1.5019818660552724e+02 -8.5191399993649990e-03 +0.0000000000000000e+00 +9.9996371146840768e-01
1.5029999999999575e+02 +7.5131231738464619e+00 +0.0000000000000000e+00 +1.5029818297424688e+02 -8.5248367479204227e-03 +0.0000000000000000e+00 +9.9996366291901972e-01
1.5039999999999574e+02 +7.5122704053327869e+00 +0.0000000000000000e+00 +1.5039817933810994e+02 -8.5305335313928757e-03 +0.0000000000000000e+00 +9.9996361433687742e-01
1.5049999999999574e+02 +7.5114170671390230e+00 +0.0000000000000000e+00 +1.5049817569711317e+02 -8.5362303496759051e-03 +0.0000000000000000e+00 +9.9996356572198108e-01
1.5059999999999573e+02 +7.5105631592616948e+00 +0.0000000000000000e+00 +1.5059817205125324e+02 -8.5419272026654308e-03 +0.0000000000000000e+00 +9.9996351707433095e-01
1.5069999999999573e+02 +7.5097086816973366e+00 +0.0000000000000000e+00 +1.5069816840052692e+02 -8.5476240902597461e-03 +0.0000000000000000e+00 +9.9996346839392736e-01
1.5079999999999572e+02 +7.5088536344424925e+00 +0.0000000000000000e+00 +1.5079816474493094e+02 -8.5533210123595275e-03 +0.0000000000000000e+00 +9.9996341968077052e-01
1.5089999999999571e+02 +7.5079980174937173e+00 +0.0000000000000000e+00 +1.5089816108446200e+02 -8.5590179688678353e-03 +0.0000000000000000e+00 +9.9996337093486076e-01
1.5099999999999571e+02 +7.5071418308475746e+00 +0.0000000000000000e+00 +1.5099815741911684e+02 -8.5647149596901201e-03 +0.0000000000000000e+00 +9.9996332215619821e-01
1.5109999999999570e+02 +7.5062850745006378e+00 +0.0000000000000000e+00 +1.5109815374889214e+02 -8.5704119847342282e-03 +0.0000000000000000e+00 +9.9996327334478308e-01
1.5119999999999570e+02 +7.5054277484494900e+00 +0.0000000000000000e+00 +1.5119815007378469e+02 -8.5761090439104050e-03 +0.0000000000000000e+00 +9.9996322450061548e-01
1.5129999999999569e+02 +7.5045698526907216e+00 +0.0000000000000000e+00 +1.5129814639379117e+02 -8.5818061371312985e-03 +0.0000000000000000e+00 +9.9996317562369563e-01
1.5139999999999569e+02 +7.5037113872209318e+00 +0.0000000000000000e+00 +1.5139814270890832e+02 -8.5875032643119645e-03 +0.0000000000000000e+00 +9.9996312671402376e-01
1.5149999999999568e+02 +7.5028523520367294e+00 +0.0000000000000000e+00 +1.5149813901913288e+02 -8.5932004253698735e-03 +0.0000000000000000e+00 +9.9996307777159987e-01
1.5159999999999567e+02 +7.5019927471347314e+00 +0.0000000000000000e+00 +1.5159813532446157e+02 -8.5988976202249108e-03 +0.0000000000000000e+00 +9.9996302879642418e-01
1.5169999999999567e+02 +7.5011325725115610e+00 +0.0000000000000000e+00 +1.5169813162489109e+02 -8.6045948487993851e-03 +0.0000000000000000e+00 +9.9996297978849669e-01
1.5179999999999566e+02 +7.5002718281638501e+00 +0.0000000000000000e+00 +1.5179812792041818e+02 -8.6102921110180301e-03 +0.0000000000000000e+00 +9.9996293074781750e-01
1.5189999999999566e+02 +7.4994105140882379e+00 +0.0000000000000000e+00 +1.5189812421103957e+02 -8.6159894068080119e-03 +0.0000000000000000e+00 +9.9996288167438663e-01
1.5199999999999565e+02 +7.4985486302813715e+00 +0.0000000000000000e+00 +1.5199812049675197e+02 -8.6216867360989335e-03 +0.0000000000000000e+00 +9.9996283256820406e-01
1.5209999999999565e+02 +7.4976861767399035e+00 +0.0000000000000000e+00 +1.5209811677755212e+02 -8.6273840988227140e-03 +0.0000000000000000e+00 +9.9996278342926992e-01
1.5219999999999564e+02 +7.4968231534604941e+00 +0.0000000000000000e+00 +1.5219811305343674e+02 -8.6330814949122005e-03 +0.0000000000000000e+00 +9.9996273425758408e-01
1.5229999999999563e+02 +7.4959595604398110e+00 +0.0000000000000000e+00 +1.5229810932440256e+02 -8.6387789242997112e-03 +0.0000000000000000e+00 +9.9996268505314667e-01
1.5239999999999563e+02 +7.4950953976745271e+00 +0.0000000000000000e+00 +1.5239810559044628e+02 -8.6444763869169081e-03 +0.0000000000000000e+00 +9.9996263581595768e-01
1.5249999999999562e+02 +7.4942306651613224e+00 +0.0000000000000000e+00 +1.5249810185156466e+02 -8.6501738826948067e-03 +0.0000000000000000e+00 +9.9996258654601711e-01
1.5259999999999562e+02 +7.4933653628968848e+00 +0.0000000000000000e+00 +1.5259809810775440e+02 -8.6558714115637907e-03 +0.0000000000000000e+00 +9.9996253724332496e-01
1.5269999999999561e+02 +7.4924994908779086e+00 +0.0000000000000000e+00 +1.5269809435901223e+02 -8.6615689734536143e-03 +0.0000000000000000e+00 +9.9996248790788134e-01
1.5279999999999561e+02 +7.4916330491010958e+00 +0.0000000000000000e+00 +1.5279809060533489e+02 -8.6672665682934226e-03 +0.0000000000000000e+00 +9.9996243853968625e-01
1.5289999999999560e+02 +7.4907660375631542e+00 +0.0000000000000000e+00 +1.5289808684671908e+02 -8.6729641960117537e-03 +0.0000000000000000e+00 +9.9996238913873969e-01
1.5299999999999559e+02 +7.4898984562608000e+00 +0.0000000000000000e+00 +1.5299808308316153e+02 -8.6786618565365559e-03 +0.0000000000000000e+00 +9.9996233970504178e-01
1.5309999999999559e+02 +7.4890303051907559e+00 +0.0000000000000000e+00 +1.5309807931465897e+02 -8.6843595497951946e-03 +0.0000000000000000e+00 +9.9996229023859262e-01
1.5319999999999558e+02 +7.4881615843497524e+00 +0.0000000000000000e+00 +1.5319807554120814e+02 -8.6900572757144644e-03 +0.0000000000000000e+00 +9.9996224073939222e-01
1.5329999999999558e+02 +7.4872922937345265e+00 +0.0000000000000000e+00 +1.5329807176280576e+02 -8.6957550342205998e-03 +0.0000000000000000e+00 +9.9996219120744068e-01
1.5339999999999557e+02 +7.4864224333418239e+00 +0.0000000000000000e+00 +1.5339806797944854e+02 -8.7014528252392868e-03 +0.0000000000000000e+00 +9.9996214164273811e-01
1.5349999999999557e+02 +7.4855520031683973e+00 +0.0000000000000000e+00 +1.5349806419113321e+02 -8.7071506486956704e-03 +0.0000000000000000e+00 +9.9996209204528463e-01
1.5359999999999556e+02 +7.4846810032110058e+00 +0.0000000000000000e+00 +1.5359806039785650e+02 -8.7128485045143717e-03 +0.0000000000000000e+00 +9.9996204241508024e-01
1.5369999999999555e+02 +7.4838094334664182e+00 +0.0000000000000000e+00 +1.5369805659961514e+02 -8.7185463926194931e-03 +0.0000000000000000e+00 +9.9996199275212505e-01
1.5379999999999555e+02 +7.4829372939314087e+00 +0.0000000000000000e+00 +1.5379805279640584e+02 -8.7242443129346304e-03 +0.0000000000000000e+00 +9.9996194305641928e-01
1.5389999999999554e+02 +7.4820645846027602e+00 +0.0000000000000000e+00 +1.5389804898822533e+02 -8.7299422653828850e-03 +0.0000000000000000e+00 +9.9996189332796293e-01
1.5399999999999554e+02 +7.4811913054772639e+00 +0.0000000000000000e+00 +1.5399804517507033e+02 -8.7356402498868745e-03 +0.0000000000000000e+00 +9.9996184356675621e-01
1.5409999999999553e+02 +7.4803174565517176e+00 +0.0000000000000000e+00 +1.5409804135693759e+02 -8.7413382663685847e-03 +0.0000000000000000e+00 +9.9996179377279915e-01
1.5419999999999553e+02 +7.4794430378229277e+00 +0.0000000000000000e+00 +1.5419803753382379e+02 -8.7470363147475333e-03 +0.0000000000000000e+00 +9.9996174394609205e-01
1.5429999999999552e+02 +7.4785680492877082e+00 +0.0000000000000000e+00 +1.5429803370572571e+02 -8.7527343949388315e-03 +0.0000000000000000e+00 +9.9996169408663493e-01
1.5439999999999552e+02 +7.4776924909428830e+00 +0.0000000000000000e+00 +1.5439802987264005e+02 -8.7584325068529954e-03 +0.0000000000000000e+00 +9.9996164419442812e-01
1.5449999999999551e+02 +7.4768163627852839e+00 +0.0000000000000000e+00 +1.5449802603456351e+02 -8.7641306503959283e-03 +0.0000000000000000e+00 +9.9996159426947195e-01
1.5459999999999550e+02 +7.4759396648117526e+00 +0.0000000000000000e+00 +1.5459802219149284e+02 -8.7698288254689141e-03 +0.0000000000000000e+00 +9.9996154431176665e-01
1.5469999999999550e+02 +7.4750623970191423e+00 +0.0000000000000000e+00 +1.5469801834342476e+02 -8.7755270319686014e-03 +0.0000000000000000e+00 +9.9996149432131254e-01
1.5479999999999549e+02 +7.4741845594043150e+00 +0.0000000000000000e+00 +1.5479801449035600e+02 -8.7812252697869950e-03 +0.0000000000000000e+00 +9.9996144429811018e-01
1.5489999999999549e+02 +7.4733061519641444e+00 +0.0000000000000000e+00 +1.5489801063228327e+02 -8.7869235388114419e-03 +0.0000000000000000e+00 +9.9996139424215991e-01
1.5499999999999548e+02 +7.4724271746955164e+00 +0.0000000000000000e+00 +1.5499800676920333e+02 -8.7926218389246229e-03 +0.0000000000000000e+00 +9.9996134415346227e-01
1.5509999999999548e+02 +7.4715476275953279e+00 +0.0000000000000000e+00 +1.5509800290111286e+02 -8.7983201700045401e-03 +0.0000000000000000e+00 +9.9996129403201772e-01
1.5519999999999547e+02 +7.4706675106604878e+00 +0.0000000000000000e+00 +1.5519799902800864e+02 -8.8040185319245030e-03 +0.0000000000000000e+00 +9.9996124387782692e-01
1.5529999999999546e+02 +7.4697868238879197e+00 +0.0000000000000000e+00 +1.5529799514988736e+02 -8.8097169245531185e-03 +0.0000000000000000e+00 +9.9996119369089043e-01
1.5539999999999546e+02 +7.4689055672745583e+00 +0.0000000000000000e+00 +1.5539799126674572e+02 -8.8154153477542803e-03 +0.0000000000000000e+00 +9.9996114347120901e-01
1.5549999999999545e+02 +7.4680237408173546e+00 +0.0000000000000000e+00 +1.5549798737858049e+02 -8.8211138013871565e-03 +0.0000000000000000e+00 +9.9996109321878335e-01
1.5559999999999545e+02 +7.4671413445132719e+00 +0.0000000000000000e+00 +1.5559798348538837e+02 -8.8268122853061761e-03 +0.0000000000000000e+00 +9.9996104293361410e-01
1.5569999999999544e+02 +7.4662583783592886e+00 +0.0000000000000000e+00 +1.5569797958716612e+02 -8.8325107993610201e-03 +0.0000000000000000e+00 +9.9996099261570215e-01
1.5579999999999544e+02 +7.4653748423524000e+00 +0.0000000000000000e+00 +1.5579797568391044e+02 -8.8382093433966077e-03 +0.0000000000000000e+00 +9.9996094226504839e-01
1.5589999999999543e+02 +7.4644907364896156e+00 +0.0000000000000000e+00 +1.5589797177561803e+02 -8.8439079172530875e-03 +0.0000000000000000e+00 +9.9996089188165371e-01
1.5599999999999542e+02 +7.4636060607679608e+00 +0.0000000000000000e+00 +1.5599796786228566e+02 -8.8496065207658240e-03 +0.0000000000000000e+00 +9.9996084146551900e-01
1.5609999999999542e+02 +7.4627208151844791e+00 +0.0000000000000000e+00 +1.5609796394391003e+02 -8.8553051537655133e-03 +0.0000000000000000e+00 +9.9996079101664526e-01
1.5619999999999541e+02 +7.4618349997362303e+00 +0.0000000000000000e+00 +1.5619796002048790e+02 -8.8610038160796996e-03 +0.0000000000000000e+00 +9.9996074053503348e-01
1.5629999999999541e+02 +7.4609486144202917e+00 +0.0000000000000000e+00 +1.5629795609201597e+02 -8.8667025075343624e-03 +0.0000000000000000e+00 +9.9996069002068477e-01
1.5639999999999540e+02 +7.4600616592337579e+00 +0.0000000000000000e+00 +1.5639795215849097e+02 -8.8724012279540760e-03 +0.0000000000000000e+00 +9.9996063947360014e-01
1.5649999999999540e+02 +7.4591741341737414e+00 +0.0000000000000000e+00 +1.5649794821990960e+02 -8.8780999771620201e-03 +0.0000000000000000e+00 +9.9996058889378070e-01
1.5659999999999539e+02 +7.4582860392373718e+00 +0.0000000000000000e+00 +1.5659794427626863e+02 -8.8837987549799883e-03 +0.0000000000000000e+00 +9.9996053828122744e-01
1.5669999999999538e+02 +7.4573973744217978e+00 +0.0000000000000000e+00 +1.5669794032756477e+02 -8.8894975612283933e-03 +0.0000000000000000e+00 +9.9996048763594159e-01
1.5679999999999538e+02 +7.4565081397241846e+00 +0.0000000000000000e+00 +1.5679793637379473e+02 -8.8951963957262757e-03 +0.0000000000000000e+00 +9.9996043695792414e-01
1.5689999999999537e+02 +7.4556183351417165e+00 +0.0000000000000000e+00 +1.5689793241495525e+02 -8.9008952582913144e-03 +0.0000000000000000e+00 +9.9996038624717631e-01
1.5699999999999537e+02 +7.4547279606715966e+00 +0.0000000000000000e+00 +1.5699792845104307e+02 -8.9065941487398315e-03 +0.0000000000000000e+00 +9.9996033550369923e-01
1.5709999999999536e+02 +7.4538370163110450e+00 +0.0000000000000000e+00 +1.5709792448205491e+02 -8.9122930668868016e-03 +0.0000000000000000e+00 +9.9996028472749410e-01
1.5719999999999536e+02 +7.4529455020573021e+00 +0.0000000000000000e+00 +1.5719792050798748e+02 -8.9179920125458598e-03 +0.0000000000000000e+00 +9.9996023391856204e-01
1.5729999999999535e+02 +7.4520534179076252e+00 +0.0000000000000000e+00 +1.5729791652883753e+02 -8.9236909855293107e-03 +0.0000000000000000e+00 +9.9996018307690426e-01
1.5739999999999534e+02 +7.4511607638592920e+00 +0.0000000000000000e+00 +1.5739791254460178e+02 -8.9293899856481354e-03 +0.0000000000000000e+00 +9.9996013220252200e-01
1.5749999999999534e+02 +7.4502675399095981e+00 +0.0000000000000000e+00 +1.5749790855527695e+02 -8.9350890127119983e-03 +0.0000000000000000e+00 +9.9996008129541647e-01
1.5759999999999533e+02 +7.4493737460558584e+00 +0.0000000000000000e+00 +1.5759790456085977e+02 -8.9407880665292594e-03 +0.0000000000000000e+00 +9.9996003035558900e-01
1.5769999999999533e+02 +7.4484793822954067e+00 +0.0000000000000000e+00 +1.5769790056134698e+02 -8.9464871469069757e-03 +0.0000000000000000e+00 +9.9995997938304071e-01
1.5779999999999532e+02 +7.4475844486255980e+00 +0.0000000000000000e+00 +1.5779789655673531e+02 -8.9521862536509171e-03 +0.0000000000000000e+00 +9.9995992837777303e-01
1.5789999999999532e+02 +7.4466889450438041e+00 +0.0000000000000000e+00 +1.5789789254702146e+02 -8.9578853865655700e-03 +0.0000000000000000e+00 +9.9995987733978720e-01
1.5799999999999531e+02 +7.4457928715474191e+00 +0.0000000000000000e+00 +1.5799788853220218e+02 -8.9635845454541455e-03 +0.0000000000000000e+00 +9.9995982626908442e-01
1.5809999999999530e+02 +7.4448962281338540e+00 +0.0000000000000000e+00 +1.5809788451227419e+02 -8.9692837301185123e-03 +0.0000000000000000e+00 +9.9995977516566614e-01
1.5819999999999530e+02 +7.4439990148005428e+00 +0.0000000000000000e+00 +1.5819788048723422e+02 -8.9749829403582837e-03 +0.0000000000000000e+00 +9.9995972402953370e-01
1.5829999999999529e+02 +7.4431012315449374e+00 +0.0000000000000000e+00 +1.5829787645707898e+02 -8.9806821759698674e-03 +0.0000000000000000e+00 +9.9995967286068854e-01
1.5839999999999529e+02 +7.4422028783645100e+00 +0.0000000000000000e+00 +1.5839787242180526e+02 -8.9863814367463542e-03 +0.0000000000000000e+00 +9.9995962165913199e-01
1.5849999999999528e+02 +7.4413039552567559e+00 +0.0000000000000000e+00 +1.5849786838140975e+02 -8.9920807224775131e-03 +0.0000000000000000e+00 +9.9995957042486550e-01
1.5859999999999528e+02 +7.4404044622191901e+00 +0.0000000000000000e+00 +1.5859786433588914e+02 -8.9977800329497752e-03 +0.0000000000000000e+00 +9.9995951915789061e-01
1.5869999999999527e+02 +7.4395043992493486e+00 +0.0000000000000000e+00 +1.5869786028524021e+02 -9.0034793679462273e-03 +0.0000000000000000e+00 +9.9995946785820877e-01
1.5879999999999526e+02 +7.4386037663447908e+00 +0.0000000000000000e+00 +1.5879785622945968e+02 -9.0091787272465976e-03 +0.0000000000000000e+00 +9.9995941652582165e-01
1.5889999999999526e+02 +7.4377025635030964e+00 +0.0000000000000000e+00 +1.5889785216854429e+02 -9.0148781106272457e-03 +0.0000000000000000e+00 +9.9995936516073081e-01
1.5899999999999525e+02 +7.4368007907218701e+00 +0.0000000000000000e+00 +1.5899784810249074e+02 -9.0205775178611516e-03 +0.0000000000000000e+00 +9.9995931376293778e-01
1.5909999999999525e+02 +7.4358984479987367e+00 +0.0000000000000000e+00 +1.5909784403129578e+02 -9.0262769487179061e-03 +0.0000000000000000e+00 +9.9995926233244437e-01
1.5919999999999524e+02 +7.4349955353313462e+00 +0.0000000000000000e+00 +1.5919783995495612e+02 -9.0319764029636977e-03 +0.0000000000000000e+00 +9.9995921086925221e-01
1.5929999999999524e+02 +7.4340920527173715e+00 +0.0000000000000000e+00 +1.5929783587346853e+02 -9.0376758803613014e-03 +0.0000000000000000e+00 +9.9995915937336299e-01
1.5939999999999523e+02 +7.4331880001545096e+00 +0.0000000000000000e+00 +1.5939783178682970e+02 -9.0433753806700694e-03 +0.0000000000000000e+00 +9.9995910784477859e-01
1.5949999999999523e+02 +7.4322833776404815e+00 +0.0000000000000000e+00 +1.5949782769503639e+02 -9.0490749036459209e-03 +0.0000000000000000e+00 +9.9995905628350079e-01
1.5959999999999522e+02 +7.4313781851730329e+00 +0.0000000000000000e+00 +1.5959782359808531e+02 -9.0547744490413248e-03 +0.0000000000000000e+00 +9.9995900468953136e-01
1.5969999999999521e+02 +7.4304724227499346e+00 +0.0000000000000000e+00 +1.5969781949597319e+02 -9.0604740166052959e-03 +0.0000000000000000e+00 +9.9995895306287230e-01
1.5979999999999521e+02 +7.4295660903689820e+00 +0.0000000000000000e+00 +1.5979781538869679e+02 -9.0661736060833800e-03 +0.0000000000000000e+00 +9.9995890140352550e-01
1.5989999999999520e+02 +7.4286591880279964e+00 +0.0000000000000000e+00 +1.5989781127625281e+02 -9.0718732172176426e-03 +0.0000000000000000e+00 +9.9995884971149285e-01
1.5999999999999520e+02 +7.4277517157248250e+00 +0.0000000000000000e+00 +1.5999780715863798e+02 -9.0775728497466592e-03 +0.0000000000000000e+00 +9.9995879798677645e-01
1.6009999999999519e+02 +7.4268436734573422e+00 +0.0000000000000000e+00 +1.6009780303584907e+02 -9.0832725034057198e-03 +0.0000000000000000e+00 +9.9995874622937830e-01
1.6019999999999519e+02 +7.4259350612234485e+00 +0.0000000000000000e+00 +1.6019779890788277e+02 -9.0889721779293890e-03 +0.0000000000000000e+00 +9.9995869443930041e-01
1.6029999999999518e+02 +7.4250258790210699e+00 +0.0000000000000000e+00 +1.6029779477473585e+02 -9.0946718730541953e-03 +0.0000000000000000e+00 +9.9995864261654488e-01
1.6039999999999517e+02 +7.4241161268481592e+00 +0.0000000000000000e+00 +1.6039779063640501e+02 -9.1003715885189015e-03 +0.0000000000000000e+00 +9.9995859076111360e-01
1.6049999999999517e+02 +7.4232058047026968e+00 +0.0000000000000000e+00 +1.6049778649288697e+02 -9.1060713240645099e-03 +0.0000000000000000e+00 +9.9995853887300867e-01
1.6059999999999516e+02 +7.4222949125826858e+00 +0.0000000000000000e+00 +1.6059778234417851e+02 -9.1117710794342745e-03 +0.0000000000000000e+00 +9.9995848695223211e-01
1.6069999999999516e+02 +7.4213834504861573e+00 +0.0000000000000000e+00 +1.6069777819027632e+02 -9.1174708543737080e-03 +0.0000000000000000e+00 +9.9995843499878589e-01
1.6079999999999515e+02 +7.4204714184111671e+00 +0.0000000000000000e+00 +1.6079777403117717e+02 -9.1231706486305849e-03 +0.0000000000000000e+00 +9.9995838301267193e-01
1.6089999999999515e+02 +7.4195588163557957e+00 +0.0000000000000000e+00 +1.6089776986687778e+02 -9.1288704619549577e-03 +0.0000000000000000e+00 +9.9995833099389220e-01
1.6099999999999514e+02 +7.4186456443181488e+00 +0.0000000000000000e+00 +1.6099776569737486e+02 -9.1345702940991615e-03 +0.0000000000000000e+00 +9.9995827894244860e-01
1.6109999999999513e+02 +7.4177319022963566e+00 +0.0000000000000000e+00 +1.6109776152266517e+02 -9.1402701448178199e-03 +0.0000000000000000e+00 +9.9995822685834301e-01
1.6119999999999513e+02 +7.4168175902885745e+00 +0.0000000000000000e+00 +1.6119775734274543e+02 -9.1459700138678563e-03 +0.0000000000000000e+00 +9.9995817474157744e-01
1.6129999999999512e+02 +7.4159027082929807e+00 +0.0000000000000000e+00 +1.6129775315761239e+02 -9.1516699010085016e-03 +0.0000000000000000e+00 +9.9995812259215366e-01
1.6139999999999512e+02 +7.4149872563077777e+00 +0.0000000000000000e+00 +1.6139774896726277e+02 -9.1573698060013024e-03 +0.0000000000000000e+00 +9.9995807041007367e-01
1.6149999999999511e+02 +7.4140712343311925e+00 +0.0000000000000000e+00 +1.6149774477169331e+02 -9.1630697286101265e-03 +0.0000000000000000e+00 +9.9995801819533925e-01
1.6159999999999511e+02 +7.4131546423614756e+00 +0.0000000000000000e+00 +1.6159774057090075e+02 -9.1687696686011781e-03 +0.0000000000000000e+00 +9.9995796594795217e-01
1.6169999999999510e+02 +7.4122374803969002e+00 +0.0000000000000000e+00 +1.6169773636488182e+02 -9.1744696257429967e-03 +0.0000000000000000e+00 +9.9995791366791431e-01
1.6179999999999509e+02 +7.4113197484357629e+00 +0.0000000000000000e+00 +1.6179773215363326e+02 -9.1801695998064720e-03 +0.0000000000000000e+00 +9.9995786135522757e-01
1.6189999999999509e+02 +7.4104014464763823e+00 +0.0000000000000000e+00 +1.6189772793715179e+02 -9.1858695905648498e-03 +0.0000000000000000e+00 +9.9995780900989362e-01
1.6199999999999508e+02 +7.4094825745171011e+00 +0.0000000000000000e+00 +1.6199772371543415e+02 -9.1915695977937417e-03 +0.0000000000000000e+00 +9.9995775663191422e-01
1.6209999999999508e+02 +7.4085631325562824e+00 +0.0000000000000000e+00 +1.6209771948847708e+02 -9.1972696212708482e-03 +0.0000000000000000e+00 +9.9995770422129127e-01
1.6219999999999507e+02 +7.4076431205923132e+00 +0.0000000000000000e+00 +1.6219771525627732e+02 -9.2029696607726572e-03 +0.0000000000000000e+00 +9.9995765177802642e-01
1.6229999999999507e+02 +7.4067225386236020e+00 +0.0000000000000000e+00 +1.6229771101883159e+02 -9.2086697160709604e-03 +0.0000000000000000e+00 +9.9995759930212147e-01
1.6239999999999506e+02 +7.4058013866485801e+00 +0.0000000000000000e+00 +1.6239770677613666e+02 -9.2143697869325157e-03 +0.0000000000000000e+00 +9.9995754679357840e-01
1.6249999999999505e+02 +7.4048796646657040e+00 +0.0000000000000000e+00 +1.6249770252818922e+02 -9.2200698731190380e-03 +0.0000000000000000e+00 +9.9995749425239899e-01
1.6259999999999505e+02 +7.4039573726734531e+00 +0.0000000000000000e+00 +1.6259769827498604e+02 -9.2257699743872029e-03 +0.0000000000000000e+00 +9.9995744167858536e-01
