# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5999999999999996e+00 -5.3873370167605783e-01 +7.3611853128190079e+00 -4.0968924128387690e-01 -3.0392706058023798e+01 +2.6043608090708076e+03 -9.1370271134720213e+04 -1.6752391912199877e+07 
-4.6999999999999993e+00 -5.3873395831748794e-01 +7.3611855796363281e+00 -4.1357858883988879e-01 -3.0065617195816866e+01 +2.6955275057063895e+03 -9.3305134374677029e+04 -1.7140951269121498e+07 
-4.7999999999999989e+00 -5.3873422198692933e-01 +7.3611860182625755e+00 -4.1746346757743602e-01 -2.9730213185495764e+01 +2.7865624796241818e+03 -9.5313412024635225e+04 -1.7522658455227245e+07 
-4.8999999999999986e+00 -5.3873449233100079e-01 +7.3611865768216127e+00 -4.2131331764609053e-01 -2.9388012747280769e+01 +2.8767210378683558e+03 -9.7380530011670082e+04 -1.7894492319686305e+07 
-4.9999999999999982e+00 -5.3873476899633554e-01 +7.3611872034319070e+00 -4.2509757587633068e-01 -2.9040534341475194e+01 +2.9652584172602328e+03 -9.9491915827109944e+04 -1.8253431376687437e+07 
-5.0999999999999979e+00 -5.3873505162952751e-01 +7.3611878462072182e+00 -4.2878568295397362e-01 -2.8689296172006223e+01 +3.0514299287422791e+03 -1.0163299853576772e+05 -1.8596454519732825e+07 
-5.1999999999999975e+00 -5.3873533987722300e-01 +7.3611884532561866e+00 -4.3234707146122081e-01 -2.8335816174501037e+01 +3.1344907232313358e+03 -1.0378920882871121e+05 -1.8920539885728694e+07 
-5.2999999999999972e+00 -5.3873563338601493e-01 +7.3611889726843174e+00 -4.3575117884679776e-01 -2.7981612058824876e+01 +3.2136960396512090e+03 -1.0594597880481675e+05 -1.9222666044434618e+07 
-5.3999999999999968e+00 -5.3873593180253276e-01 +7.3611893525861909e+00 -4.3896743670752630e-01 -2.7628201089458294e+01 +3.2883010039984842e+03 -1.0808874321048398e+05 -1.9499811048755717e+07 
-5.4999999999999964e+00 -5.3873623477337662e-01 +7.3611895410539860e+00 -4.4196527839156124e-01 -2.7277100314737798e+01 +3.3575607689698741e+03 -1.1020293814366666e+05 -1.9748953086746994e+07 
-5.5999999999999961e+00 -5.3873654194519915e-01 +7.3611894861735667e+00 -4.4471412913800301e-01 -2.6929826450307253e+01 +3.4207303301309498e+03 -1.1227400172203535e+05 -1.9967069618612085e+07 
-5.6999999999999957e+00 -5.3873685296455920e-01 +7.3611891360216930e+00 -4.4718342377606468e-01 -2.6587895800676474e+01 +3.4770648600841482e+03 -1.1428737452038903e+05 -2.0151138962821417e+07 
-5.7999999999999954e+00 -5.3873716747811451e-01 +7.3611884386704212e+00 -4.4934258273676564e-01 -2.6252824368255805e+01 +3.5258192509355063e+03 -1.1622849896451666e+05 -2.0298138113977570e+07 
-5.8999999999999950e+00 -5.3873748513245145e-01 +7.3611873421829133e+00 -4.5116103374036393e-01 -2.5926127726263598e+01 +3.5662485307889528e+03 -1.1808282007924431e+05 -2.0405044738004599e+07 
-5.9999999999999947e+00 -5.3873780557417861e-01 +7.3611857946152037e+00 -4.5260819935239138e-01 -2.5609321073976407e+01 +3.5976076234362531e+03 -1.1983578509325432e+05 -2.0468836017228886e+07 
-6.0999999999999943e+00 -5.3873812847112557e-01 +7.3611837674541380e+00 -4.5366290658616160e-01 -2.5303876410059672e+01 +3.6193735939827880e+03 -1.2147474485770032e+05 -2.0487493499091391e+07 
-6.1999999999999940e+00 -5.3873845357285921e-01 +7.3611813375750872e+00 -4.5434306880734765e-01 -2.5011359577387939e+01 +3.6319208852679885e+03 -1.2299400152920894e+05 -2.0462987392124910e+07 
-6.2999999999999936e+00 -5.3873878064857228e-01 +7.3611786110802164e+00 -4.5467677033331483e-01 -2.4733421207442881e+01 +3.6358512082698253e+03 -1.2438947277960808e+05 -2.0398279779419102e+07 
-6.3999999999999932e+00 -5.3873910946747150e-01 +7.3611756940807105e+00 -4.5469209489748463e-01 -2.4471712197972863e+01 +3.6317662722142049e+03 -1.2565707470706759e+05 -2.0296332743958738e+07 
-6.4999999999999929e+00 -5.3873943979875893e-01 +7.3611726926811087e+00 -4.5441712725088435e-01 -2.4227883248236420e+01 +3.6202678132125370e+03 -1.2679272451220738e+05 -2.0160108507200547e+07 
-6.5999999999999925e+00 -5.3873977141169060e-01 +7.3611697129923881e+00 -4.5387994665754683e-01 -2.4003585249514110e+01 +3.6019574751268365e+03 -1.2779233820532664e+05 -1.9992568871667802e+07 
-6.6999999999999922e+00 -5.3874010407549200e-01 +7.3611668611207977e+00 -4.5310863665818457e-01 -2.3800468978658394e+01 +3.5774369903045690e+03 -1.2865183232912979e+05 -1.9796676068411957e+07 
-6.7999999999999918e+00 -5.3874043755944834e-01 +7.3611642431793030e+00 -4.5213127471355369e-01 -2.3620185408486140e+01 +3.5473079888155821e+03 -1.2936712222425635e+05 -1.9575391864082985e+07 
-6.8999999999999915e+00 -5.3874077163285083e-01 +7.3611619652761195e+00 -4.5097593840496503e-01 -2.3464385386378396e+01 +3.5121721127421761e+03 -1.2993412385545485e+05 -1.9331678094691858e+07 
-6.9999999999999911e+00 -5.3874110606500170e-01 +7.3611601335268526e+00 -4.4967070480337834e-01 -2.3334719991356408e+01 +3.4726310038062620e+03 -1.3034875173286535e+05 -1.9068496605213527e+07 
-7.0999999999999908e+00 -5.3874144062522844e-01 +7.3611588540420270e+00 -4.4824364902464864e-01 -2.3232840164155203e+01 +3.4292862805595046e+03 -1.3060692106714005e+05 -1.8788809154031184e+07 
-7.1999999999999904e+00 -5.3874177508288723e-01 +7.3611582329384317e+00 -4.4672284392142858e-01 -2.3160397049082324e+01 +3.3827395308781070e+03 -1.3070454577089987e+05 -1.8495577369868003e+07 
-7.2999999999999901e+00 -5.3874210920735588e-01 +7.3611583763315851e+00 -4.4513636056520134e-01 -2.3119041769147355e+01 +3.3335923184243770e+03 -1.3063753975784330e+05 -1.8191762775890868e+07 
-7.3999999999999897e+00 -5.3874244276802208e-01 +7.3611593903382602e+00 -4.4351227004404808e-01 -2.3110425505308363e+01 +3.2824462214351533e+03 -1.3040181647979090e+05 -1.7880326986116875e+07 
-7.4999999999999893e+00 -5.3874277553429950e-01 +7.3611613810769301e+00 -4.4187864153154849e-01 -2.3136199507038700e+01 +3.2299027942362745e+03 -1.2999328886626103e+05 -1.7564231515929818e+07 
-7.5999999999999890e+00 -5.3874310727563701e-01 +7.3611644546682378e+00 -4.4026354128991935e-01 -2.3198015107987189e+01 +3.1765635516991128e+03 -1.2940786922942444e+05 -1.7246437718443990e+07 
-7.6999999999999886e+00 -5.3874343776149558e-01 +7.3611687172370566e+00 -4.3869503494010043e-01 -2.3297523788834706e+01 +3.1230300044033588e+03 -1.2864146888473227e+05 -1.6929906926412556e+07 
-7.7999999999999883e+00 -5.3874376676137314e-01 +7.3611742749011819e+00 -4.3720118533173774e-01 -2.3436376856283420e+01 +3.0699036297885568e+03 -1.2769000000227016e+05 -1.6617600349566370e+07 
-7.8999999999999879e+00 -5.3874409404477219e-01 +7.3611812337900400e+00 -4.3581005585340576e-01 -2.3616225971866818e+01 +3.0177859282066893e+03 -1.2654937256732021e+05 -1.6312479319789881e+07 
-7.9999999999999876e+00 -5.3874441938125628e-01 +7.3611897000275102e+00 -4.3454970399306159e-01 -2.3838722679028244e+01 +2.9672783013258372e+03 -1.2521549697466091e+05 -1.6017504704899095e+07 
-8.0999999999999872e+00 -5.3874474266739547e-01 +7.3611997210995437e+00 -4.3344429867707518e-01 -2.4104189258864956e+01 +2.9189368168163023e+03 -1.2368991154265645e+05 -1.5735423591700779e+07 
-8.1999999999999869e+00 -5.3874506430281321e-01 +7.3612111132660525e+00 -4.3249999161529656e-01 -2.4407644988936610e+01 +2.8730781970302583e+03 -1.2199697770791253e+05 -1.5467889637962870e+07 
-8.2999999999999865e+00 -5.3874538481154632e-01 +7.3612236355926139e+00 -4.3171783881464548e-01 -2.4742782544328378e+01 +2.8299451270037521e+03 -1.2016683667916141e+05 -1.5216223900273694e+07 
-8.3999999999999861e+00 -5.3874570471758543e-01 +7.3612370471392738e+00 -4.3109890011900370e-01 -2.5103294575031551e+01 +2.7897803324629331e+03 -1.1822962947578645e+05 -1.4981747531497892e+07 
-8.4999999999999858e+00 -5.3874602454485687e-01 +7.3612511069646303e+00 -4.3064424186559958e-01 -2.5482873804223086e+01 +2.7528266342460752e+03 -1.1621549646641193e+05 -1.4765782044925194e+07 
-8.5999999999999854e+00 -5.3874634481727013e-01 +7.3612655741269508e+00 -4.3035493084646820e-01 -2.5875213089518056e+01 +2.7193268303938230e+03 -1.1415457694523840e+05 -1.4569648744389649e+07 
-8.6999999999999851e+00 -5.3874666605865218e-01 +7.3612802076771331e+00 -4.3023204276270582e-01 -2.6274005210105553e+01 +2.6895238596861409e+03 -1.1207701039059294e+05 -1.4394669509283790e+07 
-8.7999999999999847e+00 -5.3874698879278082e-01 +7.3612947666656412e+00 -4.3027665678814175e-01 -2.6672943070846607e+01 +2.6636606886133427e+03 -1.1001293527600328e+05 -1.4242166232032511e+07 
-8.8999999999999844e+00 -5.3874731354340388e-01 +7.3613090101381973e+00 -4.3048985504243753e-01 -2.7065719587037599e+01 +2.6419803110154767e+03 -1.0799248972351180e+05 -1.4113460837965565e+07 
-8.9999999999999840e+00 -5.3874764083418558e-01 +7.3613226971405048e+00 -4.3087272740922578e-01 -2.7446027818093331e+01 +2.6247258310166840e+03 -1.0604581073363847e+05 -1.4009875661038682e+07 
-9.0999999999999837e+00 -5.3874797118874951e-01 +7.3613355867115020e+00 -4.3142636735783368e-01 -2.7807560788354078e+01 +2.6121403861666431e+03 -1.0420303518448536e+05 -1.3932733081114741e+07 
-9.1999999999999833e+00 -5.3874830513063532e-01 +7.3613474378854686e+00 -4.3215187664017940e-01 -2.8144011545666601e+01 +2.6044672348932991e+03 -1.0249429951062505e+05 -1.3883355936366284e+07 
-9.2999999999999829e+00 -5.3874864318336380e-01 +7.3613580096992051e+00 -4.3305035751290094e-01 -2.8449073366350394e+01 +2.6019496085768878e+03 -1.0094973851420150e+05 -1.3863066817953400e+07 
-9.3999999999999826e+00 -5.3874898587034559e-01 +7.3613670611806947e+00 -4.3412292352377951e-01 -2.8716439440712438e+01 +2.6048309118550196e+03 -9.9599487168734209e+04 -1.3873189010750545e+07 
-9.4999999999999822e+00 -5.3874933371496214e-01 +7.3613743513576715e+00 -4.3537069016947866e-01 -2.8939803121879166e+01 +2.6133545503620421e+03 -9.8473679167166032e+04 -1.3915045686659805e+07 
-9.5999999999999819e+00 -5.3874968724051431e-01 +7.3613796392518660e+00 -4.3679478060240079e-01 -2.9112857763483039e+01 +2.6277640333651298e+03 -9.7602447861427077e+04 -1.3989960377878154e+07 
-9.6999999999999815e+00 -5.3875004697025253e-01 +7.3613826838824412e+00 -4.3839632214826563e-01 -2.9229296825599178e+01 +2.6483029089463685e+03 -9.7015925632193859e+04 -1.4099256670681942e+07 
-9.7999999999999812e+00 -5.3875041342732399e-01 +7.3613832442643643e+00 -4.4017645244310744e-01 -2.9282813824536408e+01 +2.6752148768385591e+03 -9.6744244194148385e+04 -1.4244258732439507e+07 
-9.8999999999999808e+00 -5.3875078713483604e-01 +7.3613810794092975e+00 -4.4213631192826613e-01 -2.9267102372958735e+01 +2.7087436479793018e+03 -9.6817534325987348e+04 -1.4426290648578553e+07 
-9.9999999999999805e+00 -5.3875116861581163e-01 +7.3613759483272947e+00 -4.4427704901939608e-01 -2.9175856233587734e+01 +2.7491330380007212e+03 -9.7265925759014412e+04 -1.4646676871454345e+07 
-1.0099999999999980e+01 -5.3875155829412913e-01 +7.3613677086290030e+00 -4.4659382876613951e-01 -2.9005088859472437e+01 +2.7964195413533007e+03 -9.8108522706746211e+04 -1.4905628236529268e+07 
-1.0199999999999980e+01 -5.3875195620296146e-01 +7.3613565871678768e+00 -4.4906353802738785e-01 -2.8759323215359817e+01 +2.8499447052275182e+03 -9.9324177635546352e+04 -1.5199535414044222e+07 
-1.0299999999999979e+01 -5.3875236227922885e-01 +7.3613428974951329e+00 -4.5165981748140116e-01 -2.8445034652352344e+01 +2.9089070547041247e+03 -1.0088257774589749e+05 -1.5523978049213447e+07 
-1.0399999999999979e+01 -5.3875277645989250e-01 +7.3613269531691428e+00 -4.5435630649117964e-01 -2.8068698566213499e+01 +2.9725051285596105e+03 -1.0275341058748998e+05 -1.5874535974771690e+07 
-1.0499999999999979e+01 -5.3875319868198568e-01 +7.3613090677525559e+00 -4.5712663966205042e-01 -2.7636790320157324e+01 +3.0399374168134509e+03 -1.0490636448598465e+05 -1.6246788924272267e+07 
-1.0599999999999978e+01 -5.3875362888259914e-01 +7.3612895548130721e+00 -4.5994444907422138e-01 -2.7155785256674896e+01 +3.1104024071429435e+03 -1.0731112850778348e+05 -1.6636316763184180e+07 
-1.0699999999999978e+01 -5.3875406699891737e-01 +7.3612687279226350e+00 -4.6278335881242944e-01 -2.6632158682680064e+01 +3.1830984759352355e+03 -1.0993739252952569e+05 -1.7038698959377859e+07 
-1.0799999999999978e+01 -5.3875451296818300e-01 +7.3612469006602845e+00 -4.6561699096508802e-01 -2.6072385932984201e+01 +3.2572240110425905e+03 -1.1275484691746724e+05 -1.7449515189835735e+07 
-1.0899999999999977e+01 -5.3875496672773027e-01 +7.3612243866105693e+00 -4.6841896001311339e-01 -2.5482942332409600e+01 +3.3319772984776614e+03 -1.1573318274259158e+05 -1.7864344785174988e+07 
-1.0999999999999977e+01 -5.3875542821493760e-01 +7.3612014993610515e+00 -4.7116288021482505e-01 -2.4870303106708310e+01 +3.4065566714823108e+03 -1.1884209233185786e+05 -1.8278767463144068e+07 
-1.1099999999999977e+01 -5.3875589736728824e-01 +7.3611785525082389e+00 -4.7382235738568196e-01 -2.4240943564553465e+01 +3.4801603508063777e+03 -1.2205126820126145e+05 -1.8688362559051864e+07 
-1.1199999999999976e+01 -5.3875637412233957e-01 +7.3611558596511610e+00 -4.7637099279766787e-01 -2.3601338893589833e+01 +3.5519865184468972e+03 -1.2533040428252654e+05 -1.9088709375899784e+07 
-1.1299999999999976e+01 -5.3875685841773502e-01 +7.3611337343981260e+00 -4.7878238257055777e-01 -2.2957964362005434e+01 +3.6212333148320968e+03 -1.2864919474633448e+05 -1.9475387197178558e+07 
-1.1399999999999975e+01 -5.3875735019118054e-01 +7.3611124903631051e+00 -4.8103011939781481e-01 -2.2317295201546621e+01 +3.6870988626433655e+03 -1.3197733471815867e+05 -1.9843975374679197e+07 
-1.1499999999999975e+01 -5.3875784938051208e-01 +7.3610924411616274e+00 -4.8308778578777206e-01 -2.1685806489838637e+01 +3.7487811493938038e+03 -1.3528452095593917e+05 -2.0190052801118750e+07 
-1.1599999999999975e+01 -5.3875835592359955e-01 +7.3610739004215704e+00 -4.8492896475628061e-01 -2.1069973450288000e+01 +3.8054782227008591e+03 -1.3854045015544316e+05 -2.0509198817637123e+07 
-1.1699999999999974e+01 -5.3875886975844356e-01 +7.3610571817742541e+00 -4.8652722867452997e-01 -2.0476271205000803e+01 +3.8563879863214347e+03 -1.4171482035610522e+05 -2.0796992266510997e+07 
-1.1799999999999974e+01 -5.3875939082311886e-01 +7.3610425988602355e+00 -4.8785614653474269e-01 -1.9911174920740567e+01 +3.9007083375474167e+03 -1.4477733015369793e+05 -2.1049012142564878e+07 
-1.1899999999999974e+01 -5.3875991905579179e-01 +7.3610304653218863e+00 -4.8888928094716477e-01 -1.9381159601673662e+01 +3.9376371081685211e+03 -1.4769767988881774e+05 -2.1260837309509877e+07 
-1.1999999999999973e+01 -5.3876045439473030e-01 +7.3610210948101740e+00 -4.8960018908193575e-01 -1.8892700270697997e+01 +3.9663720953479547e+03 -1.5044557048226771e+05 -2.1428046665871240e+07 
-1.2099999999999973e+01 -5.3876099667548227e-01 +7.3610147112297390e+00 -4.8998011260873914e-01 -1.8450708913111217e+01 +3.9865175494317609e+03 -1.5299728818191844e+05 -2.1548266427678518e+07 
-1.2199999999999973e+01 -5.3876154533208276e-01 +7.3610112136069237e+00 -4.9008272574494505e-01 -1.8055071418583108e+01 +3.9991614509896422e+03 -1.5534871559818590e+05 -2.1626708952714864e+07 
-1.2299999999999972e+01 -5.3876209970066491e-01 +7.3610104276208830e+00 -4.8997537744393593e-01 -1.7704720573262431e+01 +4.0057328443611555e+03 -1.5749893848406425e+05 -2.1670364022662129e+07 
-1.2399999999999972e+01 -5.3876265911736521e-01 +7.3610121789643577e+00 -4.8972541158826266e-01 -1.7398589833995707e+01 +4.0076606633690653e+03 -1.5944703805580459e+05 -2.1686220862958930e+07 
-1.2499999999999972e+01 -5.3876322291825407e-01 +7.3610162933480883e+00 -4.8940017452000595e-01 -1.7135613387738378e+01 +4.0063738567917762e+03 -1.6119209057036109e+05 -2.1681268708220702e+07 
-1.2599999999999971e+01 -5.3876379043942124e-01 +7.3610225964887643e+00 -4.8906700480807597e-01 -1.6914725795430336e+01 +4.0033011954010781e+03 -1.6273316939992257e+05 -2.1662495886777621e+07 
-1.2699999999999971e+01 -5.3876436101691372e-01 +7.3610309141243579e+00 -4.8879324027686838e-01 -1.6734862441591996e+01 +3.9998714025649570e+03 -1.6406934241232762e+05 -2.1636890436544489e+07 
-1.2799999999999971e+01 -5.3876493398674585e-01 +7.3610410720010533e+00 -4.8864621714464102e-01 -1.6594959167198098e+01 +3.9975131389103922e+03 -1.6519967405833976e+05 -2.1611440033367876e+07 
-1.2899999999999970e+01 -5.3876550868491280e-01 +7.3610528958854191e+00 -4.8869326788946610e-01 -1.6493952618310622e+01 +3.9976549600062535e+03 -1.6612322336218244e+05 -2.1593131786704734e+07 
