# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5000000000000009e+00 -5.6703676581991624e-01 +7.7416223058187557e+00 -6.6748102404559684e-01 -5.3967395951773902e+01 +7.1062703457445941e+03 +4.6844276565433756e+04 -4.1456793699009642e+07 
-2.6000000000000010e+00 -5.6703689344836183e-01 +7.7416110608031961e+00 -6.6297378567730447e-01 -5.3686395242257866e+01 +6.9926364268822417e+03 +4.5290296339137007e+04 -4.0920105812566631e+07 
-2.7000000000000011e+00 -5.6703702368288733e-01 +7.7416025525696446e+00 -6.5868992505251700e-01 -5.3487630268785978e+01 +6.8800610764553285e+03 +4.4144763411442960e+04 -4.0379855261756293e+07 
-2.8000000000000012e+00 -5.6703715776276176e-01 +7.7415966954097124e+00 -6.5464402875968652e-01 -5.3367292506909266e+01 +6.7693591462658842e+03 +4.3392221624504440e+04 -3.9840374638649635e+07 
-2.9000000000000012e+00 -5.6703729692732119e-01 +7.7415934036115193e+00 -6.5085067577331146e-01 -5.3321573436029830e+01 +6.6613453446154108e+03 +4.3017215005402672e+04 -3.9305995858836569e+07 
-3.0000000000000013e+00 -5.6703744241584808e-01 +7.7415925914732702e+00 -6.4732445207170408e-01 -5.3346664935513679e+01 +6.5568345093405060e+03 +4.3004290066426627e+04 -3.8781051448669314e+07 
-3.1000000000000014e+00 -5.6703759546766030e-01 +7.7415941732873685e+00 -6.4407993896495241e-01 -5.3438758830544842e+01 +6.4566413821063388e+03 +4.3337993183299630e+04 -3.8269873460791096e+07 
-3.2000000000000015e+00 -5.6703775732208883e-01 +7.7415980633476966e+00 -6.4113171691738335e-01 -5.3594047134135479e+01 +6.3615806874356667e+03 +4.4002872075117120e+04 -3.7776793868054233e+07 
-3.3000000000000016e+00 -5.6703792921845420e-01 +7.7416041759501786e+00 -6.3849436734211151e-01 -5.3808722043540165e+01 +6.2724671577092495e+03 +4.4983475724318487e+04 -3.7306144657580942e+07 
-3.4000000000000017e+00 -5.6703811239606905e-01 +7.7416124253933996e+00 -6.3618247344813583e-01 -5.4078976008932329e+01 +6.1901155560536872e+03 +4.6264354907382745e+04 -3.6862257956948370e+07 
-3.5000000000000018e+00 -5.6703830809428668e-01 +7.7416227259720811e+00 -6.3421061345316510e-01 -5.4401001507725326e+01 +6.1153405434076321e+03 +4.7830060774811944e+04 -3.6449465393418029e+07 
-3.6000000000000019e+00 -5.6703851755243473e-01 +7.7416349919841618e+00 -6.3259336892284945e-01 -5.4770991299585667e+01 +6.0489568341930644e+03 +4.9665146465074984e+04 -3.6072098825559638e+07 
-3.7000000000000020e+00 -5.6703874200983406e-01 +7.7416491377287135e+00 -6.3134532261429033e-01 -5.5185138360363844e+01 +5.9917791562300918e+03 +5.1754166702029994e+04 -3.5734490154621236e+07 
-3.8000000000000020e+00 -5.6703898270583897e-01 +7.7416650774991655e+00 -6.3048105337165039e-01 -5.5639635691957480e+01 +5.9446221557674853e+03 +5.4081676694968861e+04 -3.5440970880487010e+07 
-3.9000000000000021e+00 -5.6703924087978230e-01 +7.7416827255983653e+00 -6.3001514318209706e-01 -5.6130676780406581e+01 +5.9083005265567745e+03 +5.6632234851101166e+04 -3.5195872699003287e+07 
-4.0000000000000018e+00 -5.6703951777101713e-01 +7.7417019963228082e+00 -6.2996217143439881e-01 -5.6654455137068140e+01 +5.8836289014667282e+03 +5.9390400074529382e+04 -3.5003526995121412e+07 
-4.1000000000000014e+00 -5.6703981409472504e-01 +7.7417227787857819e+00 -6.3033132867383712e-01 -5.7206877168290056e+01 +5.8711633993400837e+03 +6.2337653942430443e+04 -3.4867009004439935e+07 
-4.2000000000000011e+00 -5.6704012846269780e-01 +7.7417448380662774e+00 -6.3111043390509269e-01 -5.7782296923991730e+01 +5.8704361581433532e+03 +6.5441994885769862e+04 -3.4784377232310466e+07 
-4.3000000000000007e+00 -5.6704045895921029e-01 +7.7417679023942707e+00 -6.3228196821074323e-01 -5.8374579274454625e+01 +5.8807251063690273e+03 +6.8667744228741198e+04 -3.4752435629881740e+07 
-4.4000000000000004e+00 -5.6704080366848431e-01 +7.7417917000020804e+00 -6.3382841858005345e-01 -5.8977589052830822e+01 +5.9013082797644729e+03 +7.1979223033113187e+04 -3.4767988635824896e+07 
-4.5000000000000000e+00 -5.6704116067470889e-01 +7.7418159591211966e+00 -6.3573227570901447e-01 -5.9585190977902656e+01 +5.9314637817934881e+03 +7.5340751723724956e+04 -3.4827840992508501e+07 
-4.5999999999999996e+00 -5.6704152806204722e-01 +7.7418404079826741e+00 -6.3797603218183396e-01 -6.0191249617009277e+01 +5.9704697426753564e+03 +7.8716649737942760e+04 -3.4928797535394497e+07 
-4.6999999999999993e+00 -5.6704190391461617e-01 +7.7418647748189366e+00 -6.4054218618499670e-01 -6.0789629469553539e+01 +6.0176043976562087e+03 +8.2071236145305753e+04 -3.5067663583064049e+07 
-4.7999999999999989e+00 -5.6704228631650766e-01 +7.7418887878591605e+00 -6.4341323783437265e-01 -6.1374194794746423e+01 +6.0721460102957071e+03 +8.5368828539564798e+04 -3.5241244553710848e+07 
-4.8999999999999986e+00 -5.6704267335173952e-01 +7.7419121753345577e+00 -6.4657169559708105e-01 -6.1938809772962024e+01 +6.1333729969966998e+03 +8.8573744023279098e+04 -3.5446346564193413e+07 
-4.9999999999999982e+00 -5.6704306310429287e-01 +7.7419346654745960e+00 -6.5000007171379137e-01 -6.2477338374203981e+01 +6.2005638404178962e+03 +9.1650298409509502e+04 -3.5679776017485105e+07 
-5.0999999999999979e+00 -5.6704345365813358e-01 +7.7419559865089980e+00 -6.5368087935224162e-01 -6.2983644422314242e+01 +6.2729970351139009e+03 +9.4562806626346821e+04 -3.5938339343752608e+07 
-5.1999999999999975e+00 -5.6704384309713174e-01 +7.7419758666671195e+00 -6.5759664228043491e-01 -6.3451591555093678e+01 +6.3499512678564161e+03 +9.7275582443093925e+04 -3.6218843847301371e+07 
-5.2999999999999972e+00 -5.6704422950513345e-01 +7.7419940341756819e+00 -6.6172988648326447e-01 -6.3875043147603193e+01 +6.4307052623387954e+03 +9.9752938016415588e+04 -3.6518096977116913e+07 
-5.3999999999999968e+00 -5.6704461096592496e-01 +7.7420102172629033e+00 -6.6606314404139821e-01 -6.4247862433190733e+01 +6.5145378502544136e+03 +1.0195918461905264e+05 -3.6832906659483381e+07 
-5.4999999999999964e+00 -5.6704498556323246e-01 +7.7420241441550104e+00 -6.7057895374291743e-01 -6.4563912386667980e+01 +6.6007279851138492e+03 +1.0385863193238345e+05 -3.7160081365657434e+07 
-5.5999999999999961e+00 -5.6704535138071555e-01 +7.7420355430774386e+00 -6.7525986120006620e-01 -6.4817055752595749e+01 +6.6885547419397335e+03 +1.0541558821862454e+05 -3.7496430106848389e+07 
-5.6999999999999957e+00 -5.6704570650197705e-01 +7.7420441422550397e+00 -6.8008841744935244e-01 -6.5001155039024610e+01 +6.7772972867173448e+03 +1.0659436026642038e+05 -3.7838762273090191e+07 
-5.7999999999999954e+00 -5.6704604901057853e-01 +7.7420496699097443e+00 -6.8504717809138815e-01 -6.5110072442126850e+01 +6.8662348700792654e+03 +1.0735925294877842e+05 -3.8183887633180134e+07 
-5.8999999999999950e+00 -5.6704637698997573e-01 +7.7420518542650880e+00 -6.9011870967019362e-01 -6.5137669969128410e+01 +6.9546469374895787e+03 +1.0767456994374660e+05 -3.8528616827103324e+07 
-5.9999999999999947e+00 -5.6704668852358631e-01 +7.7420504235407961e+00 -6.9528558292693177e-01 -6.5077809287476896e+01 +7.0418130075255494e+03 +1.0750461294451517e+05 -3.8869760795733258e+07 
-6.0999999999999943e+00 -5.6704698219196947e-01 +7.7420451996780724e+00 -7.0053093171793768e-01 -6.4926474523210629e+01 +7.1271172740219008e+03 +1.0682584099749589e+05 -3.9204548246196121e+07 
-6.1999999999999940e+00 -5.6704725858449789e-01 +7.7420364046786112e+00 -7.0584124087801070e-01 -6.4688403663826335e+01 +7.2103928285809534e+03 +1.0566326004758535e+05 -3.9532088750889368e+07 
-6.2999999999999936e+00 -5.6704751879766746e-01 +7.7420243670475317e+00 -7.1120418957209974e-01 -6.4370594485781140e+01 +7.2915935717271623e+03 +1.0405403793798841e+05 -3.9852016244617313e+07 
-6.3999999999999932e+00 -5.6704776392805833e-01 +7.7420094152853887e+00 -7.1660744799514065e-01 -6.3980044667838683e+01 +7.3706732408540811e+03 +1.0203534182046428e+05 -4.0163963907952368e+07 
-6.4999999999999929e+00 -5.6704799507224946e-01 +7.7419918778904693e+00 -7.2203868831192553e-01 -6.3523751865913447e+01 +7.4475856230368099e+03 +9.9644338578321258e+04 -4.0467565194833487e+07 
-6.5999999999999925e+00 -5.6704821332691879e-01 +7.7419720833611470e+00 -7.2748557185560792e-01 -6.3008713782135807e+01 +7.5222843083601019e+03 +9.6918195220163514e+04 -4.0762452649572253e+07 
-6.6999999999999922e+00 -5.6704841978876885e-01 +7.7419503601871105e+00 -7.3293575874580008e-01 -6.2441927919429666e+01 +7.5947228747645513e+03 +9.3894077469820753e+04 -4.1048258791850910e+07 
-6.7999999999999918e+00 -5.6704861555457053e-01 +7.7419270368589563e+00 -7.3837690240017129e-01 -6.1830391862497116e+01 +7.6648547846491592e+03 +9.0609151381660078e+04 -4.1324615628275536e+07 
-6.8999999999999915e+00 -5.6704880172117189e-01 +7.7419024418636297e+00 -7.4379664867782358e-01 -6.1181103140219669e+01 +7.7326333697485288e+03 +8.7100582522948054e+04 -4.1591154583547905e+07 
-6.9999999999999911e+00 -5.6704897938544285e-01 +7.7418769036843322e+00 -7.4918264246364463e-01 -6.0501059238910784e+01 +7.7980119543406827e+03 +8.3405536071233175e+04 -4.1847507081955634e+07 
-7.0999999999999908e+00 -5.6704914964435471e-01 +7.7418507507972079e+00 -7.5452251798196124e-01 -5.9797257497411557e+01 +7.8609436720111125e+03 +7.9561176176068926e+04 -4.2093303678008556e+07 
-7.1999999999999904e+00 -5.6704931359493238e-01 +7.7418243116796388e+00 -7.5980390511610552e-01 -5.9076695360065578e+01 +7.9213815883394091e+03 +7.5604667441406185e+04 -4.2328174647088125e+07 
-7.2999999999999901e+00 -5.6704947233426328e-01 +7.7417979148069493e+00 -7.6501442818178667e-01 -5.8346370278763928e+01 +7.9792786783076735e+03 +7.1573174336379670e+04 -4.2551749881358139e+07 
-7.3999999999999897e+00 -5.6704962695953565e-01 +7.7417718886391693e+00 -7.7014170134947912e-01 -5.7613279333844545e+01 +8.0345877375848759e+03 +6.7503858998808515e+04 -4.2763658461291589e+07 
-7.4999999999999893e+00 -5.6704977856796845e-01 +7.7417465616481271e+00 -7.7517333670871202e-01 -5.6884420023573313e+01 +8.0872615344655906e+03 +6.3433885807974388e+04 -4.2963529377945267e+07 
-7.5999999999999890e+00 -5.6704992825690603e-01 +7.7417222622869479e+00 -7.8009693385157741e-01 -5.6166789384344412e+01 +8.1372526191622592e+03 +5.9400416282748600e+04 -4.3150990643418230e+07 
-7.6999999999999886e+00 -5.6705007712372513e-01 +7.7416993190132999e+00 -7.8490009034432784e-01 -5.5467384667129863e+01 +8.1845135153919100e+03 +5.5440612996429598e+04 -4.3325670183457330e+07 
-7.7999999999999883e+00 -5.6705022626593449e-01 +7.7416780602772732e+00 -7.8957039018278841e-01 -5.4793202980369493e+01 +8.2289965090450696e+03 +5.1591637471334674e+04 -4.3487194854673453e+07 
-7.8999999999999879e+00 -5.6705037678109149e-01 +7.7416588145265726e+00 -7.9409541389207317e-01 -5.4151241456015278e+01 +8.2706538350677783e+03 +4.7890651177026652e+04 -4.3635191319166094e+07 
-7.9999999999999876e+00 -5.6705052976685233e-01 +7.7416419101980303e+00 -7.9846273224519038e-01 -5.3548497008414060e+01 +8.3094375582692064e+03 +4.4374814030899135e+04 -4.3769285487079918e+07 
-8.0999999999999872e+00 -5.6705068636584266e-01 +7.7416276116223957e+00 -8.0266057838105276e-01 -5.2990876012667066e+01 +8.3453160776245968e+03 +4.1076266774100419e+04 -4.3889278149828658e+07 
-8.1999999999999869e+00 -5.6705084789228877e-01 +7.7416159312926256e+00 -8.0667753775528039e-01 -5.2480037369904203e+01 +8.3782879318479718e+03 +3.8008446447395072e+04 -4.3995521362487085e+07 
-8.2999999999999865e+00 -5.6705101570134198e-01 +7.7416068197479406e+00 -8.1050171352855205e-01 -5.2016607342658048e+01 +8.4083505906382288e+03 +3.5180464283011541e+04 -4.4088471660430133e+07 
-8.3999999999999861e+00 -5.6705119114814484e-01 +7.7416002275223086e+00 -8.1412120873674965e-01 -5.1601212168116000e+01 +8.4355015149165611e+03 +3.2601431867324383e+04 -4.4168585552683711e+07 
-8.4999999999999858e+00 -5.6705137558787710e-01 +7.7415961051430955e+00 -8.1752412000343455e-01 -5.1234477996107934e+01 +8.4597380349507785e+03 +3.0280460669143329e+04 -4.4236318931464583e+07 
-8.5999999999999854e+00 -5.6705157037569587e-01 +7.7415944031291719e+00 -8.2069854511710338e-01 -5.0917030866700657e+01 +8.4810574939811122e+03 +2.8226662009666285e+04 -4.4292127754933834e+07 
-8.6999999999999851e+00 -5.6705177686679642e-01 +7.7415950719909343e+00 -8.2363257555203406e-01 -5.0649496685075619e+01 +8.4994571059034351e+03 +2.6449146840617661e+04 -4.4336467369334802e+07 
-8.7999999999999847e+00 -5.6705199641637383e-01 +7.7415980622340204e+00 -8.2631430089274693e-01 -5.0432501351761850e+01 +8.5149340380310932e+03 +2.4957026573858617e+04 -4.4369792900992624e+07 
-8.8999999999999844e+00 -5.6705223037963637e-01 +7.7416033243538962e+00 -8.2873180715954109e-01 -5.0266670601961756e+01 +8.5274853791080423e+03 +2.3759412140648248e+04 -4.4392559104379527e+07 
-8.9999999999999840e+00 -5.6705248011179854e-01 +7.7416108088410160e+00 -8.3087317812528672e-01 -5.0152630160525945e+01 +8.5371081670610347e+03 +2.2865414907325834e+04 -4.4405220501892149e+07 
-9.0999999999999837e+00 -5.6705274696809960e-01 +7.7416204661776575e+00 -8.3272649212911576e-01 -5.0091005649693230e+01 +8.5437993237065966e+03 +2.2284146143967337e+04 -4.4408231062432460e+07 
-9.1999999999999833e+00 -5.6705303230376380e-01 +7.7416322468344614e+00 -8.3427982718575877e-01 -5.0082422495856427e+01 +8.5475557515708097e+03 +2.2024716508316291e+04 -4.4402044660862133e+07 
-9.2999999999999829e+00 -5.6705333747406483e-01 +7.7416461012780884e+00 -8.3552125377495634e-01 -5.0127506160792954e+01 +8.5483742027766621e+03 +2.2096237416864114e+04 -4.4387114470771775e+07 
-9.3999999999999826e+00 -5.6705366383424172e-01 +7.7416619799649959e+00 -8.3643884417587078e-01 -5.0226881952340086e+01 +8.5462514492610899e+03 +2.2507819921219958e+04 -4.4363893757518038e+07 
-9.4999999999999822e+00 -5.6705401273957845e-01 +7.7416798333429284e+00 -8.3702066260595476e-01 -5.0381175071511684e+01 +8.5411840971344045e+03 +2.3268575004666975e+04 -4.4332834999982938e+07 
-9.5999999999999819e+00 -5.6705438554535881e-01 +7.7416996118514971e+00 -8.3725477129305503e-01 -5.0591010651443824e+01 +8.5331687014862891e+03 +2.4387613865144394e+04 -4.4294390434077621e+07 
-9.6999999999999815e+00 -5.6705478360688411e-01 +7.7417212659197530e+00 -8.3712922825229452e-01 -5.0857013669790135e+01 +8.5222017272718913e+03 +2.5874047370842942e+04 -4.4249011878374539e+07 
-9.7999999999999812e+00 -5.6705520827944178e-01 +7.7417447459677566e+00 -8.3663209054640375e-01 -5.1179809000405214e+01 +8.5082796058479598e+03 +2.7736986372293642e+04 -4.4197150988318339e+07 
-9.8999999999999808e+00 -5.6705566091836102e-01 +7.7417700024111316e+00 -8.3575140748909127e-01 -5.1560021563502509e+01 +8.4913986076754554e+03 +2.9985542639135430e+04 -4.4139258656887464e+07 
-9.9999999999999805e+00 -5.6705614287897188e-01 +7.7417969856491267e+00 -8.3447522614544734e-01 -5.1998275907941554e+01 +8.4715549553347064e+03 +3.2628826315387141e+04 -4.4075785573907845e+07 
-1.0099999999999980e+01 -5.6705665487140633e-01 +7.7418256609216840e+00 -8.3280358249703290e-01 -5.2495031597200807e+01 +8.4488800136193131e+03 +3.5672225243214089e+04 -4.4007640805778235e+07 
-1.0199999999999980e+01 -5.6705719500209351e-01 +7.7418560171519344e+00 -8.3078842309519108e-01 -5.3049746848957625e+01 +8.4240976259478703e+03 +3.9104161368849956e+04 -4.3937623365356885e+07 
-1.0299999999999979e+01 -5.6705776072050695e-01 +7.7418880402395942e+00 -8.2849555251752127e-01 -5.3661532611759043e+01 +8.3980920438595786e+03 +4.2908137979204250e+04 -4.3869013160991274e+07 
-1.0399999999999979e+01 -5.6705834947607581e-01 +7.7419217161042297e+00 -8.2599078284737604e-01 -5.4329500305883627e+01 +8.3717476999470600e+03 +4.7067660139959022e+04 -4.3805090974767983e+07 
-1.0499999999999979e+01 -5.6705895871824719e-01 +7.7419570306940946e+00 -8.2333992500750364e-01 -5.5052762110115353e+01 +8.3459490392539283e+03 +5.1566236961516326e+04 -4.3749137697999701e+07 
-1.0599999999999978e+01 -5.6705958589639982e-01 +7.7419939699811167e+00 -8.2060880066593611e-01 -5.5830430807093478e+01 +8.3215807530543352e+03 +5.6387380683697316e+04 -4.3704435462989368e+07 
-1.0699999999999978e+01 -5.6706022845991522e-01 +7.7420325199630335e+00 -8.1786323325595045e-01 -5.6661619841992184e+01 +8.2995276082518576e+03 +6.1514606997982512e+04 -4.3674266829437256e+07 
-1.0799999999999978e+01 -5.6706088385814613e-01 +7.7420726666644919e+00 -8.1516905150839836e-01 -5.7545443366077734e+01 +8.2806745117141236e+03 +6.6931435339943637e+04 -4.3661915081622429e+07 
-1.0899999999999977e+01 -5.6706154954040833e-01 +7.7421143961405567e+00 -8.1259209054702519e-01 -5.8481016309102912e+01 +8.2659065336800904e+03 +7.2621389208912195e+04 -4.3670664347334556e+07 
-1.0999999999999977e+01 -5.6706222295599396e-01 +7.7421576944725077e+00 -8.1019819042093910e-01 -5.9467454279721430e+01 +8.2561088806276566e+03 +7.8567995658915563e+04 -4.3703799467607155e+07 
-1.1099999999999977e+01 -5.6706290155418804e-01 +7.7422025477680503e+00 -8.0805319502976081e-01 -6.0503873554343180e+01 +8.2521668820606155e+03 +8.4754785179127910e+04 -4.3764605952344775e+07 
-1.1199999999999976e+01 -5.6706358278420854e-01 +7.7422489421680432e+00 -8.0622295735838889e-01 -6.1589391275352007e+01 +8.2549660779400238e+03 +9.1165292852404920e+04 -4.3856370365490519e+07 
-1.1299999999999976e+01 -5.6706426409529598e-01 +7.7422968638425047e+00 -8.0477333088155523e-01 -6.2723125336136341e+01 +8.2653920679796811e+03 +9.7783057678695914e+04 -4.3982379635038018e+07 
-1.1399999999999975e+01 -5.6706494293660292e-01 +7.7423462989937066e+00 -8.0377018160101610e-01 -6.3904194457310574e+01 +8.2843307354404114e+03 +1.0459162298732840e+05 -4.4145922109314963e+07 
-1.1499999999999975e+01 -5.6706561675729572e-01 +7.7423972338495792e+00 -8.0327937616652190e-01 -6.5131717998196052e+01 +8.3126680241003833e+03 +1.1157453533892639e+05 -4.4350286498883225e+07 
-1.1599999999999975e+01 -5.6706628300649264e-01 +7.7424496546792136e+00 -8.0336678991199106e-01 -6.6404816412134721e+01 +8.3512900936772767e+03 +1.1871534718340423e+05 -4.4598762621632285e+07 
-1.1699999999999974e+01 -5.6706693913327422e-01 +7.7425035477767610e+00 -8.0409830429531293e-01 -6.7722610767175780e+01 +8.4010832645676455e+03 +1.2599761403883317e+05 -4.4894641123020150e+07 
-1.1799999999999974e+01 -5.6706758258671197e-01 +7.7425588994742283e+00 -8.0553980532783354e-01 -6.9084223108691660e+01 +8.4629340016381720e+03 +1.3340489657041189e+05 -4.5241213432926908e+07 
-1.1899999999999974e+01 -5.6706821081578895e-01 +7.7426156961335257e+00 -8.0775719168851778e-01 -7.0488776246482885e+01 +8.5377290565096519e+03 +1.4092075940058756e+05 -4.5641772409252480e+07 
-1.1999999999999973e+01 -5.6706882126952085e-01 +7.7426739241572387e+00 -8.1081636138571733e-01 -7.1935394113597539e+01 +8.6263552200946251e+03 +1.4852877361839751e+05 -4.6099611142153881e+07 
-1.2099999999999973e+01 -5.6706941208294948e-01 +7.7427334861142674e+00 -8.1475719673364988e-01 -7.3420995713971124e+01 +8.7293001740198215e+03 +1.5620401452542120e+05 -4.6616326520631909e+07 
-1.2199999999999973e+01 -5.6706998413420906e-01 +7.7427939666232994e+00 -8.1950901271875454e-01 -7.4933528814845559e+01 +8.8452766550625074e+03 +1.6388719728074799e+05 -4.7186046809771575e+07 
-1.2299999999999972e+01 -5.6707053898762749e-01 +7.7428548742283176e+00 -8.2497183530046347e-01 -7.6458635947880069e+01 +8.9725060016925763e+03 +1.7151042124372695e+05 -4.7800850470402293e+07 
-1.2399999999999972e+01 -5.6707107820735891e-01 +7.7429157174398879e+00 -8.3104570869857985e-01 -7.7981958559363392e+01 +9.1092097981818242e+03 +1.7900578061015063e+05 -4.8452816961947471e+07 
-1.2499999999999972e+01 -5.6707160335738849e-01 +7.7429760047370877e+00 -8.3763069600531703e-01 -7.9489137065271834e+01 +9.2536099008544825e+03 +1.8630536325375192e+05 -4.9134026778930984e+07 
-1.2599999999999971e+01 -5.6707211600150953e-01 +7.7430352445690822e+00 -8.4462688048159484e-01 -8.0965810897904149e+01 +9.4039284486039014e+03 +1.9334125099758871e+05 -4.9836561462485045e+07 
-1.2699999999999971e+01 -5.6707261770334461e-01 +7.7430929453557740e+00 -8.5193436415475265e-01 -8.2397618522006297e+01 +9.5583878473855002e+03 +2.0004551970449256e+05 -5.0552503557704739e+07 
-1.2799999999999971e+01 -5.6707311002633609e-01 +7.7431486154772884e+00 -8.5945326829928770e-01 -8.3770197125263138e+01 +9.7152107671666927e+03 +2.0635023746056680e+05 -5.1273936562837251e+07 
-1.2899999999999970e+01 -5.6707359453371320e-01 +7.7432017632867396e+00 -8.6708373753298618e-01 -8.5069182983821591e+01 +9.8726202227125668e+03 +2.1218746669033941e+05 -5.1992945323687024e+07 
