# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2000000000000006e+00 +7.9198628737924190e+00 +0.0000000000000000e+00 -2.1999999943019386e+00 -2.9541443778782348e-02 -5.6703161220375375e-01 +5.6481909151045503e-03
-2.3000000000000007e+00 +7.9198501244426316e+00 +0.0000000000000000e+00 -2.2999999934890751e+00 -2.9541304938249250e-02 -5.6703176825612767e-01 +5.6482017612701210e-03
-2.4000000000000008e+00 +7.9198368084533408e+00 +0.0000000000000000e+00 -2.3999999926023636e+00 -2.9541155495912182e-02 -5.6703192619070031e-01 +5.6482140835970350e-03
-2.5000000000000009e+00 +7.9198229258243886e+00 +0.0000000000000000e+00 -2.4999999916385929e+00 -2.9540997461600341e-02 -5.6703208686301576e-01 +5.6482279848154076e-03
-2.6000000000000010e+00 +7.9198084765556152e+00 +0.0000000000000000e+00 -2.5999999905945521e+00 -2.9540832845150401e-02 -5.6703225112862787e-01 +5.6482435676558709e-03
-2.7000000000000011e+00 +7.9197934606468570e+00 +0.0000000000000000e+00 -2.6999999894670306e+00 -2.9540663656407402e-02 -5.6703241984309816e-01 +5.6482609348496296e-03
-2.8000000000000012e+00 +7.9197778780979453e+00 +0.0000000000000000e+00 -2.7999999882528175e+00 -2.9540491905225771e-02 -5.6703259386199634e-01 +5.6482801891285213e-03
-2.9000000000000012e+00 +7.9197617289087070e+00 +0.0000000000000000e+00 -2.8999999869487021e+00 -2.9540319601470289e-02 -5.6703277404089969e-01 +5.6483014332250909e-03
-3.0000000000000013e+00 +7.9197450130789617e+00 +0.0000000000000000e+00 -2.9999999855514736e+00 -2.9540148755017055e-02 -5.6703296123539304e-01 +5.6483247698726462e-03
-3.1000000000000014e+00 +7.9197277306085239e+00 +0.0000000000000000e+00 -3.0999999840579209e+00 -2.9539981375754486e-02 -5.6703315630106776e-01 +5.6483503018053202e-03
-3.2000000000000015e+00 +7.9197098814971989e+00 +0.0000000000000000e+00 -3.1999999824648331e+00 -2.9539819473584271e-02 -5.6703336009352234e-01 +5.6483781317581468e-03
-3.3000000000000016e+00 +7.9196914657447834e+00 +0.0000000000000000e+00 -3.2999999807689995e+00 -2.9539665058422340e-02 -5.6703357346836092e-01 +5.6484083624671107e-03
-3.4000000000000017e+00 +7.9196724833510643e+00 +0.0000000000000000e+00 -3.3999999789672093e+00 -2.9539520140199876e-02 -5.6703379728119396e-01 +5.6484410966692227e-03
-3.5000000000000018e+00 +7.9196529343158186e+00 +0.0000000000000000e+00 -3.4999999770562518e+00 -2.9539386728864230e-02 -5.6703403238763772e-01 +5.6484764371025741e-03
-3.6000000000000019e+00 +7.9196328186388127e+00 +0.0000000000000000e+00 -3.5999999750329157e+00 -2.9539266834379942e-02 -5.6703427964331288e-01 +5.6485144865064093e-03
-3.7000000000000020e+00 +7.9196121363197989e+00 +0.0000000000000000e+00 -3.6999999728939903e+00 -2.9539162466729697e-02 -5.6703453990384567e-01 +5.6485553476211771e-03
-3.8000000000000020e+00 +7.9195908873585186e+00 +0.0000000000000000e+00 -3.7999999706362648e+00 -2.9539075635915301e-02 -5.6703481402486655e-01 +5.6485991231886119e-03
-3.9000000000000021e+00 +7.9195690717546983e+00 +0.0000000000000000e+00 -3.8999999682565281e+00 -2.9539008351958610e-02 -5.6703510286200975e-01 +5.6486459159517778e-03
-4.0000000000000018e+00 +7.9195466895080493e+00 +0.0000000000000000e+00 -3.9999999657515692e+00 -2.9538962624902566e-02 -5.6703540727091406e-01 +5.6486958286551545e-03
-4.1000000000000014e+00 +7.9195237406182688e+00 +0.0000000000000000e+00 -4.0999999631181776e+00 -2.9538939903792610e-02 -5.6703572767502441e-01 +5.6487489092055861e-03
-4.2000000000000011e+00 +7.9195002250850379e+00 +0.0000000000000000e+00 -4.1999999603531419e+00 -2.9538939393605454e-02 -5.6703606276898744e-01 +5.6488049861545507e-03
-4.3000000000000007e+00 +7.9194761429080218e+00 +0.0000000000000000e+00 -4.2999999574532515e+00 -2.9538959738289617e-02 -5.6703641081522471e-01 +5.6488638332151016e-03
-4.4000000000000004e+00 +7.9194514940868741e+00 +0.0000000000000000e+00 -4.3999999544152955e+00 -2.9538999581782271e-02 -5.6703677007612463e-01 +5.6489252241010094e-03
-4.5000000000000000e+00 +7.9194262786212368e+00 +0.0000000000000000e+00 -4.4999999512360631e+00 -2.9539057568008321e-02 -5.6703713881404083e-01 +5.6489889325267812e-03
-4.5999999999999996e+00 +7.9194004965107414e+00 +0.0000000000000000e+00 -4.5999999479123428e+00 -2.9539132340879268e-02 -5.6703751529128932e-01 +5.6490547322076614e-03
-4.6999999999999993e+00 +7.9193741477550139e+00 +0.0000000000000000e+00 -4.6999999444409246e+00 -2.9539222544292251e-02 -5.6703789777014679e-01 +5.6491223968596549e-03
-4.7999999999999989e+00 +7.9193472323536724e+00 +0.0000000000000000e+00 -4.7999999408185969e+00 -2.9539326822128949e-02 -5.6703828451284710e-01 +5.6491917001995247e-03
-4.8999999999999986e+00 +7.9193197503063315e+00 +0.0000000000000000e+00 -4.8999999370421481e+00 -2.9539443818254598e-02 -5.6703867378158068e-01 +5.6492624159448284e-03
-4.9999999999999982e+00 +7.9192917016126030e+00 +0.0000000000000000e+00 -4.9999999331083682e+00 -2.9539572176516919e-02 -5.6703906383849068e-01 +5.6493343178138956e-03
-5.0999999999999979e+00 +7.9192630862720987e+00 +0.0000000000000000e+00 -5.0999999290140456e+00 -2.9539710540745095e-02 -5.6703945294567104e-01 +5.6494071795258694e-03
-5.1999999999999975e+00 +7.9192339042844306e+00 +0.0000000000000000e+00 -5.1999999247559696e+00 -2.9539857554748739e-02 -5.6703983936516544e-01 +5.6494807748007046e-03
-5.2999999999999972e+00 +7.9192041556492132e+00 +0.0000000000000000e+00 -5.2999999203309294e+00 -2.9540011862316865e-02 -5.6704022135896270e-01 +5.6495548773591794e-03
-5.3999999999999968e+00 +7.9191738403660663e+00 +0.0000000000000000e+00 -5.3999999157357133e+00 -2.9540172107216843e-02 -5.6704059718899658e-01 +5.6496292609229141e-03
-5.4999999999999964e+00 +7.9191429584346160e+00 +0.0000000000000000e+00 -5.4999999109671105e+00 -2.9540336933193367e-02 -5.6704096511714175e-01 +5.6497036992143737e-03
-5.5999999999999961e+00 +7.9191115098544946e+00 +0.0000000000000000e+00 -5.5999999060219103e+00 -2.9540504983967444e-02 -5.6704132340521296e-01 +5.6497779659568865e-03
-5.6999999999999957e+00 +7.9190794946253460e+00 +0.0000000000000000e+00 -5.6999999008969020e+00 -2.9540674903235330e-02 -5.6704167031496133e-01 +5.6498518348746529e-03
-5.7999999999999954e+00 +7.9190469127468246e+00 +0.0000000000000000e+00 -5.7999998955888739e+00 -2.9540845334667519e-02 -5.6704200410807359e-01 +5.6499250796927594e-03
-5.8999999999999950e+00 +7.9190137642185983e+00 +0.0000000000000000e+00 -5.8999998900946151e+00 -2.9541014921907732e-02 -5.6704232304616786e-01 +5.6499974741371951e-03
-5.9999999999999947e+00 +7.9189800490403490e+00 +0.0000000000000000e+00 -5.9999998844109150e+00 -2.9541182308571844e-02 -5.6704262539079309e-01 +5.6500687919348513e-03
-6.0999999999999943e+00 +7.9189457672117758e+00 +0.0000000000000000e+00 -6.0999998785345619e+00 -2.9541346278262066e-02 -5.6704290987763184e-01 +5.6501388336315812e-03
-6.1999999999999940e+00 +7.9189109187325961e+00 +0.0000000000000000e+00 -6.1999998724623451e+00 -2.9541506174621538e-02 -5.6704317713916330e-01 +5.6502075070450179e-03
-6.2999999999999936e+00 +7.9188755036025427e+00 +0.0000000000000000e+00 -6.2999998661910537e+00 -2.9541661481301773e-02 -5.6704342828210996e-01 +5.6502747468072231e-03
-6.3999999999999932e+00 +7.9188395218213667e+00 +0.0000000000000000e+00 -6.3999998597174770e+00 -2.9541811681948516e-02 -5.6704366441324261e-01 +5.6503404875458633e-03
-6.4999999999999929e+00 +7.9188029733888330e+00 +0.0000000000000000e+00 -6.4999998530384033e+00 -2.9541956260201774e-02 -5.6704388663938143e-01 +5.6504046638840254e-03
-6.5999999999999925e+00 +7.9187658583047202e+00 +0.0000000000000000e+00 -6.5999998461506220e+00 -2.9542094699695647e-02 -5.6704409606739814e-01 +5.6504672104400015e-03
-6.6999999999999922e+00 +7.9187281765688207e+00 +0.0000000000000000e+00 -6.6999998390509221e+00 -2.9542226484058454e-02 -5.6704429380422050e-01 +5.6505280618271260e-03
-6.7999999999999918e+00 +7.9186899281809371e+00 +0.0000000000000000e+00 -6.7999998317360921e+00 -2.9542351096912597e-02 -5.6704448095683246e-01 +5.6505871526535516e-03
-6.8999999999999915e+00 +7.9186511131408848e+00 +0.0000000000000000e+00 -6.8999998242029212e+00 -2.9542468021874591e-02 -5.6704465863227882e-01 +5.6506444175220844e-03
-6.9999999999999911e+00 +7.9186117314484861e+00 +0.0000000000000000e+00 -6.9999998164481987e+00 -2.9542576742555005e-02 -5.6704482793766620e-01 +5.6506997910299702e-03
-7.0999999999999908e+00 +7.9185717831035740e+00 +0.0000000000000000e+00 -7.0999998084687128e+00 -2.9542676742558439e-02 -5.6704498998016684e-01 +5.6507532077687116e-03
-7.1999999999999904e+00 +7.9185312681059870e+00 +0.0000000000000000e+00 -7.1999998002612537e+00 -2.9542767505483503e-02 -5.6704514586702026e-01 +5.6508046023238754e-03
-7.2999999999999901e+00 +7.9184901864555712e+00 +0.0000000000000000e+00 -7.2999997918226098e+00 -2.9542848514922802e-02 -5.6704529670553638e-01 +5.6508539092749019e-03
-7.3999999999999897e+00 +7.9184485381521768e+00 +0.0000000000000000e+00 -7.3999997831495694e+00 -2.9542919254462865e-02 -5.6704544360309739e-01 +5.6509010631949057e-03
-7.4999999999999893e+00 +7.9184063231956578e+00 +0.0000000000000000e+00 -7.4999997742389226e+00 -2.9542979207684145e-02 -5.6704558766716129e-01 +5.6509459986504853e-03
-7.5999999999999890e+00 +7.9183635415858724e+00 +0.0000000000000000e+00 -7.5999997650874578e+00 -2.9543027858160976e-02 -5.6704573000526370e-01 +5.6509886502015393e-03
-7.6999999999999886e+00 +7.9183201933226792e+00 +0.0000000000000000e+00 -7.6999997556919642e+00 -2.9543064689461565e-02 -5.6704587172502063e-01 +5.6510289524010640e-03
-7.7999999999999883e+00 +7.9182762784059380e+00 +0.0000000000000000e+00 -7.7999997460492301e+00 -2.9543089185147930e-02 -5.6704601393413101e-01 +5.6510668397949677e-03
-7.8999999999999879e+00 +7.9182317968355074e+00 +0.0000000000000000e+00 -7.8999997361560457e+00 -2.9543100828775908e-02 -5.6704615774037936e-01 +5.6511022469218786e-03
-7.9999999999999876e+00 +7.9181867486112454e+00 +0.0000000000000000e+00 -7.9999997260091984e+00 -2.9543099103895069e-02 -5.6704630425163827e-01 +5.6511351083129453e-03
-8.0999999999999872e+00 +7.9181411337330072e+00 +0.0000000000000000e+00 -8.0999997156054793e+00 -2.9543083638447591e-02 -5.6704645460812364e-01 +5.6511654147268263e-03
-8.1999999999999869e+00 +7.9180949522006436e+00 +0.0000000000000000e+00 -8.1999997049416748e+00 -2.9543054637987964e-02 -5.6704661007913115e-01 +5.6511933818609739e-03
-8.2999999999999865e+00 +7.9180482040140010e+00 +0.0000000000000000e+00 -8.2999996940145753e+00 -2.9543012452517368e-02 -5.6704677196622699e-01 +5.6512192816524295e-03
-8.3999999999999861e+00 +7.9180008891729186e+00 +0.0000000000000000e+00 -8.3999996828209706e+00 -2.9542957432088637e-02 -5.6704694157099034e-01 +5.6512433860429591e-03
-8.4999999999999858e+00 +7.9179530076772284e+00 +0.0000000000000000e+00 -8.4999996713576476e+00 -2.9542889926807959e-02 -5.6704712019501180e-01 +5.6512659669792128e-03
-8.5999999999999854e+00 +7.9179045595267539e+00 +0.0000000000000000e+00 -8.5999996596213961e+00 -2.9542810286836602e-02 -5.6704730913989432e-01 +5.6512872964129277e-03
-8.6999999999999851e+00 +7.9178555447213066e+00 +0.0000000000000000e+00 -8.6999996476090065e+00 -2.9542718862392504e-02 -5.6704750970725204e-01 +5.6513076463011024e-03
-8.7999999999999847e+00 +7.9178059632606885e+00 +0.0000000000000000e+00 -8.7999996353172651e+00 -2.9542616003752065e-02 -5.6704772319871144e-01 +5.6513272886061922e-03
-8.8999999999999844e+00 +7.9177558151446874e+00 +0.0000000000000000e+00 -8.8999996227429623e+00 -2.9542502061251731e-02 -5.6704795091591054e-01 +5.6513464952962838e-03
-8.9999999999999840e+00 +7.9177051003730776e+00 +0.0000000000000000e+00 -8.9999996098828881e+00 -2.9542377385289750e-02 -5.6704819416049979e-01 +5.6513655383452870e-03
-9.0999999999999837e+00 +7.9176538189456167e+00 +0.0000000000000000e+00 -9.0999995967338290e+00 -2.9542242326327812e-02 -5.6704845423414107e-01 +5.6513846897331228e-03
-9.1999999999999833e+00 +7.9176019708620471e+00 +0.0000000000000000e+00 -9.1999995832925752e+00 -2.9542097234892761e-02 -5.6704873243850873e-01 +5.6514042214458986e-03
-9.2999999999999829e+00 +7.9175495561220917e+00 +0.0000000000000000e+00 -9.2999995695559150e+00 -2.9541942461578260e-02 -5.6704903007528873e-01 +5.6514244054760993e-03
-9.3999999999999826e+00 +7.9174965747254555e+00 +0.0000000000000000e+00 -9.3999995555206386e+00 -2.9541778357046491e-02 -5.6704934844617916e-01 +5.6514455138227671e-03
-9.4999999999999822e+00 +7.9174430266718216e+00 +0.0000000000000000e+00 -9.4999995411835343e+00 -2.9541605272029810e-02 -5.6704968885289020e-01 +5.6514678184916879e-03
-9.5999999999999819e+00 +7.9173889119608507e+00 +0.0000000000000000e+00 -9.5999995265413904e+00 -2.9541423557332469e-02 -5.6705005259714369e-01 +5.6514915914955763e-03
-9.6999999999999815e+00 +7.9173342305921821e+00 +0.0000000000000000e+00 -9.6999995115909954e+00 -2.9541233563832290e-02 -5.6705044098067392e-01 +5.6515171048542564e-03
-9.7999999999999812e+00 +7.9172789825654286e+00 +0.0000000000000000e+00 -9.7999994963291375e+00 -2.9541035642482335e-02 -5.6705085530522714e-01 +5.6515446305948520e-03
-9.8999999999999808e+00 +7.9172231678801781e+00 +0.0000000000000000e+00 -9.8999994807526068e+00 -2.9540830144312604e-02 -5.6705129687256128e-01 +5.6515744407519500e-03
-9.9999999999999805e+00 +7.9171667865359909e+00 +0.0000000000000000e+00 -9.9999994648581918e+00 -2.9540617420431715e-02 -5.6705176698444726e-01 +5.6516068073678141e-03
-1.0099999999999980e+01 +7.9171098385323990e+00 +0.0000000000000000e+00 -1.0099999448642681e+01 -2.9540398037196002e-02 -5.6705226628168914e-01 +5.6516419261938367e-03
-1.0199999999999980e+01 +7.9170523238689059e+00 +0.0000000000000000e+00 -1.0199999432102864e+01 -2.9540173421679923e-02 -5.6705279276113785e-01 +5.6516796877848071e-03
-1.0299999999999979e+01 +7.9169942425449866e+00 +0.0000000000000000e+00 -1.0299999415235527e+01 -2.9539945216084423e-02 -5.6705334375862770e-01 +5.6517199063888775e-03
-1.0399999999999979e+01 +7.9169355945600932e+00 +0.0000000000000000e+00 -1.0399999398037462e+01 -2.9539715062549179e-02 -5.6705391660997184e-01 +5.6517623962473529e-03
-1.0499999999999979e+01 +7.9168763799136554e+00 +0.0000000000000000e+00 -1.0499999380505455e+01 -2.9539484603150798e-02 -5.6705450865096219e-01 +5.6518069715944894e-03
-1.0599999999999978e+01 +7.9168165986050836e+00 +0.0000000000000000e+00 -1.0599999362636296e+01 -2.9539255479900921e-02 -5.6705511721736723e-01 +5.6518534466573301e-03
-1.0699999999999978e+01 +7.9167562506337710e+00 +0.0000000000000000e+00 -1.0699999344426773e+01 -2.9539029334744442e-02 -5.6705573964493317e-01 +5.6519016356555386e-03
-1.0799999999999978e+01 +7.9166953359990986e+00 +0.0000000000000000e+00 -1.0799999325873674e+01 -2.9538807809557671e-02 -5.6705637326938130e-01 +5.6519513528012003e-03
-1.0899999999999977e+01 +7.9166338547004358e+00 +0.0000000000000000e+00 -1.0899999306973788e+01 -2.9538592546146485e-02 -5.6705701542640885e-01 +5.6520024122986724e-03
-1.0999999999999977e+01 +7.9165718067371422e+00 +0.0000000000000000e+00 -1.0999999287723904e+01 -2.9538385186244444e-02 -5.6705766345168640e-01 +5.6520546283443853e-03
-1.1099999999999977e+01 +7.9165091921085731e+00 +0.0000000000000000e+00 -1.1099999268120810e+01 -2.9538187371511045e-02 -5.6705831468085888e-01 +5.6521078151266805e-03
-1.1199999999999976e+01 +7.9164460108140791e+00 +0.0000000000000000e+00 -1.1199999248161294e+01 -2.9538000743529812e-02 -5.6705896644954357e-01 +5.6521617868256378e-03
-1.1299999999999976e+01 +7.9163822628530118e+00 +0.0000000000000000e+00 -1.1299999227842145e+01 -2.9537826943806498e-02 -5.6705961609333011e-01 +5.6522163576128888e-03
-1.1399999999999975e+01 +7.9163179482247248e+00 +0.0000000000000000e+00 -1.1399999207160151e+01 -2.9537667613767193e-02 -5.6706026094777873e-01 +5.6522713416514454e-03
-1.1499999999999975e+01 +7.9162530669285749e+00 +0.0000000000000000e+00 -1.1499999186112102e+01 -2.9537524394756522e-02 -5.6706089834842033e-01 +5.6523265530955338e-03
-1.1599999999999975e+01 +7.9161876189639280e+00 +0.0000000000000000e+00 -1.1599999164694786e+01 -2.9537398928035783e-02 -5.6706152563075551e-01 +5.6523818060904068e-03
-1.1699999999999974e+01 +7.9161216043301597e+00 +0.0000000000000000e+00 -1.1699999142904991e+01 -2.9537292854781128e-02 -5.6706214013025369e-01 +5.6524369147721767e-03
-1.1799999999999974e+01 +7.9160550230266580e+00 +0.0000000000000000e+00 -1.1799999120739505e+01 -2.9537207816081625e-02 -5.6706273918235195e-01 +5.6524916932676377e-03
-1.1899999999999974e+01 +7.9159878750528261e+00 +0.0000000000000000e+00 -1.1899999098195117e+01 -2.9537145452937549e-02 -5.6706332012245508e-01 +5.6525459556940908e-03
-1.1999999999999973e+01 +7.9159201604080867e+00 +0.0000000000000000e+00 -1.1999999075268615e+01 -2.9537107406258378e-02 -5.6706388028593380e-01 +5.6525995161591687e-03
-1.2099999999999973e+01 +7.9158518790918819e+00 +0.0000000000000000e+00 -1.2099999051956788e+01 -2.9537094785283873e-02 -5.6706441781992822e-01 +5.6526522237436818e-03
-1.2199999999999973e+01 +7.9157830311036772e+00 +0.0000000000000000e+00 -1.2199999028256423e+01 -2.9537106572819345e-02 -5.6706493411879744e-01 +5.6527040674652987e-03
-1.2299999999999972e+01 +7.9157136164429582e+00 +0.0000000000000000e+00 -1.2299999004164311e+01 -2.9537141220044857e-02 -5.6706543138858245e-01 +5.6527550713468769e-03
-1.2399999999999972e+01 +7.9156436351092294e+00 +0.0000000000000000e+00 -1.2399998979677239e+01 -2.9537197178128721e-02 -5.6706591183514243e-01 +5.6528052594347076e-03
-1.2499999999999972e+01 +7.9155730871020138e+00 +0.0000000000000000e+00 -1.2499998954791995e+01 -2.9537272898227402e-02 -5.6706637766415025e-01 +5.6528546557990111e-03
-1.2599999999999971e+01 +7.9155019724208477e+00 +0.0000000000000000e+00 -1.2599998929505368e+01 -2.9537366831485480e-02 -5.6706683108108913e-01 +5.6529032845344454e-03
-1.2699999999999971e+01 +7.9154302910652801e+00 +0.0000000000000000e+00 -1.2699998903814148e+01 -2.9537477429035529e-02 -5.6706727429124981e-01 +5.6529511697606004e-03
-1.2799999999999971e+01 +7.9153580430348693e+00 +0.0000000000000000e+00 -1.2799998877715121e+01 -2.9537603141998086e-02 -5.6706770949972607e-01 +5.6529983356224953e-03
-1.2899999999999970e+01 +7.9152852283291839e+00 +0.0000000000000000e+00 -1.2899998851205076e+01 -2.9537742421481532e-02 -5.6706813891141050e-01 +5.6530448062910819e-03
-1.2999999999999970e+01 +7.9152118469477966e+00 +0.0000000000000000e+00 -1.2999998824280803e+01 -2.9537893718582044e-02 -5.6706856473099188e-01 +5.6530906059637448e-03
-1.3099999999999969e+01 +7.9151378988902836e+00 +0.0000000000000000e+00 -1.3099998796939090e+01 -2.9538055484383530e-02 -5.6706898916295090e-01 +5.6531357588647975e-03
-1.3199999999999969e+01 +7.9150633841562232e+00 +0.0000000000000000e+00 -1.3199998769176725e+01 -2.9538226169957518e-02 -5.6706941441155623e-01 +5.6531802892459794e-03
-1.3299999999999969e+01 +7.9149883027451926e+00 +0.0000000000000000e+00 -1.3299998740990496e+01 -2.9538404226363127e-02 -5.6706984268086158e-01 +5.6532242213869661e-03
-1.3399999999999968e+01 +7.9149126546567663e+00 +0.0000000000000000e+00 -1.3399998712377192e+01 -2.9538588104646966e-02 -5.6707027617470118e-01 +5.6532675795958557e-03
-1.3499999999999968e+01 +7.9148364398905127e+00 +0.0000000000000000e+00 -1.3499998683333601e+01 -2.9538776255843082e-02 -5.6707071709668677e-01 +5.6533103882096796e-03
-1.3599999999999968e+01 +7.9147596584459938e+00 +0.0000000000000000e+00 -1.3599998653856511e+01 -2.9538967130972874e-02 -5.6707116765020316e-01 +5.6533526715948903e-03
-1.3699999999999967e+01 +7.9146823103227621e+00 +0.0000000000000000e+00 -1.3699998623942712e+01 -2.9539159181045053e-02 -5.6707163003840499e-01 +5.6533944541478686e-03
-1.3799999999999967e+01 +7.9146043955203575e+00 +0.0000000000000000e+00 -1.3799998593588992e+01 -2.9539350857055544e-02 -5.6707210646421269e-01 +5.6534357602954230e-03
-1.3899999999999967e+01 +7.9145259140383057e+00 +0.0000000000000000e+00 -1.3899998562792138e+01 -2.9539540609987435e-02 -5.6707259913030950e-01 +5.6534766144952829e-03
-1.3999999999999966e+01 +7.9144468658761173e+00 +0.0000000000000000e+00 -1.3999998531548940e+01 -2.9539726890810893e-02 -5.6707311023913620e-01 +5.6535170412366064e-03
-1.4099999999999966e+01 +7.9143672510332843e+00 +0.0000000000000000e+00 -1.4099998499856184e+01 -2.9539908386972805e-02 -5.6707364145709616e-01 +5.6535570553787086e-03
-1.4199999999999966e+01 +7.9142870695092773e+00 +0.0000000000000000e+00 -1.4199998467710662e+01 -2.9540084731951615e-02 -5.6707419230723877e-01 +5.6535966331423913e-03
-1.4299999999999965e+01 +7.9142063213035492e+00 +0.0000000000000000e+00 -1.4299998435109160e+01 -2.9540255795845911e-02 -5.6707476177697269e-01 +5.6536357410572570e-03
-1.4399999999999965e+01 +7.9141250064155342e+00 +0.0000000000000000e+00 -1.4399998402048466e+01 -2.9540421448877204e-02 -5.6707534885395150e-01 +5.6536743456181695e-03
-1.4499999999999964e+01 +7.9140431248446470e+00 +0.0000000000000000e+00 -1.4499998368525368e+01 -2.9540581561392169e-02 -5.6707595252607790e-01 +5.6537124132845723e-03
-1.4599999999999964e+01 +7.9139606765902881e+00 +0.0000000000000000e+00 -1.4599998334536656e+01 -2.9540736003864938e-02 -5.6707657178150905e-01 +5.6537499104798205e-03
-1.4699999999999964e+01 +7.9138776616518411e+00 +0.0000000000000000e+00 -1.4699998300079116e+01 -2.9540884646899440e-02 -5.6707720560866204e-01 +5.6537868035905093e-03
-1.4799999999999963e+01 +7.9137940800286755e+00 +0.0000000000000000e+00 -1.4799998265149538e+01 -2.9541027361231615e-02 -5.6707785299621882e-01 +5.6538230589658024e-03
-1.4899999999999963e+01 +7.9137099317201463e+00 +0.0000000000000000e+00 -1.4899998229744709e+01 -2.9541164017731766e-02 -5.6707851293313027e-01 +5.6538586429167566e-03
-1.4999999999999963e+01 +7.9136252167255980e+00 +0.0000000000000000e+00 -1.4999998193861417e+01 -2.9541294487406784e-02 -5.6707918440862148e-01 +5.6538935217156500e-03
-1.5099999999999962e+01 +7.9135399350443620e+00 +0.0000000000000000e+00 -1.5099998157496451e+01 -2.9541418641402546e-02 -5.6707986641219843e-01 +5.6539276615953172e-03
