# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4869999999999584e+02 +7.5262000054371603e+00 +0.0000000000000000e+00 +1.4869823773835731e+02 -8.4403637374498974e-03 +0.0000000000000000e+00 +9.9996437949558004e-01
1.4879999999999583e+02 +7.5253556840012541e+00 +0.0000000000000000e+00 +1.4879823417390020e+02 -8.4460649871735440e-03 +0.0000000000000000e+00 +9.9996433135699059e-01
1.4889999999999583e+02 +7.5245107924384280e+00 +0.0000000000000000e+00 +1.4889823060462760e+02 -8.4517662758326114e-03 +0.0000000000000000e+00 +9.9996428318556430e-01
1.4899999999999582e+02 +7.5236653307447945e+00 +0.0000000000000000e+00 +1.4899822703053621e+02 -8.4574676032915814e-03 +0.0000000000000000e+00 +9.9996423498130171e-01
1.4909999999999582e+02 +7.5228192989164810e+00 +0.0000000000000000e+00 +1.4909822345162277e+02 -8.4631689694121826e-03 +0.0000000000000000e+00 +9.9996418674420329e-01
1.4919999999999581e+02 +7.5219726969496286e+00 +0.0000000000000000e+00 +1.4919821986788398e+02 -8.4688703740534062e-03 +0.0000000000000000e+00 +9.9996413847426957e-01
1.4929999999999580e+02 +7.5211255248403912e+00 +0.0000000000000000e+00 +1.4929821627931653e+02 -8.4745718170715165e-03 +0.0000000000000000e+00 +9.9996409017150112e-01
1.4939999999999580e+02 +7.5202777825849392e+00 +0.0000000000000000e+00 +1.4939821268591717e+02 -8.4802732983200613e-03 +0.0000000000000000e+00 +9.9996404183589849e-01
1.4949999999999579e+02 +7.5194294701794577e+00 +0.0000000000000000e+00 +1.4949820908768262e+02 -8.4859748176498839e-03 +0.0000000000000000e+00 +9.9996399346746223e-01
1.4959999999999579e+02 +7.5185805876201455e+00 +0.0000000000000000e+00 +1.4959820548460959e+02 -8.4916763749091351e-03 +0.0000000000000000e+00 +9.9996394506619313e-01
1.4969999999999578e+02 +7.5177311349032170e+00 +0.0000000000000000e+00 +1.4969820187669478e+02 -8.4973779699432823e-03 +0.0000000000000000e+00 +9.9996389663209173e-01
1.4979999999999578e+02 +7.5168811120249028e+00 +0.0000000000000000e+00 +1.4979819826393492e+02 -8.5030796025951216e-03 +0.0000000000000000e+00 +9.9996384816515871e-01
1.4989999999999577e+02 +7.5160305189814496e+00 +0.0000000000000000e+00 +1.4989819464632671e+02 -8.5087812727047928e-03 +0.0000000000000000e+00 +9.9996379966539484e-01
1.4999999999999577e+02 +7.5151793557691189e+00 +0.0000000000000000e+00 +1.4999819102386689e+02 -8.5144829801097870e-03 +0.0000000000000000e+00 +9.9996375113280089e-01
1.5009999999999576e+02 +7.5143276223841902e+00 +0.0000000000000000e+00 +1.5009818739655216e+02 -8.5201847246453456e-03 +0.0000000000000000e+00 +9.9996370256737754e-01
1.5019999999999575e+02 +7.5134753188229579e+00 +0.0000000000000000e+00 +1.5019818376437925e+02 -8.5258865061489681e-03 +0.0000000000000000e+00 +9.9996365396912557e-01
1.5029999999999575e+02 +7.5126224450817336e+00 +0.0000000000000000e+00 +1.5029818012734489e+02 -8.5315883244650864e-03 +0.0000000000000000e+00 +9.9996360533804562e-01
1.5039999999999574e+02 +7.5117690011568428e+00 +0.0000000000000000e+00 +1.5039817648544579e+02 -8.5372901794454996e-03 +0.0000000000000000e+00 +9.9996355667413839e-01
1.5049999999999574e+02 +7.5109149870446270e+00 +0.0000000000000000e+00 +1.5049817283867864e+02 -8.5429920709493689e-03 +0.0000000000000000e+00 +9.9996350797740441e-01
1.5059999999999573e+02 +7.5100604027414404e+00 +0.0000000000000000e+00 +1.5059816918704018e+02 -8.5486939988432022e-03 +0.0000000000000000e+00 +9.9996345924784424e-01
1.5069999999999573e+02 +7.5092052482436502e+00 +0.0000000000000000e+00 +1.5069816553052712e+02 -8.5543959630008468e-03 +0.0000000000000000e+00 +9.9996341048545823e-01
1.5079999999999572e+02 +7.5083495235476354e+00 +0.0000000000000000e+00 +1.5079816186913618e+02 -8.5600979633034778e-03 +0.0000000000000000e+00 +9.9996336169024691e-01
1.5089999999999571e+02 +7.5074932286497882e+00 +0.0000000000000000e+00 +1.5089815820286407e+02 -8.5657999996395888e-03 +0.0000000000000000e+00 +9.9996331286221052e-01
1.5099999999999571e+02 +7.5066363635465096e+00 +0.0000000000000000e+00 +1.5099815453170751e+02 -8.5715020719049784e-03 +0.0000000000000000e+00 +9.9996326400134938e-01
1.5109999999999570e+02 +7.5057789282342124e+00 +0.0000000000000000e+00 +1.5109815085566325e+02 -8.5772041800027451e-03 +0.0000000000000000e+00 +9.9996321510766362e-01
1.5119999999999570e+02 +7.5049209227093172e+00 +0.0000000000000000e+00 +1.5119814717472795e+02 -8.5829063238432712e-03 +0.0000000000000000e+00 +9.9996316618115344e-01
1.5129999999999569e+02 +7.5040623469682544e+00 +0.0000000000000000e+00 +1.5129814348889838e+02 -8.5886085033442163e-03 +0.0000000000000000e+00 +9.9996311722181896e-01
1.5139999999999569e+02 +7.5032032010074623e+00 +0.0000000000000000e+00 +1.5139813979817123e+02 -8.5943107184305017e-03 +0.0000000000000000e+00 +9.9996306822966019e-01
1.5149999999999568e+02 +7.5023434848233848e+00 +0.0000000000000000e+00 +1.5149813610254321e+02 -8.6000129690343083e-03 +0.0000000000000000e+00 +9.9996301920467712e-01
1.5159999999999567e+02 +7.5014831984124735e+00 +0.0000000000000000e+00 +1.5159813240201106e+02 -8.6057152550950561e-03 +0.0000000000000000e+00 +9.9996297014686963e-01
1.5169999999999567e+02 +7.5006223417711855e+00 +0.0000000000000000e+00 +1.5169812869657150e+02 -8.6114175765594023e-03 +0.0000000000000000e+00 +9.9996292105623752e-01
1.5179999999999566e+02 +7.4997609148959832e+00 +0.0000000000000000e+00 +1.5179812498622124e+02 -8.6171199333812242e-03 +0.0000000000000000e+00 +9.9996287193278066e-01
1.5189999999999566e+02 +7.4988989177833325e+00 +0.0000000000000000e+00 +1.5189812127095698e+02 -8.6228223255216136e-03 +0.0000000000000000e+00 +9.9996282277649873e-01
1.5199999999999565e+02 +7.4980363504297030e+00 +0.0000000000000000e+00 +1.5199811755077545e+02 -8.6285247529488632e-03 +0.0000000000000000e+00 +9.9996277358739138e-01
1.5209999999999565e+02 +7.4971732128315676e+00 +0.0000000000000000e+00 +1.5209811382567335e+02 -8.6342272156377867e-03 +0.0000000000000000e+00 +9.9996272436545830e-01
1.5219999999999564e+02 +7.4963095049854012e+00 +0.0000000000000000e+00 +1.5219811009564742e+02 -8.6399297135619311e-03 +0.0000000000000000e+00 +9.9996267511069903e-01
1.5229999999999563e+02 +7.4954452268876821e+00 +0.0000000000000000e+00 +1.5229810636069439e+02 -8.6456322466854692e-03 +0.0000000000000000e+00 +9.9996262582311335e-01
1.5239999999999563e+02 +7.4945803785348923e+00 +0.0000000000000000e+00 +1.5239810262081096e+02 -8.6513348149624258e-03 +0.0000000000000000e+00 +9.9996257650270104e-01
1.5249999999999562e+02 +7.4937149599235200e+00 +0.0000000000000000e+00 +1.5249809887599383e+02 -8.6570374183366789e-03 +0.0000000000000000e+00 +9.9996252714946188e-01
1.5259999999999562e+02 +7.4928489710500576e+00 +0.0000000000000000e+00 +1.5259809512623974e+02 -8.6627400567419622e-03 +0.0000000000000000e+00 +9.9996247776339597e-01
1.5269999999999561e+02 +7.4919824119110068e+00 +0.0000000000000000e+00 +1.5269809137154542e+02 -8.6684427301018715e-03 +0.0000000000000000e+00 +9.9996242834450322e-01
1.5279999999999561e+02 +7.4911152825028751e+00 +0.0000000000000000e+00 +1.5279808761190756e+02 -8.6741454383298632e-03 +0.0000000000000000e+00 +9.9996237889278394e-01
1.5289999999999560e+02 +7.4902475828221817e+00 +0.0000000000000000e+00 +1.5289808384732288e+02 -8.6798481813292645e-03 +0.0000000000000000e+00 +9.9996232940823826e-01
1.5299999999999559e+02 +7.4893793128654540e+00 +0.0000000000000000e+00 +1.5299808007778810e+02 -8.6855509589932670e-03 +0.0000000000000000e+00 +9.9996227989086650e-01
1.5309999999999559e+02 +7.4885104726292315e+00 +0.0000000000000000e+00 +1.5309807630329996e+02 -8.6912537712049397e-03 +0.0000000000000000e+00 +9.9996223034066911e-01
1.5319999999999558e+02 +7.4876410621100655e+00 +0.0000000000000000e+00 +1.5319807252385516e+02 -8.6969566178372246e-03 +0.0000000000000000e+00 +9.9996218075764665e-01
1.5329999999999558e+02 +7.4867710813045214e+00 +0.0000000000000000e+00 +1.5329806873945040e+02 -8.7026594987529415e-03 +0.0000000000000000e+00 +9.9996213114179966e-01
1.5339999999999557e+02 +7.4859005302091770e+00 +0.0000000000000000e+00 +1.5339806495008241e+02 -8.7083624138047950e-03 +0.0000000000000000e+00 +9.9996208149312882e-01
1.5349999999999557e+02 +7.4850294088206271e+00 +0.0000000000000000e+00 +1.5349806115574793e+02 -8.7140653628353746e-03 +0.0000000000000000e+00 +9.9996203181163490e-01
1.5359999999999556e+02 +7.4841577171354823e+00 +0.0000000000000000e+00 +1.5359805735644366e+02 -8.7197683456771563e-03 +0.0000000000000000e+00 +9.9996198209731890e-01
1.5369999999999555e+02 +7.4832854551503702e+00 +0.0000000000000000e+00 +1.5369805355216630e+02 -8.7254713621525079e-03 +0.0000000000000000e+00 +9.9996193235018160e-01
1.5379999999999555e+02 +7.4824126228619372e+00 +0.0000000000000000e+00 +1.5379804974291258e+02 -8.7311744120736924e-03 +0.0000000000000000e+00 +9.9996188257022423e-01
1.5389999999999554e+02 +7.4815392202668471e+00 +0.0000000000000000e+00 +1.5389804592867924e+02 -8.7368774952428715e-03 +0.0000000000000000e+00 +9.9996183275744788e-01
1.5399999999999554e+02 +7.4806652473617872e+00 +0.0000000000000000e+00 +1.5399804210946297e+02 -8.7425806114521058e-03 +0.0000000000000000e+00 +9.9996178291185378e-01
1.5409999999999553e+02 +7.4797907041434630e+00 +0.0000000000000000e+00 +1.5409803828526051e+02 -8.7482837604839544e-03 +0.0000000000000000e+00 +9.9996173303344327e-01
1.5419999999999553e+02 +7.4789155906086036e+00 +0.0000000000000000e+00 +1.5419803445606857e+02 -8.7539869421184319e-03 +0.0000000000000000e+00 +9.9996168312221767e-01
1.5429999999999552e+02 +7.4780399067539598e+00 +0.0000000000000000e+00 +1.5429803062188387e+02 -8.7596901561402575e-03 +0.0000000000000000e+00 +9.9996163317817832e-01
1.5439999999999552e+02 +7.4771636525763032e+00 +0.0000000000000000e+00 +1.5439802678270311e+02 -8.7653934023395590e-03 +0.0000000000000000e+00 +9.9996158320132655e-01
1.5449999999999551e+02 +7.4762868280724266e+00 +0.0000000000000000e+00 +1.5449802293852304e+02 -8.7710966805118785e-03 +0.0000000000000000e+00 +9.9996153319166359e-01
1.5459999999999550e+02 +7.4754094332391423e+00 +0.0000000000000000e+00 +1.5459801908934034e+02 -8.7767999904581825e-03 +0.0000000000000000e+00 +9.9996148314919053e-01
1.5469999999999550e+02 +7.4745314680732822e+00 +0.0000000000000000e+00 +1.5469801523515176e+02 -8.7825033319848637e-03 +0.0000000000000000e+00 +9.9996143307390861e-01
1.5479999999999549e+02 +7.4736529325716985e+00 +0.0000000000000000e+00 +1.5479801137595402e+02 -8.7882067049037445e-03 +0.0000000000000000e+00 +9.9996138296581893e-01
1.5489999999999549e+02 +7.4727738267312613e+00 +0.0000000000000000e+00 +1.5489800751174383e+02 -8.7939101090320874e-03 +0.0000000000000000e+00 +9.9996133282492261e-01
1.5499999999999548e+02 +7.4718941505488576e+00 +0.0000000000000000e+00 +1.5499800364251792e+02 -8.7996135441925985e-03 +0.0000000000000000e+00 +9.9996128265122053e-01
1.5509999999999548e+02 +7.4710139040213939e+00 +0.0000000000000000e+00 +1.5509799976827298e+02 -8.8053170102134325e-03 +0.0000000000000000e+00 +9.9996123244471380e-01
1.5519999999999547e+02 +7.4701330871457916e+00 +0.0000000000000000e+00 +1.5519799588900577e+02 -8.8110205069282018e-03 +0.0000000000000000e+00 +9.9996118220540331e-01
1.5529999999999546e+02 +7.4692516999189902e+00 +0.0000000000000000e+00 +1.5529799200471297e+02 -8.8167240341759778e-03 +0.0000000000000000e+00 +9.9996113193328995e-01
1.5539999999999546e+02 +7.4683697423379440e+00 +0.0000000000000000e+00 +1.5539798811539131e+02 -8.8224275918013014e-03 +0.0000000000000000e+00 +9.9996108162837449e-01
1.5549999999999545e+02 +7.4674872143996227e+00 +0.0000000000000000e+00 +1.5549798422103754e+02 -8.8281311796541834e-03 +0.0000000000000000e+00 +9.9996103129065783e-01
1.5559999999999545e+02 +7.4666041161010108e+00 +0.0000000000000000e+00 +1.5559798032164835e+02 -8.8338347975901142e-03 +0.0000000000000000e+00 +9.9996098092014074e-01
1.5569999999999544e+02 +7.4657204474391063e+00 +0.0000000000000000e+00 +1.5569797641722047e+02 -8.8395384454700680e-03 +0.0000000000000000e+00 +9.9996093051682389e-01
1.5579999999999544e+02 +7.4648362084109223e+00 +0.0000000000000000e+00 +1.5579797250775061e+02 -8.8452421231605093e-03 +0.0000000000000000e+00 +9.9996088008070794e-01
1.5589999999999543e+02 +7.4639513990134843e+00 +0.0000000000000000e+00 +1.5589796859323550e+02 -8.8509458305334014e-03 +0.0000000000000000e+00 +9.9996082961179344e-01
1.5599999999999542e+02 +7.4630660192438301e+00 +0.0000000000000000e+00 +1.5599796467367187e+02 -8.8566495674662054e-03 +0.0000000000000000e+00 +9.9996077911008108e-01
1.5609999999999542e+02 +7.4621800690990092e+00 +0.0000000000000000e+00 +1.5609796074905643e+02 -8.8623533338413000e-03 +0.0000000000000000e+00 +9.9996072857557128e-01
1.5619999999999541e+02 +7.4612935485760836e+00 +0.0000000000000000e+00 +1.5619795681938589e+02 -8.8680571295390847e-03 +0.0000000000000000e+00 +9.9996067800826471e-01
1.5629999999999541e+02 +7.4604064576721276e+00 +0.0000000000000000e+00 +1.5629795288465698e+02 -8.8737609544307580e-03 +0.0000000000000000e+00 +9.9996062740816194e-01
1.5639999999999540e+02 +7.4595187963842289e+00 +0.0000000000000000e+00 +1.5639794894486641e+02 -8.8794648083776115e-03 +0.0000000000000000e+00 +9.9996057677526373e-01
1.5649999999999540e+02 +7.4586305647094884e+00 +0.0000000000000000e+00 +1.5649794500001093e+02 -8.8851686912310140e-03 +0.0000000000000000e+00 +9.9996052610957087e-01
1.5659999999999539e+02 +7.4577417626450240e+00 +0.0000000000000000e+00 +1.5659794105008723e+02 -8.8908726028324048e-03 +0.0000000000000000e+00 +9.9996047541108424e-01
1.5669999999999538e+02 +7.4568523901879695e+00 +0.0000000000000000e+00 +1.5669793709509204e+02 -8.8965765430132782e-03 +0.0000000000000000e+00 +9.9996042467980484e-01
1.5679999999999538e+02 +7.4559624473354749e+00 +0.0000000000000000e+00 +1.5679793313502211e+02 -8.9022805115951693e-03 +0.0000000000000000e+00 +9.9996037391573378e-01
1.5689999999999537e+02 +7.4550719340847103e+00 +0.0000000000000000e+00 +1.5689792916987412e+02 -8.9079845083896471e-03 +0.0000000000000000e+00 +9.9996032311887229e-01
1.5699999999999537e+02 +7.4541808504328637e+00 +0.0000000000000000e+00 +1.5699792519964478e+02 -8.9136885331982975e-03 +0.0000000000000000e+00 +9.9996027228922169e-01
1.5709999999999536e+02 +7.4532891963771437e+00 +0.0000000000000000e+00 +1.5709792122433086e+02 -8.9193925858127108e-03 +0.0000000000000000e+00 +9.9996022142678320e-01
1.5719999999999536e+02 +7.4523969719147809e+00 +0.0000000000000000e+00 +1.5719791724392906e+02 -8.9250966660144749e-03 +0.0000000000000000e+00 +9.9996017053155839e-01
1.5729999999999535e+02 +7.4515041770430281e+00 +0.0000000000000000e+00 +1.5729791325843610e+02 -8.9308007735751562e-03 +0.0000000000000000e+00 +9.9996011960354891e-01
1.5739999999999534e+02 +7.4506108117591614e+00 +0.0000000000000000e+00 +1.5739790926784869e+02 -8.9365049082562927e-03 +0.0000000000000000e+00 +9.9996006864275633e-01
1.5749999999999534e+02 +7.4497168760604806e+00 +0.0000000000000000e+00 +1.5749790527216356e+02 -8.9422090698093783e-03 +0.0000000000000000e+00 +9.9996001764918230e-01
1.5759999999999533e+02 +7.4488223699443123e+00 +0.0000000000000000e+00 +1.5759790127137742e+02 -8.9479132579758508e-03 +0.0000000000000000e+00 +9.9995996662282882e-01
1.5769999999999533e+02 +7.4479272934080072e+00 +0.0000000000000000e+00 +1.5769789726548703e+02 -8.9536174724870830e-03 +0.0000000000000000e+00 +9.9995991556369779e-01
1.5779999999999532e+02 +7.4470316464489459e+00 +0.0000000000000000e+00 +1.5779789325448908e+02 -8.9593217130643655e-03 +0.0000000000000000e+00 +9.9995986447179119e-01
1.5789999999999532e+02 +7.4461354290645350e+00 +0.0000000000000000e+00 +1.5789788923838029e+02 -8.9650259794188981e-03 +0.0000000000000000e+00 +9.9995981334711126e-01
1.5799999999999531e+02 +7.4452386412522129e+00 +0.0000000000000000e+00 +1.5799788521715740e+02 -8.9707302712517742e-03 +0.0000000000000000e+00 +9.9995976218966021e-01
1.5809999999999530e+02 +7.4443412830094458e+00 +0.0000000000000000e+00 +1.5809788119081713e+02 -8.9764345882548495e-03 +0.0000000000000000e+00 +9.9995971099944025e-01
1.5819999999999530e+02 +7.4434433543337333e+00 +0.0000000000000000e+00 +1.5819787715935621e+02 -8.9821389301210017e-03 +0.0000000000000000e+00 +9.9995965977645385e-01
1.5829999999999529e+02 +7.4425448552226028e+00 +0.0000000000000000e+00 +1.5829787312277134e+02 -8.9878432965548802e-03 +0.0000000000000000e+00 +9.9995960852070320e-01
1.5839999999999529e+02 +7.4416457856736127e+00 +0.0000000000000000e+00 +1.5839786908105924e+02 -8.9935476872739541e-03 +0.0000000000000000e+00 +9.9995955723219032e-01
1.5849999999999528e+02 +7.4407461456843480e+00 +0.0000000000000000e+00 +1.5849786503421666e+02 -8.9992521020085155e-03 +0.0000000000000000e+00 +9.9995950591091731e-01
1.5859999999999528e+02 +7.4398459352524196e+00 +0.0000000000000000e+00 +1.5859786098224032e+02 -9.0049565405016831e-03 +0.0000000000000000e+00 +9.9995945455688606e-01
1.5869999999999527e+02 +7.4389451543754639e+00 +0.0000000000000000e+00 +1.5869785692512696e+02 -9.0106610025094090e-03 +0.0000000000000000e+00 +9.9995940317009835e-01
1.5879999999999526e+02 +7.4380438030511415e+00 +0.0000000000000000e+00 +1.5879785286287327e+02 -9.0163654878004824e-03 +0.0000000000000000e+00 +9.9995935175055584e-01
1.5889999999999526e+02 +7.4371418812771353e+00 +0.0000000000000000e+00 +1.5889784879547599e+02 -9.0220699961565311e-03 +0.0000000000000000e+00 +9.9995930029826008e-01
1.5899999999999525e+02 +7.4362393890511482e+00 +0.0000000000000000e+00 +1.5899784472293183e+02 -9.0277745273720320e-03 +0.0000000000000000e+00 +9.9995924881321252e-01
1.5909999999999525e+02 +7.4353363263709049e+00 +0.0000000000000000e+00 +1.5909784064523754e+02 -9.0334790812543111e-03 +0.0000000000000000e+00 +9.9995919729541460e-01
1.5919999999999524e+02 +7.4344326932341476e+00 +0.0000000000000000e+00 +1.5919783656238982e+02 -9.0391836576235486e-03 +0.0000000000000000e+00 +9.9995914574486744e-01
1.5929999999999524e+02 +7.4335284896386362e+00 +0.0000000000000000e+00 +1.5929783247438542e+02 -9.0448882563127844e-03 +0.0000000000000000e+00 +9.9995909416157225e-01
1.5939999999999523e+02 +7.4326237155821460e+00 +0.0000000000000000e+00 +1.5939782838122105e+02 -9.0505928771679230e-03 +0.0000000000000000e+00 +9.9995904254553003e-01
1.5949999999999523e+02 +7.4317183710624679e+00 +0.0000000000000000e+00 +1.5949782428289345e+02 -9.0562975200477354e-03 +0.0000000000000000e+00 +9.9995899089674156e-01
1.5959999999999522e+02 +7.4308124560774065e+00 +0.0000000000000000e+00 +1.5959782017939932e+02 -9.0620021848238641e-03 +0.0000000000000000e+00 +9.9995893921520773e-01
1.5969999999999521e+02 +7.4299059706247776e+00 +0.0000000000000000e+00 +1.5969781607073540e+02 -9.0677068713808321e-03 +0.0000000000000000e+00 +9.9995888750092921e-01
1.5979999999999521e+02 +7.4289989147024080e+00 +0.0000000000000000e+00 +1.5979781195689841e+02 -9.0734115796160392e-03 +0.0000000000000000e+00 +9.9995883575390654e-01
1.5989999999999520e+02 +7.4280912883081349e+00 +0.0000000000000000e+00 +1.5989780783788510e+02 -9.0791163094397723e-03 +0.0000000000000000e+00 +9.9995878397414006e-01
1.5999999999999520e+02 +7.4271830914398027e+00 +0.0000000000000000e+00 +1.5999780371369215e+02 -9.0848210607752077e-03 +0.0000000000000000e+00 +9.9995873216163023e-01
1.6009999999999519e+02 +7.4262743240952647e+00 +0.0000000000000000e+00 +1.6009779958431633e+02 -9.0905258335574612e-03 +0.0000000000000000e+00 +9.9995868031637725e-01
1.6019999999999519e+02 +7.4253649862723785e+00 +0.0000000000000000e+00 +1.6019779544975435e+02 -9.0962306277224108e-03 +0.0000000000000000e+00 +9.9995862843838124e-01
1.6029999999999518e+02 +7.4244550779690099e+00 +0.0000000000000000e+00 +1.6029779131000294e+02 -9.1019354431949775e-03 +0.0000000000000000e+00 +9.9995857652764253e-01
1.6039999999999517e+02 +7.4235445991830327e+00 +0.0000000000000000e+00 +1.6039778716505879e+02 -9.1076402798879932e-03 +0.0000000000000000e+00 +9.9995852458416168e-01
1.6049999999999517e+02 +7.4226335499123284e+00 +0.0000000000000000e+00 +1.6049778301491867e+02 -9.1133451377022178e-03 +0.0000000000000000e+00 +9.9995847260793902e-01
1.6059999999999516e+02 +7.4217219301547912e+00 +0.0000000000000000e+00 +1.6059777885957928e+02 -9.1190500165263446e-03 +0.0000000000000000e+00 +9.9995842059897533e-01
1.6069999999999516e+02 +7.4208097399083268e+00 +0.0000000000000000e+00 +1.6069777469903735e+02 -9.1247549162370139e-03 +0.0000000000000000e+00 +9.9995836855727138e-01
1.6079999999999515e+02 +7.4198969791708524e+00 +0.0000000000000000e+00 +1.6079777053328962e+02 -9.1304598366988270e-03 +0.0000000000000000e+00 +9.9995831648282796e-01
1.6089999999999515e+02 +7.4189836479403004e+00 +0.0000000000000000e+00 +1.6089776636233282e+02 -9.1361647777643516e-03 +0.0000000000000000e+00 +9.9995826437564617e-01
1.6099999999999514e+02 +7.4180697462146181e+00 +0.0000000000000000e+00 +1.6099776218616367e+02 -9.1418697392741353e-03 +0.0000000000000000e+00 +9.9995821223572701e-01
1.6109999999999513e+02 +7.4171552739917699e+00 +0.0000000000000000e+00 +1.6109775800477888e+02 -9.1475747210567181e-03 +0.0000000000000000e+00 +9.9995816006307170e-01
1.6119999999999513e+02 +7.4162402312697369e+00 +0.0000000000000000e+00 +1.6119775381817519e+02 -9.1532797229286408e-03 +0.0000000000000000e+00 +9.9995810785768169e-01
1.6129999999999512e+02 +7.4153246180465207e+00 +0.0000000000000000e+00 +1.6129774962634932e+02 -9.1589847446944591e-03 +0.0000000000000000e+00 +9.9995805561955831e-01
1.6139999999999512e+02 +7.4144084343201415e+00 +0.0000000000000000e+00 +1.6139774542929800e+02 -9.1646897861467538e-03 +0.0000000000000000e+00 +9.9995800334870311e-01
1.6149999999999511e+02 +7.4134916800886419e+00 +0.0000000000000000e+00 +1.6149774122701797e+02 -9.1703948470661396e-03 +0.0000000000000000e+00 +9.9995795104511775e-01
1.6159999999999511e+02 +7.4125743553500865e+00 +0.0000000000000000e+00 +1.6159773701950593e+02 -9.1760999272212790e-03 +0.0000000000000000e+00 +9.9995789870880403e-01
1.6169999999999510e+02 +7.4116564601025638e+00 +0.0000000000000000e+00 +1.6169773280675864e+02 -9.1818050263688944e-03 +0.0000000000000000e+00 +9.9995784633976392e-01
1.6179999999999509e+02 +7.4107379943441876e+00 +0.0000000000000000e+00 +1.6179772858877280e+02 -9.1875101442537768e-03 +0.0000000000000000e+00 +9.9995779393799933e-01
1.6189999999999509e+02 +7.4098189580730969e+00 +0.0000000000000000e+00 +1.6189772436554514e+02 -9.1932152806087995e-03 +0.0000000000000000e+00 +9.9995774150351247e-01
1.6199999999999508e+02 +7.4088993512874595e+00 +0.0000000000000000e+00 +1.6199772013707241e+02 -9.1989204351549270e-03 +0.0000000000000000e+00 +9.9995768903630555e-01
1.6209999999999508e+02 +7.4079791739854697e+00 +0.0000000000000000e+00 +1.6209771590335131e+02 -9.2046256076012602e-03 +0.0000000000000000e+00 +9.9995763653638092e-01
1.6219999999999507e+02 +7.4070584261653529e+00 +0.0000000000000000e+00 +1.6219771166437860e+02 -9.2103307976454038e-03 +0.0000000000000000e+00 +9.9995758400374113e-01
1.6229999999999507e+02 +7.4061371078253648e+00 +0.0000000000000000e+00 +1.6229770742015097e+02 -9.2160360049738307e-03 +0.0000000000000000e+00 +9.9995753143838872e-01
1.6239999999999506e+02 +7.4052152189637930e+00 +0.0000000000000000e+00 +1.6239770317066518e+02 -9.2217412292618980e-03 +0.0000000000000000e+00 +9.9995747884032637e-01
1.6249999999999505e+02 +7.4042927595789587e+00 +0.0000000000000000e+00 +1.6249769891591794e+02 -9.2274464701738168e-03 +0.0000000000000000e+00 +9.9995742620955685e-01
1.6259999999999505e+02 +7.4033697296692162e+00 +0.0000000000000000e+00 +1.6259769465590600e+02 -9.2331517273626252e-03 +0.0000000000000000e+00 +9.9995737354608305e-01
1.6269999999999504e+02 +7.4024461292329553e+00 +0.0000000000000000e+00 +1.6269769039062606e+02 -9.2388570004701669e-03 +0.0000000000000000e+00 +9.9995732084990807e-01
1.6279999999999504e+02 +7.4015219582686038e+00 +0.0000000000000000e+00 +1.6279768612007487e+02 -9.2445622891270587e-03 +0.0000000000000000e+00 +9.9995726812103503e-01
1.6289999999999503e+02 +7.4005972167746243e+00 +0.0000000000000000e+00 +1.6289768184424918e+02 -9.2502675929526674e-03 +0.0000000000000000e+00 +9.9995721535946724e-01
1.6299999999999503e+02 +7.3996719047495203e+00 +0.0000000000000000e+00 +1.6299767756314569e+02 -9.2559729115550844e-03 +0.0000000000000000e+00 +9.9995716256520795e-01
1.6309999999999502e+02 +7.3987460221918342e+00 +0.0000000000000000e+00 +1.6309767327676113e+02 -9.2616782445310939e-03 +0.0000000000000000e+00 +9.9995710973826069e-01
1.6319999999999501e+02 +7.3978195691001485e+00 +0.0000000000000000e+00 +1.6319766898509224e+02 -9.2673835914661544e-03 +0.0000000000000000e+00 +9.9995705687862901e-01
1.6329999999999501e+02 +7.3968925454730892e+00 +0.0000000000000000e+00 +1.6329766468813577e+02 -9.2730889519343634e-03 +0.0000000000000000e+00 +9.9995700398631671e-01
1.6339999999999500e+02 +7.3959649513093249e+00 +0.0000000000000000e+00 +1.6339766038588843e+02 -9.2787943254984372e-03 +0.0000000000000000e+00 +9.9995695106132754e-01
1.6349999999999500e+02 +7.3950367866075677e+00 +0.0000000000000000e+00 +1.6349765607834695e+02 -9.2844997117096824e-03 +0.0000000000000000e+00 +9.9995689810366539e-01
1.6359999999999499e+02 +7.3941080513665760e+00 +0.0000000000000000e+00 +1.6359765176550806e+02 -9.2902051101079672e-03 +0.0000000000000000e+00 +9.9995684511333438e-01
1.6369999999999499e+02 +7.3931787455851552e+00 +0.0000000000000000e+00 +1.6369764744736852e+02 -9.2959105202216983e-03 +0.0000000000000000e+00 +9.9995679209033872e-01
1.6379999999999498e+02 +7.3922488692621569e+00 +0.0000000000000000e+00 +1.6379764312392504e+02 -9.3016159415677917e-03 +0.0000000000000000e+00 +9.9995673903468263e-01
1.6389999999999498e+02 +7.3913184223964832e+00 +0.0000000000000000e+00 +1.6389763879517437e+02 -9.3073213736516464e-03 +0.0000000000000000e+00 +9.9995668594637055e-01
1.6399999999999497e+02 +7.3903874049870852e+00 +0.0000000000000000e+00 +1.6399763446111322e+02 -9.3130268159671188e-03 +0.0000000000000000e+00 +9.9995663282540703e-01
1.6409999999999496e+02 +7.3894558170329656e+00 +0.0000000000000000e+00 +1.6409763012173835e+02 -9.3187322679976776e-03 +0.0000000000000000e+00 +9.9995657967179663e-01
