# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9249999999999335e+02 -5.3741867839801205e-01 +7.2303986237966331e+00 -2.9300581439381540e-01 -6.1844613957368082e+01 +1.2303279033947518e+04 +1.0979960813498349e+05 -5.2949811077510521e+07 
+1.9259999999999334e+02 -5.3738063889782595e-01 +7.2287898110238960e+00 -2.7612365244389786e-01 -6.1733303519550240e+01 +1.2288267694320852e+04 +1.0982445238698322e+05 -5.2823368397293791e+07 
+1.9269999999999334e+02 -5.3734250505672176e-01 +7.2271707282092805e+00 -2.5844093086675612e-01 -6.1672076216258290e+01 +1.2266502449891692e+04 +1.1001546821430483e+05 -5.2669051431034900e+07 
+1.9279999999999333e+02 -5.3730428558278254e-01 +7.2255416057001396e+00 -2.3995825294518952e-01 -6.1658787554254857e+01 +1.2238256018051206e+04 +1.1036373932168401e+05 -5.2488443111920044e+07 
+1.9289999999999333e+02 -5.3726598918500690e-01 +7.2239026737912049e+00 -2.2067626437447782e-01 -6.1691295542556148e+01 +1.2203801687386051e+04 +1.1086037420545105e+05 -5.2283128634791791e+07 
+1.9299999999999332e+02 -5.3722762457331275e-01 +7.2222541627329271e+00 -2.0059565193023265e-01 -6.1767460969963608e+01 +1.2163413286989573e+04 +1.1149650784481986e+05 -5.2054695298358478e+07 
+1.9309999999999332e+02 -5.3718920045849161e-01 +7.2205963027194997e+00 -1.7971714974163278e-01 -6.1885147043506628e+01 +1.2117365307865759e+04 +1.1226329957902229e+05 -5.1804733089822255e+07 
+1.9319999999999331e+02 -5.3715072555226950e-01 +7.2189293239038186e+00 -1.5804153181805622e-01 -6.2042219837590963e+01 +1.2065932761000080e+04 +1.1315193574483402e+05 -5.1534834012492865e+07 
+1.9329999999999330e+02 -5.3711220856728126e-01 +7.2172534563820356e+00 -1.3556961528654510e-01 -6.2236547838865690e+01 +1.2009391233338301e+04 +1.1415362702391431e+05 -5.1246592333803050e+07 
+1.9339999999999330e+02 -5.3707365821705078e-01 +7.2155689302054435e+00 -1.1230226327956885e-01 -6.2466002306546443e+01 +1.1948016950748952e+04 +1.1525961057142394e+05 -5.0941604913471103e+07 
+1.9349999999999329e+02 -5.3703508321602988e-01 +7.2138759753748953e+00 -8.8240380207722985e-02 -6.2728457105577618e+01 +1.1882086679948809e+04 +1.1646114903840778e+05 -5.0621470710896268e+07 
+1.9359999999999329e+02 -5.3699649227959745e-01 +7.2121748218427886e+00 -6.3384911702231719e-02 -6.3021788772500372e+01 +1.1811877730221393e+04 +1.1774953097209289e+05 -5.0287790805751279e+07 
+1.9369999999999328e+02 -5.3695789412402761e-01 +7.2104656995119356e+00 -3.7736848952759999e-02 -6.3343876488353168e+01 +1.1737668034655069e+04 +1.1911607067684036e+05 -4.9942168780350119e+07 
+1.9379999999999328e+02 -5.3691929746650979e-01 +7.2087488382389555e+00 -1.1297226628528695e-02 -6.3692602173075237e+01 +1.1659736110342956e+04 +1.2055210875002340e+05 -4.9586210530988298e+07 
+1.9389999999999327e+02 -5.3688071102506563e-01 +7.2070244677349775e+00 +1.5932857677676996e-02 -6.4065845977731897e+01 +1.1578361660667611e+04 +1.2204897357707482e+05 -4.9221528625075787e+07 
+1.9399999999999326e+02 -5.3684214351950610e-01 +7.2052928241301260e+00 +4.3952550220564338e-02 -6.4462020822528387e+01 +1.1493766679953356e+04 +1.2360010046877709e+05 -4.8849448830853395e+07 
+1.9409999999999326e+02 -5.3680360393638293e-01 +7.2035540440062871e+00 +7.2745551861341490e-02 -6.4880242374501933e+01 +1.1406249306742566e+04 +1.2520669047482048e+05 -4.8471158152341917e+07 
+1.9419999999999325e+02 -5.3676510245403664e-01 +7.2018082654780802e+00 +1.0229033643440143e-01 -6.5318935815027473e+01 +1.1316290883110554e+04 +1.2686525122400404e+05 -4.8088539274351463e+07 
+1.9429999999999325e+02 -5.3672664952518423e-01 +7.2000557269056289e+00 +1.3253935423404284e-01 -6.5773333416717875e+01 +1.1224349136070003e+04 +1.2855379090883120e+05 -4.7702685155027233e+07 
+1.9439999999999324e+02 -5.3668825560887956e-01 +7.1982966563538087e+00 +1.6344617357113825e-01 -6.6237811570014614e+01 +1.1130752322907505e+04 +1.3025127052637805e+05 -4.7314366687396988e+07 
+1.9449999999999324e+02 -5.3664993116418691e-01 +7.1965312831061983e+00 +1.9496407930248708e-01 -6.6706791178751871e+01 +1.1035835316248129e+04 +1.3193701579567976e+05 -4.6924398497715168e+07 
+1.9459999999999323e+02 -5.3661168665102477e-01 +7.1947598368988777e+00 +2.2704625211190843e-01 -6.7174700759348454e+01 +1.0939934216053363e+04 +1.3359038660056604e+05 -4.6533599779971652e+07 
+1.9469999999999322e+02 -5.3657353253010776e-01 +7.1929825479191596e+00 +2.5964576183529120e-01 -6.7635976395408619e+01 +1.0843386467840995e+04 +1.3519077671253364e+05 -4.6142794836792938e+07 
+1.9479999999999322e+02 -5.3653547926302192e-01 +7.1911996468041641e+00 +2.9271557563844047e-01 -6.8085061692137657e+01 +1.0746530714032779e+04 +1.3671761352467851e+05 -4.5752812391301572e+07 
+1.9489999999999321e+02 -5.3649753731218619e-01 +7.1894113646495512e+00 +3.2620855376592844e-01 -6.8516408006900988e+01 +1.0649706870395739e+04 +1.3815035932971211e+05 -4.5364485943665974e+07 
+1.9499999999999321e+02 -5.3645971714082297e-01 +7.1876179329997605e+00 +3.6007744444216877e-01 -6.8924474153313412e+01 +1.0553256225541338e+04 +1.3946850958174819e+05 -4.4978654247476138e+07 
+1.9509999999999320e+02 -5.3642202921304261e-01 +7.1858195838593328e+00 +3.9427489498674412e-01 -6.9303726729523703e+01 +1.0457521226031871e+04 +1.4065159479710038e+05 -4.4596160282969050e+07 
+1.9519999999999320e+02 -5.3638448399377925e-01 +7.1840165496862500e+00 +4.2875344271240967e-01 -6.9648639899979869e+01 +1.0362845652948297e+04 +1.4167917923824076e+05 -4.4217852106475554e+07 
+1.9529999999999319e+02 -5.3634709194880459e-01 +7.1822090633974227e+00 +4.6346551702865896e-01 -6.9953695554814388e+01 +1.0269574577751731e+04 +1.4253086183665146e+05 -4.3844582631483592e+07 
+1.9539999999999318e+02 -5.3630986354476229e-01 +7.1803973583685279e+00 +4.9836344246388203e-01 -7.0213383278432502e+01 +1.0178054309110717e+04 +1.4318627595238900e+05 -4.3477209386703879e+07 
+1.9549999999999318e+02 -5.3627280924913867e-01 +7.1785816684351929e+00 +5.3339943519468525e-01 -7.0422200389982564e+01 +1.0088632455147332e+04 +1.4362508962500488e+05 -4.3116594805151612e+07 
+1.9559999999999317e+02 -5.3623593953025961e-01 +7.1767622278922669e+00 +5.6852560239354966e-01 -7.0574651889985219e+01 +1.0001657936023812e+04 +1.4382700518977156e+05 -4.2763606285451308e+07 
+1.9569999999999317e+02 -5.3619926485733049e-01 +7.1749392714982747e+00 +6.0369394607250970e-01 -7.0665250586702015e+01 +9.9174809150188303e+03 +1.4377176000438468e+05 -4.2419115875925921e+07 
+1.9579999999999316e+02 -5.3616279570040448e-01 +7.1731130344715988e+00 +6.3885635986030698e-01 -7.0688516985223259e+01 +9.8364528512486777e+03 +1.4343912581501060e+05 -4.2084000503905021e+07 
+1.9589999999999316e+02 -5.3612654253035719e-01 +7.1712837524854987e+00 +6.7396462264700807e-01 -7.0638979072763306e+01 +9.7589266510385460e+03 +1.4280890796010604e+05 -4.1759142731368400e+07 
+1.9599999999999315e+02 -5.3609051582035772e-01 +7.1694516528056633e+00 +7.0897032513568170e-01 -7.0510472600950834e+01 +9.6853180060119994e+03 +1.4185640994318694e+05 -4.1445867633593827e+07 
+1.9609999999999314e+02 -5.3605472610401605e-01 +7.1676170912291521e+00 +7.4385576938654285e-01 -7.0296904315854491e+01 +9.6157326327450301e+03 +1.4055065043181833e+05 -4.1144845445654258e+07 
+1.9619999999999314e+02 -5.3601918451346320e-01 +7.1657810026072495e+00 +7.7860602161734005e-01 -7.0002559947251854e+01 +9.5503876424864393e+03 +1.3890678705585460e+05 -4.0857526665204071e+07 
+1.9629999999999313e+02 -5.3598390250260453e-01 +7.1639446713313077e+00 +8.1315441534425914e-01 -6.9635465219756554e+01 +9.4902226870528266e+03 +1.3695393753211660e+05 -4.0588208805953488e+07 
+1.9639999999999313e+02 -5.3594889152692471e-01 +7.1621093880299442e+00 +8.4743124004200232e-01 -6.9203231254187969e+01 +9.4361608382008162e+03 +1.3472126808717643e+05 -4.0341197058280550e+07 
+1.9649999999999312e+02 -5.3591416304748640e-01 +7.1602764441551319e+00 +8.8136683616196576e-01 -6.8713497209013354e+01 +9.3891262980186675e+03 +1.3223817962580459e+05 -4.0120811462303750e+07 
+1.9659999999999312e+02 -5.3587972853142241e-01 +7.1584471315553779e+00 +9.1489169622372846e-01 -6.8173909668088186e+01 +9.3500413849034539e+03 +1.2953412147207014e+05 -3.9931364908715606e+07 
+1.9669999999999311e+02 -5.3584559945190502e-01 +7.1566227424828259e+00 +9.4793646065110204e-01 -6.7592122853819291e+01 +9.3198266099472512e+03 +1.2663859264771498e+05 -3.9777163495666571e+07 
+1.9679999999999310e+02 -5.3581178728815948e-01 +7.1548045695889320e+00 +9.8043191771876692e-01 -6.6975798503863714e+01 +9.2994006843495736e+03 +1.2358114119002267e+05 -3.9662506577644341e+07 
+1.9689999999999310e+02 -5.3577830352548572e-01 +7.1529939059223855e+00 +1.0123090069174920e+00 -6.6332605808932882e+01 +9.2896804474202072e+03 +1.2039136380294099e+05 -3.9591686403149702e+07 
+1.9699999999999309e+02 -5.3574515965524572e-01 +7.1511920449360895e+00 +1.0434988151213014e+00 -6.5670221619490931e+01 +9.2915809504607314e+03 +1.1709890709516050e+05 -3.9568988539735831e+07 
+1.9709999999999309e+02 -5.3571236717490001e-01 +7.1494002804773240e+00 +1.0739325810952354e+00 -6.4996330163334463e+01 +9.3060153662922894e+03 +1.1373346596827183e+05 -3.9598691431865118e+07 
+1.9719999999999308e+02 -5.3567993758800214e-01 +7.1476199067988251e+00 +1.1035416942095784e+00 -6.4318623368434430e+01 +9.3338950132571335e+03 +1.1032478551843051e+05 -3.9685066511559322e+07 
+1.9729999999999308e+02 -5.3564788240423056e-01 +7.1458522185466657e+00 +1.1322576965417785e+00 -6.3644800513775515e+01 +9.3761293233779979e+03 +1.0690265904063957e+05 -3.9832378067253992e+07 
+1.9739999999999307e+02 -5.3561621313932883e-01 +7.1440985107709496e+00 +1.1600122761129261e+00 -6.2982568534382665e+01 +9.4336259616251391e+03 +1.0349692980110057e+05 -4.0044883786562093e+07 
+1.9749999999999307e+02 -5.3558494131522183e-01 +7.1423600789227111e+00 +1.1867372793749977e+00 -6.2339641951109897e+01 +9.5072905990946656e+03 +1.0013749071596480e+05 -4.0326833704342686e+07 
+1.9759999999999306e+02 -5.3555407845994629e-01 +7.1406382188444137e+00 +1.2123647023819542e+00 -6.1723742576087865e+01 +9.5980270755438996e+03 +9.6854282605473272e+04 -4.0682470959465437e+07 
+1.9769999999999305e+02 -5.3552363610766629e-01 +7.1389342267862439e+00 +1.2368266919318942e+00 -6.1142600000560094e+01 +9.7067373783010153e+03 +9.3677297088533975e+04 -4.1116031695759788e+07 
+1.9779999999999305e+02 -5.3549362579874049e-01 +7.1372493993922310e+00 +1.2600555523735639e+00 -6.0603951189633868e+01 +9.8343215215819891e+03 +9.0636574251357961e+04 -4.1631744510746762e+07 
+1.9789999999999304e+02 -5.3546405907968264e-01 +7.1355850337117506e+00 +1.2819837417202027e+00 -6.0115540698419466e+01 +9.9816776147107175e+03 +8.7762202177913656e+04 -4.2233830899105571e+07 
+1.9799999999999304e+02 -5.3543494751523280e-01 +7.1339424391097408e+00 +1.3025467989230470e+00 -5.9685629206173466e+01 +1.0149613372754406e+04 +8.5087140107447893e+04 -4.2926027698827997e+07 
+1.9809999999999303e+02 -5.3540630293487823e-01 +7.1323229224182390e+00 +1.3217027949335718e+00 -5.9323404905627463e+01 +1.0338434534228565e+04 +8.2650618367805451e+04 -4.3709525608600110e+07 
+1.9819999999999303e+02 -5.3537813764950892e-01 +7.1307274185393563e+00 +1.3394899421853106e+00 -5.9031125677246209e+01 +1.0547048657042815e+04 +8.0460382106094941e+04 -4.4579347331693783e+07 
+1.9829999999999302e+02 -5.3535046406853937e-01 +7.1291565545322548e+00 +1.3560215097281698e+00 -5.8807545608822650e+01 +1.0773195080888036e+04 +7.8514576008581207e+04 -4.5525878488470934e+07 
+1.9839999999999301e+02 -5.3532329462323991e-01 +7.1276109498038327e+00 +1.3714161643430758e+00 -5.8651883140336246e+01 +1.1014581259758505e+04 +7.6814728931069141e+04 -4.6539513856722876e+07 
+1.9849999999999301e+02 -5.3529664174771874e-01 +7.1260912230219198e+00 +1.3857925586735775e+00 -5.8563327792935347e+01 +1.1268914579844173e+04 +7.5362193634400057e+04 -4.7610646938629977e+07 
+1.9859999999999300e+02 -5.3527051787900093e-01 +7.1245979921270548e+00 +1.3992693399317322e+00 -5.8541041502327595e+01 +1.1533902284791415e+04 +7.4158165247351004e+04 -4.8729670650186829e+07 
+1.9869999999999300e+02 -5.3524493545696217e-01 +7.1231318743373198e+00 +1.4119651398942981e+00 -5.8584158759528023e+01 +1.1807251671119080e+04 +7.3203682116629541e+04 -4.9886978262082934e+07 
+1.9879999999999299e+02 -5.3521990692438226e-01 +7.1216934861506074e+00 +1.4239985824136232e+00 -5.8691786661074218e+01 +1.2086669939199945e+04 +7.2499626079329362e+04 -5.1072962677226402e+07 
+1.9889999999999299e+02 -5.3519544472691838e-01 +7.1202834433373621e+00 +1.4354882783398917e+00 -5.8863004680036902e+01 +1.2369864293694995e+04 +7.2046721113928521e+04 -5.2278016915489562e+07 
+1.9899999999999298e+02 -5.3517156131308086e-01 +7.1189023609451221e+00 +1.4465528226692395e+00 -5.9096864802181457e+01 +1.2654541993382443e+04 +7.1845534161387070e+04 -5.3492534340290748e+07 
+1.9909999999999297e+02 -5.3514826913431324e-01 +7.1175508532930269e+00 +1.4573108038346263e+00 -5.9392391333557185e+01 +1.2938410174498504e+04 +7.1896473960011033e+04 -5.4706907816305131e+07 
+1.9919999999999297e+02 -5.3512558064490245e-01 +7.1162295339739225e+00 +1.4678807920836885e+00 -5.9748580972281573e+01 +1.3219176071523478e+04 +7.2199791502844877e+04 -5.5911530761854000e+07 
+1.9929999999999296e+02 -5.3510350830202713e-01 +7.1149390158515358e+00 +1.4783813445131244e+00 -6.0164402700647031e+01 +1.3494546922094338e+04 +7.2755579375427144e+04 -5.7096796694797724e+07 
+1.9939999999999296e+02 -5.3508206456574625e-01 +7.1136799110606370e+00 +1.4889310036322398e+00 -6.0638797790693445e+01 +1.3762229989241316e+04 +7.3563771815566157e+04 -5.8253099324415073e+07 
+1.9949999999999295e+02 -5.3506126189900782e-01 +7.1124528310079107e+00 +1.4996482977798622e+00 -6.1170679793571253e+01 +1.4019932556885380e+04 +7.4624144583101006e+04 -5.9370832541930325e+07 
+1.9959999999999295e+02 -5.3504111276762956e-01 +7.1112583863641188e+00 +1.5106517379338433e+00 -6.1758934335691464e+01 +1.4265361987480374e+04 +7.5936313862527182e+04 -6.0440390682480723e+07 
+1.9969999999999294e+02 -5.3502162964031807e-01 +7.1100971870728102e+00 +1.5220598202031859e+00 -6.2402419332232270e+01 +1.4496225672179411e+04 +7.7499737426924301e+04 -6.1452168283414058e+07 
+1.9979999999999293e+02 -5.3500282498864349e-01 +7.1089698423406844e+00 +1.5339910213328363e+00 -6.3099964707164332e+01 +1.4710231119054928e+04 +7.9313713034070039e+04 -6.2396560509986117e+07 
+1.9989999999999293e+02 -5.3498471128754088e-01 +7.1078769610327059e+00 +1.5465639008650112e+00 -6.3850390788791792e+01 +1.4905083026425042e+04 +8.1377537612738728e+04 -6.3263942927799530e+07 
+1.9999999999999292e+02 -5.3496730099548828e-01 +7.1068191404842649e+00 +1.5598934166776641e+00 -6.4651961759198414e+01 +1.5078612126689894e+04 +8.3691425489509973e+04 -6.4045060894269906e+07 
+2.0009999999999292e+02 -5.3495060535693950e-01 +7.1057970730818827e+00 +1.5740476747103369e+00 -6.5501855236659097e+01 +1.5229605321886298e+04 +8.6250637662436013e+04 -6.4734983211335458e+07 
+2.0019999999999291e+02 -5.3493463061379543e-01 +7.1048111971918706e+00 +1.5889250455597972e+00 -6.6392638848819118e+01 +1.5358985426372259e+04 +8.9029805893385361e+04 -6.5337163001277015e+07 
+2.0029999999999291e+02 -5.3491938140612771e-01 +7.1038615660109334e+00 +1.6044173598492022e+00 -6.7315111449491326e+01 +1.5468078201686840e+04 +9.1996788995156676e+04 -6.5857085788416326e+07 
+2.0039999999999290e+02 -5.3490486235234491e-01 +7.1029482371287882e+00 +1.6204151609520381e+00 -6.8260950388399223e+01 +1.5558369780988112e+04 +9.5115611072702217e+04 -6.6300498333075240e+07 
+2.0049999999999289e+02 -5.3489107807229130e-01 +7.1020712675738613e+00 +1.6368091271194434e+00 -6.9221784545755298e+01 +1.5631338992749239e+04 +9.8349770195646706e+04 -6.6673083592354469e+07 
+2.0059999999999289e+02 -5.3487803318584137e-01 +7.1012307152465057e+00 +1.6534897575891407e+00 -7.0189264620462964e+01 +1.5688467108908471e+04 +1.0166288196135209e+05 -6.6980534000837430e+07 
+2.0069999999999288e+02 -5.3486573231290824e-01 +7.1004266389230741e+00 +1.6703473736293486e+00 -7.1155063229901700e+01 +1.5731237822467530e+04 +1.0501868002267301e+05 -6.7228551357173845e+07 
+2.0079999999999288e+02 -5.3485418007347196e-01 +7.0996590982595205e+00 +1.6872721211831758e+00 -7.2110875008394132e+01 +1.5761137202036085e+04 +1.0838101663366548e+05 -6.7422846624880984e+07 
+2.0089999999999287e+02 -5.3484338108755569e-01 +7.0989281537910829e+00 +1.7041539682013209e+00 -7.3048416590559071e+01 +1.5779653737352088e+04 +1.1171386254007860e+05 -6.7569140134401351e+07 
+2.0099999999999287e+02 -5.3483333997524651e-01 +7.0982338669378562e+00 +1.7208827065745880e+00 -7.3959426764638579e+01 +1.5788278306844652e+04 +1.1498130783365504e+05 -6.7673161445130944e+07 
+2.0109999999999286e+02 -5.3482406135667204e-01 +7.0975763000016494e+00 +1.7373479492785657e+00 -7.4835666372038972e+01 +1.5788504227824558e+04 +1.1814756134772066e+05 -6.7740649572865129e+07 
+2.0119999999999285e+02 -5.3481554985203339e-01 +7.0969555161729883e+00 +1.7534391336670565e+00 -7.5668918500929053e+01 +1.5781827197814997e+04 +1.2117695174371715e+05 -6.7777352723469526e+07 
+2.0129999999999285e+02 -5.3480781008160994e-01 +7.0963715795278715e+00 +1.7690455223702566e+00 -7.6450988387837640e+01 +1.5769745271808364e+04 +1.2403392693993013e+05 -6.7789028170464665e+07 
+2.0139999999999284e+02 -5.3480084666572303e-01 +7.0958245550330181e+00 +1.7840561978170340e+00 -7.7173703557082177e+01 +1.5753758975872963e+04 +1.2668305486766626e+05 -6.7781442826417029e+07 
+2.0149999999999284e+02 -5.3479466422479582e-01 +7.0953145085475358e+00 +1.7983600699916427e+00 -7.7828913868435308e+01 +1.5735371147976844e+04 +1.2908902375101754e+05 -6.7760372450351775e+07 
+2.0159999999999283e+02 -5.3478926737929644e-01 +7.0948415068229389e+00 +1.8118458689989840e+00 -7.8408491499593751e+01 +1.5716087086573430e+04 +1.3121664195120032e+05 -6.7731602381211162e+07 
+2.0169999999999283e+02 -5.3478466074979203e-01 +7.0944056175099250e+00 +1.8244021510652759e+00 -7.8904331135692729e+01 +1.5697414435527904e+04 +1.3303083904631261e+05 -6.7700926986234173e+07 
+2.0179999999999282e+02 -5.3478084895692946e-01 +7.0940069091526583e+00 +1.8359172964058084e+00 -7.9308349806063319e+01 +1.5680863221667301e+04 +1.3449666488454147e+05 -6.7674149834519506e+07 
+2.0189999999999281e+02 -5.3477783662139300e-01 +7.0936454512001648e+00 +1.8462795023118537e+00 -7.9612487608851865e+01 +1.5667945963549349e+04 +1.3557929849817089e+05 -6.7657083799138561e+07 
+2.0199999999999281e+02 -5.3477562838659709e-01 +7.0933213195457023e+00 +1.8553831168159132e+00 -7.9807927182023818e+01 +1.5660156734310483e+04 +1.3623833925457136e+05 -6.7655699339062423e+07 
+2.0209999999999280e+02 -5.3477422797385155e-01 +7.0930351372356135e+00 +1.8631939562255002e+00 -7.9892499989894972e+01 +1.5657764378190965e+04 +1.3645311987219864e+05 -6.7671131986920044e+07 
+2.0219999999999280e+02 -5.3477363529486610e-01 +7.0927877772569170e+00 +1.8696801497804125e+00 -7.9871546973288361e+01 +1.5660327986083887e+04 +1.3624430976736729e+05 -6.7700808493078053e+07 
+2.0229999999999279e+02 -5.3477384952183327e-01 +7.0925797747461319e+00 +1.8748980807047191e+00 -7.9755870915731165e+01 +1.5666834452197510e+04 +1.3567249494477300e+05 -6.7741375421038479e+07 
+2.0239999999999279e+02 -5.3477486984637146e-01 +7.0924116829271977e+00 +1.8789074705820599e+00 -7.9558576545734695e+01 +1.5676499625453705e+04 +1.3479991892736004e+05 -6.7790111622570038e+07 
+2.0249999999999278e+02 -5.3477669546559881e-01 +7.0922840522962893e+00 +1.8817688280655176e+00 -7.9292646185611375e+01 +1.5688519747683362e+04 +1.3368774975443559e+05 -6.7844163244035900e+07 
+2.0259999999999278e+02 -5.3477932558011232e-01 +7.0921974327785966e+00 +1.8835429914952326e+00 -7.8971046628543036e+01 +1.5702085894131144e+04 +1.3239707138551417e+05 -6.7900654345030203e+07 
+2.0269999999999277e+02 -5.3478275939402931e-01 +7.0921523737243630e+00 +1.8842911341663264e+00 -7.8606729017893997e+01 +1.5716383870301001e+04 +1.3098888298532074e+05 -6.7956686397006720e+07 
+2.0279999999999276e+02 -5.3478699611497249e-01 +7.0921494239141101e+00 +1.8840747618929661e+00 -7.8212629007723535e+01 +1.5730594261718019e+04 +1.2952409987255195e+05 -6.8009338525916412e+07 
+2.0289999999999276e+02 -5.3479203495404970e-01 +7.0921891315501773e+00 +1.8829557110522419e+00 -7.7801666516354473e+01 +1.5743892469876082e+04 +1.2806355209838493e+05 -6.8055667680868059e+07 
+2.0299999999999275e+02 -5.3479787512589494e-01 +7.0922720442585092e+00 +1.8809961532735642e+00 -7.7386745789734846e+01 +1.5755448623390228e+04 +1.2666798483156311e+05 -6.8092708207581490e+07 
+2.0309999999999275e+02 -5.3480451584864097e-01 +7.0923987090888270e+00 +1.8782585919447257e+00 -7.6980755396834908e+01 +1.5764427647511795e+04 +1.2539805831615783e+05 -6.8117472187645391e+07 
+2.0319999999999274e+02 -5.3481195634394008e-01 +7.0925696725029308e+00 +1.8748058651106130e+00 -7.6596567915192409e+01 +1.5769989204171632e+04 +1.2431434611085465e+05 -6.8126949136990681e+07 
+2.0329999999999274e+02 -5.3482019583695928e-01 +7.0927854803849284e+00 +1.8707011443414099e+00 -7.6247040209742380e+01 +1.5771287719024482e+04 +1.2347733665357933e+05 -6.8118106147050917e+07 
+2.0339999999999273e+02 -5.3482923355635115e-01 +7.0930466780292241e+00 +1.8660079313189935e+00 -7.5945013099837155e+01 +1.5767472444434587e+04 +1.2294743137987528e+05 -6.8087888178798735e+07 
+2.0349999999999272e+02 -5.3483906873433373e-01 +7.0933538101455245e+00 +1.8607900679291278e+00 -7.5703311508263496e+01 +1.5757687267590134e+04 +1.2278494558759563e+05 -6.8033217148032159e+07 
+2.0359999999999272e+02 -5.3484970060661829e-01 +7.0937074208522199e+00 +1.8551117265266335e+00 -7.5534744269912679e+01 +1.5741070897172578e+04 +1.2305010733659234e+05 -6.7950992812279552e+07 
+2.0369999999999271e+02 -5.3486112841243660e-01 +7.0941080536792480e+00 +1.8490374139438750e+00 -7.5452104217513650e+01 +1.5716756788689689e+04 +1.2380305794892227e+05 -6.7838092423135459e+07 
+2.0379999999999271e+02 -5.3487335139452929e-01 +7.0945562515567406e+00 +1.8426319701849452e+00 -7.5468167863325235e+01 +1.5683873163437469e+04 +1.2510385019137799e+05 -6.7691370794758335e+07 
+2.0389999999999270e+02 -5.3488636879938445e-01 +7.0950525569849487e+00 +1.8359606132715327e+00 -7.5595703314960417e+01 +1.5641541750871631e+04 +1.2701251734283607e+05 -6.7507651607028440e+07 
+2.0399999999999270e+02 -5.3490017987034477e-01 +7.0955975079186873e+00 +1.8290877804358325e+00 -7.5847222537811533e+01 +1.5588926432276618e+04 +1.2958904357134072e+05 -6.7283892342293486e+07 
+2.0409999999999269e+02 -5.3491478287136962e-01 +7.0961916658485595e+00 +1.8220398930659341e+00 -7.6234385057156757e+01 +1.5525803315282068e+04 +1.3288855762356237e+05 -6.7019665811673075e+07 
+2.0419999999999268e+02 -5.3493017100791884e-01 +7.0968347436192563e+00 +1.8147205571993286e+00 -7.6752965674112559e+01 +1.5453155307356992e+04 +1.3689283926798677e+05 -6.6718647634534203e+07 
+2.0429999999999268e+02 -5.3494633560558369e-01 +7.0975256511199838e+00 +1.8070931716373027e+00 -7.7392196526875225e+01 +1.5371423304185941e+04 +1.4155765217446478e+05 -6.6382718387963146e+07 
+2.0439999999999267e+02 -5.3496326796101246e-01 +7.0982632941942212e+00 +1.7991230246599923e+00 -7.8142691463071230e+01 +1.5281249559766711e+04 +1.4683332902341857e+05 -6.6014001425995581e+07 
+2.0449999999999267e+02 -5.3498095936745760e-01 +7.0990465764680231e+00 +1.7907756663393306e+00 -7.8994949642144178e+01 +1.5183263983620820e+04 +1.5266908151017464e+05 -6.5614509374108292e+07 
+2.0459999999999266e+02 -5.3499940111256694e-01 +7.0998744019017304e+00 +1.7820163928646533e+00 -7.9939482293719763e+01 +1.5078100733940557e+04 +1.5901418007643771e+05 -6.5186273032317989e+07 
+2.0469999999999266e+02 -5.3501858447828055e-01 +7.1007456747957569e+00 +1.7728102345419827e+00 -8.0966812846158888e+01 +1.4966398445928970e+04 +1.6581795452365605e+05 -6.4731342463192165e+07 
+2.0479999999999265e+02 -5.3503850074093817e-01 +7.1016592997859238e+00 +1.7631219690992976e+00 -8.2067476837592451e+01 +1.4848799982706943e+04 +1.7302979360443473e+05 -6.4251785815679759e+07 
+2.0489999999999264e+02 -5.3505914117114572e-01 +7.1026141818480237e+00 +1.7529161064337302e+00 -8.3232022024240521e+01 +1.4725952719617128e+04 +1.8059914555812039e+05 -6.3749690663661994e+07 
+2.0499999999999264e+02 -5.3508049703386507e-01 +7.1036092263037505e+00 +1.7421568996754080e+00 -8.4451008568747952e+01 +1.4598508339507049e+04 +1.8847551921995325e+05 -6.3227163045339048e+07 
+2.0509999999999263e+02 -5.3510255958838215e-01 +7.1046433388124246e+00 +1.7308083421442961e+00 -8.5715008805593826e+01 +1.4467122887744037e+04 +1.9660848266455409e+05 -6.2686327718623325e+07 
+2.0519999999999263e+02 -5.3512532008828684e-01 +7.1057154253846644e+00 +1.7188341655520447e+00 -8.7014607624651845e+01 +1.4332456805114311e+04 +2.0494766535427436e+05 -6.2129328313128002e+07 
+2.0529999999999262e+02 -5.3514876978146664e-01 +7.1068243923717578e+00 +1.7061978393627160e+00 -8.8340402200859586e+01 +1.4195174944537202e+04 +2.1344275666746913e+05 -6.1558327422769427e+07 
+2.0539999999999262e+02 -5.3517289991011907e-01 +7.1079691464753836e+00 +1.6928625732694440e+00 -8.9683002246993183e+01 +1.4055946519259647e+04 +2.2204350725043003e+05 -6.0975506344312422e+07 
+2.0549999999999261e+02 -5.3519770171075898e-01 +7.1091485947463111e+00 +1.6787913183060112e+00 -9.1033029998647351e+01 +1.3915445087144662e+04 +2.3069972897230962e+05 -6.0383065019996248e+07 
+2.0559999999999260e+02 -5.3522316641414414e-01 +7.1103616445824880e+00 +1.6639467587801684e+00 -9.2381120161923576e+01 +1.3774348697724789e+04 +2.3936129460921744e+05 -5.9783222717644766e+07 
