# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1489999999999775e+02 +7.7788728234087463e+00 +0.0000000000000000e+00 +1.1489918763740401e+02 -6.5166478763211098e-03 +0.0000000000000000e+00 +9.9997876642479566e-01
1.1499999999999774e+02 +7.7782208742951733e+00 +0.0000000000000000e+00 +1.1499918551219307e+02 -6.5223344011895688e-03 +0.0000000000000000e+00 +9.9997872935075927e-01
1.1509999999999773e+02 +7.7775683565273015e+00 +0.0000000000000000e+00 +1.1509918338327309e+02 -6.5280209622824584e-03 +0.0000000000000000e+00 +9.9997869224414782e-01
1.1519999999999773e+02 +7.7769152701015107e+00 +0.0000000000000000e+00 +1.1519918125064082e+02 -6.5337075595518976e-03 +0.0000000000000000e+00 +9.9997865510496087e-01
1.1529999999999772e+02 +7.7762616150141861e+00 +0.0000000000000000e+00 +1.1529917911429300e+02 -6.5393941929525225e-03 +0.0000000000000000e+00 +9.9997861793319820e-01
1.1539999999999772e+02 +7.7756073912617172e+00 +0.0000000000000000e+00 +1.1539917697422636e+02 -6.5450808624415080e-03 +0.0000000000000000e+00 +9.9997858072885948e-01
1.1549999999999771e+02 +7.7749525988404962e+00 +0.0000000000000000e+00 +1.1549917483043768e+02 -6.5507675679785885e-03 +0.0000000000000000e+00 +9.9997854349194426e-01
1.1559999999999771e+02 +7.7742972377469206e+00 +0.0000000000000000e+00 +1.1559917268292368e+02 -6.5564543095260790e-03 +0.0000000000000000e+00 +9.9997850622245232e-01
1.1569999999999770e+02 +7.7736413079773916e+00 +0.0000000000000000e+00 +1.1569917053168109e+02 -6.5621410870488990e-03 +0.0000000000000000e+00 +9.9997846892038311e-01
1.1579999999999769e+02 +7.7729848095283129e+00 +0.0000000000000000e+00 +1.1579916837670667e+02 -6.5678279005145926e-03 +0.0000000000000000e+00 +9.9997843158573629e-01
1.1589999999999769e+02 +7.7723277423960919e+00 +0.0000000000000000e+00 +1.1589916621799716e+02 -6.5735147498933496e-03 +0.0000000000000000e+00 +9.9997839421851153e-01
1.1599999999999768e+02 +7.7716701065771385e+00 +0.0000000000000000e+00 +1.1599916405554930e+02 -6.5792016351580284e-03 +0.0000000000000000e+00 +9.9997835681870828e-01
1.1609999999999768e+02 +7.7710119020678654e+00 +0.0000000000000000e+00 +1.1609916188935982e+02 -6.5848885562842718e-03 +0.0000000000000000e+00 +9.9997831938632609e-01
1.1619999999999767e+02 +7.7703531288646870e+00 +0.0000000000000000e+00 +1.1619915971942548e+02 -6.5905755132515771e-03 +0.0000000000000000e+00 +9.9997828192136451e-01
1.1629999999999767e+02 +7.7696937869640204e+00 +0.0000000000000000e+00 +1.1629915754574301e+02 -6.5962625060443604e-03 +0.0000000000000000e+00 +9.9997824442382299e-01
1.1639999999999766e+02 +7.7690338763622844e+00 +0.0000000000000000e+00 +1.1639915536830917e+02 -6.6019495346520260e-03 +0.0000000000000000e+00 +9.9997820689370109e-01
1.1649999999999766e+02 +7.7683733970558970e+00 +0.0000000000000000e+00 +1.1649915318712067e+02 -6.6076365990689395e-03 +0.0000000000000000e+00 +9.9997816933099815e-01
1.1659999999999765e+02 +7.7677123490412772e+00 +0.0000000000000000e+00 +1.1659915100217428e+02 -6.6133236992943984e-03 +0.0000000000000000e+00 +9.9997813173571359e-01
1.1669999999999764e+02 +7.7670507323148446e+00 +0.0000000000000000e+00 +1.1669914881346673e+02 -6.6190108353326024e-03 +0.0000000000000000e+00 +9.9997809410784677e-01
1.1679999999999764e+02 +7.7663885468730172e+00 +0.0000000000000000e+00 +1.1679914662099476e+02 -6.6246980071926233e-03 +0.0000000000000000e+00 +9.9997805644739690e-01
1.1689999999999763e+02 +7.7657257927122121e+00 +0.0000000000000000e+00 +1.1689914442475512e+02 -6.6303852148883778e-03 +0.0000000000000000e+00 +9.9997801875436343e-01
1.1699999999999763e+02 +7.7650624698288446e+00 +0.0000000000000000e+00 +1.1699914222474455e+02 -6.6360724584385977e-03 +0.0000000000000000e+00 +9.9997798102874558e-01
1.1709999999999762e+02 +7.7643985782193283e+00 +0.0000000000000000e+00 +1.1709914002095978e+02 -6.6417597378667986e-03 +0.0000000000000000e+00 +9.9997794327054257e-01
1.1719999999999762e+02 +7.7637341178800741e+00 +0.0000000000000000e+00 +1.1719913781339757e+02 -6.6474470532012523e-03 +0.0000000000000000e+00 +9.9997790547975351e-01
1.1729999999999761e+02 +7.7630690888074900e+00 +0.0000000000000000e+00 +1.1729913560205465e+02 -6.6531344044749568e-03 +0.0000000000000000e+00 +9.9997786765637764e-01
1.1739999999999760e+02 +7.7624034909979800e+00 +0.0000000000000000e+00 +1.1739913338692776e+02 -6.6588217917256057e-03 +0.0000000000000000e+00 +9.9997782980041405e-01
1.1749999999999760e+02 +7.7617373244479442e+00 +0.0000000000000000e+00 +1.1749913116801365e+02 -6.6645092149955620e-03 +0.0000000000000000e+00 +9.9997779191186198e-01
1.1759999999999759e+02 +7.7610705891537783e+00 +0.0000000000000000e+00 +1.1759912894530905e+02 -6.6701966743318228e-03 +0.0000000000000000e+00 +9.9997775399072031e-01
1.1769999999999759e+02 +7.7604032851118738e+00 +0.0000000000000000e+00 +1.1769912671881070e+02 -6.6758841697859951e-03 +0.0000000000000000e+00 +9.9997771603698815e-01
1.1779999999999758e+02 +7.7597354123186157e+00 +0.0000000000000000e+00 +1.1779912448851536e+02 -6.6815717014142625e-03 +0.0000000000000000e+00 +9.9997767805066462e-01
1.1789999999999758e+02 +7.7590669707703830e+00 +0.0000000000000000e+00 +1.1789912225441975e+02 -6.6872592692773566e-03 +0.0000000000000000e+00 +9.9997764003174849e-01
1.1799999999999757e+02 +7.7583979604635500e+00 +0.0000000000000000e+00 +1.1799912001652062e+02 -6.6929468734405256e-03 +0.0000000000000000e+00 +9.9997760198023888e-01
1.1809999999999756e+02 +7.7577283813944824e+00 +0.0000000000000000e+00 +1.1809911777481472e+02 -6.6986345139730128e-03 +0.0000000000000000e+00 +9.9997756389613457e-01
1.1819999999999756e+02 +7.7570582335595404e+00 +0.0000000000000000e+00 +1.1819911552929877e+02 -6.7043221909424446e-03 +0.0000000000000000e+00 +9.9997752577943455e-01
1.1829999999999755e+02 +7.7563875169550771e+00 +0.0000000000000000e+00 +1.1829911327996952e+02 -6.7100099044091451e-03 +0.0000000000000000e+00 +9.9997748763013783e-01
1.1839999999999755e+02 +7.7557162315774404e+00 +0.0000000000000000e+00 +1.1839911102682370e+02 -6.7156976544256201e-03 +0.0000000000000000e+00 +9.9997744944824329e-01
1.1849999999999754e+02 +7.7550443774229727e+00 +0.0000000000000000e+00 +1.1849910876985807e+02 -6.7213854410365778e-03 +0.0000000000000000e+00 +9.9997741123375017e-01
1.1859999999999754e+02 +7.7543719544880121e+00 +0.0000000000000000e+00 +1.1859910650906936e+02 -6.7270732642789460e-03 +0.0000000000000000e+00 +9.9997737298665745e-01
1.1869999999999753e+02 +7.7536989627688948e+00 +0.0000000000000000e+00 +1.1869910424445430e+02 -6.7327611241818934e-03 +0.0000000000000000e+00 +9.9997733470696437e-01
1.1879999999999752e+02 +7.7530254022619527e+00 +0.0000000000000000e+00 +1.1879910197600965e+02 -6.7384490207668454e-03 +0.0000000000000000e+00 +9.9997729639467015e-01
1.1889999999999752e+02 +7.7523512729635176e+00 +0.0000000000000000e+00 +1.1889909970373215e+02 -6.7441369540475046e-03 +0.0000000000000000e+00 +9.9997725804977411e-01
1.1899999999999751e+02 +7.7516765748699195e+00 +0.0000000000000000e+00 +1.1899909742761852e+02 -6.7498249240298715e-03 +0.0000000000000000e+00 +9.9997721967227549e-01
1.1909999999999751e+02 +7.7510013079774884e+00 +0.0000000000000000e+00 +1.1909909514766552e+02 -6.7555129307122607e-03 +0.0000000000000000e+00 +9.9997718126217372e-01
1.1919999999999750e+02 +7.7503254722825545e+00 +0.0000000000000000e+00 +1.1919909286386988e+02 -6.7612009740853204e-03 +0.0000000000000000e+00 +9.9997714281946826e-01
1.1929999999999750e+02 +7.7496490677814496e+00 +0.0000000000000000e+00 +1.1929909057622834e+02 -6.7668890541320538e-03 +0.0000000000000000e+00 +9.9997710434415865e-01
1.1939999999999749e+02 +7.7489720944705072e+00 +0.0000000000000000e+00 +1.1939908828473763e+02 -6.7725771708278346e-03 +0.0000000000000000e+00 +9.9997706583624435e-01
1.1949999999999748e+02 +7.7482945523460636e+00 +0.0000000000000000e+00 +1.1949908598939450e+02 -6.7782653241404310e-03 +0.0000000000000000e+00 +9.9997702729572491e-01
1.1959999999999748e+02 +7.7476164414044595e+00 +0.0000000000000000e+00 +1.1959908369019568e+02 -6.7839535140300196e-03 +0.0000000000000000e+00 +9.9997698872259999e-01
1.1969999999999747e+02 +7.7469377616420401e+00 +0.0000000000000000e+00 +1.1969908138713792e+02 -6.7896417404492097e-03 +0.0000000000000000e+00 +9.9997695011686927e-01
1.1979999999999747e+02 +7.7462585130551540e+00 +0.0000000000000000e+00 +1.1979907908021796e+02 -6.7953300033430581e-03 +0.0000000000000000e+00 +9.9997691147853252e-01
1.1989999999999746e+02 +7.7455786956401571e+00 +0.0000000000000000e+00 +1.1989907676943254e+02 -6.8010183026490922e-03 +0.0000000000000000e+00 +9.9997687280758962e-01
1.1999999999999746e+02 +7.7448983093934123e+00 +0.0000000000000000e+00 +1.1999907445477839e+02 -6.8067066382973265e-03 +0.0000000000000000e+00 +9.9997683410404037e-01
1.2009999999999745e+02 +7.7442173543112887e+00 +0.0000000000000000e+00 +1.2009907213625226e+02 -6.8123950102111017e-03 +0.0000000000000000e+00 +9.9997679536788464e-01
1.2019999999999744e+02 +7.7435358303901634e+00 +0.0000000000000000e+00 +1.2019906981385088e+02 -6.8180834183163312e-03 +0.0000000000000000e+00 +9.9997675659912233e-01
1.2029999999999744e+02 +7.7428537376264206e+00 +0.0000000000000000e+00 +1.2029906748757099e+02 -6.8237718625509241e-03 +0.0000000000000000e+00 +9.9997671779775321e-01
1.2039999999999743e+02 +7.7421710760164499e+00 +0.0000000000000000e+00 +1.2039906515740934e+02 -6.8294603428656533e-03 +0.0000000000000000e+00 +9.9997667896377695e-01
1.2049999999999743e+02 +7.7414878455566454e+00 +0.0000000000000000e+00 +1.2049906282336266e+02 -6.8351488592241468e-03 +0.0000000000000000e+00 +9.9997664009719334e-01
1.2059999999999742e+02 +7.7408040462434045e+00 +0.0000000000000000e+00 +1.2059906048542770e+02 -6.8408374116028783e-03 +0.0000000000000000e+00 +9.9997660119800180e-01
1.2069999999999742e+02 +7.7401196780731247e+00 +0.0000000000000000e+00 +1.2069905814360118e+02 -6.8465259999911585e-03 +0.0000000000000000e+00 +9.9997656226620180e-01
1.2079999999999741e+02 +7.7394347410422055e+00 +0.0000000000000000e+00 +1.2079905579787984e+02 -6.8522146243911218e-03 +0.0000000000000000e+00 +9.9997652330179276e-01
1.2089999999999741e+02 +7.7387492351470453e+00 +0.0000000000000000e+00 +1.2089905344826045e+02 -6.8579032848177183e-03 +0.0000000000000000e+00 +9.9997648430477393e-01
1.2099999999999740e+02 +7.7380631603840397e+00 +0.0000000000000000e+00 +1.2099905109473971e+02 -6.8635919812987051e-03 +0.0000000000000000e+00 +9.9997644527514440e-01
1.2109999999999739e+02 +7.7373765167495820e+00 +0.0000000000000000e+00 +1.2109904873731439e+02 -6.8692807138746341e-03 +0.0000000000000000e+00 +9.9997640621290340e-01
1.2119999999999739e+02 +7.7366893042400600e+00 +0.0000000000000000e+00 +1.2119904637598121e+02 -6.8749694825988427e-03 +0.0000000000000000e+00 +9.9997636711804994e-01
1.2129999999999738e+02 +7.7360015228518551e+00 +0.0000000000000000e+00 +1.2129904401073692e+02 -6.8806582875374448e-03 +0.0000000000000000e+00 +9.9997632799058289e-01
1.2139999999999738e+02 +7.7353131725813427e+00 +0.0000000000000000e+00 +1.2139904164157825e+02 -6.8863471287693183e-03 +0.0000000000000000e+00 +9.9997628883050105e-01
1.2149999999999737e+02 +7.7346242534248884e+00 +0.0000000000000000e+00 +1.2149903926850193e+02 -6.8920360063860963e-03 +0.0000000000000000e+00 +9.9997624963780329e-01
1.2159999999999737e+02 +7.7339347653788488e+00 +0.0000000000000000e+00 +1.2159903689150472e+02 -6.8977249204921582e-03 +0.0000000000000000e+00 +9.9997621041248819e-01
1.2169999999999736e+02 +7.7332447084395692e+00 +0.0000000000000000e+00 +1.2169903451058335e+02 -6.9034138712046169e-03 +0.0000000000000000e+00 +9.9997617115455428e-01
1.2179999999999735e+02 +7.7325540826033832e+00 +0.0000000000000000e+00 +1.2179903212573454e+02 -6.9091028586533093e-03 +0.0000000000000000e+00 +9.9997613186400014e-01
1.2189999999999735e+02 +7.7318628878666091e+00 +0.0000000000000000e+00 +1.2189902973695506e+02 -6.9147918829807874e-03 +0.0000000000000000e+00 +9.9997609254082409e-01
1.2199999999999734e+02 +7.7311711242255523e+00 +0.0000000000000000e+00 +1.2199902734424163e+02 -6.9204809443423063e-03 +0.0000000000000000e+00 +9.9997605318502436e-01
1.2209999999999734e+02 +7.7304787916765010e+00 +0.0000000000000000e+00 +1.2209902494759098e+02 -6.9261700429047073e-03 +0.0000000000000000e+00 +9.9997601379659928e-01
1.2219999999999733e+02 +7.7297858902157257e+00 +0.0000000000000000e+00 +1.2219902254699986e+02 -6.9318591788338725e-03 +0.0000000000000000e+00 +9.9997597437554697e-01
1.2229999999999733e+02 +7.7290924198394828e+00 +0.0000000000000000e+00 +1.2229902014246500e+02 -6.9375483522819224e-03 +0.0000000000000000e+00 +9.9997593492186576e-01
1.2239999999999732e+02 +7.7283983805440135e+00 +0.0000000000000000e+00 +1.2239901773398314e+02 -6.9432375633860276e-03 +0.0000000000000000e+00 +9.9997589543555410e-01
1.2249999999999731e+02 +7.7277037723255457e+00 +0.0000000000000000e+00 +1.2249901532155103e+02 -6.9489268122684134e-03 +0.0000000000000000e+00 +9.9997585591661042e-01
1.2259999999999731e+02 +7.7270085951802967e+00 +0.0000000000000000e+00 +1.2259901290516538e+02 -6.9546160990363688e-03 +0.0000000000000000e+00 +9.9997581636503330e-01
1.2269999999999730e+02 +7.7263128491044730e+00 +0.0000000000000000e+00 +1.2269901048482295e+02 -6.9603054237822549e-03 +0.0000000000000000e+00 +9.9997577678082150e-01
1.2279999999999730e+02 +7.7256165340942724e+00 +0.0000000000000000e+00 +1.2279900806052046e+02 -6.9659947865835124e-03 +0.0000000000000000e+00 +9.9997573716397392e-01
1.2289999999999729e+02 +7.7249196501458863e+00 +0.0000000000000000e+00 +1.2289900563225466e+02 -6.9716841875026685e-03 +0.0000000000000000e+00 +9.9997569751448934e-01
1.2299999999999729e+02 +7.7242221972555001e+00 +0.0000000000000000e+00 +1.2299900320002227e+02 -6.9773736265873448e-03 +0.0000000000000000e+00 +9.9997565783236686e-01
1.2309999999999728e+02 +7.7235241754192954e+00 +0.0000000000000000e+00 +1.2309900076382004e+02 -6.9830631038702668e-03 +0.0000000000000000e+00 +9.9997561811760549e-01
1.2319999999999727e+02 +7.7228255846334521e+00 +0.0000000000000000e+00 +1.2319899832364470e+02 -6.9887526193692694e-03 +0.0000000000000000e+00 +9.9997557837020457e-01
1.2329999999999727e+02 +7.7221264248941477e+00 +0.0000000000000000e+00 +1.2329899587949299e+02 -6.9944421730873067e-03 +0.0000000000000000e+00 +9.9997553859016330e-01
1.2339999999999726e+02 +7.7214266961975611e+00 +0.0000000000000000e+00 +1.2339899343136165e+02 -7.0001317650124593e-03 +0.0000000000000000e+00 +9.9997549877748115e-01
1.2349999999999726e+02 +7.7207263985398722e+00 +0.0000000000000000e+00 +1.2349899097924740e+02 -7.0058213951179416e-03 +0.0000000000000000e+00 +9.9997545893215767e-01
1.2359999999999725e+02 +7.7200255319172655e+00 +0.0000000000000000e+00 +1.2359898852314699e+02 -7.0115110633621113e-03 +0.0000000000000000e+00 +9.9997541905419252e-01
1.2369999999999725e+02 +7.7193240963259298e+00 +0.0000000000000000e+00 +1.2369898606305715e+02 -7.0172007696884765e-03 +0.0000000000000000e+00 +9.9997537914358547e-01
1.2379999999999724e+02 +7.7186220917620600e+00 +0.0000000000000000e+00 +1.2379898359897462e+02 -7.0228905140257035e-03 +0.0000000000000000e+00 +9.9997533920033632e-01
1.2389999999999723e+02 +7.7179195182218603e+00 +0.0000000000000000e+00 +1.2389898113089613e+02 -7.0285802962876259e-03 +0.0000000000000000e+00 +9.9997529922444495e-01
1.2399999999999723e+02 +7.7172163757015424e+00 +0.0000000000000000e+00 +1.2399897865881842e+02 -7.0342701163732526e-03 +0.0000000000000000e+00 +9.9997525921591157e-01
1.2409999999999722e+02 +7.7165126641973290e+00 +0.0000000000000000e+00 +1.2409897618273823e+02 -7.0399599741674188e-03 +0.0000000000000000e+00 +9.9997521917473620e-01
1.2419999999999722e+02 +7.7158083837054559e+00 +0.0000000000000000e+00 +1.2419897370265228e+02 -7.0456498695480874e-03 +0.0000000000000000e+00 +9.9997517910091915e-01
1.2429999999999721e+02 +7.7151035342221705e+00 +0.0000000000000000e+00 +1.2429897121855733e+02 -7.0513398023938061e-03 +0.0000000000000000e+00 +9.9997513899446056e-01
1.2439999999999721e+02 +7.7143981157437320e+00 +0.0000000000000000e+00 +1.2439896873045009e+02 -7.0570297725844056e-03 +0.0000000000000000e+00 +9.9997509885536073e-01
1.2449999999999720e+02 +7.7136921282664126e+00 +0.0000000000000000e+00 +1.2449896623832731e+02 -7.0627197800009990e-03 +0.0000000000000000e+00 +9.9997505868361980e-01
1.2459999999999719e+02 +7.7129855717864952e+00 +0.0000000000000000e+00 +1.2459896374218573e+02 -7.0684098245259791e-03 +0.0000000000000000e+00 +9.9997501847923798e-01
1.2469999999999719e+02 +7.7122784463002745e+00 +0.0000000000000000e+00 +1.2469896124202208e+02 -7.0740999060430170e-03 +0.0000000000000000e+00 +9.9997497824221537e-01
1.2479999999999718e+02 +7.7115707518040573e+00 +0.0000000000000000e+00 +1.2479895873783309e+02 -7.0797900244370625e-03 +0.0000000000000000e+00 +9.9997493797255221e-01
1.2489999999999718e+02 +7.7108624882941612e+00 +0.0000000000000000e+00 +1.2489895622961551e+02 -7.0854801795943410e-03 +0.0000000000000000e+00 +9.9997489767024872e-01
1.2499999999999717e+02 +7.7101536557669164e+00 +0.0000000000000000e+00 +1.2499895371736606e+02 -7.0911703714023515e-03 +0.0000000000000000e+00 +9.9997485733530500e-01
1.2509999999999717e+02 +7.7094442542186625e+00 +0.0000000000000000e+00 +1.2509895120108149e+02 -7.0968605997498678e-03 +0.0000000000000000e+00 +9.9997481696772117e-01
1.2519999999999716e+02 +7.7087342836457520e+00 +0.0000000000000000e+00 +1.2519894868075852e+02 -7.1025508645269344e-03 +0.0000000000000000e+00 +9.9997477656749745e-01
1.2529999999999715e+02 +7.7080237440445467e+00 +0.0000000000000000e+00 +1.2529894615639390e+02 -7.1082411656248675e-03 +0.0000000000000000e+00 +9.9997473613463406e-01
1.2539999999999715e+02 +7.7073126354114203e+00 +0.0000000000000000e+00 +1.2539894362798435e+02 -7.1139315029362512e-03 +0.0000000000000000e+00 +9.9997469566913100e-01
1.2549999999999714e+02 +7.7066009577427561e+00 +0.0000000000000000e+00 +1.2549894109552663e+02 -7.1196218763549379e-03 +0.0000000000000000e+00 +9.9997465517098849e-01
1.2559999999999714e+02 +7.7058887110349490e+00 +0.0000000000000000e+00 +1.2559893855901747e+02 -7.1253122857760452e-03 +0.0000000000000000e+00 +9.9997461464020665e-01
1.2569999999999713e+02 +7.7051758952844045e+00 +0.0000000000000000e+00 +1.2569893601845359e+02 -7.1310027310959572e-03 +0.0000000000000000e+00 +9.9997457407678558e-01
1.2579999999999713e+02 +7.7044625104875371e+00 +0.0000000000000000e+00 +1.2579893347383174e+02 -7.1366932122123201e-03 +0.0000000000000000e+00 +9.9997453348072540e-01
1.2589999999999712e+02 +7.7037485566407726e+00 +0.0000000000000000e+00 +1.2589893092514865e+02 -7.1423837290240421e-03 +0.0000000000000000e+00 +9.9997449285202622e-01
1.2599999999999712e+02 +7.7030340337405461e+00 +0.0000000000000000e+00 +1.2599892837240105e+02 -7.1480742814312914e-03 +0.0000000000000000e+00 +9.9997445219068815e-01
1.2609999999999711e+02 +7.7023189417833029e+00 +0.0000000000000000e+00 +1.2609892581558570e+02 -7.1537648693359981e-03 +0.0000000000000000e+00 +9.9997441149671118e-01
1.2619999999999710e+02 +7.7016032807654984e+00 +0.0000000000000000e+00 +1.2619892325469931e+02 -7.1594554926475533e-03 +0.0000000000000000e+00 +9.9997437077009554e-01
1.2629999999999710e+02 +7.7008870506835958e+00 +0.0000000000000000e+00 +1.2629892068973862e+02 -7.1651461512886412e-03 +0.0000000000000000e+00 +9.9997433001084102e-01
1.2639999999999709e+02 +7.7001702515340655e+00 +0.0000000000000000e+00 +1.2639891812070039e+02 -7.1708368451957865e-03 +0.0000000000000000e+00 +9.9997428921894749e-01
1.2649999999999709e+02 +7.6994528833133833e+00 +0.0000000000000000e+00 +1.2649891554758133e+02 -7.1765275743193553e-03 +0.0000000000000000e+00 +9.9997424839441473e-01
1.2659999999999708e+02 +7.6987349460180292e+00 +0.0000000000000000e+00 +1.2659891297037819e+02 -7.1822183386235526e-03 +0.0000000000000000e+00 +9.9997420753724242e-01
1.2669999999999708e+02 +7.6980164396444870e+00 +0.0000000000000000e+00 +1.2669891038908770e+02 -7.1879091380864200e-03 +0.0000000000000000e+00 +9.9997416664743011e-01
1.2679999999999707e+02 +7.6972973641892404e+00 +0.0000000000000000e+00 +1.2679890780370660e+02 -7.1935999726998366e-03 +0.0000000000000000e+00 +9.9997412572497724e-01
1.2689999999999706e+02 +7.6965777196487748e+00 +0.0000000000000000e+00 +1.2689890521423162e+02 -7.1992908424695174e-03 +0.0000000000000000e+00 +9.9997408476988314e-01
1.2699999999999706e+02 +7.6958575060195740e+00 +0.0000000000000000e+00 +1.2699890262065949e+02 -7.2049817474150128e-03 +0.0000000000000000e+00 +9.9997404378214705e-01
1.2709999999999705e+02 +7.6951367232981180e+00 +0.0000000000000000e+00 +1.2709890002298697e+02 -7.2106726875697065e-03 +0.0000000000000000e+00 +9.9997400276176818e-01
1.2719999999999705e+02 +7.6944153714808845e+00 +0.0000000000000000e+00 +1.2719889742121076e+02 -7.2163636629808143e-03 +0.0000000000000000e+00 +9.9997396170874553e-01
1.2729999999999704e+02 +7.6936934505643446e+00 +0.0000000000000000e+00 +1.2729889481532763e+02 -7.2220546737093855e-03 +0.0000000000000000e+00 +9.9997392062307811e-01
1.2739999999999704e+02 +7.6929709605449625e+00 +0.0000000000000000e+00 +1.2739889220533429e+02 -7.2277457198302976e-03 +0.0000000000000000e+00 +9.9997387950476468e-01
1.2749999999999703e+02 +7.6922479014191953e+00 +0.0000000000000000e+00 +1.2749888959122750e+02 -7.2334368014322593e-03 +0.0000000000000000e+00 +9.9997383835380405e-01
1.2759999999999702e+02 +7.6915242731834894e+00 +0.0000000000000000e+00 +1.2759888697300397e+02 -7.2391279186178065e-03 +0.0000000000000000e+00 +9.9997379717019486e-01
1.2769999999999702e+02 +7.6908000758342814e+00 +0.0000000000000000e+00 +1.2769888435066045e+02 -7.2448190715033028e-03 +0.0000000000000000e+00 +9.9997375595393567e-01
1.2779999999999701e+02 +7.6900753093679945e+00 +0.0000000000000000e+00 +1.2779888172419366e+02 -7.2505102602189366e-03 +0.0000000000000000e+00 +9.9997371470502494e-01
1.2789999999999701e+02 +7.6893499737810389e+00 +0.0000000000000000e+00 +1.2789887909360036e+02 -7.2562014849087229e-03 +0.0000000000000000e+00 +9.9997367342346100e-01
1.2799999999999700e+02 +7.6886240690698084e+00 +0.0000000000000000e+00 +1.2799887645887726e+02 -7.2618927457304980e-03 +0.0000000000000000e+00 +9.9997363210924206e-01
1.2809999999999701e+02 +7.6878975952306821e+00 +0.0000000000000000e+00 +1.2809887382002111e+02 -7.2675840428549441e-03 +0.0000000000000000e+00 +9.9997359076236625e-01
1.2819999999999700e+02 +7.6871705522600209e+00 +0.0000000000000000e+00 +1.2819887117702865e+02 -7.2732753764544683e-03 +0.0000000000000000e+00 +9.9997354938283167e-01
1.2829999999999700e+02 +7.6864429401541692e+00 +0.0000000000000000e+00 +1.2829886852989659e+02 -7.2789667466918086e-03 +0.0000000000000000e+00 +9.9997350797063655e-01
1.2839999999999699e+02 +7.6857147589094561e+00 +0.0000000000000000e+00 +1.2839886587862168e+02 -7.2846581537189580e-03 +0.0000000000000000e+00 +9.9997346652577923e-01
1.2849999999999699e+02 +7.6849860085221948e+00 +0.0000000000000000e+00 +1.2849886322320066e+02 -7.2903495976771610e-03 +0.0000000000000000e+00 +9.9997342504825792e-01
1.2859999999999698e+02 +7.6842566889886852e+00 +0.0000000000000000e+00 +1.2859886056363024e+02 -7.2960410786969106e-03 +0.0000000000000000e+00 +9.9997338353807108e-01
1.2869999999999698e+02 +7.6835268003052155e+00 +0.0000000000000000e+00 +1.2869885789990718e+02 -7.3017325968979399e-03 +0.0000000000000000e+00 +9.9997334199521726e-01
1.2879999999999697e+02 +7.6827963424680625e+00 +0.0000000000000000e+00 +1.2879885523202819e+02 -7.3074241523892209e-03 +0.0000000000000000e+00 +9.9997330041969490e-01
1.2889999999999696e+02 +7.6820653154734915e+00 +0.0000000000000000e+00 +1.2889885255999002e+02 -7.3131157452689596e-03 +0.0000000000000000e+00 +9.9997325881150267e-01
1.2899999999999696e+02 +7.6813337193177595e+00 +0.0000000000000000e+00 +1.2899884988378940e+02 -7.3188073756245897e-03 +0.0000000000000000e+00 +9.9997321717063936e-01
1.2909999999999695e+02 +7.6806015539971151e+00 +0.0000000000000000e+00 +1.2909884720342308e+02 -7.3244990435327711e-03 +0.0000000000000000e+00 +9.9997317549710374e-01
1.2919999999999695e+02 +7.6798688195077993e+00 +0.0000000000000000e+00 +1.2919884451888774e+02 -7.3301907490593825e-03 +0.0000000000000000e+00 +9.9997313379089470e-01
1.2929999999999694e+02 +7.6791355158460473e+00 +0.0000000000000000e+00 +1.2929884183018015e+02 -7.3358824922595189e-03 +0.0000000000000000e+00 +9.9997309205201113e-01
1.2939999999999694e+02 +7.6784016430080895e+00 +0.0000000000000000e+00 +1.2939883913729705e+02 -7.3415742731774867e-03 +0.0000000000000000e+00 +9.9997305028045214e-01
1.2949999999999693e+02 +7.6776672009901530e+00 +0.0000000000000000e+00 +1.2949883644023515e+02 -7.3472660918467983e-03 +0.0000000000000000e+00 +9.9997300847621673e-01
1.2959999999999692e+02 +7.6769321897884613e+00 +0.0000000000000000e+00 +1.2959883373899120e+02 -7.3529579482901697e-03 +0.0000000000000000e+00 +9.9997296663930413e-01
1.2969999999999692e+02 +7.6761966093992360e+00 +0.0000000000000000e+00 +1.2969883103356193e+02 -7.3586498425195143e-03 +0.0000000000000000e+00 +9.9997292476971367e-01
1.2979999999999691e+02 +7.6754604598186980e+00 +0.0000000000000000e+00 +1.2979882832394406e+02 -7.3643417745359397e-03 +0.0000000000000000e+00 +9.9997288286744457e-01
1.2989999999999691e+02 +7.6747237410430698e+00 +0.0000000000000000e+00 +1.2989882561013434e+02 -7.3700337443297417e-03 +0.0000000000000000e+00 +9.9997284093249639e-01
1.2999999999999690e+02 +7.6739864530685740e+00 +0.0000000000000000e+00 +1.2999882289212948e+02 -7.3757257518804022e-03 +0.0000000000000000e+00 +9.9997279896486846e-01
1.3009999999999690e+02 +7.6732485958914367e+00 +0.0000000000000000e+00 +1.3009882016992623e+02 -7.3814177971570378e-03 +0.0000000000000000e+00 +9.9997275696456056e-01
1.3019999999999689e+02 +7.6725101695078868e+00 +0.0000000000000000e+00 +1.3019881744352131e+02 -7.3871098801235793e-03 +0.0000000000000000e+00 +9.9997271493157214e-01
1.3029999999999688e+02 +7.6717711739141574e+00 +0.0000000000000000e+00 +1.3029881471291145e+02 -7.3928020007440918e-03 +0.0000000000000000e+00 +9.9997267286590286e-01
