# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7419999999999399e+02 +7.2920436851745798e+00 +0.0000000000000000e+00 -1.7419716239787201e+02 -3.1120232954548209e-02 -5.6937017976086368e-01 +5.7197323426049001e-03
-1.7429999999999399e+02 +7.2910539432668902e+00 +0.0000000000000000e+00 -1.7429715749980701e+02 -3.1120343764176168e-02 -5.6936673538268423e-01 +5.7192182452069701e-03
-1.7439999999999401e+02 +7.2900636313570404e+00 +0.0000000000000000e+00 -1.7439715259609801e+02 -3.1120458019445036e-02 -5.6936322149612850e-01 +5.7186957021169802e-03
-1.7449999999999400e+02 +7.2890727494341299e+00 +0.0000000000000000e+00 -1.7449714768674201e+02 -3.1120574947163360e-02 -5.6935963651419597e-01 +5.7181647063662818e-03
-1.7459999999999400e+02 +7.2880812975090503e+00 +0.0000000000000000e+00 -1.7459714277173700e+02 -3.1120693776087702e-02 -5.6935597885087874e-01 +5.7176252509539326e-03
-1.7469999999999399e+02 +7.2870892755745400e+00 +0.0000000000000000e+00 -1.7469713785107800e+02 -3.1120813736947247e-02 -5.6935224692147746e-01 +5.7170773288500757e-03
-1.7479999999999399e+02 +7.2860966836378802e+00 +0.0000000000000000e+00 -1.7479713292476299e+02 -3.1120934062438894e-02 -5.6934843914235089e-01 +5.7165209329932288e-03
-1.7489999999999401e+02 +7.2851035216917799e+00 +0.0000000000000000e+00 -1.7489712799278800e+02 -3.1121053987247387e-02 -5.6934455393114658e-01 +5.7159560562927581e-03
-1.7499999999999400e+02 +7.2841097897398903e+00 +0.0000000000000000e+00 -1.7499712305515001e+02 -3.1121172748043460e-02 -5.6934058970660850e-01 +5.7153826916267981e-03
-1.7509999999999400e+02 +7.2831154877785602e+00 +0.0000000000000000e+00 -1.7509711811184599e+02 -3.1121289583499492e-02 -5.6933654488872210e-01 +5.7148008318437917e-03
-1.7519999999999399e+02 +7.2821206158150700e+00 +0.0000000000000000e+00 -1.7519711316287200e+02 -3.1121403734290638e-02 -5.6933241789857847e-01 +5.7142104697610278e-03
-1.7529999999999399e+02 +7.2811251738421596e+00 +0.0000000000000000e+00 -1.7529710820822501e+02 -3.1121514443113528e-02 -5.6932820715857646e-01 +5.7136115981667891e-03
-1.7539999999999401e+02 +7.2801291618634396e+00 +0.0000000000000000e+00 -1.7539710324790300e+02 -3.1121620954684372e-02 -5.6932391109222924e-01 +5.7130042098182668e-03
-1.7549999999999400e+02 +7.2791325798789304e+00 +0.0000000000000000e+00 -1.7549709828190100e+02 -3.1121722515753302e-02 -5.6931952812428332e-01 +5.7123882974428339e-03
-1.7559999999999400e+02 +7.2781354278886301e+00 +0.0000000000000000e+00 -1.7559709331021699e+02 -3.1121818375111351e-02 -5.6931505668069315e-01 +5.7117638537377479e-03
-1.7569999999999399e+02 +7.2771377058925300e+00 +0.0000000000000000e+00 -1.7569708833284699e+02 -3.1121907783598933e-02 -5.6931049518862764e-01 +5.7111308713702234e-03
-1.7579999999999399e+02 +7.2761394138869901e+00 +0.0000000000000000e+00 -1.7579708334978801e+02 -3.1121989994115716e-02 -5.6930584207650181e-01 +5.7104893429777400e-03
-1.7589999999999401e+02 +7.2751405518793000e+00 +0.0000000000000000e+00 -1.7589707836103699e+02 -3.1122064261623290e-02 -5.6930109577386889e-01 +5.7098392611668941e-03
-1.7599999999999400e+02 +7.2741411198621799e+00 +0.0000000000000000e+00 -1.7599707336659000e+02 -3.1122129843163957e-02 -5.6929625471162382e-01 +5.7091806185155568e-03
-1.7609999999999400e+02 +7.2731411178428997e+00 +0.0000000000000000e+00 -1.7609706836644500e+02 -3.1122186042473993e-02 -5.6929131746802786e-01 +5.7085133852970123e-03
-1.7619999999999399e+02 +7.2721405458141799e+00 +0.0000000000000000e+00 -1.7619706336059801e+02 -3.1122232359541611e-02 -5.6928628326067277e-01 +5.7078374344755036e-03
-1.7629999999999399e+02 +7.2711394037833097e+00 +0.0000000000000000e+00 -1.7629705834904499e+02 -3.1122268347630367e-02 -5.6928115148052527e-01 +5.7071526124194017e-03
-1.7639999999999401e+02 +7.2701376917429998e+00 +0.0000000000000000e+00 -1.7639705333178401e+02 -3.1122293559910530e-02 -5.6927592151763062e-01 +5.7064587654496587e-03
-1.7649999999999400e+02 +7.2691354096968999e+00 +0.0000000000000000e+00 -1.7649704830881100e+02 -3.1122307549443909e-02 -5.6927059276091119e-01 +5.7057557398385366e-03
-1.7659999999999400e+02 +7.2681325576450000e+00 +0.0000000000000000e+00 -1.7659704328012299e+02 -3.1122309869186043e-02 -5.6926516459827625e-01 +5.7050433818109760e-03
-1.7669999999999399e+02 +7.2671291355873100e+00 +0.0000000000000000e+00 -1.7669703824571701e+02 -3.1122300071980979e-02 -5.6925963641659028e-01 +5.7043215375444838e-03
-1.7679999999999399e+02 +7.2661251435238201e+00 +0.0000000000000000e+00 -1.7679703320559000e+02 -3.1122277710557634e-02 -5.6925400760167344e-01 +5.7035900531693419e-03
-1.7689999999999401e+02 +7.2651205814545401e+00 +0.0000000000000000e+00 -1.7689702815973800e+02 -3.1122242337526012e-02 -5.6924827753829688e-01 +5.7028487747687873e-03
-1.7699999999999400e+02 +7.2641154493794602e+00 +0.0000000000000000e+00 -1.7699702310815800e+02 -3.1122193505373541e-02 -5.6924244561018200e-01 +5.7020975483792063e-03
-1.7709999999999400e+02 +7.2631097472985902e+00 +0.0000000000000000e+00 -1.7709701805084600e+02 -3.1122130766461267e-02 -5.6923651119999752e-01 +5.7013362199903285e-03
-1.7719999999999399e+02 +7.2621034752119202e+00 +0.0000000000000000e+00 -1.7719701298780001e+02 -3.1122053673020195e-02 -5.6923047368935775e-01 +5.7005646355454045e-03
-1.7729999999999399e+02 +7.2610966331194504e+00 +0.0000000000000000e+00 -1.7729700791901701e+02 -3.1121961777147423e-02 -5.6922433245881920e-01 +5.6997826409414124e-03
-1.7739999999999401e+02 +7.2600892210211896e+00 +0.0000000000000000e+00 -1.7739700284449199e+02 -3.1121854630802533e-02 -5.6921808688788100e-01 +5.6989900820292837e-03
-1.7749999999999400e+02 +7.2590812389171298e+00 +0.0000000000000000e+00 -1.7749699776422301e+02 -3.1121731785803707e-02 -5.6921173635497968e-01 +5.6981868046140343e-03
-1.7759999999999400e+02 +7.2580726868109204e+00 +0.0000000000000000e+00 -1.7759699267820699e+02 -3.1121592793822494e-02 -5.6920528023746042e-01 +5.6973726544546979e-03
-1.7769999999999399e+02 +7.2570635646952697e+00 +0.0000000000000000e+00 -1.7769698758644000e+02 -3.1121437206385980e-02 -5.6919871791168686e-01 +5.6965474772657379e-03
-1.7779999999999399e+02 +7.2560538725738297e+00 +0.0000000000000000e+00 -1.7779698248891901e+02 -3.1121264574864096e-02 -5.6919204875287099e-01 +5.6957111187154021e-03
-1.7789999999999401e+02 +7.2550436104465899e+00 +0.0000000000000000e+00 -1.7789697738564101e+02 -3.1121074450471728e-02 -5.6918527213518211e-01 +5.6948634244271493e-03
-1.7799999999999400e+02 +7.2540327783135599e+00 +0.0000000000000000e+00 -1.7799697227660201e+02 -3.1120866384263465e-02 -5.6917838743171734e-01 +5.6940042399795500e-03
-1.7809999999999400e+02 +7.2530213761747300e+00 +0.0000000000000000e+00 -1.7809696716179999e+02 -3.1120640187615276e-02 -5.6917139396563454e-01 +5.6931334558968077e-03
-1.7819999999999399e+02 +7.2520094040373797e+00 +0.0000000000000000e+00 -1.7819696204123099e+02 -3.1120396812395573e-02 -5.6916429084504172e-01 +5.6922511597539424e-03
-1.7829999999999399e+02 +7.2509968618869598e+00 +0.0000000000000000e+00 -1.7829695691489101e+02 -3.1120137521499464e-02 -5.6915707711893682e-01 +5.6913574930695775e-03
-1.7839999999999401e+02 +7.2499837497343798e+00 +0.0000000000000000e+00 -1.7839695178277799e+02 -3.1119863576351072e-02 -5.6914975183547400e-01 +5.6904525973553860e-03
-1.7849999999999400e+02 +7.2489700675796502e+00 +0.0000000000000000e+00 -1.7849694664488899e+02 -3.1119576236907212e-02 -5.6914231404224414e-01 +5.6895366141170717e-03
-1.7859999999999400e+02 +7.2479558154118404e+00 +0.0000000000000000e+00 -1.7859694150121899e+02 -3.1119276761654460e-02 -5.6913476278627328e-01 +5.6886096848537031e-03
-1.7869999999999399e+02 +7.2469409932455200e+00 +0.0000000000000000e+00 -1.7869693635176600e+02 -3.1118966407591337e-02 -5.6912709711373621e-01 +5.6876719510539535e-03
-1.7879999999999399e+02 +7.2459256010697599e+00 +0.0000000000000000e+00 -1.7879693119652700e+02 -3.1118646430245891e-02 -5.6911931607034960e-01 +5.6867235541996674e-03
-1.7889999999999401e+02 +7.2449096388918397e+00 +0.0000000000000000e+00 -1.7889692603549801e+02 -3.1118318083655047e-02 -5.6911141870103121e-01 +5.6857646357615704e-03
-1.7899999999999400e+02 +7.2438931067044896e+00 +0.0000000000000000e+00 -1.7899692086867501e+02 -3.1117982620374789e-02 -5.6910340405014981e-01 +5.6847953372012525e-03
-1.7909999999999400e+02 +7.2428760045186200e+00 +0.0000000000000000e+00 -1.7909691569605701e+02 -3.1117641291463896e-02 -5.6909527116126946e-01 +5.6838157999677544e-03
-1.7919999999999399e+02 +7.2418583323233197e+00 +0.0000000000000000e+00 -1.7919691051763999e+02 -3.1117295346497091e-02 -5.6908701907745729e-01 +5.6828261655002387e-03
-1.7929999999999399e+02 +7.2408400901222203e+00 +0.0000000000000000e+00 -1.7929690533341901e+02 -3.1116946033547345e-02 -5.6907864684099785e-01 +5.6818265752242520e-03
-1.7939999999999401e+02 +7.2398212779153299e+00 +0.0000000000000000e+00 -1.7939690014339300e+02 -3.1116594599190129e-02 -5.6907015349353196e-01 +5.6808171705524969e-03
-1.7949999999999400e+02 +7.2388018957062696e+00 +0.0000000000000000e+00 -1.7949689494755700e+02 -3.1116242288497530e-02 -5.6906153807599813e-01 +5.6797980928835999e-03
-1.7959999999999400e+02 +7.2377819434950696e+00 +0.0000000000000000e+00 -1.7959688974590901e+02 -3.1115890345038106e-02 -5.6905279962868471e-01 +5.6787694836019382e-03
-1.7969999999999399e+02 +7.2367614212707796e+00 +0.0000000000000000e+00 -1.7969688453844500e+02 -3.1115540010876842e-02 -5.6904393719128443e-01 +5.6777314840776002e-03
-1.7979999999999399e+02 +7.2357403290516196e+00 +0.0000000000000000e+00 -1.7979687932516299e+02 -3.1115192526555882e-02 -5.6903494980258273e-01 +5.6766842356623208e-03
-1.7989999999999401e+02 +7.2347186668193899e+00 +0.0000000000000000e+00 -1.7989687410605799e+02 -3.1114849131118068e-02 -5.6902583650095961e-01 +5.6756278796942453e-03
-1.7999999999999400e+02 +7.2336964345850001e+00 +0.0000000000000000e+00 -1.7999686888112799e+02 -3.1114511062077393e-02 -5.6901659632388191e-01 +5.6745625574917465e-03
-1.8009999999999400e+02 +7.2326736328395800e+00 +0.0000000000000000e+00 -1.8009686365037399e+02 -3.1114179232314146e-02 -5.6900722808169424e-01 +5.6734883540191438e-03
-1.8019999999999399e+02 +7.2316502620706196e+00 +0.0000000000000000e+00 -1.8019685841379800e+02 -3.1113853134883639e-02 -5.6899772960543182e-01 +5.6724051068903344e-03
-1.8029999999999399e+02 +7.2306263222890301e+00 +0.0000000000000000e+00 -1.8029685317139700e+02 -3.1113531873789149e-02 -5.6898809846059140e-01 +5.6713125859422934e-03
-1.8039999999999401e+02 +7.2296018134802598e+00 +0.0000000000000000e+00 -1.8039684792316700e+02 -3.1113214553627488e-02 -5.6897833221242455e-01 +5.6702105611386036e-03
-1.8049999999999400e+02 +7.2285767356515898e+00 +0.0000000000000000e+00 -1.8049684266910600e+02 -3.1112900279583078e-02 -5.6896842842558149e-01 +5.6690988025684544e-03
-1.8059999999999400e+02 +7.2275510888066501e+00 +0.0000000000000000e+00 -1.8059683740921099e+02 -3.1112588157440599e-02 -5.6895838466430881e-01 +5.6679770804497747e-03
-1.8069999999999399e+02 +7.2265248729418099e+00 +0.0000000000000000e+00 -1.8069683214347700e+02 -3.1112277293588647e-02 -5.6894819849247902e-01 +5.6668451651305726e-03
-1.8079999999999399e+02 +7.2254980880534303e+00 +0.0000000000000000e+00 -1.8079682687190200e+02 -3.1111966795019087e-02 -5.6893786747353570e-01 +5.6657028270892737e-03
-1.8089999999999401e+02 +7.2244707341524199e+00 +0.0000000000000000e+00 -1.8089682159448199e+02 -3.1111655769323447e-02 -5.6892738917038266e-01 +5.6645498369346228e-03
-1.8099999999999400e+02 +7.2234428112242304e+00 +0.0000000000000000e+00 -1.8099681631121501e+02 -3.1111343324711362e-02 -5.6891676114569323e-01 +5.6633859654099308e-03
-1.8109999999999400e+02 +7.2224143192834198e+00 +0.0000000000000000e+00 -1.8109681102209601e+02 -3.1111028569990831e-02 -5.6890598096149214e-01 +5.6622109833896787e-03
-1.8119999999999399e+02 +7.2213852583190601e+00 +0.0000000000000000e+00 -1.8119680572712400e+02 -3.1110710614592463e-02 -5.6889504617957565e-01 +5.6610246618849364e-03
-1.8129999999999399e+02 +7.2203556283347998e+00 +0.0000000000000000e+00 -1.8129680042629400e+02 -3.1110388568555702e-02 -5.6888395436120642e-01 +5.6598267720411963e-03
-1.8139999999999401e+02 +7.2193254293342797e+00 +0.0000000000000000e+00 -1.8139679511960301e+02 -3.1110061542536892e-02 -5.6887270306722670e-01 +5.6586170851405286e-03
-1.8149999999999400e+02 +7.2182946613102104e+00 +0.0000000000000000e+00 -1.8149678980704800e+02 -3.1109728647815964e-02 -5.6886128985814122e-01 +5.6573953726035166e-03
-1.8159999999999400e+02 +7.2172633242662396e+00 +0.0000000000000000e+00 -1.8159678448862601e+02 -3.1109388996289986e-02 -5.6884971229395465e-01 +5.6561614059885152e-03
-1.8169999999999399e+02 +7.2162314182023701e+00 +0.0000000000000000e+00 -1.8169677916433301e+02 -3.1109041700481233e-02 -5.6883796793428099e-01 +5.6549149569938657e-03
-1.8179999999999399e+02 +7.2151989431258698e+00 +0.0000000000000000e+00 -1.8179677383416700e+02 -3.1108685873535092e-02 -5.6882605433826372e-01 +5.6536557974580081e-03
-1.8189999999999401e+02 +7.2141658990258302e+00 +0.0000000000000000e+00 -1.8189676849812400e+02 -3.1108320629232630e-02 -5.6881396906477188e-01 +5.6523836993626602e-03
-1.8199999999999400e+02 +7.2131322859022502e+00 +0.0000000000000000e+00 -1.8199676315620101e+02 -3.1107945081981125e-02 -5.6880170967217725e-01 +5.6510984348314168e-03
-1.8209999999999400e+02 +7.2120981037660403e+00 +0.0000000000000000e+00 -1.8209675780839399e+02 -3.1107558345367693e-02 -5.6878927390823542e-01 +5.6497998550975254e-03
-1.8219999999999399e+02 +7.2110633526062902e+00 +0.0000000000000000e+00 -1.8219675245470100e+02 -3.1107159527193926e-02 -5.6877666035765284e-01 +5.6484881594850286e-03
-1.8229999999999399e+02 +7.2100280324302704e+00 +0.0000000000000000e+00 -1.8229674709511801e+02 -3.1106747734007817e-02 -5.6876386783566724e-01 +5.6471636429042482e-03
-1.8239999999999401e+02 +7.2089921432343500e+00 +0.0000000000000000e+00 -1.8239674172964200e+02 -3.1106322072863266e-02 -5.6875089515775978e-01 +5.6458265999220266e-03
-1.8249999999999400e+02 +7.2079556850185300e+00 +0.0000000000000000e+00 -1.8249673635826900e+02 -3.1105881651315673e-02 -5.6873774113953823e-01 +5.6444773247565439e-03
-1.8259999999999400e+02 +7.2069186577828104e+00 +0.0000000000000000e+00 -1.8259673098099699e+02 -3.1105425577424649e-02 -5.6872440459676377e-01 +5.6431161112765115e-03
-1.8269999999999399e+02 +7.2058810615271804e+00 +0.0000000000000000e+00 -1.8269672559782200e+02 -3.1104952959755326e-02 -5.6871088434535511e-01 +5.6417432530001489e-03
-1.8279999999999399e+02 +7.2048428962552897e+00 +0.0000000000000000e+00 -1.8279672020874099e+02 -3.1104462907378231e-02 -5.6869717920135665e-01 +5.6403590430937752e-03
-1.8289999999999401e+02 +7.2038041619671302e+00 +0.0000000000000000e+00 -1.8289671481375100e+02 -3.1103954529873488e-02 -5.6868328798099887e-01 +5.6389637743713677e-03
-1.8299999999999400e+02 +7.2027648586554296e+00 +0.0000000000000000e+00 -1.8299670941284799e+02 -3.1103426937333620e-02 -5.6866920950072453e-01 +5.6375577392937751e-03
-1.8309999999999400e+02 +7.2017249863238204e+00 +0.0000000000000000e+00 -1.8309670400602900e+02 -3.1102879240357539e-02 -5.6865494257705118e-01 +5.6361412299661502e-03
-1.8319999999999399e+02 +7.2006845449759602e+00 +0.0000000000000000e+00 -1.8319669859329201e+02 -3.1102310550056227e-02 -5.6864048602665374e-01 +5.6347145381377556e-03
-1.8329999999999399e+02 +7.1996435346081897e+00 +0.0000000000000000e+00 -1.8329669317463200e+02 -3.1101719978057045e-02 -5.6862583866642380e-01 +5.6332779552015575e-03
-1.8339999999999401e+02 +7.1986019552205098e+00 +0.0000000000000000e+00 -1.8339668775004699e+02 -3.1101106636500637e-02 -5.6861099931338321e-01 +5.6318317721921586e-03
-1.8349999999999400e+02 +7.1975598068165700e+00 +0.0000000000000000e+00 -1.8349668231953200e+02 -3.1100469638042225e-02 -5.6859596678468738e-01 +5.6303762797848102e-03
-1.8359999999999400e+02 +7.1965170893927297e+00 +0.0000000000000000e+00 -1.8359667688308599e+02 -3.1099808095857367e-02 -5.6858073989770797e-01 +5.6289117682951414e-03
-1.8369999999999399e+02 +7.1954738029489800e+00 +0.0000000000000000e+00 -1.8369667144070499e+02 -3.1099121123638895e-02 -5.6856531746995043e-01 +5.6274385276772710e-03
-1.8379999999999399e+02 +7.1944299474889704e+00 +0.0000000000000000e+00 -1.8379666599238499e+02 -3.1098407835598280e-02 -5.6854969831905600e-01 +5.6259568475227027e-03
-1.8389999999999401e+02 +7.1933855230054196e+00 +0.0000000000000000e+00 -1.8389666053812400e+02 -3.1097667346472697e-02 -5.6853388126291071e-01 +5.6244670170603897e-03
-1.8399999999999400e+02 +7.1923405295092397e+00 +0.0000000000000000e+00 -1.8399665507791801e+02 -3.1096898771514871e-02 -5.6851786511942559e-01 +5.6229693251533585e-03
-1.8409999999999400e+02 +7.1912949669895196e+00 +0.0000000000000000e+00 -1.8409664961176301e+02 -3.1096101510605424e-02 -5.6850164873739395e-01 +5.6214640233450174e-03
-1.8419999999999399e+02 +7.1902488354535299e+00 +0.0000000000000000e+00 -1.8419664413965799e+02 -3.1095276220150032e-02 -5.6848523110075733e-01 +5.6199511995954354e-03
-1.8429999999999399e+02 +7.1892021349012802e+00 +0.0000000000000000e+00 -1.8429663866159700e+02 -3.1094423903117549e-02 -5.6846861123106396e-01 +5.6184308969707102e-03
-1.8439999999999401e+02 +7.1881548653291203e+00 +0.0000000000000000e+00 -1.8439663317757899e+02 -3.1093545561710196e-02 -5.6845178815010589e-01 +5.6169031588732959e-03
-1.8449999999999400e+02 +7.1871070267370696e+00 +0.0000000000000000e+00 -1.8449662768759899e+02 -3.1092642197347257e-02 -5.6843476087986089e-01 +5.6153680290436372e-03
-1.8459999999999400e+02 +7.1860586191251103e+00 +0.0000000000000000e+00 -1.8459662219165600e+02 -3.1091714810664726e-02 -5.6841752844251847e-01 +5.6138255515608753e-03
-1.8469999999999399e+02 +7.1850096424968797e+00 +0.0000000000000000e+00 -1.8469661668974399e+02 -3.1090764401512250e-02 -5.6840008986045132e-01 +5.6122757708432476e-03
-1.8479999999999399e+02 +7.1839600968523900e+00 +0.0000000000000000e+00 -1.8479661118186200e+02 -3.1089791968954190e-02 -5.6838244415626626e-01 +5.6107187316490519e-03
-1.8489999999999401e+02 +7.1829099821879900e+00 +0.0000000000000000e+00 -1.8489660566800600e+02 -3.1088798511268070e-02 -5.6836459035280629e-01 +5.6091544790773350e-03
-1.8499999999999400e+02 +7.1818592985037002e+00 +0.0000000000000000e+00 -1.8499660014817300e+02 -3.1087785025939823e-02 -5.6834652747309033e-01 +5.6075830585677654e-03
-1.8509999999999400e+02 +7.1808080457994903e+00 +0.0000000000000000e+00 -1.8509659462235899e+02 -3.1086752509663612e-02 -5.6832825454034053e-01 +5.6060045159015085e-03
-1.8519999999999399e+02 +7.1797562240790302e+00 +0.0000000000000000e+00 -1.8519658909056099e+02 -3.1085701958338593e-02 -5.6830977057795207e-01 +5.6044188972014519e-03
-1.8529999999999399e+02 +7.1787038333459297e+00 +0.0000000000000000e+00 -1.8529658355277601e+02 -3.1084634367068684e-02 -5.6829107460951966e-01 +5.6028262489330512e-03
-1.8539999999999401e+02 +7.1776508735856597e+00 +0.0000000000000000e+00 -1.8539657800900099e+02 -3.1083550730168146e-02 -5.6827216565897498e-01 +5.6012266179063432e-03
-1.8549999999999400e+02 +7.1765973448127598e+00 +0.0000000000000000e+00 -1.8549657245923200e+02 -3.1082452041140872e-02 -5.6825304275022215e-01 +5.5996200512726845e-03
-1.8559999999999400e+02 +7.1755432470199603e+00 +0.0000000000000000e+00 -1.8559656690346699e+02 -3.1081339292699080e-02 -5.6823370490752667e-01 +5.5980065965293589e-03
-1.8569999999999399e+02 +7.1744885802072504e+00 +0.0000000000000000e+00 -1.8569656134170199e+02 -3.1080213476749954e-02 -5.6821415115529017e-01 +5.5963863015178394e-03
-1.8579999999999399e+02 +7.1734333443819196e+00 +0.0000000000000000e+00 -1.8579655577393399e+02 -3.1079075584393847e-02 -5.6819438051804894e-01 +5.5947592144242730e-03
-1.8589999999999401e+02 +7.1723775395330396e+00 +0.0000000000000000e+00 -1.8589655020015900e+02 -3.1077926605932872e-02 -5.6817439202066755e-01 +5.5931253837821189e-03
-1.8599999999999400e+02 +7.1713211656715403e+00 +0.0000000000000000e+00 -1.8599654462037401e+02 -3.1076767530852964e-02 -5.6815418468802903e-01 +5.5914848584694239e-03
-1.8609999999999400e+02 +7.1702642227864999e+00 +0.0000000000000000e+00 -1.8609653903457701e+02 -3.1075599131908591e-02 -5.6813375740922201e-01 +5.5898377256897768e-03
-1.8619999999999399e+02 +7.1692067108851898e+00 +0.0000000000000000e+00 -1.8619653344276301e+02 -3.1074421223087265e-02 -5.6811310846847318e-01 +5.5881842413411731e-03
-1.8629999999999399e+02 +7.1681486299676198e+00 +0.0000000000000000e+00 -1.8629652784493001e+02 -3.1073233352450103e-02 -5.6809223598047287e-01 +5.5865247079216500e-03
-1.8639999999999401e+02 +7.1670899800301404e+00 +0.0000000000000000e+00 -1.8639652224107499e+02 -3.1072035067836727e-02 -5.6807113805761267e-01 +5.5848594277593594e-03
-1.8649999999999400e+02 +7.1660307610764002e+00 +0.0000000000000000e+00 -1.8649651663119300e+02 -3.1070825916868876e-02 -5.6804981280990618e-01 +5.5831887030098944e-03
-1.8659999999999400e+02 +7.1649709731027498e+00 +0.0000000000000000e+00 -1.8659651101528300e+02 -3.1069605446954068e-02 -5.6802825834509518e-01 +5.5815128356572607e-03
-1.8669999999999399e+02 +7.1639106161128403e+00 +0.0000000000000000e+00 -1.8669650539334000e+02 -3.1068373205277864e-02 -5.6800647276853833e-01 +5.5798321275127545e-03
-1.8679999999999399e+02 +7.1628496901066701e+00 +0.0000000000000000e+00 -1.8679649976536101e+02 -3.1067128738806130e-02 -5.6798445418329080e-01 +5.5781468802156460e-03
-1.8689999999999401e+02 +7.1617881950842301e+00 +0.0000000000000000e+00 -1.8689649413134401e+02 -3.1065871594281567e-02 -5.6796220069007430e-01 +5.5764573952328308e-03
-1.8699999999999400e+02 +7.1607261310418799e+00 +0.0000000000000000e+00 -1.8699648849128499e+02 -3.1064601318223185e-02 -5.6793971038730273e-01 +5.5747639738590680e-03
-1.8709999999999400e+02 +7.1596634979796399e+00 +0.0000000000000000e+00 -1.8709648284517999e+02 -3.1063317456921258e-02 -5.6791698137102331e-01 +5.5730669172162906e-03
-1.8719999999999399e+02 +7.1586002959011203e+00 +0.0000000000000000e+00 -1.8719647719302699e+02 -3.1062019556435335e-02 -5.6789401173491449e-01 +5.5713665262534778e-03
-1.8729999999999399e+02 +7.1575365248063498e+00 +0.0000000000000000e+00 -1.8729647153482199e+02 -3.1060707162595104e-02 -5.6787079957033892e-01 +5.5696631017472286e-03
-1.8739999999999401e+02 +7.1564721846952999e+00 +0.0000000000000000e+00 -1.8739646587056200e+02 -3.1059379820996848e-02 -5.6784734296631356e-01 +5.5679569443013261e-03
-1.8749999999999400e+02 +7.1554072755607203e+00 +0.0000000000000000e+00 -1.8749646020024400e+02 -3.1058037077004344e-02 -5.6782364000956220e-01 +5.5662483543472583e-03
-1.8759999999999400e+02 +7.1543417974207797e+00 +0.0000000000000000e+00 -1.8759645452386400e+02 -3.1056678475733662e-02 -5.6779968878426290e-01 +5.5645376321415375e-03
-1.8769999999999399e+02 +7.1532757502500299e+00 +0.0000000000000000e+00 -1.8769644884141999e+02 -3.1055303562078765e-02 -5.6777548737257455e-01 +5.5628250777710704e-03
-1.8779999999999399e+02 +7.1522091340702900e+00 +0.0000000000000000e+00 -1.8779644315290699e+02 -3.1053911880673111e-02 -5.6775103385393788e-01 +5.5611109911459294e-03
-1.8789999999999401e+02 +7.1511419488706496e+00 +0.0000000000000000e+00 -1.8789643745832399e+02 -3.1052502975919469e-02 -5.6772632630568576e-01 +5.5593956720055059e-03
-1.8799999999999400e+02 +7.1500741946510997e+00 +0.0000000000000000e+00 -1.8799643175766599e+02 -3.1051076391970564e-02 -5.6770136280270700e-01 +5.5576794199151099e-03
-1.8809999999999400e+02 +7.1490058714189200e+00 +0.0000000000000000e+00 -1.8809642605093001e+02 -3.1049631725096959e-02 -5.6767614177807602e-01 +5.5559625465496495e-03
-1.8819999999999399e+02 +7.1479369791668397e+00 +0.0000000000000000e+00 -1.8819642033811400e+02 -3.1048168804988861e-02 -5.6765066326889513e-01 +5.5542454182278258e-03
-1.8829999999999399e+02 +7.1468675178985004e+00 +0.0000000000000000e+00 -1.8829641461921301e+02 -3.1046687527390496e-02 -5.6762492775864359e-01 +5.5525284166702410e-03
-1.8839999999999401e+02 +7.1457974876138897e+00 +0.0000000000000000e+00 -1.8839640889422500e+02 -3.1045187789392716e-02 -5.6759893573085818e-01 +5.5508119238229714e-03
-1.8849999999999400e+02 +7.1447268883130199e+00 +0.0000000000000000e+00 -1.8849640316314600e+02 -3.1043669489433698e-02 -5.6757268766908886e-01 +5.5490963218571103e-03
-1.8859999999999400e+02 +7.1436557199886002e+00 +0.0000000000000000e+00 -1.8859639742597400e+02 -3.1042132527306764e-02 -5.6754618405695345e-01 +5.5473819931696478e-03
-1.8869999999999399e+02 +7.1425839826552000e+00 +0.0000000000000000e+00 -1.8869639168270399e+02 -3.1040576804153636e-02 -5.6751942537791911e-01 +5.5456693203816444e-03
-1.8879999999999399e+02 +7.1415116762982498e+00 +0.0000000000000000e+00 -1.8879638593333399e+02 -3.1039002222489613e-02 -5.6749241211568857e-01 +5.5439586863424914e-03
-1.8889999999999401e+02 +7.1404388009286803e+00 +0.0000000000000000e+00 -1.8889638017786100e+02 -3.1037408686186676e-02 -5.6746514475378595e-01 +5.5422504741260712e-03
-1.8899999999999400e+02 +7.1393653565428403e+00 +0.0000000000000000e+00 -1.8899637441627999e+02 -3.1035796100494419e-02 -5.6743762377586382e-01 +5.5405450670342957e-03
-1.8909999999999400e+02 +7.1382913431370998e+00 +0.0000000000000000e+00 -1.8909636864858999e+02 -3.1034164372039034e-02 -5.6740984966559116e-01 +5.5388428485962154e-03
-1.8919999999999399e+02 +7.1372167607187302e+00 +0.0000000000000000e+00 -1.8919636287478599e+02 -3.1032513408823927e-02 -5.6738182290657169e-01 +5.5371442025676900e-03
-1.8929999999999399e+02 +7.1361416092804602e+00 +0.0000000000000000e+00 -1.8929635709486601e+02 -3.1030843120244789e-02 -5.6735354398253912e-01 +5.5354495129336205e-03
-1.8939999999999401e+02 +7.1350658888222798e+00 +0.0000000000000000e+00 -1.8939635130882601e+02 -3.1029153417085790e-02 -5.6732501337719110e-01 +5.5337591639067103e-03
