# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4459999999999607e+02 -5.4183408572023251e-01 +7.3337207790618182e+00 -1.0316182926292636e+00 +2.5370403002935063e+01 +9.3048243592335584e+03 -2.8879068462822441e+05 -4.2757426637031280e+07 
+1.4469999999999607e+02 -5.4183804133809721e-01 +7.3336801163667280e+00 -1.0301282638091223e+00 +2.6033868249178759e+01 +9.2825896816911736e+03 -2.9243237937960017e+05 -4.2651683040554196e+07 
+1.4479999999999606e+02 -5.4184199181974046e-01 +7.3336362922822849e+00 -1.0283308231961681e+00 +2.6739759341391622e+01 +9.2553821774133648e+03 -2.9625598280186480e+05 -4.2526809876679800e+07 
+1.4489999999999606e+02 -5.4184593740087195e-01 +7.3335896248323289e+00 -1.0262751776423744e+00 +2.7482309864347652e+01 +9.2240490345507151e+03 -3.0023685926334059e+05 -4.2386289087382510e+07 
+1.4499999999999605e+02 -5.4184987831847364e-01 +7.3335404322403193e+00 -1.0240104330715474e+00 +2.8255747255066108e+01 +9.1894359243240033e+03 -3.0435034141745314e+05 -4.2233596044389158e+07 
+1.4509999999999604e+02 -5.4185381481081929e-01 +7.3334890329252769e+00 -1.0215855922846326e+00 +2.9054292931394230e+01 +9.1523869628493139e+03 -3.0857173098736635e+05 -4.2072199377458103e+07 
+1.4519999999999604e+02 -5.4185774711751622e-01 +7.3334357455088846e+00 -1.0190495496197027e+00 +2.9872162077160691e+01 +9.1137446075876742e+03 -3.1287629751129134e+05 -4.1905560475148611e+07 
+1.4529999999999603e+02 -5.4186167547944619e-01 +7.3333808888084233e+00 -1.0164510991794111e+00 +3.0703563832520221e+01 +9.0743498189393395e+03 -3.1723927941192110e+05 -4.1737134265403524e+07 
+1.4539999999999603e+02 -5.4186560013879459e-01 +7.3333247818452412e+00 -1.0138389301568849e+00 +3.1542701080238380e+01 +9.0350419663059402e+03 -3.2163588286301872e+05 -4.1570368755625747e+07 
+1.4549999999999602e+02 -5.4186952133907207e-01 +7.3332677438330363e+00 -1.0112616252494540e+00 +3.2383770743322756e+01 +8.9966588045194967e+03 -3.2604128340247174e+05 -4.1408704937041506e+07 
+1.4559999999999602e+02 -5.4187343932508059e-01 +7.3332100941929630e+00 -1.0087676641569978e+00 +3.3220963379594465e+01 +8.9600365363619003e+03 -3.3043062369094603e+05 -4.1255577070442788e+07 
+1.4569999999999601e+02 -5.4187735434296136e-01 +7.3331521525414765e+00 -1.0064054186249880e+00 +3.4048463509942231e+01 +8.9260097241492476e+03 -3.3477901535317284e+05 -4.1114412279828109e+07 
+1.4579999999999600e+02 -5.4188126664015746e-01 +7.3330942386912472e+00 -1.0042231565735249e+00 +3.4860449592879853e+01 +8.8954113651130192e+03 -3.3906153885107627e+05 -4.0988630901860349e+07 
+1.4589999999999600e+02 -5.4188517646543877e-01 +7.3330366726618781e+00 -1.0022690388121192e+00 +3.5651093724201218e+01 +8.8690728288844821e+03 -3.4325324177426472e+05 -4.0881646188766204e+07 
+1.4599999999999599e+02 -5.4188908407009295e-01 +7.3329797749178836e+00 -1.0005908523571518e+00 +3.6414596108870974e+01 +8.8478253632824235e+03 -3.4732897008762992e+05 -4.0796851854080312e+07 
+1.4609999999999599e+02 -5.4189298970651179e-01 +7.3329238730658464e+00 -9.9922196470105573e-01 +3.7145927296735117e+01 +8.8323165601460205e+03 -3.5126772007399739e+05 -4.0736892647031717e+07 
+1.4619999999999598e+02 -5.4189689336263980e-01 +7.3328690657398035e+00 -9.9814645519854406e-01 +3.7844756527865918e+01 +8.8222831360240070e+03 -3.5506979021240713e+05 -4.0700468412921533e+07 
+1.4629999999999598e+02 -5.4190079494251742e-01 +7.3328152752336475e+00 -9.9731156444373681e-01 +3.8512790807135282e+01 +8.8168591365675911e+03 -3.5873868707386282e+05 -4.0684053077607319e+07 
+1.4639999999999597e+02 -5.4190469435418476e-01 +7.3327624230195445e+00 -9.9666327961164791e-01 +3.9151543545981923e+01 +8.8151752239067355e+03 -3.6227593356003147e+05 -4.0684205861919321e+07 
+1.4649999999999596e+02 -5.4190859150554949e-01 +7.3327104302792936e+00 -9.9614758065630871e-01 +3.9762536886854384e+01 +8.8163615481038032e+03 -3.6568310003257927e+05 -4.0697482886609569e+07 
+1.4659999999999596e+02 -5.4191248630437872e-01 +7.3326592179091676e+00 -9.9571044087705662e-01 +4.0347301565286664e+01 +8.8195477518379830e+03 -3.6896180351156683e+05 -4.0720437176286563e+07 
+1.4669999999999595e+02 -5.4191637865826581e-01 +7.3326087065187355e+00 -9.9529783126193794e-01 +4.0907376952608729e+01 +8.8238630557940924e+03 -3.7211370794844063e+05 -4.0749619075763866e+07 
+1.4679999999999595e+02 -5.4192026847467401e-01 +7.3325588164322326e+00 -9.9485571463639177e-01 +4.1444311011882320e+01 +8.8284361426265150e+03 -3.7514052394429618e+05 -4.0781575683645196e+07 
+1.4689999999999594e+02 -5.4192415566091512e-01 +7.3325094676858908e+00 -9.9433004936623537e-01 +4.1959660378720898e+01 +8.8323952339735188e+03 -3.7804400923721388e+05 -4.0812851237110339e+07 
+1.4699999999999594e+02 -5.4192804012414608e-01 +7.3324605800263765e+00 -9.9366678834091371e-01 +4.2454990421882236e+01 +8.8348680632517953e+03 -3.8082596907901467e+05 -4.0839986963759176e+07 
+1.4709999999999593e+02 -5.4193192177138561e-01 +7.3324120729163731e+00 -9.9281187795337278e-01 +4.2931875072290005e+01 +8.8349818588971139e+03 -3.8348825522721518e+05 -4.0859521005827725e+07 
+1.4719999999999592e+02 -5.4193580050947765e-01 +7.3323638655253998e+00 -9.9171126173237667e-01 +4.3391897093833002e+01 +8.8318634088811450e+03 -3.8603276750752778e+05 -4.0867988717575215e+07 
+1.4729999999999592e+02 -5.4193967624512696e-01 +7.3323158767367067e+00 -9.9031087674120222e-01 +4.3836647894312108e+01 +8.8246389978151983e+03 -3.8846145276232803e+05 -4.0861922381092526e+07 
+1.4739999999999591e+02 -5.4194354888488128e-01 +7.3322680251421781e+00 -9.8855665490317246e-01 +4.4267727670966615e+01 +8.8124344234903492e+03 -3.9077630566926533e+05 -4.0837851260887161e+07 
+1.4749999999999591e+02 -5.4194741833512239e-01 +7.3322202290457135e+00 -9.8639452473210076e-01 +4.4686745311828915e+01 +8.7943750348288831e+03 -3.9297936817381339e+05 -4.0792301799317487e+07 
+1.4759999999999590e+02 -5.4195128450209751e-01 +7.3321724064578309e+00 -9.8377040697333007e-01 +4.5095318571547509e+01 +8.7695856456850815e+03 -3.9507273055214301e+05 -4.0721797198144063e+07 
+1.4769999999999590e+02 -5.4195514729186967e-01 +7.3321244750999721e+00 -9.8063022113588072e-01 +4.5495073930419721e+01 +8.7371906590041635e+03 -3.9705853054549487e+05 -4.0622858007784955e+07 
+1.4779999999999589e+02 -5.4195900661035235e-01 +7.3320763524031873e+00 -9.7691988043973699e-01 +4.5887646646839130e+01 +8.6963139669666380e+03 -3.9893895370392053e+05 -4.0492001644358404e+07 
+1.4789999999999588e+02 -5.4196286236330349e-01 +7.3320279555021690e+00 -9.7258529340439070e-01 +4.6274680930419834e+01 +8.6460789853903534e+03 -4.0071623438245471e+05 -4.0325742563154206e+07 
+1.4799999999999588e+02 -5.4196671445665301e-01 +7.3319792028261919e+00 -9.6757220919981446e-01 +4.6657717045386207e+01 +8.5855935204586567e+03 -4.0239248695822997e+05 -4.0120538191628978e+07 
+1.4809999999999587e+02 -5.4197056276905065e-01 +7.3319300116714050e+00 -9.6183876840620008e-01 +4.7036999157867243e+01 +8.5140452201245935e+03 -4.0396273243900930e+05 -3.9872995250363678e+07 
+1.4819999999999587e+02 -5.4197440712751721e-01 +7.3318804523132739e+00 -9.5540373977148407e-01 +4.7409763466500294e+01 +8.4316187260359493e+03 -4.0540992489367508e+05 -3.9583779990558781e+07 
+1.4829999999999586e+02 -5.4197824723784971e-01 +7.3318307387950652e+00 -9.4833681283422666e-01 +4.7772240409567992e+01 +8.3393067484995227e+03 -4.0672143343551975e+05 -3.9256483608673111e+07 
+1.4839999999999586e+02 -5.4198208279359106e-01 +7.3317810870267675e+00 -9.4071018758401703e-01 +4.8120875682837877e+01 +8.2381265108467087e+03 -4.0788720664701023e+05 -3.8894672038515180e+07 
+1.4849999999999585e+02 -5.4198591348874603e-01 +7.3317317134153077e+00 -9.3259607379903597e-01 +4.8452100816156694e+01 +8.1290961627918496e+03 -4.0889711747024319e+05 -3.8501917501819283e+07 
+1.4859999999999584e+02 -5.4198973901787995e-01 +7.3316828348685723e+00 -9.2406667841531487e-01 +4.8762333050523260e+01 +8.0132345394009808e+03 -4.0974096246987686e+05 -3.8081797359155484e+07 
+1.4869999999999584e+02 -5.4199355907605551e-01 +7.3316346687849707e+00 -9.1519421336551487e-01 +4.9047975636508809e+01 +7.8915613147024642e+03 -4.1040846355373500e+05 -3.7637894858231544e+07 
+1.4879999999999583e+02 -5.4199737335888987e-01 +7.3315874330633539e+00 -9.0605088918063681e-01 +4.9305417540731476e+01 +7.7650968816517043e+03 -4.1088926625171839e+05 -3.7173798563200042e+07 
+1.4889999999999583e+02 -5.4200118156250121e-01 +7.3315413461014165e+00 -8.9670892114925582e-01 +4.9531033498911789e+01 +7.6348624686280482e+03 -4.1117294004999375e+05 -3.6693102910415456e+07 
+1.4899999999999582e+02 -5.4200498338354408e-01 +7.3314966267941699e+00 -8.8724052566066536e-01 +4.9721184042573704e+01 +7.5018800749999600e+03 -4.1124897849266359e+05 -3.6199407915221214e+07 
+1.4909999999999582e+02 -5.4200877851921692e-01 +7.3314534945394403e+00 -8.7771791904269936e-01 +4.9872215342003699e+01 +7.3671724513077397e+03 -4.1110679828214803e+05 -3.5696319086529389e+07 
+1.4919999999999581e+02 -5.4201256666724273e-01 +7.3314121692305223e+00 -8.6821331992163675e-01 +4.9980459412737460e+01 +7.2317631400732525e+03 -4.1073574045241630e+05 -3.5187447607723512e+07 
+1.4929999999999580e+02 -5.4201634752587202e-01 +7.3313728712635271e+00 -8.5879894976055215e-01 +5.0042233906063124e+01 +7.0966764985474301e+03 -4.1012506917483784e+05 -3.4676410483187847e+07 
+1.4939999999999580e+02 -5.4202012079390782e-01 +7.3313358215386915e+00 -8.4954702900588641e-01 +5.0053842059099964e+01 +6.9629376159316253e+03 -4.0926397142659553e+05 -3.4166830115267195e+07 
+1.4949999999999579e+02 -5.4202388617068697e-01 +7.3313012414535388e+00 -8.4052978017436830e-01 +5.0011572892208065e+01 +6.8315723840631626e+03 -4.0814155814007821e+05 -3.3662334678231560e+07 
+1.4959999999999579e+02 -5.4202764335609854e-01 +7.3312693529126207e+00 -8.3181942524811081e-01 +4.9911700918938429e+01 +6.7036074407249171e+03 -4.0674686249811953e+05 -3.3166557825460993e+07 
+1.4969999999999578e+02 -5.4203139205054252e-01 +7.3312403783237627e+00 -8.2348819138222884e-01 +4.9750486261768046e+01 +6.5800702881726293e+03 -4.0506884062582644e+05 -3.2683139285370834e+07 
+1.4979999999999578e+02 -5.4203513195502839e-01 +7.3312145405965810e+00 -8.1560829888215480e-01 +4.9524174670762271e+01 +6.4619890639195819e+03 -4.0309637162757036e+05 -3.2215723766525287e+07 
+1.4989999999999577e+02 -5.4203886277104218e-01 +7.3311920631457594e+00 -8.0825197690892192e-01 +4.9228997452094440e+01 +6.3503928367736808e+03 -4.0081825724479242e+05 -3.1767962362759080e+07 
+1.4999999999999577e+02 -5.4204258419815388e-01 +7.3311731648341087e+00 -8.0149239177538834e-01 +4.8861405189325858e+01 +6.2463469521410680e+03 -3.9822424490677990e+05 -3.1343688201678455e+07 
+1.5009999999999576e+02 -5.4204629606130394e-01 +7.3311579919267738e+00 -7.9539832409874078e-01 +4.8420863105807193e+01 +6.1510507540619055e+03 -3.9532063593369024e+05 -3.0947759519807655e+07 
+1.5019999999999575e+02 -5.4204999865542769e-01 +7.3311464517091780e+00 -7.8996830504976512e-01 +4.7911157741901135e+01 +6.0646996661728226e+03 -3.9213126235770597e+05 -3.0581286453170761e+07 
+1.5029999999999575e+02 -5.4205369255393332e-01 +7.3311383073553547e+00 -7.8513757282248575e-01 +4.7336292895293106e+01 +5.9865667800552537e+03 -3.8867056370769028e+05 -3.0242138768647149e+07 
+1.5039999999999574e+02 -5.4205737834684886e-01 +7.3311333203785969e+00 -7.8083825145749952e-01 +4.6699988528276862e+01 +5.9158975289739828e+03 -3.8495012757913151e+05 -2.9928199532645922e+07 
+1.5049999999999574e+02 -5.4206105662359549e-01 +7.3311312517597029e+00 -7.7700246657233940e-01 +4.6005977722974201e+01 +5.8519366540717983e+03 -3.8098160596723674e+05 -2.9637346654356942e+07 
+1.5059999999999573e+02 -5.4206472797294514e-01 +7.3311318619595962e+00 -7.7356235117773753e-01 +4.5258006313567115e+01 +5.7939283198909416e+03 -3.7677671314609959e+05 -2.9367453448065538e+07 
+1.5069999999999573e+02 -5.4206839298306764e-01 +7.3311349109070116e+00 -7.7045003934497647e-01 +4.4459833251919406e+01 +5.7411159882799566e+03 -3.7234722780140169e+05 -2.9116388016752414e+07 
+1.5079999999999572e+02 -5.4207205224149435e-01 +7.3311401580061819e+00 -7.6759767070995299e-01 +4.3615230384685717e+01 +5.6927425035885963e+03 -3.6770499174384808e+05 -2.8882013655571330e+07 
+1.5089999999999571e+02 -5.4207570633513524e-01 +7.3311473621317678e+00 -7.6493738819724078e-01 +4.2727982583505401e+01 +5.6480500468014097e+03 -3.6286191061671171e+05 -2.8662188625564907e+07 
+1.5099999999999571e+02 -5.4207935585024525e-01 +7.3311562816308999e+00 -7.6240134171536211e-01 +4.1801887714721893e+01 +5.6062802029772547e+03 -3.5782995379309566e+05 -2.8454766467766277e+07 
+1.5109999999999570e+02 -5.4208300137247500e-01 +7.3311666743166866e+00 -7.5992168196785803e-01 +4.0840756801060117e+01 +5.5666738413430485e+03 -3.5262115524913394e+05 -2.8257595423591550e+07 
+1.5119999999999570e+02 -5.4208664348680524e-01 +7.3311782974766873e+00 -7.5743056837668044e-01 +3.9848413786811314e+01 +5.5284712666412097e+03 -3.4724761222465418e+05 -2.8068519159667980e+07 
+1.5129999999999569e+02 -5.4209028277762672e-01 +7.3311909078639159e+00 -7.5486015862281386e-01 +3.8828695803960024e+01 +5.4909120129262265e+03 -3.4172148678539379e+05 -2.7885375762380313e+07 
+1.5139999999999569e+02 -5.4209391982862587e-01 +7.3312042617011919e+00 -7.5214262373689889e-01 +3.7785453035013667e+01 +5.4532351357445323e+03 -3.3605500499048183e+05 -2.7705999144385230e+07 
+1.5149999999999568e+02 -5.4209755522289615e-01 +7.3312181146785935e+00 -7.4921013250234869e-01 +3.6722548795638936e+01 +5.4146789055542649e+03 -3.3026045740033401e+05 -2.7528217557810891e+07 
+1.5159999999999567e+02 -5.4210118954285791e-01 +7.3312322219529191e+00 -7.4599486263639037e-01 +3.5643859545009995e+01 +5.3744810245892650e+03 -3.2435019912144891e+05 -2.7349854635716710e+07 
+1.5169999999999567e+02 -5.4210482337029808e-01 +7.3312463381491835e+00 -7.4242899488837721e-01 +3.4553274845920996e+01 +5.3318785085164809e+03 -3.1833664958180173e+05 -2.7168728812822904e+07 
+1.5179999999999566e+02 -5.4210845728634427e-01 +7.3312602173541439e+00 -7.3844471612085427e-01 +3.3454697547124731e+01 +5.2861077431439981e+03 -3.1223229357870319e+05 -2.6982653589914583e+07 
+1.5189999999999566e+02 -5.4211209187146958e-01 +7.3312736131223009e+00 -7.3397421905308824e-01 +3.2352043620268475e+01 +5.2364044811994836e+03 -3.0604968035374838e+05 -2.6789437521493420e+07 
+1.5199999999999565e+02 -5.4211572770922500e-01 +7.3312862838052073e+00 -7.2894849811129403e-01 +3.1249025404997152e+01 +5.1819653817968228e+03 -2.9980060636086657e+05 -2.6586705519344054e+07 
+1.5209999999999565e+02 -5.4211936516787174e-01 +7.3312980608060885e+00 -7.2330106714063491e-01 +3.0146610037073287e+01 +5.1218099910104065e+03 -2.9348261872352415e+05 -2.6370894992639635e+07 
+1.5219999999999564e+02 -5.4212300352777854e-01 +7.3313088402663862e+00 -7.1703878988129455e-01 +2.9045697054915856e+01 +5.0558094603640857e+03 -2.8709773994626041e+05 -2.6141168359243549e+07 
+1.5229999999999563e+02 -5.4212664156186219e-01 +7.3313185151525904e+00 -7.1022111231424956e-01 +2.7950708562393721e+01 +4.9843884916721563e+03 -2.8067589932130248e+05 -2.5897974337257877e+07 
+1.5239999999999563e+02 -5.4213027802947855e-01 +7.3313269732801407e+00 -7.0290905995998831e-01 +2.6866575290274778e+01 +4.9079575245937849e+03 -2.7425088294546917e+05 -2.5641543979815900e+07 
+1.5249999999999562e+02 -5.4213391168907243e-01 +7.3313341030001435e+00 -6.9516380595286109e-01 +2.5798217583780183e+01 +4.8269299818697409e+03 -2.6785643678761652e+05 -2.5372122404627025e+07 
+1.5259999999999562e+02 -5.4213754129812874e-01 +7.3313397932036617e+00 -6.8704667611678627e-01 +2.4750545276540016e+01 +4.7417223567999727e+03 -2.6152626596231360e+05 -2.5089969184977263e+07 
+1.5269999999999561e+02 -5.4214116561328018e-01 +7.3313439333159263e+00 -6.7861913663179430e-01 +2.3728457862099578e+01 +4.6527539882859510e+03 -2.5529403572414033e+05 -2.4795357305045120e+07 
+1.5279999999999561e+02 -5.4214478339018057e-01 +7.3313464133096016e+00 -6.6994280893666203e-01 +2.2736844113560210e+01 +4.5604473385193724e+03 -2.4919336929639100e+05 -2.4488574465476356e+07 
+1.5289999999999560e+02 -5.4214839338358900e-01 +7.3313471236922068e+00 -6.6107946004992535e-01 +2.1780582459542746e+01 +4.4652278144033626e+03 -2.4325785008137353e+05 -2.4169922246894356e+07 
+1.5299999999999559e+02 -5.4215199434734418e-01 +7.3313459555187732e+00 -6.5209100616561733e-01 +2.0864540609473618e+01 +4.3675238375994031e+03 -2.3752101947411426e+05 -2.3839716445684861e+07 
+1.5309999999999559e+02 -5.4215558503435912e-01 +7.3313428003858787e+00 -6.4303951241558499e-01 +1.9993575742196196e+01 +4.2677668370712381e+03 -2.3201637801079080e+05 -2.3498287032479219e+07 
+1.5319999999999558e+02 -5.4215916419662202e-01 +7.3313375504376390e+00 -6.3398719402232151e-01 +1.9172534339632485e+01 +4.1663912783077876e+03 -2.2677738442963568e+05 -2.3145978307542074e+07 
+1.5329999999999558e+02 -5.4216273058520514e-01 +7.3313300983618337e+00 -6.2499641449692667e-01 +1.8406252284463481e+01 +4.0638346244922213e+03 -2.2183745620445552e+05 -2.2783148704184417e+07 
+1.5339999999999557e+02 -5.4216628295025870e-01 +7.3313203373973499e+00 -6.1612968760187958e-01 +1.7699554673937961e+01 +3.9605373821812282e+03 -2.1722996855178374e+05 -2.2410171026195277e+07 
+1.5349999999999557e+02 -5.4216982004099945e-01 +7.3313081613292166e+00 -6.0744967708390618e-01 +1.7057255950526816e+01 +3.8569430866774937e+03 -2.1298825516664475e+05 -2.2027432353974458e+07 
+1.5359999999999556e+02 -5.4217334060573474e-01 +7.3312934644930801e+00 -5.9901919581920615e-01 +1.6484159782825049e+01 +3.7534982987157687e+03 -2.0914560756169513e+05 -2.1635334060176570e+07 
+1.5369999999999555e+02 -5.4217684339183425e-01 +7.3312761417802106e+00 -5.9090120836688143e-01 +1.5985058927743079e+01 +3.6506526477017537e+03 -2.0573527429651245e+05 -2.1234292002180450e+07 
+1.5379999999999555e+02 -5.4218032714576048e-01 +7.3312560886266054e+00 -5.8315882743945613e-01 +1.5564735550360817e+01 +3.5488587675697140e+03 -2.0279046285529970e+05 -2.0824736223140121e+07 
+1.5389999999999554e+02 -5.4218379061302235e-01 +7.3312332010295185e+00 -5.7585532011087548e-01 +1.5227960741050786e+01 +3.4485724157321465e+03 -2.0034433683802449e+05 -2.0407111518632859e+07 
+1.5399999999999554e+02 -5.4218723253409928e-01 +7.3312073715136936e+00 -5.6905512635246225e-01 +1.4979669484943651e+01 +3.3502859374996538e+03 -1.9843047567960623e+05 -1.9982019104382966e+07 
+1.5409999999999553e+02 -5.4219065173304837e-01 +7.3311784980746202e+00 -5.6282196069847001e-01 +1.4825767348883485e+01 +3.2546563939435978e+03 -1.9708732174779518e+05 -1.9551073078929976e+07 
+1.5419999999999553e+02 -5.4219404794825821e-01 +7.3311467389308573e+00 -5.5717940703260260e-01 +1.4765284715787139e+01 +3.1620885390672497e+03 -1.9631505974914005e+05 -1.9115819031697925e+07 
+1.5429999999999552e+02 -5.4219742142658112e-01 +7.3311124396982104e+00 -5.5213112459943170e-01 +1.4789900556994514e+01 +3.0731033728203015e+03 -1.9606899339125081e+05 -1.8679580993516330e+07 
+1.5439999999999552e+02 -5.4220077242021036e-01 +7.3310759591599979e+00 -5.4768168312292764e-01 +1.4890600856465143e+01 +2.9882892199876919e+03 -1.9629997462457599e+05 -1.8246133674796171e+07 
+1.5449999999999551e+02 -5.4220410118308204e-01 +7.3310376559357344e+00 -5.4383546607085420e-01 +1.5058371330899034e+01 +2.9082312361302102e+03 -1.9695883534115209e+05 -1.7819238126580834e+07 
+1.5459999999999550e+02 -5.4220740797093503e-01 +7.3309978884856042e+00 -5.4059666220893532e-01 +1.5284197307892779e+01 +2.8335112392191932e+03 -1.9799638668595577e+05 -1.7402640918102868e+07 
+1.5469999999999550e+02 -5.4221069304129477e-01 +7.3309570151090648e+00 -5.3796926777900878e-01 +1.5559063752759631e+01 +2.7647077532139210e+03 -1.9936341917306813e+05 -1.7000074351528477e+07 
+1.5479999999999549e+02 -5.4221395665346628e-01 +7.3309153939437950e+00 -5.3595708775641793e-01 +1.5873955286218310e+01 +2.7023960332549968e+03 -2.0101070273794449e+05 -1.6615256585896296e+07 
+1.5489999999999549e+02 -5.4221719906852672e-01 +7.3308733829673383e+00 -5.3456373621749820e-01 +1.6219856145654450e+01 +2.6471480703242714e+03 -2.0288898653567181e+05 -1.6251891654906983e+07 
+1.5499999999999548e+02 -5.4222042054937247e-01 +7.3308313399903922e+00 -5.3379263079141925e-01 +1.6587750352765063e+01 +2.5995324879046707e+03 -2.0494899981595451e+05 -1.5913668981874019e+07 
+1.5509999999999548e+02 -5.4222362136068336e-01 +7.3307896226623521e+00 -5.3364699702040674e-01 +1.6968621560797576e+01 +2.5601146231157850e+03 -2.0714145106536295e+05 -1.5604263762328269e+07 
+1.5519999999999547e+02 -5.4222680176894822e-01 +7.3307485884677446e+00 -5.3412986512561533e-01 +1.7353453144657898e+01 +2.5294564656906218e+03 -2.0941702847158822e+05 -1.5327336675740510e+07 
+1.5529999999999546e+02 -5.4222996204241325e-01 +7.3307085947212451e+00 -5.3524407627720516e-01 +1.7733228339101732e+01 +2.5081167768935529e+03 -2.1172640070177190e+05 -1.5086534453380670e+07 
+1.5539999999999546e+02 -5.4223310245119227e-01 +7.3306699985764183e+00 -5.3699226893140439e-01 +1.8098929978004172e+01 +2.4966508286585827e+03 -2.1402021536191966e+05 -1.4885488632941606e+07 
+1.5549999999999545e+02 -5.4223622326716825e-01 +7.3306331570141250e+00 -5.3937689132257560e-01 +1.8441540823961464e+01 +2.4956106445458854e+03 -2.1624910087973817e+05 -1.4727816718120148e+07 
+1.5559999999999545e+02 -5.4223932476405923e-01 +7.3305984268518527e+00 -5.4240019306330500e-01 +1.8752043289274788e+01 +2.5055448369112105e+03 -2.1836366485571617e+05 -1.4617121394019058e+07 
+1.5569999999999544e+02 -5.4224240721735406e-01 +7.3305661647351821e+00 -5.4606423277027749e-01 +1.9021419678869549e+01 +2.5269987513460451e+03 -2.2031449544158316e+05 -1.4556991217187468e+07 
+1.5579999999999544e+02 -5.4224547090441777e-01 +7.3305367271389237e+00 -5.5037086514715883e-01 +1.9240652148392090e+01 +2.5605142211413977e+03 -2.2205216107645433e+05 -1.4550999446243957e+07 
+1.5589999999999543e+02 -5.4224851610437286e-01 +7.3305104703687896e+00 -5.5532175640376402e-01 +1.9400722650367399e+01 +2.6066298658658075e+03 -2.2352721014045121e+05 -1.4602705480444256e+07 
+1.5599999999999542e+02 -5.4225154310250001e-01 +7.3304877555142527e+00 -5.6091734053558928e-01 +1.9492358821943327e+01 +2.6658415032484249e+03 -2.2468894345047127e+05 -1.4715448922281196e+07 
+1.5609999999999542e+02 -5.4225455231356046e-01 +7.3304689016807432e+00 -5.6715164580451782e-01 +1.9505782964704171e+01 +2.7383824569026501e+03 -2.2548224894895969e+05 -1.4891049294661835e+07 
+1.5619999999999541e+02 -5.4225754421776728e-01 +7.3304538342041505e+00 -5.7398088680300874e-01 +1.9439086104506359e+01 +2.8236406087012924e+03 -2.2588933756766276e+05 -1.5127152030723676e+07 
+1.5629999999999541e+02 -5.4226051921763196e-01 +7.3304422275801402e+00 -5.8132417450782081e-01 +1.9295972196736020e+01 +2.9201785836064046e+03 -2.2591905122572539e+05 -1.5417457406662395e+07 
+1.5639999999999540e+02 -5.4226347772391059e-01 +7.3304337453474568e+00 -5.8909758233578713e-01 +1.9080427387102098e+01 +3.0264905249202275e+03 -2.2558135889854294e+05 -1.5755351468963942e+07 
+1.5649999999999540e+02 -5.4226642014629567e-01 +7.3304280506163293e+00 -5.9721720489127150e-01 +1.8796452311808423e+01 +3.1410702566791974e+03 -2.2488631886467832e+05 -1.6134217458432149e+07 
+1.5659999999999539e+02 -5.4226934689335959e-01 +7.3304248060888346e+00 -6.0559916568068750e-01 +1.8448061525695028e+01 +3.2624114317643130e+03 -2.2384407547507100e+05 -1.6547436512366077e+07 
+1.5669999999999538e+02 -5.4227225837260318e-01 +7.3304236740368172e+00 -6.1415960972515449e-01 +1.8039284155202278e+01 +3.3890073849357495e+03 -2.2246486297300851e+05 -1.6988386951376691e+07 
+1.5679999999999538e+02 -5.4227515499039680e-01 +7.3304243163219578e+00 -6.2281471179139547e-01 +1.7574163316240757e+01 +3.5193512898778722e+03 -2.2075900212736896e+05 -1.7450445023056474e+07 
+1.5689999999999537e+02 -5.4227803715203682e-01 +7.3304263943757526e+00 -6.3148066836555772e-01 +1.7056756703347720e+01 +3.6519360069866730e+03 -2.1873690366903701e+05 -1.7926984184381735e+07 
+1.5699999999999537e+02 -5.4228090526167372e-01 +7.3304295692155490e+00 -6.4007370689561560e-01 +1.6491136147470765e+01 +3.7852542554507163e+03 -2.1640906580085887e+05 -1.8411375908206016e+07 
+1.5709999999999536e+02 -5.4228375972238096e-01 +7.3304335014351754e+00 -6.4851007717783382e-01 +1.5881387875780534e+01 +3.9177984497560096e+03 -2.1378607566538855e+05 -1.8896988904057585e+07 
+1.5719999999999536e+02 -5.4228660093610004e-01 +7.3304378512024986e+00 -6.5670605757660772e-01 +1.5231612601514767e+01 +4.0480608162999738e+03 -2.1087860992777985e+05 -1.9377189673155263e+07 
+1.5729999999999535e+02 -5.4228942930367519e-01 +7.3304422782685226e+00 -6.6457795086331717e-01 +1.4545925269339619e+01 +4.1745333112996468e+03 -2.0769743333043752e+05 -1.9845342105297603e+07 
+1.5739999999999534e+02 -5.4229224522478980e-01 +7.3304464419535531e+00 -6.7204209215277366e-01 +1.3828455462111490e+01 +4.2957077755450882e+03 -2.0425340105792804e+05 -2.0294808229439095e+07 
+1.5749999999999534e+02 -5.4229504909804516e-01 +7.3304500011628893e+00 -6.7901483821476216e-01 +1.3083346959814524e+01 +4.4100757213189963e+03 -2.0055745623698749e+05 -2.0718947170424461e+07 
+1.5759999999999533e+02 -5.4229784132088066e-01 +7.3304526143713780e+00 -6.8541257805561329e-01 +1.2314758182475289e+01 +4.5161285408045424e+03 -1.9662063248377378e+05 -2.1111116161794852e+07 
+1.5769999999999533e+02 -5.4230062228962217e-01 +7.3304539396280379e+00 -6.9115172643202050e-01 +1.1526862079887538e+01 +4.6123573766540103e+03 -1.9245405333628174e+05 -2.1464669912148055e+07 
