# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3600000000000499e+01 -5.9352070727539841e-01 +8.1173730219090352e+00 -2.8541968315178456e-01 +2.5766976526806957e+01 +2.5978888810897415e+03 -3.3589501861981238e+05 -2.2338389514032990e+07 
-5.3700000000000500e+01 -5.9352287814997495e-01 +8.1173167833697253e+00 -2.8127805178797272e-01 +2.6914629979309407e+01 +2.5582869083432233e+03 -3.4209582706904662e+05 -2.2274324312677249e+07 
-5.3800000000000502e+01 -5.9352505800469213e-01 +8.1172633394288365e+00 -2.7760562352485357e-01 +2.7985931096953475e+01 +2.5286557843360629e+03 -3.4787069796377636e+05 -2.2257048910508990e+07 
-5.3900000000000503e+01 -5.9352724756693720e-01 +8.1172131132212684e+00 -2.7446662003580308e-01 +2.8970481549391440e+01 +2.5099448147421658e+03 -3.5316382550131663e+05 -2.2290055032766432e+07 
-5.4000000000000497e+01 -5.9352944756484438e-01 +8.1171665278672087e+00 -2.7192518315790920e-01 +2.9857891512332571e+01 +2.5031030540096572e+03 -3.5791946428853570e+05 -2.2376836510671943e+07 
-5.4100000000000499e+01 -5.9353165850213219e-01 +8.1171239589167534e+00 -2.7003750817753147e-01 +3.0639764697544507e+01 +2.5089667463264664e+03 -3.6209411339665175e+05 -2.2520558622212745e+07 
-5.4200000000000500e+01 -5.9353387982934425e-01 +8.1170854414016773e+00 -2.6882523337085101e-01 +3.1316388133387264e+01 +2.5276142344837986e+03 -3.6569129420764226e+05 -2.2720980122126631e+07 
-5.4300000000000502e+01 -5.9353611070226986e-01 +8.1170508712412506e+00 -2.6829571630190518e-01 +3.1890956694626901e+01 +2.5587949890747132e+03 -3.6872925988087239e+05 -2.2976259150628313e+07 
-5.4400000000000503e+01 -5.9353835027676372e-01 +8.1170201440809890e+00 -2.6845623632044313e-01 +3.2366671528849807e+01 +2.6022569499485594e+03 -3.7122631065317942e+05 -2.3284545383651659e+07 
-5.4500000000000497e+01 -5.9354059770848466e-01 +8.1169931556101123e+00 -2.6931409239941861e-01 +3.2746733891665528e+01 +2.6577483720427058e+03 -3.7320075173451239e+05 -2.3643989711947571e+07 
-5.4600000000000499e+01 -5.9354285215294345e-01 +8.1169698015802929e+00 -2.7087660463418334e-01 +3.3034344612989763e+01 +2.7250178526675436e+03 -3.7467089022282162e+05 -2.4052744365588427e+07 
-5.4700000000000500e+01 -5.9354511276556488e-01 +8.1169499777915988e+00 -2.7315110625386690e-01 +3.3232704507944128e+01 +2.8038141831102143e+03 -3.7565503751580103e+05 -2.4508962221279360e+07 
-5.4800000000000502e+01 -5.9354737870149954e-01 +8.1169335801009588e+00 -2.7614495627523861e-01 +3.3345014152118829e+01 +2.8938865843297194e+03 -3.7617150805602223e+05 -2.5010797904209875e+07 
-5.4900000000000503e+01 -5.9354964911585428e-01 +8.1169205044203991e+00 -2.7986552533899600e-01 +3.3374473910556645e+01 +2.9949844401034379e+03 -3.7623861944857874e+05 -2.5556406528224610e+07 
-5.5000000000000497e+01 -5.9355192316348215e-01 +8.1169106467162724e+00 -2.8432021098187338e-01 +3.3324283993020487e+01 +3.1068575869272872e+03 -3.7587469286961516e+05 -2.6143945071810242e+07 
-5.5100000000000499e+01 -5.9355419999908088e-01 +8.1169039030067651e+00 -2.8951642509487663e-01 +3.3197644520875990e+01 +3.2292560735464290e+03 -3.7509805344523792e+05 -2.6771571227567155e+07 
-5.5200000000000500e+01 -5.9355647877722417e-01 +8.1169001693702825e+00 -2.9546159778838693e-01 +3.2997755297667304e+01 +3.3619302376266187e+03 -3.7392702896661486e+05 -2.7437443776075613e+07 
-5.5300000000000502e+01 -5.9355875865231733e-01 +8.1168993419382165e+00 -3.0216318265017394e-01 +3.2727816006576631e+01 +3.5046308019336434e+03 -3.7237995098405326e+05 -2.8139723031254828e+07 
-5.5400000000000503e+01 -5.9356103877858724e-01 +8.1169013169016981e+00 -3.0962865032767911e-01 +3.2391026046695934e+01 +3.6571087519737048e+03 -3.7047515397961822e+05 -2.8876570257410347e+07 
-5.5500000000000497e+01 -5.9356331831005216e-01 +8.1169059904992675e+00 -3.1786549339355497e-01 +3.1990584879524704e+01 +3.8191154339762520e+03 -3.6823097732285206e+05 -2.9646148148729522e+07 
-5.5600000000000499e+01 -5.9356559640064765e-01 +8.1169132590356536e+00 -3.2688122051686996e-01 +3.1529691494519824e+01 +3.9904024382646312e+03 -3.6566576221352647e+05 -3.0446620259776037e+07 
-5.5700000000000500e+01 -5.9356787220405116e-01 +8.1169230188664407e+00 -3.3668336366396151e-01 +3.1011544863477454e+01 +4.1707217332188930e+03 -3.6279785434881196e+05 -3.1276151632280529e+07 
-5.5800000000000502e+01 -5.9357014487382487e-01 +8.1169351664047706e+00 -3.4727947256202724e-01 +3.0439343750354940e+01 +4.3598255704044814e+03 -3.5964560282942845e+05 -3.2132908371680353e+07 
-5.5900000000000503e+01 -5.9357241356338475e-01 +8.1169495981231954e+00 -3.5867711692043835e-01 +2.9816286664510933e+01 +4.5574665156450974e+03 -3.5622735990657104e+05 -3.3015057765543289e+07 
-5.6000000000000497e+01 -5.9357467742586456e-01 +8.1169662103551499e+00 -3.7088391860524178e-01 +2.9145582639459267e+01 +4.7633989996645514e+03 -3.5256152084948047e+05 -3.3920775566252813e+07 
-5.6100000000000499e+01 -5.9357693586321036e-01 +8.1169848745044817e+00 -3.8388959042939780e-01 +2.8431686588435863e+01 +4.9772179636831661e+03 -3.4867317890993936e+05 -3.4847807096907020e+07 
-5.6200000000000500e+01 -5.9357918922207331e-01 +8.1170053963277713e+00 -3.9761209668177055e-01 +2.7680718191798363e+01 +5.1977409949057337e+03 -3.4459629805299453e+05 -3.5791357450599715e+07 
-5.6300000000000502e+01 -5.9358143807778330e-01 +8.1170275712516844e+00 -4.1195126127430676e-01 +2.6898463560860257e+01 +5.4236058485682879e+03 -3.4036304375302373e+05 -3.6746070763047412e+07 
-5.6400000000000503e+01 -5.9358368300502051e-01 +8.1170511946715322e+00 -4.2680698163972586e-01 +2.6090703910015936e+01 +5.6534524142906475e+03 -3.3600557220246783e+05 -3.7706600566985883e+07 
-5.6500000000000497e+01 -5.9358592457824633e-01 +8.1170760618114297e+00 -4.4207919706143278e-01 +2.5263224087338813e+01 +5.8859212878924227e+03 -3.3155605633990798e+05 -3.8667603380526297e+07 
-5.6600000000000499e+01 -5.9358816337142684e-01 +8.1171019677182965e+00 -4.5766789481357750e-01 +2.4421812769233522e+01 +6.1196538947398922e+03 -3.2704668703728030e+05 -3.9623739311313748e+07 
-5.6700000000000500e+01 -5.9359039995824847e-01 +8.1171287072665042e+00 -4.7347310519561131e-01 +2.3572262291249796e+01 +6.3532923932195599e+03 -3.2250967202007817e+05 -4.0569671589426860e+07 
-5.6800000000000502e+01 -5.9359263491186931e-01 +8.1171560751496443e+00 -4.8939490266729030e-01 +2.2720368904122925e+01 +6.5854796960863869e+03 -3.1797723739430582e+05 -4.1500066671352945e+07 
-5.6900000000000503e+01 -5.9359486880516243e-01 +8.1171838658869149e+00 -5.0533340883378752e-01 +2.1871932561141481e+01 +6.8148595237536365e+03 -3.1348162633795507e+05 -4.2409594479159966e+07 
-5.7000000000000497e+01 -5.9359710221065953e-01 +8.1172118738199206e+00 -5.2118878848834727e-01 +2.1032757022969928e+01 +7.0400763332492479e+03 -3.0905509973507916e+05 -4.3292928077591024e+07 
-5.7100000000000499e+01 -5.9359933570036005e-01 +8.1172398931117336e+00 -5.3686125458810274e-01 +2.0208649869214014e+01 +7.2597754066570860e+03 -3.0472993620149174e+05 -4.4144744074122868e+07 
-5.7200000000000500e+01 -5.9360156984596335e-01 +8.1172677177407291e+00 -5.5225106234826071e-01 +1.9405422671951584e+01 +7.4726027473093709e+03 -3.0053843306910491e+05 -4.4959722150284782e+07 
-5.7300000000000502e+01 -5.9360380521876910e-01 +8.1172951415145356e+00 -5.6725851672502525e-01 +1.8628890583942596e+01 +7.6772052123144140e+03 -2.9651290397725964e+05 -4.5732545664098121e+07 
-5.7400000000000503e+01 -5.9360604238961001e-01 +8.1173219580513720e+00 -5.8178397031019347e-01 +1.7884872878488057e+01 +7.8722304760936140e+03 -2.9268568199776084e+05 -4.6457901486199811e+07 
-5.7500000000000497e+01 -5.9360828192901893e-01 +8.1173479607932144e+00 -5.9572781403157649e-01 +1.7179192554334406e+01 +8.0563268557639458e+03 -2.8908911729680729e+05 -4.7130479173107482e+07 
-5.7600000000000499e+01 -5.9361052440707607e-01 +8.1173729429980526e+00 -6.0899049535956251e-01 +1.6517676561773584e+01 +8.2281436534962559e+03 -2.8575557846116141e+05 -4.7744972588513076e+07 
-5.7700000000000500e+01 -5.9361277039345639e-01 +8.1173966977387586e+00 -6.2147250167252988e-01 +1.5906155819788903e+01 +8.3863308393862244e+03 -2.8271745253441122e+05 -4.8296078387725234e+07 
-5.7800000000000601e+01 -5.9361502045746750e-01 +8.1174190179087162e+00 -6.3307437363058794e-01 +1.5350465060343176e+01 +8.5295393059824637e+03 -2.8000714414554636e+05 -4.8778497231935918e+07 
-5.7900000000000603e+01 -5.9361727516792073e-01 +8.1174396962134203e+00 -6.4369669270539998e-01 +1.4856443044676949e+01 +8.6564206341004410e+03 -2.7765707667817554e+05 -4.9186932679960154e+07 
-5.8000000000000597e+01 -5.9361953509337695e-01 +8.1174585253424159e+00 -6.5324007841032561e-01 +1.4429918094132304e+01 +8.7656254657569389e+03 -2.7569965879353858e+05 -4.9516084800989956e+07 
-5.8100000000000598e+01 -5.9362180079285054e-01 +8.1174752934826753e+00 -6.6162659363516951e-01 +1.4075331550292169e+01 +8.8560584524711103e+03 -2.7415927344574855e+05 -4.9761625163010731e+07 
-5.8200000000000600e+01 -5.9362407290176311e-01 +8.1174898961079318e+00 -6.6885244655932374e-01 +1.3791852862640996e+01 +8.9278152208492556e+03 -2.7302767851910397e+05 -4.9924545134572484e+07 
-5.8300000000000601e+01 -5.9362635210644543e-01 +8.1175022988084340e+00 -6.7493247052011862e-01 +1.3576701569167623e+01 +8.9813524679926395e+03 -2.7228409266349475e+05 -5.0007679700444318e+07 
-5.8400000000000603e+01 -5.9362863909319497e-01 +8.1175124674757058e+00 -6.7988152495082133e-01 +1.3427085063777939e+01 +9.0171278879534548e+03 -2.7190761106781260e+05 -5.0013874153169058e+07 
-5.8500000000000597e+01 -5.9363093454831850e-01 +8.1175203679452572e+00 -6.8371444048554386e-01 +1.3340212065316786e+01 +9.0355986191963748e+03 -2.7187733381436340e+05 -4.9945971408075333e+07 
-5.8600000000000598e+01 -5.9363323915825306e-01 +8.1175259660062231e+00 -6.8644602798329635e-01 +1.3313292376338405e+01 +9.0372214094173723e+03 -2.7217236455568729e+05 -4.9806812773576595e+07 
-5.8700000000000600e+01 -5.9363555360935594e-01 +8.1175292273848445e+00 -6.8809106819763277e-01 +1.3343537323769924e+01 +9.0224524165281200e+03 -2.7277181297717011e+05 -4.9599236995658562e+07 
-5.8800000000000601e+01 -5.9363787858804573e-01 +8.1175301177586796e+00 -6.8866432048337034e-01 +1.3428159363965023e+01 +8.9917473819249899e+03 -2.7365479253297613e+05 -4.9326081105456561e+07 
-5.8900000000000603e+01 -5.9364021478075590e-01 +8.1175286027482834e+00 -6.8818052029639110e-01 +1.3564372317055687e+01 +8.9455615763198421e+03 -2.7480042177356791e+05 -4.8990180145375960e+07 
-5.9000000000000597e+01 -5.9364256287399864e-01 +8.1175246479191614e+00 -6.8665437484282699e-01 +1.3749391323099523e+01 +8.8843497167339283e+03 -2.7618782412881532e+05 -4.8594366773573831e+07 
-5.9100000000000598e+01 -5.9364492355428256e-01 +8.1175182187824095e+00 -6.8410056662049312e-01 +1.3980432803661026e+01 +8.8085660386201180e+03 -2.7779612761126104e+05 -4.8141471621177912e+07 
-5.9200000000000600e+01 -5.9364729750804390e-01 +8.1175092807946978e+00 -6.8053375742170641e-01 +1.4254714470455870e+01 +8.7186643668720626e+03 -2.7960446488765330e+05 -4.7634323618303917e+07 
-5.9300000000000601e+01 -5.9364968542192942e-01 +8.1174977993550606e+00 -6.7596857585522485e-01 +1.4569455427469951e+01 +8.6150978833607205e+03 -2.8159197387913120e+05 -4.7075748900665469e+07 
-5.9400000000000603e+01 -5.9365208798247515e-01 +8.1174837398100159e+00 -6.7041963408716831e-01 +1.4921875997726946e+01 +8.4983194372665876e+03 -2.8373779668494232e+05 -4.6468572267391898e+07 
-5.9500000000000597e+01 -5.9365450587629343e-01 +8.1174670674441245e+00 -6.6390150909418677e-01 +1.5309198013276808e+01 +8.3687811961692314e+03 -2.8602108129636565e+05 -4.5815615540985256e+07 
-5.9600000000000598e+01 -5.9365693978998357e-01 +8.1174477474934186e+00 -6.5642876084823432e-01 +1.5728644435120231e+01 +8.2269349886779601e+03 -2.8842097941548342e+05 -4.5119699191011682e+07 
-5.9700000000000600e+01 -5.9365939041024851e-01 +8.1174257451299887e+00 -6.4801591747835530e-01 +1.6177439768335311e+01 +8.0732320224759524e+03 -2.9091664875697659e+05 -4.4383640993483618e+07 
-5.9800000000000601e+01 -5.9366185842373864e-01 +8.1174010254756261e+00 -6.3867748356026244e-01 +1.6652809694642702e+01 +7.9081230399866818e+03 -2.9348725099022844e+05 -4.3610256768202409e+07 
-5.9900000000000603e+01 -5.9366434451715422e-01 +8.1173735535896938e+00 -6.2842793846745848e-01 +1.7151981411425901e+01 +7.7320582892640441e+03 -2.9611195365972631e+05 -4.2802360247170478e+07 
-6.0000000000000597e+01 -5.9366684937709668e-01 +8.1173432945128514e+00 -6.1728173959030219e-01 +1.7672185186374527e+01 +7.5454881274361069e+03 -2.9876988790807303e+05 -4.1962762617321864e+07 
-6.0100000000000598e+01 -5.9366937338801407e-01 +8.1173102795120702e+00 -6.0526020253304236e-01 +1.8210049080047643e+01 +7.3489538279711742e+03 -3.0143703695314849e+05 -4.1094497321173996e+07 
-6.0200000000000600e+01 -5.9367191574664291e-01 +8.1172747091633468e+00 -5.9243056945290407e-01 +1.8762062171814726e+01 +7.1434294306600941e+03 -3.0409462109612051e+05 -4.0201501537762769e+07 
-6.0300000000000601e+01 -5.9367447534054496e-01 +8.1172367999720549e+00 -5.7887635193291542e-01 +1.9325831701175733e+01 +6.9299876371464043e+03 -3.0673282470177137e+05 -3.9287659695153899e+07 
-6.0400000000000603e+01 -5.9367705105753210e-01 +8.1171967682281743e+00 -5.6468101493050049e-01 +1.9898985229637649e+01 +6.7096983949962405e+03 -3.0934196971073898e+05 -3.8356838326699302e+07 
-6.0500000000000597e+01 -5.9367964178574106e-01 +8.1171548304054344e+00 -5.4992800173302359e-01 +2.0479146161794016e+01 +6.4836312904614033e+03 -3.1191235843322129e+05 -3.7412902254117422e+07 
-6.0600000000000598e+01 -5.9368224641368794e-01 +8.1171112031709765e+00 -5.3470073501674298e-01 +2.1063933424597732e+01 +6.2528555672639277e+03 -3.1443427157592593e+05 -3.6459714668524913e+07 
-6.0700000000000600e+01 -5.9368486383025043e-01 +8.1170661033798108e+00 -5.1908261496931740e-01 +2.1650961679373850e+01 +6.0184400929060494e+03 -3.1689796962575708e+05 -3.5501136979587689e+07 
-6.0800000000000601e+01 -5.9368749292466239e-01 +8.1170197480755810e+00 -5.0315702065576118e-01 +2.2237841264289848e+01 +5.7814533857669367e+03 -3.1929369242226036e+05 -3.4541028943618782e+07 
-6.0900000000000603e+01 -5.9369013258654491e-01 +8.1169723544989907e+00 -4.8700730940560799e-01 +2.2822177988640668e+01 +5.5429636009465985e+03 -3.2161165807859250e+05 -3.3583248590639181e+07 
-6.1000000000000597e+01 -5.9369278170585982e-01 +8.1169241400709016e+00 -4.7071681600197274e-01 +2.3401573592867415e+01 +5.3040385195292492e+03 -3.2384206557113834e+05 -3.2631652184118647e+07 
-6.1100000000000598e+01 -5.9369543917286360e-01 +8.1168753224165133e+00 -4.5436885431840990e-01 +2.3973625081425329e+01 +5.0657455756090685e+03 -3.2597509097285883e+05 -3.1690094338742975e+07 
-6.1200000000000600e+01 -5.9369810387830713e-01 +8.1168261193495468e+00 -4.3804671434826403e-01 +2.4535925184928079e+01 +4.8291518008510211e+03 -3.2800089014585619e+05 -3.0762427758818217e+07 
-6.1300000000000601e+01 -5.9370077471324323e-01 +8.1167767488769496e+00 -4.2183366508077447e-01 +2.5086062201823889e+01 +4.5953238822587191e+03 -3.2990959777464328e+05 -2.9852503521035403e+07 
-6.1400000000000603e+01 -5.9370345056907159e-01 +8.1167274292014664e+00 -4.0581295215626961e-01 +2.5621619958734282e+01 +4.3653281156185085e+03 -3.3169132723613572e+05 -2.8964170845255688e+07 
-6.1500000000000597e+01 -5.9370613033756836e-01 +8.1166783787216925e+00 -3.9006780131503871e-01 +2.6140177792963517e+01 +4.1402304696545525e+03 -3.3333617045430065e+05 -2.8101277398580939e+07 
-6.1600000000000598e+01 -5.9370881291090094e-01 +8.1166298160322601e+00 -3.7468141403565502e-01 +2.6639310574343941e+01 +3.9210965104462925e+03 -3.3483419812437723e+05 -2.7267668951914791e+07 
-6.1700000000000600e+01 -5.9371149718165006e-01 +8.1165819599283484e+00 -3.5973696733180044e-01 +2.7116588552332644e+01 +3.7089913889146869e+03 -3.3617545874832309e+05 -2.6467189298802253e+07 
-6.1800000000000601e+01 -5.9371418204266246e-01 +8.1165350293971130e+00 -3.4531761838275299e-01 +2.7569577631073880e+01 +3.5049799341600337e+03 -3.3734998033760092e+05 -2.5703680710890647e+07 
-6.1900000000000603e+01 -5.9371686638732735e-01 +8.1164892436257681e+00 -3.3150649902019580e-01 +2.7995839127179899e+01 +3.3101265489978118e+03 -3.3834776896375336e+05 -2.4980983444379956e+07 
-6.2000000000000597e+01 -5.9371954910938829e-01 +8.1164448219719052e+00 -3.1838669852613294e-01 +2.8392933676849129e+01 +3.1254951337253242e+03 -3.3915886239054025e+05 -2.4302938318887237e+07 
-6.2100000000000598e+01 -5.9372222933151186e-01 +8.1164019579394360e+00 -3.0602479252771320e-01 +2.8759030965997130e+01 +2.9519098765744070e+03 -3.3977769457564078e+05 -2.3672489074763168e+07 
-6.2200000000000600e+01 -5.9372490697272817e-01 +8.1163607337069053e+00 -2.9442692116110020e-01 +2.9094036797440719e+01 +2.7893647956244477e+03 -3.4021029440015962e+05 -2.3089243634291563e+07 
-6.2300000000000601e+01 -5.9372758212382848e-01 +8.1163212011228900e+00 -2.8358497826320062e-01 +2.9398078578280760e+01 +2.6376896326068486e+03 -3.4046538488686079e+05 -2.2552089785857562e+07 
-6.2400000000000603e+01 -5.9373025487530351e-01 +8.1162834121145835e+00 -2.7349093227528787e-01 +2.9671280304624240e+01 +2.4967162180477458e+03 -3.4055173760635417e+05 -2.2059920920655638e+07 
-6.2500000000000597e+01 -5.9373292531752309e-01 +8.1162474186480651e+00 -2.6413677402782926e-01 +2.9913764520640711e+01 +2.3662770041147692e+03 -3.4047811588546791e+05 -2.1611633763031699e+07 
-6.2600000000000598e+01 -5.9373559354087602e-01 +8.1162132727319474e+00 -2.5551451645629369e-01 +3.0125652177784961e+01 +2.2462050547310241e+03 -3.4025327389775112e+05 -2.1206128313675374e+07 
-6.2700000000000600e+01 -5.9373825963555360e-01 +8.1161810264096861e+00 -2.4761620472563153e-01 +3.0307062860816668e+01 +2.1363342464610355e+03 -3.3988595798544766e+05 -2.0842308827508416e+07 
-6.2800000000000601e+01 -5.9374092369186493e-01 +8.1161507317598947e+00 -2.4043390105878931e-01 +3.0458114775395352e+01 +2.0364989697907142e+03 -3.3938490658155869e+05 -2.0519082361896962e+07 
-6.2900000000000603e+01 -5.9374358579999964e-01 +8.1161224409084625e+00 -2.3395969389510987e-01 +3.0578924407566447e+01 +1.9465343165789293e+03 -3.3875884826925228e+05 -2.0235359707416084e+07 
-6.3000000000000597e+01 -5.9374624605000081e-01 +8.1160962060135446e+00 -2.2818570031427049e-01 +3.0669606936414858e+01 +1.8662761175786727e+03 -3.3801650411155418e+05 -1.9990055540350877e+07 
-6.3100000000000598e+01 -5.9374890453199813e-01 +8.1160720792770622e+00 -2.2310405969060496e-01 +3.0730275912947327e+01 +1.7955608275132527e+03 -3.3716658583165606e+05 -1.9782087891307469e+07 
-6.3200000000000600e+01 -5.9375156133597551e-01 +8.1160501129354827e+00 -2.1870693665101937e-01 +3.0761043525960968e+01 +1.7342255815335664e+03 -3.3621779734919756e+05 -1.9610378415529963e+07 
-6.3300000000000601e+01 -5.9375421655189720e-01 +8.1160303592694216e+00 -2.1498652037909796e-01 +3.0762020308339142e+01 +1.6821081815397129e+03 -3.3517883303743572e+05 -1.9473852323800635e+07 
-6.3400000000000603e+01 -5.9375687026967205e-01 +8.1160128705961334e+00 -2.1193502848566328e-01 +3.0733315357089623e+01 +1.6390471683226097e+03 -3.3405837901368330e+05 -1.9371438723972727e+07 
-6.3500000000000597e+01 -5.9375952257913633e-01 +8.1159976992737004e+00 -2.0954469946830537e-01 +3.0675036224390176e+01 +1.6048816869855236e+03 -3.3286511253736448e+05 -1.9302070001593255e+07 
-6.3600000000000598e+01 -5.9376217357009653e-01 +8.1159848977019529e+00 -2.0780780092005419e-01 +3.0587288862599593e+01 +1.5794516360695704e+03 -3.3160770162436517e+05 -1.9264682511968806e+07 
-6.3700000000000600e+01 -5.9376482333221858e-01 +8.1159745183186622e+00 -2.0671662571857205e-01 +3.0470177760110953e+01 +1.5625975991216792e+03 -3.3029480589751172e+05 -1.9258216263758454e+07 
-6.3800000000000601e+01 -5.9376747195520463e-01 +8.1159666136040496e+00 -2.0626349166453084e-01 +3.0323805779111719e+01 +1.5541608378006658e+03 -3.2893507557223784e+05 -1.9281614887396626e+07 
-6.3900000000000603e+01 -5.9377011952874059e-01 +8.1159612360742628e+00 -2.0644074132675036e-01 +3.0148274373752464e+01 +1.5539832919644807e+03 -3.2753715279817971e+05 -1.9333825641099341e+07 
-6.4000000000000597e+01 -5.9377276614215480e-01 +8.1159584383395025e+00 -2.0724076883546241e-01 +2.9943676744706305e+01 +1.5619076232821371e+03 -3.2610959247824340e+05 -1.9413795627975009e+07 
-6.4100000000000605e+01 -5.9377541185330851e-01 +8.1159582451143581e+00 -2.0865890424108191e-01 +2.9710333796187843e+01 +1.5778184536939498e+03 -3.2465981107038335e+05 -1.9520552130290754e+07 
-6.4200000000000600e+01 -5.9377805669010875e-01 +8.1159605540920641e+00 -2.1067559574532088e-01 +2.9449633770962400e+01 +1.6013725321503232e+03 -3.2319230838223634e+05 -1.9652338004626554e+07 
-6.4300000000000594e+01 -5.9378070071177569e-01 +8.1159652214226057e+00 -2.1325813400790766e-01 +2.9163042026379348e+01 +1.6320341612763350e+03 -3.2170790258425078e+05 -1.9806824990516156e+07 
-6.4400000000000603e+01 -5.9378334397808752e-01 +8.1159721031910230e+00 -2.1637369001540124e-01 +2.8852013193184643e+01 +1.6692663526342747e+03 -3.2020727958065533e+05 -1.9981685920034345e+07 
-6.4500000000000597e+01 -5.9378598654872827e-01 +8.1159810554027985e+00 -2.1998942288934498e-01 +2.8518004346723405e+01 +1.7125317041378567e+03 -3.1869114047057566e+05 -2.0174591273573540e+07 
-6.4600000000000605e+01 -5.9378862848328440e-01 +8.1159919339982789e+00 -2.2407248389041348e-01 +2.8162474613037546e+01 +1.7612924714014835e+03 -3.1716019932208519e+05 -2.0383209502136640e+07 
-6.4700000000000600e+01 -5.9379126984115893e-01 +8.1160045948353954e+00 -2.2859001658126940e-01 +2.7786885680590157e+01 +1.8150105746103025e+03 -3.1561518618263234e+05 -2.0605207072772000e+07 
-6.4800000000000594e+01 -5.9379391068160070e-01 +8.1160188937043287e+00 -2.3350916344909636e-01 +2.7392701350496164e+01 +1.8731477181802823e+03 -3.1405684440490580e+05 -2.0838249020559657e+07 
-6.4900000000000603e+01 -5.9379655106380413e-01 +8.1160346863189545e+00 -2.3879704977668564e-01 +2.6981387815509500e+01 +1.9351650878617165e+03 -3.1248593234801601e+05 -2.1079997519710511e+07 
-6.5000000000000597e+01 -5.9379919104679946e-01 +8.1160518283159799e+00 -2.4442080110494230e-01 +2.6554413653206502e+01 +2.0005236771344096e+03 -3.1090322326090815e+05 -2.1328113418499287e+07 
-6.5100000000000605e+01 -5.9380183068946946e-01 +8.1160701752612212e+00 -2.5034753019850015e-01 +2.6113249679599519e+01 +2.0686840450839873e+03 -3.0930950452633214e+05 -2.1580255106469527e+07 
-6.5200000000000600e+01 -5.9380447005052361e-01 +8.1160895826409742e+00 -2.5654434724677405e-01 +2.5659369171573076e+01 +2.1391065038064967e+03 -3.0770557888638094e+05 -2.1834079385540441e+07 
-6.5300000000000594e+01 -5.9380710918868418e-01 +8.1161099058705446e+00 -2.6297835117654483e-01 +2.5194247636126683e+01 +2.2112509561404631e+03 -3.0609226314579224e+05 -2.2087240709980816e+07 
-6.5400000000000603e+01 -5.9380974816235699e-01 +8.1161310002854261e+00 -2.6961663399752522e-01 +2.4719363069368530e+01 +2.2845769740358542e+03 -3.0447038969616778e+05 -2.2337391544639789e+07 
-6.5500000000000597e+01 -5.9381238702994843e-01 +8.1161527211478219e+00 -2.7642628171075140e-01 +2.4236195760201234e+01 +2.3585438174702053e+03 -3.0284080534939293e+05 -2.2582182461169232e+07 
-6.5600000000000506e+01 -5.9381502584960333e-01 +8.1161749236385639e+00 -2.8337437373816254e-01 +2.3746228527978012e+01 +2.4326104238274402e+03 -3.0120437273871026e+05 -2.2819262089466535e+07 
-6.5700000000000500e+01 -5.9381766467949615e-01 +8.1161974628690068e+00 -2.9042797593311609e-01 +2.3250946389264833e+01 +2.5062352713013324e+03 -2.9956196841116593e+05 -2.3046276455700219e+07 
-6.5800000000000495e+01 -5.9382030357754700e-01 +8.1162201938700367e+00 -2.9755415354525178e-01 +2.2751836851843667e+01 +2.5788766255644136e+03 -2.9791448447850067e+05 -2.3260870159654658e+07 
-6.5900000000000503e+01 -5.9382294260150936e-01 +8.1162429715907471e+00 -3.0471996099176540e-01 +2.2250389989981926e+01 +2.6499923478284627e+03 -2.9626282915343001e+05 -2.3460685466097366e+07 
-6.6000000000000497e+01 -5.9382558180900646e-01 +8.1162656505715010e+00 -3.1189249220112603e-01 +2.1748115145197051e+01 +2.7190420536878332e+03 -2.9460802978896251e+05 -2.3643375404874224e+07 
-6.6100000000000506e+01 -5.9382822132835722e-01 +8.1162880739254746e+00 -3.1903865647109048e-01 +2.1247400014849923e+01 +2.7855756872288862e+03 -2.9295699651391566e+05 -2.3807237264660228e+07 
-6.6200000000000500e+01 -5.9383086152235154e-01 +8.1163101298271876e+00 -3.2613236627379488e-01 +2.0750682644562243e+01 +2.8494864091178069e+03 -2.9132010088968941e+05 -2.3952584678347904e+07 
-6.6300000000000495e+01 -5.9383350279617642e-01 +8.1163317416581986e+00 -3.3315405892025862e-01 +2.0259716879595768e+01 +2.9108345715648852e+03 -2.8970507555470482e+05 -2.4080556995813664e+07 
-6.6400000000000503e+01 -5.9383614555448350e-01 +8.1163528329851768e+00 -3.4008428156183035e-01 +1.9776250608873575e+01 +2.9696828117562691e+03 -2.8811963100463466e+05 -2.4192303535193730e+07 
-6.6500000000000497e+01 -5.9383879020176322e-01 +8.1163733272848848e+00 -3.4690359587113612e-01 +1.9302032627719395e+01 +3.0260939709915988e+03 -2.8657147696160793e+05 -2.4288974404280797e+07 
-6.6600000000000506e+01 -5.9384143714242643e-01 +8.1163931479487594e+00 -3.5359257122291865e-01 +1.8838812463747086e+01 +3.0801309588089334e+03 -2.8506832123539189e+05 -2.4371719834635712e+07 
-6.6700000000000500e+01 -5.9384408678066547e-01 +8.1164122182792102e+00 -3.6013179182819094e-01 +1.8388340532459772e+01 +3.1318568970883698e+03 -2.8361787077104772e+05 -2.4441690892273974e+07 
