# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7030000000001598e+02 +4.2586738134341404e+00 +0.0000000000000000e+00 -3.7027268300702002e+02 -3.1379153177830806e-02 -5.9432174645001390e-01 +5.9778059748656657e-03
-3.7040000000001601e+02 +4.2565687614951502e+00 +0.0000000000000000e+00 -3.7037266084834698e+02 -3.1379080702476241e-02 -5.9431982581865572e-01 +5.9778239003435898e-03
-3.7050000000001597e+02 +4.2544631404780402e+00 +0.0000000000000000e+00 -3.7047263867768902e+02 -3.1379001594603557e-02 -5.9431791925274013e-01 +5.9778409026404319e-03
-3.7060000000001600e+02 +4.2523569503755398e+00 +0.0000000000000000e+00 -3.7057261649504500e+02 -3.1378916924006017e-02 -5.9431602667297290e-01 +5.9778569631350909e-03
-3.7070000000001602e+02 +4.2502501912022099e+00 +0.0000000000000000e+00 -3.7067259430041099e+02 -3.1378827761147685e-02 -5.9431414799720994e-01 +5.9778720632639891e-03
-3.7080000000001598e+02 +4.2481428629398597e+00 +0.0000000000000000e+00 -3.7077257209378303e+02 -3.1378735177165169e-02 -5.9431228314088513e-01 +5.9778861845235821e-03
-3.7090000000001601e+02 +4.2460349656030303e+00 +0.0000000000000000e+00 -3.7087254987515900e+02 -3.1378640243817466e-02 -5.9431043201647127e-01 +5.9778993084628395e-03
-3.7100000000001597e+02 +4.2439264991844503e+00 +0.0000000000000000e+00 -3.7097252764453498e+02 -3.1378544033487568e-02 -5.9430859453391183e-01 +5.9779114166857335e-03
-3.7110000000001600e+02 +4.2418174636950399e+00 +0.0000000000000000e+00 -3.7107250540190699e+02 -3.1378447619143275e-02 -5.9430677060028558e-01 +5.9779224908458380e-03
-3.7120000000001602e+02 +4.2397078591166100e+00 +0.0000000000000000e+00 -3.7117248314727402e+02 -3.1378352074335300e-02 -5.9430496012018030e-01 +5.9779325126481991e-03
-3.7130000000001598e+02 +4.2375976854600603e+00 +0.0000000000000000e+00 -3.7127246088062998e+02 -3.1378258473150213e-02 -5.9430316299521002e-01 +5.9779414638423808e-03
-3.7140000000001601e+02 +4.2354869427290396e+00 +0.0000000000000000e+00 -3.7137243860197401e+02 -3.1378167890203611e-02 -5.9430137912429970e-01 +5.9779493262234040e-03
-3.7150000000001597e+02 +4.2333756309162700e+00 +0.0000000000000000e+00 -3.7147241631130100e+02 -3.1378081400619512e-02 -5.9429960840370444e-01 +5.9779560816299654e-03
-3.7160000000001600e+02 +4.2312637500253896e+00 +0.0000000000000000e+00 -3.7157239400860999e+02 -3.1378000079998337e-02 -5.9429785072682051e-01 +5.9779617119404731e-03
-3.7170000000001602e+02 +4.2291513000527603e+00 +0.0000000000000000e+00 -3.7167237169389500e+02 -3.1377925004402403e-02 -5.9429610598432514e-01 +5.9779661990724707e-03
-3.7180000000001598e+02 +4.2270382810056599e+00 +0.0000000000000000e+00 -3.7177234936715502e+02 -3.1377857250325228e-02 -5.9429437406401531e-01 +5.9779695249789558e-03
-3.7190000000001601e+02 +4.2249246928768098e+00 +0.0000000000000000e+00 -3.7187232702838600e+02 -3.1377797894680086e-02 -5.9429265485100713e-01 +5.9779716716484082e-03
-3.7200000000001597e+02 +4.2228105356698498e+00 +0.0000000000000000e+00 -3.7197230467758499e+02 -3.1377748014765963e-02 -5.9429094822751438e-01 +5.9779726211004677e-03
-3.7210000000001600e+02 +4.2206958093847797e+00 +0.0000000000000000e+00 -3.7207228231474801e+02 -3.1377708535023592e-02 -5.9428925402967092e-01 +5.9779723579600338e-03
-3.7220000000001602e+02 +4.2185805140215997e+00 +0.0000000000000000e+00 -3.7217225993987199e+02 -3.1377678918805045e-02 -5.9428757167971602e-01 +5.9779708914724826e-03
-3.7230000000001598e+02 +4.2164646495803000e+00 +0.0000000000000000e+00 -3.7227223755295500e+02 -3.1377657818280523e-02 -5.9428590037488116e-01 +5.9779682446768397e-03
-3.7240000000001601e+02 +4.2143482160572603e+00 +0.0000000000000000e+00 -3.7237221515399199e+02 -3.1377643875416784e-02 -5.9428423931515206e-01 +5.9779644409734623e-03
-3.7250000000001597e+02 +4.2122312134561097e+00 +0.0000000000000000e+00 -3.7247219274297998e+02 -3.1377635730617581e-02 -5.9428258770562159e-01 +5.9779595039800267e-03
-3.7260000000001600e+02 +4.2101136417804801e+00 +0.0000000000000000e+00 -3.7257217031991701e+02 -3.1377632022754821e-02 -5.9428094475654936e-01 +5.9779534575337438e-03
-3.7270000000001602e+02 +4.2079955010231096e+00 +0.0000000000000000e+00 -3.7267214788479902e+02 -3.1377631389201487e-02 -5.9427930968344944e-01 +5.9779463256938673e-03
-3.7280000000001598e+02 +4.2058767911912600e+00 +0.0000000000000000e+00 -3.7277212543762300e+02 -3.1377632465848737e-02 -5.9427768170688589e-01 +5.9779381327411760e-03
-3.7290000000001601e+02 +4.2037575122776598e+00 +0.0000000000000000e+00 -3.7287210297838499e+02 -3.1377633887146851e-02 -5.9427606005270661e-01 +5.9779289031820096e-03
-3.7300000000001597e+02 +4.2016376642859496e+00 +0.0000000000000000e+00 -3.7297208050708201e+02 -3.1377634286122710e-02 -5.9427444395183859e-01 +5.9779186617477768e-03
-3.7310000000001600e+02 +4.1995172472197702e+00 +0.0000000000000000e+00 -3.7307205802371197e+02 -3.1377632294413024e-02 -5.9427283264037434e-01 +5.9779074333974683e-03
-3.7320000000001602e+02 +4.1973962610718401e+00 +0.0000000000000000e+00 -3.7317203552826999e+02 -3.1377626542297761e-02 -5.9427122535966348e-01 +5.9778952433202264e-03
-3.7330000000001598e+02 +4.1952747058494397e+00 +0.0000000000000000e+00 -3.7327201302075503e+02 -3.1377615658717856e-02 -5.9426962135610273e-01 +5.9778821169348276e-03
-3.7340000000001601e+02 +4.1931525815452897e+00 +0.0000000000000000e+00 -3.7337199050116101e+02 -3.1377598271316774e-02 -5.9426801988137445e-01 +5.9778680798937903e-03
-3.7350000000001597e+02 +4.1910298881703101e+00 +0.0000000000000000e+00 -3.7347196796948703e+02 -3.1377573006455273e-02 -5.9426642019217923e-01 +5.9778531580822478e-03
-3.7360000000001600e+02 +4.1889066257135701e+00 +0.0000000000000000e+00 -3.7357194542572802e+02 -3.1377538489257888e-02 -5.9426482155056182e-01 +5.9778373776229830e-03
-3.7370000000001602e+02 +4.1867827941787299e+00 +0.0000000000000000e+00 -3.7367192286988200e+02 -3.1377493343626391e-02 -5.9426322322361380e-01 +5.9778207648750244e-03
-3.7380000000001598e+02 +4.1846583935621302e+00 +0.0000000000000000e+00 -3.7377190030194600e+02 -3.1377436192278577e-02 -5.9426162448365338e-01 +5.9778033464371510e-03
-3.7390000000001697e+02 +4.1825334238747001e+00 +0.0000000000000000e+00 -3.7387187772191498e+02 -3.1377365656768380e-02 -5.9426002460804495e-01 +5.9777851491477317e-03
-3.7400000000001700e+02 +4.1804078851055202e+00 +0.0000000000000000e+00 -3.7397185512978803e+02 -3.1377280357530964e-02 -5.9425842287949582e-01 +5.9777662000894535e-03
-3.7410000000001702e+02 +4.1782817772618701e+00 +0.0000000000000000e+00 -3.7407183252556001e+02 -3.1377179108544179e-02 -5.9425681866069968e-01 +5.9777465248521174e-03
-3.7420000000001698e+02 +4.1761551003401101e+00 +0.0000000000000000e+00 -3.7417180990922901e+02 -3.1377062607826960e-02 -5.9425521204370957e-01 +5.9777261323471359e-03
-3.7430000000001701e+02 +4.1740278543438798e+00 +0.0000000000000000e+00 -3.7427178728079099e+02 -3.1376932611249353e-02 -5.9425360352594581e-01 +5.9777050218322988e-03
-3.7440000000001697e+02 +4.1719000392658900e+00 +0.0000000000000000e+00 -3.7437176464024299e+02 -3.1376790886823491e-02 -5.9425199360604075e-01 +5.9776831921426908e-03
-3.7450000000001700e+02 +4.1697716551134398e+00 +0.0000000000000000e+00 -3.7447174198758103e+02 -3.1376639202954797e-02 -5.9425038277912057e-01 +5.9776606417924882e-03
-3.7460000000001702e+02 +4.1676427018865096e+00 +0.0000000000000000e+00 -3.7457171932280397e+02 -3.1376479328420366e-02 -5.9424877153698785e-01 +5.9776373689768491e-03
-3.7470000000001698e+02 +4.1655131795778297e+00 +0.0000000000000000e+00 -3.7467169664590602e+02 -3.1376313032337587e-02 -5.9424716036812686e-01 +5.9776133715719899e-03
-3.7480000000001701e+02 +4.1633830881983203e+00 +0.0000000000000000e+00 -3.7477167395688502e+02 -3.1376142084121754e-02 -5.9424554975750266e-01 +5.9775886471331021e-03
-3.7490000000001697e+02 +4.1612524277334204e+00 +0.0000000000000000e+00 -3.7487165125573802e+02 -3.1375968253473448e-02 -5.9424394018691939e-01 +5.9775631928980855e-03
-3.7500000000001700e+02 +4.1591211982013201e+00 +0.0000000000000000e+00 -3.7497162854246199e+02 -3.1375793310321698e-02 -5.9424233213455624e-01 +5.9775370057827395e-03
-3.7510000000001702e+02 +4.1569893995874700e+00 +0.0000000000000000e+00 -3.7507160581705301e+02 -3.1375619024820667e-02 -5.9424072607550149e-01 +5.9775100823863314e-03
-3.7520000000001698e+02 +4.1548570318991596e+00 +0.0000000000000000e+00 -3.7517158307950803e+02 -3.1375447167294047e-02 -5.9423912248131727e-01 +5.9774824189870700e-03
-3.7530000000001701e+02 +4.1527240951290896e+00 +0.0000000000000000e+00 -3.7527156032982401e+02 -3.1375279508219001e-02 -5.9423752182033918e-01 +5.9774540115452588e-03
-3.7540000000001697e+02 +4.1505905892845503e+00 +0.0000000000000000e+00 -3.7537153756799802e+02 -3.1375117818181385e-02 -5.9423592455744600e-01 +5.9774248557009080e-03
-3.7550000000001700e+02 +4.1484565143691698e+00 +0.0000000000000000e+00 -3.7547151479402498e+02 -3.1374963867851498e-02 -5.9423433115421520e-01 +5.9773949467753574e-03
-3.7560000000001702e+02 +4.1463218703720504e+00 +0.0000000000000000e+00 -3.7557149200790400e+02 -3.1374819427956481e-02 -5.9423274206901300e-01 +5.9773642797722529e-03
-3.7570000000001698e+02 +4.1441866573040897e+00 +0.0000000000000000e+00 -3.7567146920963103e+02 -3.1374686269232177e-02 -5.9423115775670887e-01 +5.9773328493745803e-03
-3.7580000000001701e+02 +4.1420508751543803e+00 +0.0000000000000000e+00 -3.7577144639920300e+02 -3.1374566162409502e-02 -5.9422957866903292e-01 +5.9773006499484211e-03
-3.7590000000001697e+02 +4.1399145239301998e+00 +0.0000000000000000e+00 -3.7587142357661497e+02 -3.1374460878164492e-02 -5.9422800525425967e-01 +5.9772676755396655e-03
-3.7600000000001700e+02 +4.1377776036315499e+00 +0.0000000000000000e+00 -3.7597140074186598e+02 -3.1374372187096572e-02 -5.9422643795741803e-01 +5.9772339198762292e-03
-3.7610000000001702e+02 +4.1356401142584200e+00 +0.0000000000000000e+00 -3.7607137789495198e+02 -3.1374301643327197e-02 -5.9422487717653671e-01 +5.9771993685636187e-03
-3.7620000000001698e+02 +4.1335020558035502e+00 +0.0000000000000000e+00 -3.7617135503587002e+02 -3.1374248672970652e-02 -5.9422332287786706e-01 +5.9771639302090944e-03
-3.7630000000001701e+02 +4.1313634282814702e+00 +0.0000000000000000e+00 -3.7627133216461499e+02 -3.1374211493861250e-02 -5.9422177478512406e-01 +5.9771274697938259e-03
-3.7640000000001697e+02 +4.1292242316776502e+00 +0.0000000000000000e+00 -3.7637130928118597e+02 -3.1374188310868446e-02 -5.9422023262236234e-01 +5.9770898518453795e-03
-3.7650000000001700e+02 +4.1270844659957202e+00 +0.0000000000000000e+00 -3.7647128638557899e+02 -3.1374177329814519e-02 -5.9421869611641742e-01 +5.9770509409367359e-03
-3.7660000000001702e+02 +4.1249441312465898e+00 +0.0000000000000000e+00 -3.7657126347779098e+02 -3.1374176757498810e-02 -5.9421716499699551e-01 +5.9770106016878285e-03
-3.7670000000001698e+02 +4.1228032274157203e+00 +0.0000000000000000e+00 -3.7667124055781801e+02 -3.1374184801731375e-02 -5.9421563899694096e-01 +5.9769686987689238e-03
-3.7680000000001701e+02 +4.1206617545067301e+00 +0.0000000000000000e+00 -3.7677121762565798e+02 -3.1374199671333890e-02 -5.9421411785188816e-01 +5.9769250968975769e-03
-3.7690000000001697e+02 +4.1185197125305404e+00 +0.0000000000000000e+00 -3.7687119468130601e+02 -3.1374219576164000e-02 -5.9421260130035192e-01 +5.9768796608401994e-03
-3.7700000000001700e+02 +4.1163771014762496e+00 +0.0000000000000000e+00 -3.7697117172475998e+02 -3.1374242727147672e-02 -5.9421108908396580e-01 +5.9768322554151279e-03
-3.7710000000001702e+02 +4.1142339213474797e+00 +0.0000000000000000e+00 -3.7707114875601701e+02 -3.1374267336283325e-02 -5.9420958094719256e-01 +5.9767827454902112e-03
-3.7720000000001698e+02 +4.1120901721369600e+00 +0.0000000000000000e+00 -3.7717112577507299e+02 -3.1374291616672781e-02 -5.9420807663753239e-01 +5.9767309959856000e-03
-3.7730000000001701e+02 +4.1099458538556100e+00 +0.0000000000000000e+00 -3.7727110278192498e+02 -3.1374313782528480e-02 -5.9420657590529002e-01 +5.9766768718719221e-03
-3.7740000000001697e+02 +4.1078009665034196e+00 +0.0000000000000000e+00 -3.7737107977657001e+02 -3.1374332049206213e-02 -5.9420507850381499e-01 +5.9766202381734048e-03
-3.7750000000001700e+02 +4.1056555100731202e+00 +0.0000000000000000e+00 -3.7747105675900400e+02 -3.1374344633223535e-02 -5.9420358418947383e-01 +5.9765609599681966e-03
-3.7760000000001702e+02 +4.1035094845647100e+00 +0.0000000000000000e+00 -3.7757103372922501e+02 -3.1374349752273621e-02 -5.9420209272153734e-01 +5.9764989023877932e-03
-3.7770000000001698e+02 +4.1013628899854702e+00 +0.0000000000000000e+00 -3.7767101068722900e+02 -3.1374345625245451e-02 -5.9420060386218099e-01 +5.9764339306177120e-03
-3.7780000000001701e+02 +4.0992157263317504e+00 +0.0000000000000000e+00 -3.7777098763301200e+02 -3.1374330472251924e-02 -5.9419911737663855e-01 +5.9763659098996539e-03
-3.7790000000001697e+02 +4.0970679936035603e+00 +0.0000000000000000e+00 -3.7787096456657201e+02 -3.1374302514643813e-02 -5.9419763303308482e-01 +5.9762947055309462e-03
-3.7800000000001700e+02 +4.0949196917972603e+00 +0.0000000000000000e+00 -3.7797094148790598e+02 -3.1374259975033354e-02 -5.9419615060269815e-01 +5.9762201828658188e-03
-3.7810000000001702e+02 +4.0927708209164804e+00 +0.0000000000000000e+00 -3.7807091839701002e+02 -3.1374201210085939e-02 -5.9419466983789970e-01 +5.9761422168994709e-03
-3.7820000000001698e+02 +4.0906213809648797e+00 +0.0000000000000000e+00 -3.7817089529387999e+02 -3.1374125904314321e-02 -5.9419319027644391e-01 +5.9760607784471167e-03
-3.7830000000001797e+02 +4.0884713719387902e+00 +0.0000000000000000e+00 -3.7827087217851403e+02 -3.1374034505621214e-02 -5.9419171133047510e-01 +5.9759758934173146e-03
-3.7840000000001800e+02 +4.0863207938345996e+00 +0.0000000000000000e+00 -3.7837084905090899e+02 -3.1373927470954147e-02 -5.9419023240873725e-01 +5.9758875883631490e-03
-3.7850000000001802e+02 +4.0841696466595696e+00 +0.0000000000000000e+00 -3.7847082591106101e+02 -3.1373805257178894e-02 -5.9418875291798423e-01 +5.9757958898206780e-03
-3.7860000000001799e+02 +4.0820179304064403e+00 +0.0000000000000000e+00 -3.7857080275896601e+02 -3.1373668321103942e-02 -5.9418727226319445e-01 +5.9757008243098309e-03
-3.7870000000001801e+02 +4.0798656450860999e+00 +0.0000000000000000e+00 -3.7867077959462301e+02 -3.1373517119479936e-02 -5.9418578984731407e-01 +5.9756024183304024e-03
-3.7880000000001797e+02 +4.0777127906840196e+00 +0.0000000000000000e+00 -3.7877075641802600e+02 -3.1373352109032311e-02 -5.9418430507162168e-01 +5.9755006983644981e-03
-3.7890000000001800e+02 +4.0755593672147397e+00 +0.0000000000000000e+00 -3.7887073322917399e+02 -3.1373173746451308e-02 -5.9418281733529310e-01 +5.9753956908706459e-03
-3.7900000000001802e+02 +4.0734053746673498e+00 +0.0000000000000000e+00 -3.7897071002806302e+02 -3.1372982488429353e-02 -5.9418132603585605e-01 +5.9752874222871646e-03
-3.7910000000001799e+02 +4.0712508130491196e+00 +0.0000000000000000e+00 -3.7907068681469002e+02 -3.1372778791656127e-02 -5.9417983056884349e-01 +5.9751759190272008e-03
-3.7920000000001801e+02 +4.0690956823564202e+00 +0.0000000000000000e+00 -3.7917066358905100e+02 -3.1372563112844816e-02 -5.9417833032804046e-01 +5.9750612074799146e-03
-3.7930000000001797e+02 +4.0669399825892496e+00 +0.0000000000000000e+00 -3.7927064035114398e+02 -3.1372335908739939e-02 -5.9417682470537492e-01 +5.9749433140079584e-03
-3.7940000000001800e+02 +4.0647837137475999e+00 +0.0000000000000000e+00 -3.7937061710096401e+02 -3.1372097636132759e-02 -5.9417531309095706e-01 +5.9748222649465259e-03
-3.7950000000001802e+02 +4.0626268758314801e+00 +0.0000000000000000e+00 -3.7947059383850899e+02 -3.1371848751875396e-02 -5.9417379487309030e-01 +5.9746980866020342e-03
-3.7960000000001799e+02 +4.0604694688445298e+00 +0.0000000000000000e+00 -3.7957057056377602e+02 -3.1371589712893319e-02 -5.9417226943824875e-01 +5.9745708052505375e-03
-3.7970000000001801e+02 +4.0583114927831003e+00 +0.0000000000000000e+00 -3.7967054727676100e+02 -3.1371320976204251e-02 -5.9417073617117877e-01 +5.9744404471373403e-03
-3.7980000000001797e+02 +4.0561529476472096e+00 +0.0000000000000000e+00 -3.7977052397746098e+02 -3.1371042998927505e-02 -5.9416919445481831e-01 +5.9743070384747693e-03
-3.7990000000001800e+02 +4.0539938334368300e+00 +0.0000000000000000e+00 -3.7987050066587301e+02 -3.1370756238299984e-02 -5.9416764367033637e-01 +5.9741706054411668e-03
-3.8000000000001802e+02 +4.0518341501556296e+00 +0.0000000000000000e+00 -3.7997047734199401e+02 -3.1370461151688761e-02 -5.9416608319711428e-01 +5.9740311741792625e-03
-3.8010000000001799e+02 +4.0496738977999502e+00 +0.0000000000000000e+00 -3.8007045400581899e+02 -3.1370158268868652e-02 -5.9416451255195324e-01 +5.9738887742428757e-03
-3.8020000000001801e+02 +4.0475130763770704e+00 +0.0000000000000000e+00 -3.8017043065734703e+02 -3.1369848853536463e-02 -5.9416293266263631e-01 +5.9737434702083264e-03
-3.8030000000001797e+02 +4.0453516858760796e+00 +0.0000000000000000e+00 -3.8027040729657398e+02 -3.1369534596781184e-02 -5.9416134527863207e-01 +5.9735953472224807e-03
-3.8040000000001800e+02 +4.0431897263006196e+00 +0.0000000000000000e+00 -3.8037038392349598e+02 -3.1369217194849100e-02 -5.9415975215821604e-01 +5.9734444909070135e-03
-3.8050000000001802e+02 +4.0410271976543299e+00 +0.0000000000000000e+00 -3.8047036053811098e+02 -3.1368898343788504e-02 -5.9415815505833947e-01 +5.9732909871051173e-03
-3.8060000000001799e+02 +4.0388640999408398e+00 +0.0000000000000000e+00 -3.8057033714041501e+02 -3.1368579739404837e-02 -5.9415655573461212e-01 +5.9731349218803140e-03
-3.8070000000001801e+02 +4.0367004331456000e+00 +0.0000000000000000e+00 -3.8067031373040498e+02 -3.1368263077223450e-02 -5.9415495594143131e-01 +5.9729763815167683e-03
-3.8080000000001797e+02 +4.0345361972831597e+00 +0.0000000000000000e+00 -3.8077029030807699e+02 -3.1367950052424133e-02 -5.9415335743158471e-01 +5.9728154525141436e-03
-3.8090000000001800e+02 +4.0323713923462501e+00 +0.0000000000000000e+00 -3.8087026687342899e+02 -3.1367642359817621e-02 -5.9415176195664388e-01 +5.9726522215906592e-03
-3.8100000000001802e+02 +4.0302060183385002e+00 +0.0000000000000000e+00 -3.8097024342645699e+02 -3.1367341693786105e-02 -5.9415017126668335e-01 +5.9724867756791363e-03
-3.8110000000001799e+02 +4.0280400752526502e+00 +0.0000000000000000e+00 -3.8107021996715798e+02 -3.1367049748246903e-02 -5.9414858711043983e-01 +5.9723192019276320e-03
-3.8120000000001801e+02 +4.0258735630995899e+00 +0.0000000000000000e+00 -3.8117019649552901e+02 -3.1366768216594142e-02 -5.9414701123506075e-01 +5.9721495876957692e-03
-3.8130000000001797e+02 +4.0237064818757098e+00 +0.0000000000000000e+00 -3.8127017301156599e+02 -3.1366498791666871e-02 -5.9414544538635106e-01 +5.9719780205562678e-03
-3.8140000000001800e+02 +4.0215388315773497e+00 +0.0000000000000000e+00 -3.8137014951526697e+02 -3.1366243165696750e-02 -5.9414389130863854e-01 +5.9718045882925031e-03
-3.8150000000001802e+02 +4.0193706122045096e+00 +0.0000000000000000e+00 -3.8147012600662703e+02 -3.1366003030260076e-02 -5.9414235074472865e-01 +5.9716293788969763e-03
-3.8160000000001799e+02 +4.0172018237644798e+00 +0.0000000000000000e+00 -3.8157010248564399e+02 -3.1365780076229831e-02 -5.9414082543585589e-01 +5.9714524805697632e-03
-3.8170000000001801e+02 +4.0150324662499797e+00 +0.0000000000000000e+00 -3.8167007895231501e+02 -3.1365575993738501e-02 -5.9413931712184487e-01 +5.9712739817191218e-03
-3.8180000000001797e+02 +4.0128625396609996e+00 +0.0000000000000000e+00 -3.8177005540663600e+02 -3.1365392472121868e-02 -5.9413782754091571e-01 +5.9710939709584224e-03
-3.8190000000001800e+02 +4.0106920440048297e+00 +0.0000000000000000e+00 -3.8187003184860401e+02 -3.1365231199872098e-02 -5.9413635842966683e-01 +5.9709125371048910e-03
-3.8200000000001802e+02 +4.0085209792741798e+00 +0.0000000000000000e+00 -3.8197000827821500e+02 -3.1365093864600069e-02 -5.9413491152323472e-01 +5.9707297691802040e-03
-3.8210000000001799e+02 +4.0063493454690597e+00 +0.0000000000000000e+00 -3.8206998469546801e+02 -3.1364981988855435e-02 -5.9413348838695768e-01 +5.9705457445825118e-03
-3.8220000000001801e+02 +4.0041771426003798e+00 +0.0000000000000000e+00 -3.8216996110035700e+02 -3.1364895400054597e-02 -5.9413208884998114e-01 +5.9703604188240623e-03
-3.8230000000001797e+02 +4.0020043706535899e+00 +0.0000000000000000e+00 -3.8226993749288101e+02 -3.1364832925635189e-02 -5.9413071172113108e-01 +5.9701736755453779e-03
-3.8240000000001800e+02 +3.9998310296359700e+00 +0.0000000000000000e+00 -3.8236991387303499e+02 -3.1364793379748707e-02 -5.9412935580035875e-01 +5.9699853975821492e-03
-3.8250000000001802e+02 +3.9976571195475099e+00 +0.0000000000000000e+00 -3.8246989024081699e+02 -3.1364775576208842e-02 -5.9412801989222108e-01 +5.9697954679015092e-03
-3.8260000000001799e+02 +3.9954826403882202e+00 +0.0000000000000000e+00 -3.8256986659622402e+02 -3.1364778328492625e-02 -5.9412670280583568e-01 +5.9696037696054345e-03
-3.8270000000001897e+02 +3.9933075921544501e+00 +0.0000000000000000e+00 -3.8266984293925100e+02 -3.1364800449802756e-02 -5.9412540335488817e-01 +5.9694101859325052e-03
-3.8280000000001900e+02 +3.9911319748534901e+00 +0.0000000000000000e+00 -3.8276981926989703e+02 -3.1364840753099164e-02 -5.9412412035750484e-01 +5.9692146002591536e-03
-3.8290000000001902e+02 +3.9889557884816900e+00 +0.0000000000000000e+00 -3.8286979558815699e+02 -3.1364898051139081e-02 -5.9412285263642906e-01 +5.9690168961043042e-03
-3.8300000000001899e+02 +3.9867790330390598e+00 +0.0000000000000000e+00 -3.8296977189402799e+02 -3.1364971156501137e-02 -5.9412159901889927e-01 +5.9688169571309180e-03
-3.8310000000001901e+02 +3.9846017085219501e+00 +0.0000000000000000e+00 -3.8306974818750803e+02 -3.1365058881619154e-02 -5.9412035833670740e-01 +5.9686146671494031e-03
-3.8320000000001897e+02 +3.9824238149340099e+00 +0.0000000000000000e+00 -3.8316972446859302e+02 -3.1365160038807904e-02 -5.9411912942610723e-01 +5.9684099101195041e-03
-3.8330000000001900e+02 +3.9802453522788701e+00 +0.0000000000000000e+00 -3.8326970073727898e+02 -3.1365273440296722e-02 -5.9411791112787060e-01 +5.9682025701536705e-03
-3.8340000000001902e+02 +3.9780663205528999e+00 +0.0000000000000000e+00 -3.8336967699356398e+02 -3.1365397898263307e-02 -5.9411670228734448e-01 +5.9679925315204614e-03
-3.8350000000001899e+02 +3.9758867197524501e+00 +0.0000000000000000e+00 -3.8346965323744303e+02 -3.1365532224860979e-02 -5.9411550175438999e-01 +5.9677796786467190e-03
-3.8360000000001901e+02 +3.9737065498811699e+00 +0.0000000000000000e+00 -3.8356962946891502e+02 -3.1365675232246072e-02 -5.9411430838331958e-01 +5.9675638961197239e-03
-3.8370000000001897e+02 +3.9715258109463298e+00 +0.0000000000000000e+00 -3.8366960568797600e+02 -3.1365825732610077e-02 -5.9411312103292580e-01 +5.9673450686902876e-03
-3.8380000000001900e+02 +3.9693445029370200e+00 +0.0000000000000000e+00 -3.8376958189462198e+02 -3.1365982538219588e-02 -5.9411193856665523e-01 +5.9671230812773594e-03
-3.8390000000001902e+02 +3.9671626258532302e+00 +0.0000000000000000e+00 -3.8386955808885000e+02 -3.1366144461434160e-02 -5.9411075985236927e-01 +5.9668978189683390e-03
-3.8400000000001899e+02 +3.9649801797022501e+00 +0.0000000000000000e+00 -3.8396953427065802e+02 -3.1366310314738473e-02 -5.9410958376237155e-01 +5.9666691670221591e-03
-3.8410000000001901e+02 +3.9627971644804298e+00 +0.0000000000000000e+00 -3.8406951044004097e+02 -3.1366478911378524e-02 -5.9410840923046182e-01 +5.9664370232470352e-03
-3.8420000000001897e+02 +3.9606135801877800e+00 +0.0000000000000000e+00 -3.8416948659699602e+02 -3.1366649071055491e-02 -5.9410723579005631e-01 +5.9662014153172268e-03
-3.8430000000001900e+02 +3.9584294268315698e+00 +0.0000000000000000e+00 -3.8426946274152101e+02 -3.1366819617401558e-02 -5.9410606332716798e-01 +5.9659624479357874e-03
-3.8440000000001902e+02 +3.9562447043972502e+00 +0.0000000000000000e+00 -3.8436943887361201e+02 -3.1366989374303926e-02 -5.9410489172661618e-01 +5.9657202261101635e-03
-3.8450000000001899e+02 +3.9540594128957300e+00 +0.0000000000000000e+00 -3.8446941499326601e+02 -3.1367157165849313e-02 -5.9410372086683894e-01 +5.9654748541030237e-03
-3.8460000000001901e+02 +3.9518735523233799e+00 +0.0000000000000000e+00 -3.8456939110047898e+02 -3.1367321816356659e-02 -5.9410255062021766e-01 +5.9652264354332664e-03
-3.8470000000001897e+02 +3.9496871226801900e+00 +0.0000000000000000e+00 -3.8466936719524898e+02 -3.1367482150384651e-02 -5.9410138085293163e-01 +5.9649750728721692e-03
-3.8480000000001900e+02 +3.9475001239698000e+00 +0.0000000000000000e+00 -3.8476934327757198e+02 -3.1367636992747035e-02 -5.9410021142495661e-01 +5.9647208684410445e-03
-3.8490000000001902e+02 +3.9453125561885800e+00 +0.0000000000000000e+00 -3.8486931934744399e+02 -3.1367785168532704e-02 -5.9409904219015497e-01 +5.9644639234098474e-03
-3.8500000000001899e+02 +3.9431244193365300e+00 +0.0000000000000000e+00 -3.8496929540486400e+02 -3.1367925503116345e-02 -5.9409787299618821e-01 +5.9642043382939101e-03
-3.8510000000001901e+02 +3.9409357134172800e+00 +0.0000000000000000e+00 -3.8506927144982598e+02 -3.1368056822173772e-02 -5.9409670368451661e-01 +5.9639422128516572e-03
-3.8520000000001897e+02 +3.9387464384271902e+00 +0.0000000000000000e+00 -3.8516924748232901e+02 -3.1368177951701964e-02 -5.9409553409048921e-01 +5.9636776460831762e-03
-3.8530000000001900e+02 +3.9365565943662699e+00 +0.0000000000000000e+00 -3.8526922350236902e+02 -3.1368287718029665e-02 -5.9409436404325489e-01 +5.9634107362270148e-03
-3.8540000000001902e+02 +3.9343661812381501e+00 +0.0000000000000000e+00 -3.8536919950994201e+02 -3.1368384947832707e-02 -5.9409319336576438e-01 +5.9631415807578757e-03
-3.8550000000001899e+02 +3.9321751990428302e+00 +0.0000000000000000e+00 -3.8546917550504600e+02 -3.1368468468152465e-02 -5.9409202187482957e-01 +5.9628702763849127e-03
