# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3199999999999099e+02 -5.6944296178229714e-01 +7.7118252548410231e+00 +3.1525539370709299e-01 +1.6902196982583785e+01 +1.0086712432624523e+03 -2.4010100288917765e+05 -1.5123259310196601e+07 
+2.3209999999999101e+02 -5.6944632146057605e-01 +7.7119342078599962e+00 +3.1727892507225447e-01 +1.6084161743711835e+01 +9.3646668417028707e+02 -2.3655400861988519e+05 -1.4808054299559768e+07 
+2.3219999999999101e+02 -5.6944962083753259e-01 +7.7120428681997737e+00 +3.1976837508463740e-01 +1.5262972798401396e+01 +8.5789830590594408e+02 -2.3304235221710298e+05 -1.4466313945780035e+07 
+2.3229999999999100e+02 -5.6945286021173080e-01 +7.7121506580390031e+00 +3.2274749432332522e-01 +1.4452006105062560e+01 +7.7252699265631361e+02 -2.2962586965496742e+05 -1.4096300709226638e+07 
+2.3239999999999100e+02 -5.6945603987829707e-01 +7.7122569993384031e+00 +3.2623974736453082e-01 +1.3664645605400908e+01 +6.7991703169496441e+02 -2.2636444255534542e+05 -1.3696287685753083e+07 
+2.3249999999999099e+02 -5.6945916012885411e-01 +7.7123613138326830e+00 +3.3026831439368776e-01 +1.2914283474755432e+01 +5.7963608578571586e+02 -2.2331799970613298e+05 -1.3264558481438000e+07 
+2.3259999999999101e+02 -5.6946222125158585e-01 +7.7124630230403541e+00 +3.3485608695954372e-01 +1.2214319841960680e+01 +4.7125526122019767e+02 -2.2054651546538327e+05 -1.2799407503325848e+07 
+2.3269999999999101e+02 -5.6946522353114626e-01 +7.7125615482568834e+00 +3.4002567230176189e-01 +1.1578163021975080e+01 +3.5434903519616705e+02 -2.1811001123038749e+05 -1.2299139636689814e+07 
+2.3279999999999100e+02 -5.6946816724881422e-01 +7.7126563105679597e+00 +3.4579938965990592e-01 +1.1019229117590806e+01 +2.2849531404393690e+02 -2.1606855308975067e+05 -1.1762070489314174e+07 
+2.3289999999999100e+02 -5.6947105268231302e-01 +7.7127467308430342e+00 +3.5219926845771327e-01 +1.0550942222487722e+01 +9.3275470229436678e+01 -2.1448225308596445e+05 -1.1186526575348483e+07 
+2.3299999999999099e+02 -5.6947388010577726e-01 +7.7128322295634186e+00 +3.5924703048122714e-01 +1.0186743845872973e+01 -5.1724826171400949e+01 -2.1341136649512849e+05 -1.0570853703714801e+07 
+2.3309999999999101e+02 -5.6947664978315571e-01 +7.7129122352205179e+00 +3.6696449306327339e-01 +9.9396882124028423e+00 -2.0695596814596720e+02 -2.1291459656085668e+05 -9.9132152031798139e+06 
+2.3319999999999101e+02 -5.6947936150090650e-01 +7.7129863179130949e+00 +3.7535309111714432e-01 +9.8186353972585323e+00 -3.7272538314066668e+02 -2.1302777358503095e+05 -9.2119765382621828e+06 
+2.3329999999999100e+02 -5.6948201450054214e-01 +7.7130545299434656e+00 +3.8435501820291496e-01 +9.8215277156659191e+00 -5.4836512436478392e+02 -2.1373134759471458e+05 -8.4697062792936359e+06 
+2.3339999999999100e+02 -5.6948460814670354e-01 +7.7131173106368109e+00 +3.9385250066035843e-01 +9.9385432164562904e+00 -7.3198424700499356e+02 -2.1497145429657103e+05 -7.6945227313568126e+06 
+2.3349999999999099e+02 -5.6948714177381987e-01 +7.7131751331070673e+00 +4.0371665259368716e-01 +1.0159422676386690e+01 -9.2148795455823301e+02 -2.1669547166678833e+05 -6.8952369851731621e+06 
+2.3359999999999101e+02 -5.6948961472041093e-01 +7.7132284706159000e+00 +4.1381906932846851e-01 +1.0473922089614447e+01 -1.1147922792327440e+03 -2.1885105303369838e+05 -6.0805906093202112e+06 
+2.3369999999999101e+02 -5.6949202632829454e-01 +7.7132777973876303e+00 +4.2403170088305103e-01 +1.0871769483170993e+01 -1.3098194084130362e+03 -2.2138569451393749e+05 -5.2592972210697997e+06 
+2.3379999999999100e+02 -5.6949437594320462e-01 +7.7133235885892697e+00 +4.3422686317094278e-01 +1.1342665506195656e+01 -1.5044979017358435e+03 -2.2424673846945996e+05 -4.4400414440291990e+06 
+2.3389999999999100e+02 -5.6949666291437451e-01 +7.7133663203435310e+00 +4.4427723041260470e-01 +1.1876283030233314e+01 -1.6967625408058211e+03 -2.2738137114362750e+05 -3.6314796372391530e+06 
+2.3399999999999099e+02 -5.6949888659452075e-01 +7.7134064697256290e+00 +4.5405584043069863e-01 +1.2462267272188914e+01 -1.8845544275479938e+03 -2.3073662347418879e+05 -2.8422394375288454e+06 
+2.3409999999999101e+02 -5.6950104634018628e-01 +7.7134445147530810e+00 +4.6343609543546671e-01 +1.3090236058755959e+01 -2.0658210028757803e+03 -2.3425937253766038e+05 -2.0809196573679394e+06 
+2.3419999999999101e+02 -5.6950314151144932e-01 +7.7134809344065411e+00 +4.7229176090231917e-01 +1.3749779248392581e+01 -2.2385160226849298e+03 -2.3789633829806728e+05 -1.3560904101688734e+06 
+2.3429999999999100e+02 -5.6950517147198831e-01 +7.7135162086035312e+00 +4.8049696956587340e-01 +1.4430459474054455e+01 -2.4005996309031825e+03 -2.4159408786103674e+05 -6.7629276872058481e+05 
+2.3439999999999100e+02 -5.6950713558918986e-01 +7.7135508182235757e+00 +4.8792622083143194e-01 +1.5121811432545218e+01 -2.5500383473777702e+03 -2.4529903142501932e+05 -5.0038826391978480e+04 
+2.3449999999999099e+02 -5.6950903323417790e-01 +7.7135852450880753e+00 +4.9445438116201995e-01 +1.5813342452305637e+01 -2.6848050760060455e+03 -2.4895742553505310e+05 +5.1418834218332486e+05 
+2.3459999999999101e+02 -5.6951086378159965e-01 +7.7136199719698775e+00 +4.9995668493171580e-01 +1.6494532227779377e+01 -2.8028791173696072e+03 -2.5251537159186820e+05 +1.0079347331533153e+06 
+2.3469999999999101e+02 -5.6951262660984403e-01 +7.7136554825919408e+00 +5.0430874086340605e-01 +1.7154832846007942e+01 -2.9022462930949605e+03 -2.5591881598522383e+05 +1.4227760079554103e+06 
+2.3479999999999100e+02 -5.6951432110105915e-01 +7.7136922616260488e+00 +5.0738652345043378e-01 +1.7783668835723130e+01 -2.9808987774717007e+03 -2.5911355041940531e+05 +1.7503166771103230e+06 
+2.3489999999999100e+02 -5.6951594664091565e-01 +7.7137307946949747e+00 +5.0906638198329357e-01 +1.8370437103777594e+01 -3.0368352737603486e+03 -2.6204521155865863e+05 +1.9821909543052292e+06 
+2.3499999999999099e+02 -5.6951750261906220e-01 +7.7137715679543621e+00 +5.0922501774207829e-01 +1.8904531781585220e+01 -3.0680592758906628e+03 -2.6465955537052761e+05 +2.1100413582416316e+06 
+2.3509999999999101e+02 -5.6951898849209515e-01 +7.7138150973462993e+00 +5.0775207886559559e-01 +1.9374651899634518e+01 -3.0728457780058279e+03 -2.6690152303824091e+05 +2.1266168385530491e+06 
+2.3519999999999101e+02 -5.6952040457914910e-01 +7.7138619288897203e+00 +5.0461962930937176e-01 +1.9769133506905661e+01 -3.0509023653687204e+03 -2.6871845654780901e+05 +2.0308776369747911e+06 
+2.3529999999999100e+02 -5.6952175274343086e-01 +7.7139122874322856e+00 +4.9991809510430452e-01 +2.0083893565571476e+01 -3.0037982128441622e+03 -2.7009748893619451e+05 +1.8297171643932923e+06 
+2.3539999999999100e+02 -5.6952303492857614e-01 +7.7139661846585819e+00 +4.9377252577408720e-01 +2.0318977716197935e+01 -2.9337125692487780e+03 -2.7104537761308748e+05 +1.5327268620011904e+06 
+2.3549999999999099e+02 -5.6952425305902887e-01 +7.7140236273649530e+00 +4.8630736922145262e-01 +2.0474317603912663e+01 -2.8427875703225395e+03 -2.7156821625575126e+05 +1.1492829174092410e+06 
+2.3559999999999101e+02 -5.6952540905777138e-01 +7.7140846217088512e+00 +4.7764679655148390e-01 +2.0549865051087576e+01 -2.7331586044313226e+03 -2.7167224152982212e+05 +6.8872672235448065e+05 
+2.3569999999999101e+02 -5.6952650484673595e-01 +7.7141491730288205e+00 +4.6791480174261185e-01 +2.0545596998949019e+01 -2.6069564924195938e+03 -2.7136383736784407e+05 +1.6037396455766709e+05 
+2.3579999999999100e+02 -5.6952754234705349e-01 +7.7142172858395650e+00 +4.5723520176600735e-01 +2.0461515682709397e+01 -2.4663074933904622e+03 -2.7064953605389944e+05 -4.2648533462825947e+05 
+2.3589999999999100e+02 -5.6952852347882266e-01 +7.7142889638319350e+00 +4.4573162826716456e-01 +2.0297648585569725e+01 -2.3133331436743506e+03 -2.6953601777864748e+05 -1.0625875946857550e+06 
+2.3599999999999099e+02 -5.6952945016113421e-01 +7.7143642098691396e+00 +4.3352753426072993e-01 +2.0054048562781073e+01 -2.1501503829438311e+03 -2.6803011136950471e+05 -1.7386950790357320e+06 
+2.3609999999999101e+02 -5.6953032431214035e-01 +7.7144430259948642e+00 +4.2074619174411171e-01 +1.9730793601488916e+01 -1.9788715054407362e+03 -2.6613879284156085e+05 -2.4455961367257484e+06 
+2.3619999999999101e+02 -5.6953114784895498e-01 +7.7145254134153696e+00 +4.0751068654940126e-01 +1.9327987317649363e+01 -1.8016040627684199e+03 -2.6386918818782875e+05 -3.1741056635335344e+06 
+2.3629999999999100e+02 -5.6953192268781050e-01 +7.7146113725151109e+00 +3.9394392381544807e-01 +1.8845758507991118e+01 -1.6204509684358320e+03 -2.6122857075428427e+05 -3.9150646023391448e+06 
+2.3639999999999100e+02 -5.6953265074382120e-01 +7.7147009028460314e+00 +3.8016862224339071e-01 +1.8284261456100829e+01 -1.4375103810894227e+03 -2.5822436296832401e+05 -4.6593405201997245e+06 
+2.3649999999999099e+02 -5.6953333393116545e-01 +7.7147940031282660e+00 +3.6630731350335038e-01 +1.7643675889483493e+01 -1.2548757008681982e+03 -2.5486413598757793e+05 -5.3978276060562655e+06 
+2.3659999999999101e+02 -5.6953397416298823e-01 +7.7148906712494520e+00 +3.5248234587123906e-01 +1.6924207004420296e+01 -1.0746356280703667e+03 -2.5115560981687749e+05 -6.1214464176006000e+06 
+2.3669999999999101e+02 -5.6953457335151414e-01 +7.7149909042625744e+00 +3.3881587849992367e-01 +1.6126085512051233e+01 -8.9887405964203072e+02 -2.4710665350107235e+05 -6.8211443614165736e+06 
+2.3679999999999100e+02 -5.6953513340774187e-01 +7.7150946983889162e+00 +3.2542988091683156e-01 +1.5249567563251123e+01 -7.2967007416051820e+02 -2.4272528467914998e+05 -7.4878957790393038e+06 
+2.3689999999999100e+02 -5.6953565624184999e-01 +7.7152020490052315e+00 +3.1244613521008036e-01 +1.4294935089443479e+01 -5.6909797532786126e+02 -2.3801967143289157e+05 -8.1127017344800085e+06 
+2.3699999999999099e+02 -5.6953614376227624e-01 +7.7153129510153251e+00 +2.9998616437267989e-01 +1.3262467336566255e+01 -4.1922736712679335e+02 -2.3299775889983040e+05 -8.6865700903700888e+06 
+2.3709999999999101e+02 -5.6953659779106680e-01 +7.7154273392223214e+00 +2.8815157975907585e-01 +1.2154272423355355e+01 -2.8165251163821034e+02 -2.2767378514590996e+05 -9.2026490461691394e+06 
+2.3719999999999101e+02 -5.6953701954489566e-01 +7.7155449246594650e+00 +2.7695277080380337e-01 +1.0978306519547585e+01 -1.5611764649777146e+02 -2.2208884057966844e+05 -9.6627279634562042e+06 
+2.3729999999999100e+02 -5.6953740890369042e-01 +7.7156653105787907e+00 +2.6631562314355817e-01 +9.7441626062505282e+00 -4.1051149406156448e+01 -2.1628966168275726e+05 -1.0074255987449963e+07 
+2.3739999999999100e+02 -5.6953776559977243e-01 +7.7157879929814221e+00 +2.5619280500750213e-01 +8.4619719696998796e+00 +6.4686423429791105e+01 -2.1032079014914791e+05 -1.0443008372303603e+07 
+2.3749999999999099e+02 -5.6953808941193440e-01 +7.7159124547572651e+00 +2.4654617082066885e-01 +7.1416990951561337e+00 +1.6210504637648222e+02 -2.0422504781164802e+05 -1.0774256599795362e+07 
+2.3759999999999101e+02 -5.6953838011696756e-01 +7.7160381785515657e+00 +2.3733755373361928e-01 +5.7933140479782033e+00 +2.5221233568039870e+02 -1.9804530293629013e+05 -1.1073250324964007e+07 
+2.3769999999999101e+02 -5.6953863748911993e-01 +7.7161646470687266e+00 +2.2852865991750301e-01 +4.4267794542185346e+00 +3.3601622553449226e+02 -1.9182436033486499e+05 -1.1345234354435544e+07 
+2.3779999999999100e+02 -5.6953886129989595e-01 +7.7162913430800213e+00 +2.2008106583981440e-01 +3.0520502820310376e+00 +4.1452501106204244e+02 -1.8560496013358075e+05 -1.1595448828347912e+07 
+2.3789999999999100e+02 -5.6953905131829252e-01 +7.7164177494274409e+00 +2.1195622237409714e-01 +1.6790737300892846e+00 +4.8874727099798361e+02 -1.7942977715782114e+05 -1.1829128851281554e+07 
+2.3799999999999099e+02 -5.6953920731063445e-01 +7.7165433490216309e+00 +2.0411545014725282e-01 +3.1778929316585702e-01 +5.5969194847686902e+02 -1.7334142135876458e+05 -1.2051504862115139e+07 
+2.3809999999999101e+02 -5.6953932904064775e-01 +7.7166676248425636e+00 +1.9651994376197074e-01 -1.0218712513319681e+00 +6.2836827291307361e+02 -1.6738243777933836e+05 -1.2267802260878941e+07 
+2.3819999999999101e+02 -5.6953941626940374e-01 +7.7167900599523849e+00 +1.8913077010590632e-01 -2.3299842177794381e+00 +6.9578578330910511e+02 -1.6159530440415360e+05 -1.2483241501465900e+07 
+2.3829999999999100e+02 -5.6953946875540495e-01 +7.7169101374807303e+00 +1.8190887162562361e-01 -3.5966335805033971e+00 +7.6295426601487532e+02 -1.5602243470622867e+05 -1.2703037793112701e+07 
+2.3839999999999100e+02 -5.6953948625456452e-01 +7.7170273406380527e+00 +1.7481506081212922e-01 -4.8119113629529879e+00 +8.3088385412838943e+02 -1.5070617542856958e+05 -1.2932401558105813e+07 
+2.3849999999999099e+02 -5.6953946852003023e-01 +7.7171411527180798e+00 +1.6781002361712258e-01 -5.9659176881835316e+00 +9.0058495728119931e+02 -1.4568880635139870e+05 -1.3176538085824151e+07 
+2.3859999999999101e+02 -5.6953941530253371e-01 +7.7172510570928612e+00 +1.6085432387371801e-01 -7.0487606539852097e+00 +9.7306817875091167e+02 -1.4101254101506752e+05 -1.3440647138293592e+07 
+2.3869999999999101e+02 -5.6953932635004068e-01 +7.7173565372187607e+00 +1.5390839563660735e-01 -8.0505564825825680e+00 +1.0493444558191818e+03 -1.3671952593968119e+05 -1.3729923607210048e+07 
+2.3879999999999100e+02 -5.6953920140787140e-01 +7.7174570766393193e+00 +1.4693254823686200e-01 -8.9614296187514988e+00 +1.1304249561280894e+03 -1.3285184004390580e+05 -1.4049556997871408e+07 
+2.3889999999999100e+02 -5.6953904021885127e-01 +7.7175521589839331e+00 +1.3988696731670647e-01 -9.7715126754784958e+00 +1.2173210614296181e+03 -1.2945149502986246e+05 -1.4404731363207826e+07 
+2.3899999999999099e+02 -5.6953884252422782e-01 +7.7176412681157265e+00 +1.3273189548513833e-01 -1.0470942131130458e+01 +1.3110410864211806e+03 -1.2656060088986214e+05 -1.4800621101370983e+07 
+2.3909999999999101e+02 -5.6953860812829882e-01 +7.7177239473294250e+00 +1.2544455904229035e-01 -1.1051828934538747e+01 +1.4121609066618262e+03 -1.2421245320576751e+05 -1.5240308581935233e+07 
+2.3919999999999101e+02 -5.6953833693521472e-01 +7.7178000200674868e+00 +1.1806120883270541e-01 -1.1513650906445273e+01 +1.5198904988178342e+03 -1.2240351522945012e+05 -1.5720134238043912e+07 
+2.3929999999999100e+02 -5.6953802912319862e-01 +7.7178696002886644e+00 +1.1063529415900673e-01 -1.1861522348790970e+01 +1.6331005982786653e+03 -1.2110438198205607e+05 -1.6234755272452995e+07 
+2.3939999999999100e+02 -5.6953768486194756e-01 +7.7179329585562106e+00 +1.0317432351013338e-01 -1.2100505452087070e+01 +1.7512318909593050e+03 -1.2029356733211486e+05 -1.6780645516779095e+07 
+2.3949999999999099e+02 -5.6953730430191518e-01 +7.7179903555179603e+00 +9.5682354407262485e-02 -1.2234312325911091e+01 +1.8736533467710399e+03 -1.1995721034142033e+05 -1.7353726002051894e+07 
+2.3959999999999101e+02 -5.6953688759561649e-01 +7.7180420520567852e+00 +8.8163599965852477e-02 -1.2266661297186790e+01 +1.9997321194361805e+03 -1.2008131216833481e+05 -1.7949922606278457e+07 
+2.3969999999999101e+02 -5.6953643489694916e-01 +7.7180883092477792e+00 +8.0622335835785292e-02 -1.2201266728692344e+01 +2.1288348989257124e+03 -1.2065193340950395e+05 -1.8565160581415288e+07 
+2.3979999999999100e+02 -5.6953594636126581e-01 +7.7181293883605555e+00 +7.3062908343835026e-02 -1.2041839065425160e+01 +2.2603277607033565e+03 -1.2165519390055991e+05 -1.9195363841085251e+07 
+2.3989999999999100e+02 -5.6953542214535613e-01 +7.7181655508453959e+00 +6.5489724675416305e-02 -1.1792084437437257e+01 +2.3935763596160659e+03 -1.2307727502172531e+05 -1.9836455903302442e+07 
+2.3999999999999099e+02 -5.6953486240749585e-01 +7.7181970583537156e+00 +5.7907259277582258e-02 -1.1455705237729122e+01 +2.5279458032600155e+03 -1.2490441639543373e+05 -2.0484359269188158e+07 
+2.4009999999999101e+02 -5.6953426730742607e-01 +7.7182241727232395e+00 +5.0320056945334202e-02 -1.1036399696312179e+01 +2.6628006068472469e+03 -1.2712291835649883e+05 -2.1134995244628694e+07 
+2.4019999999999101e+02 -5.6953363700621729e-01 +7.7182471559776964e+00 +4.2732720634949803e-02 -1.0537861849347792e+01 +2.7975049122716764e+03 -1.2971914220933571e+05 -2.1784284944250721e+07 
+2.4029999999999100e+02 -5.6953297166652339e-01 +7.7182662703328679e+00 +3.5149920163791641e-02 -9.9637817245912075e+00 +2.9314223409461993e+03 -1.3267950912523613e+05 -2.2428148638563856e+07 
+2.4039999999999100e+02 -5.6953227145238583e-01 +7.7182817781939761e+00 +2.7576392667130679e-02 -9.3178452546376729e+00 +3.0639159782590809e+03 -1.3599050070014910e+05 -2.3062505658681788e+07 
+2.4049999999999099e+02 -5.6953153652933963e-01 +7.7182939421503614e+00 +2.0016934949939898e-02 -8.6037341037680797e+00 +3.1943485233126662e+03 -1.3963866001036135e+05 -2.3683275118706796e+07 
+2.4059999999999101e+02 -5.6953076706427375e-01 +7.7183030249830278e+00 +1.2476412426080667e-02 -7.8251259011192547e+00 +3.3220821262641466e+03 -1.4361059023917906e+05 -2.4286375156419888e+07 
+2.4069999999999101e+02 -5.6952996322561178e-01 +7.7183092896569372e+00 +4.9597516003437158e-03 -6.9856939942267999e+00 +3.4464785251345202e+03 -1.4789295617432168e+05 -2.4867723568342511e+07 
+2.4079999999999100e+02 -5.6952912518325849e-01 +7.7183129993243416e+00 -2.5280579511042082e-03 -6.0891075481151278e+00 +3.5668990192744368e+03 -1.5247248364201095e+05 -2.5423237708484501e+07 
+2.4089999999999100e+02 -5.6952825310844424e-01 +7.7183144173241010e+00 -9.9819618621526628e-03 -5.1390315139060130e+00 +3.6827044361170629e+03 -1.5733595973404139e+05 -2.5948834325986341e+07 
+2.4099999999999099e+02 -5.6952734717314357e-01 +7.7183138068947610e+00 -1.7396994867935667e-02 -4.1391194666230469e+00 +3.7932585008277847e+03 -1.6247022049734855e+05 -2.6440442313410886e+07 
+2.4109999999999101e+02 -5.6952640752479999e-01 +7.7183114054751734e+00 -2.4774602000492200e-02 -3.0919375081211502e+00 +3.8981181439275479e+03 -1.6786781428253441e+05 -2.6895004367141835e+07 
+2.4119999999999101e+02 -5.6952543429943792e-01 +7.7183074124555127e+00 -3.2125091629866494e-02 -1.9981382483584285e+00 +3.9971563384485717e+03 -1.7353252764560390e+05 -2.7311259317320529e+07 
+2.4129999999999100e+02 -5.6952442804580505e-01 +7.7183020886574951e+00 -3.9431236219508128e-02 -8.6044959701489621e-01 +4.0899107851119461e+03 -1.7945566386532062e+05 -2.7686810229452305e+07 
+2.4139999999999100e+02 -5.6952338971502048e-01 +7.7182957569398454e+00 -4.6637871555801826e-02 +3.1307672420619564e-01 +4.1757020699189907e+03 -1.8559206586557135e+05 -2.8019575482404392e+07 
+2.4149999999999099e+02 -5.6952232025906857e-01 +7.7182887864164815e+00 -5.3694101244535580e-02 +1.5116913027094443e+00 +4.2541378801994761e+03 -1.9187930785787621e+05 -2.8309356021255556e+07 
+2.4159999999999101e+02 -5.6952122063035804e-01 +7.7182815470176900e+00 -6.0549176863856267e-02 +2.7246006291762170e+00 +4.3248325177728566e+03 -1.9825466282732465e+05 -2.8555995107580125e+07 
+2.4169999999999101e+02 -5.6952009178435781e-01 +7.7182744080007382e+00 -6.7151988419400621e-02 +3.9410242392509036e+00 +4.3873939990950857e+03 -2.0465544223743750e+05 -2.8759309293416090e+07 
+2.4179999999999100e+02 -5.6951893467955017e-01 +7.7182677379565030e+00 -7.3451055091097742e-02 +5.1501945480866942e+00 +4.4414238781590821e+03 -2.1101899512080220e+05 -2.8919087581033885e+07 
+2.4189999999999100e+02 -5.6951775027758844e-01 +7.7182619048035326e+00 -7.9394530717564041e-02 +6.3413570010579585e+00 +4.4865173472318302e+03 -2.1728270885447203e+05 -2.9035091891958091e+07 
+2.4199999999999099e+02 -5.6951653954309145e-01 +7.7182572757820829e+00 -8.4930204045690100e-02 +7.5037702591296123e+00 +4.5222632393528211e+03 -2.2338401022569003e+05 -2.9107057077586893e+07 
+2.4209999999999101e+02 -5.6951530344380585e-01 +7.7182542174620865e+00 -9.0005493276354778e-02 +8.6267059602358866e+00 +4.5482439278982383e+03 -2.2926036399688444e+05 -2.9134690451450817e+07 
+2.4219999999999101e+02 -5.6951404295055885e-01 +7.7182530957289055e+00 -9.4567450630926628e-02 +9.6994491363718325e+00 +4.5640354032310524e+03 -2.3484927530202139e+05 -2.9117672130209763e+07 
+2.4229999999999100e+02 -5.6951275903719989e-01 +7.7182542757854593e+00 -9.8562759743970940e-02 +1.0711298143854656e+01 +4.5692072289228927e+03 -2.4008828917620264e+05 -2.9055654843388729e+07 
+2.4239999999999100e+02 -5.6951145268066905e-01 +7.7182581221538236e+00 -1.0193773745431225e-01 +1.1651564612817900e+01 +4.5633225701589427e+03 -2.4491499021417485e+05 -2.8948264055093471e+07 
+2.4249999999999099e+02 -5.6951012486101438e-01 +7.7182649986667675e+00 -1.0463832725223948e-01 +1.2509573709075488e+01 +4.5459380652782556e+03 -2.4926700410402461e+05 -2.8795097344634689e+07 
+2.4259999999999101e+02 -5.6950877656132159e-01 +7.7182752684678579e+00 -1.0661010899779037e-01 +1.3274664116233422e+01 +4.5166040157168754e+03 -2.5308199744445382e+05 -2.8595725329527803e+07 
+2.4269999999999001e+02 -5.6950740876777350e-01 +7.7182892940106598e+00 -1.0779829039390894e-01 +1.3936188049724519e+01 +4.4748642148665404e+03 -2.5629767775898133e+05 -2.8349690826286785e+07 
+2.4279999999999001e+02 -5.6950602246963167e-01 +7.7183074370509672e+00 -1.0814770964290614e-01 +1.4483511510099492e+01 +4.4202560003695844e+03 -2.5885179501150688e+05 -2.8056509107651185e+07 
+2.4289999999999000e+02 -5.6950461865924351e-01 +7.7183300586546890e+00 -1.0760283388917402e-01 +1.4906014020497560e+01 +4.3523102208492019e+03 -2.6068213994674943e+05 -2.7715667738994751e+07 
+2.4299999999999000e+02 -5.6950319833217777e-01 +7.7183575195433693e+00 -1.0610771941612790e-01 +1.5193068651129767e+01 +4.2705494072267393e+03 -2.6172632810036442e+05 -2.7326607617473077e+07 
+2.4309999999998999e+02 -5.6950176247374018e-01 +7.7183901596222064e+00 -1.0361175766961427e-01 +1.5334478094650244e+01 +4.1746102839431560e+03 -2.6192265369131713e+05 -2.6889216282949962e+07 
+2.4319999999999001e+02 -5.6950031218113040e-01 +7.7184280681600406e+00 -1.0009366637017152e-01 +1.5325547849536980e+01 +4.0647785185556850e+03 -2.6123564060657454e+05 -2.6406457983631741e+07 
+2.4329999999999001e+02 -5.6949884758828562e-01 +7.7184708729634828e+00 -9.5600394471081054e-02 +1.5172669549552028e+01 +3.9423443228769970e+03 -2.5968805879712288e+05 -2.5885374662998118e+07 
+2.4339999999999000e+02 -5.6949736788135041e-01 +7.7185180183177096e+00 -9.0241989449839924e-02 +1.4889486619325989e+01 +3.8092743153867304e+03 -2.5735103624111699e+05 -2.5334608226838894e+07 
+2.4349999999999000e+02 -5.6949587219074760e-01 +7.7185689152248207e+00 -8.4132719784176677e-02 +1.4491980033762633e+01 +3.6674433013764351e+03 -2.5431582620174464e+05 -2.4761513932582743e+07 
+2.4359999999998999e+02 -5.6949435964491590e-01 +7.7186229729339031e+00 -7.7386762587442454e-02 +1.3996229593896615e+01 +3.5187164543255712e+03 -2.5067463347083147e+05 -2.4173352939040512e+07 
+2.4369999999999001e+02 -5.6949282936720247e-01 +7.7186796018312824e+00 -7.0118895896966807e-02 +1.3418279003781215e+01 +3.3649697880412782e+03 -2.4651946089592119e+05 -2.3577434947716698e+07 
+2.4379999999999001e+02 -5.6949128047593600e-01 +7.7187382134417541e+00 -6.2444500337541113e-02 +1.2774135824298881e+01 +3.2080901944308471e+03 -2.4194210910735710e+05 -2.2981118403221495e+07 
+2.4389999999999000e+02 -5.6948971208428045e-01 +7.7187982204302523e+00 -5.4479555870611214e-02 +1.2079771410163985e+01 +3.0499753792004381e+03 -2.3703417612746224e+05 -2.2391810181702301e+07 
+2.4399999999999000e+02 -5.6948812330028209e-01 +7.7188590366096133e+00 -4.6340646946424889e-02 +1.1351120671699801e+01 +2.8925339633613307e+03 -2.3188705597291150e+05 -2.1816966083970807e+07 
+2.4409999999998999e+02 -5.6948651322698185e-01 +7.7189200769378168e+00 -3.8144955030763220e-02 +1.0604082144226318e+01 +2.7376853408096126e+03 -2.2659193904884809e+05 -2.1264090159787133e+07 
+2.4419999999999001e+02 -5.6948488096229644e-01 +7.7189807575276941e+00 -3.0010266706180389e-02 +9.8545176860326649e+00 +2.5873598350554321e+03 -2.2123981035129842e+05 -2.0740735461663462e+07 
+2.4429999999999001e+02 -5.6948322559897668e-01 +7.7190404956476151e+00 -2.2054968286242406e-02 +9.1182524602662323e+00 +2.4434985966891986e+03 -2.1592144939698008e+05 -2.0254503558175266e+07 
+2.4439999999999000e+02 -5.6948154622478331e-01 +7.7190987097263619e+00 -1.4398044585451920e-02 +8.4110747609353922e+00 +2.3080535820653067e+03 -2.1072742913178334e+05 -1.9813044441599760e+07 
+2.4449999999999000e+02 -5.6947984192233081e-01 +7.7191548193531681e+00 -7.1590849656611045e-03 +7.7487360104397247e+00 +2.1829876694890650e+03 -2.0574811594226630e+05 -1.9424057082925327e+07 
+2.4459999999998999e+02 -5.6947811176918361e-01 +7.7192082452893844e+00 -4.5827738432869543e-04 +7.1469504152651018e+00 +2.0702745439774344e+03 -2.0107366764915103e+05 -1.9095288880870089e+07 
+2.4469999999999001e+02 -5.6947635483767356e-01 +7.7192584094639329e+00 +5.5835887791479940e-03 +6.6213950674670841e+00 +1.9718987587866191e+03 -1.9679403404114777e+05 -1.8834535978877738e+07 
+2.4479999999999001e+02 -5.6947457019532599e-01 +7.7193047349768991e+00 +1.0845124151595232e-02 +6.1877098347122663e+00 +1.8898557034337689e+03 -1.9299895622877832e+05 -1.8649643098019294e+07 
+2.4489999999999000e+02 -5.6947275690427746e-01 +7.7193466461150164e+00 +1.5204339973111903e-02 +5.8614969066954483e+00 +1.8261515964762714e+03 -1.8977796403555432e+05 -1.8548503519899514e+07 
+2.4499999999999000e+02 -5.6947091402286520e-01 +7.7193835680391452e+00 +1.8538799289348564e-02 +5.6583529278094975e+00 +1.7828021365326970e+03 -1.8722086912420407e+05 -1.8539080280286819e+07 
+2.4509999999998999e+02 -5.6946904066002446e-01 +7.7194149913027355e+00 +2.0742660091644112e-02 +5.5917615206566778e+00 +1.7613892159753825e+03 -1.8540935902093971e+05 -1.8627337595945016e+07 
