# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1040000000007024e+02 -2.6712455345577450e+00 +0.0000000000000000e+00 +6.1027744041880760e+02 -2.2798200319328412e-02 -4.4713925406238497e-01 +4.5027524834699633e-03
6.1050000000007026e+02 -2.6747043185666919e+00 +0.0000000000000000e+00 +6.1037738058497303e+02 -2.2732430352969121e-02 -4.4590843688979670e-01 +4.4859194790672205e-03
6.1060000000007028e+02 -2.6781635269718205e+00 +0.0000000000000000e+00 +6.1047732073644977e+02 -2.2666525694005124e-02 -4.4467456927295790e-01 +4.4690351353294643e-03
6.1070000000007030e+02 -2.6816231585987333e+00 +0.0000000000000000e+00 +6.1057726087327671e+02 -2.2600490683328707e-02 -4.4343773391328578e-01 +4.4521012913219552e-03
6.1080000000007033e+02 -2.6850832122702091e+00 +0.0000000000000000e+00 +6.1067720099549285e+02 -2.2534329658378559e-02 -4.4219801356994143e-01 +4.4351197977362516e-03
6.1090000000007035e+02 -2.6885436868062804e+00 +0.0000000000000000e+00 +6.1077714110313718e+02 -2.2468046953159047e-02 -4.4095549105986093e-01 +4.4180925168942828e-03
6.1100000000007037e+02 -2.6920045810243138e+00 +0.0000000000000000e+00 +6.1087708119624904e+02 -2.2401646898259228e-02 -4.3971024925777974e-01 +4.4010213227521459e-03
6.1110000000007039e+02 -2.6954658937390890e+00 +0.0000000000000000e+00 +6.1097702127486752e+02 -2.2335133820872936e-02 -4.3846237109626851e-01 +4.3839081009038649e-03
6.1120000000007042e+02 -2.6989276237628754e+00 +0.0000000000000000e+00 +6.1107696133903210e+02 -2.2268512044818153e-02 -4.3721193956575422e-01 +4.3667547485847545e-03
6.1130000000007044e+02 -2.7023897699055146e+00 +0.0000000000000000e+00 +6.1117690138878231e+02 -2.2201785890557230e-02 -4.3595903771455174e-01 +4.3495631746747277e-03
6.1140000000007046e+02 -2.7058523309744964e+00 +0.0000000000000000e+00 +6.1127684142415762e+02 -2.2134959675217294e-02 -4.3470374864889394e-01 +4.3323352997013849e-03
6.1150000000007049e+02 -2.7093153057750392e+00 +0.0000000000000000e+00 +6.1137678144519782e+02 -2.2068037712610473e-02 -4.3344615553295368e-01 +4.3150730558428243e-03
6.1160000000007051e+02 -2.7127786931101694e+00 +0.0000000000000000e+00 +6.1147672145194258e+02 -2.2001024313254909e-02 -4.3218634158887825e-01 +4.2977783869303614e-03
6.1170000000007053e+02 -2.7162424917807999e+00 +0.0000000000000000e+00 +6.1157666144443181e+02 -2.1933923784395497e-02 -4.3092439009681122e-01 +4.2804532484509560e-03
6.1180000000007055e+02 -2.7197067005858098e+00 +0.0000000000000000e+00 +6.1167660142270552e+02 -2.1866740430025147e-02 -4.2966038439492144e-01 +4.2630996075494866e-03
6.1190000000007058e+02 -2.7231713183221236e+00 +0.0000000000000000e+00 +6.1177654138680361e+02 -2.1799478550906370e-02 -4.2839440787943273e-01 +4.2457194430308666e-03
6.1200000000007060e+02 -2.7266363437847905e+00 +0.0000000000000000e+00 +6.1187648133676623e+02 -2.1732142444592713e-02 -4.2712654400464678e-01 +4.2283147453618429e-03
6.1210000000007062e+02 -2.7301017757670638e+00 +0.0000000000000000e+00 +6.1197642127263350e+02 -2.1664736405450715e-02 -4.2585687628297159e-01 +4.2108875166727046e-03
6.1220000000007065e+02 -2.7335676130604809e+00 +0.0000000000000000e+00 +6.1207636119444578e+02 -2.1597264718492045e-02 -4.2458548781886207e-01 +4.1934398363611689e-03
6.1230000000007067e+02 -2.7370338544549413e+00 +0.0000000000000000e+00 +6.1217630110224331e+02 -2.1529731616336156e-02 -4.2331245789995764e-01 +4.1759743362800904e-03
6.1240000000007069e+02 -2.7405004987387827e+00 +0.0000000000000000e+00 +6.1227624099606658e+02 -2.1462141311012029e-02 -4.2203786394220416e-01 +4.1584939145020896e-03
6.1250000000007071e+02 -2.7439675446988545e+00 +0.0000000000000000e+00 +6.1237618087595592e+02 -2.1394498020701019e-02 -4.2076178339165743e-01 +4.1410014645047307e-03
6.1260000000007074e+02 -2.7474349911205924e+00 +0.0000000000000000e+00 +6.1247612074195195e+02 -2.1326805969910614e-02 -4.1948429373820023e-01 +4.1234998732201204e-03
6.1270000000007076e+02 -2.7509028367880908e+00 +0.0000000000000000e+00 +6.1257606059409522e+02 -2.1259069389461122e-02 -4.1820547251555229e-01 +4.1059920210260396e-03
6.1280000000007078e+02 -2.7543710804841774e+00 +0.0000000000000000e+00 +6.1267600043242635e+02 -2.1191292516472143e-02 -4.1692539730127670e-01 +4.0884807817372134e-03
6.1290000000007080e+02 -2.7578397209904875e+00 +0.0000000000000000e+00 +6.1277594025698602e+02 -2.1123479594348685e-02 -4.1564414571678626e-01 +4.0709690225966457e-03
6.1300000000007083e+02 -2.7613087570875363e+00 +0.0000000000000000e+00 +6.1287588006781505e+02 -2.1055634872767428e-02 -4.1436179542734913e-01 +4.0534596042671777e-03
6.1310000000007085e+02 -2.7647781875547945e+00 +0.0000000000000000e+00 +6.1297581986495425e+02 -2.0987762607662760e-02 -4.1307842414209744e-01 +4.0359553808231420e-03
6.1320000000007087e+02 -2.7682480111707615e+00 +0.0000000000000000e+00 +6.1307575964844443e+02 -2.0919867061212804e-02 -4.1179410961403423e-01 +4.0184591997421953e-03
6.1330000000007090e+02 -2.7717182267130389e+00 +0.0000000000000000e+00 +6.1317569941832653e+02 -2.0851952501825081e-02 -4.1050892964003766e-01 +4.0009739018972328e-03
6.1340000000007092e+02 -2.7751888329584062e+00 +0.0000000000000000e+00 +6.1327563917464136e+02 -2.0784023204122405e-02 -4.0922296206087105e-01 +3.9835023215485151e-03
6.1350000000007094e+02 -2.7786598286828927e+00 +0.0000000000000000e+00 +6.1337557891743006e+02 -2.0716083448928117e-02 -4.0793628476118221e-01 +3.9660472863358226e-03
6.1360000000007096e+02 -2.7821312126618531e+00 +0.0000000000000000e+00 +6.1347551864673358e+02 -2.0648137523251963e-02 -4.0664897566951763e-01 +3.9486116172709231e-03
6.1370000000007099e+02 -2.7856029836700418e+00 +0.0000000000000000e+00 +6.1357545836259294e+02 -2.0580189720275199e-02 -4.0536111275832432e-01 +3.9311981287300261e-03
6.1380000000007101e+02 -2.7890751404816854e+00 +0.0000000000000000e+00 +6.1367539806504931e+02 -2.0512244339335760e-02 -4.0407277404395420e-01 +3.9138096284464345e-03
6.1390000000007103e+02 -2.7925476818705595e+00 +0.0000000000000000e+00 +6.1377533775414372e+02 -2.0444305685913617e-02 -4.0278403758667514e-01 +3.8964489175033826e-03
6.1400000000007105e+02 -2.7960206066100608e+00 +0.0000000000000000e+00 +6.1387527742991733e+02 -2.0376378071615516e-02 -4.0149498149067187e-01 +3.8791187903269276e-03
6.1410000000007108e+02 -2.7994939134732824e+00 +0.0000000000000000e+00 +6.1397521709241141e+02 -2.0308465814159873e-02 -4.0020568390405226e-01 +3.8618220346790444e-03
6.1420000000007110e+02 -2.8029676012330880e+00 +0.0000000000000000e+00 +6.1407515674166700e+02 -2.0240573168645953e-02 -3.9891622216260081e-01 +3.8445613089624288e-03
6.1430000000007112e+02 -2.8064416686621851e+00 +0.0000000000000000e+00 +6.1417509637772537e+02 -2.0172703800840890e-02 -3.9762666624007237e-01 +3.8273382066620165e-03
6.1440000000007115e+02 -2.8099161145331921e+00 +0.0000000000000000e+00 +6.1427503600062778e+02 -2.0104861073344998e-02 -3.9633708235097653e-01 +3.8101537805978348e-03
6.1450000000007117e+02 -2.8133909376187005e+00 +0.0000000000000000e+00 +6.1437497561041550e+02 -2.0037048346364061e-02 -3.9504753670791842e-01 +3.7930090833554575e-03
6.1460000000007119e+02 -2.8168661366913388e+00 +0.0000000000000000e+00 +6.1447491520712970e+02 -1.9969268980175359e-02 -3.9375809555233526e-01 +3.7759051716877582e-03
6.1470000000007121e+02 -2.8203417105238358e+00 +0.0000000000000000e+00 +6.1457485479081163e+02 -1.9901526335133538e-02 -3.9246882515453269e-01 +3.7588431065105968e-03
6.1480000000007124e+02 -2.8238176578890832e+00 +0.0000000000000000e+00 +6.1467479436150268e+02 -1.9833823771676615e-02 -3.9117979181372781e-01 +3.7418239528984412e-03
6.1490000000007126e+02 -2.8272939775601986e+00 +0.0000000000000000e+00 +6.1477473391924400e+02 -1.9766164650332270e-02 -3.8989106185809436e-01 +3.7248487800799622e-03
6.1500000000007128e+02 -2.8307706683105889e+00 +0.0000000000000000e+00 +6.1487467346407698e+02 -1.9698552331723612e-02 -3.8860270164479876e-01 +3.7079186614333865e-03
6.1510000000007130e+02 -2.8342477289140136e+00 +0.0000000000000000e+00 +6.1497461299604277e+02 -1.9630990176575623e-02 -3.8731477756004845e-01 +3.6910346744819327e-03
6.1520000000007133e+02 -2.8377251581446474e+00 +0.0000000000000000e+00 +6.1507455251518275e+02 -1.9563481545720920e-02 -3.8602735601912685e-01 +3.6741979008889595e-03
6.1530000000007135e+02 -2.8412029547771445e+00 +0.0000000000000000e+00 +6.1517449202153819e+02 -1.9496029800106177e-02 -3.8474050346644106e-01 +3.6574094264532008e-03
6.1540000000007137e+02 -2.8446811175866999e+00 +0.0000000000000000e+00 +6.1527443151515035e+02 -1.9428638300798204e-02 -3.8345428637556195e-01 +3.6406703411037884e-03
6.1550000000007140e+02 -2.8481596453491149e+00 +0.0000000000000000e+00 +6.1537437099606052e+02 -1.9361310408990189e-02 -3.8216877124926663e-01 +3.6239817388952281e-03
6.1560000000007142e+02 -2.8516385368408588e+00 +0.0000000000000000e+00 +6.1547431046430995e+02 -1.9294049486007880e-02 -3.8088402461958115e-01 +3.6073447180022689e-03
6.1570000000007144e+02 -2.8551177908391328e+00 +0.0000000000000000e+00 +6.1557424991993992e+02 -1.9226858893315869e-02 -3.7960011304782243e-01 +3.5907603807146691e-03
6.1580000000007146e+02 -2.8585974061219335e+00 +0.0000000000000000e+00 +6.1567418936299157e+02 -1.9159741992523932e-02 -3.7831710312464362e-01 +3.5742298334319072e-03
6.1590000000007149e+02 -2.8620773814681164e+00 +0.0000000000000000e+00 +6.1577412879350618e+02 -1.9092702145393207e-02 -3.7703506147007276e-01 +3.5577541866577255e-03
6.1600000000007151e+02 -2.8655577156574585e+00 +0.0000000000000000e+00 +6.1587406821152490e+02 -1.9025742713842619e-02 -3.7575405473355922e-01 +3.5413345549946545e-03
6.1610000000007153e+02 -2.8690384074707227e+00 +0.0000000000000000e+00 +6.1597400761708889e+02 -1.8958867059955239e-02 -3.7447414959401554e-01 +3.5249720571383972e-03
6.1620000000007155e+02 -2.8725194556897202e+00 +0.0000000000000000e+00 +6.1607394701023941e+02 -1.8892078486842920e-02 -3.7319541169265685e-01 +3.5086677482429086e-03
6.1630000000007158e+02 -2.8760008590973731e+00 +0.0000000000000000e+00 +6.1617388639101750e+02 -1.8825379766120334e-02 -3.7191789708991679e-01 +3.4924220770952796e-03
6.1640000000007160e+02 -2.8794826164777674e+00 +0.0000000000000000e+00 +6.1627382575946422e+02 -1.8758773390655369e-02 -3.7064165678035832e-01 +3.4762351681942166e-03
6.1650000000007162e+02 -2.8829647266162031e+00 +0.0000000000000000e+00 +6.1637376511562070e+02 -1.8692261854390307e-02 -3.6936674172997747e-01 +3.4601071399186522e-03
6.1660000000007165e+02 -2.8864471882992415e+00 +0.0000000000000000e+00 +6.1647370445952799e+02 -1.8625847654904562e-02 -3.6809320292252745e-01 +3.4440381074805431e-03
6.1670000000007167e+02 -2.8899300003147546e+00 +0.0000000000000000e+00 +6.1657364379122703e+02 -1.8559533293406261e-02 -3.6682109135950519e-01 +3.4280281829460937e-03
6.1680000000007169e+02 -2.8934131614519725e+00 +0.0000000000000000e+00 +6.1667358311075884e+02 -1.8493321274723501e-02 -3.6555045806013159e-01 +3.4120774752570710e-03
6.1690000000007171e+02 -2.8968966705015329e+00 +0.0000000000000000e+00 +6.1677352241816436e+02 -1.8427214107295906e-02 -3.6428135406133871e-01 +3.3961860902523393e-03
6.1700000000007174e+02 -2.9003805262555300e+00 +0.0000000000000000e+00 +6.1687346171348440e+02 -1.8361214303165892e-02 -3.6301383041775409e-01 +3.3803541306894917e-03
6.1710000000007176e+02 -2.9038647275075617e+00 +0.0000000000000000e+00 +6.1697340099675989e+02 -1.8295324377969633e-02 -3.6174793820168111e-01 +3.3645816962665828e-03
6.1720000000007178e+02 -2.9073492730527799e+00 +0.0000000000000000e+00 +6.1707334026803164e+02 -1.8229546850928351e-02 -3.6048372850308630e-01 +3.3488688836440799e-03
6.1730000000007180e+02 -2.9108341616879376e+00 +0.0000000000000000e+00 +6.1717327952734047e+02 -1.8163884244839189e-02 -3.5922125242958092e-01 +3.3332157864668951e-03
6.1740000000007183e+02 -2.9143193922114388e+00 +0.0000000000000000e+00 +6.1727321877472696e+02 -1.8098339086066260e-02 -3.5796056110640712e-01 +3.3176224953866047e-03
6.1750000000007185e+02 -2.9178049634233858e+00 +0.0000000000000000e+00 +6.1737315801023192e+02 -1.8032913904531163e-02 -3.5670170567641551e-01 +3.3020890980837102e-03
6.1760000000007187e+02 -2.9212908741256292e+00 +0.0000000000000000e+00 +6.1747309723389594e+02 -1.7967611233703943e-02 -3.5544473730005433e-01 +3.2866156792901759e-03
6.1770000000007190e+02 -2.9247771231218160e+00 +0.0000000000000000e+00 +6.1757303644575961e+02 -1.7902433610593585e-02 -3.5418970715534837e-01 +3.2712023208119933e-03
6.1780000000007192e+02 -2.9282637092174379e+00 +0.0000000000000000e+00 +6.1767297564586340e+02 -1.7837383575738625e-02 -3.5293666643788452e-01 +3.2558491015519525e-03
6.1790000000007194e+02 -2.9317506312198809e+00 +0.0000000000000000e+00 +6.1777291483424779e+02 -1.7772463673197431e-02 -3.5168566636079174e-01 +3.2405560975324972e-03
6.1800000000007196e+02 -2.9352378879384737e+00 +0.0000000000000000e+00 +6.1787285401095323e+02 -1.7707676450538567e-02 -3.5043675815472408e-01 +3.2253233819187588e-03
6.1810000000007199e+02 -2.9387254781845358e+00 +0.0000000000000000e+00 +6.1797279317602010e+02 -1.7643024458831136e-02 -3.4918999306784393e-01 +3.2101510250417218e-03
6.1820000000007201e+02 -2.9422134007714269e+00 +0.0000000000000000e+00 +6.1807273232948864e+02 -1.7578510181851074e-02 -3.4794542127716876e-01 +3.1950391364116864e-03
6.1830000000007203e+02 -2.9457016545145942e+00 +0.0000000000000000e+00 +6.1817267147139921e+02 -1.7514135441846195e-02 -3.4670308276247719e-01 +3.1799882180147789e-03
6.1840000000007205e+02 -2.9491902382316098e+00 +0.0000000000000000e+00 +6.1827261060179183e+02 -1.7449901697321038e-02 -3.4546301192337237e-01 +3.1649989898755834e-03
6.1850000000007208e+02 -2.9526791507422048e+00 +0.0000000000000000e+00 +6.1837254972070673e+02 -1.7385810401879136e-02 -3.4422524310816760e-01 +3.1500721777735700e-03
6.1860000000007210e+02 -2.9561683908683016e+00 +0.0000000000000000e+00 +6.1847248882818394e+02 -1.7321863007931752e-02 -3.4298981067085349e-01 +3.1352085110323688e-03
6.1870000000007212e+02 -2.9596579574340467e+00 +0.0000000000000000e+00 +6.1857242792426337e+02 -1.7258060966705242e-02 -3.4175674897108771e-01 +3.1204087225012930e-03
6.1880000000007215e+02 -2.9631478492658432e+00 +0.0000000000000000e+00 +6.1867236700898502e+02 -1.7194405728248437e-02 -3.4052609237418252e-01 +3.1056735485367280e-03
6.1890000000007217e+02 -2.9666380651923836e+00 +0.0000000000000000e+00 +6.1877230608238870e+02 -1.7130898741440390e-02 -3.3929787525109945e-01 +3.0910037289834497e-03
6.1900000000007219e+02 -2.9701286040446826e+00 +0.0000000000000000e+00 +6.1887224514451418e+02 -1.7067541453997876e-02 -3.3807213197843766e-01 +3.0764000071557287e-03
6.1910000000007221e+02 -2.9736194646561103e+00 +0.0000000000000000e+00 +6.1897218419540116e+02 -1.7004335312483063e-02 -3.3684889693842462e-01 +3.0618631298183424e-03
6.1920000000007224e+02 -2.9771106458624232e+00 +0.0000000000000000e+00 +6.1907212323508929e+02 -1.6941281762311224e-02 -3.3562820451890651e-01 +3.0473938471674224e-03
6.1930000000007226e+02 -2.9806021465017993e+00 +0.0000000000000000e+00 +6.1917206226361805e+02 -1.6878382247758558e-02 -3.3441008911334091e-01 +3.0329929128111990e-03
6.1940000000007228e+02 -2.9840939654148690e+00 +0.0000000000000000e+00 +6.1927200128102697e+02 -1.6815638211969876e-02 -3.3319458512078287e-01 +3.0186610837505388e-03
6.1950000000007230e+02 -2.9875861014447489e+00 +0.0000000000000000e+00 +6.1937194028735553e+02 -1.6753051096966516e-02 -3.3198172694587880e-01 +3.0043991203594182e-03
6.1960000000007233e+02 -2.9910785534370734e+00 +0.0000000000000000e+00 +6.1947187928264304e+02 -1.6690622343654322e-02 -3.3077154899885614e-01 +2.9902077863652281e-03
6.1970000000007235e+02 -2.9945713202400293e+00 +0.0000000000000000e+00 +6.1957181826692874e+02 -1.6628353391831580e-02 -3.2956408569551471e-01 +2.9760878488289347e-03
6.1980000000007237e+02 -2.9980644007043860e+00 +0.0000000000000000e+00 +6.1967175724025174e+02 -1.6566245680197041e-02 -3.2835937145721600e-01 +2.9620400781251153e-03
6.1990000000007240e+02 -3.0015577936835309e+00 +0.0000000000000000e+00 +6.1977169620265124e+02 -1.6504300646357845e-02 -3.2715744071087205e-01 +2.9480652479218022e-03
6.2000000000007242e+02 -3.0050514980335010e+00 +0.0000000000000000e+00 +6.1987163515416614e+02 -1.6442519726837919e-02 -3.2595832788894008e-01 +2.9341641351603052e-03
6.2010000000007244e+02 -3.0085455126130145e+00 +0.0000000000000000e+00 +6.1997157409483543e+02 -1.6380904357085876e-02 -3.2476206742940844e-01 +2.9203375200347551e-03
6.2020000000007246e+02 -3.0120398362835057e+00 +0.0000000000000000e+00 +6.2007151302469799e+02 -1.6319455943195629e-02 -3.2356869288976314e-01 +2.9065862427938918e-03
6.2030000000007249e+02 -3.0155344679091542e+00 +0.0000000000000000e+00 +6.2017145194379259e+02 -1.6258175613139171e-02 -3.2237822916424541e-01 +2.8929117027711305e-03
6.2040000000007251e+02 -3.0190294063569114e+00 +0.0000000000000000e+00 +6.2027139085215788e+02 -1.6197064335812604e-02 -3.2119069623998686e-01 +2.8793156172722497e-03
6.2050000000007253e+02 -3.0225246504965169e+00 +0.0000000000000000e+00 +6.2037132974983240e+02 -1.6136123075434949e-02 -3.2000611404073281e-01 +2.8657997108543299e-03
6.2060000000007255e+02 -3.0260201992005200e+00 +0.0000000000000000e+00 +6.2047126863685469e+02 -1.6075352793322319e-02 -3.1882450248246952e-01 +2.8523657117277379e-03
6.2070000000007258e+02 -3.0295160513442969e+00 +0.0000000000000000e+00 +6.2057120751326318e+02 -1.6014754447887622e-02 -3.1764588147342088e-01 +2.8390153517261567e-03
6.2080000000007260e+02 -3.0330122058060711e+00 +0.0000000000000000e+00 +6.2067114637909606e+02 -1.5954328994640214e-02 -3.1647027091404456e-01 +2.8257503662764420e-03
6.2090000000007262e+02 -3.0365086614669314e+00 +0.0000000000000000e+00 +6.2077108523439165e+02 -1.5894077386185375e-02 -3.1529769069702268e-01 +2.8125724943682804e-03
6.2100000000007265e+02 -3.0400054172108510e+00 +0.0000000000000000e+00 +6.2087102407918815e+02 -1.5834000572224192e-02 -3.1412816070726018e-01 +2.7994834785237664e-03
6.2110000000007267e+02 -3.0435024719247066e+00 +0.0000000000000000e+00 +6.2097096291352352e+02 -1.5774099499553416e-02 -3.1296170082188113e-01 +2.7864850647668039e-03
6.2120000000007269e+02 -3.0469998244982968e+00 +0.0000000000000000e+00 +6.2107090173743575e+02 -1.5714375112065179e-02 -3.1179833091022136e-01 +2.7735790025923217e-03
6.2130000000007271e+02 -3.0504974738243615e+00 +0.0000000000000000e+00 +6.2117084055096279e+02 -1.5654828350746938e-02 -3.1063807083382367e-01 +2.7607670449353544e-03
6.2140000000007274e+02 -3.0539954187986011e+00 +0.0000000000000000e+00 +6.2127077935414229e+02 -1.5595460153681576e-02 -3.0948094044643698e-01 +2.7480509481400250e-03
6.2150000000007276e+02 -3.0574936583196952e+00 +0.0000000000000000e+00 +6.2137071814701198e+02 -1.5536271456047262e-02 -3.0832695959400713e-01 +2.7354324719282594e-03
6.2160000000007278e+02 -3.0609921912893205e+00 +0.0000000000000000e+00 +6.2147065692960939e+02 -1.5477263190117661e-02 -3.0717614811467586e-01 +2.7229133793684637e-03
6.2170000000007281e+02 -3.0644910166121710e+00 +0.0000000000000000e+00 +6.2157059570197202e+02 -1.5418436285261992e-02 -3.0602852583877366e-01 +2.7104954368439636e-03
6.2180000000007283e+02 -3.0679901331959760e+00 +0.0000000000000000e+00 +6.2167053446413729e+02 -1.5359791667945270e-02 -3.0488411258881692e-01 +2.6981804140213442e-03
6.2190000000007285e+02 -3.0714895399515196e+00 +0.0000000000000000e+00 +6.2177047321614248e+02 -1.5301330261728606e-02 -3.0374292817950332e-01 +2.6859700838186159e-03
6.2200000000007287e+02 -3.0749892357926591e+00 +0.0000000000000000e+00 +6.2187041195802476e+02 -1.5243052987269509e-02 -3.0260499241770783e-01 +2.6738662223732309e-03
6.2210000000007290e+02 -3.0784892196363445e+00 +0.0000000000000000e+00 +6.2197035068982120e+02 -1.5184960762322270e-02 -3.0147032510247845e-01 +2.6618706090099438e-03
6.2220000000007292e+02 -3.0819894904026359e+00 +0.0000000000000000e+00 +6.2207028941156887e+02 -1.5127054441537263e-02 -3.0033894538462458e-01 +2.6499847594014833e-03
6.2230000000007294e+02 -3.0854900470147228e+00 +0.0000000000000000e+00 +6.2217022812330458e+02 -1.5069334263225662e-02 -2.9921086587233786e-01 +2.6382074671947725e-03
6.2240000000007296e+02 -3.0889908883989352e+00 +0.0000000000000000e+00 +6.2227016682506519e+02 -1.5011800107141303e-02 -2.9808609534592834e-01 +2.6265359272029561e-03
6.2250000000007299e+02 -3.0924920134847533e+00 +0.0000000000000000e+00 +6.2237010551688741e+02 -1.4954451849890558e-02 -2.9696464253075167e-01 +2.6149673051175169e-03
6.2260000000007301e+02 -3.0959934212048146e+00 +0.0000000000000000e+00 +6.2247004419880773e+02 -1.4897289369451880e-02 -2.9584651614524987e-01 +2.6034987575879001e-03
6.2270000000007303e+02 -3.0994951104949235e+00 +0.0000000000000000e+00 +6.2256998287086265e+02 -1.4840312545172032e-02 -2.9473172490092231e-01 +2.5921274322899717e-03
6.2280000000007306e+02 -3.1029970802940583e+00 +0.0000000000000000e+00 +6.2266992153308865e+02 -1.4783521257762425e-02 -2.9362027750229913e-01 +2.5808504679948850e-03
6.2290000000007308e+02 -3.1064993295443801e+00 +0.0000000000000000e+00 +6.2276986018552191e+02 -1.4726915389295546e-02 -2.9251218264691803e-01 +2.5696649946383866e-03
6.2300000000007310e+02 -3.1100018571912420e+00 +0.0000000000000000e+00 +6.2286979882819867e+02 -1.4670494823200915e-02 -2.9140744902529292e-01 +2.5585681333904009e-03
6.2310000000007312e+02 -3.1135046621831952e+00 +0.0000000000000000e+00 +6.2296973746115498e+02 -1.4614259444261382e-02 -2.9030608532089053e-01 +2.5475569967251116e-03
6.2320000000007315e+02 -3.1170077434719992e+00 +0.0000000000000000e+00 +6.2306967608442687e+02 -1.4558209138609078e-02 -2.8920810021010090e-01 +2.5366286884913585e-03
6.2330000000007317e+02 -3.1205111000126289e+00 +0.0000000000000000e+00 +6.2316961469805017e+02 -1.4502343793721518e-02 -2.8811350236221317e-01 +2.5257803039834738e-03
6.2340000000007319e+02 -3.1240147307632840e+00 +0.0000000000000000e+00 +6.2326955330206056e+02 -1.4446663298417501e-02 -2.8702230043938731e-01 +2.5150089300124724e-03
6.2350000000007321e+02 -3.1275186346853960e+00 +0.0000000000000000e+00 +6.2336949189649386e+02 -1.4391167542852815e-02 -2.8593450309662433e-01 +2.5043116449776155e-03
6.2360000000007324e+02 -3.1310228107436373e+00 +0.0000000000000000e+00 +6.2346943048138553e+02 -1.4335856418516318e-02 -2.8485011898174417e-01 +2.4936855189384355e-03
6.2370000000007326e+02 -3.1345272579059285e+00 +0.0000000000000000e+00 +6.2356936905677105e+02 -1.4280729818225479e-02 -2.8376915673535519e-01 +2.4831276136870681e-03
6.2380000000007328e+02 -3.1380319751434476e+00 +0.0000000000000000e+00 +6.2366930762268566e+02 -1.4225787636122186e-02 -2.8269162499082845e-01 +2.4726349828210225e-03
6.2390000000007331e+02 -3.1415369614306381e+00 +0.0000000000000000e+00 +6.2376924617916472e+02 -1.4171029767668141e-02 -2.8161753237426762e-01 +2.4622046718162957e-03
6.2400000000007333e+02 -3.1450422157452169e+00 +0.0000000000000000e+00 +6.2386918472624336e+02 -1.4116456109640629e-02 -2.8054688750448475e-01 +2.4518337181009282e-03
6.2410000000007335e+02 -3.1485477370681823e+00 +0.0000000000000000e+00 +6.2396912326395659e+02 -1.4062066560127899e-02 -2.7947969899297148e-01 +2.4415191511289154e-03
6.2420000000007337e+02 -3.1520535243838221e+00 +0.0000000000000000e+00 +6.2406906179233920e+02 -1.4007861025631767e-02 -2.7841597503427012e-01 +2.4312582280526292e-03
6.2430000000007340e+02 -3.1555595766797224e+00 +0.0000000000000000e+00 +6.2416900031142620e+02 -1.3953839489054458e-02 -2.7735571945090431e-01 +2.4210507107303146e-03
6.2440000000007342e+02 -3.1590658929467694e+00 +0.0000000000000000e+00 +6.2426893882125216e+02 -1.3900001977848667e-02 -2.7629893341735384e-01 +2.4108978804208625e-03
6.2450000000007344e+02 -3.1625724721791517e+00 +0.0000000000000000e+00 +6.2436887732185164e+02 -1.3846348518343170e-02 -2.7524561805999648e-01 +2.4008010441372149e-03
6.2460000000007346e+02 -3.1660793133743623e+00 +0.0000000000000000e+00 +6.2446881581325920e+02 -1.3792879135110887e-02 -2.7419577449371008e-01 +2.3907615135627973e-03
6.2470000000007349e+02 -3.1695864155331979e+00 +0.0000000000000000e+00 +6.2456875429550928e+02 -1.3739593850975944e-02 -2.7314940382187691e-01 +2.3807806050071207e-03
6.2480000000007351e+02 -3.1730937776597608e+00 +0.0000000000000000e+00 +6.2466869276863599e+02 -1.3686492687020942e-02 -2.7210650713638773e-01 +2.3708596393611429e-03
6.2490000000007353e+02 -3.1766013987614601e+00 +0.0000000000000000e+00 +6.2476863123267367e+02 -1.3633575662593779e-02 -2.7106708551763925e-01 +2.3609999420523249e-03
6.2500000000007356e+02 -3.1801092778490125e+00 +0.0000000000000000e+00 +6.2486856968765619e+02 -1.3580842795315322e-02 -2.7003114003454315e-01 +2.3512028429995557e-03
6.2510000000007358e+02 -3.1836174139364437e+00 +0.0000000000000000e+00 +6.2496850813361766e+02 -1.3528294101086302e-02 -2.6899867174452224e-01 +2.3414696765677065e-03
6.2520000000007360e+02 -3.1871258060410885e+00 +0.0000000000000000e+00 +6.2506844657059185e+02 -1.3475929594095036e-02 -2.6796968169351848e-01 +2.3318017815220629e-03
6.2530000000007362e+02 -3.1906344531835926e+00 +0.0000000000000000e+00 +6.2516838499861240e+02 -1.3423749286824729e-02 -2.6694417091599365e-01 +2.3222005009824456e-03
6.2540000000007365e+02 -3.1941433543879132e+00 +0.0000000000000000e+00 +6.2526832341771308e+02 -1.3371753190060932e-02 -2.6592214043493007e-01 +2.3126671823770831e-03
6.2550000000007367e+02 -3.1976525086813203e+00 +0.0000000000000000e+00 +6.2536826182792731e+02 -1.3319941312899330e-02 -2.6490359126183760e-01 +2.3032031773963053e-03
6.2560000000007369e+02 -3.2011619150943975e+00 +0.0000000000000000e+00 +6.2546820022928841e+02 -1.3268313662753294e-02 -2.6388852439675470e-01 +2.2938098419459387e-03
6.2570000000007371e+02 -3.2046715726610424e+00 +0.0000000000000000e+00 +6.2556813862182980e+02 -1.3216870245361504e-02 -2.6287694082824836e-01 +2.2844885361004564e-03
6.2580000000007374e+02 -3.2081814804184683e+00 +0.0000000000000000e+00 +6.2566807700558468e+02 -1.3165611064795940e-02 -2.6186884153342138e-01 +2.2752406240559410e-03
