# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4200000000000060e+01 +7.7639760234855952e+00 +0.0000000000000000e+00 +7.4199781253655559e+01 -4.2067724527336215e-03 +0.0000000000000000e+00 +9.9999115149361673e-01
7.4300000000000054e+01 +7.7635550624223040e+00 +0.0000000000000000e+00 +7.4299780367610410e+01 -4.2124488176907057e-03 +0.0000000000000000e+00 +9.9999112759811870e-01
7.4400000000000048e+01 +7.7631335337211400e+00 +0.0000000000000000e+00 +7.4399779479174100e+01 -4.2181252101710330e-03 +0.0000000000000000e+00 +9.9999110367028266e-01
7.4500000000000043e+01 +7.7627114373793562e+00 +0.0000000000000000e+00 +7.4499778588343389e+01 -4.2238016300709990e-03 +0.0000000000000000e+00 +9.9999107971010848e-01
7.4600000000000037e+01 +7.7622887733942152e+00 +0.0000000000000000e+00 +7.4599777695115037e+01 -4.2294780772999686e-03 +0.0000000000000000e+00 +9.9999105571759606e-01
7.4700000000000031e+01 +7.7618655417629876e+00 +0.0000000000000000e+00 +7.4699776799485818e+01 -4.2351545517802704e-03 +0.0000000000000000e+00 +9.9999103169274528e-01
7.4800000000000026e+01 +7.7614417424829529e+00 +0.0000000000000000e+00 +7.4799775901452506e+01 -4.2408310534471846e-03 +0.0000000000000000e+00 +9.9999100763555604e-01
7.4900000000000020e+01 +7.7610173755513943e+00 +0.0000000000000000e+00 +7.4899775001011861e+01 -4.2465075822489340e-03 +0.0000000000000000e+00 +9.9999098354602800e-01
7.5000000000000014e+01 +7.7605924409656000e+00 +0.0000000000000000e+00 +7.4999774098160643e+01 -4.2521841381466729e-03 +0.0000000000000000e+00 +9.9999095942416094e-01
7.5100000000000009e+01 +7.7601669387228620e+00 +0.0000000000000000e+00 +7.5099773192895611e+01 -4.2578607211144802e-03 +0.0000000000000000e+00 +9.9999093526995442e-01
7.5200000000000003e+01 +7.7597408688204750e+00 +0.0000000000000000e+00 +7.5199772285213555e+01 -4.2635373311393464e-03 +0.0000000000000000e+00 +9.9999091108340810e-01
7.5299999999999997e+01 +7.7593142312557326e+00 +0.0000000000000000e+00 +7.5299771375111220e+01 -4.2692139682211664e-03 +0.0000000000000000e+00 +9.9999088686452142e-01
7.5399999999999991e+01 +7.7588870260259286e+00 +0.0000000000000000e+00 +7.5399770462585380e+01 -4.2748906323727279e-03 +0.0000000000000000e+00 +9.9999086261329395e-01
7.5499999999999986e+01 +7.7584592531283549e+00 +0.0000000000000000e+00 +7.5499769547632795e+01 -4.2805673236197030e-03 +0.0000000000000000e+00 +9.9999083832972513e-01
7.5599999999999980e+01 +7.7580309125603000e+00 +0.0000000000000000e+00 +7.5599768630250239e+01 -4.2862440420006363e-03 +0.0000000000000000e+00 +9.9999081401381429e-01
7.5699999999999974e+01 +7.7576020043190486e+00 +0.0000000000000000e+00 +7.5699767710434472e+01 -4.2919207875669364e-03 +0.0000000000000000e+00 +9.9999078966556076e-01
7.5799999999999969e+01 +7.7571725284018784e+00 +0.0000000000000000e+00 +7.5799766788182268e+01 -4.2975975603828662e-03 +0.0000000000000000e+00 +9.9999076528496378e-01
7.5899999999999963e+01 +7.7567424848060611e+00 +0.0000000000000000e+00 +7.5899765863490387e+01 -4.3032743605255306e-03 +0.0000000000000000e+00 +9.9999074087202255e-01
7.5999999999999957e+01 +7.7563118735288592e+00 +0.0000000000000000e+00 +7.5999764936355589e+01 -4.3089511880848698e-03 +0.0000000000000000e+00 +9.9999071642673620e-01
7.6099999999999952e+01 +7.7558806945675265e+00 +0.0000000000000000e+00 +7.6099764006774649e+01 -4.3146280431630539e-03 +0.0000000000000000e+00 +9.9999069194910384e-01
7.6199999999999946e+01 +7.7554489479193052e+00 +0.0000000000000000e+00 +7.6199763074744325e+01 -4.3203049258679106e-03 +0.0000000000000000e+00 +9.9999066743912457e-01
7.6299999999999940e+01 +7.7550166335814277e+00 +0.0000000000000000e+00 +7.6299762140261393e+01 -4.3259818363063259e-03 +0.0000000000000000e+00 +9.9999064289679740e-01
7.6399999999999935e+01 +7.7545837515511158e+00 +0.0000000000000000e+00 +7.6399761203322612e+01 -4.3316587745836476e-03 +0.0000000000000000e+00 +9.9999061832212144e-01
7.6499999999999929e+01 +7.7541503018255797e+00 +0.0000000000000000e+00 +7.6499760263924742e+01 -4.3373357408036921e-03 +0.0000000000000000e+00 +9.9999059371509580e-01
7.6599999999999923e+01 +7.7537162844020200e+00 +0.0000000000000000e+00 +7.6599759322064557e+01 -4.3430127350687475e-03 +0.0000000000000000e+00 +9.9999056907571948e-01
7.6699999999999918e+01 +7.7532816992776272e+00 +0.0000000000000000e+00 +7.6699758377738817e+01 -4.3486897574795827e-03 +0.0000000000000000e+00 +9.9999054440399160e-01
7.6799999999999912e+01 +7.7528465464495824e+00 +0.0000000000000000e+00 +7.6799757430944283e+01 -4.3543668081354537e-03 +0.0000000000000000e+00 +9.9999051969991126e-01
7.6899999999999906e+01 +7.7524108259150557e+00 +0.0000000000000000e+00 +7.6899756481677727e+01 -4.3600438871341067e-03 +0.0000000000000000e+00 +9.9999049496347747e-01
7.6999999999999901e+01 +7.7519745376712077e+00 +0.0000000000000000e+00 +7.6999755529935911e+01 -4.3657209945717895e-03 +0.0000000000000000e+00 +9.9999047019468934e-01
7.7099999999999895e+01 +7.7515376817151900e+00 +0.0000000000000000e+00 +7.7099754575715593e+01 -4.3713981305432536e-03 +0.0000000000000000e+00 +9.9999044539354609e-01
7.7199999999999889e+01 +7.7511002580441444e+00 +0.0000000000000000e+00 +7.7199753619013549e+01 -4.3770752951417620e-03 +0.0000000000000000e+00 +9.9999042056004672e-01
7.7299999999999883e+01 +7.7506622666552039e+00 +0.0000000000000000e+00 +7.7299752659826524e+01 -4.3827524884590971e-03 +0.0000000000000000e+00 +9.9999039569419035e-01
7.7399999999999878e+01 +7.7502237075454925e+00 +0.0000000000000000e+00 +7.7399751698151306e+01 -4.3884297105855645e-03 +0.0000000000000000e+00 +9.9999037079597608e-01
7.7499999999999872e+01 +7.7497845807121237e+00 +0.0000000000000000e+00 +7.7499750733984641e+01 -4.3941069616100009e-03 +0.0000000000000000e+00 +9.9999034586540303e-01
7.7599999999999866e+01 +7.7493448861522038e+00 +0.0000000000000000e+00 +7.7599749767323303e+01 -4.3997842416197809e-03 +0.0000000000000000e+00 +9.9999032090247031e-01
7.7699999999999861e+01 +7.7489046238628303e+00 +0.0000000000000000e+00 +7.7699748798164052e+01 -4.4054615507008229e-03 +0.0000000000000000e+00 +9.9999029590717714e-01
7.7799999999999855e+01 +7.7484637938410916e+00 +0.0000000000000000e+00 +7.7799747826503662e+01 -4.4111388889375965e-03 +0.0000000000000000e+00 +9.9999027087952252e-01
7.7899999999999849e+01 +7.7480223960840684e+00 +0.0000000000000000e+00 +7.7899746852338879e+01 -4.4168162564131282e-03 +0.0000000000000000e+00 +9.9999024581950569e-01
7.7999999999999844e+01 +7.7475804305888323e+00 +0.0000000000000000e+00 +7.7999745875666477e+01 -4.4224936532090081e-03 +0.0000000000000000e+00 +9.9999022072712573e-01
7.8099999999999838e+01 +7.7471378973524470e+00 +0.0000000000000000e+00 +7.8099744896483216e+01 -4.4281710794052036e-03 +0.0000000000000000e+00 +9.9999019560238178e-01
7.8199999999999832e+01 +7.7466947963719690e+00 +0.0000000000000000e+00 +7.8199743914785870e+01 -4.4338485350779175e-03 +0.0000000000000000e+00 +9.9999017044527305e-01
7.8299999999999827e+01 +7.7462511276444470e+00 +0.0000000000000000e+00 +7.8299742930571199e+01 -4.4395260202974357e-03 +0.0000000000000000e+00 +9.9999014525579866e-01
7.8399999999999821e+01 +7.7458068911669224e+00 +0.0000000000000000e+00 +7.8399741943835963e+01 -4.4452035351279316e-03 +0.0000000000000000e+00 +9.9999012003395793e-01
7.8499999999999815e+01 +7.7453620869364324e+00 +0.0000000000000000e+00 +7.8499740954576922e+01 -4.4508810796274716e-03 +0.0000000000000000e+00 +9.9999009477974998e-01
7.8599999999999810e+01 +7.7449167149500067e+00 +0.0000000000000000e+00 +7.8599739962790835e+01 -4.4565586538480167e-03 +0.0000000000000000e+00 +9.9999006949317404e-01
7.8699999999999804e+01 +7.7444707752046709e+00 +0.0000000000000000e+00 +7.8699738968474477e+01 -4.4622362578354263e-03 +0.0000000000000000e+00 +9.9999004417422954e-01
7.8799999999999798e+01 +7.7440242676974460e+00 +0.0000000000000000e+00 +7.8799737971624609e+01 -4.4679138916294625e-03 +0.0000000000000000e+00 +9.9999001882291572e-01
7.8899999999999793e+01 +7.7435771924253505e+00 +0.0000000000000000e+00 +7.8899736972237989e+01 -4.4735915552637931e-03 +0.0000000000000000e+00 +9.9998999343923189e-01
7.8999999999999787e+01 +7.7431295493853982e+00 +0.0000000000000000e+00 +7.8999735970311377e+01 -4.4792692487659949e-03 +0.0000000000000000e+00 +9.9998996802317741e-01
7.9099999999999781e+01 +7.7426813385746014e+00 +0.0000000000000000e+00 +7.9099734965841549e+01 -4.4849469721575577e-03 +0.0000000000000000e+00 +9.9998994257475171e-01
7.9199999999999775e+01 +7.7422325599899704e+00 +0.0000000000000000e+00 +7.9199733958825249e+01 -4.4906247254538874e-03 +0.0000000000000000e+00 +9.9998991709395424e-01
7.9299999999999770e+01 +7.7417832136285138e+00 +0.0000000000000000e+00 +7.9299732949259251e+01 -4.4963025086643110e-03 +0.0000000000000000e+00 +9.9998989158078444e-01
7.9399999999999764e+01 +7.7413332994872404e+00 +0.0000000000000000e+00 +7.9399731937140317e+01 -4.5019803217920765e-03 +0.0000000000000000e+00 +9.9998986603524165e-01
7.9499999999999758e+01 +7.7408828175631585e+00 +0.0000000000000000e+00 +7.9499730922465218e+01 -4.5076581648343618e-03 +0.0000000000000000e+00 +9.9998984045732553e-01
7.9599999999999753e+01 +7.7404317678532770e+00 +0.0000000000000000e+00 +7.9599729905230703e+01 -4.5133360377822736e-03 +0.0000000000000000e+00 +9.9998981484703553e-01
7.9699999999999747e+01 +7.7399801503546062e+00 +0.0000000000000000e+00 +7.9699728885433544e+01 -4.5190139406208543e-03 +0.0000000000000000e+00 +9.9998978920437120e-01
7.9799999999999741e+01 +7.7395279650641573e+00 +0.0000000000000000e+00 +7.9799727863070501e+01 -4.5246918733290835e-03 +0.0000000000000000e+00 +9.9998976352933222e-01
7.9899999999999736e+01 +7.7390752119789452e+00 +0.0000000000000000e+00 +7.9899726838138335e+01 -4.5303698358798820e-03 +0.0000000000000000e+00 +9.9998973782191813e-01
7.9999999999999730e+01 +7.7386218910959874e+00 +0.0000000000000000e+00 +7.9999725810633805e+01 -4.5360478282401168e-03 +0.0000000000000000e+00 +9.9998971208212850e-01
8.0099999999999724e+01 +7.7381680024123050e+00 +0.0000000000000000e+00 +8.0099724780553686e+01 -4.5417258503713479e-03 +0.0000000000000000e+00 +9.9998968630996310e-01
8.0199999999999719e+01 +7.7377135459249224e+00 +0.0000000000000000e+00 +8.0199723747894723e+01 -4.5474039022380926e-03 +0.0000000000000000e+00 +9.9998966050542160e-01
8.0299999999999713e+01 +7.7372585216308671e+00 +0.0000000000000000e+00 +8.0299722712653690e+01 -4.5530819838161289e-03 +0.0000000000000000e+00 +9.9998963466850355e-01
8.0399999999999707e+01 +7.7368029295271690e+00 +0.0000000000000000e+00 +8.0399721674827347e+01 -4.5587600950932443e-03 +0.0000000000000000e+00 +9.9998960879920840e-01
8.0499999999999702e+01 +7.7363467696108588e+00 +0.0000000000000000e+00 +8.0499720634412455e+01 -4.5644382360692255e-03 +0.0000000000000000e+00 +9.9998958289753581e-01
8.0599999999999696e+01 +7.7358900418789656e+00 +0.0000000000000000e+00 +8.0599719591405773e+01 -4.5701164067558451e-03 +0.0000000000000000e+00 +9.9998955696348513e-01
8.0699999999999690e+01 +7.7354327463285166e+00 +0.0000000000000000e+00 +8.0699718545804075e+01 -4.5757946071768507e-03 +0.0000000000000000e+00 +9.9998953099705579e-01
8.0799999999999685e+01 +7.7349748829565375e+00 +0.0000000000000000e+00 +8.0799717497604107e+01 -4.5814728373679498e-03 +0.0000000000000000e+00 +9.9998950499824701e-01
8.0899999999999679e+01 +7.7345164517600491e+00 +0.0000000000000000e+00 +8.0899716446802643e+01 -4.5871510973768022e-03 +0.0000000000000000e+00 +9.9998947896705814e-01
8.0999999999999673e+01 +7.7340574527360664e+00 +0.0000000000000000e+00 +8.0999715393396443e+01 -4.5928293872630034e-03 +0.0000000000000000e+00 +9.9998945290348840e-01
8.1099999999999667e+01 +7.7335978858815979e+00 +0.0000000000000000e+00 +8.1099714337382267e+01 -4.5985077070980753e-03 +0.0000000000000000e+00 +9.9998942680753700e-01
8.1199999999999662e+01 +7.7331377511936452e+00 +0.0000000000000000e+00 +8.1199713278756875e+01 -4.6041860569654511e-03 +0.0000000000000000e+00 +9.9998940067920294e-01
8.1299999999999656e+01 +7.7326770486692000e+00 +0.0000000000000000e+00 +8.1299712217517026e+01 -4.6098644369604669e-03 +0.0000000000000000e+00 +9.9998937451848535e-01
8.1399999999999650e+01 +7.7322157783052452e+00 +0.0000000000000000e+00 +8.1399711153659496e+01 -4.6155428471903442e-03 +0.0000000000000000e+00 +9.9998934832538311e-01
8.1499999999999645e+01 +7.7317539400987503e+00 +0.0000000000000000e+00 +8.1499710087181029e+01 -4.6212212877741821e-03 +0.0000000000000000e+00 +9.9998932209989522e-01
8.1599999999999639e+01 +7.7312915340466741e+00 +0.0000000000000000e+00 +8.1599709018078400e+01 -4.6268997588429410e-03 +0.0000000000000000e+00 +9.9998929584202056e-01
8.1699999999999633e+01 +7.7308285601459605e+00 +0.0000000000000000e+00 +8.1699707946348354e+01 -4.6325782605394338e-03 +0.0000000000000000e+00 +9.9998926955175793e-01
8.1799999999999628e+01 +7.7303650183935400e+00 +0.0000000000000000e+00 +8.1799706871987667e+01 -4.6382567930183093e-03 +0.0000000000000000e+00 +9.9998924322910621e-01
8.1899999999999622e+01 +7.7299009087863251e+00 +0.0000000000000000e+00 +8.1899705794993096e+01 -4.6439353564460412e-03 +0.0000000000000000e+00 +9.9998921687406395e-01
8.1999999999999616e+01 +7.7294362313212126e+00 +0.0000000000000000e+00 +8.1999704715361403e+01 -4.6496139510009173e-03 +0.0000000000000000e+00 +9.9998919048662982e-01
8.2099999999999611e+01 +7.7289709859950806e+00 +0.0000000000000000e+00 +8.2099703633089348e+01 -4.6552925768721960e-03 +0.0000000000000000e+00 +9.9998916406680238e-01
8.2199999999999605e+01 +7.7285051728047875e+00 +0.0000000000000000e+00 +8.2199702548173690e+01 -4.6609712342509206e-03 +0.0000000000000000e+00 +9.9998913761458030e-01
8.2299999999999599e+01 +7.7280387917471742e+00 +0.0000000000000000e+00 +8.2299701460611189e+01 -4.6666499233206796e-03 +0.0000000000000000e+00 +9.9998911112996214e-01
8.2399999999999594e+01 +7.7275718428190618e+00 +0.0000000000000000e+00 +8.2399700370398605e+01 -4.6723286442567668e-03 +0.0000000000000000e+00 +9.9998908461294644e-01
8.2499999999999588e+01 +7.7271043260172556e+00 +0.0000000000000000e+00 +8.2499699277532699e+01 -4.6780073972261874e-03 +0.0000000000000000e+00 +9.9998905806353200e-01
8.2599999999999582e+01 +7.7266362413385439e+00 +0.0000000000000000e+00 +8.2599698182010229e+01 -4.6836861823876625e-03 +0.0000000000000000e+00 +9.9998903148171747e-01
8.2699999999999577e+01 +7.7261675887796999e+00 +0.0000000000000000e+00 +8.2699697083827957e+01 -4.6893649998916371e-03 +0.0000000000000000e+00 +9.9998900486750164e-01
8.2799999999999571e+01 +7.7256983683374827e+00 +0.0000000000000000e+00 +8.2799695982982641e+01 -4.6950438498802854e-03 +0.0000000000000000e+00 +9.9998897822088328e-01
8.2899999999999565e+01 +7.7252285800086362e+00 +0.0000000000000000e+00 +8.2899694879471042e+01 -4.7007227324875160e-03 +0.0000000000000000e+00 +9.9998895154186118e-01
8.2999999999999559e+01 +7.7247582237898929e+00 +0.0000000000000000e+00 +8.2999693773289920e+01 -4.7064016478389802e-03 +0.0000000000000000e+00 +9.9998892483043422e-01
8.3099999999999554e+01 +7.7242872996779726e+00 +0.0000000000000000e+00 +8.3099692664436049e+01 -4.7120805960520753e-03 +0.0000000000000000e+00 +9.9998889808660119e-01
8.3199999999999548e+01 +7.7238158076695838e+00 +0.0000000000000000e+00 +8.3199691552906160e+01 -4.7177595772359545e-03 +0.0000000000000000e+00 +9.9998887131036107e-01
8.3299999999999542e+01 +7.7233437477614233e+00 +0.0000000000000000e+00 +8.3299690438697027e+01 -4.7234385914915302e-03 +0.0000000000000000e+00 +9.9998884450171288e-01
8.3399999999999537e+01 +7.7228711199501801e+00 +0.0000000000000000e+00 +8.3399689321805411e+01 -4.7291176389114816e-03 +0.0000000000000000e+00 +9.9998881766065550e-01
8.3499999999999531e+01 +7.7223979242325331e+00 +0.0000000000000000e+00 +8.3499688202228072e+01 -4.7347967195802594e-03 +0.0000000000000000e+00 +9.9998879078718805e-01
8.3599999999999525e+01 +7.7219241606051536e+00 +0.0000000000000000e+00 +8.3599687079961768e+01 -4.7404758335740944e-03 +0.0000000000000000e+00 +9.9998876388130964e-01
8.3699999999999520e+01 +7.7214498290647056e+00 +0.0000000000000000e+00 +8.3699685955003261e+01 -4.7461549809610032e-03 +0.0000000000000000e+00 +9.9998873694301926e-01
8.3799999999999514e+01 +7.7209749296078467e+00 +0.0000000000000000e+00 +8.3799684827349296e+01 -4.7518341618007932e-03 +0.0000000000000000e+00 +9.9998870997231615e-01
8.3899999999999508e+01 +7.7204994622312286e+00 +0.0000000000000000e+00 +8.3899683696996647e+01 -4.7575133761450696e-03 +0.0000000000000000e+00 +9.9998868296919941e-01
8.3999999999999503e+01 +7.7200234269314993e+00 +0.0000000000000000e+00 +8.3999682563942059e+01 -4.7631926240372432e-03 +0.0000000000000000e+00 +9.9998865593366837e-01
8.4099999999999497e+01 +7.7195468237053015e+00 +0.0000000000000000e+00 +8.4099681428182294e+01 -4.7688719055128176e-03 +0.0000000000000000e+00 +9.9998862886572215e-01
8.4199999999999491e+01 +7.7190696525492761e+00 +0.0000000000000000e+00 +8.4199680289714124e+01 -4.7745512206025346e-03 +0.0000000000000000e+00 +9.9998860176536009e-01
8.4299999999999486e+01 +7.7185919134600596e+00 +0.0000000000000000e+00 +8.4299679148534295e+01 -4.7802305693355395e-03 +0.0000000000000000e+00 +9.9998857463258151e-01
8.4399999999999480e+01 +7.7181136064342866e+00 +0.0000000000000000e+00 +8.4399678004639568e+01 -4.7859099517396763e-03 +0.0000000000000000e+00 +9.9998854746738564e-01
8.4499999999999474e+01 +7.7176347314685882e+00 +0.0000000000000000e+00 +8.4499676858026703e+01 -4.7915893678414931e-03 +0.0000000000000000e+00 +9.9998852026977181e-01
8.4599999999999469e+01 +7.7171552885595940e+00 +0.0000000000000000e+00 +8.4599675708692445e+01 -4.7972688176662476e-03 +0.0000000000000000e+00 +9.9998849303973936e-01
8.4699999999999463e+01 +7.7166752777039305e+00 +0.0000000000000000e+00 +8.4699674556633568e+01 -4.8029483012379127e-03 +0.0000000000000000e+00 +9.9998846577728762e-01
8.4799999999999457e+01 +7.7161946988982208e+00 +0.0000000000000000e+00 +8.4799673401846817e+01 -4.8086278185791812e-03 +0.0000000000000000e+00 +9.9998843848241581e-01
8.4899999999999451e+01 +7.7157135521390883e+00 +0.0000000000000000e+00 +8.4899672244328968e+01 -4.8143073697114735e-03 +0.0000000000000000e+00 +9.9998841115512327e-01
8.4999999999999446e+01 +7.7152318374231514e+00 +0.0000000000000000e+00 +8.4999671084076766e+01 -4.8199869546549411e-03 +0.0000000000000000e+00 +9.9998838379540933e-01
8.5099999999999440e+01 +7.7147495547470291e+00 +0.0000000000000000e+00 +8.5099669921086971e+01 -4.8256665734284733e-03 +0.0000000000000000e+00 +9.9998835640327333e-01
8.5199999999999434e+01 +7.7142667041073372e+00 +0.0000000000000000e+00 +8.5199668755356342e+01 -4.8313462260497009e-03 +0.0000000000000000e+00 +9.9998832897871459e-01
8.5299999999999429e+01 +7.7137832855006900e+00 +0.0000000000000000e+00 +8.5299667586881640e+01 -4.8370259125350042e-03 +0.0000000000000000e+00 +9.9998830152173246e-01
8.5399999999999423e+01 +7.7132992989237010e+00 +0.0000000000000000e+00 +8.5399666415659610e+01 -4.8427056328995176e-03 +0.0000000000000000e+00 +9.9998827403232626e-01
8.5499999999999417e+01 +7.7128147443729809e+00 +0.0000000000000000e+00 +8.5499665241687026e+01 -4.8483853871571355e-03 +0.0000000000000000e+00 +9.9998824651049545e-01
8.5599999999999412e+01 +7.7123296218451394e+00 +0.0000000000000000e+00 +8.5599664064960635e+01 -4.8540651753205179e-03 +0.0000000000000000e+00 +9.9998821895623924e-01
8.5699999999999406e+01 +7.7118439313367864e+00 +0.0000000000000000e+00 +8.5699662885477196e+01 -4.8597449974010949e-03 +0.0000000000000000e+00 +9.9998819136955708e-01
8.5799999999999400e+01 +7.7113576728445290e+00 +0.0000000000000000e+00 +8.5799661703233468e+01 -4.8654248534090753e-03 +0.0000000000000000e+00 +9.9998816375044830e-01
8.5899999999999395e+01 +7.7108708463649736e+00 +0.0000000000000000e+00 +8.5899660518226213e+01 -4.8711047433534485e-03 +0.0000000000000000e+00 +9.9998813609891235e-01
8.5999999999999389e+01 +7.7103834518947263e+00 +0.0000000000000000e+00 +8.5999659330452175e+01 -4.8767846672419946e-03 +0.0000000000000000e+00 +9.9998810841494856e-01
8.6099999999999383e+01 +7.7098954894303935e+00 +0.0000000000000000e+00 +8.6099658139908115e+01 -4.8824646250815572e-03 +0.0000000000000000e+00 +9.9998808069855627e-01
8.6199999999999378e+01 +7.7094069589685787e+00 +0.0000000000000000e+00 +8.6199656946590807e+01 -4.8881446168810658e-03 +0.0000000000000000e+00 +9.9998805294973492e-01
8.6299999999999372e+01 +7.7089178605058848e+00 +0.0000000000000000e+00 +8.6299655750496981e+01 -4.8938246426545734e-03 +0.0000000000000000e+00 +9.9998802516848384e-01
8.6399999999999366e+01 +7.7084281940389143e+00 +0.0000000000000000e+00 +8.6399654551623414e+01 -4.8995047024215305e-03 +0.0000000000000000e+00 +9.9998799735480237e-01
8.6499999999999361e+01 +7.7079379595642665e+00 +0.0000000000000000e+00 +8.6499653349966863e+01 -4.9051847962067879e-03 +0.0000000000000000e+00 +9.9998796950868984e-01
8.6599999999999355e+01 +7.7074471570785379e+00 +0.0000000000000000e+00 +8.6599652145524075e+01 -4.9108649240405897e-03 +0.0000000000000000e+00 +9.9998794163014548e-01
8.6699999999999349e+01 +7.7069557865783223e+00 +0.0000000000000000e+00 +8.6699650938291811e+01 -4.9165450859585758e-03 +0.0000000000000000e+00 +9.9998791371916851e-01
8.6799999999999343e+01 +7.7064638480602090e+00 +0.0000000000000000e+00 +8.6799649728266829e+01 -4.9222252820017775e-03 +0.0000000000000000e+00 +9.9998788577575815e-01
8.6899999999999338e+01 +7.7059713415207831e+00 +0.0000000000000000e+00 +8.6899648515445890e+01 -4.9279055122166170e-03 +0.0000000000000000e+00 +9.9998785779991362e-01
8.6999999999999332e+01 +7.7054782669566251e+00 +0.0000000000000000e+00 +8.6999647299825739e+01 -4.9335857766549026e-03 +0.0000000000000000e+00 +9.9998782979163403e-01
8.7099999999999326e+01 +7.7049846243643092e+00 +0.0000000000000000e+00 +8.7099646081403137e+01 -4.9392660753738308e-03 +0.0000000000000000e+00 +9.9998780175091850e-01
8.7199999999999321e+01 +7.7044904137404053e+00 +0.0000000000000000e+00 +8.7199644860174843e+01 -4.9449464084359816e-03 +0.0000000000000000e+00 +9.9998777367776615e-01
8.7299999999999315e+01 +7.7039956350814753e+00 +0.0000000000000000e+00 +8.7299643636137617e+01 -4.9506267759093173e-03 +0.0000000000000000e+00 +9.9998774557217607e-01
8.7399999999999309e+01 +7.7035002883840740e+00 +0.0000000000000000e+00 +8.7399642409288205e+01 -4.9563071778671811e-03 +0.0000000000000000e+00 +9.9998771743414738e-01
8.7499999999999304e+01 +7.7030043736447498e+00 +0.0000000000000000e+00 +8.7499641179623367e+01 -4.9619876143882930e-03 +0.0000000000000000e+00 +9.9998768926367898e-01
8.7599999999999298e+01 +7.7025078908600415e+00 +0.0000000000000000e+00 +8.7599639947139863e+01 -4.9676680855567489e-03 +0.0000000000000000e+00 +9.9998766106076997e-01
8.7699999999999292e+01 +7.7020108400264808e+00 +0.0000000000000000e+00 +8.7699638711834439e+01 -4.9733485914620207e-03 +0.0000000000000000e+00 +9.9998763282541925e-01
8.7799999999999287e+01 +7.7015132211405888e+00 +0.0000000000000000e+00 +8.7799637473703868e+01 -4.9790291321989517e-03 +0.0000000000000000e+00 +9.9998760455762570e-01
8.7899999999999281e+01 +7.7010150341988766e+00 +0.0000000000000000e+00 +8.7899636232744882e+01 -4.9847097078677544e-03 +0.0000000000000000e+00 +9.9998757625738832e-01
8.7999999999999275e+01 +7.7005162791978465e+00 +0.0000000000000000e+00 +8.7999634988954256e+01 -4.9903903185740091e-03 +0.0000000000000000e+00 +9.9998754792470590e-01
8.8099999999999270e+01 +7.7000169561339895e+00 +0.0000000000000000e+00 +8.8099633742328734e+01 -4.9960709644282552e-03 +0.0000000000000000e+00 +9.9998751955957732e-01
8.8199999999999264e+01 +7.6995170650037856e+00 +0.0000000000000000e+00 +8.8199632492865078e+01 -5.0017516455414558e-03 +0.0000000000000000e+00 +9.9998749116200147e-01
8.8299999999999258e+01 +7.6990166058037026e+00 +0.0000000000000000e+00 +8.8299631240560046e+01 -5.0074323620204284e-03 +0.0000000000000000e+00 +9.9998746273197714e-01
8.8399999999999253e+01 +7.6985155785301993e+00 +0.0000000000000000e+00 +8.8399629985410385e+01 -5.0131131139674193e-03 +0.0000000000000000e+00 +9.9998743426950332e-01
8.8499999999999247e+01 +7.6980139831797239e+00 +0.0000000000000000e+00 +8.8499628727412855e+01 -5.0187939014800995e-03 +0.0000000000000000e+00 +9.9998740577457879e-01
8.8599999999999241e+01 +7.6975118197487147e+00 +0.0000000000000000e+00 +8.8599627466564215e+01 -5.0244747246515628e-03 +0.0000000000000000e+00 +9.9998737724720255e-01
8.8699999999999235e+01 +7.6970090882336022e+00 +0.0000000000000000e+00 +8.8699626202861211e+01 -5.0301555835703211e-03 +0.0000000000000000e+00 +9.9998734868737349e-01
8.8799999999999230e+01 +7.6965057886308070e+00 +0.0000000000000000e+00 +8.8799624936300603e+01 -5.0358364783202984e-03 +0.0000000000000000e+00 +9.9998732009509061e-01
8.8899999999999224e+01 +7.6960019209367418e+00 +0.0000000000000000e+00 +8.8899623666879151e+01 -5.0415174089808281e-03 +0.0000000000000000e+00 +9.9998729147035292e-01
8.8999999999999218e+01 +7.6954974851478113e+00 +0.0000000000000000e+00 +8.8999622394593601e+01 -5.0471983756266497e-03 +0.0000000000000000e+00 +9.9998726281315942e-01
8.9099999999999213e+01 +7.6949924812604147e+00 +0.0000000000000000e+00 +8.9099621119440698e+01 -5.0528793783279043e-03 +0.0000000000000000e+00 +9.9998723412350909e-01
8.9199999999999207e+01 +7.6944869092709425e+00 +0.0000000000000000e+00 +8.9199619841417217e+01 -5.0585604171501288e-03 +0.0000000000000000e+00 +9.9998720540140096e-01
8.9299999999999201e+01 +7.6939807691757789e+00 +0.0000000000000000e+00 +8.9299618560519903e+01 -5.0642414921542546e-03 +0.0000000000000000e+00 +9.9998717664683423e-01
8.9399999999999196e+01 +7.6934740609713037e+00 +0.0000000000000000e+00 +8.9399617276745502e+01 -5.0699226033966019e-03 +0.0000000000000000e+00 +9.9998714785980791e-01
8.9499999999999190e+01 +7.6929667846538896e+00 +0.0000000000000000e+00 +8.9499615990090774e+01 -5.0756037509288752e-03 +0.0000000000000000e+00 +9.9998711904032112e-01
8.9599999999999184e+01 +7.6924589402199066e+00 +0.0000000000000000e+00 +8.9599614700552479e+01 -5.0812849347981609e-03 +0.0000000000000000e+00 +9.9998709018837295e-01
