# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1520000000000300e+02 +5.3320122191253203e+00 +0.0000000000000000e+00 -3.1518316080890202e+02 -2.9532525439994281e-02 -5.6735788193961489e-01 +5.7310320084747197e-03
-3.1530000000000302e+02 +5.3302207399865402e+00 +0.0000000000000000e+00 -3.1528314476062701e+02 -2.9532356788475683e-02 -5.6735445437665621e-01 +5.7308838191063548e-03
-3.1540000000000299e+02 +5.3284286917332802e+00 +0.0000000000000000e+00 -3.1538312870215299e+02 -2.9532183924781883e-02 -5.6735103880217697e-01 +5.7307352225987908e-03
-3.1550000000000301e+02 +5.3266360743655197e+00 +0.0000000000000000e+00 -3.1548311263347603e+02 -2.9532005811573527e-02 -5.6734763568581481e-01 +5.7305863492478027e-03
-3.1560000000000298e+02 +5.3248428878796403e+00 +0.0000000000000000e+00 -3.1558309655459499e+02 -2.9531821411809080e-02 -5.6734424549573725e-01 +5.7304373291506682e-03
-3.1570000000000300e+02 +5.3230491322865401e+00 +0.0000000000000000e+00 -3.1568308046550499e+02 -2.9531629688743684e-02 -5.6734086869849898e-01 +5.7302882922038289e-03
-3.1580000000000302e+02 +5.3212548075716803e+00 +0.0000000000000000e+00 -3.1578306436620301e+02 -2.9531429605953015e-02 -5.6733750575934594e-01 +5.7301393681051379e-03
-3.1590000000000299e+02 +5.3194599137459599e+00 +0.0000000000000000e+00 -3.1588304825668598e+02 -2.9531220127317986e-02 -5.6733415714181856e-01 +5.7299906863489004e-03
-3.1600000000000301e+02 +5.3176644508057498e+00 +0.0000000000000000e+00 -3.1598303213694999e+02 -2.9531000217048700e-02 -5.6733082330805917e-01 +5.7298423762281100e-03
-3.1610000000000298e+02 +5.3158684187510499e+00 +0.0000000000000000e+00 -3.1608301600699400e+02 -2.9530768991534239e-02 -5.6732750461462977e-01 +5.7296945519620338e-03
-3.1620000000000300e+02 +5.3140718175855000e+00 +0.0000000000000000e+00 -3.1618299986681200e+02 -2.9530526586372199e-02 -5.6732420071976386e-01 +5.7295472279614021e-03
-3.1630000000000302e+02 +5.3122746472981799e+00 +0.0000000000000000e+00 -3.1628298371640301e+02 -2.9530273555751576e-02 -5.6732091099801196e-01 +5.7294003780525380e-03
-3.1640000000000299e+02 +5.3104769079036496e+00 +0.0000000000000000e+00 -3.1638296755576198e+02 -2.9530010454172161e-02 -5.6731763482714526e-01 +5.7292539765209909e-03
-3.1650000000000301e+02 +5.3086785993946304e+00 +0.0000000000000000e+00 -3.1648295138488697e+02 -2.9529737835167692e-02 -5.6731437158941289e-01 +5.7291079982428111e-03
-3.1660000000000298e+02 +5.3068797217674701e+00 +0.0000000000000000e+00 -3.1658293520377401e+02 -2.9529456251294675e-02 -5.6731112067134892e-01 +5.7289624186829466e-03
-3.1670000000000402e+02 +5.3050802750331103e+00 +0.0000000000000000e+00 -3.1668291901242100e+02 -2.9529166254127229e-02 -5.6730788146369104e-01 +5.7288172138947402e-03
-3.1680000000000399e+02 +5.3032802591806103e+00 +0.0000000000000000e+00 -3.1678290281082297e+02 -2.9528868394272718e-02 -5.6730465336166513e-01 +5.7286723605232447e-03
-3.1690000000000401e+02 +5.3014796742172603e+00 +0.0000000000000000e+00 -3.1688288659897700e+02 -2.9528563221354071e-02 -5.6730143576468062e-01 +5.7285278358024157e-03
-3.1700000000000398e+02 +5.2996785201394196e+00 +0.0000000000000000e+00 -3.1698287037688101e+02 -2.9528251284022151e-02 -5.6729822807655605e-01 +5.7283836175578097e-03
-3.1710000000000400e+02 +5.2978767969470901e+00 +0.0000000000000000e+00 -3.1708285414453098e+02 -2.9527933129949231e-02 -5.6729502970541223e-01 +5.7282396842058287e-03
-3.1720000000000402e+02 +5.2960745046402700e+00 +0.0000000000000000e+00 -3.1718283790192402e+02 -2.9527609305830364e-02 -5.6729184006370281e-01 +5.7280960147543837e-03
-3.1730000000000399e+02 +5.2942716432225998e+00 +0.0000000000000000e+00 -3.1728282164905698e+02 -2.9527280357381541e-02 -5.6728865856818944e-01 +5.7279525888029844e-03
-3.1740000000000401e+02 +5.2924682126868001e+00 +0.0000000000000000e+00 -3.1738280538592602e+02 -2.9526946829345792e-02 -5.6728548464005690e-01 +5.7278093865442822e-03
-3.1750000000000398e+02 +5.2906642130437804e+00 +0.0000000000000000e+00 -3.1748278911252800e+02 -2.9526609265480456e-02 -5.6728231770469251e-01 +5.7276663887621260e-03
-3.1760000000000400e+02 +5.2888596442826401e+00 +0.0000000000000000e+00 -3.1758277282886002e+02 -2.9526268208574191e-02 -5.6727915719199762e-01 +5.7275235768351222e-03
-3.1770000000000402e+02 +5.2870545064106400e+00 +0.0000000000000000e+00 -3.1768275653491901e+02 -2.9525924200429592e-02 -5.6727600253608146e-01 +5.7273809327338153e-03
-3.1780000000000399e+02 +5.2852487994241502e+00 +0.0000000000000000e+00 -3.1778274023070099e+02 -2.9525577781875596e-02 -5.6727285317549014e-01 +5.7272384390233966e-03
-3.1790000000000401e+02 +5.2834425233268103e+00 +0.0000000000000000e+00 -3.1788272391620302e+02 -2.9525229492759389e-02 -5.6726970855306824e-01 +5.7270960788625824e-03
-3.1800000000000398e+02 +5.2816356781149798e+00 +0.0000000000000000e+00 -3.1798270759142298e+02 -2.9524879871952615e-02 -5.6726656811607401e-01 +5.7269538360051721e-03
-3.1810000000000400e+02 +5.2798282637923002e+00 +0.0000000000000000e+00 -3.1808269125635599e+02 -2.9524529461436289e-02 -5.6726343130922940e-01 +5.7268116987921258e-03
-3.1820000000000402e+02 +5.2780202803551202e+00 +0.0000000000000000e+00 -3.1818267491099903e+02 -2.9524178830585408e-02 -5.6726029753345641e-01 +5.7266696829839639e-03
-3.1830000000000399e+02 +5.2762117278034601e+00 +0.0000000000000000e+00 -3.1828265855535000e+02 -2.9523828561451075e-02 -5.6725716616853716e-01 +5.7265278153217697e-03
-3.1840000000000401e+02 +5.2744026061409404e+00 +0.0000000000000000e+00 -3.1838264218940401e+02 -2.9523479237603602e-02 -5.6725403659136875e-01 +5.7263861221869342e-03
-3.1850000000000398e+02 +5.2725929153675697e+00 +0.0000000000000000e+00 -3.1848262581315998e+02 -2.9523131444096764e-02 -5.6725090817608603e-01 +5.7262446295645890e-03
-3.1860000000000400e+02 +5.2707826554760704e+00 +0.0000000000000000e+00 -3.1858260942661298e+02 -2.9522785767467450e-02 -5.6724778029409673e-01 +5.7261033630435360e-03
-3.1870000000000402e+02 +5.2689718264737202e+00 +0.0000000000000000e+00 -3.1868259302976003e+02 -2.9522442795724187e-02 -5.6724465231391719e-01 +5.7259623478141206e-03
-3.1880000000000399e+02 +5.2671604283641500e+00 +0.0000000000000000e+00 -3.1878257662259801e+02 -2.9522103118353057e-02 -5.6724152360131952e-01 +5.7258216086693032e-03
-3.1890000000000401e+02 +5.2653484611364503e+00 +0.0000000000000000e+00 -3.1888256020512398e+02 -2.9521767326320354e-02 -5.6723839351942151e-01 +5.7256811700051409e-03
-3.1900000000000398e+02 +5.2635359247942697e+00 +0.0000000000000000e+00 -3.1898254377733502e+02 -2.9521436012057971e-02 -5.6723526142846914e-01 +5.7255410558181043e-03
-3.1910000000000400e+02 +5.2617228193485097e+00 +0.0000000000000000e+00 -3.1908252733922700e+02 -2.9521109769464492e-02 -5.6723212668589706e-01 +5.7254012897052812e-03
-3.1920000000000402e+02 +5.2599091447809796e+00 +0.0000000000000000e+00 -3.1918251089079700e+02 -2.9520789193918779e-02 -5.6722898864661775e-01 +5.7252618948668904e-03
-3.1930000000000399e+02 +5.2580949011062303e+00 +0.0000000000000000e+00 -3.1928249443204197e+02 -2.9520474882251194e-02 -5.6722584666254749e-01 +5.7251228941009799e-03
-3.1940000000000401e+02 +5.2562800883206400e+00 +0.0000000000000000e+00 -3.1938247796295798e+02 -2.9520167432763412e-02 -5.6722270008300879e-01 +5.7249843098071268e-03
-3.1950000000000398e+02 +5.2544647064205501e+00 +0.0000000000000000e+00 -3.1948246148354298e+02 -2.9519867445218458e-02 -5.6721954825459420e-01 +5.7248461639845989e-03
-3.1960000000000400e+02 +5.2526487554096102e+00 +0.0000000000000000e+00 -3.1958244499379299e+02 -2.9519575520835374e-02 -5.6721639052111728e-01 +5.7247084782314165e-03
-3.1970000000000402e+02 +5.2508322352841796e+00 +0.0000000000000000e+00 -3.1968242849370500e+02 -2.9519292262293304e-02 -5.6721322622373160e-01 +5.7245712737451337e-03
-3.1980000000000399e+02 +5.2490151460479000e+00 +0.0000000000000000e+00 -3.1978241198327498e+02 -2.9519018273722986e-02 -5.6721005470082420e-01 +5.7244345713213249e-03
-3.1990000000000401e+02 +5.2471974877044003e+00 +0.0000000000000000e+00 -3.1988239546250099e+02 -2.9518754160707667e-02 -5.6720687528807900e-01 +5.7242983913537810e-03
-3.2000000000000398e+02 +5.2453792602427702e+00 +0.0000000000000000e+00 -3.1998237893137900e+02 -2.9518500530287130e-02 -5.6720368731859516e-01 +5.7241627538353063e-03
-3.2010000000000400e+02 +5.2435604636702902e+00 +0.0000000000000000e+00 -3.2008236238990600e+02 -2.9518257898498979e-02 -5.6720049026467001e-01 +5.7240276665563921e-03
-3.2020000000000402e+02 +5.2417410979869601e+00 +0.0000000000000000e+00 -3.2018234583807902e+02 -2.9518026149041574e-02 -5.6719728456952356e-01 +5.7238930561674031e-03
-3.2030000000000399e+02 +5.2399211631927800e+00 +0.0000000000000000e+00 -3.2028232927589403e+02 -2.9517804900201110e-02 -5.6719407108300379e-01 +5.7237588153786481e-03
-3.2040000000000401e+02 +5.2381006592877402e+00 +0.0000000000000000e+00 -3.2038231270334802e+02 -2.9517593769239226e-02 -5.6719085065526365e-01 +5.7236248367861682e-03
-3.2050000000000398e+02 +5.2362795862682097e+00 +0.0000000000000000e+00 -3.2048229612043798e+02 -2.9517392373297376e-02 -5.6718762413539003e-01 +5.7234910129886300e-03
-3.2060000000000400e+02 +5.2344579441378301e+00 +0.0000000000000000e+00 -3.2058227952716101e+02 -2.9517200329390009e-02 -5.6718439237131235e-01 +5.7233572365874121e-03
-3.2070000000000402e+02 +5.2326357329002304e+00 +0.0000000000000000e+00 -3.2068226292351301e+02 -2.9517017254405538e-02 -5.6718115620984944e-01 +5.7232234001881217e-03
-3.2080000000000399e+02 +5.2308129525481499e+00 +0.0000000000000000e+00 -3.2078224630949200e+02 -2.9516842765108856e-02 -5.6717791649678584e-01 +5.7230893964024332e-03
-3.2090000000000401e+02 +5.2289896030815699e+00 +0.0000000000000000e+00 -3.2088222968509399e+02 -2.9516676478131429e-02 -5.6717467407672373e-01 +5.7229551178476102e-03
-3.2100000000000398e+02 +5.2271656845077796e+00 +0.0000000000000000e+00 -3.2098221305031501e+02 -2.9516518009969048e-02 -5.6717142979307278e-01 +5.7228204571474683e-03
-3.2110000000000502e+02 +5.2253411968231402e+00 +0.0000000000000000e+00 -3.2108219640515301e+02 -2.9516366976987608e-02 -5.6716818448818351e-01 +5.7226853069347848e-03
-3.2120000000000499e+02 +5.2235161400240004e+00 +0.0000000000000000e+00 -3.2118217974960498e+02 -2.9516222995416098e-02 -5.6716493900325415e-01 +5.7225495598514199e-03
-3.2130000000000501e+02 +5.2216905141140204e+00 +0.0000000000000000e+00 -3.2128216308366598e+02 -2.9516085681341477e-02 -5.6716169417826601e-01 +5.7224131085487091e-03
-3.2140000000000498e+02 +5.2198643190968097e+00 +0.0000000000000000e+00 -3.2138214640733401e+02 -2.9515954650709521e-02 -5.6715845085203098e-01 +5.7222758456890290e-03
-3.2150000000000500e+02 +5.2180375549651199e+00 +0.0000000000000000e+00 -3.2148212972060600e+02 -2.9515829519327384e-02 -5.6715520986226697e-01 +5.7221376639476403e-03
-3.2160000000000502e+02 +5.2162102217225801e+00 +0.0000000000000000e+00 -3.2158211302347797e+02 -2.9515709902851985e-02 -5.6715197204542056e-01 +5.7219984560119555e-03
-3.2170000000000499e+02 +5.2143823193728203e+00 +0.0000000000000000e+00 -3.2168209631594698e+02 -2.9515595416792616e-02 -5.6714873823674405e-01 +5.7218581145834033e-03
-3.2180000000000501e+02 +5.2125538479085698e+00 +0.0000000000000000e+00 -3.2178207959801000e+02 -2.9515485676513398e-02 -5.6714550927036889e-01 +5.7217165323792778e-03
-3.2190000000000498e+02 +5.2107248073371002e+00 +0.0000000000000000e+00 -3.2188206286966300e+02 -2.9515380297220131e-02 -5.6714228597910199e-01 +5.7215736021317297e-03
-3.2200000000000500e+02 +5.2088951976547797e+00 +0.0000000000000000e+00 -3.2198204613090400e+02 -2.9515278893969085e-02 -5.6713906919461254e-01 +5.7214292165907949e-03
-3.2210000000000502e+02 +5.2070650188579704e+00 +0.0000000000000000e+00 -3.2208202938172900e+02 -2.9515181043455796e-02 -5.6713585968811531e-01 +5.7212832978595354e-03
-3.2220000000000499e+02 +5.2052342709539499e+00 +0.0000000000000000e+00 -3.2218201262213501e+02 -2.9515086057360307e-02 -5.6713265781977085e-01 +5.7211359713058019e-03
-3.2230000000000501e+02 +5.2034029539354396e+00 +0.0000000000000000e+00 -3.2228199585211900e+02 -2.9514993134200918e-02 -5.6712946377628892e-01 +5.7209874486836608e-03
-3.2240000000000498e+02 +5.2015710678133500e+00 +0.0000000000000000e+00 -3.2238197907167699e+02 -2.9514901470696589e-02 -5.6712627774377189e-01 +5.7208379425501615e-03
-3.2250000000000500e+02 +5.1997386125731300e+00 +0.0000000000000000e+00 -3.2248196228080599e+02 -2.9514810262192395e-02 -5.6712309990867238e-01 +5.7206876659603124e-03
-3.2260000000000502e+02 +5.1979055882293297e+00 +0.0000000000000000e+00 -3.2258194547950302e+02 -2.9514718702642360e-02 -5.6711993045737363e-01 +5.7205368324616951e-03
-3.2270000000000499e+02 +5.1960719947710503e+00 +0.0000000000000000e+00 -3.2268192866776502e+02 -2.9514625984639328e-02 -5.6711676957661039e-01 +5.7203856560977462e-03
-3.2280000000000501e+02 +5.1942378322055403e+00 +0.0000000000000000e+00 -3.2278191184558898e+02 -2.9514531299402662e-02 -5.6711361745313438e-01 +5.7202343514032366e-03
-3.2290000000000498e+02 +5.1924031005291900e+00 +0.0000000000000000e+00 -3.2288189501297001e+02 -2.9514433836797197e-02 -5.6711047427393857e-01 +5.7200831334055192e-03
-3.2300000000000500e+02 +5.1905677997383499e+00 +0.0000000000000000e+00 -3.2298187816990702e+02 -2.9514332785334961e-02 -5.6710734022617315e-01 +5.7199322176225706e-03
-3.2310000000000502e+02 +5.1887319298402899e+00 +0.0000000000000000e+00 -3.2308186131639502e+02 -2.9514227332177081e-02 -5.6710421549706347e-01 +5.7197818200610739e-03
-3.2320000000000499e+02 +5.1868954908350098e+00 +0.0000000000000000e+00 -3.2318184445243202e+02 -2.9514116663148106e-02 -5.6710110027405025e-01 +5.7196321572167575e-03
-3.2330000000000501e+02 +5.1850584827188904e+00 +0.0000000000000000e+00 -3.2328182757801397e+02 -2.9513999962740994e-02 -5.6709799474476230e-01 +5.7194834460730223e-03
-3.2340000000000498e+02 +5.1832209054919103e+00 +0.0000000000000000e+00 -3.2338181069313799e+02 -2.9513876414120684e-02 -5.6709489909696220e-01 +5.7193359040992701e-03
-3.2350000000000500e+02 +5.1813827591540802e+00 +0.0000000000000000e+00 -3.2348179379780100e+02 -2.9513745199132132e-02 -5.6709181351857307e-01 +5.7191897492500704e-03
-3.2360000000000502e+02 +5.1795440437053903e+00 +0.0000000000000000e+00 -3.2358177689199903e+02 -2.9513605498307130e-02 -5.6708873819768157e-01 +5.7190451999640712e-03
-3.2370000000000499e+02 +5.1777047591531300e+00 +0.0000000000000000e+00 -3.2368175997573002e+02 -2.9513456490867743e-02 -5.6708567332248139e-01 +5.7189024751622885e-03
-3.2380000000000501e+02 +5.1758649054863799e+00 +0.0000000000000000e+00 -3.2378174304898897e+02 -2.9513297354744103e-02 -5.6708261908147051e-01 +5.7187617942490131e-03
-3.2390000000000498e+02 +5.1740244827087700e+00 +0.0000000000000000e+00 -3.2388172611177498e+02 -2.9513127266566942e-02 -5.6707957566319922e-01 +5.7186233771080626e-03
-3.2400000000000500e+02 +5.1721834908239499e+00 +0.0000000000000000e+00 -3.2398170916408299e+02 -2.9512945401680746e-02 -5.6707654325638457e-01 +5.7184874441028192e-03
-3.2410000000000502e+02 +5.1703419298319204e+00 +0.0000000000000000e+00 -3.2408169220591100e+02 -2.9512751108614170e-02 -5.6707352197846150e-01 +5.7183541788792249e-03
-3.2420000000000499e+02 +5.1684997997254003e+00 +0.0000000000000000e+00 -3.2418167523725401e+02 -2.9512544956387901e-02 -5.6707051144731280e-01 +5.7182235049411537e-03
-3.2430000000000501e+02 +5.1666571005152901e+00 +0.0000000000000000e+00 -3.2428165825811101e+02 -2.9512328036903585e-02 -5.6706751106877229e-01 +5.7180952340499750e-03
-3.2440000000000498e+02 +5.1648138321943398e+00 +0.0000000000000000e+00 -3.2438164126847698e+02 -2.9512101445698276e-02 -5.6706452025006970e-01 +5.7179691768621090e-03
-3.2450000000000500e+02 +5.1629699947625296e+00 +0.0000000000000000e+00 -3.2448162426834898e+02 -2.9511866279971152e-02 -5.6706153840044282e-01 +5.7178451433444145e-03
-3.2460000000000502e+02 +5.1611255882198703e+00 +0.0000000000000000e+00 -3.2458160725772501e+02 -2.9511623638581841e-02 -5.6705856493119922e-01 +5.7177229427749403e-03
-3.2470000000000499e+02 +5.1592806125699999e+00 +0.0000000000000000e+00 -3.2468159023660002e+02 -2.9511374622043996e-02 -5.6705559925569582e-01 +5.7176023837428747e-03
-3.2480000000000501e+02 +5.1574350678129104e+00 +0.0000000000000000e+00 -3.2478157320497297e+02 -2.9511120332523479e-02 -5.6705264078939910e-01 +5.7174832741492898e-03
-3.2490000000000498e+02 +5.1555889539449700e+00 +0.0000000000000000e+00 -3.2488155616283802e+02 -2.9510861873833578e-02 -5.6704968894989394e-01 +5.7173654212073922e-03
-3.2500000000000500e+02 +5.1537422709698104e+00 +0.0000000000000000e+00 -3.2498153911019398e+02 -2.9510600351425217e-02 -5.6704674315680281e-01 +5.7172486314418262e-03
-3.2510000000000502e+02 +5.1518950188801700e+00 +0.0000000000000000e+00 -3.2508152204703703e+02 -2.9510336872389853e-02 -5.6704380283193290e-01 +5.7171327106903570e-03
-3.2520000000000499e+02 +5.1500471976869404e+00 +0.0000000000000000e+00 -3.2518150497336302e+02 -2.9510072545442058e-02 -5.6704086739906068e-01 +5.7170174641017887e-03
-3.2530000000000501e+02 +5.1481988073865104e+00 +0.0000000000000000e+00 -3.2528148788917002e+02 -2.9509808480928452e-02 -5.6703793628418575e-01 +5.7169026961387563e-03
-3.2540000000000498e+02 +5.1463498479752197e+00 +0.0000000000000000e+00 -3.2538147079445400e+02 -2.9509545790816463e-02 -5.6703500891542902e-01 +5.7167882105768238e-03
-3.2550000000000603e+02 +5.1445003194567098e+00 +0.0000000000000000e+00 -3.2548145368921303e+02 -2.9509285588686079e-02 -5.6703208472298083e-01 +5.7166738105041198e-03
-3.2560000000000599e+02 +5.1426502218273500e+00 +0.0000000000000000e+00 -3.2558143657344198e+02 -2.9509028989731061e-02 -5.6702916313921958e-01 +5.7165592983227332e-03
-3.2570000000000601e+02 +5.1407995550871401e+00 +0.0000000000000000e+00 -3.2568141944713801e+02 -2.9508777110749038e-02 -5.6702624359863429e-01 +5.7164444757480844e-03
-3.2580000000000598e+02 +5.1389483192469898e+00 +0.0000000000000000e+00 -3.2578140231029897e+02 -2.9508531070133279e-02 -5.6702332553777390e-01 +5.7163291438085753e-03
-3.2590000000000600e+02 +5.1370965142923497e+00 +0.0000000000000000e+00 -3.2588138516292099e+02 -2.9508291987883122e-02 -5.6702040839553525e-01 +5.7162131028487290e-03
-3.2600000000000603e+02 +5.1352441402305002e+00 +0.0000000000000000e+00 -3.2598136800499998e+02 -2.9508060985578431e-02 -5.6701749161280413e-01 +5.7160961525256878e-03
-3.2610000000000599e+02 +5.1333911970614299e+00 +0.0000000000000000e+00 -3.2608135083653400e+02 -2.9507838992372453e-02 -5.6701457467147531e-01 +5.7159781251047001e-03
-3.2620000000000601e+02 +5.1315376847815104e+00 +0.0000000000000000e+00 -3.2618133365751999e+02 -2.9507625565151255e-02 -5.6701165732934000e-01 +5.7158590879283072e-03
-3.2630000000000598e+02 +5.1296836033943700e+00 +0.0000000000000000e+00 -3.2628131646795299e+02 -2.9507419666244275e-02 -5.6700873946208730e-01 +5.7157392099821906e-03
-3.2640000000000600e+02 +5.1278289529036600e+00 +0.0000000000000000e+00 -3.2638129926783199e+02 -2.9507220252530858e-02 -5.6700582094502883e-01 +5.7156186608112699e-03
-3.2650000000000603e+02 +5.1259737332984496e+00 +0.0000000000000000e+00 -3.2648128205715199e+02 -2.9507026277781071e-02 -5.6700290165274059e-01 +5.7154976101211940e-03
-3.2660000000000599e+02 +5.1241179445896696e+00 +0.0000000000000000e+00 -3.2658126483591002e+02 -2.9506836692644794e-02 -5.6699998145877306e-01 +5.7153762277754698e-03
-3.2670000000000601e+02 +5.1222615867700396e+00 +0.0000000000000000e+00 -3.2668124760410302e+02 -2.9506650444673908e-02 -5.6699706023595708e-01 +5.7152546837987142e-03
-3.2680000000000598e+02 +5.1204046598468302e+00 +0.0000000000000000e+00 -3.2678123036172900e+02 -2.9506466478313124e-02 -5.6699413785614239e-01 +5.7151331483740880e-03
-3.2690000000000600e+02 +5.1185471638127602e+00 +0.0000000000000000e+00 -3.2688121310878302e+02 -2.9506283734917555e-02 -5.6699121419041754e-01 +5.7150117918456879e-03
-3.2700000000000603e+02 +5.1166890986678499e+00 +0.0000000000000000e+00 -3.2698119584526199e+02 -2.9506101152748241e-02 -5.6698828910893528e-01 +5.7148907847168456e-03
-3.2710000000000599e+02 +5.1148304644229903e+00 +0.0000000000000000e+00 -3.2708117857116298e+02 -2.9505917666975686e-02 -5.6698536248087805e-01 +5.7147702976499161e-03
-3.2720000000000601e+02 +5.1129712610636497e+00 +0.0000000000000000e+00 -3.2718116128648398e+02 -2.9505732209700677e-02 -5.6698243417473182e-01 +5.7146505014692072e-03
-3.2730000000000598e+02 +5.1111114885970901e+00 +0.0000000000000000e+00 -3.2728114399122001e+02 -2.9505543709938988e-02 -5.6697950405791731e-01 +5.7145315671573117e-03
-3.2740000000000600e+02 +5.1092511470305899e+00 +0.0000000000000000e+00 -3.2738112668536900e+02 -2.9505351093635925e-02 -5.6697657199694929e-01 +5.7144136658568790e-03
-3.2750000000000603e+02 +5.1073902363496000e+00 +0.0000000000000000e+00 -3.2748110936892698e+02 -2.9505153283681081e-02 -5.6697363785760058e-01 +5.7142969688724300e-03
-3.2760000000000599e+02 +5.1055287565650396e+00 +0.0000000000000000e+00 -3.2758109204188997e+02 -2.9504949199893101e-02 -5.6697070150453099e-01 +5.7141816476666621e-03
-3.2770000000000601e+02 +5.1036667076732600e+00 +0.0000000000000000e+00 -3.2768107470425701e+02 -2.9504737759042231e-02 -5.6696776280158823e-01 +5.7140678738636817e-03
-3.2780000000000598e+02 +5.1018040896706198e+00 +0.0000000000000000e+00 -3.2778105735602298e+02 -2.9504517874849458e-02 -5.6696482161169215e-01 +5.7139558192479531e-03
-3.2790000000000600e+02 +5.0999409025607703e+00 +0.0000000000000000e+00 -3.2788103999718498e+02 -2.9504288457988668e-02 -5.6696187779676921e-01 +5.7138456557637536e-03
-3.2800000000000603e+02 +5.0980771463509900e+00 +0.0000000000000000e+00 -3.2798102262774000e+02 -2.9504048416093668e-02 -5.6695893121777630e-01 +5.7137375555155519e-03
-3.2810000000000599e+02 +5.0962128210303499e+00 +0.0000000000000000e+00 -3.2808100524768503e+02 -2.9503796827572641e-02 -5.6695598181900975e-01 +5.7136316535401728e-03
-3.2820000000000601e+02 +5.0943479265988598e+00 +0.0000000000000000e+00 -3.2818098785701699e+02 -2.9503534012815153e-02 -5.6695303014577370e-01 +5.7135278186935135e-03
-3.2830000000000598e+02 +5.0924824630637904e+00 +0.0000000000000000e+00 -3.2828097045573202e+02 -2.9503260836774941e-02 -5.6695007700490718e-01 +5.7134258039244620e-03
-3.2840000000000600e+02 +5.0906164304215098e+00 +0.0000000000000000e+00 -3.2838095304382603e+02 -2.9502978170686579e-02 -5.6694712320388807e-01 +5.7133253617822040e-03
-3.2850000000000603e+02 +5.0887498286683703e+00 +0.0000000000000000e+00 -3.2848093562129799e+02 -2.9502686889821963e-02 -5.6694416954966553e-01 +5.7132262448945136e-03
-3.2860000000000599e+02 +5.0868826578152904e+00 +0.0000000000000000e+00 -3.2858091818814302e+02 -2.9502387873478104e-02 -5.6694121684854903e-01 +5.7131282059671197e-03
-3.2870000000000601e+02 +5.0850149178513702e+00 +0.0000000000000000e+00 -3.2868090074435901e+02 -2.9502082004986458e-02 -5.6693826590648555e-01 +5.7130309977870804e-03
-3.2880000000000598e+02 +5.0831466087838599e+00 +0.0000000000000000e+00 -3.2878088328994198e+02 -2.9501770171689673e-02 -5.6693531752875281e-01 +5.7129343732201235e-03
-3.2890000000000600e+02 +5.0812777306091403e+00 +0.0000000000000000e+00 -3.2888086582488802e+02 -2.9501453264947682e-02 -5.6693237252017892e-01 +5.7128380852134392e-03
-3.2900000000000603e+02 +5.0794082833272096e+00 +0.0000000000000000e+00 -3.2898084834919501e+02 -2.9501132180125220e-02 -5.6692943168503274e-01 +5.7127418867950362e-03
-3.2910000000000599e+02 +5.0775382669380598e+00 +0.0000000000000000e+00 -3.2908083086286001e+02 -2.9500807816586930e-02 -5.6692649582704779e-01 +5.7126455310745287e-03
-3.2920000000000601e+02 +5.0756676814416997e+00 +0.0000000000000000e+00 -3.2918081336587898e+02 -2.9500481077690974e-02 -5.6692356574942426e-01 +5.7125487712436310e-03
-3.2930000000000598e+02 +5.0737965268417602e+00 +0.0000000000000000e+00 -3.2928079585824798e+02 -2.9500152870780987e-02 -5.6692064225479744e-01 +5.7124513605763773e-03
-3.2940000000000600e+02 +5.0719248031309698e+00 +0.0000000000000000e+00 -3.2938077833996499e+02 -2.9499824107185733e-02 -5.6691772614535074e-01 +5.7123530524307627e-03
-3.2950000000000603e+02 +5.0700525103202398e+00 +0.0000000000000000e+00 -3.2948076081102698e+02 -2.9499495702199945e-02 -5.6691481822258827e-01 +5.7122536002469325e-03
-3.2960000000000599e+02 +5.0681796483986501e+00 +0.0000000000000000e+00 -3.2958074327142998e+02 -2.9499168575095009e-02 -5.6691191928764451e-01 +5.7121527575508613e-03
-3.2970000000000601e+02 +5.0663062173734899e+00 +0.0000000000000000e+00 -3.2968072572117097e+02 -2.9498843649094868e-02 -5.6690903014097327e-01 +5.7120502779516736e-03
-3.2980000000000598e+02 +5.0644322172447600e+00 +0.0000000000000000e+00 -3.2978070816024598e+02 -2.9498521851380275e-02 -5.6690615158254343e-01 +5.7119459151441562e-03
-3.2990000000000703e+02 +5.0625576480088101e+00 +0.0000000000000000e+00 -3.2988069058865301e+02 -2.9498204113080365e-02 -5.6690328441181104e-01 +5.7118394229089620e-03
-3.3000000000000699e+02 +5.0606825096619996e+00 +0.0000000000000000e+00 -3.2998067300638797e+02 -2.9497891369264222e-02 -5.6690042942768759e-01 +5.7117305551128211e-03
-3.3010000000000701e+02 +5.0588068022152601e+00 +0.0000000000000000e+00 -3.3008065541344803e+02 -2.9497584478207745e-02 -5.6689758732632745e-01 +5.7116191070551445e-03
-3.3020000000000698e+02 +5.0569305256576600e+00 +0.0000000000000000e+00 -3.3018063780982999e+02 -2.9497283716944316e-02 -5.6689475806523570e-01 +5.7115051732481359e-03
-3.3030000000000700e+02 +5.0550536799964902e+00 +0.0000000000000000e+00 -3.3028062019553101e+02 -2.9496989105144041e-02 -5.6689194127742681e-01 +5.7113889799451419e-03
-3.3040000000000703e+02 +5.0531762652317402e+00 +0.0000000000000000e+00 -3.3038060257054599e+02 -2.9496700660124522e-02 -5.6688913659525797e-01 +5.7112707541668731e-03
