# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2319999999999200e+02 -5.4069549654090465e-01 +7.3228476093130404e+00 +2.7489661639008628e-01 -1.9256954011460387e+01 +1.3119268125300473e+03 -1.9086722685674737e+04 -1.1766476862821097e+07 
+2.2329999999999200e+02 -5.4071271655555453e-01 +7.3231980299023958e+00 +2.7032249826595622e-01 -1.9661620703500528e+01 +1.3544868477330924e+03 -1.7289032990017091e+04 -1.1828560968063915e+07 
+2.2339999999999199e+02 -5.4072970887142124e-01 +7.3235394410080348e+00 +2.6565865022437180e-01 -2.0028665499596976e+01 +1.3977461759306259e+03 -1.5608698093605892e+04 -1.1895379936039833e+07 
+2.2349999999999201e+02 -5.4074647555558097e-01 +7.3238718434396217e+00 +2.6098632662040355e-01 -2.0356975280300563e+01 +1.4404930437224707e+03 -1.4048514190661204e+04 -1.1962447746065209e+07 
+2.2359999999999201e+02 -5.4076301867512910e-01 +7.3241952372907049e+00 +2.5638678989077923e-01 -2.0645416771505637e+01 +1.4815151730686898e+03 -1.2611380802356487e+04 -1.2025275002606994e+07 
+2.2369999999999200e+02 -5.4077934029727170e-01 +7.3245096219333465e+00 +2.5194130197994880e-01 -2.0892836393752361e+01 +1.5195999263522403e+03 -1.1300301634230776e+04 -1.2079369726110248e+07 
+2.2379999999999200e+02 -5.4079544248935951e-01 +7.3248149960194224e+00 +2.4773112806112493e-01 -2.1098060291243428e+01 +1.5535342349150851e+03 -1.0118384415440732e+04 -1.2120237009279229e+07 
+2.2389999999999199e+02 -5.4081132731878379e-01 +7.3251113575452100e+00 +2.4383755533824955e-01 -2.1259897032115695e+01 +1.5821040859720088e+03 -9.0688210550377007e+03 -1.2143375897170695e+07 
+2.2399999999999201e+02 -5.4082699684547941e-01 +7.3253987022377176e+00 +2.4033991576900610e-01 -2.1377366985546072e+01 +1.6041039836102220e+03 -8.1529780651028086e+03 -1.2144234482214307e+07 
+2.2409999999999201e+02 -5.4084245324265945e-01 +7.3256769074339196e+00 +2.3729557397516396e-01 -2.1448056883292541e+01 +1.6187007525869553e+03 -7.3760946800419906e+03 -1.2119753823493382e+07 
+2.2419999999999200e+02 -5.4085769926790639e-01 +7.3259458878802528e+00 +2.3473747983818705e-01 -2.1469971890409642e+01 +1.6256509035433260e+03 -6.7425198615805439e+03 -1.2069665318498710e+07 
+2.2429999999999200e+02 -5.4087273766834465e-01 +7.3262057991767824e+00 +2.3262973232966450e-01 -2.1443304911185979e+01 +1.6258237911951567e+03 -6.2550486701727032e+03 -1.1998082715753701e+07 
+2.2439999999999199e+02 -5.4088757113721786e-01 +7.3264568103280183e+00 +2.3092481240959112e-01 -2.1367589203007391e+01 +1.6202128501423981e+03 -5.9230816696800166e+03 -1.1909346100603480e+07 
+2.2449999999999201e+02 -5.4090220236830122e-01 +7.3266990903171667e+00 +2.2957518621005801e-01 -2.1242355014274690e+01 +1.6098113755349841e+03 -5.7560770722578181e+03 -1.1807790173549175e+07 
+2.2459999999999201e+02 -5.4091663405578072e-01 +7.3269328085077072e+00 +2.2853321201756099e-01 -2.1067148761388161e+01 +1.5956153739122306e+03 -5.7633902718753661e+03 -1.1697764019764634e+07 
+2.2469999999999200e+02 -5.4093086889409880e-01 +7.3271581346460923e+00 +2.2775114730796495e-01 -2.0841533120554075e+01 +1.5786234341758650e+03 -5.9542732622257099e+03 -1.1583630510059044e+07 
+2.2479999999999200e+02 -5.4094490957808361e-01 +7.3273752388602942e+00 +2.2718114460383129e-01 -2.0565086999468189e+01 +1.5598368070393578e+03 -6.3378747566757493e+03 -1.1469766682052717e+07 
+2.2489999999999199e+02 -5.4095875880274302e-01 +7.3275842916626033e+00 +2.2677525267557083e-01 -2.0237405623509169e+01 +1.5402593799072522e+03 -6.9232396598415107e+03 -1.1360563615307720e+07 
+2.2499999999999201e+02 -5.4097241926355066e-01 +7.3277854639481914e+00 +2.2648541838576580e-01 -1.9858100527518673e+01 +1.5208976464636892e+03 -7.7193090258408065e+03 -1.1260426301858455e+07 
+2.2509999999999101e+02 -5.4098589365623828e-01 +7.3279789269975204e+00 +2.2626348454421527e-01 -1.9426799609836824e+01 +1.5027607469707571e+03 -8.7349197721849050e+03 -1.1173773839574456e+07 
+2.2519999999999101e+02 -5.4099918467682107e-01 +7.3281648524726961e+00 +2.2606119271658134e-01 -1.8943147072954176e+01 +1.4868604129771638e+03 -9.9788048879546877e+03 -1.1105039162972804e+07 
+2.2529999999999100e+02 -5.4101229502172432e-01 +7.3283434124258866e+00 +2.2583017873575512e-01 -1.8406803652065953e+01 +1.4742110587458028e+03 -1.1459592148882828e+04 -1.1058669498314591e+07 
+2.2539999999999100e+02 -5.4102522738766312e-01 +7.3285147792919156e+00 +2.2552198124933726e-01 -1.7817446437988643e+01 +1.4658296166197504e+03 -1.3185805026850405e+04 -1.1039125576512320e+07 
+2.2549999999999099e+02 -5.4103798447173967e-01 +7.3286791258923305e+00 +2.2508803360163143e-01 -1.7174768986657856e+01 +1.4627356916273425e+03 -1.5165862071932122e+04 -1.1050882369116355e+07 
+2.2559999999999101e+02 -5.4105056897125636e-01 +7.3288366254348229e+00 +2.2447966692992488e-01 -1.6478481333982913e+01 +1.4659515067510165e+03 -1.7408076731133850e+04 -1.1098428843687443e+07 
+2.2569999999999101e+02 -5.4106298358399829e-01 +7.3289874515159488e+00 +2.2364811570440660e-01 -1.5728310083352236e+01 +1.4765017952484006e+03 -1.9920656805119830e+04 -1.1186267444640672e+07 
+2.2579999999999100e+02 -5.4107523100804078e-01 +7.3291317781194465e+00 +2.2254450675360668e-01 -1.4923998364267108e+01 +1.4954140111915028e+03 -2.2711704663254863e+04 -1.1318915103063678e+07 
+2.2589999999999100e+02 -5.4108731394189868e-01 +7.3292697796828952e+00 +2.2111989235190954e-01 -1.4065308510042854e+01 +1.5237175583047576e+03 -2.5789198444223868e+04 -1.1500898997485528e+07 
+2.2599999999999099e+02 -5.4109923510744029e-01 +7.3294016481871411e+00 +2.1933152122551972e-01 -1.3152276258702285e+01 +1.5623316308639701e+03 -2.9160077046229431e+04 -1.1736258898696909e+07 
+2.2609999999999101e+02 -5.4111099700457099e-01 +7.3295278389205869e+00 +2.1717742396426970e-01 -1.2189673650131240e+01 +1.6113552405543567e+03 -3.2810741675129007e+04 -1.2025286498600271e+07 
+2.2619999999999101e+02 -5.4112260130310874e-01 +7.3296489938949918e+00 +2.1467147846677145e-01 -1.1186446643909747e+01 +1.6703634241436307e+03 -3.6706499580654854e+04 -1.2365595930556130e+07 
+2.2629999999999100e+02 -5.4113404965159317e-01 +7.3297656126186741e+00 +2.1187303188830828e-01 -1.0150135635719080e+01 +1.7381433547258005e+03 -4.0814019069046786e+04 -1.2751543109218264e+07 
+2.2639999999999100e+02 -5.4114534375259260e-01 +7.3298781764555061e+00 +2.0885219937897700e-01 -9.0883459918100744e+00 +1.8133206521334453e+03 -4.5097637440162536e+04 -1.3176922735087324e+07 
+2.2649999999999099e+02 -5.4115648531171712e-01 +7.3299871663800227e+00 +2.0567931199181649e-01 -8.0086714206993683e+00 +1.8945181113703275e+03 -4.9521730245053630e+04 -1.3635522432597142e+07 
+2.2659999999999101e+02 -5.4116747603743842e-01 +7.3300930628732566e+00 +2.0242488703865485e-01 -6.9186867001983741e+00 +1.9803558636393318e+03 -5.4050794572350133e+04 -1.4121119434502497e+07 
+2.2669999999999101e+02 -5.4117831764115853e-01 +7.3301963459276394e+00 +1.9915963753339622e-01 -5.8259478036649499e+00 +2.0694511939013128e+03 -5.8649448352459200e+04 -1.4627479705759980e+07 
+2.2679999999999100e+02 -5.4118901183703949e-01 +7.3302974950391500e+00 +1.9595446308711395e-01 -4.7379916844627745e+00 +2.1604187214033259e+03 -6.3282431574093927e+04 -1.5148358819737136e+07 
+2.2689999999999100e+02 -5.4119956034223538e-01 +7.3303969892125087e+00 +1.9288045844912030e-01 -3.6623364159514518e+00 +2.2518702372376738e+03 -6.7914605498733945e+04 -1.5677501182820309e+07 
+2.2699999999999099e+02 -5.4120996487676221e-01 +7.3304953069503958e+00 +1.9000890499713549e-01 -2.6064808751866075e+00 +2.3424148602470673e+03 -7.2510954501397762e+04 -1.6208640758812560e+07 
+2.2709999999999101e+02 -5.4122022716339468e-01 +7.3305929262654832e+00 +1.8741127592129878e-01 -1.5779050893080768e+00 +2.4306589487912192e+03 -7.7036584066856289e+04 -1.6735500674049579e+07 
+2.2719999999999101e+02 -5.4123034892791522e-01 +7.3306903246614752e+00 +1.8515923468161824e-01 -5.8406968616433697e-01 +2.5152061274828725e+03 -8.1456723969778453e+04 -1.7251793337088447e+07 
+2.2729999999999100e+02 -5.4124033189886755e-01 +7.3307879791476545e+00 +1.8332463403361710e-01 +3.6758369007144598e-01 +2.5946573033248915e+03 -8.5736725885214939e+04 -1.7751220505436257e+07 
+2.2739999999999100e+02 -5.4125017780775264e-01 +7.3308863662286452e+00 +1.8197951330175433e-01 +1.2696326846127690e+00 +2.6676107228002206e+03 -8.9842065171992144e+04 -1.8227473570500050e+07 
+2.2749999999999099e+02 -5.4125988838887895e-01 +7.3309859619006748e+00 +1.8119610562975116e-01 +2.1146743227705334e+00 +2.7326618374133000e+03 -9.3738341360223261e+04 -1.8674232924190994e+07 
+2.2759999999999101e+02 -5.4126946537949905e-01 +7.3310872416592243e+00 +1.8104682910458833e-01 +2.8953248186527016e+00 +2.7884034660439211e+03 -9.7391277110502473e+04 -1.9085168711766556e+07 
+2.2769999999999101e+02 -5.4127891051970367e-01 +7.3311906804872988e+00 +1.8160429254449531e-01 +3.6042199008269291e+00 +2.8334256916627464e+03 -1.0076672006859689e+05 -1.9453940357720111e+07 
+2.2779999999999100e+02 -5.4128822555236888e-01 +7.3312967528636781e+00 +1.8294129210427348e-01 +4.2340145770627586e+00 +2.8663159259254639e+03 -1.0383064151124035e+05 -1.9774196869701155e+07 
+2.2789999999999100e+02 -5.4129741222343031e-01 +7.3314059327575380e+00 +1.8513081716017454e-01 +4.7773834430183166e+00 +2.8856587867810631e+03 -1.0654914191049559e+05 -2.0039576534148641e+07 
+2.2799999999999099e+02 -5.4130647225427464e-01 +7.3315186861704467e+00 +1.8824015571759245e-01 +5.2267053522134077e+00 +2.8900972087259397e+03 -1.0888572440074962e+05 -2.0243852552175596e+07 
+2.2809999999999101e+02 -5.4131540706629477e-01 +7.3316352726188345e+00 +1.9226591997190123e-01 +5.5765117263636350e+00 +2.8793895301305770e+03 -1.1080816845079834e+05 -2.0385303458018698e+07 
+2.2819999999999101e+02 -5.4132421697928734e-01 +7.3317556283266860e+00 +1.9711666042152953e-01 +5.8275607531329259e+00 +2.8546520794677504e+03 -1.1231300343314068e+05 -2.0467883696431104e+07 
+2.2829999999999100e+02 -5.4133290176270699e-01 +7.3318795668206738e+00 +2.0268101279696510e-01 +5.9827820603325170e+00 +2.8173011517588561e+03 -1.1340848477609050e+05 -2.0496723631240990e+07 
+2.2839999999999100e+02 -5.4134146116076753e-01 +7.3320069037471427e+00 +2.0884487645956359e-01 +6.0449919550763136e+00 +2.7688225313958392e+03 -1.1410453746655599e+05 -2.0477126583956663e+07 
+2.2849999999999099e+02 -5.4134989491680097e-01 +7.3321374552041734e+00 +2.1549418109709217e-01 +6.0170145692329697e+00 +2.7106991474183833e+03 -1.1441130885104602e+05 -2.0414365284736410e+07 
+2.2859999999999101e+02 -5.4135820277319591e-01 +7.3322710383586012e+00 +2.2251480699572987e-01 +5.9016480877193080e+00 +2.6444143656703277e+03 -1.1433881858359385e+05 -2.0313713606485266e+07 
+2.2869999999999101e+02 -5.4136638447141638e-01 +7.3324074714410639e+00 +2.2979258408607164e-01 +5.7016648925841871e+00 +2.5714520071895095e+03 -1.1389695948063653e+05 -2.0180446651860990e+07 
+2.2879999999999100e+02 -5.4137443975193644e-01 +7.3325465737533664e+00 +2.3721329024538798e-01 +5.4198113649223902e+00 +2.4932963830476724e+03 -1.1309549642313397e+05 -2.0019840929950003e+07 
+2.2889999999999100e+02 -5.4138236835417741e-01 +7.3326881656678502e+00 +2.4466265347518423e-01 +5.0588079159427899e+00 +2.4114322547093766e+03 -1.1194406658326625e+05 -1.9837174172678743e+07 
+2.2899999999999099e+02 -5.4139017001670398e-01 +7.3328320686288864e+00 +2.5202635254919936e-01 +4.6213489370803220e+00 +2.3273448247630813e+03 -1.1045217913595350e+05 -1.9637725298880544e+07 
+2.2909999999999101e+02 -5.4139784447699169e-01 +7.3329781051534528e+00 +2.5919001565155220e-01 +4.1101028187096320e+00 +2.2425197580831377e+03 -1.0862921546406946e+05 -1.9426774506776508e+07 
+2.2919999999999101e+02 -5.4140539147166511e-01 +7.3331260988355957e+00 +2.6603922230070165e-01 +3.5277118085844110e+00 +2.1584431527501015e+03 -1.0648442833211838e+05 -1.9209603152545925e+07 
+2.2929999999999100e+02 -5.4141281073628378e-01 +7.3332758743439976e+00 +2.7245950353047521e-01 +2.8767921036019701e+00 +2.0766015370933319e+03 -1.0402694247442666e+05 -1.8991493742357466e+07 
+2.2939999999999100e+02 -5.4142010200553181e-01 +7.3334272574260204e+00 +2.7833634279773450e-01 +2.1599337367463880e+00 +1.9984818488167302e+03 -1.0126575397306755e+05 -1.8777729822859708e+07 
+2.2949999999999099e+02 -5.4142726501311988e-01 +7.3335800749079443e+00 +2.8355517277307501e-01 +1.3797005826779916e+00 +1.9255715041253984e+03 -9.8209730330981940e+04 -1.8573596333992440e+07 
+2.2959999999999101e+02 -5.4143429949174982e-01 +7.3337341546960095e+00 +2.8800138154059401e-01 +5.3863033675252214e-01 +1.8593582760739187e+03 -9.4867610392312912e+04 -1.8384379020822722e+07 
+2.2969999999999101e+02 -5.4144120517321204e-01 +7.3338893257836073e+00 +2.9156030751390766e-01 -3.6076567997182313e-01 +1.8013303971915079e+03 -9.1248003253233823e+04 -1.8215364938976068e+07 
+2.2979999999999100e+02 -5.4144798178839870e-01 +7.3340454182390058e+00 +2.9411724187261057e-01 -1.3160021614004718e+00 +1.7529765062783270e+03 -8.7359390376086667e+04 -1.8071842184188653e+07 
+2.2989999999999100e+02 -5.4145462906696518e-01 +7.3342022632383603e+00 +2.9555739546025928e-01 -2.3246239477067521e+00 +1.7157861084737740e+03 -8.3210059420701349e+04 -1.7959098395797592e+07 
+2.2999999999999099e+02 -5.4146114673617329e-01 +7.3343596690433808e+00 +2.9576333499762730e-01 -3.3828600214107283e+00 +1.6914043503291255e+03 -7.8815574214539447e+04 -1.7883328333358347e+07 
+2.3009999999999101e+02 -5.4146753510098766e-01 +7.3345173678502489e+00 +2.9465871326863413e-01 -4.4820385165464245e+00 +1.6811843469388955e+03 -7.4222672587059089e+04 -1.7850475397058334e+07 
+2.3019999999999101e+02 -5.4147379620051084e-01 +7.3346749804242126e+00 +2.9228109816383102e-01 -5.6105561780452664e+00 +1.6848675366612829e+03 -6.9494016054592736e+04 -1.7860081893071938e+07 
+2.3029999999999100e+02 -5.4147993271153516e-01 +7.3348320469064907e+00 +2.8873451443040055e-01 -6.7567839210270542e+00 +1.7012147551789501e+03 -6.4687206592676594e+04 -1.7907849751377463e+07 
+2.3039999999999100e+02 -5.4148594734829913e-01 +7.3349881002153223e+00 +2.8412998328882999e-01 -7.9094918142887183e+00 +1.7289112602123489e+03 -5.9856079739717730e+04 -1.7989319054750852e+07 
+2.3049999999999099e+02 -5.4149184282223073e-01 +7.3351426723660884e+00 +2.7857824392139330e-01 -9.0574342375084882e+00 +1.7666466565015626e+03 -5.5054517679823985e+04 -1.8100048524628311e+07 
+2.3059999999999101e+02 -5.4149762184180850e-01 +7.3352952942718384e+00 +2.7218979026837153e-01 -1.0189340388984442e+01 +1.8131136418045403e+03 -5.0336525477887350e+04 -1.8235606705248818e+07 
+2.3069999999999101e+02 -5.4150328711262907e-01 +7.3354454957549846e+00 +2.6507486571447153e-01 -1.1293914613422466e+01 +1.8670081116562237e+03 -4.5756229233710103e+04 -1.8391572471744705e+07 
+2.3079999999999100e+02 -5.4150884133749466e-01 +7.3355928055384814e+00 +2.5734346725794904e-01 -1.2359836161320555e+01 +1.9270290757237246e+03 -4.1367877447541774e+04 -1.8563534616707895e+07 
+2.3089999999999100e+02 -5.4151428721628736e-01 +7.3357367512534761e+00 +2.4910534130331502e-01 -1.3375759405358746e+01 +1.9918787287323814e+03 -3.7225839800514463e+04 -1.8747092164478853e+07 
+2.3099999999999099e+02 -5.4151962744600002e-01 +7.3358768594356789e+00 +2.4046998672339981e-01 -1.4330313741732752e+01 +2.0602623932929341e+03 -3.3384607719041698e+04 -1.8937854097115804e+07 
+2.3109999999999101e+02 -5.4152486472073880e-01 +7.3360126555280090e+00 +2.3154664913559309e-01 -1.5212103667444405e+01 +2.1308886253269134e+03 -2.9898793943862634e+04 -1.9131439847635046e+07 
+2.3119999999999101e+02 -5.4153000173180876e-01 +7.3361436638811126e+00 +2.2244432849673185e-01 -1.6009708806444735e+01 +2.2024690642056667e+03 -2.6823132362369190e+04 -1.9323478569454588e+07 
+2.3129999999999100e+02 -5.4153504116744711e-01 +7.3362694077507093e+00 +2.1327176661717054e-01 -1.6711683821787922e+01 +2.2737186634908958e+03 -2.4212478565599671e+04 -1.9509610214912221e+07 
+2.3139999999999100e+02 -5.4153998571308992e-01 +7.3363894093043376e+00 +2.0413745624737498e-01 -1.7306558617547040e+01 +2.3433555222152204e+03 -2.2121808674146025e+04 -1.9685484741614141e+07 
+2.3149999999999099e+02 -5.4154483805123754e-01 +7.3365031896140964e+00 +1.9514963913402003e-01 -1.7782838155537554e+01 +2.4101009110501291e+03 -2.0606220344033081e+04 -1.9846762207632691e+07 
+2.3159999999999101e+02 -5.4154960086140902e-01 +7.3366102686658428e+00 +1.8641630020905361e-01 -1.8129002679846010e+01 +2.4726793794218247e+03 -1.9720931593101923e+04 -1.9989113268002395e+07 
+2.3169999999999101e+02 -5.4155427682024571e-01 +7.3367101653525362e+00 +1.7804517310870077e-01 -1.8333507571188978e+01 +2.5298186549189973e+03 -1.9521281538744406e+04 -2.0108218707555011e+07 
+2.3179999999999100e+02 -5.4155886860144287e-01 +7.3368023974780883e+00 +1.7014373401073390e-01 -1.8384783428135233e+01 +2.5802497439406302e+03 -2.0062730017770977e+04 -2.0199769874197207e+07 
+2.3189999999999100e+02 -5.4156337887581074e-01 +7.3368864815351102e+00 +1.6281920082376705e-01 -1.8271222091327495e+01 +2.6227076977529232e+03 -2.1401017851119137e+04 -2.0259480213769905e+07 
+2.3199999999999099e+02 -5.4156781033187595e-01 +7.3369619657810556e+00 +1.5618588184383991e-01 -1.7982454231414970e+01 +2.6557078625395698e+03 -2.3586559810899060e+04 -2.0281992368838623e+07 
+2.3209999999999101e+02 -5.4157216512887940e-01 +7.3370286722781728e+00 +1.5036024281560931e-01 -1.7516200507358601e+01 +2.6772895383589066e+03 -2.6626823564200320e+04 -2.0258942334917493e+07 
+2.3219999999999101e+02 -5.4157644435497765e-01 +7.3370869109103127e+00 +1.4539738449354969e-01 -1.6881427038629859e+01 +2.6863205583230051e+03 -3.0471885500742683e+04 -2.0185180927626804e+07 
+2.3229999999999100e+02 -5.4158064900855640e-01 +7.3371373005440752e+00 +1.4129594104945961e-01 -1.6093790525599669e+01 +2.6828126628697742e+03 -3.5039981661539765e+04 -2.0060909635442369e+07 
+2.3239999999999100e+02 -5.4158478004864252e-01 +7.3371805031299777e+00 +1.3804195804329603e-01 -1.5170057981394985e+01 +2.6670581875726307e+03 -4.0244530812469733e+04 -1.9887654270137683e+07 
+2.3249999999999099e+02 -5.4158883843758121e-01 +7.3372171810159363e+00 +1.3562174645964831e-01 -1.4127007693844508e+01 +2.6393466156005816e+03 -4.5998936529720173e+04 -1.9666929463203512e+07 
+2.3259999999999101e+02 -5.4159282514229701e-01 +7.3372479965984070e+00 +1.3402206797265870e-01 -1.2981420461864165e+01 +2.5999605513926372e+03 -5.2216579982958297e+04 -1.9400222954892006e+07 
+2.3269999999999101e+02 -5.4159674113414435e-01 +7.3372736123277562e+00 +1.3323013557922445e-01 -1.1750079757682144e+01 +2.5491757195621499e+03 -5.8810818950750472e+04 -1.9088995623786923e+07 
+2.3279999999999100e+02 -5.4160058738912942e-01 +7.3372946906998129e+00 +1.3323361804795186e-01 -1.0449771474749236e+01 +2.4872608768140703e+03 -6.5694989273216939e+04 -1.8734681057866964e+07 
+2.3289999999999100e+02 -5.4160436488774788e-01 +7.3373118942569482e+00 +1.3402063697312058e-01 -9.0972839641421945e+00 +2.4144778658278005e+03 -7.2782404594543026e+04 -1.8338685807676710e+07 
+2.3299999999999099e+02 -5.4160807461491789e-01 +7.3373258855818309e+00 +1.3557976697437141e-01 -7.7094078639355175e+00 +2.3310816230845157e+03 -7.9986357294741552e+04 -1.7902389457907587e+07 
+2.3309999999999101e+02 -5.4161171756020599e-01 +7.3373373272999816e+00 +1.3790003824797345e-01 -6.3029361647872779e+00 +2.2373201227128693e+03 -8.7220118095835060e+04 -1.7427144341357909e+07 
+2.3319999999999101e+02 -5.4161529471774250e-01 +7.3373468820738976e+00 +1.4097093564195082e-01 -4.8946640507902828e+00 +2.1334343975354345e+03 -9.4396936939308158e+04 -1.6914275649174027e+07 
+2.3329999999999100e+02 -5.4161880708608867e-01 +7.3373552126007384e+00 +1.4478240146741639e-01 -3.5013888288464945e+00 +2.0196584922660402e+03 -1.0143004335807354e+05 -1.6365081229746616e+07 
+2.3339999999999100e+02 -5.4162225566850752e-01 +7.3373629816128600e+00 +1.4932483312383649e-01 -2.1399099553090726e+00 +1.8962195054526269e+03 -1.0823264627028149e+05 -1.5780831781411536e+07 
+2.3349999999999099e+02 -5.4162564147264247e-01 +7.3373708518704763e+00 +1.5458908627338241e-01 -8.2702881658540861e-01 +1.7633375283970802e+03 -1.1471793523620375e+05 -1.5162770560776398e+07 
+2.3359999999999101e+02 -5.4162896551091277e-01 +7.3373794861635924e+00 +1.6056647371893060e-01 +4.2045121027289994e-01 +1.6212256739063332e+03 -1.2079908006507413e+05 -1.4512113543185383e+07 
+2.3369999999999101e+02 -5.4163222880013373e-01 +7.3373895473072057e+00 +1.6724876458121038e-01 +1.5857248849385730e+00 +1.4700900912410882e+03 -1.2638923149065426e+05 -1.3830049492720483e+07 
+2.3379999999999100e+02 -5.4163543236180323e-01 +7.3374016981392316e+00 +1.7462819045090666e-01 +2.6519851714387057e+00 +1.3101298477252167e+03 -1.3140152155203323e+05 -1.3117739397929033e+07 
+2.3389999999999100e+02 -5.4163857722194209e-01 +7.3374166018059874e+00 +1.8269746528493769e-01 +3.6024067605535413e+00 +1.1415356847716828e+03 -1.3574888631947921e+05 -1.2376302221431542e+07 
+2.3399999999999099e+02 -5.4164166439977546e-01 +7.3374349017161107e+00 +1.9144581846144268e-01 +4.4210550478093920e+00 +9.6463460647226202e+02 -1.3934778492460583e+05 -1.1607511860934237e+07 
+2.3409999999999101e+02 -5.4164469488096478e-01 +7.3374571369963570e+00 +2.0085600440887624e-01 +5.0962561150864776e+00 +7.8010459101935737e+02 -1.4213861270919730e+05 -1.0815228235815989e+07 
+2.3419999999999101e+02 -5.4164766827412325e-01 +7.3374834476608761e+00 +2.1085887601066813e-01 +5.6260462807463538e+00 +5.8924866599815357e+02 -1.4411281718625806e+05 -1.0005641468173960e+07 
+2.3429999999999100e+02 -5.4165058321435899e-01 +7.3375136214584007e+00 +2.2136759830290645e-01 +6.0174471861186642e+00 +3.9327877688607958e+02 -1.4531045475062306e+05 -9.1836205053984765e+06 
+2.3439999999999100e+02 -5.4165343831424828e-01 +7.3375474088026165e+00 +2.3229878957706543e-01 +6.2789389964760680e+00 +1.9325629679352272e+02 -1.4578110951148882e+05 -8.3530491049927203e+06 
+2.3449999999999099e+02 -5.4165623218521797e-01 +7.3375845600722824e+00 +2.4356898557439474e-01 +6.4190194318818463e+00 -9.7581100467914474e+00 -1.4557454600678402e+05 -7.5177965595933236e+06 
+2.3459999999999101e+02 -5.4165896343626196e-01 +7.3376248265110426e+00 +2.5509439634563397e-01 +6.4461647392766261e+00 -2.1469770677993299e+02 -1.4474041423390916e+05 -6.6817600712425411e+06 
+2.3469999999999101e+02 -5.4166163067408557e-01 +7.3376679602139401e+00 +2.6679090132480787e-01 +6.3688300619908125e+00 -4.2048959549162612e+02 -1.4332825173772243e+05 -5.8488651571690189e+06 
+2.3479999999999100e+02 -5.4166423250297124e-01 +7.3377137141478181e+00 +2.7857405494103910e-01 +6.1954488647421080e+00 -6.2605481447155523e+02 -1.4138748031458509e+05 -5.0230652150227996e+06 
+2.3489999999999100e+02 -5.4166676752486076e-01 +7.3377618421376223e+00 +2.9035908148313683e-01 +5.9344333076958895e+00 -8.3030825079404167e+02 -1.3896740811894505e+05 -4.2083419104735218e+06 
+2.3499999999999099e+02 -5.4166923433926284e-01 +7.3378120988781834e+00 +3.0206087831786688e-01 +5.5941739370791144e+00 -1.0321586885731651e+03 -1.3611722795669187e+05 -3.4087049825490299e+06 
+2.3509999999999101e+02 -5.4167163154344633e-01 +7.3378642399319522e+00 +3.1359401510814183e-01 +5.1830397032280695e+00 -1.2305088031035220e+03 -1.3288601725273606e+05 -2.6281922500817790e+06 
+2.3519999999999101e+02 -5.4167395773210492e-01 +7.3379180217324960e+00 +3.2487273355908308e-01 +4.7093779056660656e+00 -1.4242551475113507e+03 -1.2932273786333756e+05 -1.8708696957463410e+06 
+2.3529999999999100e+02 -5.4167621149784906e-01 +7.3379732015843082e+00 +3.3581094613371271e-01 +4.1815141555429669e+00 -1.6122881302396488e+03 -1.2547623573320023e+05 -1.1408315711673584e+06 
+2.3539999999999100e+02 -5.4167839143068697e-01 +7.3380295376709395e+00 +3.4632224139771234e-01 +3.6077521602306915e+00 -1.7934921193010562e+03 -1.2139523970678334e+05 -4.4219989154928998e+05 
+2.3549999999999099e+02 -5.4168049611839275e-01 +7.3380867890483019e+00 +3.5631987571687729e-01 +2.9963739205727857e+00 -1.9667452756732457e+03 -1.1712836266930697e+05 +2.2087474419340643e+05 
+2.3559999999999101e+02 -5.4168252414632923e-01 +7.3381447156522741e+00 +3.6571678163613164e-01 +2.3556394878785243e+00 -2.1309197177210249e+03 -1.1272410008513631e+05 +8.4421395234654809e+05 
+2.3569999999999101e+02 -5.4168447409751008e-01 +7.3382030783015706e+00 +3.7442556198864041e-01 +1.6937869018227285e+00 -2.2848814050914830e+03 -1.0823082968285510e+05 +1.4236109970170548e+06 
+2.3579999999999100e+02 -5.4168634455256914e-01 +7.3382616386939663e+00 +3.8235849246624687e-01 +1.0190322779264529e+00 -2.4274901863812488e+03 -1.0369681190622275e+05 +1.9548310151783836e+06 
+2.3589999999999100e+02 -5.4168813408994398e-01 +7.3383201594414125e+00 +3.8942753576391126e-01 +3.3956897659635910e-01 -2.5576001048815451e+03 -9.9170190367997449e+04 +2.4336121433369014e+06 
+2.3599999999999099e+02 -5.4168984128116637e-01 +7.3383784042899807e+00 +3.9554329578390035e-01 -3.3663564587936085e-01 -2.6740621803507133e+03 -9.4697612818684342e+04 +2.8557314415215030e+06 
+2.3609999999999101e+02 -5.4169146498882736e-01 +7.3384360818681396e+00 +4.0061644959840187e-01 -1.0012204206748632e+00 -2.7757109018502142e+03 -9.0325656124324320e+04 +3.2169503121616892e+06 
+2.3619999999999101e+02 -5.4169300602517956e-01 +7.3384930492805616e+00 +4.0463925880532609e-01 -1.6496293730615685e+00 -2.8623978886939917e+03 -8.6080210904135645e+04 +3.5168763745136918e+06 
+2.3629999999999100e+02 -5.4169446625592577e-01 +7.3385493335134244e+00 +4.0765501195590120e-01 -2.2812639827395422e+00 -2.9346768422485179e+03 -8.1965211405505266e+04 +3.7578325158184264e+06 
