# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1659999999999765e+02 -5.6909425765775568e-01 +7.7350714748159781e+00 -1.7928276399327692e-01 -4.0117808612314640e+01 -4.7914584841505149e+02 +8.3365615345144804e+04 +2.8153387170495006e+05 
+1.1669999999999764e+02 -5.6909814145020654e-01 +7.7350472206579690e+00 -1.8405734249185562e-01 -3.9248799749649407e+01 -4.2665008085019116e+02 +7.7703793984733566e+04 +1.0714315603710408e+05 
+1.1679999999999764e+02 -5.6910203411200655e-01 +7.7350235757907875e+00 -1.8851000906569776e-01 -3.8356487690155454e+01 -3.7580634287589749e+02 +7.1835678085067950e+04 -6.8534138511908604e+04 
+1.1689999999999763e+02 -5.6910593547886079e-01 +7.7350006345693627e+00 -1.9262483607172198e-01 -3.7446977967205775e+01 -3.2715286869148224e+02 +6.5802863356407281e+04 -2.4238278502070304e+05 
+1.1699999999999763e+02 -5.6910984538712450e-01 +7.7349784913668183e+00 -1.9638577483050632e-01 -3.6526374629610046e+01 -2.8123024817473618e+02 +5.9646927504741048e+04 -4.1127694863594463e+05 
+1.1709999999999762e+02 -5.6911376367381639e-01 +7.7349572405754214e+00 -1.9977665353588273e-01 -3.5600780227332685e+01 -2.3858146483162341e+02 +5.3409430014274985e+04 -5.7208001523948472e+05 
+1.1719999999999762e+02 -5.6911769017661507e-01 +7.7349369765985516e+00 -2.0278117758283618e-01 -3.4676295600654356e+01 -1.9975189284244803e+02 +4.7131910990692362e+04 -7.2164459567937476e+05 
+1.1729999999999761e+02 -5.6912162473389016e-01 +7.7349177938558196e+00 -2.0538292636737909e-01 -3.3759020005987168e+01 -1.6528935299568806e+02 +4.0855891809282817e+04 -8.5681227411848924e+05 
+1.1739999999999760e+02 -5.6912556718463747e-01 +7.7348997867840330e+00 -2.0756536014140348e-01 -3.2855051133056307e+01 -1.3574398693589950e+02 +3.4622875177905771e+04 -9.7441419842646341e+05 
+1.1749999999999760e+02 -5.6912951736854944e-01 +7.7348830498356023e+00 -2.0931181223823811e-01 -3.1970485060892113e+01 -1.1166840096144486e+02 +2.8474344878901240e+04 -1.0712704042445652e+06 
+1.1759999999999759e+02 -5.6913347512596968e-01 +7.7348676774759850e+00 -2.1060549378408339e-01 -3.1111416177132096e+01 -9.3617580718277338e+01 +2.2451765279844800e+04 -1.1441902139733862e+06 
+1.1769999999999759e+02 -5.6913744029793067e-01 +7.7348537641853277e+00 -2.1142948995138719e-01 -3.0283937205998530e+01 -8.2148956369889873e+01 +1.6596581423367268e+04 -1.1899719423477566e+06 
+1.1779999999999758e+02 -5.6914141272611962e-01 +7.7348414044612888e+00 -2.1176676285866111e-01 -2.9494139301763976e+01 -7.7822353761840731e+01 +1.0950219605011764e+04 -1.2054031150736925e+06 
+1.1789999999999758e+02 -5.6914539225289329e-01 +7.7348306928089681e+00 -2.1160015107545715e-01 -2.8748111726852038e+01 -8.1199997247160439e+01 +5.5540853967775647e+03 -1.1872604726916363e+06 
+1.1799999999999757e+02 -5.6914937871970461e-01 +7.7348217201601335e+00 -2.1091304058039587e-01 -2.8051794470421815e+01 -9.2825404613102791e+01 +4.4854715417180620e+02 -1.1324411372056226e+06 
+1.1809999999999756e+02 -5.6915337197030058e-01 +7.7348144688936982e+00 -2.0970504375590673e-01 -2.7407918045756478e+01 -1.1281807414668583e+02 -4.3449618873608088e+03 -1.0401874481580060e+06 
+1.1819999999999756e+02 -5.6915737165176838e-01 +7.7348087580462437e+00 -2.0801852614351307e-01 -2.6814658863278968e+01 -1.4045944709886714e+02 -8.8310524427433666e+03 -9.1371021306588408e+05 
+1.1829999999999755e+02 -5.6916137727836713e-01 +7.7348044000732479e+00 -2.0591337465880882e-01 -2.6269632822132333e+01 -1.7474712581436080e+02 -1.3018980414284970e+04 -7.5735851741605008e+05 
+1.1839999999999755e+02 -5.6916538836091735e-01 +7.7348012082242219e+00 -2.0345000150315526e-01 -2.5770454470599038e+01 -2.1467061246844722e+02 -1.6918137836094877e+04 -5.7550726591626019e+05 
+1.1849999999999754e+02 -5.6916940440966945e-01 +7.7347989959855941e+00 -2.0068885169815229e-01 -2.5314745585353641e+01 -2.5921892698658110e+02 -2.0537873543704165e+04 -3.7253352254816709e+05 
+1.1859999999999754e+02 -5.6917342493426970e-01 +7.7347975770688961e+00 -1.9769040731229010e-01 -2.4900134866938732e+01 -3.0738052839143319e+02 -2.3887494812534798e+04 -1.5281687822589223e+05 
+1.1869999999999753e+02 -5.6917744944380222e-01 +7.7347967654206711e+00 -1.9451518244579341e-01 -2.4524258187430586e+01 -3.5814340969841754e+02 -2.6976266053923446e+04 +7.9260997998850173e+04 
+1.1879999999999752e+02 -5.6918147744675263e-01 +7.7347963752151800e+00 -1.9122372694774986e-01 -2.4184758408083070e+01 -4.1049502911036518e+02 -2.9813409764564494e+04 +3.1931603463454399e+05 
+1.1889999999999752e+02 -5.6918550845103943e-01 +7.7347962208602690e+00 -1.8787662332172780e-01 -2.3879285542555074e+01 -4.6342236587663365e+02 -3.2408105609472266e+04 +5.6296201606426458e+05 
+1.1899999999999751e+02 -5.6918954196396843e-01 +7.7347961170007258e+00 -1.8453449186611612e-01 -2.3605496845697648e+01 -5.1591182512683361e+02 -3.4769489923368368e+04 +8.0581013508167607e+05 
+1.1909999999999751e+02 -5.6919357749227828e-01 +7.7347958785100239e+00 -1.8125798452954614e-01 -2.3361056587121784e+01 -5.6694935536803996e+02 -3.6906656988017028e+04 +1.0434695527979784e+06 
+1.1919999999999750e+02 -5.6919761454211437e-01 +7.7347953204994155e+00 -1.7810778914644484e-01 -2.3143636312014614e+01 -6.1552036532212571e+02 -3.8828657520250526e+04 +1.2715469961504515e+06 
+1.1929999999999750e+02 -5.6920165261904176e-01 +7.7347942583099822e+00 -1.7514462622551924e-01 -2.2950914606754349e+01 -6.6060979094450158e+02 -4.0544500042596126e+04 +1.4856470903789313e+06 
+1.1939999999999749e+02 -5.6920569122803333e-01 +7.7347925075274215e+00 -1.7242925229834075e-01 -2.2780577530826815e+01 -7.0120202179316948e+02 -4.2063148365165704e+04 +1.6813719822099663e+06 
+1.1949999999999748e+02 -5.6920972987346397e-01 +7.7347898839618949e+00 -1.7002245833990845e-01 -2.2630318028313003e+01 -7.3628094549180776e+02 -4.3393525004921015e+04 +1.8543215892324660e+06 
+1.1959999999999748e+02 -5.6921376805912838e-01 +7.7347862036674631e+00 -1.6798506938427635e-01 -2.2497836514694555e+01 -7.6482994273396696e+02 -4.4544507723269882e+04 +2.0000935428339860e+06 
+1.1969999999999747e+02 -5.6921780528823829e-01 +7.7347812829338318e+00 -1.6637794379361695e-01 -2.2380840605624250e+01 -7.8583190524143458e+02 -4.5524931169041549e+04 +2.1142832809211127e+06 
+1.1979999999999747e+02 -5.6922184106339369e-01 +7.7347749382894762e+00 -1.6526197670454829e-01 -2.2277045225263262e+01 -7.9826917605685617e+02 -4.6343586217785014e+04 +2.1924837829175331e+06 
+1.1989999999999746e+02 -5.6922587488663146e-01 +7.7347669864971804e+00 -1.6469809463867871e-01 -2.2184172475748550e+01 -8.0112364278010978e+02 -4.7009220709443245e+04 +2.2302859843621952e+06 
+1.1999999999999746e+02 -5.6922990626191994e-01 +7.7347572448078790e+00 -1.6474667665049095e-01 -2.2099873617036710e+01 -7.9337902649089267e+02 -4.7531224683890810e+04 +2.2232571977390950e+06 
+1.2009999999999745e+02 -5.6923393481815665e-01 +7.7347456487949522e+00 -1.6543356783996516e-01 -2.2022875141155549e+01 -7.7453559927162451e+02 -4.7918356134881993e+04 +2.1688839164831368e+06 
+1.2019999999999744e+02 -5.6923796061692888e-01 +7.7347324109616640e+00 -1.6672653761986719e-01 -2.1956168685615847e+01 -7.4504610985993327e+02 -4.8162871623409053e+04 +2.0686365852180056e+06 
+1.2029999999999744e+02 -5.6924198386081248e-01 +7.7347177966999308e+00 -1.6858665971506251e-01 -2.1903379782371267e+01 -7.0550488846614735e+02 -4.8254281922778704e+04 +1.9246498931553471e+06 
+1.2039999999999743e+02 -5.6924600475388520e-01 +7.7347020707873586e+00 -1.7097487781835005e-01 -2.1868096048157355e+01 -6.5651153560216710e+02 -4.8182223680644354e+04 +1.7390811876005153e+06 
+1.2049999999999743e+02 -5.6925002350093890e-01 +7.7346854978195259e+00 -1.7385210858833910e-01 -2.1853899813489871e+01 -5.9866571112994950e+02 -4.7936359693822735e+04 +1.5140872376719441e+06 
+1.2059999999999742e+02 -5.6925404030742033e-01 +7.7346683422109610e+00 -1.7717924928020656e-01 -2.1864368095374324e+01 -5.3256698961053223e+02 -4.7506379227006022e+04 +1.2518235504486829e+06 
+1.2069999999999742e+02 -5.6925805537948559e-01 +7.7346508681873889e+00 -1.8091717146885958e-01 -2.1903072403634731e+01 -4.5881497453882457e+02 -4.6881999024522855e+04 +9.5444489943085157e+05 
+1.2079999999999741e+02 -5.6926206892393261e-01 +7.7346333397892622e+00 -1.8502672886016555e-01 -2.1973578837742014e+01 -3.7800915303241464e+02 -4.6052962763450589e+04 +6.2410464227562700e+05 
+1.2089999999999741e+02 -5.6926608114828547e-01 +7.7346160208724957e+00 -1.8946874775983963e-01 -2.2079448123495826e+01 -2.9074907473108817e+02 -4.5009040773249108e+04 +2.6295557069534919e+05 
+1.2099999999999740e+02 -5.6927009226071890e-01 +7.7345991751087046e+00 -1.9420403531372507e-01 -2.2224235590692363e+01 -1.9763419711442586e+02 -4.3740030252342214e+04 -1.2685082595996835e+05 
+1.2109999999999739e+02 -5.6927410247011989e-01 +7.7345830659762758e+00 -1.9919337355905228e-01 -2.2411490949788586e+01 -9.9263991869456106e+01 -4.2235756441380159e+04 -5.4316386526705849e+05 
+1.2119999999999739e+02 -5.6927811198603817e-01 +7.7345679567714587e+00 -2.0439752490601315e-01 -2.2644758599762635e+01 +3.7621556547702020e+00 -4.0486070868118535e+04 -9.8383414252138755e+05 
+1.2129999999999738e+02 -5.6928212101871101e-01 +7.7345541106034075e+00 -2.0977722851955477e-01 -2.2927577481379405e+01 +1.1084487535768123e+02 -3.8480852196137064e+04 -1.4467131854559840e+06 
+1.2139999999999738e+02 -5.6928612977909565e-01 +7.7345417903867162e+00 -2.1529319788880810e-01 -2.3263480879647361e+01 +2.2138477692726366e+02 -3.6210007306713109e+04 -1.9296533128792548e+06 
+1.2149999999999737e+02 -5.6929013847879117e-01 +7.7345312588559221e+00 -2.2090612912032093e-01 -2.3655996831090729e+01 +3.3478259457137625e+02 -3.3663468961005296e+04 -2.4305082873309613e+06 
+1.2159999999999737e+02 -5.6929414733012684e-01 +7.7345227785487163e+00 -2.2657669170602790e-01 -2.4108647650238630e+01 +4.5043902732325552e+02 -3.0831198499631013e+04 -2.9471325967580257e+06 
+1.2169999999999736e+02 -5.6929815654610239e-01 +7.7345166118126842e+00 -2.3226553422660387e-01 -2.4624950111643710e+01 +5.6775483427396694e+02 -2.7703184811580762e+04 -3.4773818732024692e+06 
+1.2179999999999735e+02 -5.6930216634041741e-01 +7.7345130208156787e+00 -2.3793328246089016e-01 -2.5208415778937468e+01 +6.8613080828239254e+02 -2.4269442339225170e+04 -4.0191127894328204e+06 
+1.2189999999999735e+02 -5.6930617692746255e-01 +7.7345122675195341e+00 -2.4354053972765102e-01 -2.5862550216896040e+01 +8.0496778037842819e+02 -2.0520015702619778e+04 -4.5701830756435907e+06 
+1.2199999999999734e+02 -5.6931018851960691e-01 +7.7345146134529790e+00 -2.4904849860657308e-01 -2.6590925407568943e+01 +9.2367218847258368e+02 -1.6443959620834783e+04 -5.1284200698702158e+06 
+1.2209999999999734e+02 -5.6931420132737809e-01 +7.7345202056103819e+00 -2.5444029142469921e-01 -2.7395387625338309e+01 +1.0420395086293920e+03 -1.2033208620209345e+04 -5.6930224483469091e+06 
+1.2219999999999733e+02 -5.6931821551621209e-01 +7.7345288831606389e+00 -2.5971964379650170e-01 -2.8271197640820073e+01 +1.1601772704261548e+03 -7.3098736538853191e+03 -6.2642701928636776e+06 
+1.2229999999999733e+02 -5.6932223119791026e-01 +7.7345403851264232e+00 -2.6488452513642202e-01 -2.9210898763288064e+01 +1.2779851956726993e+03 -2.3100667483602815e+03 -6.8412984136055950e+06 
+1.2239999999999732e+02 -5.6932624848525315e-01 +7.7345544479623483e+00 -2.6993237321067626e-01 -3.0206940430185103e+01 +1.3953467199213653e+03 +2.9296427186807196e+03 -7.4231583494283035e+06 
+1.2249999999999731e+02 -5.6933026749012183e-01 +7.7345708081598907e+00 -2.7486071992590594e-01 -3.1251772875176488e+01 +1.5121465632318877e+03 +8.3726851964471534e+03 -8.0089057690448137e+06 
+1.2259999999999731e+02 -5.6933428832350685e-01 +7.7345892022511382e+00 -2.7966718906665072e-01 -3.2337847222761894e+01 +1.6282706759240327e+03 +1.3982491466404697e+04 -8.5976006816132199e+06 
+1.2269999999999730e+02 -5.6933831109551547e-01 +7.7346093668021982e+00 -2.8434949640497442e-01 -3.3457615303997471e+01 +1.7436062472071956e+03 +1.9722491575760188e+04 -9.1883073939420506e+06 
+1.2279999999999730e+02 -5.6934233591536842e-01 +7.7346310384244124e+00 -2.8890544978652632e-01 -3.4603529982215434e+01 +1.8580417060418742e+03 +2.5556116715805736e+04 -9.7800945141519103e+06 
+1.2289999999999729e+02 -5.6934636289139995e-01 +7.7346539537597865e+00 -2.9333294919730346e-01 -3.5768044708550427e+01 +1.9714667180409342e+03 +3.1446796568271453e+04 -1.0372034921494419e+07 
+1.2299999999999729e+02 -5.6935039213104266e-01 +7.7346778494977588e+00 -2.9762998824397685e-01 -3.6943614040648690e+01 +2.0837722148589573e+03 +3.7357962391515546e+04 -1.0963205913088329e+07 
+1.2309999999999728e+02 -5.6935442374084799e-01 +7.7347024623643206e+00 -3.0179465208915218e-01 -3.8122693285654456e+01 +2.1948503532227596e+03 +4.3253044820887058e+04 -1.1552688999483680e+07 
+1.2319999999999727e+02 -5.6935845782645533e-01 +7.7347275291256352e+00 -3.0582512063250272e-01 -3.9297738645876947e+01 +2.3045945750970873e+03 +4.9095474810547872e+04 -1.2139570194464047e+07 
+1.2329999999999727e+02 -5.6936249449262655e-01 +7.7347527865915469e+00 -3.0971966505670273e-01 -4.0461207281246132e+01 +2.4128995421674313e+03 +5.4848683880108852e+04 -1.2722939698879024e+07 
+1.2339999999999726e+02 -5.6936653384319025e-01 +7.7347779716063325e+00 -3.1347665390999113e-01 -4.1605557057342764e+01 +2.5196612479677087e+03 +6.0476102676473318e+04 -1.3301892427232154e+07 
+1.2349999999999726e+02 -5.6937057598111829e-01 +7.7348028210610291e+00 -3.1709454389159364e-01 -4.2723246899932526e+01 +2.6247768432949197e+03 +6.5941163010642689e+04 -1.3875527176016362e+07 
+1.2359999999999725e+02 -5.6937462100844727e-01 +7.7348270718890548e+00 -3.2057188970498152e-01 -4.3806736664560354e+01 +2.7281448235725506e+03 +7.1207297085323895e+04 -1.4442947516825894e+07 
+1.2369999999999725e+02 -5.6937866902631140e-01 +7.7348504610624333e+00 -3.2390734001719229e-01 -4.4848487023526090e+01 +2.8296649517314409e+03 +7.6237936804191399e+04 -1.5003261426893935e+07 
+1.2379999999999724e+02 -5.6938272013495750e-01 +7.7348727255979837e+00 -3.2709963486397448e-01 -4.5840959650199757e+01 +2.9292382030930680e+03 +8.0996514848693347e+04 -1.5555581011185654e+07 
+1.2389999999999723e+02 -5.6938677443369701e-01 +7.7348936025512405e+00 -3.3014761231837630e-01 -4.6776617024936357e+01 +3.0267668959707676e+03 +8.5446463487391607e+04 -1.6099023133358115e+07 
+1.2399999999999723e+02 -5.6939083202315821e-01 +7.7349128309790327e+00 -3.3304959367319803e-01 -4.7647981479728521e+01 +3.1221382825733099e+03 +8.9551102217998836e+04 -1.6632658271695541e+07 
+1.2409999999999722e+02 -5.6939489303977253e-01 +7.7349302171713781e+00 -3.3579159899180416e-01 -4.8449747346933727e+01 +3.2149045603941640e+03 +9.3282957124391382e+04 -1.7154008035986129e+07 
+1.2419999999999722e+02 -5.6939895787902206e-01 +7.7349456877052578e+00 -3.3832932769757601e-01 -4.9180908382849879e+01 +3.3041089107347348e+03 +9.6638613828630245e+04 -1.7658495186796576e+07 
+1.2429999999999721e+02 -5.6940302706948454e-01 +7.7349592047596323e+00 -3.4060743325921061e-01 -4.9842511325251124e+01 +3.3887487679970213e+03 +9.9627809461416138e+04 -1.8141738127623796e+07 
+1.2439999999999721e+02 -5.6940710114017301e-01 +7.7349707325331840e+00 -3.4257069229829862e-01 -5.0435728602383612e+01 +3.4678341926171420e+03 +1.0226106112496303e+05 -1.8599438937325098e+07 
+1.2449999999999720e+02 -5.6941118062013818e-01 +7.7349802350037908e+00 -3.4416384682318257e-01 -5.0961725225587067e+01 +3.5403744848650358e+03 +1.0454884136848415e+05 -1.9027296118701790e+07 
+1.2459999999999719e+02 -5.6941526603843950e-01 +7.7349876759354714e+00 -3.4533160718247174e-01 -5.1421658979114433e+01 +3.6053782379828663e+03 +1.0650157925497033e+05 -1.9421004843438823e+07 
+1.2469999999999719e+02 -5.6941935792417386e-01 +7.7349930188683089e+00 -3.4601864922745434e-01 -5.1816680124361127e+01 +3.6618532904646290e+03 +1.0812965863442046e+05 -1.9776256743946787e+07 
+1.2479999999999718e+02 -5.6942345680644924e-01 +7.7349962271276569e+00 -3.4616961757534170e-01 -5.2147931673244550e+01 +3.7088067844227021e+03 +1.0944341975854924e+05 -2.0088740178403772e+07 
+1.2489999999999718e+02 -5.6942756321439092e-01 +7.7349972638162940e+00 -3.4572912357438640e-01 -5.2416549148368404e+01 +3.7452451237722130e+03 +1.1045315784847704e+05 -2.0354140027324595e+07 
+1.2499999999999717e+02 -5.6943167767713665e-01 +7.7349960918190392e+00 -3.4464174736079278e-01 -5.2623660704504914e+01 +3.7701740185598292e+03 +1.1116912377270745e+05 -2.0568137916462846e+07 
+1.2509999999999717e+02 -5.6943580072387745e-01 +7.7349926737939922e+00 -3.4285203161605887e-01 -5.2770386898721824e+01 +3.7825983607540475e+03 +1.1160152278016067e+05 -2.0726411610898189e+07 
+1.2519999999999716e+02 -5.6943993288378947e-01 +7.7349869721856157e+00 -3.4030449104915850e-01 -5.2857841040279666e+01 +3.7815224103511468e+03 +1.1176051645163061e+05 -2.0824635918003827e+07 
+1.2529999999999715e+02 -5.6944407468606573e-01 +7.7349789492118086e+00 -3.3694360690023772e-01 -5.2887128825345791e+01 +3.7659496828922729e+03 +1.1165622061361460e+05 -2.0858482131636076e+07 
+1.2539999999999715e+02 -5.6944822665994543e-01 +7.7349685668662191e+00 -3.3271382489780815e-01 -5.2859348389619356e+01 +3.7348829185391223e+03 +1.1129870559202482e+05 -2.0823617904208217e+07 
+1.2549999999999714e+02 -5.6945238933465669e-01 +7.7349557869246137e+00 -3.2755956123875407e-01 -5.2775590501006654e+01 +3.6873241895726692e+03 +1.1069799737045528e+05 -2.0715707743004475e+07 
+1.2559999999999714e+02 -5.6945656323943539e-01 +7.7349405709369865e+00 -3.2142520061136420e-01 -5.2636938326731809e+01 +3.6222748650518047e+03 +1.0986407622333638e+05 -2.0530412849157967e+07 
+1.2569999999999713e+02 -5.6946074890358089e-01 +7.7349228802280905e+00 -3.1425508896743520e-01 -5.2444467432496594e+01 +3.5387354724857069e+03 +1.0880687666369323e+05 -2.0263390455969937e+07 
+1.2579999999999713e+02 -5.6946494685635451e-01 +7.7349026758966861e+00 -3.0599354633732445e-01 -5.2199245777096074e+01 +3.4357059410384613e+03 +1.0753628746767312e+05 -1.9910294986566644e+07 
+1.2589999999999712e+02 -5.6946915762705996e-01 +7.7348799188222959e+00 -2.9658485673826512e-01 -5.1902333880181331e+01 +3.3121854107973368e+03 +1.0606215256402151e+05 -1.9466777148487180e+07 
+1.2599999999999712e+02 -5.6947338174314843e-01 +7.7348545689333754e+00 -2.8597364030781308e-01 -5.1554776027311803e+01 +3.1671793339053033e+03 +1.0439437476393397e+05 -1.8928506083687622e+07 
+1.2609999999999711e+02 -5.6947761941734953e-01 +7.7348265943648205e+00 -2.7413030051140591e-01 -5.1157870395375710e+01 +3.0001138282240199e+03 +1.0254531948003364e+05 -1.8292905263984531e+07 
+1.2619999999999710e+02 -5.6948186977442106e-01 +7.7347961200405138e+00 -2.6112381750840385e-01 -5.0715768775986071e+01 +2.8119991980148561e+03 +1.0053930270496475e+05 -1.7564050500359479e+07 
+1.2629999999999710e+02 -5.6948613162331019e-01 +7.7347633675488394e+00 -2.4706658972948253e-01 -5.0233840901779949e+01 +2.6045561637157166e+03 +9.8401589156259506e+04 -1.6748803423285156e+07 
+1.2639999999999709e+02 -5.6949040376869975e-01 +7.7347285602765803e+00 -2.3207201002245048e-01 -4.9717421335132869e+01 +2.3795185722715828e+03 +9.6156682936536992e+04 -1.5854036345634323e+07 
+1.2649999999999709e+02 -5.6949468501604306e-01 +7.7346919221265900e+00 -2.1625340248646524e-01 -4.9171859117310916e+01 +2.1386193702325277e+03 +9.3829166390639220e+04 -1.4886618447723027e+07 
+1.2659999999999708e+02 -5.6949897417149009e-01 +7.7346536775204564e+00 -1.9972403174112802e-01 -4.8602517853090539e+01 +1.8835907806857001e+03 +9.1443700609673106e+04 -1.3853416621999824e+07 
+1.2669999999999708e+02 -5.6950327004199863e-01 +7.7346140513930060e+00 -1.8259708901736674e-01 -4.8014775531987709e+01 +1.6161640407504465e+03 +8.9025024338064293e+04 -1.2761294230252074e+07 
+1.2679999999999707e+02 -5.6950757143523933e-01 +7.7345732692056650e+00 -1.6498570425532749e-01 -4.7414024949734284e+01 +1.3380696320378968e+03 +8.6597956508286894e+04 -1.1617112200524686e+07 
+1.2689999999999706e+02 -5.6951187715965468e-01 +7.7345315569266466e+00 -1.4700293869450815e-01 -4.6805673099093028e+01 +1.0510371418127934e+03 +8.4187392600787469e+04 -1.0427728374075254e+07 
+1.2699999999999706e+02 -5.6951618602443077e-01 +7.7344891410516272e+00 -1.2876178863228718e-01 -4.6195141788306849e+01 +7.5679533614224897e+02 +8.1818308280433121e+04 -9.1999978580637686e+06 
+1.2709999999999705e+02 -5.6952049683953399e-01 +7.7344462485950132e+00 -1.1037518049355059e-01 -4.5587867387113370e+01 +4.5707206388422691e+02 +7.9515757919108277e+04 -7.9407725625536665e+06 
+1.2719999999999705e+02 -5.6952480841569864e-01 +7.7344031070940620e+00 -9.1955973306612995e-02 -4.4989300939457550e+01 +1.5359431208791338e+02 +7.7304875220468210e+04 -6.6569014878450781e+06 
+1.2729999999999704e+02 -5.6952911956439001e-01 +7.7343599446046394e+00 -7.3616961955698085e-02 -4.4404908045043825e+01 -1.5191174115074588e+02 +7.5210872543426929e+04 -5.3552309524431946e+06 
+1.2739999999999704e+02 -5.6953342909787819e-01 +7.7343169897051638e+00 -5.5470869735098211e-02 -4.3840168980972230e+01 -4.5772085655367607e+02 +7.3259041621326076e+04 -4.0426040062290807e+06 
+1.2749999999999703e+02 -5.6953773582918621e-01 +7.7342744715035767e+00 -3.7630353800565224e-02 -4.3300578889539054e+01 -7.6210863505491750e+02 +7.1474754605865543e+04 -2.7258608873717682e+06 
+1.2759999999999702e+02 -5.6954203857213193e-01 +7.7342326196288473e+00 -2.0207999809246931e-02 -4.2791647541138524e+01 -1.0633516179483427e+03 +6.9883462711791231e+04 -1.4118385526577642e+06 
+1.2769999999999702e+02 -5.6954633614128980e-01 +7.7341916642332187e+00 -3.3163281268545636e-03 -4.2318899400053496e+01 -1.3597271638519233e+03 +6.8510696596594935e+04 -1.0737127334751036e+05 
+1.2779999999999701e+02 -5.6955062735203155e-01 +7.7341518359977517e+00 +1.2932212826813345e-02 -4.1887873787676710e+01 -1.6495135804776501e+03 +6.7382067310355313e+04 +1.1807100025619287e+06 
+1.2789999999999701e+02 -5.6955491102048950e-01 +7.7341133661296624e+00 +2.8425241170109968e-02 -4.1504124791755764e+01 -1.9309900158181961e+03 +6.6523265718970040e+04 +2.4455771156557612e+06 
+1.2799999999999700e+02 -5.6955918596321120e-01 +7.7340764817300691e+00 +4.3049900018352329e-02 -4.1172976645506608e+01 -2.2024081139089471e+03 +6.5958585344832507e+04 +3.6802306710541914e+06 
+1.2809999999999701e+02 -5.6956345128460761e-01 +7.7340413178574234e+00 +5.6709966944441310e-02 -4.0895666834498044e+01 -2.4620254152335006e+03 +6.5687375811215126e+04 +4.8769567769043799e+06 
+1.2819999999999700e+02 -5.6956770688137659e-01 +7.7340077529681679e+00 +6.9383076678038488e-02 -4.0666824144100588e+01 -2.7091011545768856e+03 +6.5674515475937791e+04 +6.0316913524393523e+06 
+1.2829999999999700e+02 -5.6957195284079409e-01 +7.7339755583661889e+00 +8.1081012766239732e-02 -4.0479561198643729e+01 -2.9434473407445262e+03 +6.5881158702858287e+04 +7.1425367865748284e+06 
+1.2839999999999699e+02 -5.6957618925336506e-01 +7.7339445038485808e+00 +9.1816391004623729e-02 -4.0327027615466967e+01 -3.1648861922267724e+03 +6.6269070301406304e+04 +8.2076064693020154e+06 
+1.2849999999999699e+02 -5.6958041620868882e-01 +7.7339143590140784e+00 +1.0160172288280103e-01 -4.0202369892740791e+01 -3.3732382550698576e+03 +6.6800008956885460e+04 +9.2250072097061835e+06 
+1.2859999999999698e+02 -5.6958463379542934e-01 +7.7338848932600603e+00 +1.1044941243494066e-01 -4.0098731339179764e+01 -3.5683223445011358e+03 +6.7435726888636185e+04 +1.0192838961997017e+07 
+1.2869999999999698e+02 -5.6958884210129768e-01 +7.7338558757829468e+00 +1.1837175448468087e-01 -4.0009252100544614e+01 -3.7499555183584052e+03 +6.8137970044783186e+04 +1.1109194719809653e+07 
+1.2879999999999697e+02 -5.6959304121310650e-01 +7.7338270755822505e+00 +1.2538094071854086e-01 -3.9927069248883896e+01 -3.9179531851960733e+03 +6.8868478550108484e+04 +1.1972161011275016e+07 
+1.2889999999999696e+02 -5.6959723121671113e-01 +7.7337982614550462e+00 +1.3148905268041466e-01 -3.9845316666448852e+01 -4.0721289770259432e+03 +6.9588986161470093e+04 +1.2779817311217809e+07 
+1.2899999999999696e+02 -5.6960141219702987e-01 +7.7337692020001674e+00 +1.3670806508681238e-01 -3.9757125146651404e+01 -4.2122948163923938e+03 +7.0261220798967377e+04 +1.3530236371391792e+07 
+1.2909999999999695e+02 -5.6960558423804297e-01 +7.7337396656156843e+00 +1.4104984428601067e-01 -3.9655622349109585e+01 -4.3382608798281353e+03 +7.0846904379038795e+04 +1.4221484029786302e+07 
+1.2919999999999695e+02 -5.6960974742279236e-01 +7.7337094204989105e+00 +1.4452614975311392e-01 -3.9533932780584365e+01 -4.4498356354142197e+03 +7.1307752644735359e+04 +1.4851619413857650e+07 
+1.2929999999999694e+02 -5.6961390183338412e-01 +7.7336782346512054e+00 +1.4714863407378156e-01 -3.9385177967314313e+01 -4.5468258439277415e+03 +7.1605476277869675e+04 +1.5418694951715369e+07 
+1.2939999999999694e+02 -5.6961804755094858e-01 +7.7336458758687545e+00 +1.4892883692822154e-01 -3.9202476169196011e+01 -4.6290364349350066e+03 +7.1701779179673162e+04 +1.5920755758034725e+07 
+1.2949999999999693e+02 -5.6962218465570424e-01 +7.7336121117511851e+00 +1.4987819510059175e-01 -3.8978942659575438e+01 -4.6962707143854632e+03 +7.1558360197516377e+04 +1.6355840669306019e+07 
+1.2959999999999692e+02 -5.6962631322690005e-01 +7.7335767096960080e+00 +1.5000803348491235e-01 -3.8707689547040808e+01 -4.7483301806071804e+03 +7.1136912044918834e+04 +1.6721981335270796e+07 
+1.2969999999999692e+02 -5.6963043334283514e-01 +7.7335394369030581e+00 +1.4932956857887256e-01 -3.8381825925096550e+01 -4.7850145985725476e+03 +7.0399122229552391e+04 +1.7017202593368948e+07 
