# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1949999999999748e+02 +7.5154768787261412e+00 +0.0000000000000000e+00 +1.1949908677697539e+02 -6.7758442098257024e-03 +0.0000000000000000e+00 +9.9997704370412654e-01
1.1959999999999748e+02 +7.5147990099030313e+00 +0.0000000000000000e+00 +1.1959908447941815e+02 -6.7815322590661668e-03 +0.0000000000000000e+00 +9.9997700514572818e-01
1.1969999999999747e+02 +7.5141205722729882e+00 +0.0000000000000000e+00 +1.1969908217800345e+02 -6.7872203484816342e-03 +0.0000000000000000e+00 +9.9997696655470103e-01
1.1979999999999747e+02 +7.5134415658319966e+00 +0.0000000000000000e+00 +1.1979907987272802e+02 -6.7929084780374658e-03 +0.0000000000000000e+00 +9.9997692793104453e-01
1.1989999999999746e+02 +7.5127619905760445e+00 +0.0000000000000000e+00 +1.1989907756358858e+02 -6.7985966476917115e-03 +0.0000000000000000e+00 +9.9997688927475836e-01
1.1999999999999746e+02 +7.5120818465011236e+00 +0.0000000000000000e+00 +1.1999907525058188e+02 -6.8042848573951036e-03 +0.0000000000000000e+00 +9.9997685058584218e-01
1.2009999999999745e+02 +7.5114011336032327e+00 +0.0000000000000000e+00 +1.2009907293370466e+02 -6.8099731070914620e-03 +0.0000000000000000e+00 +9.9997681186429566e-01
1.2019999999999744e+02 +7.5107198518783749e+00 +0.0000000000000000e+00 +1.2019907061295365e+02 -6.8156613967222867e-03 +0.0000000000000000e+00 +9.9997677311011857e-01
1.2029999999999744e+02 +7.5100380013225596e+00 +0.0000000000000000e+00 +1.2029906828832559e+02 -6.8213497262314491e-03 +0.0000000000000000e+00 +9.9997673432331058e-01
1.2039999999999743e+02 +7.5093555819318016e+00 +0.0000000000000000e+00 +1.2039906595981722e+02 -6.8270380955656367e-03 +0.0000000000000000e+00 +9.9997669550387125e-01
1.2049999999999743e+02 +7.5086725937021210e+00 +0.0000000000000000e+00 +1.2049906362742527e+02 -6.8327265046743586e-03 +0.0000000000000000e+00 +9.9997665665180036e-01
1.2059999999999742e+02 +7.5079890366295423e+00 +0.0000000000000000e+00 +1.2059906129114648e+02 -6.8384149535099508e-03 +0.0000000000000000e+00 +9.9997661776709756e-01
1.2069999999999742e+02 +7.5073049107100962e+00 +0.0000000000000000e+00 +1.2069905895097760e+02 -6.8441034420275845e-03 +0.0000000000000000e+00 +9.9997657884976243e-01
1.2079999999999741e+02 +7.5066202159398161e+00 +0.0000000000000000e+00 +1.2079905660691536e+02 -6.8497919701852698e-03 +0.0000000000000000e+00 +9.9997653989979463e-01
1.2089999999999741e+02 +7.5059349523147398e+00 +0.0000000000000000e+00 +1.2089905425895648e+02 -6.8554805379438628e-03 +0.0000000000000000e+00 +9.9997650091719370e-01
1.2099999999999740e+02 +7.5052491198309088e+00 +0.0000000000000000e+00 +1.2099905190709771e+02 -6.8611691452670721e-03 +0.0000000000000000e+00 +9.9997646190195921e-01
1.2109999999999739e+02 +7.5045627184843688e+00 +0.0000000000000000e+00 +1.2109904955133578e+02 -6.8668577921214636e-03 +0.0000000000000000e+00 +9.9997642285409072e-01
1.2119999999999739e+02 +7.5038757482711684e+00 +0.0000000000000000e+00 +1.2119904719166743e+02 -6.8725464784764670e-03 +0.0000000000000000e+00 +9.9997638377358777e-01
1.2129999999999738e+02 +7.5031882091873578e+00 +0.0000000000000000e+00 +1.2129904482808941e+02 -6.8782352043043823e-03 +0.0000000000000000e+00 +9.9997634466044982e-01
1.2139999999999738e+02 +7.5025001012289927e+00 +0.0000000000000000e+00 +1.2139904246059844e+02 -6.8839239695803866e-03 +0.0000000000000000e+00 +9.9997630551467642e-01
1.2149999999999737e+02 +7.5018114243921277e+00 +0.0000000000000000e+00 +1.2149904008919125e+02 -6.8896127742825381e-03 +0.0000000000000000e+00 +9.9997626633626702e-01
1.2159999999999737e+02 +7.5011221786728219e+00 +0.0000000000000000e+00 +1.2159903771386460e+02 -6.8953016183917835e-03 +0.0000000000000000e+00 +9.9997622712522116e-01
1.2169999999999736e+02 +7.5004323640671355e+00 +0.0000000000000000e+00 +1.2169903533461522e+02 -6.9009905018919647e-03 +0.0000000000000000e+00 +9.9997618788153819e-01
1.2179999999999735e+02 +7.4997419805711303e+00 +0.0000000000000000e+00 +1.2179903295143983e+02 -6.9066794247698233e-03 +0.0000000000000000e+00 +9.9997614860521755e-01
1.2189999999999735e+02 +7.4990510281808689e+00 +0.0000000000000000e+00 +1.2189903056433518e+02 -6.9123683870150080e-03 +0.0000000000000000e+00 +9.9997610929625858e-01
1.2199999999999734e+02 +7.4983595068924149e+00 +0.0000000000000000e+00 +1.2199902817329800e+02 -6.9180573886200797e-03 +0.0000000000000000e+00 +9.9997606995466071e-01
1.2209999999999734e+02 +7.4976674167018329e+00 +0.0000000000000000e+00 +1.2209902577832503e+02 -6.9237464295805176e-03 +0.0000000000000000e+00 +9.9997603058042328e-01
1.2219999999999733e+02 +7.4969747576051873e+00 +0.0000000000000000e+00 +1.2219902337941299e+02 -6.9294355098947092e-03 +0.0000000000000000e+00 +9.9997599117354563e-01
1.2229999999999733e+02 +7.4962815295985425e+00 +0.0000000000000000e+00 +1.2229902097655864e+02 -6.9351246295639305e-03 +0.0000000000000000e+00 +9.9997595173402709e-01
1.2239999999999732e+02 +7.4955877326779632e+00 +0.0000000000000000e+00 +1.2239901856975871e+02 -6.9408137885923352e-03 +0.0000000000000000e+00 +9.9997591226186688e-01
1.2249999999999731e+02 +7.4948933668395119e+00 +0.0000000000000000e+00 +1.2249901615900993e+02 -6.9465029869869447e-03 +0.0000000000000000e+00 +9.9997587275706434e-01
1.2259999999999731e+02 +7.4941984320792532e+00 +0.0000000000000000e+00 +1.2259901374430903e+02 -6.9521922247576355e-03 +0.0000000000000000e+00 +9.9997583321961880e-01
1.2269999999999730e+02 +7.4935029283932479e+00 +0.0000000000000000e+00 +1.2269901132565276e+02 -6.9578815019171320e-03 +0.0000000000000000e+00 +9.9997579364952938e-01
1.2279999999999730e+02 +7.4928068557775562e+00 +0.0000000000000000e+00 +1.2279900890303784e+02 -6.9635708184809918e-03 +0.0000000000000000e+00 +9.9997575404679528e-01
1.2289999999999729e+02 +7.4921102142282372e+00 +0.0000000000000000e+00 +1.2289900647646103e+02 -6.9692601744675998e-03 +0.0000000000000000e+00 +9.9997571441141575e-01
1.2299999999999729e+02 +7.4914130037413473e+00 +0.0000000000000000e+00 +1.2299900404591904e+02 -6.9749495698981541e-03 +0.0000000000000000e+00 +9.9997567474339000e-01
1.2309999999999728e+02 +7.4907152243129413e+00 +0.0000000000000000e+00 +1.2309900161140861e+02 -6.9806390047966564e-03 +0.0000000000000000e+00 +9.9997563504271714e-01
1.2319999999999727e+02 +7.4900168759390713e+00 +0.0000000000000000e+00 +1.2319899917292649e+02 -6.9863284791899022e-03 +0.0000000000000000e+00 +9.9997559530939628e-01
1.2329999999999727e+02 +7.4893179586157856e+00 +0.0000000000000000e+00 +1.2329899673046940e+02 -6.9920179931074675e-03 +0.0000000000000000e+00 +9.9997555554342665e-01
1.2339999999999726e+02 +7.4886184723391311e+00 +0.0000000000000000e+00 +1.2339899428403407e+02 -6.9977075465817024e-03 +0.0000000000000000e+00 +9.9997551574480725e-01
1.2349999999999726e+02 +7.4879184171051500e+00 +0.0000000000000000e+00 +1.2349899183361727e+02 -7.0033971396477150e-03 +0.0000000000000000e+00 +9.9997547591353719e-01
1.2359999999999725e+02 +7.4872177929098811e+00 +0.0000000000000000e+00 +1.2359898937921569e+02 -7.0090867723433658e-03 +0.0000000000000000e+00 +9.9997543604961547e-01
1.2369999999999725e+02 +7.4865165997493595e+00 +0.0000000000000000e+00 +1.2369898692082610e+02 -7.0147764447092533e-03 +0.0000000000000000e+00 +9.9997539615304121e-01
1.2379999999999724e+02 +7.4858148376196159e+00 +0.0000000000000000e+00 +1.2379898445844522e+02 -7.0204661567887048e-03 +0.0000000000000000e+00 +9.9997535622381328e-01
1.2389999999999723e+02 +7.4851125065166766e+00 +0.0000000000000000e+00 +1.2389898199206978e+02 -7.0261559086277651e-03 +0.0000000000000000e+00 +9.9997531626193081e-01
1.2399999999999723e+02 +7.4844096064365635e+00 +0.0000000000000000e+00 +1.2399897952169651e+02 -7.0318457002751860e-03 +0.0000000000000000e+00 +9.9997527626739269e-01
1.2409999999999722e+02 +7.4837061373752931e+00 +0.0000000000000000e+00 +1.2409897704732217e+02 -7.0375355317826042e-03 +0.0000000000000000e+00 +9.9997523624019791e-01
1.2419999999999722e+02 +7.4830020993288766e+00 +0.0000000000000000e+00 +1.2419897456894347e+02 -7.0432254032066904e-03 +0.0000000000000000e+00 +9.9997519618034547e-01
1.2429999999999721e+02 +7.4822974922933190e+00 +0.0000000000000000e+00 +1.2429897208655716e+02 -7.0489153146113502e-03 +0.0000000000000000e+00 +9.9997515608783416e-01
1.2439999999999721e+02 +7.4815923162646190e+00 +0.0000000000000000e+00 +1.2439896960015996e+02 -7.0546052660679266e-03 +0.0000000000000000e+00 +9.9997511596266275e-01
1.2449999999999720e+02 +7.4808865712387673e+00 +0.0000000000000000e+00 +1.2449896710974861e+02 -7.0602952576551987e-03 +0.0000000000000000e+00 +9.9997507580483003e-01
1.2459999999999719e+02 +7.4801802572117468e+00 +0.0000000000000000e+00 +1.2459896461531983e+02 -7.0659852894593813e-03 +0.0000000000000000e+00 +9.9997503561433476e-01
1.2469999999999719e+02 +7.4794733741795314e+00 +0.0000000000000000e+00 +1.2469896211687038e+02 -7.0716753615741200e-03 +0.0000000000000000e+00 +9.9997499539117551e-01
1.2479999999999718e+02 +7.4787659221380851e+00 +0.0000000000000000e+00 +1.2479895961439698e+02 -7.0773654741004919e-03 +0.0000000000000000e+00 +9.9997495513535084e-01
1.2489999999999718e+02 +7.4780579010833605e+00 +0.0000000000000000e+00 +1.2489895710789636e+02 -7.0830556271470023e-03 +0.0000000000000000e+00 +9.9997491484685941e-01
1.2499999999999717e+02 +7.4773493110113005e+00 +0.0000000000000000e+00 +1.2499895459736527e+02 -7.0887458208295827e-03 +0.0000000000000000e+00 +9.9997487452569955e-01
1.2509999999999717e+02 +7.4766401519178354e+00 +0.0000000000000000e+00 +1.2509895208280042e+02 -7.0944360552715894e-03 +0.0000000000000000e+00 +9.9997483417186983e-01
1.2519999999999716e+02 +7.4759304237988831e+00 +0.0000000000000000e+00 +1.2519894956419856e+02 -7.1001263306037996e-03 +0.0000000000000000e+00 +9.9997479378536858e-01
1.2529999999999715e+02 +7.4752201266503473e+00 +0.0000000000000000e+00 +1.2529894704155640e+02 -7.1058166469644109e-03 +0.0000000000000000e+00 +9.9997475336619412e-01
1.2539999999999715e+02 +7.4745092604681176e+00 +0.0000000000000000e+00 +1.2539894451487071e+02 -7.1115070044990396e-03 +0.0000000000000000e+00 +9.9997471291434470e-01
1.2549999999999714e+02 +7.4737978252480692e+00 +0.0000000000000000e+00 +1.2549894198413818e+02 -7.1171974033607177e-03 +0.0000000000000000e+00 +9.9997467242981841e-01
1.2559999999999714e+02 +7.4730858209860624e+00 +0.0000000000000000e+00 +1.2559893944935558e+02 -7.1228878437098898e-03 +0.0000000000000000e+00 +9.9997463191261360e-01
1.2569999999999713e+02 +7.4723732476779388e+00 +0.0000000000000000e+00 +1.2569893691051962e+02 -7.1285783257144129e-03 +0.0000000000000000e+00 +9.9997459136272826e-01
1.2579999999999713e+02 +7.4716601053195246e+00 +0.0000000000000000e+00 +1.2579893436762704e+02 -7.1342688495495523e-03 +0.0000000000000000e+00 +9.9997455078016040e-01
1.2589999999999712e+02 +7.4709463939066278e+00 +0.0000000000000000e+00 +1.2589893182067456e+02 -7.1399594153979820e-03 +0.0000000000000000e+00 +9.9997451016490801e-01
1.2599999999999712e+02 +7.4702321134350376e+00 +0.0000000000000000e+00 +1.2599892926965893e+02 -7.1456500234497794e-03 +0.0000000000000000e+00 +9.9997446951696900e-01
1.2609999999999711e+02 +7.4695172639005243e+00 +0.0000000000000000e+00 +1.2609892671457686e+02 -7.1513406739015161e-03 +0.0000000000000000e+00 +9.9997442883634124e-01
1.2619999999999710e+02 +7.4688018452988372e+00 +0.0000000000000000e+00 +1.2619892415542510e+02 -7.1570313669459505e-03 +0.0000000000000000e+00 +9.9997438812302275e-01
1.2629999999999710e+02 +7.4680858576257085e+00 +0.0000000000000000e+00 +1.2629892159220037e+02 -7.1627221027614823e-03 +0.0000000000000000e+00 +9.9997434737701141e-01
1.2639999999999709e+02 +7.4673693008768529e+00 +0.0000000000000000e+00 +1.2639891902489941e+02 -7.1684128815111730e-03 +0.0000000000000000e+00 +9.9997430659830533e-01
1.2649999999999709e+02 +7.4666521750479697e+00 +0.0000000000000000e+00 +1.2649891645351894e+02 -7.1741037033427576e-03 +0.0000000000000000e+00 +9.9997426578690263e-01
1.2659999999999708e+02 +7.4659344801347434e+00 +0.0000000000000000e+00 +1.2659891387805570e+02 -7.1797945683886553e-03 +0.0000000000000000e+00 +9.9997422494280175e-01
1.2669999999999708e+02 +7.4652162161328475e+00 +0.0000000000000000e+00 +1.2669891129850642e+02 -7.1854854767659801e-03 +0.0000000000000000e+00 +9.9997418406600103e-01
1.2679999999999707e+02 +7.4644973830379424e+00 +0.0000000000000000e+00 +1.2679890871486782e+02 -7.1911764285765524e-03 +0.0000000000000000e+00 +9.9997414315649902e-01
1.2689999999999706e+02 +7.4637779808456814e+00 +0.0000000000000000e+00 +1.2689890612713663e+02 -7.1968674239069105e-03 +0.0000000000000000e+00 +9.9997410221429439e-01
1.2699999999999706e+02 +7.4630580095517081e+00 +0.0000000000000000e+00 +1.2699890353530958e+02 -7.2025584628283203e-03 +0.0000000000000000e+00 +9.9997406123938581e-01
1.2709999999999705e+02 +7.4623374691516604e+00 +0.0000000000000000e+00 +1.2709890093938341e+02 -7.2082495453967875e-03 +0.0000000000000000e+00 +9.9997402023177218e-01
1.2719999999999705e+02 +7.4616163596411722e+00 +0.0000000000000000e+00 +1.2719889833935484e+02 -7.2139406716530694e-03 +0.0000000000000000e+00 +9.9997397919145237e-01
1.2729999999999704e+02 +7.4608946810158727e+00 +0.0000000000000000e+00 +1.2729889573522061e+02 -7.2196318416226845e-03 +0.0000000000000000e+00 +9.9997393811842550e-01
1.2739999999999704e+02 +7.4601724332713903e+00 +0.0000000000000000e+00 +1.2739889312697744e+02 -7.2253230553159251e-03 +0.0000000000000000e+00 +9.9997389701269079e-01
1.2749999999999703e+02 +7.4594496164033526e+00 +0.0000000000000000e+00 +1.2749889051462206e+02 -7.2310143127278688e-03 +0.0000000000000000e+00 +9.9997385587424747e-01
1.2759999999999702e+02 +7.4587262304073887e+00 +0.0000000000000000e+00 +1.2759888789815120e+02 -7.2367056138383876e-03 +0.0000000000000000e+00 +9.9997381470309499e-01
1.2769999999999702e+02 +7.4580022752791297e+00 +0.0000000000000000e+00 +1.2769888527756159e+02 -7.2423969586121635e-03 +0.0000000000000000e+00 +9.9997377349923278e-01
1.2779999999999701e+02 +7.4572777510142121e+00 +0.0000000000000000e+00 +1.2779888265284995e+02 -7.2480883469986960e-03 +0.0000000000000000e+00 +9.9997373226266051e-01
1.2789999999999701e+02 +7.4565526576082783e+00 +0.0000000000000000e+00 +1.2789888002401302e+02 -7.2537797789323163e-03 +0.0000000000000000e+00 +9.9997369099337796e-01
1.2799999999999700e+02 +7.4558269950569773e+00 +0.0000000000000000e+00 +1.2799887739104753e+02 -7.2594712543321968e-03 +0.0000000000000000e+00 +9.9997364969138491e-01
1.2809999999999701e+02 +7.4551007633559667e+00 +0.0000000000000000e+00 +1.2809887475395021e+02 -7.2651627731028833e-03 +0.0000000000000000e+00 +9.9997360835668125e-01
1.2819999999999700e+02 +7.4543739625009149e+00 +0.0000000000000000e+00 +1.2819887211271779e+02 -7.2708543351401997e-03 +0.0000000000000000e+00 +9.9997356698926709e-01
1.2829999999999700e+02 +7.4536465924874999e+00 +0.0000000000000000e+00 +1.2829886946734698e+02 -7.2765459403372904e-03 +0.0000000000000000e+00 +9.9997352558914243e-01
1.2839999999999699e+02 +7.4529186533114125e+00 +0.0000000000000000e+00 +1.2839886681783452e+02 -7.2822375885851828e-03 +0.0000000000000000e+00 +9.9997348415630727e-01
1.2849999999999699e+02 +7.4521901449683519e+00 +0.0000000000000000e+00 +1.2849886416417715e+02 -7.2879292797727799e-03 +0.0000000000000000e+00 +9.9997344269076172e-01
1.2859999999999698e+02 +7.4514610674540300e+00 +0.0000000000000000e+00 +1.2859886150637158e+02 -7.2936210137868555e-03 +0.0000000000000000e+00 +9.9997340119250588e-01
1.2869999999999698e+02 +7.4507314207641704e+00 +0.0000000000000000e+00 +1.2869885884441456e+02 -7.2993127905120478e-03 +0.0000000000000000e+00 +9.9997335966153988e-01
1.2879999999999697e+02 +7.4500012048945079e+00 +0.0000000000000000e+00 +1.2879885617830280e+02 -7.3050046098308537e-03 +0.0000000000000000e+00 +9.9997331809786383e-01
1.2889999999999696e+02 +7.4492704198407882e+00 +0.0000000000000000e+00 +1.2889885350803303e+02 -7.3106964716236223e-03 +0.0000000000000000e+00 +9.9997327650147783e-01
1.2899999999999696e+02 +7.4485390655987711e+00 +0.0000000000000000e+00 +1.2899885083360201e+02 -7.3163883757685483e-03 +0.0000000000000000e+00 +9.9997323487238210e-01
1.2909999999999695e+02 +7.4478071421642271e+00 +0.0000000000000000e+00 +1.2909884815500644e+02 -7.3220803221416674e-03 +0.0000000000000000e+00 +9.9997319321057676e-01
1.2919999999999695e+02 +7.4470746495329392e+00 +0.0000000000000000e+00 +1.2919884547224305e+02 -7.3277723106168488e-03 +0.0000000000000000e+00 +9.9997315151606203e-01
1.2929999999999694e+02 +7.4463415877007044e+00 +0.0000000000000000e+00 +1.2929884278530858e+02 -7.3334643410657915e-03 +0.0000000000000000e+00 +9.9997310978883813e-01
1.2939999999999694e+02 +7.4456079566633315e+00 +0.0000000000000000e+00 +1.2939884009419973e+02 -7.3391564133580148e-03 +0.0000000000000000e+00 +9.9997306802890529e-01
1.2949999999999693e+02 +7.4448737564166425e+00 +0.0000000000000000e+00 +1.2949883739891325e+02 -7.3448485273608548e-03 +0.0000000000000000e+00 +9.9997302623626383e-01
1.2959999999999692e+02 +7.4441389869564736e+00 +0.0000000000000000e+00 +1.2959883469944589e+02 -7.3505406829394585e-03 +0.0000000000000000e+00 +9.9997298441091398e-01
1.2969999999999692e+02 +7.4434036482786734e+00 +0.0000000000000000e+00 +1.2969883199579434e+02 -7.3562328799567757e-03 +0.0000000000000000e+00 +9.9997294255285596e-01
1.2979999999999691e+02 +7.4426677403791057e+00 +0.0000000000000000e+00 +1.2979882928795536e+02 -7.3619251182735542e-03 +0.0000000000000000e+00 +9.9997290066209021e-01
1.2989999999999691e+02 +7.4419312632536467e+00 +0.0000000000000000e+00 +1.2989882657592565e+02 -7.3676173977483351e-03 +0.0000000000000000e+00 +9.9997285873861697e-01
1.2999999999999690e+02 +7.4411942168981886e+00 +0.0000000000000000e+00 +1.2999882385970199e+02 -7.3733097182374432e-03 +0.0000000000000000e+00 +9.9997281678243666e-01
1.3009999999999690e+02 +7.4404566013086368e+00 +0.0000000000000000e+00 +1.3009882113928106e+02 -7.3790020795954682e-03 +0.0000000000000000e+00 +9.9997277479354962e-01
1.3019999999999689e+02 +7.4397184164809120e+00 +0.0000000000000000e+00 +1.3019881841465960e+02 -7.3846944816807628e-03 +0.0000000000000000e+00 +9.9997273277195620e-01
1.3029999999999688e+02 +7.4389796624109481e+00 +0.0000000000000000e+00 +1.3029881568583434e+02 -7.3903869243610960e-03 +0.0000000000000000e+00 +9.9997269071765660e-01
1.3039999999999688e+02 +7.4382403390946914e+00 +0.0000000000000000e+00 +1.3039881295280202e+02 -7.3960794075141889e-03 +0.0000000000000000e+00 +9.9997264863065105e-01
1.3049999999999687e+02 +7.4375004465280998e+00 +0.0000000000000000e+00 +1.3049881021555936e+02 -7.4017719310277208e-03 +0.0000000000000000e+00 +9.9997260651093978e-01
1.3059999999999687e+02 +7.4367599847071437e+00 +0.0000000000000000e+00 +1.3059880747410310e+02 -7.4074644947993377e-03 +0.0000000000000000e+00 +9.9997256435852278e-01
1.3069999999999686e+02 +7.4360189536278014e+00 +0.0000000000000000e+00 +1.3069880472842996e+02 -7.4131570987366578e-03 +0.0000000000000000e+00 +9.9997252217340005e-01
1.3079999999999686e+02 +7.4352773532860601e+00 +0.0000000000000000e+00 +1.3079880197853669e+02 -7.4188497427572775e-03 +0.0000000000000000e+00 +9.9997247995557159e-01
1.3089999999999685e+02 +7.4345351836779159e+00 +0.0000000000000000e+00 +1.3089879922442000e+02 -7.4245424267887781e-03 +0.0000000000000000e+00 +9.9997243770503719e-01
1.3099999999999685e+02 +7.4337924447993711e+00 +0.0000000000000000e+00 +1.3099879646607661e+02 -7.4302351507687320e-03 +0.0000000000000000e+00 +9.9997239542179661e-01
1.3109999999999684e+02 +7.4330491366464324e+00 +0.0000000000000000e+00 +1.3109879370350328e+02 -7.4359279146447117e-03 +0.0000000000000000e+00 +9.9997235310584953e-01
1.3119999999999683e+02 +7.4323052592151138e+00 +0.0000000000000000e+00 +1.3119879093669670e+02 -7.4416207183742927e-03 +0.0000000000000000e+00 +9.9997231075719561e-01
1.3129999999999683e+02 +7.4315608125014307e+00 +0.0000000000000000e+00 +1.3129878816565363e+02 -7.4473135619250617e-03 +0.0000000000000000e+00 +9.9997226837583442e-01
1.3139999999999682e+02 +7.4308157965014026e+00 +0.0000000000000000e+00 +1.3139878539037079e+02 -7.4530064452746235e-03 +0.0000000000000000e+00 +9.9997222596176549e-01
1.3149999999999682e+02 +7.4300702112110502e+00 +0.0000000000000000e+00 +1.3149878261084490e+02 -7.4586993684106068e-03 +0.0000000000000000e+00 +9.9997218351498818e-01
1.3159999999999681e+02 +7.4293240566263945e+00 +0.0000000000000000e+00 +1.3159877982707269e+02 -7.4643923313306706e-03 +0.0000000000000000e+00 +9.9997214103550180e-01
1.3169999999999681e+02 +7.4285773327434574e+00 +0.0000000000000000e+00 +1.3169877703905090e+02 -7.4700853340425120e-03 +0.0000000000000000e+00 +9.9997209852330560e-01
1.3179999999999680e+02 +7.4278300395582590e+00 +0.0000000000000000e+00 +1.3179877424677625e+02 -7.4757783765638701e-03 +0.0000000000000000e+00 +9.9997205597839878e-01
1.3189999999999679e+02 +7.4270821770668167e+00 +0.0000000000000000e+00 +1.3189877145024548e+02 -7.4814714589225353e-03 +0.0000000000000000e+00 +9.9997201340078046e-01
1.3199999999999679e+02 +7.4263337452651452e+00 +0.0000000000000000e+00 +1.3199876864945531e+02 -7.4871645811563532e-03 +0.0000000000000000e+00 +9.9997197079044975e-01
1.3209999999999678e+02 +7.4255847441492548e+00 +0.0000000000000000e+00 +1.3209876584440249e+02 -7.4928577433128274e-03 +0.0000000000000000e+00 +9.9997192814740554e-01
1.3219999999999678e+02 +7.4248351737151506e+00 +0.0000000000000000e+00 +1.3219876303508372e+02 -7.4985509454444793e-03 +0.0000000000000000e+00 +9.9997188547164673e-01
1.3229999999999677e+02 +7.4240850339588320e+00 +0.0000000000000000e+00 +1.3229876022149574e+02 -7.5042441876040870e-03 +0.0000000000000000e+00 +9.9997184276317219e-01
1.3239999999999677e+02 +7.4233343248762935e+00 +0.0000000000000000e+00 +1.3239875740363527e+02 -7.5099374698442290e-03 +0.0000000000000000e+00 +9.9997180002198094e-01
1.3249999999999676e+02 +7.4225830464635250e+00 +0.0000000000000000e+00 +1.3249875458149904e+02 -7.5156307922172880e-03 +0.0000000000000000e+00 +9.9997175724807186e-01
1.3259999999999675e+02 +7.4218311987165100e+00 +0.0000000000000000e+00 +1.3259875175508378e+02 -7.5213241547754444e-03 +0.0000000000000000e+00 +9.9997171444144384e-01
1.3269999999999675e+02 +7.4210787816312278e+00 +0.0000000000000000e+00 +1.3269874892438622e+02 -7.5270175575706767e-03 +0.0000000000000000e+00 +9.9997167160209577e-01
1.3279999999999674e+02 +7.4203257952036523e+00 +0.0000000000000000e+00 +1.3279874608940310e+02 -7.5327110006547602e-03 +0.0000000000000000e+00 +9.9997162873002665e-01
1.3289999999999674e+02 +7.4195722394297521e+00 +0.0000000000000000e+00 +1.3289874325013113e+02 -7.5384044840792631e-03 +0.0000000000000000e+00 +9.9997158582523538e-01
1.3299999999999673e+02 +7.4188181143054903e+00 +0.0000000000000000e+00 +1.3299874040656707e+02 -7.5440980078955470e-03 +0.0000000000000000e+00 +9.9997154288772083e-01
1.3309999999999673e+02 +7.4180634198268249e+00 +0.0000000000000000e+00 +1.3309873755870760e+02 -7.5497915721547638e-03 +0.0000000000000000e+00 +9.9997149991748202e-01
1.3319999999999672e+02 +7.4173081559897094e+00 +0.0000000000000000e+00 +1.3319873470654946e+02 -7.5554851769078536e-03 +0.0000000000000000e+00 +9.9997145691451772e-01
1.3329999999999671e+02 +7.4165523227900918e+00 +0.0000000000000000e+00 +1.3329873185008941e+02 -7.5611788222055441e-03 +0.0000000000000000e+00 +9.9997141387882693e-01
1.3339999999999671e+02 +7.4157959202239150e+00 +0.0000000000000000e+00 +1.3339872898932416e+02 -7.5668725080983469e-03 +0.0000000000000000e+00 +9.9997137081040866e-01
1.3349999999999670e+02 +7.4150389482871173e+00 +0.0000000000000000e+00 +1.3349872612425042e+02 -7.5725662346365569e-03 +0.0000000000000000e+00 +9.9997132770926167e-01
1.3359999999999670e+02 +7.4142814069756309e+00 +0.0000000000000000e+00 +1.3359872325486492e+02 -7.5782600018702512e-03 +0.0000000000000000e+00 +9.9997128457538498e-01
1.3369999999999669e+02 +7.4135232962853843e+00 +0.0000000000000000e+00 +1.3369872038116441e+02 -7.5839538098492858e-03 +0.0000000000000000e+00 +9.9997124140877747e-01
1.3379999999999669e+02 +7.4127646162123009e+00 +0.0000000000000000e+00 +1.3379871750314558e+02 -7.5896476586232936e-03 +0.0000000000000000e+00 +9.9997119820943814e-01
1.3389999999999668e+02 +7.4120053667522985e+00 +0.0000000000000000e+00 +1.3389871462080521e+02 -7.5953415482416841e-03 +0.0000000000000000e+00 +9.9997115497736588e-01
1.3399999999999667e+02 +7.4112455479012898e+00 +0.0000000000000000e+00 +1.3399871173413999e+02 -7.6010354787536391e-03 +0.0000000000000000e+00 +9.9997111171255959e-01
1.3409999999999667e+02 +7.4104851596551828e+00 +0.0000000000000000e+00 +1.3409870884314665e+02 -7.6067294502080501e-03 +0.0000000000000000e+00 +9.9997106841501815e-01
1.3419999999999666e+02 +7.4097242020098815e+00 +0.0000000000000000e+00 +1.3419870594782191e+02 -7.6124234626527877e-03 +0.0000000000000000e+00 +9.9997102508474056e-01
1.3429999999999666e+02 +7.4089626749612840e+00 +0.0000000000000000e+00 +1.3429870304816251e+02 -7.6181175161339522e-03 +0.0000000000000000e+00 +9.9997098172172572e-01
1.3439999999999665e+02 +7.4082005785052853e+00 +0.0000000000000000e+00 +1.3439870014416516e+02 -7.6238116106957955e-03 +0.0000000000000000e+00 +9.9997093832597261e-01
1.3449999999999665e+02 +7.4074379126377741e+00 +0.0000000000000000e+00 +1.3449869723582660e+02 -7.6295057463807193e-03 +0.0000000000000000e+00 +9.9997089489748026e-01
1.3459999999999664e+02 +7.4066746773546370e+00 +0.0000000000000000e+00 +1.3459869432314355e+02 -7.6351999232292696e-03 +0.0000000000000000e+00 +9.9997085143624753e-01
1.3469999999999663e+02 +7.4059108726517549e+00 +0.0000000000000000e+00 +1.3469869140611274e+02 -7.6408941412801296e-03 +0.0000000000000000e+00 +9.9997080794227355e-01
1.3479999999999663e+02 +7.4051464985250064e+00 +0.0000000000000000e+00 +1.3479868848473092e+02 -7.6465884005701154e-03 +0.0000000000000000e+00 +9.9997076441555721e-01
1.3489999999999662e+02 +7.4043815549702652e+00 +0.0000000000000000e+00 +1.3489868555899477e+02 -7.6522827011341731e-03 +0.0000000000000000e+00 +9.9997072085609762e-01
