# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9609999999999883e+02 +5.6751888819337859e+00 +0.0000000000000000e+00 -2.9608603052502900e+02 +1.6841238881743908e-02 +0.0000000000000000e+00 +9.9985817627947948e-01
-2.9619999999999885e+02 +5.6735044732143818e+00 +0.0000000000000000e+00 -2.9618601633785880e+02 +1.6846935499948319e-02 +0.0000000000000000e+00 +9.9985808031153067e-01
-2.9629999999999887e+02 +5.6718194948350824e+00 +0.0000000000000000e+00 -2.9628600214109025e+02 +1.6852632079588828e-02 +0.0000000000000000e+00 +9.9985798431176653e-01
-2.9639999999999890e+02 +5.6701339467997620e+00 +0.0000000000000000e+00 -2.9638598793472011e+02 +1.6858328620290235e-02 +0.0000000000000000e+00 +9.9985788828019406e-01
-2.9649999999999892e+02 +5.6684478291123339e+00 +0.0000000000000000e+00 -2.9648597371874524e+02 +1.6864025121692293e-02 +0.0000000000000000e+00 +9.9985779221682003e-01
-2.9659999999999894e+02 +5.6667611417767452e+00 +0.0000000000000000e+00 -2.9658595949316242e+02 +1.6869721583449755e-02 +0.0000000000000000e+00 +9.9985769612165087e-01
-2.9669999999999897e+02 +5.6650738847969766e+00 +0.0000000000000000e+00 -2.9668594525796851e+02 +1.6875418005232394e-02 +0.0000000000000000e+00 +9.9985759999469292e-01
-2.9679999999999899e+02 +5.6633860581770419e+00 +0.0000000000000000e+00 -2.9678593101316034e+02 +1.6881114386725050e-02 +0.0000000000000000e+00 +9.9985750383595207e-01
-2.9689999999999901e+02 +5.6616976619209849e+00 +0.0000000000000000e+00 -2.9688591675873465e+02 +1.6886810727627665e-02 +0.0000000000000000e+00 +9.9985740764543418e-01
-2.9699999999999903e+02 +5.6600086960328788e+00 +0.0000000000000000e+00 -2.9698590249468833e+02 +1.6892507027655310e-02 +0.0000000000000000e+00 +9.9985731142314471e-01
-2.9709999999999906e+02 +5.6583191605168253e+00 +0.0000000000000000e+00 -2.9708588822101819e+02 +1.6898203286538228e-02 +0.0000000000000000e+00 +9.9985721516908888e-01
-2.9719999999999908e+02 +5.6566290553769516e+00 +0.0000000000000000e+00 -2.9718587393772106e+02 +1.6903899504021866e-02 +0.0000000000000000e+00 +9.9985711888327167e-01
-2.9729999999999910e+02 +5.6549383806174092e+00 +0.0000000000000000e+00 -2.9728585964479379e+02 +1.6909595679866916e-02 +0.0000000000000000e+00 +9.9985702256569786e-01
-2.9739999999999912e+02 +5.6532471362423733e+00 +0.0000000000000000e+00 -2.9738584534223315e+02 +1.6915291813849334e-02 +0.0000000000000000e+00 +9.9985692621637190e-01
-2.9749999999999915e+02 +5.6515553222560415e+00 +0.0000000000000000e+00 -2.9748583103003602e+02 +1.6920987905760399e-02 +0.0000000000000000e+00 +9.9985682983529800e-01
-2.9759999999999917e+02 +5.6498629386626300e+00 +0.0000000000000000e+00 -2.9758581670819916e+02 +1.6926683955406724e-02 +0.0000000000000000e+00 +9.9985673342248027e-01
-2.9769999999999919e+02 +5.6481699854663745e+00 +0.0000000000000000e+00 -2.9768580237671944e+02 +1.6932379962610308e-02 +0.0000000000000000e+00 +9.9985663697792238e-01
-2.9779999999999922e+02 +5.6464764626715276e+00 +0.0000000000000000e+00 -2.9778578803559367e+02 +1.6938075927208564e-02 +0.0000000000000000e+00 +9.9985654050162776e-01
-2.9789999999999924e+02 +5.6447823702823579e+00 +0.0000000000000000e+00 -2.9788577368481867e+02 +1.6943771849054351e-02 +0.0000000000000000e+00 +9.9985644399359963e-01
-2.9799999999999926e+02 +5.6430877083031463e+00 +0.0000000000000000e+00 -2.9798575932439132e+02 +1.6949467728016015e-02 +0.0000000000000000e+00 +9.9985634745384100e-01
-2.9809999999999928e+02 +5.6413924767381882e+00 +0.0000000000000000e+00 -2.9808574495430838e+02 +1.6955163563977787e-02 +0.0000000000000000e+00 +9.9985625088235452e-01
-2.9819999999999931e+02 +5.6396966755917877e+00 +0.0000000000000000e+00 -2.9818573057456672e+02 +1.6960859356846016e-02 +0.0000000000000000e+00 +9.9985615427914254e-01
-2.9829999999999933e+02 +5.6380003048682577e+00 +0.0000000000000000e+00 -2.9828571618516315e+02 +1.6966555106557635e-02 +0.0000000000000000e+00 +9.9985605764420682e-01
-2.9839999999999935e+02 +5.6363033645719156e+00 +0.0000000000000000e+00 -2.9838570178609450e+02 +1.6972250813081218e-02 +0.0000000000000000e+00 +9.9985596097754859e-01
-2.9849999999999937e+02 +5.6346058547070808e+00 +0.0000000000000000e+00 -2.9848568737735758e+02 +1.6977946476416889e-02 +0.0000000000000000e+00 +9.9985586427916862e-01
-2.9859999999999940e+02 +5.6329077752780705e+00 +0.0000000000000000e+00 -2.9858567295894926e+02 +1.6983642096596255e-02 +0.0000000000000000e+00 +9.9985576754906702e-01
-2.9869999999999942e+02 +5.6312091262891979e+00 +0.0000000000000000e+00 -2.9868565853086636e+02 +1.6989337673682301e-02 +0.0000000000000000e+00 +9.9985567078724358e-01
-2.9879999999999944e+02 +5.6295099077447679e+00 +0.0000000000000000e+00 -2.9878564409310570e+02 +1.6995033207769315e-02 +0.0000000000000000e+00 +9.9985557399369740e-01
-2.9889999999999947e+02 +5.6278101196490740e+00 +0.0000000000000000e+00 -2.9888562964566410e+02 +1.7000728698982802e-02 +0.0000000000000000e+00 +9.9985547716842704e-01
-2.9899999999999949e+02 +5.6261097620063953e+00 +0.0000000000000000e+00 -2.9898561518853836e+02 +1.7006424147479389e-02 +0.0000000000000000e+00 +9.9985538031143051e-01
-2.9909999999999951e+02 +5.6244088348209953e+00 +0.0000000000000000e+00 -2.9908560072172531e+02 +1.7012119553446753e-02 +0.0000000000000000e+00 +9.9985528342270535e-01
-2.9919999999999953e+02 +5.6227073380971158e+00 +0.0000000000000000e+00 -2.9918558624522183e+02 +1.7017814917103521e-02 +0.0000000000000000e+00 +9.9985518650224869e-01
-2.9929999999999956e+02 +5.6210052718389765e+00 +0.0000000000000000e+00 -2.9928557175902472e+02 +1.7023510238699194e-02 +0.0000000000000000e+00 +9.9985508955005686e-01
-2.9939999999999958e+02 +5.6193026360507687e+00 +0.0000000000000000e+00 -2.9938555726313081e+02 +1.7029205518514053e-02 +0.0000000000000000e+00 +9.9985499256612587e-01
-2.9949999999999960e+02 +5.6175994307366555e+00 +0.0000000000000000e+00 -2.9948554275753690e+02 +1.7034900756859081e-02 +0.0000000000000000e+00 +9.9985489555045104e-01
-2.9959999999999962e+02 +5.6158956559007676e+00 +0.0000000000000000e+00 -2.9958552824223983e+02 +1.7040595954075862e-02 +0.0000000000000000e+00 +9.9985479850302728e-01
-2.9969999999999965e+02 +5.6141913115471986e+00 +0.0000000000000000e+00 -2.9968551371723646e+02 +1.7046291110536509e-02 +0.0000000000000000e+00 +9.9985470142384902e-01
-2.9979999999999967e+02 +5.6124863976800050e+00 +0.0000000000000000e+00 -2.9978549918252355e+02 +1.7051986226643570e-02 +0.0000000000000000e+00 +9.9985460431290996e-01
-2.9989999999999969e+02 +5.6107809143032004e+00 +0.0000000000000000e+00 -2.9988548463809798e+02 +1.7057681302829943e-02 +0.0000000000000000e+00 +9.9985450717020352e-01
-2.9999999999999972e+02 +5.6090748614207540e+00 +0.0000000000000000e+00 -2.9998547008395656e+02 +1.7063376339558789e-02 +0.0000000000000000e+00 +9.9985440999572239e-01
-3.0009999999999974e+02 +5.6073682390365871e+00 +0.0000000000000000e+00 -3.0008545552009610e+02 +1.7069071337321957e-02 +0.0000000000000000e+00 +9.9985431278945880e-01
-3.0019999999999976e+02 +5.6056610471545714e+00 +0.0000000000000000e+00 -3.0018544094651344e+02 +1.7074766296614606e-02 +0.0000000000000000e+00 +9.9985421555140497e-01
-3.0029999999999978e+02 +5.6039532857785304e+00 +0.0000000000000000e+00 -3.0028542636320537e+02 +1.7080461217900366e-02 +0.0000000000000000e+00 +9.9985411828155368e-01
-3.0039999999999981e+02 +5.6022449549122433e+00 +0.0000000000000000e+00 -3.0038541177016873e+02 +1.7086156101606621e-02 +0.0000000000000000e+00 +9.9985402097989828e-01
-3.0049999999999983e+02 +5.6005360545594485e+00 +0.0000000000000000e+00 -3.0048539716740032e+02 +1.7091850948124522e-02 +0.0000000000000000e+00 +9.9985392364643266e-01
-3.0059999999999985e+02 +5.5988265847238461e+00 +0.0000000000000000e+00 -3.0058538255489697e+02 +1.7097545757809016e-02 +0.0000000000000000e+00 +9.9985382628115138e-01
-3.0069999999999987e+02 +5.5971165454091034e+00 +0.0000000000000000e+00 -3.0068536793265548e+02 +1.7103240530978853e-02 +0.0000000000000000e+00 +9.9985372888404966e-01
-3.0079999999999990e+02 +5.5954059366188575e+00 +0.0000000000000000e+00 -3.0078535330067268e+02 +1.7108935267916622e-02 +0.0000000000000000e+00 +9.9985363145512329e-01
-3.0089999999999992e+02 +5.5936947583567189e+00 +0.0000000000000000e+00 -3.0088533865894544e+02 +1.7114629968868752e-02 +0.0000000000000000e+00 +9.9985353399436860e-01
-3.0099999999999994e+02 +5.5919830106262758e+00 +0.0000000000000000e+00 -3.0098532400747052e+02 +1.7120324634045551e-02 +0.0000000000000000e+00 +9.9985343650178260e-01
-3.0109999999999997e+02 +5.5902706934310968e+00 +0.0000000000000000e+00 -3.0108530934624474e+02 +1.7126019263621214e-02 +0.0000000000000000e+00 +9.9985333897736295e-01
-3.0119999999999999e+02 +5.5885578067747339e+00 +0.0000000000000000e+00 -3.0118529467526491e+02 +1.7131713857733852e-02 +0.0000000000000000e+00 +9.9985324142110776e-01
-3.0130000000000001e+02 +5.5868443506607282e+00 +0.0000000000000000e+00 -3.0128527999452791e+02 +1.7137408416485513e-02 +0.0000000000000000e+00 +9.9985314383301604e-01
-3.0140000000000003e+02 +5.5851303250926128e+00 +0.0000000000000000e+00 -3.0138526530403050e+02 +1.7143102939942194e-02 +0.0000000000000000e+00 +9.9985304621308713e-01
-3.0150000000000006e+02 +5.5834157300739147e+00 +0.0000000000000000e+00 -3.0148525060376949e+02 +1.7148797428133869e-02 +0.0000000000000000e+00 +9.9985294856132123e-01
-3.0160000000000008e+02 +5.5817005656081609e+00 +0.0000000000000000e+00 -3.0158523589374170e+02 +1.7154491881054518e-02 +0.0000000000000000e+00 +9.9985285087771891e-01
-3.0170000000000010e+02 +5.5799848316988800e+00 +0.0000000000000000e+00 -3.0168522117394394e+02 +1.7160186298662134e-02 +0.0000000000000000e+00 +9.9985275316228162e-01
-3.0180000000000013e+02 +5.5782685283496081e+00 +0.0000000000000000e+00 -3.0178520644437305e+02 +1.7165880680878754e-02 +0.0000000000000000e+00 +9.9985265541501123e-01
-3.0190000000000015e+02 +5.5765516555638879e+00 +0.0000000000000000e+00 -3.0188519170502587e+02 +1.7171575027590480e-02 +0.0000000000000000e+00 +9.9985255763591019e-01
-3.0200000000000017e+02 +5.5748342133452784e+00 +0.0000000000000000e+00 -3.0198517695589919e+02 +1.7177269338647497e-02 +0.0000000000000000e+00 +9.9985245982498183e-01
-3.0210000000000019e+02 +5.5731162016973537e+00 +0.0000000000000000e+00 -3.0208516219698981e+02 +1.7182963613864604e-02 +0.0000000000000000e+00 +9.9985236198222982e-01
-3.0220000000000022e+02 +5.5713976206237072e+00 +0.0000000000000000e+00 -3.0218514742829456e+02 +1.7188657853029827e-02 +0.0000000000000000e+00 +9.9985226410765848e-01
-3.0230000000000024e+02 +5.5696784701279567e+00 +0.0000000000000000e+00 -3.0228513264981029e+02 +1.7194352055916400e-02 +0.0000000000000000e+00 +9.9985216620127226e-01
-3.0240000000000026e+02 +5.5679587502137409e+00 +0.0000000000000000e+00 -3.0238511786153379e+02 +1.7200046222284455e-02 +0.0000000000000000e+00 +9.9985206826307593e-01
-3.0250000000000028e+02 +5.5662384608847253e+00 +0.0000000000000000e+00 -3.0248510306346185e+02 +1.7205740351881108e-02 +0.0000000000000000e+00 +9.9985197029307449e-01
-3.0260000000000031e+02 +5.5645176021445995e+00 +0.0000000000000000e+00 -3.0258508825559136e+02 +1.7211434444440534e-02 +0.0000000000000000e+00 +9.9985187229127304e-01
-3.0270000000000033e+02 +5.5627961739970813e+00 +0.0000000000000000e+00 -3.0268507343791907e+02 +1.7217128499684042e-02 +0.0000000000000000e+00 +9.9985177425767702e-01
-3.0280000000000035e+02 +5.5610741764459162e+00 +0.0000000000000000e+00 -3.0278505861044181e+02 +1.7222822517320161e-02 +0.0000000000000000e+00 +9.9985167619229220e-01
-3.0290000000000038e+02 +5.5593516094948807e+00 +0.0000000000000000e+00 -3.0288504377315644e+02 +1.7228516497044707e-02 +0.0000000000000000e+00 +9.9985157809512437e-01
-3.0300000000000040e+02 +5.5576284731477816e+00 +0.0000000000000000e+00 -3.0298502892605978e+02 +1.7234210438540860e-02 +0.0000000000000000e+00 +9.9985147996617962e-01
-3.0310000000000042e+02 +5.5559047674084576e+00 +0.0000000000000000e+00 -3.0308501406914866e+02 +1.7239904341479245e-02 +0.0000000000000000e+00 +9.9985138180546429e-01
-3.0320000000000044e+02 +5.5541804922807820e+00 +0.0000000000000000e+00 -3.0318499920241982e+02 +1.7245598205518013e-02 +0.0000000000000000e+00 +9.9985128361298492e-01
-3.0330000000000047e+02 +5.5524556477686620e+00 +0.0000000000000000e+00 -3.0328498432587014e+02 +1.7251292030302907e-02 +0.0000000000000000e+00 +9.9985118538874818e-01
-3.0340000000000049e+02 +5.5507302338760418e+00 +0.0000000000000000e+00 -3.0338496943949650e+02 +1.7256985815467345e-02 +0.0000000000000000e+00 +9.9985108713276116e-01
-3.0350000000000051e+02 +5.5490042506069015e+00 +0.0000000000000000e+00 -3.0348495454329566e+02 +1.7262679560632502e-02 +0.0000000000000000e+00 +9.9985098884503110e-01
-3.0360000000000053e+02 +5.5472776979652609e+00 +0.0000000000000000e+00 -3.0358493963726443e+02 +1.7268373265407373e-02 +0.0000000000000000e+00 +9.9985089052556542e-01
-3.0370000000000056e+02 +5.5455505759551791e+00 +0.0000000000000000e+00 -3.0368492472139968e+02 +1.7274066929388866e-02 +0.0000000000000000e+00 +9.9985079217437167e-01
-3.0380000000000058e+02 +5.5438228845807567e+00 +0.0000000000000000e+00 -3.0378490979569824e+02 +1.7279760552161866e-02 +0.0000000000000000e+00 +9.9985069379145786e-01
-3.0390000000000060e+02 +5.5420946238461353e+00 +0.0000000000000000e+00 -3.0388489486015692e+02 +1.7285454133299322e-02 +0.0000000000000000e+00 +9.9985059537683196e-01
-3.0400000000000063e+02 +5.5403657937555000e+00 +0.0000000000000000e+00 -3.0398487991477253e+02 +1.7291147672362315e-02 +0.0000000000000000e+00 +9.9985049693050221e-01
-3.0410000000000065e+02 +5.5386363943130803e+00 +0.0000000000000000e+00 -3.0408486495954196e+02 +1.7296841168901726e-02 +0.0000000000000000e+00 +9.9985039845247725e-01
-3.0420000000000067e+02 +5.5369064255231510e+00 +0.0000000000000000e+00 -3.0418484999446201e+02 +1.7302534622485904e-02 +0.0000000000000000e+00 +9.9985029994276509e-01
-3.0430000000000069e+02 +5.5351758873900270e+00 +0.0000000000000000e+00 -3.0428483501952951e+02 +1.7308228032739108e-02 +0.0000000000000000e+00 +9.9985020140137304e-01
-3.0440000000000072e+02 +5.5334447799180575e+00 +0.0000000000000000e+00 -3.0438482003474127e+02 +1.7313921399346743e-02 +0.0000000000000000e+00 +9.9985010282830733e-01
-3.0450000000000074e+02 +5.5317131031116205e+00 +0.0000000000000000e+00 -3.0448480504009410e+02 +1.7319614722055263e-02 +0.0000000000000000e+00 +9.9985000422357306e-01
-3.0460000000000076e+02 +5.5299808569751159e+00 +0.0000000000000000e+00 -3.0458479003558489e+02 +1.7325308000672099e-02 +0.0000000000000000e+00 +9.9984990558717435e-01
-3.0470000000000078e+02 +5.5282480415129598e+00 +0.0000000000000000e+00 -3.0468477502121044e+02 +1.7331001235065559e-02 +0.0000000000000000e+00 +9.9984980691911407e-01
-3.0480000000000081e+02 +5.5265146567295789e+00 +0.0000000000000000e+00 -3.0478475999696764e+02 +1.7336694425164743e-02 +0.0000000000000000e+00 +9.9984970821939434e-01
-3.0490000000000083e+02 +5.5247807026294034e+00 +0.0000000000000000e+00 -3.0488474496285329e+02 +1.7342387570959454e-02 +0.0000000000000000e+00 +9.9984960948801604e-01
-3.0500000000000085e+02 +5.5230461792168617e+00 +0.0000000000000000e+00 -3.0498472991886422e+02 +1.7348080672500099e-02 +0.0000000000000000e+00 +9.9984951072497907e-01
-3.0510000000000088e+02 +5.5213110864963744e+00 +0.0000000000000000e+00 -3.0508471486499724e+02 +1.7353773729897614e-02 +0.0000000000000000e+00 +9.9984941193028221e-01
-3.0520000000000090e+02 +5.5195754244723476e+00 +0.0000000000000000e+00 -3.0518469980124922e+02 +1.7359466743323362e-02 +0.0000000000000000e+00 +9.9984931310392322e-01
-3.0530000000000092e+02 +5.5178391931491673e+00 +0.0000000000000000e+00 -3.0528468472761699e+02 +1.7365159713009042e-02 +0.0000000000000000e+00 +9.9984921424589890e-01
-3.0540000000000094e+02 +5.5161023925311934e+00 +0.0000000000000000e+00 -3.0538466964409736e+02 +1.7370852639246610e-02 +0.0000000000000000e+00 +9.9984911535620480e-01
-3.0550000000000097e+02 +5.5143650226227541e+00 +0.0000000000000000e+00 -3.0548465455068720e+02 +1.7376545522388175e-02 +0.0000000000000000e+00 +9.9984901643483559e-01
-3.0560000000000099e+02 +5.5126270834281383e+00 +0.0000000000000000e+00 -3.0558463944738327e+02 +1.7382238362845911e-02 +0.0000000000000000e+00 +9.9984891748178484e-01
-3.0570000000000101e+02 +5.5108885749515917e+00 +0.0000000000000000e+00 -3.0568462433418244e+02 +1.7387931161091968e-02 +0.0000000000000000e+00 +9.9984881849704499e-01
-3.0580000000000103e+02 +5.5091494971973090e+00 +0.0000000000000000e+00 -3.0578460921108160e+02 +1.7393623917658380e-02 +0.0000000000000000e+00 +9.9984871948060761e-01
-3.0590000000000106e+02 +5.5074098501694291e+00 +0.0000000000000000e+00 -3.0588459407807750e+02 +1.7399316633136971e-02 +0.0000000000000000e+00 +9.9984862043246303e-01
-3.0600000000000108e+02 +5.5056696338720288e+00 +0.0000000000000000e+00 -3.0598457893516701e+02 +1.7405009308179259e-02 +0.0000000000000000e+00 +9.9984852135260061e-01
-3.0610000000000110e+02 +5.5039288483091173e+00 +0.0000000000000000e+00 -3.0608456378234695e+02 +1.7410701943494179e-02 +0.0000000000000000e+00 +9.9984842224100867e-01
-3.0620000000000113e+02 +5.5021874934846302e+00 +0.0000000000000000e+00 -3.0618454861961413e+02 +1.7416394539809397e-02 +0.0000000000000000e+00 +9.9984832309767524e-01
-3.0630000000000115e+02 +5.5004455694024328e+00 +0.0000000000000000e+00 -3.0628453344696538e+02 +1.7422087097817188e-02 +0.0000000000000000e+00 +9.9984822392258899e-01
-3.0640000000000117e+02 +5.4987030760663220e+00 +0.0000000000000000e+00 -3.0638451826439757e+02 +1.7427779618166953e-02 +0.0000000000000000e+00 +9.9984812471573914e-01
-3.0650000000000119e+02 +5.4969600134800345e+00 +0.0000000000000000e+00 -3.0648450307190745e+02 +1.7433472101465283e-02 +0.0000000000000000e+00 +9.9984802547711571e-01
-3.0660000000000122e+02 +5.4952163816472455e+00 +0.0000000000000000e+00 -3.0658448786949191e+02 +1.7439164548276015e-02 +0.0000000000000000e+00 +9.9984792620670959e-01
-3.0670000000000124e+02 +5.4934721805715778e+00 +0.0000000000000000e+00 -3.0668447265714775e+02 +1.7444856959120295e-02 +0.0000000000000000e+00 +9.9984782690451224e-01
-3.0680000000000126e+02 +5.4917274102566038e+00 +0.0000000000000000e+00 -3.0678445743487174e+02 +1.7450549334476647e-02 +0.0000000000000000e+00 +9.9984772757051588e-01
-3.0690000000000128e+02 +5.4899820707058504e+00 +0.0000000000000000e+00 -3.0688444220266075e+02 +1.7456241674781037e-02 +0.0000000000000000e+00 +9.9984762820471362e-01
-3.0700000000000131e+02 +5.4882361619228028e+00 +0.0000000000000000e+00 -3.0698442696051160e+02 +1.7461933980426936e-02 +0.0000000000000000e+00 +9.9984752880709904e-01
-3.0710000000000133e+02 +5.4864896839109090e+00 +0.0000000000000000e+00 -3.0708441170842110e+02 +1.7467626251765386e-02 +0.0000000000000000e+00 +9.9984742937766669e-01
-3.0720000000000135e+02 +5.4847426366735830e+00 +0.0000000000000000e+00 -3.0718439644638607e+02 +1.7473318489105064e-02 +0.0000000000000000e+00 +9.9984732991641168e-01
-3.0730000000000138e+02 +5.4829950202142124e+00 +0.0000000000000000e+00 -3.0728438117440334e+02 +1.7479010692712352e-02 +0.0000000000000000e+00 +9.9984723042333001e-01
-3.0740000000000140e+02 +5.4812468345361580e+00 +0.0000000000000000e+00 -3.0738436589246970e+02 +1.7484702862811397e-02 +0.0000000000000000e+00 +9.9984713089841826e-01
-3.0750000000000142e+02 +5.4794980796427613e+00 +0.0000000000000000e+00 -3.0748435060058199e+02 +1.7490394999584182e-02 +0.0000000000000000e+00 +9.9984703134167385e-01
-3.0760000000000144e+02 +5.4777487555373474e+00 +0.0000000000000000e+00 -3.0758433529873702e+02 +1.7496087103170591e-02 +0.0000000000000000e+00 +9.9984693175309480e-01
-3.0770000000000147e+02 +5.4759988622232303e+00 +0.0000000000000000e+00 -3.0768431998693160e+02 +1.7501779173668474e-02 +0.0000000000000000e+00 +9.9984683213268011e-01
-3.0780000000000149e+02 +5.4742483997037148e+00 +0.0000000000000000e+00 -3.0778430466516249e+02 +1.7507471211133718e-02 +0.0000000000000000e+00 +9.9984673248042921e-01
-3.0790000000000151e+02 +5.4724973679821041e+00 +0.0000000000000000e+00 -3.0788428933342658e+02 +1.7513163215580309e-02 +0.0000000000000000e+00 +9.9984663279634245e-01
-3.0800000000000153e+02 +5.4707457670617003e+00 +0.0000000000000000e+00 -3.0798427399172067e+02 +1.7518855186980403e-02 +0.0000000000000000e+00 +9.9984653308042093e-01
-3.0810000000000156e+02 +5.4689935969458121e+00 +0.0000000000000000e+00 -3.0808425864004158e+02 +1.7524547125264838e-02 +0.0000000000000000e+00 +9.9984643333266632e-01
-3.0820000000000158e+02 +5.4672408576377549e+00 +0.0000000000000000e+00 -3.0818424327838613e+02 +1.7530239030331053e-02 +0.0000000000000000e+00 +9.9984633355308106e-01
-3.0830000000000160e+02 +5.4654875491408568e+00 +0.0000000000000000e+00 -3.0828422790675114e+02 +1.7535930902054211e-02 +0.0000000000000000e+00 +9.9984623374166792e-01
-3.0840000000000163e+02 +5.4637336714584599e+00 +0.0000000000000000e+00 -3.0838421252513342e+02 +1.7541622740288740e-02 +0.0000000000000000e+00 +9.9984613389842991e-01
-3.0850000000000165e+02 +5.4619792245939207e+00 +0.0000000000000000e+00 -3.0848419713352979e+02 +1.7547314544868312e-02 +0.0000000000000000e+00 +9.9984603402337058e-01
-3.0860000000000167e+02 +5.4602242085506143e+00 +0.0000000000000000e+00 -3.0858418173193706e+02 +1.7553006315605822e-02 +0.0000000000000000e+00 +9.9984593411649381e-01
-3.0870000000000169e+02 +5.4584686233319344e+00 +0.0000000000000000e+00 -3.0868416632035206e+02 +1.7558698052293369e-02 +0.0000000000000000e+00 +9.9984583417780371e-01
-3.0880000000000172e+02 +5.4567124689412978e+00 +0.0000000000000000e+00 -3.0878415089877160e+02 +1.7564389754702231e-02 +0.0000000000000000e+00 +9.9984573420730494e-01
-3.0890000000000174e+02 +5.4549557453821444e+00 +0.0000000000000000e+00 -3.0888413546719249e+02 +1.7570081422582855e-02 +0.0000000000000000e+00 +9.9984563420500250e-01
-3.0900000000000176e+02 +5.4531984526579409e+00 +0.0000000000000000e+00 -3.0898412002561156e+02 +1.7575773055664823e-02 +0.0000000000000000e+00 +9.9984553417090161e-01
-3.0910000000000178e+02 +5.4514405907721812e+00 +0.0000000000000000e+00 -3.0908410457402562e+02 +1.7581464653656838e-02 +0.0000000000000000e+00 +9.9984543410500804e-01
-3.0920000000000181e+02 +5.4496821597283898e+00 +0.0000000000000000e+00 -3.0918408911243148e+02 +1.7587156216246708e-02 +0.0000000000000000e+00 +9.9984533400732789e-01
-3.0930000000000183e+02 +5.4479231595301227e+00 +0.0000000000000000e+00 -3.0928407364082602e+02 +1.7592847743101315e-02 +0.0000000000000000e+00 +9.9984523387786761e-01
-3.0940000000000185e+02 +5.4461635901809720e+00 +0.0000000000000000e+00 -3.0938405815920601e+02 +1.7598539233866603e-02 +0.0000000000000000e+00 +9.9984513371663408e-01
-3.0950000000000188e+02 +5.4444034516845647e+00 +0.0000000000000000e+00 -3.0948404266756830e+02 +1.7604230688167553e-02 +0.0000000000000000e+00 +9.9984503352363441e-01
-3.0960000000000190e+02 +5.4426427440445675e+00 +0.0000000000000000e+00 -3.0958402716590967e+02 +1.7609922105608165e-02 +0.0000000000000000e+00 +9.9984493329887625e-01
-3.0970000000000192e+02 +5.4408814672646857e+00 +0.0000000000000000e+00 -3.0968401165422699e+02 +1.7615613485771436e-02 +0.0000000000000000e+00 +9.9984483304236749e-01
-3.0980000000000194e+02 +5.4391196213486701e+00 +0.0000000000000000e+00 -3.0978399613251707e+02 +1.7621304828219341e-02 +0.0000000000000000e+00 +9.9984473275411656e-01
-3.0990000000000197e+02 +5.4373572063003142e+00 +0.0000000000000000e+00 -3.0988398060077674e+02 +1.7626996132492811e-02 +0.0000000000000000e+00 +9.9984463243413213e-01
-3.1000000000000199e+02 +5.4355942221234601e+00 +0.0000000000000000e+00 -3.0998396505900286e+02 +1.7632687398111715e-02 +0.0000000000000000e+00 +9.9984453208242341e-01
-3.1010000000000201e+02 +5.4338306688219973e+00 +0.0000000000000000e+00 -3.1008394950719219e+02 +1.7638378624576467e-02 +0.0000000000000000e+00 +9.9984443169899972e-01
-3.1020000000000203e+02 +5.4320665463998665e+00 +0.0000000000000000e+00 -3.1018393394534161e+02 +1.7644069811397281e-02 +0.0000000000000000e+00 +9.9984433128387051e-01
-3.1030000000000206e+02 +5.4303018548610540e+00 +0.0000000000000000e+00 -3.1028391837344793e+02 +1.7649760958135759e-02 +0.0000000000000000e+00 +9.9984423083704410e-01
-3.1040000000000208e+02 +5.4285365942095885e+00 +0.0000000000000000e+00 -3.1038390279150798e+02 +1.7655452064410767e-02 +0.0000000000000000e+00 +9.9984413035852793e-01
-3.1050000000000210e+02 +5.4267707644495315e+00 +0.0000000000000000e+00 -3.1048388719951856e+02 +1.7661143129898433e-02 +0.0000000000000000e+00 +9.9984402984832832e-01
-3.1060000000000213e+02 +5.4250043655849769e+00 +0.0000000000000000e+00 -3.1058387159747656e+02 +1.7666834154332137e-02 +0.0000000000000000e+00 +9.9984392930645083e-01
-3.1070000000000215e+02 +5.4232373976200403e+00 +0.0000000000000000e+00 -3.1068385598537878e+02 +1.7672525137502487e-02 +0.0000000000000000e+00 +9.9984382873289968e-01
-3.1080000000000217e+02 +5.4214698605588572e+00 +0.0000000000000000e+00 -3.1078384036322205e+02 +1.7678216079257320e-02 +0.0000000000000000e+00 +9.9984372812767830e-01
-3.1090000000000219e+02 +5.4197017544055734e+00 +0.0000000000000000e+00 -3.1088382473100324e+02 +1.7683906979501677e-02 +0.0000000000000000e+00 +9.9984362749078914e-01
-3.1100000000000222e+02 +5.4179330791643423e+00 +0.0000000000000000e+00 -3.1098380908871917e+02 +1.7689597838197804e-02 +0.0000000000000000e+00 +9.9984352682223354e-01
-3.1110000000000224e+02 +5.4161638348393186e+00 +0.0000000000000000e+00 -3.1108379343636665e+02 +1.7695288655365120e-02 +0.0000000000000000e+00 +9.9984342612201182e-01
-3.1120000000000226e+02 +5.4143940214346511e+00 +0.0000000000000000e+00 -3.1118377777394250e+02 +1.7700979431080219e-02 +0.0000000000000000e+00 +9.9984332539012333e-01
-3.1130000000000229e+02 +5.4126236389544795e+00 +0.0000000000000000e+00 -3.1128376210144359e+02 +1.7706670165476845e-02 +0.0000000000000000e+00 +9.9984322462656638e-01
