# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0229999999999846e+02 -5.3888537737305875e-01 +7.3537518953358969e+00 -2.9559805814152040e-01 -6.1558814974802779e+01 +1.1551412586834281e+03 +1.0069164246786216e+05 -1.3691116487984329e+07 
-1.0239999999999846e+02 -5.3888874660338659e-01 +7.3537262174268649e+00 -3.0458121220863182e-01 -6.0892689219546085e+01 +1.2526067557428885e+03 +9.6264947727612918e+04 -1.4074974394823739e+07 
-1.0249999999999845e+02 -5.3889211209262200e-01 +7.3536956411736005e+00 -3.1336568698966177e-01 -6.0115021514289054e+01 +1.3433301647070077e+03 +9.1245093768869498e+04 -1.4422364051332388e+07 
-1.0259999999999845e+02 -5.3889547545831962e-01 +7.3536605658971181e+00 -3.2191696626184890e-01 -5.9236560083429026e+01 +1.4268928259152162e+03 +8.5695837880650754e+04 -1.4730945904512733e+07 
-1.0269999999999844e+02 -5.3889883831948482e-01 +7.3536213908802939e+00 -3.3020036402568143e-01 -5.8268054275689842e+01 +1.5028729982992550e+03 +7.9680942285838159e+04 -1.4998366745014219e+07 
-1.0279999999999843e+02 -5.3890220229649388e-01 +7.3535785153758866e+00 -3.3818103401915184e-01 -5.7220254785403341e+01 +1.5708460425350625e+03 +7.3264175376656669e+04 -1.5222260590770982e+07 
-1.0289999999999843e+02 -5.3890556901118181e-01 +7.3535323386035181e+00 -3.4582395981707714e-01 -5.6103913569404519e+01 +1.6303842353338871e+03 +6.6509311227772603e+04 -1.5400247807799278e+07 
-1.0299999999999842e+02 -5.3890894008678591e-01 +7.3534832597472564e+00 -3.5309396028843154e-01 -5.4929783787524670e+01 +1.6810568658155503e+03 +5.9480129251552906e+04 -1.5529935553329298e+07 
-1.0309999999999842e+02 -5.3891231714799304e-01 +7.3534316779587598e+00 -3.5995568534322797e-01 -5.3708619891177356e+01 +1.7224301655974409e+03 +5.2240414694398321e+04 -1.5608917474050723e+07 
-1.0319999999999841e+02 -5.3891570182089243e-01 +7.3533779923520788e+00 -3.6637362056227041e-01 -5.2451177477655968e+01 +1.7540673895168777e+03 +4.4853957779985467e+04 -1.5634774073105354e+07 
-1.0329999999999841e+02 -5.3891909573302965e-01 +7.3533226020092659e+00 -3.7231208165680685e-01 -5.1168213461599493e+01 +1.7755287159707514e+03 +3.7384554709675467e+04 -1.5605072251276636e+07 
-1.0339999999999840e+02 -5.3892250051337609e-01 +7.3532659059730836e+00 -3.7773521741123184e-01 -4.9870485848253708e+01 +1.7863713020758778e+03 +2.9896006286384847e+04 -1.5517365571898870e+07 
-1.0349999999999839e+02 -5.3892591779235188e-01 +7.3532083032548679e+00 -3.8260700728404201e-01 -4.8568753993002240e+01 +1.7861492375527084e+03 +2.2452119487619108e+04 -1.5369194040490182e+07 
-1.0359999999999839e+02 -5.3892934920181901e-01 +7.3531501928237919e+00 -3.8689126178410238e-01 -4.7273778270592203e+01 +1.7744135511117131e+03 +1.5116705467463040e+04 -1.5158084135517078e+07 
-1.0369999999999838e+02 -5.3893279637508051e-01 +7.3530919736155811e+00 -3.9055162389378506e-01 -4.5996320336573845e+01 +1.7507122459837353e+03 +7.9535810887588650e+03 -1.4881549001189327e+07 
-1.0379999999999838e+02 -5.3893626094691927e-01 +7.3530340445242235e+00 -3.9355156245797074e-01 -4.4747142897783881e+01 +1.7145901638364714e+03 +1.0265675878539409e+03 -1.4537087776394380e+07 
-1.0389999999999837e+02 -5.3893974455349292e-01 +7.3529768044145252e+00 -3.9585438652756644e-01 -4.3537010069648510e+01 +1.6655892650551777e+03 -5.6005073802639336e+03 -1.4122186948462790e+07 
-1.0399999999999837e+02 -5.3894324883397748e-01 +7.3529206477148676e+00 -3.9742339322730580e-01 -4.2376421797621887e+01 +1.6032693493608647e+03 -1.1866016348144236e+04 -1.3634506740277722e+07 
-1.0409999999999836e+02 -5.3894677516200540e-01 +7.3528659121842521e+00 -3.9823058835612274e-01 -4.1271748705022908e+01 +1.5275816938440294e+03 -1.7741521572775142e+04 -1.3074723543138340e+07 
-1.0419999999999835e+02 -5.3895032348821215e-01 +7.3528128569221121e+00 -3.9831008122207967e-01 -4.0226430248892093e+01 +1.4397043862203136e+03 -2.3219621556620656e+04 -1.2450131084004235e+07 
-1.0429999999999835e+02 -5.3895389337981503e-01 +7.3527617373342489e+00 -3.9771230758708875e-01 -3.9245287296687501e+01 +1.3412060863800041e+03 -2.8282207456347383e+04 -1.1770217219707435e+07 
-1.0439999999999834e+02 -5.3895748440525915e-01 +7.3527128105160786e+00 -3.9648773151482752e-01 -3.8333255264259677e+01 +1.2336653231400526e+03 -3.2910376918802576e+04 -1.1044542870527852e+07 
-1.0449999999999834e+02 -5.3896109613366749e-01 +7.3526663333472992e+00 -3.9468676953790960e-01 -3.7495266224760321e+01 +1.1186600865621738e+03 -3.7085227349807610e+04 -1.0282667090816025e+07 
-1.0459999999999833e+02 -5.3896472813490204e-01 +7.3526225625025710e+00 -3.9235978132019927e-01 -3.6736249240948261e+01 +9.9776763690586279e+02 -4.0787853885664219e+04 -9.4941461198962666e+06 
-1.0469999999999833e+02 -5.3896837997949920e-01 +7.3525817544570673e+00 -3.8955707986641092e-01 -3.6061130518814473e+01 +8.7256471586356213e+02 -4.3999348502615088e+04 -8.6885344339304585e+06 
-1.0479999999999832e+02 -5.3897205123872882e-01 +7.3525441654700536e+00 -3.8632892201895763e-01 -3.5474832964385776e+01 +7.4462734796303153e+02 -4.6700802458808146e+04 -7.8753837498378074e+06 
-1.0489999999999831e+02 -5.3897574148454841e-01 +7.3525100515962727e+00 -3.8272551584148928e-01 -3.4982276489284772e+01 +6.1553099306103286e+02 -4.8873304568498424e+04 -7.0642437820345182e+06 
-1.0499999999999831e+02 -5.3897945028964267e-01 +7.3524796686821503e+00 -3.7879701480223132e-01 -3.4588377936370421e+01 +4.8685043016335118e+02 -5.0497941504509814e+04 -6.2646616741669727e+06 
-1.0509999999999830e+02 -5.3898317722740219e-01 +7.3524532723653193e+00 -3.7459352067082907e-01 -3.4298051062720056e+01 +3.6015981359818193e+02 -5.1555797869209819e+04 -5.4861822675501453e+06 
-1.0519999999999830e+02 -5.3898692187194375e-01 +7.3524311180714923e+00 -3.7016508133966919e-01 -3.4116206453061785e+01 +2.3703263254460896e+02 -5.2027956667998769e+04 -4.7383479089822611e+06 
-1.0529999999999829e+02 -5.3899068379808868e-01 +7.3524134610186689e+00 -3.6556169261360189e-01 -3.4047751660978079e+01 +1.1904173909582138e+02 -5.1895498398284632e+04 -4.0306985671817632e+06 
-1.0539999999999829e+02 -5.3899446258137407e-01 +7.3524005562137384e+00 -3.6083329841372225e-01 -3.4097591108922835e+01 +7.7593647094048714e+00 -5.1139501612338070e+04 -3.3727719451047606e+06 
-1.0549999999999828e+02 -5.3899825779806843e-01 +7.3523926584467194e+00 -3.5602978687309578e-01 -3.4270625940805935e+01 -9.5242970448922406e+01 -4.9741043681686759e+04 -2.7741030003106454e+06 
-1.0559999999999827e+02 -5.3900206902518244e-01 +7.3523900223027301e+00 -3.5120099080848971e-01 -3.4571754362782173e+01 -1.8839443591765632e+02 -4.7681198817248034e+04 -2.2442240808213204e+06 
-1.0569999999999827e+02 -5.3900589584041603e-01 +7.3523929021512515e+00 -3.4639669303112891e-01 -3.5005871347930039e+01 -2.7012479717994830e+02 -4.4941039702264170e+04 -1.7926653527489724e+06 
-1.0579999999999826e+02 -5.3900973782222572e-01 +7.3524015521456221e+00 -3.4166661868195042e-01 -3.5577868638582601e+01 -3.3886456000118972e+02 -4.1501637403469380e+04 -1.4289541119329755e+06 
-1.0589999999999826e+02 -5.3901359454976450e-01 +7.3524162262302539e+00 -3.3706044251121597e-01 -3.6292634942911675e+01 -3.9304482994598931e+02 -3.7344060244187101e+04 -1.1626154604176558e+06 
-1.0599999999999825e+02 -5.3901746560223218e-01 +7.3524371826035146e+00 -3.3262745936101357e-01 -3.7155311446473249e+01 -4.3112171166775255e+02 -3.2447524979640311e+04 -1.0029921948851921e+06 
-1.0609999999999825e+02 -5.3902135034416221e-01 +7.3524646729068968e+00 -3.2842363528848328e-01 -3.8173802629330545e+01 -4.5182571985671785e+02 -2.6768134853307729e+04 -9.5690711932229623e+05 
-1.0619999999999824e+02 -5.3902524708541655e-01 +7.3524984092349293e+00 -3.2450066621006884e-01 -3.9344311785721679e+01 -4.5493625821976457e+02 -2.0318621606837172e+04 -1.0238799172466338e+06 
-1.0629999999999824e+02 -5.3902915370517301e-01 +7.3525377701306711e+00 -3.2089391127934930e-01 -4.0652938504261598e+01 -4.4105855293490401e+02 -1.3168874921181972e+04 -1.1983416623809107e+06 
-1.0639999999999823e+02 -5.3903306808076068e-01 +7.3525821271686658e+00 -3.1763787216358341e-01 -4.2085471915151736e+01 -4.1083469079952886e+02 -5.3907205685205709e+03 -1.4744965166224637e+06 
-1.0649999999999822e+02 -5.3903698808758960e-01 +7.3526308524214086e+00 -3.1476723176394106e-01 -4.3627708466661460e+01 -3.6490389819068218e+02 +2.9440323859567588e+03 -1.8465604735173970e+06 
-1.0659999999999822e+02 -5.3904091159906764e-01 +7.3526833184541607e+00 -3.1231686409439074e-01 -4.5265451748161524e+01 -3.0390235459083641e+02 +1.1763590465503681e+04 -2.3087622431991254e+06 
-1.0669999999999821e+02 -5.3904483648666124e-01 +7.3527388983327402e+00 -3.1032182658861585e-01 -4.6984512708919041e+01 -2.2846334375973063e+02 +2.0996177015449830e+04 -2.8553425169316428e+06 
-1.0679999999999821e+02 -5.3904876061982632e-01 +7.3527969656185324e+00 -3.0881736908424645e-01 -4.8770709496320713e+01 -1.3921707555840950e+02 +3.0570031200682661e+04 -3.4805548379229861e+06 
-1.0689999999999820e+02 -5.3905268186610023e-01 +7.3528568943757602e+00 -3.0783892193239826e-01 -5.0609867640870881e+01 -3.6790918427673020e+01 +4.0413408998139443e+04 -4.1786644749889118e+06 
-1.0699999999999820e+02 -5.3905659809098527e-01 +7.3529180591713708e+00 -3.0742211065319330e-01 -5.2487820046965545e+01 +7.8190880248463131e+01 +5.0454583098967087e+04 -4.9439497565699052e+06 
-1.0709999999999819e+02 -5.3906050715802600e-01 +7.3529798350755247e+00 -3.0760274616010730e-01 -5.4390406979732099e+01 +2.0510701083152537e+02 +6.0621842749725918e+04 -5.7707012061139187e+06 
-1.0719999999999818e+02 -5.3906440692877589e-01 +7.3530415976610080e+00 -3.0841682911450580e-01 -5.6303476036164490e+01 +3.4333918054162240e+02 +7.0843493537475690e+04 -6.6532219066225067e+06 
-1.0729999999999818e+02 -5.3906829526278222e-01 +7.3531027230147812e+00 -3.0990055161785429e-01 -5.8212882464527418e+01 +4.9227214791479395e+02 +8.1047859173643214e+04 -7.5858276718756063e+06 
-1.0739999999999817e+02 -5.3907217001760799e-01 +7.3531625877229221e+00 -3.1209029387101345e-01 -6.0104488711351465e+01 +6.5129365449016586e+02 +9.1163278816140548e+04 -8.5628467084534951e+06 
-1.0749999999999817e+02 -5.3907602904878271e-01 +7.3532205688893919e+00 -3.1502263137480041e-01 -6.1964164941142599e+01 +8.1979456679404302e+02 +1.0111810999265610e+05 -9.5786203028864078e+06 
-1.0759999999999816e+02 -5.3907987020987702e-01 +7.3532760441274929e+00 -3.1873432488291115e-01 -6.3777788777209388e+01 +9.9716868376216530e+02 +1.1084072705468982e+05 -1.0627501904104210e+07 
-1.0769999999999816e+02 -5.3908369135240908e-01 +7.3533283915630623e+00 -3.2326233180051894e-01 -6.5531245380051530e+01 +1.1828129493932099e+03 +1.2025952157491757e+05 -1.1703858121871021e+07 
-1.0779999999999815e+02 -5.3908749032588654e-01 +7.3533769898399086e+00 -3.2864380162392409e-01 -6.7210427577339857e+01 +1.3761273696103055e+03 +1.2930290300629480e+05 -1.2802068340165386e+07 
-1.0789999999999814e+02 -5.3909126497782289e-01 +7.3534212181153320e+00 -3.3491607339352814e-01 -6.8801235735025671e+01 +1.5765149636825190e+03 +1.3789929792680463e+05 -1.3916524488365171e+07 
-1.0799999999999814e+02 -5.3909501315461505e-01 +7.3534604542986814e+00 -3.4211671904271429e-01 -7.0289463391862228e+01 +1.7833925135858149e+03 +1.4597655969810448e+05 -1.5041694247695638e+07 
-1.0809999999999813e+02 -5.3909873339144865e-01 +7.3534941102426563e+00 -3.5024455513622266e-01 -7.1659739434259933e+01 +1.9958420751739623e+03 +1.5345357365602063e+05 -1.6171279352648549e+07 
-1.0819999999999813e+02 -5.3910242713214473e-01 +7.3535220949083486e+00 -3.5918688501528073e-01 -7.2906554942051443e+01 +2.2119879049345604e+03 +1.6029644730346554e+05 -1.7296763454897210e+07 
-1.0829999999999812e+02 -5.3910609668242249e-01 +7.3535445998814053e+00 -3.6881985263236677e-01 -7.4031633567844978e+01 +2.4301640011455574e+03 +1.6650960755411428e+05 -1.8411449415869974e+07 
-1.0839999999999812e+02 -5.3910974434762016e-01 +7.3535618212047353e+00 -3.7902047914952947e-01 -7.5036863731682601e+01 +2.6487307809731833e+03 +1.7209844254138073e+05 -1.9508787341523428e+07 
-1.0849999999999811e+02 -5.3911337243346613e-01 +7.3535739544775831e+00 -3.8966578528081047e-01 -7.5924124141741842e+01 +2.8660489004280184e+03 +1.7706829118661222e+05 -2.0582229041116633e+07 
-1.0859999999999810e+02 -5.3911698324608226e-01 +7.3535811948532057e+00 -4.0063279126787221e-01 -7.6695283722971041e+01 +3.0804792593611514e+03 +1.8142444277602536e+05 -2.1625228069178980e+07 
-1.0869999999999810e+02 -5.3912057909197630e-01 +7.3535837370413830e+00 -4.1179851835282438e-01 -7.7352201709340889e+01 +3.2903830299592173e+03 +1.8517213754125964e+05 -2.2631239858880725e+07 
-1.0879999999999809e+02 -5.3912416227808302e-01 +7.3535817753064734e+00 -4.2303998338785564e-01 -7.7896727587974425e+01 +3.4941215530177442e+03 +1.8831656633935825e+05 -2.3593721225878995e+07 
-1.0889999999999809e+02 -5.3912773511168632e-01 +7.3535755034623440e+00 -4.3423420830078752e-01 -7.8330700960148448e+01 +3.6900565170031141e+03 +1.9086286986530104e+05 -2.4506131219475221e+07 
-1.0899999999999808e+02 -5.3913129990049247e-01 +7.3535651148780010e+00 -4.4525821157544315e-01 -7.8655951730103752e+01 +3.8765497995924452e+03 +1.9281613981912457e+05 -2.5361930376655083e+07 
-1.0909999999999808e+02 -5.3913485895261648e-01 +7.3535508024739427e+00 -4.5598900988795132e-01 -7.8874299975942805e+01 +4.0519634978047102e+03 +1.9418141808582225e+05 -2.6154580862412740e+07 
-1.0919999999999807e+02 -5.3913841457654454e-01 +7.3535327587153994e+00 -4.6630362318648300e-01 -7.8987555792853243e+01 +4.2146600268169286e+03 +1.9496369594061963e+05 -2.6877546946480103e+07 
-1.0929999999999806e+02 -5.3914196908116019e-01 +7.3535111756231624e+00 -4.7607907043944259e-01 -7.8997519601573899e+01 +4.3630020341826057e+03 +1.9516791581094993e+05 -2.7524294583499607e+07 
-1.0939999999999806e+02 -5.3914552477574640e-01 +7.3534862447560787e+00 -4.8519237099639229e-01 -7.8905981655325149e+01 +4.4953524326103179e+03 +1.9479896846399645e+05 -2.8088291582748912e+07 
-1.0949999999999805e+02 -5.3914908396997885e-01 +7.3534581572287321e+00 -4.9352054423742425e-01 -7.8714722549199294e+01 +4.6100743905597446e+03 +1.9386169594468852e+05 -2.8563007562274978e+07 
-1.0959999999999805e+02 -5.3915264897393489e-01 +7.3534271036950418e+00 -5.0094060945530805e-01 -7.8425512768549396e+01 +4.7055313300797152e+03 +1.9236088902863726e+05 -2.8941913932726029e+07 
-1.0969999999999804e+02 -5.3915622209807934e-01 +7.3533932743572121e+00 -5.0732958691452368e-01 -7.8040112948836750e+01 +4.7800869488695625e+03 +1.9030128871657708e+05 -2.9218484012577727e+07 
-1.0979999999999804e+02 -5.3915980565327704e-01 +7.3533568589551201e+00 -5.1256449741007326e-01 -7.7560273575610779e+01 +4.8321052125884135e+03 +1.8768758452524012e+05 -2.9386192988671616e+07 
-1.0989999999999803e+02 -5.3916340195078183e-01 +7.3533180467779324e+00 -5.1652236242726357e-01 -7.6987735336487646e+01 +4.8599503549808778e+03 +1.8452441656426899e+05 -2.9438517913026676e+07 
-1.0999999999999802e+02 -5.3916701330030881e-01 +7.3532770260544087e+00 -5.1908061037321573e-01 -7.6324246382936551e+01 +4.8619905327851711e+03 +1.8081637655227628e+05 -2.9368957315314606e+07 
-1.1009999999999802e+02 -5.3917064158631611e-01 +7.3532339481393993e+00 -5.2016052028782622e-01 -7.5571952052823022e+01 +4.8372310214498357e+03 +1.7657167284775752e+05 -2.9173634774896398e+07 
-1.1019999999999801e+02 -5.3917428733192729e-01 +7.3531889853359402e+00 -5.1979951160544557e-01 -7.4736156416498744e+01 +4.7865970328750809e+03 +1.7182022959507981e+05 -2.8857159517345618e+07 
-1.1029999999999801e+02 -5.3917795078648956e-01 +7.3531423712727921e+00 -5.1805918716422894e-01 -7.3825002500968267e+01 +4.7115689357935817e+03 +1.6660933828369898e+05 -2.8427011552827194e+07 
-1.1039999999999800e+02 -5.3918163220086779e-01 +7.3530943422209534e+00 -5.1500125234169369e-01 -7.2846767443495438e+01 +4.6136385161408880e+03 +1.6098709151962787e+05 -2.7890745078336757e+07 
-1.1049999999999800e+02 -5.3918533182700878e-01 +7.3530451344890375e+00 -5.1068726538597298e-01 -7.1809732352411132e+01 +4.4942948871560702e+03 +1.5500161398147600e+05 -2.7255902276900984e+07 
-1.1059999999999799e+02 -5.3918904991785044e-01 +7.3529949844183387e+00 -5.0517864649532340e-01 -7.0722182165267952e+01 +4.3550246486963424e+03 +1.4870106160405171e+05 -2.6530014043180007e+07 
-1.1069999999999798e+02 -5.3919278672739124e-01 +7.3529441283862180e+00 -4.9853667038909844e-01 -6.9592405751988565e+01 +4.1973117531191401e+03 +1.4213362218691342e+05 -2.5720599362893950e+07 
-1.1079999999999798e+02 -5.3919654251063875e-01 +7.3528928028086904e+00 -4.9082247266642531e-01 -6.8428696000289847e+01 +4.0226376257408192e+03 +1.3534751592395169e+05 -2.4835165885886088e+07 
-1.1089999999999797e+02 -5.3920031752366537e-01 +7.3528412441312501e+00 -4.8209704185143792e-01 -6.7239349553047404e+01 +3.8324810090821125e+03 +1.2839099388725877e+05 -2.3881209175220869e+07 
-1.1099999999999797e+02 -5.3920411202356877e-01 +7.3527896888374746e+00 -4.7242122557126076e-01 -6.6032667058358896e+01 +3.6283180869222970e+03 +1.2131233948973232e+05 -2.2866213313677076e+07 
-1.1109999999999796e+02 -5.3920792626848491e-01 +7.3527383734471732e+00 -4.6185572745152192e-01 -6.4816953121839219e+01 +3.4116224176958071e+03 +1.1415986821143473e+05 -2.1797650569882035e+07 
-1.1119999999999796e+02 -5.3921176051762232e-01 +7.3526875345100278e+00 -4.5046110404680295e-01 -6.3600516135023582e+01 +3.1838648834675823e+03 +1.0698192665029808e+05 -2.0682981173627492e+07 
-1.1129999999999795e+02 -5.3921561503121440e-01 +7.3526374086130293e+00 -4.3829776986619323e-01 -6.2391668474665714e+01 +2.9465137783822179e+03 +9.9826893633717933e+04 -1.9529653719219696e+07 
-1.1139999999999795e+02 -5.3921949007056325e-01 +7.3525882323770562e+00 -4.2542599247708035e-01 -6.1198726442222856e+01 +2.7010347226558447e+03 +9.2743179974162209e+04 -1.8345104776899327e+07 
-1.1149999999999794e+02 -5.3922338589801855e-01 +7.3525402424561683e+00 -4.1190589415493595e-01 -6.0030010213254563e+01 +2.4488906859645745e+03 +8.5779228093729937e+04 -1.7136758982636347e+07 
-1.1159999999999793e+02 -5.3922730277698561e-01 +7.3524936755352002e+00 -3.9779745166134778e-01 -5.8893843797360574e+01 +2.1915419878429016e+03 +7.8983511873172509e+04 -1.5912029052438391e+07 
-1.1169999999999793e+02 -5.3923124097194397e-01 +7.3524487683392783e+00 -3.8316049365009991e-01 -5.7798555301084008e+01 +1.9304462492908078e+03 +7.2404538144752180e+04 -1.4678315557478325e+07 
-1.1179999999999792e+02 -5.3923520074843001e-01 +7.3524057576160944e+00 -3.6805470230349724e-01 -5.6752476436191841e+01 +1.6670584191382989e+03 +6.6090843904929236e+04 -1.3443007035896407e+07 
-1.1189999999999792e+02 -5.3923918237304858e-01 +7.3523648801590520e+00 -3.5253961274413698e-01 -5.5763943180612934e+01 +1.4028307684864362e+03 +6.0091000112810201e+04 -1.2213479981994711e+07 
-1.1199999999999791e+02 -5.3924318611476352e-01 +7.3523263736745648e+00 -3.3667421020147786e-01 -5.4841291493881279e+01 +1.1392068199919925e+03 +5.4453413506043245e+04 -1.0997085439906903e+07 
-1.1209999999999791e+02 -5.3924721176147927e-01 +7.3522905399985792e+00 -3.2052109684058111e-01 -5.3993804724622009e+01 +8.7756659852038581e+02 +4.9228834264619363e+04 -9.8007953314817492e+06 
-1.1219999999999790e+02 -5.3925125692539011e-01 +7.3522575261625382e+00 -3.0419314733875291e-01 -5.3225744291720467e+01 +6.1947188005700332e+02 +4.4439565474182680e+04 -8.6312082232453953e+06 
-1.1229999999999789e+02 -5.3925531857304176e-01 +7.3522273004644321e+00 -2.8781056283108603e-01 -5.2536192165909554e+01 +3.6625909831895905e+02 +4.0081742302191153e+04 -7.4933308536685528e+06 
-1.1239999999999789e+02 -5.3925939367169817e-01 +7.3521998278123055e+00 -2.7149281813474929e-01 -5.1924101594890182e+01 +1.1924190201652267e+02 +3.6151033981605222e+04 -6.3920660181308649e+06 
-1.1249999999999788e+02 -5.3926347918855888e-01 +7.3521750736009377e+00 -2.5535939176565026e-01 -5.1388434210888825e+01 -1.2026610467915150e+02 +3.2643147130674388e+04 -5.3323159547875635e+06 
-1.1259999999999788e+02 -5.3926757209076881e-01 +7.3521530036932852e+00 -2.3952976523937530e-01 -5.0928159481224682e+01 -3.5095136962281549e+02 +2.9553822549138131e+04 -4.3189823250012007e+06 
-1.1269999999999787e+02 -5.3927166934541826e-01 +7.3521335844429307e+00 -2.2412342334812871e-01 -5.0542255351281597e+01 -5.7150038845025369e+02 +2.6878838925112897e+04 -3.3569662306082412e+06 
-1.1279999999999787e+02 -5.3927576791954523e-01 +7.3521167826757630e+00 -2.0925985320560117e-01 -5.0229707691303211e+01 -7.8059972543583353e+02 +2.4614009578737106e+04 -2.4511681057222658e+06 
-1.1289999999999786e+02 -5.3927986478010970e-01 +7.3521025657059171e+00 -1.9505854781385529e-01 -4.9989510753386014e+01 -9.7693594553678929e+02 +2.2755185112877796e+04 -1.6064880405779239e+06 
-1.1299999999999785e+02 -5.3928395689405273e-01 +7.3520909013243818e+00 -1.8163899894216085e-01 -4.9820666825100204e+01 -1.1591957459213199e+03 +2.1298251360138078e+04 -8.2782516622637457e+05 
-1.1309999999999785e+02 -5.3928804122823726e-01 +7.3520817578162472e+00 -1.6912070400465523e-01 -4.9722186712231618e+01 -1.3260658312986770e+03 +2.0239132147464505e+04 -1.2007822952225093e+05 
-1.1319999999999784e+02 -5.3929211474949568e-01 +7.3520751039421652e+00 -1.5762316093762690e-01 -4.9693089195651744e+01 -1.4762330044873552e+03 +1.9573786140665328e+04 +5.1185481913063175e+05 
-1.1329999999999784e+02 -5.3929617442458522e-01 +7.3520709089532161e+00 -1.4726587293844215e-01 -4.9732401443926577e+01 -1.6083840831266666e+03 +1.9298209196606254e+04 +1.0630764486550521e+06 
-1.1339999999999783e+02 -5.3930021722022836e-01 +7.3520691425905760e+00 -1.3816834390535951e-01 -4.9839158990652628e+01 -1.7212059833051028e+03 +1.9408434195465594e+04 +1.5286899372436879e+06 
-1.1349999999999783e+02 -5.3930424010308731e-01 +7.3520697750806088e+00 -1.3045008182501586e-01 -5.0012405576348783e+01 -1.8133856530722405e+03 +1.9900530106035396e+04 +1.9037990509268490e+06 
-1.1359999999999782e+02 -5.3930824003979949e-01 +7.3520727771425660e+00 -1.2423059391858407e-01 -5.0251193370763879e+01 -1.8836101689945999e+03 +2.0770603262388977e+04 +2.1835085151928440e+06 
-1.1369999999999781e+02 -5.3931221399693452e-01 +7.3520781199840659e+00 -1.1962939228379041e-01 -5.0554582811482398e+01 -1.9305666261444553e+03 +2.2014796368981486e+04 +2.3629234841084685e+06 
-1.1379999999999781e+02 -5.3931615894100859e-01 +7.3520857753050572e+00 -1.1676599240234888e-01 -5.0921642714856127e+01 -1.9529421674475782e+03 +2.3629289131544127e+04 +2.4371496849650899e+06 
-1.1389999999999780e+02 -5.3932007183851727e-01 +7.3520957152989075e+00 -1.1575990824874881e-01 -5.1351450298052114e+01 -1.9494240786477876e+03 +2.5610298371829471e+04 +2.4012938736738912e+06 
-1.1399999999999780e+02 -5.3932394965617714e-01 +7.3521079121154482e+00 -1.1673077935020922e-01 -5.1843083610657203e+01 -1.9186962856351815e+03 +2.7954290751001965e+04 +2.2504655114371874e+06 
-1.1409999999999779e+02 -5.3932779030146272e-01 +7.3521222409056683e+00 -1.1975440905293666e-01 -5.2393151287349170e+01 -1.8599714620189659e+03 +3.0646669061502151e+04 +1.9818564007749869e+06 
-1.1419999999999779e+02 -5.3933159516244922e-01 +7.3521384171835624e+00 -1.2472937483816410e-01 -5.2994568691148203e+01 -1.7747977881521333e+03 +3.3652662945988159e+04 +1.6019600551660173e+06 
-1.1429999999999778e+02 -5.3933536647004909e-01 +7.3521561604633003e+00 -1.3151196856580344e-01 -5.3640440170432100e+01 -1.6652579798944291e+03 +3.6934186623170681e+04 +1.1196426377145753e+06 
-1.1439999999999777e+02 -5.3933910645232830e-01 +7.3521751895629741e+00 -1.3995889441365192e-01 -5.4323821713924367e+01 -1.5334280912059514e+03 +4.0452307390211827e+04 +5.4378733990355756e+05 
-1.1449999999999777e+02 -5.3934281733625955e-01 +7.3521952228555749e+00 -1.4992697834346816e-01 -5.5037759652615541e+01 -1.3813819790266323e+03 +4.4168042038306849e+04 -1.1673259982936023e+05 
-1.1459999999999776e+02 -5.3934650134771878e-01 +7.3522159782603023e+00 -1.6127316779063997e-01 -5.5775290431588715e+01 -1.2111913124408793e+03 +4.8042355591788568e+04 -8.5305384483258834e+05 
-1.1469999999999776e+02 -5.3935016071143205e-01 +7.3522371732466745e+00 -1.7385453882304133e-01 -5.6529440728143626e+01 -1.0249254345497816e+03 +5.2036161984263177e+04 -1.6563236223128492e+06 
-1.1479999999999775e+02 -5.3935379765100555e-01 +7.3522585248349879e+00 -1.8752829151765110e-01 -5.7293227485472201e+01 -8.2465145557448443e+02 +5.6110324301662164e+04 -2.5176992662857054e+06 
-1.1489999999999775e+02 -5.3935741438893181e-01 +7.3522797495894814e+00 -2.0215175007969841e-01 -5.8059657708642646e+01 -6.1243424445795767e+02 +6.0225653581101746e+04 -3.4283482744702944e+06 
-1.1499999999999774e+02 -5.3936101314655494e-01 +7.3523005636257563e+00 -2.1758236667818454e-01 -5.8821728696112523e+01 -3.9033635936768246e+02 +6.4342910188444104e+04 -4.3794486297923913e+06 
-1.1509999999999773e+02 -5.3936459614409638e-01 +7.3523206826053924e+00 -2.3367771799438575e-01 -5.9572427893999269e+01 -1.6041811416859815e+02 +6.8422802997395193e+04 -5.3621884821712123e+06 
-1.1519999999999773e+02 -5.3936816560062484e-01 +7.3523398217326230e+00 -2.5029550958459651e-01 -6.0304732802829250e+01 +7.5262507158302796e+01 +7.2425988860091675e+04 -6.3677665611879006e+06 
-1.1529999999999772e+02 -5.3937172373408870e-01 +7.3523576957607366e+00 -2.6729357086231831e-01 -6.1011611178197846e+01 +3.1464975166503370e+02 +7.6313073789993388e+04 -7.3873917005526293e+06 
-1.1539999999999772e+02 -5.3937527276126218e-01 +7.3523740189856923e+00 -2.8452986271061664e-01 -6.1686020843440232e+01 +5.5569024321351230e+02 +8.0044611880557277e+04 -8.4122835285527799e+06 
