# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8400000000000276e+01 +7.8782695080838323e+00 +0.0000000000000000e+00 -3.8399969765524695e+01 +2.1736758090669327e-03 +0.0000000000000000e+00 +9.9999763756394744e-01
-3.8500000000000277e+01 +7.8780518573644818e+00 +0.0000000000000000e+00 -3.8499969528665105e+01 +2.1793385809659319e-03 +0.0000000000000000e+00 +9.9999762523885449e-01
-3.8600000000000279e+01 +7.8778336403670348e+00 +0.0000000000000000e+00 -3.8599969290571394e+01 +2.1850013710041838e-03 +0.0000000000000000e+00 +9.9999761288165467e-01
-3.8700000000000280e+01 +7.8776148570896742e+00 +0.0000000000000000e+00 -3.8699969051240359e+01 +2.1906641792371704e-03 +0.0000000000000000e+00 +9.9999760049234754e-01
-3.8800000000000281e+01 +7.8773955075305793e+00 +0.0000000000000000e+00 -3.8799968810668787e+01 +2.1963270057038047e-03 +0.0000000000000000e+00 +9.9999758807093275e-01
-3.8900000000000283e+01 +7.8771755916879247e+00 +0.0000000000000000e+00 -3.8899968568853474e+01 +2.2019898504264264e-03 +0.0000000000000000e+00 +9.9999757561740998e-01
-3.9000000000000284e+01 +7.8769551095598853e+00 +0.0000000000000000e+00 -3.8999968325791201e+01 +2.2076527134108001e-03 +0.0000000000000000e+00 +9.9999756313177879e-01
-3.9100000000000286e+01 +7.8767340611446341e+00 +0.0000000000000000e+00 -3.9099968081478757e+01 +2.2133155946461123e-03 +0.0000000000000000e+00 +9.9999755061403894e-01
-3.9200000000000287e+01 +7.8765124464403486e+00 +0.0000000000000000e+00 -3.9199967835912936e+01 +2.2189784941049687e-03 +0.0000000000000000e+00 +9.9999753806419023e-01
-3.9300000000000288e+01 +7.8762902654452072e+00 +0.0000000000000000e+00 -3.9299967589090528e+01 +2.2246414117433910e-03 +0.0000000000000000e+00 +9.9999752548223242e-01
-3.9400000000000290e+01 +7.8760675181573960e+00 +0.0000000000000000e+00 -3.9399967341008313e+01 +2.2303043475008152e-03 +0.0000000000000000e+00 +9.9999751286816529e-01
-3.9500000000000291e+01 +7.8758442045751060e+00 +0.0000000000000000e+00 -3.9499967091663088e+01 +2.2359673013000883e-03 +0.0000000000000000e+00 +9.9999750022198874e-01
-3.9600000000000293e+01 +7.8756203246965377e+00 +0.0000000000000000e+00 -3.9599966841051639e+01 +2.2416302730474645e-03 +0.0000000000000000e+00 +9.9999748754370266e-01
-3.9700000000000294e+01 +7.8753958785199023e+00 +0.0000000000000000e+00 -3.9699966589170756e+01 +2.2472932626326041e-03 +0.0000000000000000e+00 +9.9999747483330703e-01
-3.9800000000000296e+01 +7.8751708660434216e+00 +0.0000000000000000e+00 -3.9799966336017228e+01 +2.2529562699285690e-03 +0.0000000000000000e+00 +9.9999746209080176e-01
-3.9900000000000297e+01 +7.8749452872653309e+00 +0.0000000000000000e+00 -3.9899966081587841e+01 +2.2586192947918211e-03 +0.0000000000000000e+00 +9.9999744931618695e-01
-4.0000000000000298e+01 +7.8747191421838822e+00 +0.0000000000000000e+00 -3.9999965825879393e+01 +2.2642823370622191e-03 +0.0000000000000000e+00 +9.9999743650946260e-01
-4.0100000000000300e+01 +7.8744924307973436e+00 +0.0000000000000000e+00 -4.0099965568888663e+01 +2.2699453965642734e-03 +0.0000000000000000e+00 +9.9999742367062883e-01
-4.0200000000000301e+01 +7.8742651531040009e+00 +0.0000000000000000e+00 -4.0199965310612448e+01 +2.2756084731209952e-03 +0.0000000000000000e+00 +9.9999741079968585e-01
-4.0300000000000303e+01 +7.8740373091021567e+00 +0.0000000000000000e+00 -4.0299965051047529e+01 +2.2812715665677611e-03 +0.0000000000000000e+00 +9.9999739789663367e-01
-4.0400000000000304e+01 +7.8738088987901298e+00 +0.0000000000000000e+00 -4.0399964790190701e+01 +2.2869346767535764e-03 +0.0000000000000000e+00 +9.9999738496147228e-01
-4.0500000000000306e+01 +7.8735799221662530e+00 +0.0000000000000000e+00 -4.0499964528038753e+01 +2.2925978035410782e-03 +0.0000000000000000e+00 +9.9999737199420180e-01
-4.0600000000000307e+01 +7.8733503792288726e+00 +0.0000000000000000e+00 -4.0599964264588472e+01 +2.2982609468065402e-03 +0.0000000000000000e+00 +9.9999735899482212e-01
-4.0700000000000308e+01 +7.8731202699763463e+00 +0.0000000000000000e+00 -4.0699963999836648e+01 +2.3039241064398736e-03 +0.0000000000000000e+00 +9.9999734596333334e-01
-4.0800000000000310e+01 +7.8728895944070425e+00 +0.0000000000000000e+00 -4.0799963733780068e+01 +2.3095872823446321e-03 +0.0000000000000000e+00 +9.9999733289973536e-01
-4.0900000000000311e+01 +7.8726583525193377e+00 +0.0000000000000000e+00 -4.0899963466415521e+01 +2.3152504744380149e-03 +0.0000000000000000e+00 +9.9999731980402806e-01
-4.1000000000000313e+01 +7.8724265443116170e+00 +0.0000000000000000e+00 -4.0999963197739802e+01 +2.3209136826508698e-03 +0.0000000000000000e+00 +9.9999730667621134e-01
-4.1100000000000314e+01 +7.8721941697822722e+00 +0.0000000000000000e+00 -4.1099962927749694e+01 +2.3265769069276965e-03 +0.0000000000000000e+00 +9.9999729351628508e-01
-4.1200000000000315e+01 +7.8719612289296981e+00 +0.0000000000000000e+00 -4.1199962656441990e+01 +2.3322401472266499e-03 +0.0000000000000000e+00 +9.9999728032424906e-01
-4.1300000000000317e+01 +7.8717277217522943e+00 +0.0000000000000000e+00 -4.1299962383813472e+01 +2.3379034035195439e-03 +0.0000000000000000e+00 +9.9999726710010306e-01
-4.1400000000000318e+01 +7.8714936482484621e+00 +0.0000000000000000e+00 -4.1399962109860937e+01 +2.3435666757918544e-03 +0.0000000000000000e+00 +9.9999725384384686e-01
-4.1500000000000320e+01 +7.8712590084166036e+00 +0.0000000000000000e+00 -4.1499961834581171e+01 +2.3492299640427224e-03 +0.0000000000000000e+00 +9.9999724055548023e-01
-4.1600000000000321e+01 +7.8710238022551202e+00 +0.0000000000000000e+00 -4.1599961557970964e+01 +2.3548932682849583e-03 +0.0000000000000000e+00 +9.9999722723500284e-01
-4.1700000000000323e+01 +7.8707880297624122e+00 +0.0000000000000000e+00 -4.1699961280027104e+01 +2.3605565885450449e-03 +0.0000000000000000e+00 +9.9999721388241436e-01
-4.1800000000000324e+01 +7.8705516909368756e+00 +0.0000000000000000e+00 -4.1799961000746379e+01 +2.3662199248631411e-03 +0.0000000000000000e+00 +9.9999720049771446e-01
-4.1900000000000325e+01 +7.8703147857769027e+00 +0.0000000000000000e+00 -4.1899960720125577e+01 +2.3718832772930843e-03 +0.0000000000000000e+00 +9.9999718708090268e-01
-4.2000000000000327e+01 +7.8700773142808780e+00 +0.0000000000000000e+00 -4.1999960438161487e+01 +2.3775466459023957e-03 +0.0000000000000000e+00 +9.9999717363197860e-01
-4.2100000000000328e+01 +7.8698392764471805e+00 +0.0000000000000000e+00 -4.2099960154850898e+01 +2.3832100307717287e-03 +0.0000000000000000e+00 +9.9999716015094176e-01
-4.2200000000000330e+01 +7.8696006722741787e+00 +0.0000000000000000e+00 -4.2199959870190604e+01 +2.3888734319887687e-03 +0.0000000000000000e+00 +9.9999714663779160e-01
-4.2300000000000331e+01 +7.8693615017602347e+00 +0.0000000000000000e+00 -4.2299959584177387e+01 +2.3945368496421262e-03 +0.0000000000000000e+00 +9.9999713309252769e-01
-4.2400000000000333e+01 +7.8691217649036993e+00 +0.0000000000000000e+00 -4.2399959296808035e+01 +2.4002002838207806e-03 +0.0000000000000000e+00 +9.9999711951514958e-01
-4.2500000000000334e+01 +7.8688814617029168e+00 +0.0000000000000000e+00 -4.2499959008079344e+01 +2.4058637346140795e-03 +0.0000000000000000e+00 +9.9999710590565671e-01
-4.2600000000000335e+01 +7.8686405921562201e+00 +0.0000000000000000e+00 -4.2599958717988095e+01 +2.4115272021117385e-03 +0.0000000000000000e+00 +9.9999709226404865e-01
-4.2700000000000337e+01 +7.8683991562619351e+00 +0.0000000000000000e+00 -4.2699958426531083e+01 +2.4171906864038409e-03 +0.0000000000000000e+00 +9.9999707859032483e-01
-4.2800000000000338e+01 +7.8681571540183768e+00 +0.0000000000000000e+00 -4.2799958133705090e+01 +2.4228541875808370e-03 +0.0000000000000000e+00 +9.9999706488448481e-01
-4.2900000000000340e+01 +7.8679145854238532e+00 +0.0000000000000000e+00 -4.2899957839506911e+01 +2.4285177057335435e-03 +0.0000000000000000e+00 +9.9999705114652804e-01
-4.3000000000000341e+01 +7.8676714504766618e+00 +0.0000000000000000e+00 -4.2999957543933327e+01 +2.4341812409531438e-03 +0.0000000000000000e+00 +9.9999703737645396e-01
-4.3100000000000342e+01 +7.8674277491750910e+00 +0.0000000000000000e+00 -4.3099957246981127e+01 +2.4398447933311872e-03 +0.0000000000000000e+00 +9.9999702357426212e-01
-4.3200000000000344e+01 +7.8671834815174204e+00 +0.0000000000000000e+00 -4.3199956948647106e+01 +2.4455083629595885e-03 +0.0000000000000000e+00 +9.9999700973995198e-01
-4.3300000000000345e+01 +7.8669386475019207e+00 +0.0000000000000000e+00 -4.3299956648928045e+01 +2.4511719499306275e-03 +0.0000000000000000e+00 +9.9999699587352298e-01
-4.3400000000000347e+01 +7.8666932471268529e+00 +0.0000000000000000e+00 -4.3399956347820741e+01 +2.4568355543369480e-03 +0.0000000000000000e+00 +9.9999698197497466e-01
-4.3500000000000348e+01 +7.8664472803904690e+00 +0.0000000000000000e+00 -4.3499956045321973e+01 +2.4624991762715589e-03 +0.0000000000000000e+00 +9.9999696804430649e-01
-4.3600000000000350e+01 +7.8662007472910114e+00 +0.0000000000000000e+00 -4.3599955741428531e+01 +2.4681628158278327e-03 +0.0000000000000000e+00 +9.9999695408151790e-01
-4.3700000000000351e+01 +7.8659536478267134e+00 +0.0000000000000000e+00 -4.3699955436137202e+01 +2.4738264730995050e-03 +0.0000000000000000e+00 +9.9999694008660833e-01
-4.3800000000000352e+01 +7.8657059819957977e+00 +0.0000000000000000e+00 -4.3799955129444776e+01 +2.4794901481806743e-03 +0.0000000000000000e+00 +9.9999692605957735e-01
-4.3900000000000354e+01 +7.8654577497964802e+00 +0.0000000000000000e+00 -4.3899954821348047e+01 +2.4851538411658019e-03 +0.0000000000000000e+00 +9.9999691200042440e-01
-4.4000000000000355e+01 +7.8652089512269647e+00 +0.0000000000000000e+00 -4.3999954511843796e+01 +2.4908175521497107e-03 +0.0000000000000000e+00 +9.9999689790914892e-01
-4.4100000000000357e+01 +7.8649595862854467e+00 +0.0000000000000000e+00 -4.4099954200928806e+01 +2.4964812812273097e-03 +0.0000000000000000e+00 +9.9999688378575025e-01
-4.4200000000000358e+01 +7.8647096549701123e+00 +0.0000000000000000e+00 -4.4199953888599872e+01 +2.5021450284905540e-03 +0.0000000000000000e+00 +9.9999686963022805e-01
-4.4300000000000360e+01 +7.8644591572791391e+00 +0.0000000000000000e+00 -4.4299953574853781e+01 +2.5078087940254030e-03 +0.0000000000000000e+00 +9.9999685544258166e-01
-4.4400000000000361e+01 +7.8642080932106957e+00 +0.0000000000000000e+00 -4.4399953259687315e+01 +2.5134725779115395e-03 +0.0000000000000000e+00 +9.9999684122281063e-01
-4.4500000000000362e+01 +7.8639564627629426e+00 +0.0000000000000000e+00 -4.4499952943097270e+01 +2.5191363802223683e-03 +0.0000000000000000e+00 +9.9999682697091441e-01
-4.4600000000000364e+01 +7.8637042659340342e+00 +0.0000000000000000e+00 -4.4599952625080427e+01 +2.5248002010250133e-03 +0.0000000000000000e+00 +9.9999681268689256e-01
-4.4700000000000365e+01 +7.8634515027221186e+00 +0.0000000000000000e+00 -4.4699952305633573e+01 +2.5304640403803137e-03 +0.0000000000000000e+00 +9.9999679837074451e-01
-4.4800000000000367e+01 +7.8631981731253378e+00 +0.0000000000000000e+00 -4.4799951984753498e+01 +2.5361278983428237e-03 +0.0000000000000000e+00 +9.9999678402246994e-01
-4.4900000000000368e+01 +7.8629442771418283e+00 +0.0000000000000000e+00 -4.4899951662436990e+01 +2.5417917749608076e-03 +0.0000000000000000e+00 +9.9999676964206829e-01
-4.5000000000000369e+01 +7.8626898147697224e+00 +0.0000000000000000e+00 -4.4999951338680837e+01 +2.5474556702762387e-03 +0.0000000000000000e+00 +9.9999675522953924e-01
-4.5100000000000371e+01 +7.8624347860071486e+00 +0.0000000000000000e+00 -4.5099951013481828e+01 +2.5531195843247960e-03 +0.0000000000000000e+00 +9.9999674078488232e-01
-4.5200000000000372e+01 +7.8621791908522320e+00 +0.0000000000000000e+00 -4.5199950686836743e+01 +2.5587835171358613e-03 +0.0000000000000000e+00 +9.9999672630809722e-01
-4.5300000000000374e+01 +7.8619230293030951e+00 +0.0000000000000000e+00 -4.5299950358742372e+01 +2.5644474687325173e-03 +0.0000000000000000e+00 +9.9999671179918348e-01
-4.5400000000000375e+01 +7.8616663013578583e+00 +0.0000000000000000e+00 -4.5399950029195509e+01 +2.5701114391315436e-03 +0.0000000000000000e+00 +9.9999669725814078e-01
-4.5500000000000377e+01 +7.8614090070146414e+00 +0.0000000000000000e+00 -4.5499949698192935e+01 +2.5757754283434156e-03 +0.0000000000000000e+00 +9.9999668268496866e-01
-4.5600000000000378e+01 +7.8611511462715624e+00 +0.0000000000000000e+00 -4.5599949365731433e+01 +2.5814394363723012e-03 +0.0000000000000000e+00 +9.9999666807966692e-01
-4.5700000000000379e+01 +7.8608927191267401e+00 +0.0000000000000000e+00 -4.5699949031807797e+01 +2.5871034632160565e-03 +0.0000000000000000e+00 +9.9999665344223521e-01
-4.5800000000000381e+01 +7.8606337255782925e+00 +0.0000000000000000e+00 -4.5799948696418809e+01 +2.5927675088662258e-03 +0.0000000000000000e+00 +9.9999663877267320e-01
-4.5900000000000382e+01 +7.8603741656243402e+00 +0.0000000000000000e+00 -4.5899948359561257e+01 +2.5984315733080360e-03 +0.0000000000000000e+00 +9.9999662407098056e-01
-4.6000000000000384e+01 +7.8601140392630047e+00 +0.0000000000000000e+00 -4.5999948021231930e+01 +2.6040956565203965e-03 +0.0000000000000000e+00 +9.9999660933715717e-01
-4.6100000000000385e+01 +7.8598533464924110e+00 +0.0000000000000000e+00 -4.6099947681427615e+01 +2.6097597584763305e-03 +0.0000000000000000e+00 +9.9999659457120271e-01
-4.6200000000000387e+01 +7.8595920873106859e+00 +0.0000000000000000e+00 -4.6199947340145101e+01 +2.6154238791477801e-03 +0.0000000000000000e+00 +9.9999657977311684e-01
-4.6300000000000388e+01 +7.8593302617159591e+00 +0.0000000000000000e+00 -4.6299946997381170e+01 +2.6210880185104190e-03 +0.0000000000000000e+00 +9.9999656494289946e-01
-4.6400000000000389e+01 +7.8590678697063616e+00 +0.0000000000000000e+00 -4.6399946653132609e+01 +2.6267521765440936e-03 +0.0000000000000000e+00 +9.9999655008055022e-01
-4.6500000000000391e+01 +7.8588049112800284e+00 +0.0000000000000000e+00 -4.6499946307396208e+01 +2.6324163532328256e-03 +0.0000000000000000e+00 +9.9999653518606879e-01
-4.6600000000000392e+01 +7.8585413864350935e+00 +0.0000000000000000e+00 -4.6599945960168753e+01 +2.6380805485648143e-03 +0.0000000000000000e+00 +9.9999652025945496e-01
-4.6700000000000394e+01 +7.8582772951696942e+00 +0.0000000000000000e+00 -4.6699945611447028e+01 +2.6437447625324408e-03 +0.0000000000000000e+00 +9.9999650530070849e-01
-4.6800000000000395e+01 +7.8580126374819663e+00 +0.0000000000000000e+00 -4.6799945261227819e+01 +2.6494089951322698e-03 +0.0000000000000000e+00 +9.9999649030982896e-01
-4.6900000000000396e+01 +7.8577474133700465e+00 +0.0000000000000000e+00 -4.6899944909507916e+01 +2.6550732463650525e-03 +0.0000000000000000e+00 +9.9999647528681612e-01
-4.7000000000000398e+01 +7.8574816228320721e+00 +0.0000000000000000e+00 -4.6999944556284106e+01 +2.6607375162357306e-03 +0.0000000000000000e+00 +9.9999646023166955e-01
-4.7100000000000399e+01 +7.8572152658661780e+00 +0.0000000000000000e+00 -4.7099944201553178e+01 +2.6664018047534385e-03 +0.0000000000000000e+00 +9.9999644514438901e-01
-4.7200000000000401e+01 +7.8569483424704991e+00 +0.0000000000000000e+00 -4.7199943845311914e+01 +2.6720661119315056e-03 +0.0000000000000000e+00 +9.9999643002497407e-01
-4.7300000000000402e+01 +7.8566808526431693e+00 +0.0000000000000000e+00 -4.7299943487557101e+01 +2.6777304377874609e-03 +0.0000000000000000e+00 +9.9999641487342439e-01
-4.7400000000000404e+01 +7.8564127963823189e+00 +0.0000000000000000e+00 -4.7399943128285528e+01 +2.6833947823430345e-03 +0.0000000000000000e+00 +9.9999639968973963e-01
-4.7500000000000405e+01 +7.8561441736860766e+00 +0.0000000000000000e+00 -4.7499942767493977e+01 +2.6890591456241613e-03 +0.0000000000000000e+00 +9.9999638447391936e-01
-4.7600000000000406e+01 +7.8558749845525684e+00 +0.0000000000000000e+00 -4.7599942405179242e+01 +2.6947235276609843e-03 +0.0000000000000000e+00 +9.9999636922596313e-01
-4.7700000000000408e+01 +7.8556052289799174e+00 +0.0000000000000000e+00 -4.7699942041338105e+01 +2.7003879284878568e-03 +0.0000000000000000e+00 +9.9999635394587061e-01
-4.7800000000000409e+01 +7.8553349069662426e+00 +0.0000000000000000e+00 -4.7799941675967347e+01 +2.7060523481433458e-03 +0.0000000000000000e+00 +9.9999633863364135e-01
-4.7900000000000411e+01 +7.8550640185096592e+00 +0.0000000000000000e+00 -4.7899941309063763e+01 +2.7117167866702362e-03 +0.0000000000000000e+00 +9.9999632328927490e-01
-4.8000000000000412e+01 +7.8547925636082780e+00 +0.0000000000000000e+00 -4.7999940940624136e+01 +2.7173812441155317e-03 +0.0000000000000000e+00 +9.9999630791277083e-01
-4.8100000000000414e+01 +7.8545205422602038e+00 +0.0000000000000000e+00 -4.8099940570645245e+01 +2.7230457205301337e-03 +0.0000000000000000e+00 +9.9999629250412869e-01
-4.8200000000000415e+01 +7.8542479544635375e+00 +0.0000000000000000e+00 -4.8199940199123887e+01 +2.7287102159652536e-03 +0.0000000000000000e+00 +9.9999627706334804e-01
-4.8300000000000416e+01 +7.8539748002163750e+00 +0.0000000000000000e+00 -4.8299939826056843e+01 +2.7343747304688151e-03 +0.0000000000000000e+00 +9.9999626159042831e-01
-4.8400000000000418e+01 +7.8537010795168065e+00 +0.0000000000000000e+00 -4.8399939451440900e+01 +2.7400392640851263e-03 +0.0000000000000000e+00 +9.9999624608536919e-01
-4.8500000000000419e+01 +7.8534267923629191e+00 +0.0000000000000000e+00 -4.8499939075272849e+01 +2.7457038168548741e-03 +0.0000000000000000e+00 +9.9999623054817011e-01
-4.8600000000000421e+01 +7.8531519387527959e+00 +0.0000000000000000e+00 -4.8599938697549469e+01 +2.7513683888151235e-03 +0.0000000000000000e+00 +9.9999621497883073e-01
-4.8700000000000422e+01 +7.8528765186845160e+00 +0.0000000000000000e+00 -4.8699938318267549e+01 +2.7570329799993117e-03 +0.0000000000000000e+00 +9.9999619937735063e-01
-4.8800000000000423e+01 +7.8526005321561545e+00 +0.0000000000000000e+00 -4.8799937937423870e+01 +2.7626975904372474e-03 +0.0000000000000000e+00 +9.9999618374372934e-01
-4.8900000000000425e+01 +7.8523239791657859e+00 +0.0000000000000000e+00 -4.8899937555015221e+01 +2.7683622201551059e-03 +0.0000000000000000e+00 +9.9999616807796654e-01
-4.9000000000000426e+01 +7.8520468597114803e+00 +0.0000000000000000e+00 -4.8999937171038390e+01 +2.7740268691754263e-03 +0.0000000000000000e+00 +9.9999615238006179e-01
-4.9100000000000428e+01 +7.8517691737913067e+00 +0.0000000000000000e+00 -4.9099936785490165e+01 +2.7796915375171084e-03 +0.0000000000000000e+00 +9.9999613665001474e-01
-4.9200000000000429e+01 +7.8514909214033324e+00 +0.0000000000000000e+00 -4.9199936398367328e+01 +2.7853562251954097e-03 +0.0000000000000000e+00 +9.9999612088782497e-01
-4.9300000000000431e+01 +7.8512121025456230e+00 +0.0000000000000000e+00 -4.9299936009666659e+01 +2.7910209322219415e-03 +0.0000000000000000e+00 +9.9999610509349213e-01
-4.9400000000000432e+01 +7.8509327172162431e+00 +0.0000000000000000e+00 -4.9399935619384955e+01 +2.7966856586046653e-03 +0.0000000000000000e+00 +9.9999608926701589e-01
-4.9500000000000433e+01 +7.8506527654132565e+00 +0.0000000000000000e+00 -4.9499935227518996e+01 +2.8023504043478906e-03 +0.0000000000000000e+00 +9.9999607340839591e-01
-4.9600000000000435e+01 +7.8503722471347279e+00 +0.0000000000000000e+00 -4.9599934834065564e+01 +2.8080151694522704e-03 +0.0000000000000000e+00 +9.9999605751763188e-01
-4.9700000000000436e+01 +7.8500911623787211e+00 +0.0000000000000000e+00 -4.9699934439021447e+01 +2.8136799539147991e-03 +0.0000000000000000e+00 +9.9999604159472333e-01
-4.9800000000000438e+01 +7.8498095111432997e+00 +0.0000000000000000e+00 -4.9799934042383434e+01 +2.8193447577288073e-03 +0.0000000000000000e+00 +9.9999602563967016e-01
-4.9900000000000439e+01 +7.8495272934265303e+00 +0.0000000000000000e+00 -4.9899933644148312e+01 +2.8250095808839606e-03 +0.0000000000000000e+00 +9.9999600965247193e-01
-5.0000000000000441e+01 +7.8492445092264784e+00 +0.0000000000000000e+00 -4.9999933244312864e+01 +2.8306744233662540e-03 +0.0000000000000000e+00 +9.9999599363312841e-01
-5.0100000000000442e+01 +7.8489611585412131e+00 +0.0000000000000000e+00 -5.0099932842873869e+01 +2.8363392851587146e-03 +0.0000000000000000e+00 +9.9999597758163927e-01
-5.0200000000000443e+01 +7.8486772413688035e+00 +0.0000000000000000e+00 -5.0199932439828117e+01 +2.8420041662491659e-03 +0.0000000000000000e+00 +9.9999596149800418e-01
-5.0300000000000445e+01 +7.8483927577073196e+00 +0.0000000000000000e+00 -5.0299932035172397e+01 +2.8476690666380065e-03 +0.0000000000000000e+00 +9.9999594538222292e-01
-5.0400000000000446e+01 +7.8481077075548313e+00 +0.0000000000000000e+00 -5.0399931628903488e+01 +2.8533339863389220e-03 +0.0000000000000000e+00 +9.9999592923429503e-01
-5.0500000000000448e+01 +7.8478220909094070e+00 +0.0000000000000000e+00 -5.0499931221018180e+01 +2.8589989253788852e-03 +0.0000000000000000e+00 +9.9999591305422020e-01
-5.0600000000000449e+01 +7.8475359077691103e+00 +0.0000000000000000e+00 -5.0599930811513261e+01 +2.8646638837981600e-03 +0.0000000000000000e+00 +9.9999589684199786e-01
-5.0700000000000450e+01 +7.8472491581319996e+00 +0.0000000000000000e+00 -5.0699930400385512e+01 +2.8703288616503024e-03 +0.0000000000000000e+00 +9.9999588059762767e-01
-5.0800000000000452e+01 +7.8469618419961300e+00 +0.0000000000000000e+00 -5.0799929987631714e+01 +2.8759938590021635e-03 +0.0000000000000000e+00 +9.9999586432110898e-01
-5.0900000000000453e+01 +7.8466739593595465e+00 +0.0000000000000000e+00 -5.0899929573248656e+01 +2.8816588759338919e-03 +0.0000000000000000e+00 +9.9999584801244124e-01
-5.1000000000000455e+01 +7.8463855102202871e+00 +0.0000000000000000e+00 -5.0999929157233126e+01 +2.8873239125389344e-03 +0.0000000000000000e+00 +9.9999583167162387e-01
-5.1100000000000456e+01 +7.8460964945763791e+00 +0.0000000000000000e+00 -5.1099928739581905e+01 +2.8929889689240404e-03 +0.0000000000000000e+00 +9.9999581529865633e-01
-5.1200000000000458e+01 +7.8458069124258385e+00 +0.0000000000000000e+00 -5.1199928320291782e+01 +2.8986540452092622e-03 +0.0000000000000000e+00 +9.9999579889353785e-01
-5.1300000000000459e+01 +7.8455167637666694e+00 +0.0000000000000000e+00 -5.1299927899359538e+01 +2.9043191415279589e-03 +0.0000000000000000e+00 +9.9999578245626763e-01
-5.1400000000000460e+01 +7.8452260485968601e+00 +0.0000000000000000e+00 -5.1399927476781961e+01 +2.9099842580267974e-03 +0.0000000000000000e+00 +9.9999576598684503e-01
-5.1500000000000462e+01 +7.8449347669143856e+00 +0.0000000000000000e+00 -5.1499927052555833e+01 +2.9156493948657553e-03 +0.0000000000000000e+00 +9.9999574948526915e-01
-5.1600000000000463e+01 +7.8446429187172031e+00 +0.0000000000000000e+00 -5.1599926626677941e+01 +2.9213145522181236e-03 +0.0000000000000000e+00 +9.9999573295153910e-01
-5.1700000000000465e+01 +7.8443505040032520e+00 +0.0000000000000000e+00 -5.1699926199145068e+01 +2.9269797302705078e-03 +0.0000000000000000e+00 +9.9999571638565410e-01
-5.1800000000000466e+01 +7.8440575227704521e+00 +0.0000000000000000e+00 -5.1799925769954001e+01 +2.9326449292228314e-03 +0.0000000000000000e+00 +9.9999569978761316e-01
-5.1900000000000468e+01 +7.8437639750167030e+00 +0.0000000000000000e+00 -5.1899925339101522e+01 +2.9383101492883373e-03 +0.0000000000000000e+00 +9.9999568315741527e-01
-5.2000000000000469e+01 +7.8434698607398827e+00 +0.0000000000000000e+00 -5.1999924906584411e+01 +2.9439753906935913e-03 +0.0000000000000000e+00 +9.9999566649505944e-01
-5.2100000000000470e+01 +7.8431751799378446e+00 +0.0000000000000000e+00 -5.2099924472399458e+01 +2.9496406536771770e-03 +0.0000000000000000e+00 +9.9999564980054456e-01
-5.2200000000000472e+01 +7.8428799326084198e+00 +0.0000000000000000e+00 -5.2199924036543443e+01 +2.9553059384752967e-03 +0.0000000000000000e+00 +9.9999563307386963e-01
-5.2300000000000473e+01 +7.8425841187494152e+00 +0.0000000000000000e+00 -5.2299923599013155e+01 +2.9609712453073462e-03 +0.0000000000000000e+00 +9.9999561631503353e-01
-5.2400000000000475e+01 +7.8422877383586176e+00 +0.0000000000000000e+00 -5.2399923159805375e+01 +2.9666365743746003e-03 +0.0000000000000000e+00 +9.9999559952403538e-01
-5.2500000000000476e+01 +7.8419907914337932e+00 +0.0000000000000000e+00 -5.2499922718916892e+01 +2.9723019258602094e-03 +0.0000000000000000e+00 +9.9999558270087419e-01
-5.2600000000000477e+01 +7.8416932779726922e+00 +0.0000000000000000e+00 -5.2599922276344479e+01 +2.9779672999291993e-03 +0.0000000000000000e+00 +9.9999556584554905e-01
-5.2700000000000479e+01 +7.8413951979730490e+00 +0.0000000000000000e+00 -5.2699921832084925e+01 +2.9836326967284700e-03 +0.0000000000000000e+00 +9.9999554895805931e-01
-5.2800000000000480e+01 +7.8410965514325843e+00 +0.0000000000000000e+00 -5.2799921386135019e+01 +2.9892981163867935e-03 +0.0000000000000000e+00 +9.9999553203840408e-01
-5.2900000000000482e+01 +7.8407973383490059e+00 +0.0000000000000000e+00 -5.2899920938491533e+01 +2.9949635590148130e-03 +0.0000000000000000e+00 +9.9999551508658258e-01
-5.3000000000000483e+01 +7.8404975587200125e+00 +0.0000000000000000e+00 -5.2999920489151258e+01 +3.0006290247050404e-03 +0.0000000000000000e+00 +9.9999549810259425e-01
-5.3100000000000485e+01 +7.8401972125432939e+00 +0.0000000000000000e+00 -5.3099920038110980e+01 +3.0062945135318564e-03 +0.0000000000000000e+00 +9.9999548108643843e-01
-5.3200000000000486e+01 +7.8398962998165329e+00 +0.0000000000000000e+00 -5.3199919585367475e+01 +3.0119600255515081e-03 +0.0000000000000000e+00 +9.9999546403811457e-01
-5.3300000000000487e+01 +7.8395948205374086e+00 +0.0000000000000000e+00 -5.3299919130917530e+01 +3.0176255608021074e-03 +0.0000000000000000e+00 +9.9999544695762210e-01
-5.3400000000000489e+01 +7.8392927747035968e+00 +0.0000000000000000e+00 -5.3399918674757927e+01 +3.0232911193036299e-03 +0.0000000000000000e+00 +9.9999542984496059e-01
-5.3500000000000490e+01 +7.8389901623127720e+00 +0.0000000000000000e+00 -5.3499918216885447e+01 +3.0289567010579137e-03 +0.0000000000000000e+00 +9.9999541270012970e-01
-5.3600000000000492e+01 +7.8386869833626101e+00 +0.0000000000000000e+00 -5.3599917757296879e+01 +3.0346223060486576e-03 +0.0000000000000000e+00 +9.9999539552312899e-01
