# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4000000000000008e+00 -5.3839966237778814e-01 +7.3546168094167568e+00 -6.8282251653340509e-01 +3.3163480183983864e+01 +7.0353676696849252e+03 -3.0004698848624440e+05 -3.0154117049734633e+07 
-2.5000000000000009e+00 -5.3839998016975577e-01 +7.3546210368343834e+00 -6.7196843886732749e-01 +3.3034182904358168e+01 +6.8727364288130939e+03 -2.9873794273959717e+05 -2.9537182220537920e+07 
-2.6000000000000010e+00 -5.3840030566698416e-01 +7.3546217575499950e+00 -6.6079934337038393e-01 +3.2990998421477315e+01 +6.7050983736270446e+03 -2.9786683932498324e+05 -2.8899130466879085e+07 
-2.7000000000000011e+00 -5.3840063781149738e-01 +7.3546191218602806e+00 -6.4940992444171297e-01 +3.3031703187237504e+01 +6.5336843112563447e+03 -2.9743029825891723e+05 -2.8244070089571912e+07 
-2.8000000000000012e+00 -5.3840097554531907e-01 +7.3546132800694410e+00 -6.3789487677736068e-01 +3.3154073481150903e+01 +6.3597250555667624e+03 -2.9742493883637496e+05 -2.7576109412581783e+07 
-2.9000000000000012e+00 -5.3840131781047973e-01 +7.3546043824942000e+00 -6.2634889528886106e-01 +3.3355885261853658e+01 +6.1844514345332163e+03 -2.9784737876875926e+05 -2.6899356842541635e+07 
-3.0000000000000013e+00 -5.3840166354899055e-01 +7.3545925794637643e+00 -6.1486667729791478e-01 +3.3634914162356225e+01 +6.0090943213735309e+03 -2.9869423416301829e+05 -2.6217920986762721e+07 
-3.1000000000000014e+00 -5.3840201170285562e-01 +7.3545780213167040e+00 -6.0354292221117622e-01 +3.3988935595368240e+01 +5.8348846393176036e+03 -2.9996212017783616e+05 -2.5535910704268545e+07 
-3.2000000000000015e+00 -5.3840236121407747e-01 +7.3545608584099860e+00 -5.9247233037408720e-01 +3.4415724495809926e+01 +5.6630533357263985e+03 -3.0164764956575457e+05 -2.4857434971385527e+07 
-3.3000000000000016e+00 -5.3840271102464388e-01 +7.3545412411171878e+00 -5.8174960495810701e-01 +3.4913055357128300e+01 +5.4948314204657372e+03 -3.0374743284750136e+05 -2.4186603070079688e+07 
-3.4000000000000017e+00 -5.3840306007656058e-01 +7.3545193198221011e+00 -5.7146944753744477e-01 +3.5478702455115176e+01 +5.3314498802093995e+03 -3.0625807973395509e+05 -2.3527524176037095e+07 
-3.5000000000000018e+00 -5.3840340731180225e-01 +7.3544952449307006e+00 -5.6172656457784864e-01 +3.6110439460701180e+01 +5.1741398031471490e+03 -3.0917619677875290e+05 -2.2884307952735703e+07 
-3.6000000000000019e+00 -5.3840375167235610e-01 +7.3544691668663615e+00 -5.5261566267229545e-01 +3.6806039616088263e+01 +5.0241322944602234e+03 -3.1249838852355356e+05 -2.2261064166586090e+07 
-3.7000000000000020e+00 -5.3840409210021012e-01 +7.3544412360730798e+00 -5.4423144895013476e-01 +3.7563275635884445e+01 +4.8826584777958251e+03 -3.1622125691495201e+05 -2.1661902676085398e+07 
-3.8000000000000020e+00 -5.3840442753731932e-01 +7.3544116030114841e+00 -5.3666863625365280e-01 +3.8379919814194501e+01 +4.7509495988188746e+03 -3.2034140192477440e+05 -2.1090933936689299e+07 
-3.9000000000000021e+00 -5.3840475692569023e-01 +7.3543804181702219e+00 -5.3002193216888260e-01 +3.9253743710552484e+01 +4.6302368155453451e+03 -3.2485541978059115e+05 -2.0552267999768756e+07 
-4.0000000000000018e+00 -5.3840507920728686e-01 +7.3543478320532829e+00 -5.2438605117868486e-01 +4.0182518523219720e+01 +4.5217514313193751e+03 -3.2975990515242337e+05 -2.0050015625193026e+07 
-4.1000000000000014e+00 -5.3840539360510564e-01 +7.3543140171190560e+00 -5.1983119884172813e-01 +4.1162964800884090e+01 +4.4264589028395203e+03 -3.3504335571224202e+05 -1.9587617987176489e+07 
-4.2000000000000011e+00 -5.3840570047845693e-01 +7.3542792364422729e+00 -5.1632841771404669e-01 +4.2187223528848619e+01 +4.3442559897442115e+03 -3.4065896125894651e+05 -1.9165893923696939e+07 
-4.3000000000000007e+00 -5.3840600047399845e-01 +7.3542437765267668e+00 -5.1382365364161786e-01 +4.3246192173567124e+01 +4.2747710342832443e+03 -3.4655031735353684e+05 -1.8785022994990364e+07 
-4.4000000000000004e+00 -5.3840629423839204e-01 +7.3542079238667579e+00 -5.1226285139472671e-01 +4.4330768380688994e+01 +4.2176323620493522e+03 -3.5266102007623576e+05 -1.8445184716085423e+07 
-4.5000000000000000e+00 -5.3840658241837114e-01 +7.3541719649484945e+00 -5.1159194747732573e-01 +4.5431849948761453e+01 +4.1724681512278903e+03 -3.5893466592938465e+05 -1.8146557948526915e+07 
-4.5999999999999996e+00 -5.3840686566070006e-01 +7.3541361862463965e+00 -5.1175687419872862e-01 +4.6540334920453716e+01 +4.1389065042956854e+03 -3.6531485228145804e+05 -1.7889321229324829e+07 
-4.6999999999999993e+00 -5.3840714461218220e-01 +7.3541008742287532e+00 -5.1270355930308442e-01 +4.7647121416265676e+01 +4.1165754452951996e+03 -3.7174517638905591e+05 -1.7673652770845760e+07 
-4.7999999999999989e+00 -5.3840741991968222e-01 +7.3540663153480956e+00 -5.1437792272333460e-01 +4.8743107912584847e+01 +4.1051028562361598e+03 -3.7816923697908560e+05 -1.7499730155385967e+07 
-4.8999999999999986e+00 -5.3840769223012030e-01 +7.3540327960449607e+00 -5.1672587751070953e-01 +4.9819193114644413e+01 +4.1041164955681988e+03 -3.8453063344540534e+05 -1.7367730426355466e+07 
-4.9999999999999982e+00 -5.3840796219046150e-01 +7.3540006027498066e+00 -5.1969333091774017e-01 +5.0866275905200965e+01 +4.1132440162245057e+03 -3.9077296554740082e+05 -1.7277830168176915e+07 
-5.0999999999999979e+00 -5.3840823044772901e-01 +7.3539700218754511e+00 -5.2322618333440141e-01 +5.1875255556824968e+01 +4.1321129536655908e+03 -3.9683983459301683e+05 -1.7230205476147100e+07 
-5.1999999999999975e+00 -5.3840849764901122e-01 +7.3539413398226410e+00 -5.2727032671962382e-01 +5.2837031557674791e+01 +4.1603506864377641e+03 -4.0267484238081053e+05 -1.7225031740813557e+07 
-5.2999999999999972e+00 -5.3840876444144981e-01 +7.3539148429727561e+00 -5.3177164625251039e-01 +5.3742503821762490e+01 +4.1975844739866861e+03 -4.0822159239294077e+05 -1.7262483850474074e+07 
-5.3999999999999968e+00 -5.3840903147227015e-01 +7.3538908176925846e+00 -5.3667601671412957e-01 +5.4582572539621516e+01 +4.2434413855678758e+03 -4.1342368888089125e+05 -1.7342735845895577e+07 
-5.4999999999999964e+00 -5.3840929938874960e-01 +7.3538695503319955e+00 -5.4192930622163671e-01 +5.5348138249716335e+01 +4.2975483713500626e+03 -4.1822473726603127e+05 -1.7465961261259340e+07 
-5.5999999999999961e+00 -5.3840956883823243e-01 +7.3538513272196164e+00 -5.4747737464851842e-01 +5.6030101945402137e+01 +4.3595322367806466e+03 -4.2256834469926090e+05 -1.7632333017374340e+07 
-5.6999999999999957e+00 -5.3840984046817564e-01 +7.3538364346675467e+00 -5.5326606752658403e-01 +5.6619364942055874e+01 +4.4290195204787833e+03 -4.2639811926731159e+05 -1.7842022823358435e+07 
-5.7999999999999954e+00 -5.3841011492605129e-01 +7.3538251589665746e+00 -5.5924122858847924e-01 +5.7106829001915258e+01 +4.5056367381509435e+03 -4.2965767067255784e+05 -1.8095202354998436e+07 
-5.8999999999999950e+00 -5.3841039285945635e-01 +7.3538177863825824e+00 -5.6534868535222593e-01 +5.7483396436710656e+01 +4.5890101024101305e+03 -4.3229061078970315e+05 -1.8392041906477347e+07 
-5.9999999999999947e+00 -5.3841067491605854e-01 +7.3538146031641265e+00 -5.7153425690374671e-01 +5.7739969874817739e+01 +4.6787656805734487e+03 -4.3424055229283206e+05 -1.8732711171467707e+07 
-6.0999999999999943e+00 -5.3841096176097614e-01 +7.3538158124046245e+00 -5.7774321166468823e-01 +5.7869977420256753e+01 +4.7744076400860558e+03 -4.3546616864164546e+05 -1.9116469304997493e+07 
-6.1999999999999940e+00 -5.3841125410397184e-01 +7.3538212750414518e+00 -5.8391874405354804e-01 +5.7877545570120930e+01 +4.8749187358728823e+03 -4.3599044442648196e+05 -1.9538655507576223e+07 
-6.2999999999999936e+00 -5.3841155265962948e-01 +7.3538307638042291e+00 -5.9000354375949249e-01 +5.7769637334309110e+01 +4.9791415008536624e+03 -4.3585354796194733e+05 -1.9993549651809026e+07 
-6.3999999999999932e+00 -5.3841185814251347e-01 +7.3538440514183403e+00 -5.9594030339002435e-01 +5.7553215894688250e+01 +5.0859185172928319e+03 -4.3509564880870190e+05 -2.0475431807939425e+07 
-6.4999999999999929e+00 -5.3841217126712793e-01 +7.3538609105947979e+00 -6.0167172288283999e-01 +5.7235244887980038e+01 +5.1940924968150193e+03 -4.3375691938071803e+05 -2.0978582616058175e+07 
-6.5999999999999925e+00 -5.3841249274797309e-01 +7.3538811140379883e+00 -6.0714050257232899e-01 +5.6822688177455383e+01 +5.3025061530471039e+03 -4.3187753362373501e+05 -2.1497282692814328e+07 
-6.6999999999999922e+00 -5.3841282329951201e-01 +7.3539044344415414e+00 -6.1228934754308484e-01 +5.6322509974772665e+01 +5.4100022799026501e+03 -4.2949766773671319e+05 -2.2025812987373523e+07 
-6.7999999999999918e+00 -5.3841316363615710e-01 +7.3539306444868613e+00 -6.1706096902864815e-01 +5.5741674897999843e+01 +5.5154237796632124e+03 -4.2665750055894285e+05 -2.2558454921353340e+07 
-6.8999999999999915e+00 -5.3841351447229291e-01 +7.3539595168458538e+00 -6.2139808184010081e-01 +5.5087147869403594e+01 +5.6176136139905475e+03 -4.2339721291951125e+05 -2.3089490151856728e+07 
-6.9999999999999911e+00 -5.3841387652228034e-01 +7.3539908241777194e+00 -6.2524340393995070e-01 +5.4365894244100538e+01 +5.7154147963876221e+03 -4.1975698849174246e+05 -2.3613200537153710e+07 
-7.0999999999999908e+00 -5.3841425050041103e-01 +7.3540243391348490e+00 -6.2853966125351302e-01 +5.3584879612071568e+01 +5.8076704776848519e+03 -4.1577701258469210e+05 -2.4123868526868451e+07 
-7.1999999999999904e+00 -5.3841463712095772e-01 +7.3540598343527046e+00 -6.3122958279174335e-01 +5.2751070116391730e+01 +5.8932238612049687e+03 -4.1149747405177925e+05 -2.4615776776369132e+07 
-7.2999999999999901e+00 -5.3841503709813676e-01 +7.3540970824588516e+00 -6.3325590405313592e-01 +5.1871432177868222e+01 +5.9709182600613312e+03 -4.0695856367993716e+05 -2.5083208401065018e+07 
-7.3999999999999897e+00 -5.3841545114613210e-01 +7.3541358560694903e+00 -6.3456136483561809e-01 +5.0952932617719071e+01 +6.0395970585564437e+03 -4.0220047496331064e+05 -2.5520446797132403e+07 
-7.4999999999999893e+00 -5.3841587997904905e-01 +7.3541759277847456e+00 -6.3508871429162916e-01 +5.0002538770796313e+01 +6.0981038061671043e+03 -3.9726340470091585e+05 -2.5921776084630080e+07 
-7.5999999999999890e+00 -5.3841632431097630e-01 +7.3542170701933811e+00 -6.3478070416763266e-01 +4.9027218376035023e+01 +6.1452820915901329e+03 -3.9218755245040089e+05 -2.6281480511852905e+07 
-7.6999999999999886e+00 -5.3841678485593736e-01 +7.3542590558763834e+00 -6.3358009386683234e-01 +4.8033939465868450e+01 +6.1799756338561137e+03 -3.8701311987806862e+05 -2.6593844874299288e+07 
-7.7999999999999883e+00 -5.3841726232790055e-01 +7.3543016573961699e+00 -6.3142964971612492e-01 +4.7029670673135740e+01 +6.2010282713904389e+03 -3.8178031252622546e+05 -2.6853154471070811e+07 
-7.8999999999999879e+00 -5.3841775744078113e-01 +7.3543446473016729e+00 -6.2827214487508853e-01 +4.6021381106824990e+01 +6.2072839609383782e+03 -3.7652933915967867e+05 -2.7053695098390426e+07 
-7.9999999999999876e+00 -5.3841827090841665e-01 +7.3543877981321657e+00 -6.2405036150230797e-01 +4.5016040212415049e+01 +6.1975868093981771e+03 -3.7130041093136108e+05 -2.7189753177565593e+07 
-8.0999999999999872e+00 -5.3841880302717893e-01 +7.3544309144470059e+00 -6.1873668198560516e-01 +4.4019471634661279e+01 +6.1712237180462280e+03 -3.6612733118683996e+05 -2.7257428086484585e+07 
-8.1999999999999869e+00 -5.3841935243329253e-01 +7.3544739327652309e+00 -6.1242227273702721e-01 +4.3032916735094396e+01 +6.1292869739747330e+03 -3.6101865334073937e+05 -2.7260277902273282e+07 
-8.2999999999999865e+00 -5.3841991734998607e-01 +7.3545168237944516e+00 -6.0522816310954908e-01 +4.2056461672747375e+01 +6.0733299847800617e+03 -3.5597666414311767e+05 -2.7203781899251632e+07 
-8.3999999999999861e+00 -5.3842049600046982e-01 +7.3545595582811378e+00 -5.9727538412240555e-01 +4.1090191670684987e+01 +6.0049061943835586e+03 -3.5100364581285458e+05 -2.7093419528782561e+07 
-8.4999999999999858e+00 -5.3842108660797272e-01 +7.3546021070073486e+00 -5.8868496483672750e-01 +4.0134191120835503e+01 +5.9255690200686304e+03 -3.4610187662251893e+05 -2.6934670141207747e+07 
-8.5999999999999854e+00 -5.3842168739566787e-01 +7.3546444407970002e+00 -5.7957794038060639e-01 +3.9188543402863338e+01 +5.8368719979674206e+03 -3.4127362986421701e+05 -2.6733013659396458e+07 
-8.6999999999999851e+00 -5.3842229658673546e-01 +7.3546865305129083e+00 -5.7007534529652515e-01 +3.8253330988258959e+01 +5.7403686647377763e+03 -3.3652117451153049e+05 -2.6493930038077988e+07 
-8.7999999999999847e+00 -5.3842291240434059e-01 +7.3547283470584022e+00 -5.6029821574019645e-01 +3.7328635386754733e+01 +5.6376125962712485e+03 -3.3184677489906899e+05 -2.6222899439069949e+07 
-8.8999999999999844e+00 -5.3842353307164414e-01 +7.3547698613818318e+00 -5.5036758772456484e-01 +3.6414537026012852e+01 +5.5301573689952156e+03 -3.2725269006430655e+05 -2.5925402031431038e+07 
-8.9999999999999840e+00 -5.3842415681176148e-01 +7.3548110444768584e+00 -5.4040450325703804e-01 +3.5511115254104247e+01 +5.4195566884318641e+03 -3.2274117379864556e+05 -2.5606918638505582e+07 
-9.0999999999999837e+00 -5.3842478184782117e-01 +7.3548518673753254e+00 -5.3053000201196376e-01 +3.4618448544110855e+01 +5.3073642203792924e+03 -3.1831447584205214e+05 -2.5272929903419018e+07 
-9.1999999999999833e+00 -5.3842540640295355e-01 +7.3548923011634502e+00 -5.2086512366143134e-01 +3.3736614032257329e+01 +5.1951336435490966e+03 -3.1397483922977443e+05 -2.4928916562858012e+07 
-9.2999999999999829e+00 -5.3842602870019851e-01 +7.3549323169727110e+00 -5.1153091816362228e-01 +3.2865687800860897e+01 +5.0844188365351529e+03 -3.0972450200221397e+05 -2.4580360314515304e+07 
-9.3999999999999826e+00 -5.3842664696267628e-01 +7.3549718859833950e+00 -5.0264842597498427e-01 +3.2005744754681913e+01 +4.9767735120988591e+03 -3.0556569643010345e+05 -2.4232742102984689e+07 
-9.4999999999999822e+00 -5.3842725941342906e-01 +7.3550109794248399e+00 -4.9433869625281568e-01 +3.1156858652948763e+01 +4.8737515547376706e+03 -3.0150064932434529e+05 -2.3891543705701239e+07 
-9.5999999999999819e+00 -5.3842786427547740e-01 +7.3550495685800001e+00 -4.8672278100263477e-01 +3.0319101953054890e+01 +4.7769069134787160e+03 -2.9753158107572020e+05 -2.3562247230890341e+07 
-9.6999999999999815e+00 -5.3842845977187670e-01 +7.3550876247830397e+00 -4.7992172759192570e-01 +2.9492545907029161e+01 +4.6877934630947448e+03 -2.9366070628647081e+05 -2.3250334469819352e+07 
-9.7999999999999812e+00 -5.3842904412561687e-01 +7.3551251194249847e+00 -4.7405659091161184e-01 +2.8677260390028934e+01 +4.6079652268485170e+03 -2.8989023277599958e+05 -2.2961287930832930e+07 
-9.8999999999999808e+00 -5.3842961555968927e-01 +7.3551620239485640e+00 -4.6924842564210145e-01 +2.7873314071027906e+01 +4.5389762394873369e+03 -2.8622236263164348e+05 -2.2700590217415206e+07 
-9.9999999999999805e+00 -5.3843017229706602e-01 +7.3551983098505955e+00 -4.6561828837419600e-01 +2.7080774364921638e+01 +4.4823805866428529e+03 -2.8265929173895688e+05 -2.2473724192089543e+07 
-1.0099999999999980e+01 -5.3843071303045276e-01 +7.3552339170896976e+00 -4.6325704886781166e-01 +2.6300596614709725e+01 +4.4393988246653907e+03 -2.7920652630426490e+05 -2.2285150894183636e+07 
-1.0199999999999980e+01 -5.3843123833744999e-01 +7.3552686722135761e+00 -4.6213195427349107e-01 +2.5536372821713051e+01 +4.4098479502309510e+03 -2.7587672748906264e+05 -2.2134987145185426e+07 
-1.0299999999999979e+01 -5.3843174926909987e-01 +7.3553023764249925e+00 -4.6217857365394682e-01 +2.4792127068321005e+01 +4.3931783294139314e+03 -2.7268276906600798e+05 -2.2022214398234200e+07 
-1.0399999999999979e+01 -5.3843224687640001e-01 +7.3553348309015822e+00 -4.6333247792090915e-01 +2.4071883826398007e+01 +4.3888403264921926e+03 -2.6963752563918108e+05 -2.1945814037047978e+07 
-1.0499999999999979e+01 -5.3843273221030719e-01 +7.3553658367943440e+00 -4.6552923998956991e-01 +2.3379668076095271e+01 +4.3962843031981365e+03 -2.6675387366657314e+05 -2.1904767345958915e+07 
-1.0599999999999978e+01 -5.3843320632172342e-01 +7.3553951952285432e+00 -4.6870443623588048e-01 +2.2719505258197636e+01 +4.4149606426367645e+03 -2.6404469111472112e+05 -2.1898055612661324e+07 
-1.0699999999999978e+01 -5.3843367026148758e-01 +7.3554227073041805e+00 -4.7279364659557449e-01 +2.2095421259901361e+01 +4.4443197465104440e+03 -2.6152285736020750e+05 -2.1924660103903640e+07 
-1.0799999999999978e+01 -5.3843412508042054e-01 +7.3554481740892772e+00 -4.7773245038324114e-01 +2.1511442593442183e+01 +4.4838119629828598e+03 -2.5920125417580179e+05 -2.1983561742333647e+07 
-1.0899999999999977e+01 -5.3843457182924903e-01 +7.3554713966265517e+00 -4.8345643500330737e-01 +2.0971596200466490e+01 +4.5328877475456011e+03 -2.5709276457492620e+05 -2.2073741859430231e+07 
-1.0999999999999977e+01 -5.3843501155867823e-01 +7.3554921759279210e+00 -4.8990118613264810e-01 +2.0479909608588752e+01 +4.5909974704461583e+03 -2.5521027370251316e+05 -2.2194181264689881e+07 
-1.1099999999999977e+01 -5.3843544531934517e-01 +7.3555103129757713e+00 -4.9700229479360047e-01 +2.0040410879855472e+01 +4.6575915588693542e+03 -2.5356666848514296e+05 -2.2343860941835515e+07 
-1.1199999999999976e+01 -5.3843587416182581e-01 +7.3555256087186960e+00 -5.0469535517800901e-01 +1.9657128722107601e+01 +4.7321204458491875e+03 -2.5217483823065239e+05 -2.2521761781621374e+07 
-1.1299999999999976e+01 -5.3843629913665547e-01 +7.3555378640784461e+00 -5.1291596264412687e-01 +1.9334092292861868e+01 +4.8140345372860265e+03 -2.5104767349664145e+05 -2.2726864438953146e+07 
-1.1399999999999975e+01 -5.3843672129429843e-01 +7.3555468799372177e+00 -5.2159971767538293e-01 +1.9075331551588757e+01 +4.9027842849704321e+03 -2.5019806807544839e+05 -2.2958149673672255e+07 
-1.1499999999999975e+01 -5.3843714168517265e-01 +7.3555524571501492e+00 -5.3068222182918412e-01 +1.8884876884033908e+01 +4.9978201051017168e+03 -2.4963891677392565e+05 -2.3214597953297045e+07 
-1.1599999999999975e+01 -5.3843756135961451e-01 +7.3555543965339103e+00 -5.4009908287570274e-01 +1.8766759442785055e+01 +5.0985924790053150e+03 -2.4938311739407887e+05 -2.3495189939642917e+07 
-1.1699999999999974e+01 -5.3843798136793242e-01 +7.3555524988697174e+00 -5.4978590797118554e-01 +1.8725011035022021e+01 +5.2045518217681538e+03 -2.4944357000836145e+05 -2.3798905859684650e+07 
-1.1799999999999974e+01 -5.3843840276033916e-01 +7.3555465649075007e+00 -5.5967831112984623e-01 +1.8763664000515483e+01 +5.3151486189140396e+03 -2.4983317624623550e+05 -2.4124726143875889e+07 
-1.1899999999999974e+01 -5.3843882658700215e-01 +7.3555363953521082e+00 -5.6971190851779896e-01 +1.8886751606071556e+01 +5.4298333440999113e+03 -2.5056484153612494e+05 -2.4471631051867504e+07 
-1.1999999999999973e+01 -5.3843925389803882e-01 +7.3555217908844730e+00 -5.7982231622992630e-01 +1.9098307434402034e+01 +5.5480563995368257e+03 -2.5165147205473355e+05 -2.4838600387937728e+07 
-1.2099999999999973e+01 -5.3843968556752875e-01 +7.3555026505856382e+00 -5.8994714143323346e-01 +1.9400401716381403e+01 +5.6691832166634131e+03 -2.5309856719987848e+05 -2.5223997687835712e+07 
-1.2199999999999973e+01 -5.3844012176397704e-01 +7.3554792413072549e+00 -6.0003991610290286e-01 +1.9788202621355097e+01 +5.7923939169619234e+03 -2.5488724764939051e+05 -2.5624293905425295e+07 
-1.2299999999999972e+01 -5.3844056247911065e-01 +7.3554519160190805e+00 -6.1006002946773286e-01 +2.0255388400747389e+01 +5.9168564340403354e+03 -2.5699395880352586e+05 -2.6035603897973441e+07 
-1.2399999999999972e+01 -5.3844100770468861e-01 +7.3554210276719818e+00 -6.1996687246814908e-01 +2.0795638087565884e+01 +6.0417387744688876e+03 -2.5939515149262454e+05 -2.6454042918437410e+07 
-1.2499999999999972e+01 -5.3844145743258398e-01 +7.3553869292072340e+00 -6.2971982760220557e-01 +2.1402631142898557e+01 +6.1662088405118284e+03 -2.6206727948520382e+05 -2.6875725846330531e+07 
-1.2599999999999971e+01 -5.3844191165474753e-01 +7.3553499735441026e+00 -6.3927827451808916e-01 +2.2070047801865488e+01 +6.2894345396420431e+03 -2.6498680144407216e+05 -2.7296767711992811e+07 
-1.2699999999999971e+01 -5.3844237036324738e-01 +7.3553105135912054e+00 -6.4860158380289390e-01 +2.2791568771122876e+01 +6.4105836609739663e+03 -2.6813017926150199e+05 -2.7713283097235650e+07 
-1.2799999999999971e+01 -5.3844283355022382e-01 +7.3552689022409030e+00 -6.5764912413579513e-01 +2.3560875372616977e+01 +6.5288240221766964e+03 -2.7147387883477187e+05 -2.8121386861588672e+07 
-1.2899999999999970e+01 -5.3844330120792605e-01 +7.3552254923692111e+00 -6.6638025700768355e-01 +2.4371649563882745e+01 +6.6433233609534018e+03 -2.7499437023014965e+05 -2.8517193601883799e+07 
