# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9000000000000021e+00 +7.9195696004142491e+00 +0.0000000000000000e+00 -3.8999999683343494e+00 -2.8209852018996024e-02 -5.3840344396233875e-01 +5.2930156079124728e-03
-4.0000000000000018e+00 +7.9195472455943960e+00 +0.0000000000000000e+00 -3.9999999658355261e+00 -2.8209721561524990e-02 -5.3840380690341794e-01 +5.2930672094578012e-03
-4.1000000000000014e+00 +7.9195243248229241e+00 +0.0000000000000000e+00 -4.0999999632085835e+00 -2.8209582266147538e-02 -5.3840416329700092e-01 +5.2931214096526638e-03
-4.2000000000000011e+00 +7.9195008380994603e+00 +0.0000000000000000e+00 -4.1999999604503193e+00 -2.8209434432977833e-02 -5.3840451314689308e-01 +5.2931781170213093e-03
-4.3000000000000007e+00 +7.9194767854236368e+00 +0.0000000000000000e+00 -4.2999999575575298e+00 -2.8209278440285201e-02 -5.3840485666900173e-01 +5.2932372152228830e-03
-4.4000000000000004e+00 +7.9194521667950939e+00 +0.0000000000000000e+00 -4.3999999545270123e+00 -2.8209114666350746e-02 -5.3840519407927556e-01 +5.2932985879193617e-03
-4.5000000000000000e+00 +7.9194269822134773e+00 +0.0000000000000000e+00 -4.4999999513555631e+00 -2.8208943489468584e-02 -5.3840552559370614e-01 +5.2933621187757065e-03
-4.5999999999999996e+00 +7.9194012316784397e+00 +0.0000000000000000e+00 -4.5999999480399794e+00 -2.8208765287947128e-02 -5.3840585142833330e-01 +5.2934276914600314e-03
-4.6999999999999993e+00 +7.9193749151896391e+00 +0.0000000000000000e+00 -4.6999999445770575e+00 -2.8208580440110376e-02 -5.3840617179924544e-01 +5.2934951896437639e-03
-4.7999999999999989e+00 +7.9193480327467398e+00 +0.0000000000000000e+00 -4.7999999409635956e+00 -2.8208389324299081e-02 -5.3840648692258364e-01 +5.2935644970017884e-03
-4.8999999999999986e+00 +7.9193205843494114e+00 +0.0000000000000000e+00 -4.8999999371963892e+00 -2.8208192318872092e-02 -5.3840679701454486e-01 +5.2936354972126275e-03
-4.9999999999999982e+00 +7.9192925699973289e+00 +0.0000000000000000e+00 -4.9999999332722362e+00 -2.8207989802207591e-02 -5.3840710229138355e-01 +5.2937080739585852e-03
-5.0999999999999979e+00 +7.9192639896901715e+00 +0.0000000000000000e+00 -5.0999999291879332e+00 -2.8207782152704333e-02 -5.3840740296941592e-01 +5.2937821109259060e-03
-5.1999999999999975e+00 +7.9192348434276250e+00 +0.0000000000000000e+00 -5.1999999249402764e+00 -2.8207569748782902e-02 -5.3840769926502141e-01 +5.2938574918049456e-03
-5.2999999999999972e+00 +7.9192051312093783e+00 +0.0000000000000000e+00 -5.2999999205260631e+00 -2.8207352968887010e-02 -5.3840799139464679e-01 +5.2939341002903213e-03
-5.3999999999999968e+00 +7.9191748530351251e+00 +0.0000000000000000e+00 -5.3999999159420904e+00 -2.8207132191484702e-02 -5.3840827957480819e-01 +5.2940118200810659e-03
-5.4999999999999964e+00 +7.9191440089045644e+00 +0.0000000000000000e+00 -5.4999999111851547e+00 -2.8206907795069663e-02 -5.3840856402209403e-01 +5.2940905348808024e-03
-5.5999999999999961e+00 +7.9191125988173967e+00 +0.0000000000000000e+00 -5.5999999062520533e+00 -2.8206680158162436e-02 -5.3840884495316899e-01 +5.2941701283978912e-03
-5.6999999999999957e+00 +7.9190806227733290e+00 +0.0000000000000000e+00 -5.6999999011395825e+00 -2.8206449659311680e-02 -5.3840912258477458e-01 +5.2942504843455813e-03
-5.7999999999999954e+00 +7.9190480807720700e+00 +0.0000000000000000e+00 -5.7999998958445396e+00 -2.8206216677095473e-02 -5.3840939713373426e-01 +5.2943314864421958e-03
-5.8999999999999950e+00 +7.9190149728133319e+00 +0.0000000000000000e+00 -5.8999998903637216e+00 -2.8205981590122511e-02 -5.3840966881695529e-01 +5.2944130184112616e-03
-5.9999999999999947e+00 +7.9189812988968304e+00 +0.0000000000000000e+00 -5.9999998846939251e+00 -2.8205744777033418e-02 -5.3840993785143132e-01 +5.2944949639816847e-03
-6.0999999999999943e+00 +7.9189470590222832e+00 +0.0000000000000000e+00 -6.0999998788319463e+00 -2.8205506673693842e-02 -5.3841020463340061e-01 +5.2945772428509398e-03
-6.1999999999999940e+00 +7.9189122531894114e+00 +0.0000000000000000e+00 -6.1999998727745824e+00 -2.8205267944755811e-02 -5.3841047027577338e-01 +5.2946599185716547e-03
-6.2999999999999936e+00 +7.9188768813979369e+00 +0.0000000000000000e+00 -6.2999998665186308e+00 -2.8205029312053109e-02 -5.3841073607059720e-01 +5.2947430906566976e-03
-6.3999999999999932e+00 +7.9188409436475808e+00 +0.0000000000000000e+00 -6.3999998600608876e+00 -2.8204791497404159e-02 -5.3841100330988834e-01 +5.2948268586148726e-03
-6.4999999999999929e+00 +7.9188044399380644e+00 +0.0000000000000000e+00 -6.4999998533981502e+00 -2.8204555222611366e-02 -5.3841127328562965e-01 +5.2949113219507120e-03
-6.5999999999999925e+00 +7.9187673702691033e+00 +0.0000000000000000e+00 -6.5999998465272149e+00 -2.8204321209460259e-02 -5.3841154728976948e-01 +5.2949965801642315e-03
-6.6999999999999922e+00 +7.9187297346404115e+00 +0.0000000000000000e+00 -6.6999998394448781e+00 -2.8204090179718814e-02 -5.3841182661421816e-01 +5.2950827327507190e-03
-6.7999999999999918e+00 +7.9186915330516969e+00 +0.0000000000000000e+00 -6.7999998321479378e+00 -2.8203862855136673e-02 -5.3841211255084742e-01 +5.2951698792004925e-03
-6.8999999999999915e+00 +7.9186527655026593e+00 +0.0000000000000000e+00 -6.8999998246331895e+00 -2.8203639957444383e-02 -5.3841240639148635e-01 +5.2952581189986700e-03
-6.9999999999999911e+00 +7.9186134319929913e+00 +0.0000000000000000e+00 -6.9999998168974304e+00 -2.8203422208352657e-02 -5.3841270942792130e-01 +5.2953475516249598e-03
-7.0999999999999908e+00 +7.9185735325223749e+00 +0.0000000000000000e+00 -7.0999998089374579e+00 -2.8203210329551625e-02 -5.3841302295189220e-01 +5.2954382765534151e-03
-7.1999999999999904e+00 +7.9185330670904825e+00 +0.0000000000000000e+00 -7.1999998007500681e+00 -2.8203005042710089e-02 -5.3841334825509157e-01 +5.2955303932522169e-03
-7.2999999999999901e+00 +7.9184920356969730e+00 +0.0000000000000000e+00 -7.2999997923320583e+00 -2.8202807069474721e-02 -5.3841368662916145e-01 +5.2956240011834271e-03
-7.3999999999999897e+00 +7.9184504383414920e+00 +0.0000000000000000e+00 -7.3999997836802249e+00 -2.8202617131469349e-02 -5.3841403936569188e-01 +5.2957191998027897e-03
-7.4999999999999893e+00 +7.9184082750236700e+00 +0.0000000000000000e+00 -7.4999997747913643e+00 -2.8202435950294237e-02 -5.3841440775621896e-01 +5.2958160885594819e-03
-7.5999999999999890e+00 +7.9183655457431206e+00 +0.0000000000000000e+00 -7.5999997656622735e+00 -2.8202264247525248e-02 -5.3841479309222151e-01 +5.2959147668958850e-03
-7.6999999999999886e+00 +7.9183222504994397e+00 +0.0000000000000000e+00 -7.6999997562897491e+00 -2.8202102744713166e-02 -5.3841519666512128e-01 +5.2960153342473679e-03
-7.7999999999999883e+00 +7.9182783892922055e+00 +0.0000000000000000e+00 -7.7999997466705873e+00 -2.8201952163382896e-02 -5.3841561976627772e-01 +5.2961178900420534e-03
-7.8999999999999879e+00 +7.9182339621209739e+00 +0.0000000000000000e+00 -7.8999997368015853e+00 -2.8201813225032745e-02 -5.3841606368698891e-01 +5.2962225337005878e-03
-7.9999999999999876e+00 +7.9181889689852794e+00 +0.0000000000000000e+00 -7.9999997266795404e+00 -2.8201686651133612e-02 -5.3841652971848719e-01 +5.2963293646359150e-03
-8.0999999999999872e+00 +7.9181434098846335e+00 +0.0000000000000000e+00 -8.0999997163012480e+00 -2.8201572890046243e-02 -5.3841701861414348e-01 +5.2964384413879857e-03
-8.1999999999999869e+00 +7.9180972848185238e+00 +0.0000000000000000e+00 -8.1999997056635046e+00 -2.8201471297786732e-02 -5.3841752897608097e-01 +5.2965496590314390e-03
-8.2999999999999865e+00 +7.9180505937864165e+00 +0.0000000000000000e+00 -8.2999996947631089e+00 -2.8201380957315138e-02 -5.3841805886860417e-01 +5.2966628717792336e-03
-8.3999999999999861e+00 +7.9180033367877556e+00 +0.0000000000000000e+00 -8.3999996835968549e+00 -2.8201300951628459e-02 -5.3841860635600514e-01 +5.2967779338496338e-03
-8.4999999999999858e+00 +7.9179555138219664e+00 +0.0000000000000000e+00 -8.4999996721615396e+00 -2.8201230363761882e-02 -5.3841916950256474e-01 +5.2968946994664118e-03
-8.5999999999999854e+00 +7.9179071248884600e+00 +0.0000000000000000e+00 -8.5999996604539604e+00 -2.8201168276790086e-02 -5.3841974637255186e-01 +5.2970130228590252e-03
-8.6999999999999851e+00 +7.9178581699866308e+00 +0.0000000000000000e+00 -8.6999996484709143e+00 -2.8201113773828383e-02 -5.3842033503022269e-01 +5.2971327582627958e-03
-8.7999999999999847e+00 +7.9178086491158624e+00 +0.0000000000000000e+00 -8.7999996362091970e+00 -2.8201065938034016e-02 -5.3842093353982068e-01 +5.2972537599191008e-03
-8.8999999999999844e+00 +7.9177585622755267e+00 +0.0000000000000000e+00 -8.8999996236656056e+00 -2.8201023852607365e-02 -5.3842153996557696e-01 +5.2973758820755480e-03
-8.9999999999999840e+00 +7.9177079094649887e+00 +0.0000000000000000e+00 -8.9999996108369356e+00 -2.8200986600793204e-02 -5.3842215237170843e-01 +5.2974989789861685e-03
-9.0999999999999837e+00 +7.9176566906836063e+00 +0.0000000000000000e+00 -9.0999995977199841e+00 -2.8200953265881918e-02 -5.3842276882241924e-01 +5.2976229049115937e-03
-9.1999999999999833e+00 +7.9176049059307330e+00 +0.0000000000000000e+00 -9.1999995843115467e+00 -2.8200922931210751e-02 -5.3842338738189921e-01 +5.2977475141192396e-03
-9.2999999999999829e+00 +7.9175525552057211e+00 +0.0000000000000000e+00 -9.2999995706084206e+00 -2.8200894680165040e-02 -5.3842400611432362e-01 +5.2978726608834993e-03
-9.3999999999999826e+00 +7.9174996385079215e+00 +0.0000000000000000e+00 -9.3999995566074013e+00 -2.8200867596179457e-02 -5.3842462308385408e-01 +5.2979981994859164e-03
-9.4999999999999822e+00 +7.9174461558366875e+00 +0.0000000000000000e+00 -9.4999995423052859e+00 -2.8200840762739241e-02 -5.3842523635463690e-01 +5.2981239842153742e-03
-9.5999999999999819e+00 +7.9173921071913771e+00 +0.0000000000000000e+00 -9.5999995276988717e+00 -2.8200813263381450e-02 -5.3842584399080318e-01 +5.2982498693682836e-03
-9.6999999999999815e+00 +7.9173374925713524e+00 +0.0000000000000000e+00 -9.6999995127849541e+00 -2.8200784181696199e-02 -5.3842644405646878e-01 +5.2983757092487605e-03
-9.7999999999999812e+00 +7.9172823119759848e+00 +0.0000000000000000e+00 -9.7999994975603286e+00 -2.8200752601327862e-02 -5.3842703461573405e-01 +5.2985013581688181e-03
-9.8999999999999808e+00 +7.9172265654046559e+00 +0.0000000000000000e+00 -9.8999994820217925e+00 -2.8200717605976377e-02 -5.3842761373268277e-01 +5.2986266704485472e-03
-9.9999999999999805e+00 +7.9171702528567582e+00 +0.0000000000000000e+00 -9.9999994661661429e+00 -2.8200678279398459e-02 -5.3842817947138299e-01 +5.2987515004163030e-03
-1.0099999999999980e+01 +7.9171133743316995e+00 +0.0000000000000000e+00 -1.0099999449990175e+01 -2.8200633977876290e-02 -5.3842873037299588e-01 +5.2988757350353188e-03
-1.0199999999999980e+01 +7.9170559298289032e+00 +0.0000000000000000e+00 -1.0199999433490685e+01 -2.8200585147607333e-02 -5.3842926688712833e-01 +5.2989993917804583e-03
-1.0299999999999979e+01 +7.9169979193478062e+00 +0.0000000000000000e+00 -1.0299999416664471e+01 -2.8200532507238460e-02 -5.3842978994047053e-01 +5.2991225207494755e-03
-1.0399999999999979e+01 +7.9169393428878605e+00 +0.0000000000000000e+00 -1.0399999399508328e+01 -2.8200476775380973e-02 -5.3843030045966700e-01 +5.2992451720341891e-03
-1.0499999999999979e+01 +7.9168802004485315e+00 +0.0000000000000000e+00 -1.0499999382019052e+01 -2.8200418670609444e-02 -5.3843079937131599e-01 +5.2993673957202952e-03
-1.0599999999999978e+01 +7.9168204920292959e+00 +0.0000000000000000e+00 -1.0599999364193440e+01 -2.8200358911460676e-02 -5.3843128760196846e-01 +5.2994892418872022e-03
-1.0699999999999978e+01 +7.9167602176296432e+00 +0.0000000000000000e+00 -1.0699999346028289e+01 -2.8200298216432541e-02 -5.3843176607812693e-01 +5.2996107606078533e-03
-1.0799999999999978e+01 +7.9166993772490715e+00 +0.0000000000000000e+00 -1.0799999327520394e+01 -2.8200237303982963e-02 -5.3843223572624521e-01 +5.2997320019485565e-03
-1.0899999999999977e+01 +7.9166379708870895e+00 +0.0000000000000000e+00 -1.0899999308666553e+01 -2.8200176892528701e-02 -5.3843269747272582e-01 +5.2998530159688020e-03
-1.0999999999999977e+01 +7.9165759985432134e+00 +0.0000000000000000e+00 -1.0999999289463561e+01 -2.8200117700444349e-02 -5.3843315224392130e-01 +5.2999738527210946e-03
-1.1099999999999977e+01 +7.9165134602169678e+00 +0.0000000000000000e+00 -1.1099999269908215e+01 -2.8200060446061187e-02 -5.3843360096613146e-01 +5.3000945622507754e-03
-1.1199999999999976e+01 +7.9164503559078820e+00 +0.0000000000000000e+00 -1.1199999249997310e+01 -2.8200005847666042e-02 -5.3843404456560295e-01 +5.3002151945958477e-03
-1.1299999999999976e+01 +7.9163866856154925e+00 +0.0000000000000000e+00 -1.1299999229727645e+01 -2.8199954623500265e-02 -5.3843448396852900e-01 +5.3003357997868051e-03
-1.1399999999999975e+01 +7.9163224493393383e+00 +0.0000000000000000e+00 -1.1399999209096013e+01 -2.8199907491758557e-02 -5.3843492010104721e-01 +5.3004564278464495e-03
-1.1499999999999975e+01 +7.9162576470789636e+00 +0.0000000000000000e+00 -1.1499999188099212e+01 -2.8199865170587864e-02 -5.3843535388923980e-01 +5.3005771287897244e-03
-1.1599999999999975e+01 +7.9161922788339147e+00 +0.0000000000000000e+00 -1.1599999166734039e+01 -2.8199828378086274e-02 -5.3843578625913113e-01 +5.3006979526235313e-03
-1.1699999999999974e+01 +7.9161263446037387e+00 +0.0000000000000000e+00 -1.1699999144997289e+01 -2.8199797832301945e-02 -5.3843621813668918e-01 +5.3008189493465602e-03
-1.1799999999999974e+01 +7.9160598443879842e+00 +0.0000000000000000e+00 -1.1799999122885760e+01 -2.8199774251231945e-02 -5.3843665044782207e-01 +5.3009401689491156e-03
-1.1899999999999974e+01 +7.9159927781861983e+00 +0.0000000000000000e+00 -1.1899999100396247e+01 -2.8199758352821146e-02 -5.3843708411837854e-01 +5.3010616614129358e-03
-1.1999999999999973e+01 +7.9159251459979272e+00 +0.0000000000000000e+00 -1.1999999077525546e+01 -2.8199750854961115e-02 -5.3843752007414636e-01 +5.3011834767110154e-03
-1.2099999999999973e+01 +7.9158569478227143e+00 +0.0000000000000000e+00 -1.2099999054270453e+01 -2.8199752253573757e-02 -5.3843795912750303e-01 +5.3013056667404789e-03
-1.2199999999999973e+01 +7.9157881836601014e+00 +0.0000000000000000e+00 -1.2199999030627767e+01 -2.8199762156849811e-02 -5.3843840163740320e-01 +5.3014282911242969e-03
-1.2299999999999972e+01 +7.9157188535096248e+00 +0.0000000000000000e+00 -1.2299999006594282e+01 -2.8199779951023650e-02 -5.3843884784951401e-01 +5.3015514114163704e-03
-1.2399999999999972e+01 +7.9156489573708173e+00 +0.0000000000000000e+00 -1.2399998982166794e+01 -2.8199805022302831e-02 -5.3843929800958479e-01 +5.3016750891690103e-03
-1.2499999999999972e+01 +7.9155784952432082e+00 +0.0000000000000000e+00 -1.2499998957342100e+01 -2.8199836756867654e-02 -5.3843975236344832e-01 +5.3017993859329152e-03
-1.2599999999999971e+01 +7.9155074671263224e+00 +0.0000000000000000e+00 -1.2599998932116996e+01 -2.8199874540870681e-02 -5.3844021115702267e-01 +5.3019243632571444e-03
-1.2699999999999971e+01 +7.9154358730196801e+00 +0.0000000000000000e+00 -1.2699998906488279e+01 -2.8199917760436261e-02 -5.3844067463631395e-01 +5.3020500826891064e-03
-1.2799999999999971e+01 +7.9153637129227956e+00 +0.0000000000000000e+00 -1.2799998880452744e+01 -2.8199965801660194e-02 -5.3844114304741741e-01 +5.3021766057745464e-03
-1.2899999999999970e+01 +7.9152909868351795e+00 +0.0000000000000000e+00 -1.2899998854007189e+01 -2.8200018050609111e-02 -5.3844161663652013e-01 +5.3023039940575155e-03
-1.2999999999999970e+01 +7.9152176947563362e+00 +0.0000000000000000e+00 -1.2999998827148408e+01 -2.8200073893320146e-02 -5.3844209564990231e-01 +5.3024323090803604e-03
-1.3099999999999969e+01 +7.9151438366857647e+00 +0.0000000000000000e+00 -1.3099998799873198e+01 -2.8200132715800456e-02 -5.3844258033393966e-01 +5.3025616123837044e-03
-1.3199999999999969e+01 +7.9150694126229570e+00 +0.0000000000000000e+00 -1.3199998772178356e+01 -2.8200193904026710e-02 -5.3844307093510480e-01 +5.3026919655064187e-03
-1.3299999999999969e+01 +7.9149944225674007e+00 +0.0000000000000000e+00 -1.3299998744060677e+01 -2.8200256843944758e-02 -5.3844356769997015e-01 +5.3028234299856260e-03
-1.3399999999999968e+01 +7.9149188665185752e+00 +0.0000000000000000e+00 -1.3399998715516956e+01 -2.8200320921469076e-02 -5.3844407087520896e-01 +5.3029560673566551e-03
-1.3499999999999968e+01 +7.9148427444759548e+00 +0.0000000000000000e+00 -1.3499998686543991e+01 -2.8200385522482368e-02 -5.3844458070759804e-01 +5.3030899391530448e-03
-1.3599999999999968e+01 +7.9147660564390057e+00 +0.0000000000000000e+00 -1.3599998657138578e+01 -2.8200450032835118e-02 -5.3844509744401847e-01 +5.3032251069065036e-03
-1.3699999999999967e+01 +7.9146888024071869e+00 +0.0000000000000000e+00 -1.3699998627297512e+01 -2.8200513838345143e-02 -5.3844562133145901e-01 +5.3033616321469124e-03
-1.3799999999999967e+01 +7.9146109823799504e+00 +0.0000000000000000e+00 -1.3799998597017591e+01 -2.8200576324797152e-02 -5.3844615261701723e-01 +5.3034995764022911e-03
-1.3899999999999967e+01 +7.9145325963567394e+00 +0.0000000000000000e+00 -1.3899998566295610e+01 -2.8200636877942300e-02 -5.3844669154790159e-01 +5.3036390011987847e-03
-1.3999999999999966e+01 +7.9144536443369908e+00 +0.0000000000000000e+00 -1.3999998535128364e+01 -2.8200694883497756e-02 -5.3844723837143338e-01 +5.3037799680606419e-03
-1.4099999999999966e+01 +7.9143741263201326e+00 +0.0000000000000000e+00 -1.4099998503512651e+01 -2.8200749744332648e-02 -5.3844779334514747e-01 +5.3039225166168500e-03
-1.4199999999999966e+01 +7.9142940423055830e+00 +0.0000000000000000e+00 -1.4199998471445266e+01 -2.8200800932074808e-02 -5.3844835676706782e-01 +5.3040665989231416e-03
-1.4299999999999965e+01 +7.9142133922927531e+00 +0.0000000000000000e+00 -1.4299998438923005e+01 -2.8200847935629058e-02 -5.3844892894536645e-01 +5.3042121451544457e-03
-1.4399999999999965e+01 +7.9141321762810435e+00 +0.0000000000000000e+00 -1.4399998405942663e+01 -2.8200890244002297e-02 -5.3844951018825815e-01 +5.3043590855019022e-03
-1.4499999999999964e+01 +7.9140503942698457e+00 +0.0000000000000000e+00 -1.4499998372501036e+01 -2.8200927346305509e-02 -5.3845010080400146e-01 +5.3045073501731830e-03
-1.4599999999999964e+01 +7.9139680462585416e+00 +0.0000000000000000e+00 -1.4599998338594922e+01 -2.8200958731755581e-02 -5.3845070110089910e-01 +5.3046568693927874e-03
-1.4699999999999964e+01 +7.9138851322465031e+00 +0.0000000000000000e+00 -1.4699998304221115e+01 -2.8200983889677293e-02 -5.3845131138729851e-01 +5.3048075734023290e-03
-1.4799999999999963e+01 +7.9138016522330910e+00 +0.0000000000000000e+00 -1.4799998269376411e+01 -2.8201002309505185e-02 -5.3845193197159247e-01 +5.3049593924608457e-03
-1.4899999999999963e+01 +7.9137176062176557e+00 +0.0000000000000000e+00 -1.4899998234057609e+01 -2.8201013480785558e-02 -5.3845256316222023e-01 +5.3051122568451058e-03
-1.4999999999999963e+01 +7.9136329941995367e+00 +0.0000000000000000e+00 -1.4999998198261501e+01 -2.8201016893178294e-02 -5.3845320526766738e-01 +5.3052660968498913e-03
-1.5099999999999962e+01 +7.9135478161780606e+00 +0.0000000000000000e+00 -1.5099998161984884e+01 -2.8201012036458889e-02 -5.3845385859646699e-01 +5.3054208427883208e-03
