# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4329999999999046e+02 -5.4216037532800498e-01 +7.3510153417443345e+00 -4.8614597775732754e-01 -8.0544940727110994e+00 +4.4687371364598412e+03 -5.2191925360556284e+04 -2.0175752282619771e+07 
+2.4339999999999046e+02 -5.4215919102957255e-01 +7.3510715565714175e+00 -4.8063921173149204e-01 -8.4370604040405475e+00 +4.3047918203693962e+03 -4.9669066981018084e+04 -1.9393592822794143e+07 
+2.4349999999999045e+02 -5.4215796821357087e-01 +7.3511282561773870e+00 -4.7539300011178459e-01 -8.8045284724338586e+00 +4.1452259658363300e+03 -4.7292517866133960e+04 -1.8630202107716519e+07 
+2.4359999999999044e+02 -5.4215670746622124e-01 +7.3511852271931906e+00 -4.7047807390521790e-01 -9.1514614287613032e+00 +3.9914194833265042e+03 -4.5095028157795852e+04 -1.7891871250157855e+07 
+2.4369999999999044e+02 -5.4215540937163176e-01 +7.3512422568157456e+00 -4.6596542340476332e-01 -9.4724441012846405e+00 +3.8447573542580826e+03 -4.3109205210363842e+04 -1.7184915641485807e+07 
+2.4379999999999043e+02 -5.4215407451181341e-01 +7.3512991328007997e+00 -4.6192629666025803e-01 -9.7620828144141143e+00 +3.7066296029262335e+03 -4.1367514543947240e+04 -1.6515674822560510e+07 
+2.4389999999999043e+02 -5.4215270346722610e-01 +7.3513556438014556e+00 -4.5843209225875525e-01 -1.0015019133673597e+01 +3.5784285244021739e+03 -3.9902182815910324e+04 -1.5890496318349155e+07 
+2.4399999999999042e+02 -5.4215129682804986e-01 +7.3514115972596263e+00 -4.5555047412604804e-01 -1.0226621698989572e+01 +3.4614359389346478e+03 -3.8740886943854093e+04 -1.5315091395223478e+07 
+2.4409999999999042e+02 -5.4214985511980418e-01 +7.3514669221609443e+00 -4.5333558372153682e-01 -1.0395488751445519e+01 +3.3565687885764128e+03 -3.7893756777072653e+04 -1.4793215427256236e+07 
+2.4419999999999041e+02 -5.4214837918988634e-01 +7.3515217206965451e+00 -4.5180802948064885e-01 -1.0524490755349673e+01 +3.2641843749657887e+03 -3.7348179216959390e+04 -1.4326184855101729e+07 
+2.4429999999999040e+02 -5.4214687034710785e-01 +7.3515761042563925e+00 -4.5094175732106745e-01 -1.0617930759432504e+01 +3.1839361834867063e+03 -3.7079603491176851e+04 -1.3912590601693273e+07 
+2.4439999999999040e+02 -5.4214532996558773e-01 +7.3516301740858783e+00 -4.5070013163967265e-01 -1.0680387954786017e+01 +3.1153212162677601e+03 -3.7058934810376195e+04 -1.3550577400175638e+07 
+2.4449999999999039e+02 -5.4214375942057491e-01 +7.3516840317543730e+00 -4.5104638701101607e-01 -1.0716472226369355e+01 +3.0578362442399366e+03 -3.7256708304101310e+04 -1.3238309246909386e+07 
+2.4459999999999039e+02 -5.4214216008844474e-01 +7.3517377784617803e+00 -4.5194357820905090e-01 -1.0730783847426727e+01 +3.0109746475321044e+03 -3.7643508590712503e+04 -1.2973934977499830e+07 
+2.4469999999999038e+02 -5.4214053334670842e-01 +7.3517915150424571e+00 -4.5335457855731276e-01 -1.0727913575573831e+01 +2.9742263796371808e+03 -3.8189969265194341e+04 -1.2755588082173921e+07 
+2.4479999999999038e+02 -5.4213888057401738e-01 +7.3518453419568441e+00 -4.5524207874637629e-01 -1.0712442436259602e+01 +2.9470779423135286e+03 -3.8866774080953364e+04 -1.2581386583588770e+07 
+2.4489999999999037e+02 -5.4213720315016900e-01 +7.3518993592966702e+00 -4.5756858714773202e-01 -1.0688941837954772e+01 +2.9290123967501017e+03 -3.9644656369362827e+04 -1.2449433101557380e+07 
+2.4499999999999037e+02 -5.4213550245605968e-01 +7.3519536667758594e+00 -4.6029643411555499e-01 -1.0661973319917360e+01 +2.9195094359294044e+03 -4.0494400471049710e+04 -1.2357815174685895e+07 
+2.4509999999999036e+02 -5.4213377987373690e-01 +7.3520083637371965e+00 -4.6338776734046855e-01 -1.0636088735825687e+01 +2.9180453093087372e+03 -4.1386840686536016e+04 -1.2304604936409971e+07 
+2.4519999999999035e+02 -5.4213203678638078e-01 +7.3520635491456376e+00 -4.6680455192824838e-01 -1.0615830057360142e+01 +2.9240928077237354e+03 -4.2292862427559528e+04 -1.2287859000211384e+07 
+2.4529999999999035e+02 -5.4213027457829077e-01 +7.3521193215925207e+00 -4.7050857409255237e-01 -1.0605729485437836e+01 +2.9371213463588219e+03 -4.3183401582751554e+04 -1.2305618886523662e+07 
+2.4539999999999034e+02 -5.4212849463489465e-01 +7.3521757792890909e+00 -4.7446143821772480e-01 -1.0610309272923363e+01 +2.9565969012925361e+03 -4.4029445524785973e+04 -1.2355910705972610e+07 
+2.4549999999999034e+02 -5.4212669834277916e-01 +7.3522330200667199e+00 -4.7862456401407932e-01 -1.0634081699102786e+01 +2.9819819561370382e+03 -4.4802033336810440e+04 -1.2436744902686706e+07 
+2.4559999999999033e+02 -5.4212488708960704e-01 +7.3522911413763321e+00 -4.8295919634254542e-01 -1.0681549071571304e+01 +3.0127356889518665e+03 -4.5472255738486412e+04 -1.2546117148083018e+07 
+2.4569999999999033e+02 -5.4212306226423612e-01 +7.3523502402903507e+00 -4.8742639070391269e-01 -1.0757203771966209e+01 +3.0483136979863853e+03 -4.6011254857686501e+04 -1.2682007039640270e+07 
+2.4579999999999032e+02 -5.4212122525657669e-01 +7.3524104134919623e+00 -4.9198703000421784e-01 -1.0865527932010338e+01 +3.0881683119285085e+03 -4.6390226128330483e+04 -1.2842379554535048e+07 
+2.4589999999999031e+02 -5.4211937745783945e-01 +7.3524717575094023e+00 -4.9660177707600223e-01 -1.1011005794823616e+01 +3.1317470672145355e+03 -4.6580293317640928e+04 -1.3025172247487081e+07 
+2.4599999999999031e+02 -5.4211752025524418e-01 +7.3525343625276651e+00 -5.0123260846156426e-01 -1.1197880160232947e+01 +3.1785404277497091e+03 -4.6553106326837747e+04 -1.3228493404896691e+07 
+2.4609999999999030e+02 -5.4211565496237291e-01 +7.3525982866320563e+00 -5.0584853560069609e-01 -1.1429214720378441e+01 +3.2282160675718756e+03 -4.6286504638708488e+04 -1.3451340985304596e+07 
+2.4619999999999030e+02 -5.4211378219453843e-01 +7.3526634591909410e+00 -5.1045057915474845e-01 -1.1704970709575978e+01 +3.2808602126908768e+03 -4.5774586843653989e+04 -1.3694338285188617e+07 
+2.4629999999999029e+02 -5.4211190212219040e-01 +7.3527296822429227e+00 -5.1505358382583422e-01 -1.2021607048475669e+01 +3.3366237580808929e+03 -4.5031562520128202e+04 -1.3957931954764800e+07 
+2.4639999999999029e+02 -5.4211001490510602e-01 +7.3527967355529471e+00 -5.1967056030138170e-01 -1.2374560438649580e+01 +3.3955602474139782e+03 -4.4079382658429917e+04 -1.4241831660643006e+07 
+2.4649999999999028e+02 -5.4210812070339309e-01 +7.3528643975864938e+00 -5.2431425688595867e-01 -1.2759202285402345e+01 +3.4577138657659552e+03 -4.2940557816993525e+04 -1.4545679309410732e+07 
+2.4659999999999027e+02 -5.4210621967572026e-01 +7.3529324470002928e+00 -5.2899753674834871e-01 -1.3170906968196332e+01 +3.5231303567569148e+03 -4.1637595944906629e+04 -1.4869122255309183e+07 
+2.4669999999999027e+02 -5.4210431197929765e-01 +7.3530006626418158e+00 -5.3373338072018350e-01 -1.3605051805103598e+01 +3.5918570757764646e+03 -4.0193002669166992e+04 -1.5211813551177211e+07 
+2.4679999999999026e+02 -5.4210239776989322e-01 +7.3530688235581101e+00 -5.3853488393077920e-01 -1.4057017308249288e+01 +3.6639429217545221e+03 -3.8629279823792094e+04 -1.5573411614655469e+07 
+2.4689999999999026e+02 -5.4210047720181975e-01 +7.3531367089847359e+00 -5.4341525941387436e-01 -1.4522186861897945e+01 +3.7394384155047014e+03 -3.6968927344261087e+04 -1.5953580622913167e+07 
+2.4699999999999025e+02 -5.4209855042794852e-01 +7.3532040983574749e+00 -5.4838783491746956e-01 -1.4995947053046809e+01 +3.8183956312808632e+03 -3.5234441386605315e+04 -1.6351990168479338e+07 
+2.4709999999999025e+02 -5.4209661759969274e-01 +7.3532707713055023e+00 -5.5346605531862547e-01 -1.5473687465899802e+01 +3.9008682448517679e+03 -3.3448315562079901e+04 -1.6768315490984010e+07 
+2.4719999999999024e+02 -5.4209467886700080e-01 +7.3533365076575743e+00 -5.5866348406727528e-01 -1.5950800873961221e+01 +3.9869115641617150e+03 -3.1633039805203465e+04 -1.7202237630435038e+07 
+2.4729999999999023e+02 -5.4209273437838601e-01 +7.3534010874429132e+00 -5.6399379859781484e-01 -1.6422683228356540e+01 +4.0765824388701958e+03 -2.9811100558525079e+04 -1.7653442990192283e+07 
+2.4739999999999023e+02 -5.4209078428090762e-01 +7.3534642908859302e+00 -5.6947079368484621e-01 -1.6884733540605247e+01 +4.1699393288143601e+03 -2.8004981372867820e+04 -1.8121623671083022e+07 
+2.4749999999999022e+02 -5.4208882872015296e-01 +7.3535258984129674e+00 -5.7510838263755593e-01 -1.7332354034531843e+01 +4.2670423208747798e+03 -2.6237162164381181e+04 -1.8606477537505023e+07 
+2.4759999999999022e+02 -5.4208686784026439e-01 +7.3535856906551489e+00 -5.8092059457982526e-01 -1.7760950252842939e+01 +4.3679530822686738e+03 -2.4530118550750700e+04 -1.9107708007165730e+07 
+2.4769999999999021e+02 -5.4208490178389346e-01 +7.3536434484410140e+00 -5.8692158025785990e-01 -1.8165930830487135e+01 +4.4727349705807492e+03 -2.2906323209777798e+04 -1.9625024571911827e+07 
+2.4779999999999021e+02 -5.4208293069228974e-01 +7.3536989528066385e+00 -5.9312560067954967e-01 -1.8542707770619149e+01 +4.5814528180506586e+03 -2.1388244357041727e+04 -2.0158141773108266e+07 
+2.4789999999999020e+02 -5.4208095470523587e-01 +7.3537519852088140e+00 -5.9954702056339471e-01 -1.8886709160885406e+01 +4.6941721464712637e+03 -1.9998202055893500e+04 -2.0706768483267490e+07 
+2.4799999999999019e+02 -5.4207897397733440e-01 +7.3538023306251903e+00 -6.0619632348486996e-01 -1.9192903981752611e+01 +4.8109476671296215e+03 -1.8761044235192308e+04 -2.1270645643266290e+07 
+2.4809999999999019e+02 -5.4207698846943775e-01 +7.3538499892129110e+00 -6.1304629702553948e-01 -1.9458755337684316e+01 +4.9312266606911026e+03 -1.7694153183336948e+04 -2.1847082886455324e+07 
+2.4819999999999018e+02 -5.4207499726260122e-01 +7.3538951505615460e+00 -6.2007449529580227e-01 -1.9685588311888431e+01 +5.0543378949800708e+03 -1.6796439231296292e+04 -2.2432601860295758e+07 
+2.4829999999999018e+02 -5.4207299926736829e-01 +7.3539379640345590e+00 -6.2724880275640327e-01 -1.9875702101360986e+01 +5.1795569212658629e+03 -1.6058160734875504e+04 -2.3023855386268772e+07 
+2.4839999999999017e+02 -5.4207099339444365e-01 +7.3539785950697505e+00 -6.3453785438368293e-01 -2.0032602718791694e+01 +5.3062833458895266e+03 -1.5463173895653204e+04 -2.3618234096027631e+07 
+2.4849999999999017e+02 -5.4206897855429081e-01 +7.3540172092170737e+00 -6.4191043938948167e-01 -2.0159790611469500e+01 +5.4339207150729235e+03 -1.4995550402149254e+04 -2.4213135437412493e+07 
+2.4859999999999016e+02 -5.4206695365848645e-01 +7.3540539717783506e+00 -6.4933525793977243e-01 -2.0260757051242887e+01 +5.5618714222234121e+03 -1.4639417926811759e+04 -2.4805952868670244e+07 
+2.4869999999999015e+02 -5.4206491761959441e-01 +7.3540890478069851e+00 -6.5678093537263005e-01 -2.0338984146105766e+01 +5.6895369705825360e+03 -1.4378959991607389e+04 -2.5394077089916203e+07 
+2.4879999999999015e+02 -5.4206286935126391e-01 +7.3541226021155186e+00 -6.6421601165334809e-01 -2.0397945040284931e+01 +5.8163177813975244e+03 -1.4198414860642071e+04 -2.5974895150742676e+07 
+2.4889999999999014e+02 -5.4206080776817611e-01 +7.3541547992610150e+00 -6.7160894692784889e-01 -2.0441103503770869e+01 +5.9416132948577215e+03 -1.4082077871425970e+04 -2.6545790918846518e+07 
+2.4899999999999014e+02 -5.4205873178609199e-01 +7.3541858035547403e+00 -6.7892811588771296e-01 -2.0471914200332691e+01 +6.0648218624466435e+03 -1.4014299910459747e+04 -2.7104144563486453e+07 
+2.4909999999999013e+02 -5.4205664032177903e-01 +7.3542157790579532e+00 -6.8614181832148724e-01 -2.0493822582175866e+01 +6.1853409588125060e+03 -1.3979487971008750e+04 -2.7647333595518347e+07 
+2.4919999999999013e+02 -5.4205453229308398e-01 +7.3542448895796868e+00 -6.9321826736597236e-01 -2.0510264806501223e+01 +6.3025669387545704e+03 -1.3962105686539406e+04 -2.8172731655590195e+07 
+2.4929999999999012e+02 -5.4205240661889853e-01 +7.3542732986794572e+00 -7.0012559667306284e-01 -2.0524667829371392e+01 +6.4158951952458428e+03 -1.3946672731889592e+04 -2.8677709325818591e+07 
+2.4939999999999011e+02 -5.4205026221914110e-01 +7.3543011696605989e+00 -7.0683186095066108e-01 -2.0540449201657456e+01 +6.5247201553477516e+03 -1.3917766034700762e+04 -2.9159634068942085e+07 
+2.4949999999999011e+02 -5.4204809801480824e-01 +7.3543286655744931e+00 -7.1330503063113371e-01 -2.0561017197057748e+01 +6.6284351880441618e+03 -1.3860019003739440e+04 -2.9615869815015528e+07 
+2.4959999999999010e+02 -5.4204591292791671e-01 +7.3543559492185766e+00 -7.1951299854877104e-01 -2.0589770755340730e+01 +6.7264327252699550e+03 -1.3758121862245795e+04 -3.0043777519781917e+07 
+2.4969999999999010e+02 -5.4204370588154405e-01 +7.3543831831353650e+00 -7.2542357550742942e-01 -2.0630099452214495e+01 +6.8181041846386379e+03 -1.3596821804847652e+04 -3.0440714816066716e+07 
+2.4979999999999009e+02 -5.4204147579979078e-01 +7.3544105296077991e+00 -7.3100449439644100e-01 -2.0685383352438031e+01 +6.9028400402722427e+03 -1.3360923887472558e+04 -3.0804036328226931e+07 
+2.4989999999999009e+02 -5.4203922160753082e-01 +7.3544381505484147e+00 -7.3622345904291686e-01 -2.0758989634243683e+01 +6.9800309618519841e+03 -1.3035299918544231e+04 -3.1131098728716493e+07 
+2.4999999999999008e+02 -5.4203694221197618e-01 +7.3544661926440602e+00 -7.4105293917319126e-01 -2.0853884069896537e+01 +7.0491724562286554e+03 -1.2606689044551764e+04 -3.1419761392740194e+07 
+2.5009999999999008e+02 -5.4203463661508577e-01 +7.3544946826564779e+00 -7.4548384414381896e-01 -2.0970532238148959e+01 +7.1101706918471427e+03 -1.2073487745898728e+04 -3.1669857194439054e+07 
+2.5019999999999007e+02 -5.4203230427638949e-01 +7.3545235813194907e+00 -7.4950280645017175e-01 -2.1107917617054827e+01 +7.1629774200551547e+03 -1.1441503287306958e+04 -3.1881608621134702e+07 
+2.5029999999999006e+02 -5.4202994478699984e-01 +7.3545528842431844e+00 -7.5309964912460370e-01 -2.1264798899138064e+01 +7.2075383823280199e+03 -1.0718680761948808e+04 -3.2055088399929542e+07 
+2.5039999999999006e+02 -5.4202755774359179e-01 +7.3545825818617852e+00 -7.5626338022169204e-01 -2.1439524395696655e+01 +7.2437355268978308e+03 -9.9130178546563238e+03 -3.2190169701554447e+07 
+2.5049999999999005e+02 -5.4202514274240410e-01 +7.3546126654907287e+00 -7.5898315437373021e-01 -2.1630498517135589e+01 +7.2714562939806474e+03 -9.0318461378207212e+03 -3.2286783681698617e+07 
+2.5059999999999005e+02 -5.4202269937968051e-01 +7.3546431262773782e+00 -7.6124814509577943e-01 -2.1836121308658825e+01 +7.2905881548811940e+03 -8.0825128175470654e+03 -3.2344860575741790e+07 
+2.5069999999999004e+02 -5.4202022725162524e-01 +7.3546739552032934e+00 -7.6304755096841970e-01 -2.2054788529854303e+01 +7.3010187329830260e+03 -7.0723802405707484e+03 -3.2364330282865439e+07 
+2.5079999999999004e+02 -5.4201772595445052e-01 +7.3547051430853081e+00 -7.6437058877373709e-01 -2.2284891668885813e+01 +7.3026356648052724e+03 -6.0088258552661155e+03 -3.2345121683504414e+07 
+2.5089999999999003e+02 -5.4201519508433471e-01 +7.3547366805774024e+00 -7.6520649924310613e-01 -2.2524818003813344e+01 +7.2953267138559049e+03 -4.8992418299448664e+03 -3.2287163192089193e+07 
+2.5099999999999002e+02 -5.4201263423743373e-01 +7.3547685581668292e+00 -7.6554454556960538e-01 -2.2772950497155321e+01 +7.2789797377311452e+03 -3.7510356445802331e+03 -3.2190382586699348e+07 
+2.5109999999999002e+02 -5.4201004300988531e-01 +7.3548007661743702e+00 -7.6537401262503479e-01 -2.3027667794660204e+01 +7.2534826743852600e+03 -2.5716301178608014e+03 -3.2054706949308705e+07 
+2.5119999999999001e+02 -5.4200742099783372e-01 +7.3548332947593060e+00 -7.6468420420107086e-01 -2.3287344366445051e+01 +7.2187234863539397e+03 -1.3684625987902784e+03 -3.1880062387554318e+07 
+2.5129999999999001e+02 -5.4200476779737228e-01 +7.3548661339161407e+00 -7.6346444989739815e-01 -2.3550350408068240e+01 +7.1745902935539470e+03 -1.4898554061507915e+02 -3.1666374675041538e+07 
+2.5139999999999000e+02 -5.4200208300457642e-01 +7.3548992734756915e+00 -7.6170410093595542e-01 -2.3815051898124455e+01 +7.1209712896351457e+03 +1.0793339011718103e+03 -3.1413568839809112e+07 
+2.5149999999999000e+02 -5.4199936621552836e-01 +7.3549327030994549e+00 -7.5939252732244533e-01 -2.4079810394184765e+01 +7.0577546875369135e+03 +2.3090125784354350e+03 -3.1121568903139662e+07 
+2.5159999999998999e+02 -5.4199661702626878e-01 +7.3549664122944289e+00 -7.5651912362554907e-01 -2.4342983495351213e+01 +6.9848288285801691e+03 +3.5325541264959852e+03 -3.0790298397743270e+07 
+2.5169999999998998e+02 -5.4199383503281406e-01 +7.3550003903985139e+00 -7.5307330703798936e-01 -2.4602924401678322e+01 +6.9020821473423339e+03 +4.7424463611362362e+03 -3.0419680205741342e+07 
+2.5179999999998998e+02 -5.4199101983116382e-01 +7.3550346265858133e+00 -7.4904451587999266e-01 -2.4857982071250049e+01 +6.8094031342460048e+03 +5.9311622049230373e+03 -3.0009636353482246e+07 
+2.5189999999998997e+02 -5.4198817101753460e-01 +7.3550691095284613e+00 -7.4442219486681549e-01 -2.5106477728433983e+01 +6.7066812589525362e+03 +7.0908643725429765e+03 -2.9560107621604331e+07 
+2.5199999999998997e+02 -5.4198528818739533e-01 +7.3551038404274998e+00 -7.3919589198605928e-01 -2.5347886627009078e+01 +6.5936936101266792e+03 +8.2192031379142591e+03 -2.9070399886313401e+07 
+2.5209999999998996e+02 -5.4198237116249892e-01 +7.3551386343058498e+00 -7.3338772220795334e-01 -2.5580771391435210e+01 +6.4706122952923015e+03 +9.3154384005295942e+03 -2.8541030230249111e+07 
+2.5219999999998996e+02 -5.4197942076787953e-01 +7.3551731718096844e+00 -7.2701863013926904e-01 -2.5801039113612404e+01 +6.3378196102004549e+03 +1.0366220306675341e+04 -2.7973736646906242e+07 
+2.5229999999998995e+02 -5.4197643795555184e-01 +7.3552073155623718e+00 -7.2015519249063042e-01 -2.6006376607544322e+01 +6.1964681500827855e+03 +1.1360607409339043e+04 -2.7373368283464108e+07 
+2.5239999999998994e+02 -5.4197342361771739e-01 +7.3552409455224996e+00 -7.1287690250890212e-01 -2.6193861142117285e+01 +6.0478547226900646e+03 +1.2281477569744970e+04 -2.6745105240002483e+07 
+2.5249999999998994e+02 -5.4197037864577213e-01 +7.3552739415662893e+00 -7.0526326702357323e-01 -2.6360552804688819e+01 +5.8932741074547748e+03 +1.3111527280648410e+04 -2.6094107429362968e+07 
+2.5259999999998993e+02 -5.4196730392985260e-01 +7.3553061843397041e+00 -6.9739395116009106e-01 -2.6503535628981634e+01 +5.7340242903274093e+03 +1.3833587923148954e+04 -2.5425550769940004e+07 
+2.5269999999998993e+02 -5.4196420035876802e-01 +7.3553375552559794e+00 -6.8934878610589279e-01 -2.6619917535894981e+01 +5.5714066069987839e+03 +1.4430625455133484e+04 -2.4744627857929349e+07 
+2.5279999999998992e+02 -5.4196106882000950e-01 +7.3553679364998654e+00 -6.8120776858266074e-01 -2.6706830462452920e+01 +5.4067257390926707e+03 +1.4885741190184483e+04 -2.4056547968362007e+07 
+2.5289999999998992e+02 -5.4195791019979267e-01 +7.3553972110285937e+00 -6.7305105545621091e-01 -2.6761430399827088e+01 +5.2412896115880367e+03 +1.5182172040531706e+04 -2.3366536568228059e+07 
+2.5299999999998991e+02 -5.4195472538302680e-01 +7.3554252625695975e+00 -6.6495896690856693e-01 -2.6780897316780155e+01 +5.0764094506019546e+03 +1.5303290058239789e+04 -2.2679835587362446e+07 
+2.5309999999998990e+02 -5.4195151525332985e-01 +7.3554519756238568e+00 -6.5701198591397048e-01 -2.6762435277737101e+01 +4.9133997827307739e+03 +1.5232603183061259e+04 -2.2001703442219257e+07 
+2.5319999999998990e+02 -5.4194828069302359e-01 +7.3554772354698876e+00 -6.4929075724722363e-01 -2.6703272555251548e+01 +4.7535784062941975e+03 +1.4953755887412208e+04 -2.1337414873577002e+07 
+2.5329999999998989e+02 -5.4194502258315191e-01 +7.3555009281567978e+00 -6.4187608664137397e-01 -2.6600661448546713e+01 +4.5982663891292877e+03 +1.4450528191058147e+04 -2.0692260978369143e+07 
+2.5339999999998989e+02 -5.4194174180344412e-01 +7.3555229405170852e+00 -6.3484894440948814e-01 -2.6451878635447869e+01 +4.4487881271061533e+03 +1.3706837648759267e+04 -2.0071549457677536e+07 
+2.5349999999998988e+02 -5.4193843923239271e-01 +7.3555431601557970e+00 -6.2829045617014456e-01 -2.6254224885890384e+01 +4.3064711771318152e+03 +1.2706737777807617e+04 -1.9480603854499172e+07 
+2.5359999999998988e+02 -5.4193511574716313e-01 +7.3555614754597931e+00 -6.2228191432707791e-01 -2.6005025326777968e+01 +4.1726464742174130e+03 +1.1434419582880761e+04 -1.8924764581539877e+07 
+2.5369999999998987e+02 -5.4193177222369249e-01 +7.3555777755927725e+00 -6.1690476477585077e-01 -2.5701629299508387e+01 +4.0486480757910836e+03 +9.8742107522472070e+03 -1.8409387701556228e+07 
+2.5379999999998986e+02 -5.4192840953660670e-01 +7.3555919505062484e+00 -6.1224061874173952e-01 -2.5341410698513211e+01 +3.9358133961064887e+03 +8.0105776647688062e+03 -1.7939846068100095e+07 
+2.5389999999998986e+02 -5.4192502855888525e-01 +7.3556038906370800e+00 -6.0837132503885494e-01 -2.4921754812569748e+01 +3.8354852758295183e+03 +5.8280231135767799e+03 -1.7521542738487314e+07 
+2.5399999999998985e+02 -5.4192163017133754e-01 +7.3556134895960321e+00 -6.0537636806920214e-01 -2.4439786346190591e+01 +3.7489964234715726e+03 +3.3085925553196948e+03 -1.7159962094034571e+07 
+2.5409999999998985e+02 -5.4191821519470218e-01 +7.3556207907173805e+00 -6.0330917958541130e-01 -2.3894924046112699e+01 +3.6772252635240970e+03 +4.4282595578631503e+02 -1.6858700051347565e+07 
+2.5419999999998984e+02 -5.4191478465475407e-01 +7.3556260322646763e+00 -6.0218288481334459e-01 -2.3291117353039223e+01 +3.6203513822300979e+03 -2.7553190330245302e+03 -1.6618300513350865e+07 
+2.5429999999998984e+02 -5.4191134005231856e-01 +7.3556294193072791e+00 -6.0195048706730292e-01 -2.2633498077290948e+01 +3.5776529740575361e+03 -6.2604760584225432e+03 -1.6435757913726427e+07 
+2.5439999999998983e+02 -5.4190788297332937e-01 +7.3556311388104634e+00 -6.0255032033606593e-01 -2.1927487157469479e+01 +3.5482019550991822e+03 -1.0043958731047842e+04 -1.6307313277979519e+07 
+2.5449999999998983e+02 -5.4190441500667630e-01 +7.3556313768305879e+00 -6.0392030598412005e-01 -2.1178480373776669e+01 +3.5310623884297438e+03 -1.4077235841001893e+04 -1.6229168980257148e+07 
+2.5459999999998982e+02 -5.4190093774311854e-01 +7.3556303188060035e+00 -6.0599812835947708e-01 -2.0391855798374095e+01 +3.5252939669709390e+03 -1.8331879099298360e+04 -1.6197506667945448e+07 
+2.5469999999998981e+02 -5.4189745277518653e-01 +7.3556281495410500e+00 -6.0872124657182336e-01 -1.9572973350987311e+01 +3.5299522350199049e+03 -2.2779565659145177e+04 -1.6208488307650033e+07 
+2.5479999999998981e+02 -5.4189396169728665e-01 +7.3556250532181044e+00 -6.1202688086778456e-01 -1.8727175134856950e+01 +3.5440883222032048e+03 -2.7392076223704698e+04 -1.6258254897725334e+07 
+2.5489999999998980e+02 -5.4189046610560110e-01 +7.3556212133894725e+00 -6.1585202672606854e-01 -1.7859785196476182e+01 +3.5667492253652281e+03 -3.2141296463515766e+04 -1.6342927845211096e+07 
+2.5499999999998980e+02 -5.4188696759814969e-01 +7.3556168129765354e+00 -6.2013344476708543e-01 -1.6976109517703790e+01 +3.5969775981988323e+03 -3.6999217023575082e+04 -1.6458607913822977e+07 
+2.5509999999998979e+02 -5.4188346777477647e-01 +7.3556120342688294e+00 -6.2480766473891824e-01 -1.6081435971645984e+01 +3.6338118427174486e+03 -4.1937933845128726e+04 -1.6601375698057583e+07 
+2.5519999999998979e+02 -5.4187996823710860e-01 +7.3556070589256439e+00 -6.2981098889309095e-01 -1.5181034372099544e+01 +3.6762861618710340e+03 -4.6929647875654708e+04 -1.6767291841922507e+07 
+2.5529999999998978e+02 -5.4187647058862665e-01 +7.3556020679697953e+00 -6.3507948429479089e-01 -1.4280156295701602e+01 +3.7234304200339848e+03 -5.1946666105371449e+04 -1.6952396389902510e+07 
+2.5539999999998977e+02 -5.4187297643462307e-01 +7.3555972417930944e+00 -6.4054898745879563e-01 -1.3384035228349259e+01 +3.7742702264090253e+03 -5.6961400768101339e+04 -1.7152709168969385e+07 
+2.5549999999998977e+02 -5.4186948738215412e-01 +7.3555927601459139e+00 -6.4615510978710300e-01 -1.2497886278795455e+01 +3.8278270354593219e+03 -6.1946370958753279e+04 -1.7364230258219350e+07 
+2.5559999999998976e+02 -5.4186600504013560e-01 +7.3555888021430826e+00 -6.5183322727493542e-01 -1.1626906327095966e+01 +3.8831179616849204e+03 -6.6874201860549088e+04 -1.7582939131897513e+07 
+2.5569999999998976e+02 -5.4186253101925508e-01 +7.3555855462621151e+00 -6.5751848972005345e-01 -1.0776273992027793e+01 +3.9391559420368085e+03 -7.1717624877086957e+04 -1.7804795396726299e+07 
+2.5579999999998975e+02 -5.4185906693203845e-01 +7.3555831703374777e+00 -6.6314581296575492e-01 -9.9511494518135422e+00 +3.9949495918028788e+03 -7.6449478730999952e+04 -1.8025738113385245e+07 
+2.5589999999998975e+02 -5.4185561439311680e-01 +7.3555818522422847e+00 -6.6864979160018823e-01 -9.1567115072515470e+00 +4.0494996066250578e+03 -8.1042326326740978e+04 -1.8241651142753951e+07 
+2.5599999999998974e+02 -5.4185217501150706e-01 +7.3555817620315835e+00 -6.7396639476459086e-01 -8.3977104026327076e+00 +4.1018748601974166e+03 -8.5469223521099717e+04 -1.8448657052201290e+07 
+2.5609999999998973e+02 -5.4184875016559531e-01 +7.3555831065547990e+00 -6.7903407573805175e-01 -7.6784946488553798e+00 +4.1512588839429600e+03 -8.9706473152981722e+04 -1.8643536426954966e+07 
+2.5619999999998976e+02 -5.4184533991705430e-01 +7.3555860281503618e+00 -6.8384298736472071e-01 -7.0017493078557411e+00 +4.1974786998494019e+03 -9.3739351728818219e+04 -1.8825532236419175e+07 
+2.5629999999998978e+02 -5.4184194369897609e-01 +7.3555905349833210e+00 -6.8840017490541217e-01 -6.3681446748402886e+00 +4.2406101600453749e+03 -9.7561798075114260e+04 -1.8994987268182974e+07 
+2.5639999999998980e+02 -5.4183856090853910e-01 +7.3555966478541128e+00 -6.9271715929659572e-01 -5.7792115726870890e+00 +4.2808888941556525e+03 -1.0116372629755814e+05 -1.9153060222150654e+07 
