# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5630000000001252e+02 -5.6632464111831693e-01 +7.7347237035618139e+00 -6.1682153246809313e-01 -1.1895801773625341e+02 -4.3431364224689742e+03 +3.2196572873128986e+05 +1.4832408087038802e+07 
+3.5640000000001254e+02 -5.6632276012777139e-01 +7.7347026652122519e+00 -6.2140828808365278e-01 -1.1810975458631154e+02 -4.3113696473688869e+03 +3.1687762561727071e+05 +1.4788829494991984e+07 
+3.5650000000001256e+02 -5.6632086846489582e-01 +7.7346785674435683e+00 -6.2687012384686402e-01 -1.1719069311771307e+02 -4.2661108023593624e+03 +3.1142224799869355e+05 +1.4689765638547894e+07 
+3.5660000000001259e+02 -5.6631896800600601e-01 +7.7346517436982820e+00 -6.3310819079980352e-01 -1.1620964663451284e+02 -4.2087368119648663e+03 +3.0564433668254857e+05 +1.4540274481394364e+07 
+3.5670000000001261e+02 -5.6631706063062126e-01 +7.7346225258924557e+00 -6.4002332945706186e-01 -1.1517538704846210e+02 -4.1406288605379459e+03 +2.9958841150442103e+05 +1.4345428525248973e+07 
+3.5680000000001263e+02 -5.6631514822149631e-01 +7.7345912444138367e+00 -6.4751606587082511e-01 -1.1409664482796084e+02 -4.0631724666801733e+03 +2.9329877108276391e+05 +1.4110315166712385e+07 
+3.5690000000001265e+02 -5.6631323266457601e-01 +7.7345582281205942e+00 -6.5548661623489834e-01 -1.1298210896854165e+02 -3.9777574075309681e+03 +2.8681949273139366e+05 +1.3840036375569472e+07 
+3.5700000000001268e+02 -5.6631131584901107e-01 +7.7345238043318920e+00 -6.6383488569366977e-01 -1.1184042675227323e+02 -3.8857777380545745e+03 +2.8019443121907656e+05 +1.3539708781883700e+07 
+3.5710000000001270e+02 -5.6630939966715621e-01 +7.7344882988300903e+00 -6.7246046783666080e-01 -1.1068020377626011e+02 -3.7886318073981847e+03 +2.7346721887840790e+05 +1.3214463778563555e+07 
+3.5720000000001272e+02 -5.6630748601454384e-01 +7.7344520358535194e+00 -6.8126264796510905e-01 -1.0951000379487849e+02 -3.6877222001658747e+03 +2.6668126490838185e+05 +1.2869447255466312e+07 
+3.5730000000001274e+02 -5.6630557678987159e-01 +7.7344153380889411e+00 -6.9014040416403599e-01 -1.0833834848789290e+02 -3.5844557196308697e+03 +2.5987975403537010e+05 +1.2509819533729315e+07 
+3.5740000000001277e+02 -5.6630367389504466e-01 +7.7343785266748206e+00 -6.9899240234253168e-01 -1.0717371755953330e+02 -3.4802434860069352e+03 +2.5310564716105422e+05 +1.2140755852333900e+07 
+3.5750000000001279e+02 -5.6630177923509861e-01 +7.7343419211930042e+00 -7.0771700544981064e-01 -1.0602454852154126e+02 -3.3765007636500850e+03 +2.4640168024166967e+05 +1.1767445556082949e+07 
+3.5760000000001281e+02 -5.6629989471825526e-01 +7.7343058396612330e+00 -7.1621226607556576e-01 -1.0489923647449764e+02 -3.2746471074918813e+03 +2.3981036305247006e+05 +1.1395092812363382e+07 
+3.5770000000001284e+02 -5.6629802225585502e-01 +7.7342705985393314e+00 -7.2437593519096066e-01 -1.0380613429806294e+02 -3.1761061981078692e+03 +2.3337398038418393e+05 +1.1028915837421253e+07 
+3.5780000000001286e+02 -5.6629616376248182e-01 +7.7342365127548476e+00 -7.3210544109035003e-01 -1.0275355395903433e+02 -3.0823063431563978e+03 +2.2713460322095788e+05 +1.0674149791853363e+07 
+3.5790000000001288e+02 -5.6629432115240608e-01 +7.7342038989832869e+00 -7.3929822882714968e-01 -1.0175000437272220e+02 -2.9946862860603655e+03 +2.2113710823621019e+05 +1.0336230622163329e+07 
+3.5800000000001290e+02 -5.6629249625454070e-01 +7.7341730326567042e+00 -7.4586912961556529e-01 -1.0080303015222553e+02 -2.9143112374352982e+03 +2.1542603494199482e+05 +1.0019120713188529e+07 
+3.5810000000001293e+02 -5.6629069070281335e-01 +7.7341441193474001e+00 -7.5176343813518931e-01 -9.9918712903006806e+01 -2.8416701055806343e+03 +2.1004005817145805e+05 +9.7241827575931642e+06 
+3.5820000000001295e+02 -5.6628890520557884e-01 +7.7341172815221970e+00 -7.5697679793085881e-01 -9.9101356846297818e+01 -2.7765468024183820e+03 +2.0500912208590063e+05 +9.4499387288921438e+06 
+3.5830000000001297e+02 -5.6628713962441279e-01 +7.7340924021516724e+00 -7.6152407722084470e-01 -9.8349768784454497e+01 -2.7186390730268818e+03 +2.0033504455278857e+05 +9.1949978410405498e+06 
+3.5840000000001299e+02 -5.6628539373085618e-01 +7.7340692751773057e+00 -7.6541353017642755e-01 -9.7659929948444400e+01 -2.6679095324305445e+03 +1.9600263408140672e+05 +8.9596128983919341e+06 
+3.5850000000001302e+02 -5.6628366730513979e-01 +7.7340476774364779e+00 -7.6865035859356345e-01 -9.7026990541907537e+01 -2.6244316096764665e+03 +1.9199038808165691e+05 +8.7447912451414596e+06 
+3.5860000000001304e+02 -5.6628196012709064e-01 +7.7340273852776482e+00 -7.7123960448175888e-01 -9.6446071325371008e+01 -2.5882854210317892e+03 +1.8827652214189235e+05 +8.5515891512319986e+06 
+3.5870000000001306e+02 -5.6628027197471043e-01 +7.7340081755423293e+00 -7.7318643225963568e-01 -9.5912306973551580e+01 -2.5595500911446507e+03 +1.8483932216674241e+05 +8.3810622164439186e+06 
+3.5880000000001309e+02 -5.6627860262422680e-01 +7.7339898255646942e+00 -7.7449612138207335e-01 -9.5420846060453613e+01 -2.5383038967532520e+03 +1.8165714423475956e+05 +8.2342660558820721e+06 
+3.5890000000001311e+02 -5.6627695185009008e-01 +7.7339721131612738e+00 -7.7517406800838851e-01 -9.4966850744820036e+01 -2.5246242239518338e+03 +1.7870841269199803e+05 +8.1122560615663175e+06 
+3.5900000000001313e+02 -5.6627531942495424e-01 +7.7339548166488985e+00 -7.7522578624499894e-01 -9.4545497297140756e+01 -2.5185875516608094e+03 +1.7597162320064570e+05 +8.0160873383257221e+06 
+3.5910000000001315e+02 -5.6627370511968222e-01 +7.7339377148371229e+00 -7.7465690859122116e-01 -9.4151975848842071e+01 -2.5202694302985196e+03 +1.7342534114634909e+05 +7.9468145600471376e+06 
+3.5920000000001318e+02 -5.6627210870337441e-01 +7.7339205870326859e+00 -7.7347318229822071e-01 -9.3781490515957046e+01 -2.5297445529330735e+03 +1.7104820229822004e+05 +7.9054923088082066e+06 
+3.5930000000001320e+02 -5.6627052994329552e-01 +7.7339032130422147e+00 -7.7168047846108867e-01 -9.3429259490330963e+01 -2.5470865775034995e+03 +1.6881891335125887e+05 +7.8931742094778838e+06 
+3.5940000000001322e+02 -5.6626896860497566e-01 +7.7338853731728765e+00 -7.6928477939084894e-01 -9.3090515019364062e+01 -2.5723683655293539e+03 +1.6671625164450172e+05 +7.9109140556501206e+06 
+3.5950000000001324e+02 -5.6626742445211264e-01 +7.7338668482368389e+00 -7.6629219126927595e-01 -9.2760503539171708e+01 -2.6056617364160952e+03 +1.6471906591199370e+05 +7.9597646205684030e+06 
+3.5960000000001327e+02 -5.6626589724664600e-01 +7.7338474195536051e+00 -7.6270893500594461e-01 -9.2434485730120414e+01 -2.6470376373921267e+03 +1.6280627653986641e+05 +8.0407784501096699e+06 
+3.5970000000001329e+02 -5.6626438674869206e-01 +7.7338268689461955e+00 -7.5854135450385018e-01 -9.2107736402191961e+01 -2.6965659838241768e+03 +1.6095687484092393e+05 +8.1550070901118573e+06 
+3.5980000000001331e+02 -5.6626289271658958e-01 +7.7338049787393839e+00 -7.5379591223803843e-01 -9.1775544234667876e+01 -2.7543157119695861e+03 +1.5914992030252787e+05 +8.3035011716715144e+06 
+3.5990000000001334e+02 -5.6626141490869841e-01 +7.7337815306896154e+00 -7.4847899817866537e-01 -9.1433131215438863e+01 -2.8203538771823632e+03 +1.5736357262445649e+05 +8.4872571076244768e+06 
+3.6000000000001336e+02 -5.6625995313125554e-01 +7.7337563240098035e+00 -7.4258728681750297e-01 -9.1075797785687399e+01 -2.8949119738382274e+03 +1.5557418231176844e+05 +8.7078615717140399e+06 
+3.6010000000001338e+02 -5.6625850708526604e-01 +7.7337292633922967e+00 -7.3610129499016386e-01 -9.0700622461265439e+01 -2.9785433257510053e+03 +1.5376509920175929e+05 +8.9683294038149305e+06 
+3.6020000000001340e+02 -5.6625707579624018e-01 +7.7337003625193228e+00 -7.2903285082328673e-01 -9.0307040515220336e+01 -3.0713848327446849e+03 +1.5193134315369558e+05 +9.2700301866395138e+06 
+3.6030000000001343e+02 -5.6625565808183742e-01 +7.7336697440000375e+00 -7.2142402855481724e-01 -8.9896851532346318e+01 -3.1730223199723291e+03 +1.5007956849809707e+05 +9.6118157008158918e+06 
+3.6040000000001345e+02 -5.6625425275482077e-01 +7.7336375995476621e+00 -7.1332950900875070e-01 -8.9473858248364536e+01 -3.2827190202617880e+03 +1.4822715055074703e+05 +9.9908599670775551e+06 
+3.6050000000001347e+02 -5.6625285861961838e-01 +7.7336041315378754e+00 -7.0480639733148909e-01 -8.9042277246502039e+01 -3.3996658109527675e+03 +1.4639351719154642e+05 +1.0403964744188832e+07 
+3.6060000000001349e+02 -5.6625147448245006e-01 +7.7335695429558378e+00 -6.9591166216565381e-01 -8.8606336527971209e+01 -3.5230554864450874e+03 +1.4459811872603869e+05 +1.0847941244754953e+07 
+3.6070000000001352e+02 -5.6625009915151936e-01 +7.7335340374660042e+00 -6.8670211353619837e-01 -8.8170280267692192e+01 -3.6520829395944629e+03 +1.4286048574043426e+05 +1.1319608095324451e+07 
+3.6080000000001354e+02 -5.6624873143690335e-01 +7.7334978193976855e+00 -6.7723441681075125e-01 -8.7738368415943725e+01 -3.7859448939456825e+03 +1.4120022685820606e+05 +1.1815790056235882e+07 
+3.6090000000001356e+02 -5.6624737015063642e-01 +7.7334610937610009e+00 -6.6756508253106261e-01 -8.7314877155096141e+01 -3.9238400945774642e+03 +1.3963703138127303e+05 +1.2333318924355702e+07 
+3.6100000000001359e+02 -5.6624601410667652e-01 +7.7334240662265463e+00 -6.5775047090815819e-01 -8.6904098313114545e+01 -4.0649692192326365e+03 +1.3819066590998211e+05 +1.2869033101471342e+07 
+3.6110000000001361e+02 -5.6624466212093649e-01 +7.7333869431427189e+00 -6.4784678743192947e-01 -8.6510339864501418e+01 -4.2085349679413121e+03 +1.3688097724466427e+05 +1.3419778041146429e+07 
+3.6120000000001363e+02 -5.6624331301128783e-01 +7.7333499315179841e+00 -6.3791008360873058e-01 -8.6137925426881594e+01 -4.3537420351714782e+03 +1.3572788951197761e+05 +1.3982406075649880e+07 
+3.6130000000001365e+02 -5.6624196559752793e-01 +7.7333132390371464e+00 -6.2799625993011077e-01 -8.5791194726221704e+01 -4.4997970657082815e+03 +1.3475140685282956e+05 +1.4553776244501667e+07 
+3.6140000000001368e+02 -5.6624061870146403e-01 +7.7332770740431274e+00 -6.1816105670998256e-01 -8.5474503083877948e+01 -4.6459088162757016e+03 +1.3397161049666314e+05 +1.5130755029105669e+07 
+3.6150000000001370e+02 -5.6623927114681860e-01 +7.7332416455489321e+00 -6.0846006527941887e-01 -8.5192221742967916e+01 -4.7912879485258045e+03 +1.3340866060774063e+05 +1.5710215384400746e+07 
+3.6160000000001372e+02 -5.6623792175935350e-01 +7.7332071632277826e+00 -5.9894871238471037e-01 -8.4948737613842198e+01 -4.9351473224038928e+03 +1.3308279490349721e+05 +1.6289038126990391e+07 
+3.6170000000001374e+02 -5.6623656936676259e-01 +7.7331738374163415e+00 -5.8968227483302760e-01 -8.4748453342227563e+01 -5.0767017131711209e+03 +1.3301432899184202e+05 +1.6864110578238361e+07 
+3.6180000000001377e+02 -5.6623521279874878e-01 +7.7331418791107707e+00 -5.8071586978077716e-01 -8.4595787169771100e+01 -5.2151679881804121e+03 +1.3322365531554227e+05 +1.7432327363731045e+07 
+3.6190000000001379e+02 -5.6623385088149103e-01 +7.7331114961947653e+00 -5.7210560612895967e-01 -8.4495020068465081e+01 -5.3497340880641987e+03 +1.3373033515809083e+05 +1.7990421890777998e+07 
+3.6200000000001381e+02 -5.6623248244635516e-01 +7.7330828673931453e+00 -5.6391054501349336e-01 -8.4448968335454921e+01 -5.4794272430987294e+03 +1.3454477550308389e+05 +1.8534106721447233e+07 
+3.6210000000001384e+02 -5.6623110665737642e-01 +7.7330560674868147e+00 -5.5617950976945929e-01 -8.4457335682782087e+01 -5.6032851019027657e+03 +1.3565971458368958e+05 +1.9058735220489781e+07 
+3.6220000000001386e+02 -5.6622972372611513e-01 +7.7330310589611351e+00 -5.4891302601729253e-01 -8.4517198446103350e+01 -5.7209681191292057e+03 +1.3705428007774361e+05 +1.9562050960347228e+07 
+3.6230000000001388e+02 -5.6622833430069319e-01 +7.7330078307763097e+00 -5.4209307231621906e-01 -8.4625892763306553e+01 -5.8324015697731093e+03 +1.3870808012120129e+05 +2.0042923978029784e+07 
+3.6240000000001390e+02 -5.6622693902140420e-01 +7.7329863545825672e+00 -5.3570306115316935e-01 -8.4779253631061337e+01 -5.9376166851546914e+03 +1.4059151648529369e+05 +2.0501003533162568e+07 
+3.6250000000001393e+02 -5.6622553853860447e-01 +7.7329665916265791e+00 -5.2972392582068961e-01 -8.4972705360317065e+01 -6.0367230820753339e+03 +1.4267397895160396e+05 +2.0936266000820242e+07 
+3.6260000000001395e+02 -5.6622413350097489e-01 +7.7329485033910865e+00 -5.2413698861043623e-01 -8.5201697960278921e+01 -6.1298212011996739e+03 +1.4492514910528623e+05 +2.1348631968949389e+07 
+3.6270000000001397e+02 -5.6622272455602740e-01 +7.7329320509546351e+00 -5.1892383920249252e-01 -8.5461674007435860e+01 -6.2170064168318013e+03 +1.4731468093852451e+05 +2.1737999763546463e+07 
+3.6280000000001399e+02 -5.6622131235009354e-01 +7.7329171949832123e+00 -5.1406633542667979e-01 -8.5748068440657008e+01 -6.2983690299512646e+03 +1.4981219976424330e+05 +2.2104245440203223e+07 
+3.6290000000001402e+02 -5.6621989752834567e-01 +7.7329038957317877e+00 -5.0954660051918577e-01 -8.6056308593852293e+01 -6.3739943194124689e+03 +1.5238730235235952e+05 +2.2447223022718571e+07 
+3.6300000000001404e+02 -5.6621848073476044e-01 +7.7328921130492052e+00 -5.0534702792787167e-01 -8.6381814387785354e+01 -6.4439624516054473e+03 +1.5500955816703418e+05 +2.2766764079873566e+07 
+3.6310000000001406e+02 -5.6621706261215310e-01 +7.7328818063827001e+00 -5.0145027620716620e-01 -8.6719998447879206e+01 -6.5083485847679221e+03 +1.5764851000962593e+05 +2.3062678241757438e+07 
+3.6320000000001409e+02 -5.6621564380212430e-01 +7.7328729347714509e+00 -4.9783927665743177e-01 -8.7066265953671376e+01 -6.5672227183511559e+03 +1.6027367321888200e+05 +2.3334752471093468e+07 
+3.6330000000001411e+02 -5.6621422494512441e-01 +7.7328654568565520e+00 -4.9449722432034560e-01 -8.7416014945729813e+01 -6.6206498727106627e+03 +1.6285453750084003e+05 +2.3582751942301534e+07 
+3.6340000000001413e+02 -5.6621280668037732e-01 +7.7328593308732492e+00 -4.9140758781853383e-01 -8.7764636106179310e+01 -6.6686898994207595e+03 +1.6536056565135129e+05 +2.3806419132309470e+07 
+3.6350000000001415e+02 -5.6621138964593765e-01 +7.7328545146633214e+00 -4.8855410191796489e-01 -8.8107513141388822e+01 -6.7113976272719228e+03 +1.6776119583261368e+05 +2.4005474530399460e+07 
+3.6360000000001418e+02 -5.6620997447867605e-01 +7.7328509656687663e+00 -4.8592076940781675e-01 -8.8440022625891771e+01 -6.7488228264242753e+03 +1.7002584072388153e+05 +2.4179616466814883e+07 
+3.6370000000001420e+02 -5.6620856181424373e-01 +7.7328486409383137e+00 -4.8349186582385650e-01 -8.8757534190866409e+01 -6.7810101210201037e+03 +1.7212388860924816e+05 +2.4328520708961271e+07 
+3.6380000000001422e+02 -5.6620715228702867e-01 +7.7328474970794749e+00 -4.8125194844023061e-01 -8.9055408541706910e+01 -6.8079987229624085e+03 +1.7402468797966171e+05 +2.4451838670389038e+07 
+3.6390000000001424e+02 -5.6620574653984268e-01 +7.7328474939213478e+00 -4.7918398030299247e-01 -8.9329075392682412e+01 -6.8298652301598222e+03 +1.7569669906758255e+05 +2.4549311671719357e+07 
+3.6400000000001427e+02 -5.6620434520618113e-01 +7.7328486494921238e+00 -4.7726706324406643e-01 -8.9577518831269899e+01 -6.8470513929945973e+03 +1.7712815444075485e+05 +2.4622887239489272e+07 
+3.6410000000001429e+02 -5.6620294868308263e-01 +7.7328509655257731e+00 -4.7551594242163647e-01 -8.9802186760582970e+01 -6.8596446524285857e+03 +1.7832637749634931e+05 +2.4673718921058461e+07 
+3.6420000000001431e+02 -5.6620155711374076e-01 +7.7328544278326543e+00 -4.7396228937261853e-01 -9.0004482025935744e+01 -6.8674953516987198e+03 +1.7929934799101180e+05 +2.4702032263760753e+07 
+3.6430000000001434e+02 -5.6620017055884808e-01 +7.7328589133647716e+00 -4.7261771109746936e-01 -9.0184137690843940e+01 -6.8708259648506191e+03 +1.8004875059665419e+05 +2.4709671916316468e+07 
+3.6440000000001436e+02 -5.6619878917172783e-01 +7.7328642632147933e+00 -4.7147058464431191e-01 -9.0341961462735441e+01 -6.8701104147074821e+03 +1.8058688197780386e+05 +2.4699061228977162e+07 
+3.6450000000001438e+02 -5.6619741309934912e-01 +7.7328703366985243e+00 -4.7051159395757847e-01 -9.0479743380301670e+01 -6.8657103988710805e+03 +1.8093293462365566e+05 +2.4671858617977079e+07 
+3.6460000000001440e+02 -5.6619604248655431e-01 +7.7328769939917548e+00 -4.6973157498659446e-01 -9.0599304612592633e+01 -6.8579830446506021e+03 +1.8110634953367640e+05 +2.4629688732637651e+07 
+3.6470000000001443e+02 -5.6619467747751751e-01 +7.7328840951766358e+00 -4.6912122757705788e-01 -9.0702456885395605e+01 -6.8472885592248049e+03 +1.8112650520148585e+05 +2.4574189628511712e+07 
+3.6480000000001445e+02 -5.6619331821581753e-01 +7.7328915002517498e+00 -4.6867110680205809e-01 -9.0791002718189688e+01 -6.8339903930367263e+03 +1.8101271886335959e+05 +2.4507013543005198e+07 
+3.6490000000001447e+02 -5.6619196484434109e-01 +7.7328990691217516e+00 -4.6837163443410523e-01 -9.0866735140155512e+01 -6.8184550252584859e+03 +1.8078424495736943e+05 +2.4429825884549264e+07 
+3.6500000000001450e+02 -5.6619061750534028e-01 +7.7329066616018878e+00 -4.6821309243639536e-01 -9.0931437774654214e+01 -6.8010520850960520e+03 +1.8046027550421318e+05 +2.4344305806104790e+07 
+3.6510000000001452e+02 -5.6618927634041771e-01 +7.7329141374150465e+00 -4.6818562468397540e-01 -9.0986884731572829e+01 -6.7821543199916623e+03 +1.8005993947396305e+05 +2.4252146057187885e+07 
+3.6520000000001454e+02 -5.6618794149052820e-01 +7.7329213561901762e+00 -4.6827923583896552e-01 -9.1034840549940910e+01 -6.7621376224358146e+03 +1.7960230244891558e+05 +2.4155053126629531e+07 
+3.6530000000001456e+02 -5.6618661309596574e-01 +7.7329281774650243e+00 -4.6848379413078955e-01 -9.1077060247399615e+01 -6.7413809739791814e+03 +1.7910636687774814e+05 +2.4054746972443633e+07 
+3.6540000000001459e+02 -5.6618529129636797e-01 +7.7329344606781891e+00 -4.6878903010879597e-01 -9.1115289067432698e+01 -6.7202664699967663e+03 +1.7859107057901483e+05 +2.3952961140113760e+07 
+3.6550000000001461e+02 -5.6618397623071237e-01 +7.7329400651740192e+00 -4.6918453746707062e-01 -9.1151262600320649e+01 -6.6991793042291229e+03 +1.7807528743286847e+05 +2.3851442693681657e+07 
+3.6560000000001463e+02 -5.6618266803733064e-01 +7.7329448502025118e+00 -4.6965977080239607e-01 -9.1186706755506478e+01 -6.6785078166020858e+03 +1.7757782717679467e+05 +2.3751952459122796e+07 
+3.6570000000001465e+02 -5.6618136685390119e-01 +7.7329486749056020e+00 -4.7020404699061735e-01 -9.1223337344871808e+01 -6.6586434612754038e+03 +1.7711743298712428e+05 +2.3656264856121268e+07 
+3.6580000000001468e+02 -5.6618007281756111e-01 +7.7329513984380904e+00 -4.7080651910992088e-01 -9.1262864959498202e+01 -6.6399815429027803e+03 +1.7671281863427791e+05 +2.3566172647633448e+07 
+3.6590000000001470e+02 -5.6617878605640115e-01 +7.7329528804390728e+00 -4.7145760270210546e-01 -9.1307153390462048e+01 -6.6228993753542118e+03 +1.7638606007774649e+05 +2.3483592112145346e+07 
+3.6600000000001472e+02 -5.6617750667544298e-01 +7.7329529196264728e+00 -4.7215584645226177e-01 -9.1354506411594343e+01 -6.6073215317329250e+03 +1.7614227296605537e+05 +2.3408032745785359e+07 
+3.6610000000001475e+02 -5.6617623479003987e-01 +7.7329514120332181e+00 -4.7286693577108435e-01 -9.1402443216507507e+01 -6.5935294681874157e+03 +1.7597613513107822e+05 +2.3339921654902823e+07 
+3.6620000000001477e+02 -5.6617497002179074e-01 +7.7329483509962706e+00 -4.7356974360996373e-01 -9.1450379331559361e+01 -6.5816822228272276e+03 +1.7589112448464078e+05 +2.3279299981629673e+07 
+3.6630000000001479e+02 -5.6617371171056408e-01 +7.7329437616542096e+00 -4.7426945676357568e-01 -9.1498056653382065e+01 -6.5715278114947087e+03 +1.7589121514862386e+05 +2.3224497820909467e+07 
+3.6640000000001481e+02 -5.6617245909424052e-01 +7.7329376985222860e+00 -4.7499074133948976e-01 -9.1544972410050320e+01 -6.5625238524268707e+03 +1.7597443371742129e+05 +2.3172925255149879e+07 
+3.6650000000001484e+02 -5.6617121140690496e-01 +7.7329302002218041e+00 -4.7575776225215310e-01 -9.1589614322228130e+01 -6.5541993981499736e+03 +1.7612862614729680e+05 +2.3122802437717125e+07 
+3.6660000000001486e+02 -5.6616996788638141e-01 +7.7329213028119010e+00 -4.7659399679508624e-01 -9.1630347775981122e+01 -6.5461041073225397e+03 +1.7634053568878857e+05 +2.3072496633697871e+07 
+3.6670000000001488e+02 -5.6616872777065408e-01 +7.7329110427759042e+00 -4.7752298818460304e-01 -9.1665554575162389e+01 -6.5377864537585674e+03 +1.7659699765851579e+05 +2.3020371352548484e+07 
+3.6680000000001490e+02 -5.6616749029785518e-01 +7.7328994570274991e+00 -4.7856834623170119e-01 -9.1693633113498009e+01 -6.5287937124988439e+03 +1.7688494036442417e+05 +2.2964786272193916e+07 
+3.6690000000001493e+02 -5.6616625470626802e-01 +7.7328865829071569e+00 -4.7975374787411523e-01 -9.1712998286449491e+01 -6.5186719484265195e+03 +1.7719138459151730e+05 +2.2904097182830587e+07 
+3.6700000000001495e+02 -5.6616502023434856e-01 +7.7328724581823556e+00 -4.8110293425068695e-01 -9.1722081512875249e+01 -6.5069660691264708e+03 +1.7750344372537980e+05 +2.2836656226182632e+07 
+3.6710000000001497e+02 -5.6616378612069573e-01 +7.7328571210501202e+00 -4.8263971408310297e-01 -9.1719330796147744e+01 -6.4932197582896169e+03 +1.7780832401982180e+05 +2.2760811567200713e+07 
+3.6720000000001500e+02 -5.6616255160408824e-01 +7.7328406101420004e+00 -4.8438795993381745e-01 -9.1703210900098497e+01 -6.4769755434580875e+03 +1.7809332565784274e+05 +2.2674907707550831e+07 
+3.6730000000001502e+02 -5.6616131592345698e-01 +7.7328229645177897e+00 -4.8637161087266323e-01 -9.1672203157277607e+01 -6.4577747454285136e+03 +1.7834584156778743e+05 +2.2577285238654662e+07 
+3.6740000000001504e+02 -5.6616007831793591e-01 +7.7328042236697812e+00 -4.8861466694046524e-01 -9.1624805613222151e+01 -6.4351575790198040e+03 +1.7855335826716182e+05 +2.2466281309602249e+07 
+3.6750000000001506e+02 -5.6615883802677858e-01 +7.7327844275264459e+00 -4.9114119875785822e-01 -9.1559533121072903e+01 -6.4086629717565984e+03 +1.7870345633518320e+05 +2.2340228761343427e+07 
+3.6760000000001509e+02 -5.6615759428946222e-01 +7.7327636164510549e+00 -4.9397533611244948e-01 -9.1474917340998431e+01 -6.3778287699525499e+03 +1.7878381046543215e+05 +2.2197457077239908e+07 
+3.6770000000001511e+02 -5.6615634634561451e-01 +7.7327418312406433e+00 -4.9714127512106843e-01 -9.1369506690950828e+01 -6.3421916126653286e+03 +1.7878218908275702e+05 +2.2036291805956457e+07 
+3.6780000000001513e+02 -5.6615509343493853e-01 +7.7327191130596562e+00 -5.0066329694280387e-01 -9.1241863488940098e+01 -6.3012864076908900e+03 +1.7868643169531328e+05 +2.1855051207929112e+07 
+3.6790000000001515e+02 -5.6615383480041748e-01 +7.7326955013196121e+00 -5.0456536729118140e-01 -9.1090389867789710e+01 -6.2546457800384087e+03 +1.7848194519342712e+05 +2.1651907117611252e+07 
+3.6800000000001518e+02 -5.6615256972101757e-01 +7.7326710643659284e+00 -5.0886371300502009e-01 -9.0914796001771848e+01 -6.2020512007023126e+03 +1.7815865811972451e+05 +2.1426166437437255e+07 
+3.6810000000001520e+02 -5.6615129762195970e-01 +7.7326458311627908e+00 -5.1357428761542068e-01 -9.0714798451906049e+01 -6.1433413826043025e+03 +1.7770807064679512e+05 +2.1177556807439487e+07 
+3.6820000000001522e+02 -5.6615001879478832e-01 +7.7326198004560123e+00 -5.1867316685236398e-01 -9.0489491287318188e+01 -6.0788782963025251e+03 +1.7711867275869640e+05 +2.0907850004925728e+07 
+3.6830000000001525e+02 -5.6614873413864086e-01 +7.7325930783709920e+00 -5.2411496126191681e-01 -9.0240233215005148e+01 -6.0092718088479633e+03 +1.7639011214253600e+05 +2.0619718073423501e+07 
+3.6840000000001527e+02 -5.6614744462962485e-01 +7.7325657772229999e+00 -5.2984951120207946e-01 -8.9968042456714514e+01 -5.9352784654227435e+03 +1.7552213748653376e+05 +2.0316442407428883e+07 
+3.6850000000001529e+02 -5.6614615125793444e-01 +7.7325380140437288e+00 -5.3582478187803495e-01 -8.9674427221369697e+01 -5.8576684580530509e+03 +1.7452253787702933e+05 +2.0000907288486470e+07 
+3.6860000000001531e+02 -5.6614485501116896e-01 +7.7325099085851550e+00 -5.4198948497905863e-01 -8.9361041571907592e+01 -5.7771885097186150e+03 +1.7340048663879556e+05 +1.9675823038087521e+07 
+3.6870000000001534e+02 -5.6614355687813800e-01 +7.7324815797777733e+00 -5.4829225339621668e-01 -8.9029516095028086e+01 -5.6945866549804477e+03 +1.7216503262712280e+05 +1.9343905423735142e+07 
+3.6880000000001536e+02 -5.6614225784882499e-01 +7.7324531457236452e+00 -5.5468164490660277e-01 -8.8681457726963572e+01 -5.6106121808398339e+03 +1.7082509931444936e+05 +1.9007875412789840e+07 
+3.6890000000001538e+02 -5.6614095891440475e-01 +7.7324247237042298e+00 -5.6110614027192907e-01 -8.8318449970856989e+01 -5.5260156601777408e+03 +1.6938948602439894e+05 +1.8670459325511340e+07 
+3.6900000000001540e+02 -5.6613966106722546e-01 +7.7323964301697963e+00 -5.6751414559674696e-01 -8.7942052573637085e+01 -5.4415489119443118e+03 +1.6786686602363177e+05 +1.8334388665381838e+07 
+3.6910000000001543e+02 -5.6613836530079231e-01 +7.7323683807473476e+00 -5.7385399430500073e-01 -8.7553801769246860e+01 -5.3579649643463135e+03 +1.6626578798269210e+05 +1.8002399948105879e+07 
+3.6920000000001545e+02 -5.6613707260980917e-01 +7.7323406902308287e+00 -5.8007394179372207e-01 -8.7155209985461795e+01 -5.2760181610827913e+03 +1.6459467425223914e+05 +1.7677235224872191e+07 
+3.6930000000001547e+02 -5.6613578399011222e-01 +7.7323134725840514e+00 -5.8612217304848402e-01 -8.6747765930165841e+01 -5.1964640212666263e+03 +1.6286182137925999e+05 +1.7361641429102115e+07 
+3.6940000000001550e+02 -5.6613450043872637e-01 +7.7322868409409304e+00 -5.9194679650752535e-01 -8.6332934592241543e+01 -5.1200593551981656e+03 +1.6107540010399660e+05 +1.7058370932391245e+07 
